01,2007,260,1454,860.94540,552.51110,31.02725,0.09982,3.99272,32.1,1.643,52.49,3.528,25.47,25.56,13.03,32.1,84.6461,57.08245,245.38362,1.83590
01,2007,260,1455,857.62590,547.18440,30.74718,0.09869,3.94772,32.24,3.502,75.44,5.292,25.47,25.56,13.03,32.24,83.4371,57.26639,245.58464,1.84501
01,2007,260,1456,854.18660,543.579,30.44659,0.09751,3.9006,31.88,3.953,78.15,5.096,25.47,25.57,12.96,31.88,84.0043,57.45063,245.78487,1.85424
01,2007,260,1457,851.17520,539.86260,30.1791,0.09644,3.85774,31.78,3.907,85.2,5.194,25.47,25.57,13.01,31.78,84.2212,57.63516,245.98432,1.86359
01,2007,260,1458,848.54870,536.43760,29.9257,0.09540,3.81614,31.79,3.26,87.6,4.214,25.46,25.58,13.03,31.79,84.5164,57.81997,246.18299,1.87308
01,2007,260,1459,847.64170,533.186,29.71735,0.09450,3.78020,32.04,2.04,67.92,3.626,25.46,25.58,13.02,32.04,84.0678,58.00505,246.38089,1.88269
01,2007,260,1500,846.23380,530.29560,29.49959,0.09360,3.74404,31.95,3.352,72.84,5.194,25.46,25.59,13.02,31.95,84.2476,58.19042,246.57803,1.89244
01,2007,260,1501,843.38510,527.63780,29.28035,0.09267,3.70689,31.78,3.203,89.7,4.508,25.46,25.59,13.02,31.78,85.4158,58.37606,246.77441,1.90232
01,2007,260,1502,843.032,524.66,29.15161,0.09198,3.67937,31.72,3.833,84.6,5.39,25.46,25.59,13.02,31.72,84.9547,58.56197,246.97004,1.91235
01,2007,260,1503,843.599,522.20620,29.03618,0.09136,3.65425,31.65,2.277,81.6,2.94,25.46,25.59,13.02,31.65,84.5463,58.74815,247.16493,1.92251
01,2007,260,1504,841.82160,517.71470,28.80828,0.09040,3.61582,31.84,2.548,81.5,4.214,25.46,25.59,13.02,31.84,83.3210,58.93459,247.35909,1.93281
01,2007,260,1505,840.45330,514.51630,28.61534,0.08955,3.58216,31.72,3.221,89.5,3.822,25.46,25.6,13.02,31.72,83.1768,59.12129,247.55253,1.94326
01,2007,260,1506,839.21330,511.49680,28.44332,0.08878,3.55108,31.74,2.953,89.8,3.92,25.46,25.6,13.03,31.74,83.1463,59.30825,247.74525,1.95386
01,2007,260,1507,837.55290,508.259,28.21844,0.08784,3.51365,31.91,2.804,73.47,3.626,25.46,25.6,13.03,31.91,83.1116,59.49546,247.93725,1.96462
01,2007,260,1508,836.68910,505.48350,27.9919,0.08692,3.47699,31.66,2.081,72.34,2.94,25.46,25.61,13.03,31.66,83.1355,59.68292,248.12856,1.97552
01,2007,260,1509,836.067,502.66610,27.82075,0.08616,3.44655,31.74,2.739,75.31,3.626,25.46,25.61,13.03,31.74,82.9989,59.87064,248.31917,1.98658
01,2007,260,1510,834.99950,499.50510,27.62878,0.08534,3.41378,31.79,2.203,79,3.038,25.46,25.62,13.03,31.79,82.7451,60.05860,248.50908,1.99781
01,2007,260,1511,835.82770,496.53010,27.48331,0.08466,3.38652,31.86,2.063,87.4,2.744,25.47,25.63,13.03,31.86,81.7380,60.24680,248.69832,2.00919
01,2007,260,1512,832.51120,492.67260,27.19765,0.08360,3.34385,31.77,1.483,82.9,2.254,25.47,25.63,13.03,31.77,81.9057,60.43524,248.88688,2.02075
01,2007,260,1513,828.53380,487.18480,26.87215,0.08245,3.29800,32.14,0.903,65.8,1.96,25.47,25.64,13.03,32.14,80.7557,60.62391,249.07478,2.03247
01,2007,260,1514,825.19640,482.98130,26.62694,0.08150,3.25981,32.29,1.707,73.1,2.156,25.47,25.64,13.03,32.29,80.5625,60.81282,249.26201,2.04437
01,2007,260,1515,823.67740,479.37920,26.43373,0.08070,3.22816,32.28,1.834,71.29,3.038,25.47,25.65,13.03,32.28,80.0771,61.00196,249.44859,2.05644
01,2007,260,1516,823.54280,477.06860,26.27285,0.07998,3.19922,32.24,3.18,73.08,4.214,25.47,25.65,13.03,32.24,80.2146,61.19133,249.63452,2.06869
01,2007,260,1517,822.03140,474.06330,26.08464,0.07916,3.16645,32.18,2.081,77.36,3.332,25.47,25.65,13.03,32.18,80.3233,61.38092,249.81981,2.08113
01,2007,260,1518,819.16170,470.47280,25.79551,0.07811,3.12440,32.01,2.654,73.4,3.136,25.47,25.65,13.03,32.01,80.4917,61.57074,250.00447,2.09375
01,2007,260,1519,816.02830,466.36710,25.53503,0.07712,3.08490,31.94,2.146,74.04,3.038,25.46,25.65,13.03,31.94,80.2600,61.76077,250.18850,2.10656
01,2007,260,1520,813.37720,462.13130,25.271,0.07614,3.04547,31.94,1.885,78.66,2.548,25.47,25.65,13.03,31.94,79.6601,61.95102,250.37191,2.11957
01,2007,260,1521,812.98730,458.55240,25.07953,0.07535,3.01405,32.02,1.632,83.4,2.254,25.47,25.66,13.03,32.02,78.6517,62.14149,250.55471,2.13278
01,2007,260,1522,811.28590,454.28620,24.83505,0.07443,2.97722,32.11,1.726,72.4,2.156,25.47,25.66,13.03,32.11,77.5697,62.33216,250.73690,2.14619
01,2007,260,1523,809.08360,450.78210,24.6041,0.07353,2.94135,32.1,3.379,76.52,5.684,25.47,25.66,13.03,32.1,77.4776,62.52305,250.91849,2.15981
01,2007,260,1524,806.51160,448.57090,24.36641,0.07263,2.90539,31.88,3.899,78.72,5.194,25.46,25.66,13.03,31.88,78.8415,62.71413,251.09948,2.17365
01,2007,260,1525,802.28370,444.64870,24.09375,0.07165,2.86619,31.97,3.489,76.1,4.802,25.46,25.67,13.03,31.97,79.2401,62.90543,251.27989,2.18770
01,2007,260,1526,796.97890,439.70920,23.79799,0.07061,2.82434,31.96,3.397,80.9,4.508,25.46,25.67,13.03,31.96,79.0901,63.09692,251.45972,2.20197
01,2007,260,1527,794.93930,436.22790,23.60507,0.06983,2.79338,31.87,3.317,76.23,5.488,25.46,25.67,13.03,31.87,78.9054,63.28861,251.63897,2.21646
01,2007,260,1528,794.05820,433.35310,23.45355,0.06918,2.76721,31.91,3.263,69.58,4.606,25.46,25.68,13.03,31.91,78.8042,63.48049,251.81766,2.23119
01,2007,260,1529,792.84350,430.42460,23.28395,0.06849,2.73940,31.87,3.897,74.73,5.292,25.46,25.68,13.03,31.87,78.7983,63.67257,251.99578,2.24615
01,2007,260,1530,790.98620,427.336,23.0854,0.06772,2.70874,31.92,2.723,75.26,3.92,25.46,25.68,13.03,31.92,78.9144,63.86484,252.17335,2.26136
01,2007,260,1531,788.75,423.05580,22.85986,0.06689,2.67546,32.09,1.949,63.55,3.332,25.46,25.68,12.92,32.09,77.9997,64.05730,252.35036,2.27681
01,2007,260,1532,786.45870,418.78980,22.6231,0.06603,2.64108,32.34,1.512,67.42,2.94,25.46,25.68,12.99,32.34,77.1158,64.24994,252.52684,2.29251
01,2007,260,1533,784.82980,414.71670,22.4019,0.06522,2.60860,32.41,1.7,52.07,3.43,25.46,25.68,13.02,32.41,76.1313,64.44276,252.70277,2.30847
01,2007,260,1534,783.53520,411.28880,22.20496,0.06446,2.5786,32.31,2.662,74.99,3.626,25.46,25.68,13.02,32.31,75.6449,64.63577,252.87818,2.32470
01,2007,260,1535,780.96650,408.46980,21.98211,0.06365,2.54596,31.98,2.339,69.31,3.43,25.46,25.69,13.02,31.98,76.3075,64.82895,253.05306,2.34119
01,2007,260,1536,777.61850,404.24770,21.72584,0.06276,2.51037,32.1,1.022,73.86,1.666,25.46,25.69,13.02,32.1,75.8863,65.02231,253.22742,2.35797
01,2007,260,1537,775.00960,399.08070,21.4612,0.06185,2.47384,32.23,1.506,60.24,3.038,25.46,25.7,13.01,32.23,74.1957,65.21583,253.40126,2.37502
01,2007,260,1538,772.51120,394.45680,21.23244,0.06103,2.44115,32.38,1.89,50.09,3.234,25.46,25.7,13.01,32.38,72.9921,65.40953,253.57460,2.39237
01,2007,260,1539,770.27780,390.36510,21.01357,0.06024,2.40943,32.41,1.671,65.97,2.646,25.46,25.71,13.02,32.41,72.2016,65.60340,253.74744,2.41001
01,2007,260,1540,768.65220,386.48450,20.78003,0.05941,2.37625,32.48,1.829,53.85,3.332,25.47,25.72,13.02,32.48,71.3649,65.79744,253.91978,2.42795
01,2007,260,1541,765.66640,382.15340,20.52431,0.05853,2.34137,32.44,1.846,44.44,2.94,25.47,25.72,13.02,32.44,70.6267,65.99163,254.09163,2.44621
01,2007,260,1542,763.95770,378.31010,20.28491,0.05771,2.30839,32.44,0.743,57.53,1.47,25.47,25.73,13.02,32.44,69.8477,66.18599,254.26300,2.46478
01,2007,260,1543,762.05260,374.71280,20.04945,0.05689,2.27571,32.46,1.713,43.96,2.744,25.47,25.74,13.02,32.46,69.3882,66.38051,254.43389,2.48368
01,2007,260,1544,759.77150,370.74180,19.82647,0.05611,2.24455,32.51,0.921,37.98,1.666,25.47,25.74,13.02,32.51,68.6981,66.57518,254.60431,2.50291
01,2007,260,1545,757.74540,366.31310,19.60114,0.05533,2.21315,32.65,0.541,73.53,1.372,25.47,25.74,13.02,32.65,67.4409,66.77001,254.77425,2.52249
01,2007,260,1546,756.34060,362.58580,19.36798,0.05453,2.18134,32.69,1.465,87.5,2.058,25.47,25.75,13.03,32.69,66.6346,66.96499,254.94374,2.54242
01,2007,260,1547,753.12680,359.26970,19.11543,0.05369,2.14743,32.38,1.859,82.9,2.45,25.47,25.75,13.02,32.38,66.9381,67.16012,255.11277,2.56271
01,2007,260,1548,752.63660,356.53620,18.985,0.05314,2.12548,32.33,1.504,86.1,2.548,25.47,25.75,13.03,32.33,66.7606,67.35539,255.28135,2.58337
01,2007,260,1549,751.88440,353.48010,18.78488,0.05243,2.09721,32.26,2.192,87.2,2.94,25.47,25.75,13.03,32.26,66.3626,67.55081,255.44949,2.60440
01,2007,260,1550,749.27840,350.63760,18.49629,0.05152,2.06068,32.19,2.408,84.4,3.136,25.46,25.75,13.03,32.19,66.8805,67.74638,255.61719,2.62583
01,2007,260,1551,747.09730,347.99950,18.43921,0.05115,2.04608,32,2.537,88,3.234,25.46,25.75,13.03,32,67.4318,67.94208,255.78445,2.64765
01,2007,260,1552,745.15110,344.825,18.26628,0.05052,2.02066,32.09,1.94,67.39,3.43,25.46,25.75,13.03,32.09,67.3504,68.13792,255.95128,2.66989
01,2007,260,1553,743.95690,341.79440,18.08597,0.04987,1.99478,32.1,1.962,68.14,2.94,25.46,25.76,13.03,32.1,67.1278,68.33390,256.11769,2.69254
01,2007,260,1554,742.43950,339.34830,17.89362,0.04920,1.96796,32.03,3.072,69.81,4.312,25.46,25.76,13.03,32.03,67.6053,68.53002,256.28369,2.71563
01,2007,260,1555,740.30570,336.25760,17.29434,0.04755,1.90181,31.92,3.141,73.03,3.92,25.45,25.76,13.03,31.92,67.6568,68.72626,256.44927,2.73916
01,2007,260,1556,737.99710,332.61190,15.56393,0.04313,1.72508,31.93,2.723,70.02,3.43,25.45,25.77,12.96,31.93,67.2074,68.92264,256.61444,2.76315
01,2007,260,1557,734.519,328.37860,13.45933,0.03780,1.51197,32.04,2.999,87.2,4.802,25.44,25.77,13.01,32.04,66.5770,69.11914,256.77921,2.78761
01,2007,260,1558,730.99650,324.96510,12.09231,0.03429,1.37176,32.03,2.7,90.9,3.724,25.44,25.78,13.02,32.03,66.7645,69.31577,256.94358,2.81254
01,2007,260,1559,727.94860,320.90350,11.84303,0.03351,1.34047,31.98,1.753,87.4,2.646,25.43,25.78,13.02,31.98,66.1196,69.51252,257.10756,2.83798
01,2007,260,1600,725.80380,316.72190,12.28515,0.03442,1.37671,32.07,2.065,67.53,3.038,25.43,25.78,13.02,32.07,65.0263,69.70940,257.27116,2.86392
01,2007,260,1601,722.75320,312.60950,13.74734,0.03780,1.51180,32.14,1.713,76.11,3.43,25.43,25.78,13.02,32.14,64.3041,69.90639,257.43437,2.89039
01,2007,260,1602,719.08870,308.75250,15.2957,0.04137,1.65474,32.05,2.951,70.58,3.724,25.43,25.78,13.02,32.05,64.0307,70.10350,257.59721,2.91739
01,2007,260,1603,716.20430,305.02570,15.89909,0.04265,1.70605,32.05,1.081,61.71,2.058,25.43,25.79,13.02,32.05,63.6051,70.30072,257.75967,2.94496
01,2007,260,1604,713.42570,300.63450,15.72598,0.04206,1.68239,32.08,2.359,74.93,3.43,25.44,25.79,13.02,32.08,62.4653,70.49806,257.92177,2.97309
01,2007,260,1605,710.72090,296.61950,15.50342,0.04135,1.65416,32,2.184,74.07,3.038,25.44,25.79,13.02,32,61.6634,70.69551,258.08351,3.00181
01,2007,260,1606,707.84270,292.79720,15.27196,0.04063,1.62502,31.97,1.873,78.41,2.646,25.44,25.79,13.02,31.97,61.0975,70.89307,258.24489,3.03114
01,2007,260,1607,705.62050,288.87970,15.04708,0.03991,1.59648,32.01,1.844,74.81,2.156,25.44,25.8,13.02,32.01,60.2089,71.09073,258.40591,3.06110
01,2007,260,1608,703.40170,285.30130,14.82893,0.03922,1.56894,31.94,1.735,70.29,2.352,25.44,25.8,13.02,31.94,59.6478,71.28850,258.56660,3.09170
01,2007,260,1609,701.41060,281.90160,14.61891,0.03856,1.54237,31.96,1.024,66.66,1.666,25.44,25.81,13.02,31.96,59.1825,71.48637,258.72694,3.12296
01,2007,260,1610,697.81820,277.45920,14.37277,0.03781,1.51233,32.09,0.875,60.19,1.47,25.44,25.81,13.02,32.09,58.1685,71.68434,258.88694,3.15491
01,2007,260,1611,693.90420,259.21310,14.12545,0.03706,1.48244,32.28,0.88,45.74,1.568,25.44,25.82,13.02,32.28,43.4309,71.88241,259.04661,3.18756
01,2007,260,1612,691.61910,199.39350,13.91507,0.03640,1.45595,32.34,1.527,69.22,2.156,25.45,25.83,13.02,32.34,-13.4033,72.08057,259.20595,3.22095
01,2007,260,1613,688.58230,161.65640,13.70219,0.03574,1.42952,32.24,2.069,73.04,2.646,25.45,25.83,13.02,32.24,-47.9377,72.27883,259.36497,3.25509
01,2007,260,1614,684.613,144.55060,13.48457,0.03507,1.40274,32.07,3.121,68.73,4.41,25.44,25.83,13.02,32.07,-61.5765,72.47718,259.52367,3.29000
01,2007,260,1615,680.09540,125.96070,13.27144,0.03442,1.37662,31.89,2.12,63.85,3.332,25.44,25.83,13.02,31.89,-76.5588,72.67563,259.68206,3.32572
01,2007,260,1616,675.56350,76.18951,13.04219,0.03372,1.34883,32,1.111,52.35,2.058,25.44,25.83,13.02,32,-122.7446,72.87416,259.84014,3.36228
01,2007,260,1617,670.15170,57.84581,12.79981,0.03300,1.32007,32.08,1.284,37.98,1.96,25.44,25.83,13.02,32.08,-137.2735,73.07277,259.99791,3.39969
01,2007,260,1618,665.54750,96.38181,12.58825,0.03236,1.29441,32.12,1.124,44.13,1.764,25.44,25.83,13.02,32.12,-95.1877,73.27147,260.15539,3.43799
01,2007,260,1619,661.48840,177.02550,12.36799,0.03171,1.26831,32.24,1.003,54.58,1.47,25.45,25.83,13.02,32.24,-11.1767,73.47025,260.31257,3.47720
01,2007,260,1620,657.99220,227.45170,12.16023,0.03108,1.24318,32.33,1.692,72.1,2.646,25.45,25.83,13.02,32.33,42.4347,73.66911,260.46946,3.51737
01,2007,260,1621,654.90310,233.94940,11.96606,0.03049,1.21967,32.09,3.469,67.61,4.998,25.45,25.83,13.02,32.09,51.9843,73.86804,260.62607,3.55852
01,2007,260,1622,651.86990,231.45070,11.77358,0.02991,1.19627,32.07,1.69,63.04,2.548,25.44,25.83,13.02,32.07,52.5045,74.06705,260.78239,3.60070
01,2007,260,1623,648.49740,228.22740,11.57027,0.02930,1.17219,32.13,1.606,62.52,3.43,25.44,25.83,13.02,32.13,52.3748,74.26614,260.93844,3.64393
01,2007,260,1624,644.62510,225.08070,11.36414,0.02870,1.14791,32.03,3.027,71.26,4.116,25.44,25.83,13.02,32.03,52.4359,74.46529,261.09422,3.68825
01,2007,260,1625,640.61430,221.96650,11.15832,0.02810,1.12385,31.85,2.883,73.24,3.332,25.44,25.83,13.02,31.85,52.5430,74.66452,261.24973,3.73371
01,2007,260,1626,637.12160,218.60160,10.96014,0.02752,1.10065,31.78,2.974,70.49,3.724,25.44,25.83,13.02,31.78,52.2400,74.86381,261.40497,3.78035
01,2007,260,1627,631.79580,214.49110,10.74559,0.02690,1.07584,31.83,1.808,68.51,2.744,25.44,25.83,13.02,31.83,51.6432,75.06316,261.55996,3.82821
01,2007,260,1628,627.45720,210.42240,10.54047,0.02631,1.05228,31.88,2.158,70.63,3.626,25.44,25.84,13.03,31.88,50.8038,75.26258,261.71469,3.87734
01,2007,260,1629,623.13620,206.70680,10.3395,0.02573,1.02922,31.82,2.506,72.48,3.234,25.43,25.84,13.03,31.82,50.2865,75.46206,261.86917,3.92779
01,2007,260,1630,615.50430,201.95310,10.11468,0.02510,1.00401,31.85,1.406,69.51,2.646,25.43,25.83,13.03,31.85,49.5243,75.66159,262.02340,3.97961
01,2007,260,1631,608.93640,197.26670,9.89156,0.02448,0.97920,31.98,0.374,79.87,1.274,25.44,25.83,13.03,31.98,48.5205,75.86118,262.17740,4.03285
01,2007,260,1632,603.20680,192.76610,9.67450,0.02388,0.95505,32.1,1.191,75.23,2.058,25.44,25.83,13.03,32.1,47.4585,76.06082,262.33115,4.08758
01,2007,260,1633,598.13680,188.91110,9.46972,0.02330,0.93214,32,2.852,78.47,5.292,25.44,25.83,13.03,32,46.8490,76.26051,262.48468,4.14385
01,2007,260,1634,592.18290,185.56470,9.27066,0.02275,0.90982,31.8,2.929,81.5,3.724,25.43,25.82,13.03,31.8,46.9229,76.46025,262.63797,4.20173
01,2007,260,1635,586.47740,182.16720,9.07449,0.02220,0.88798,31.75,1.937,73.37,3.234,25.43,25.81,13.03,31.75,46.8501,76.66003,262.79104,4.26128
01,2007,260,1636,581.69350,178.77430,8.88564,0.02167,0.86684,31.85,1.418,70.25,2.254,25.43,25.81,13.03,31.85,46.5358,76.85986,262.94390,4.32257
01,2007,260,1637,575.895,174.931,8.69101,0.02114,0.84555,32.02,1.555,50.99,2.352,25.43,25.81,13.03,32.02,45.9678,77.05973,263.09653,4.38568
01,2007,260,1638,570.41760,170.80420,8.49909,0.02061,0.82436,32.15,1.553,57.05,3.136,25.43,25.81,13.03,32.15,45.0080,77.25963,263.24895,4.45069
01,2007,260,1639,564.08620,166.84670,8.30920,0.02009,0.80367,32.21,1.308,59.36,2.352,25.43,25.81,13.03,32.21,44.3675,77.45957,263.40117,4.51769
01,2007,260,1640,557.35910,163.09050,8.12206,0.01958,0.78316,32.2,1.586,55.8,3.332,25.43,25.81,13.03,32.2,43.9716,77.65954,263.55318,4.58675
01,2007,260,1641,548.99380,159.13820,7.93288,0.01907,0.76274,32.09,1.557,61.81,2.548,25.43,25.81,13.03,32.09,43.6799,77.85955,263.70500,4.65798
01,2007,260,1642,544.91760,156.16810,7.76072,0.01860,0.74383,32.01,1.869,53.64,2.45,25.43,25.81,13.03,32.01,43.4276,78.05957,263.85661,4.73147
01,2007,260,1643,538.51570,152.65010,7.58112,0.01811,0.72457,31.93,2.298,38.96,2.842,25.43,25.81,13.03,31.93,43.0744,78.25963,264.00804,4.80733
01,2007,260,1644,532.34140,148.93450,7.35967,0.01754,0.70146,31.85,1.834,32.83,2.548,25.42,25.8,13.03,31.85,42.4358,78.45970,264.15928,4.88567
01,2007,260,1645,526.85380,145.51860,7.03504,0.01673,0.66934,31.88,1.192,30.93,1.568,25.42,25.8,13.03,31.88,41.9211,78.65979,264.31034,4.96661
01,2007,260,1646,519.42630,141.45470,6.68671,0.01587,0.63496,31.98,0.831,55.75,1.568,25.42,25.8,13.03,31.98,41.0970,78.85990,264.46122,5.05028
01,2007,260,1647,513.718,137.79480,6.43719,0.01524,0.60962,31.93,1.223,73.02,1.47,25.42,25.79,13.03,31.93,40.3010,79.06001,264.61192,5.13680
01,2007,260,1648,509.75230,134.50190,6.28998,0.01484,0.59361,31.94,0.759,87.1,1.078,25.41,25.79,13.03,31.94,39.5095,79.26014,264.76246,5.22633
01,2007,260,1649,505.33450,131.35750,6.16151,0.01449,0.57965,31.98,0.581,85.5,0.882,25.41,25.78,13.03,31.98,38.9231,79.46027,264.91282,5.31902
01,2007,260,1650,500.47170,128.125,6.03419,0.01415,0.56606,32.07,0.658,68.45,1.176,25.41,25.78,13.03,32.07,38.2992,79.66040,265.06303,5.41503
01,2007,260,1651,497.05140,125.27090,5.90732,0.01381,0.55233,32.01,1.553,73.51,2.352,25.4,25.78,13.03,32.01,37.7675,79.86052,265.21307,5.51452
01,2007,260,1652,492.90970,122.71640,5.78141,0.01347,0.53899,31.88,2.251,73.16,2.842,25.4,25.78,13.03,31.88,37.6374,80.06064,265.36296,5.61770
01,2007,260,1653,485.92060,119.75560,5.65446,0.01314,0.52557,31.74,2.468,74.4,3.038,25.4,25.78,13.03,31.74,37.5551,80.26075,265.51271,5.72476
01,2007,260,1654,478.02360,97.25726,5.52586,0.01280,0.51205,31.67,1.692,82.3,2.352,25.39,25.78,13.03,31.67,18.0385,80.46085,265.66230,5.83591
01,2007,260,1655,468.259,54.64569,5.40224,0.01248,0.49918,31.7,1.441,83.9,2.058,25.39,25.78,13.03,31.7,-21.3419,80.66092,265.81175,5.95138
01,2007,260,1656,461.23520,37.08225,5.28280,0.01217,0.48675,31.7,1.468,65.97,2.352,25.39,25.78,12.96,31.7,-36.1760,80.86097,265.96106,6.07141
01,2007,260,1657,456.82810,36.07904,5.16371,0.01186,0.47439,31.73,1.393,57.79,3.136,25.39,25.78,13.01,31.73,-34.9043,81.06099,266.11024,6.19628
01,2007,260,1658,452.52390,35.53794,5.04107,0.01154,0.46173,31.74,1.834,62.73,3.43,25.38,25.78,13.02,31.74,-33.2158,81.26098,266.25928,6.32625
01,2007,260,1659,446.13860,35.243,4.91705,0.01123,0.44913,31.7,1.955,67.64,3.234,25.38,25.78,13.02,31.7,-31.0014,81.46092,266.40820,6.46165
01,2007,260,1700,439.87070,35.06187,4.80364,0.01094,0.43758,31.6,1.978,64.5,3.038,25.38,25.77,13.02,31.6,-28.7338,81.66082,266.55700,6.60279
01,2007,260,1701,432.02210,34.58117,4.67936,0.01063,0.42536,31.64,2.174,63.97,3.332,25.38,25.77,13.02,31.64,-26.5849,81.86067,266.70567,6.75003
01,2007,260,1702,424.30120,33.84734,4.55474,0.01032,0.41292,31.66,1.477,77.39,2.646,25.38,25.77,13.02,31.66,-24.7606,82.06046,266.85423,6.90376
01,2007,260,1703,413.14580,33.17619,4.43002,0.01001,0.40059,31.56,2.416,73.02,2.94,25.38,25.76,13.02,31.56,-22.4641,82.26018,267.00268,7.06440
01,2007,260,1704,400.23720,32.4563,4.30621,0.00971,0.38859,31.55,2.404,59.56,3.43,25.37,25.76,13.02,31.55,-20.0633,82.45984,267.15102,7.23238
01,2007,260,1705,391.36670,31.75264,4.18131,0.00941,0.37636,31.59,2.651,47,4.508,25.37,25.76,13.02,31.59,-18.2512,82.65941,267.29926,7.40821
01,2007,260,1706,384.86070,31.11865,4.06111,0.00911,0.36453,31.47,4.098,48.58,5.39,25.37,25.75,13.02,31.47,-16.7247,82.85889,267.44739,7.59240
01,2007,260,1707,378.37860,31.17206,3.93819,0.00882,0.35285,31.42,2.702,52.49,3.724,25.37,25.75,13.02,31.42,-14.5587,83.05828,267.59543,7.78554
01,2007,260,1708,372.18670,38.75897,3.81634,0.00853,0.34118,31.44,2.754,59.9,3.822,25.37,25.75,13.02,31.44,-4.9381,83.25756,267.74338,7.98826
01,2007,260,1709,366.75420,53.3383,3.69635,0.00825,0.33004,31.48,2.935,59.07,3.626,25.36,25.75,13.02,31.48,11.5453,83.45673,267.89123,8.20124
01,2007,260,1710,358.015,65.69518,3.57551,0.00796,0.31853,31.51,1.888,56.28,2.646,25.36,25.75,13.02,31.51,26.1339,83.65576,268.03900,8.42523
01,2007,260,1711,345.10630,68.09875,3.45809,0.00769,0.30764,31.59,2.452,57.36,3.626,25.36,25.74,13.02,31.59,31.1548,83.85466,268.18669,8.66105
01,2007,260,1712,331.18980,57.84586,3.34380,0.00742,0.29675,31.53,2.55,62.12,3.92,25.36,25.74,13.03,31.53,23.5341,84.05340,268.33431,8.90959
01,2007,260,1713,240.91210,38.6057,3.22664,0.00715,0.28588,31.42,2.406,64.12,3.332,25.36,25.74,13.03,31.42,14.4775,84.25198,268.48185,9.17184
01,2007,260,1714,85.23853,26.66218,3.10997,0.00688,0.27523,31.33,2.78,62.36,3.822,25.36,25.73,13.03,31.33,18.4189,84.45037,268.62932,9.44888
01,2007,260,1715,4.16942,25.07604,2.9977,0.00662,0.26485,31.15,3.236,73.74,4.018,25.36,25.72,13.03,31.15,24.6872,84.64857,268.77672,9.74190
01,2007,260,1716,0.75933,24.27024,2.88257,0.00636,0.25444,31.01,2.95,70.22,3.626,25.35,25.72,13.03,31.01,24.2020,84.84655,268.92406,10.05220
01,2007,260,1717,-0.16222,23.55264,2.76910,0.00610,0.24412,31,2.649,67.87,3.332,25.35,25.71,13.03,31,23.55264,85.04429,269.07134,10.38124
01,2007,260,1718,-0.90084,22.705,2.65542,0.00585,0.23394,30.98,2.305,73.17,3.332,25.35,25.7,13.03,30.98,22.705,85.24178,269.21856,10.73061
01,2007,260,1719,-1.56699,21.77609,2.54389,0.00560,0.22408,30.96,2.604,64.93,3.92,25.35,25.7,13.03,30.96,21.77609,85.43898,269.36574,11.10207
01,2007,260,1720,-2.05020,20.87038,2.43485,0.00536,0.21431,31.07,2.071,54.65,2.744,25.34,25.69,13.03,31.07,20.87038,85.63588,269.51286,11.49760
01,2007,260,1721,-2.22277,19.96935,2.32971,0.00512,0.20496,31.16,2.96,59.42,4.214,25.34,25.68,13.03,31.16,19.96935,85.83244,269.65994,11.91936
01,2007,260,1722,-2.31596,18.96148,2.22527,0.00489,0.19568,31.09,2.342,64.23,4.018,25.34,25.68,13.03,31.09,18.96148,86.02863,269.80698,12.36976
01,2007,260,1723,-2.48509,18.06275,2.12235,0.00466,0.18655,30.99,3.36,65.26,4.802,25.34,25.68,13.03,30.99,18.06275,86.22442,269.95399,12.85151
01,2007,260,1724,-2.53686,17.26389,2.02068,0.00444,0.17779,30.88,3.655,55.78,5.39,25.34,25.68,13.03,30.88,17.26389,86.41977,270.10096,13.36758
