01,2006,355,1455,-2.27437,111.14082,5.99025,0.01487,0.59484,10.23,0.89,161.3,1.862,24.87,26.13,13.02,10.23,111.14082,75.38508,225.76960,3.90816
01,2006,355,1456,-2.46764,112.46208,5.99865,0.01483,0.59315,10.25,0.939,123.8,1.372,24.81,26.14,12.95,10.25,112.46208,75.52951,225.95306,3.94515
01,2006,355,1457,-2.49180,113.89239,6.01494,0.01481,0.59252,10.2,1.423,113.5,1.764,24.81,26.14,12.99,9.984,113.89239,75.67437,226.13602,3.98298
01,2006,355,1458,-2.49525,115.09745,6.04141,0.01485,0.59381,10.1,1.295,120.7,1.568,24.9,26.15,13.01,10.1,115.09745,75.81967,226.31849,4.02166
01,2006,355,1459,-2.40551,115.97522,6.05426,0.01484,0.59360,10.06,1.382,122.2,1.862,24.92,26.15,13.01,9.869,115.97522,75.96540,226.50046,4.06124
01,2006,355,1500,-2.48144,116.51162,6.05313,0.01481,0.59224,10.05,1.245,131.5,1.96,24.87,26.16,13.01,10.05,116.51162,76.11156,226.68194,4.10173
01,2006,355,1501,-2.31577,116.71531,6.03064,0.01470,0.58812,10.06,0.975,150.3,1.47,24.81,26.16,13.01,10.06,116.71531,76.25814,226.86292,4.14318
01,2006,355,1502,-2.15355,116.80306,6.00286,0.01458,0.58324,10.11,1.019,128.8,2.254,24.8,26.17,13.01,10.11,116.80306,76.40515,227.04342,4.18560
01,2006,355,1503,-1.97754,117.01457,5.99030,0.01452,0.58098,10.11,1.068,128.1,2.058,24.9,26.17,13.01,10.11,117.01457,76.55257,227.22342,4.22903
01,2006,355,1504,-1.92233,117.03316,5.96829,0.01443,0.57735,10.1,1.316,126.1,1.666,24.92,26.18,13.01,10.1,117.03316,76.70041,227.40295,4.27352
01,2006,355,1505,-1.97064,116.84273,5.93948,0.01432,0.57296,10.05,1.191,127.2,1.666,24.87,26.18,13.01,10.05,116.84273,76.84866,227.58198,4.31909
01,2006,355,1506,-1.86366,116.13456,5.89334,0.01416,0.56656,10,0.934,135.9,1.176,24.8,26.19,13.01,10,116.13456,76.99732,227.76054,4.36578
01,2006,355,1507,-1.79463,115.00376,5.84056,0.01400,0.55989,10.01,1,142.4,1.274,24.81,26.19,13.01,10.01,115.00376,77.14639,227.93861,4.41363
01,2006,355,1508,-1.69799,113.60043,5.77890,0.01383,0.55336,10.02,1.364,137.2,1.666,24.91,26.2,13.01,9.844,113.60043,77.29586,228.11621,4.46268
01,2006,355,1509,-1.70489,112.05392,5.69671,0.01360,0.54416,9.99,1.331,136.9,1.666,24.91,26.21,13.01,9.99,112.05392,77.44573,228.29333,4.51298
01,2006,355,1510,-1.45641,110.10354,5.60170,0.01335,0.53404,9.96,1.259,136.6,1.47,24.85,26.21,13.01,9.96,110.10354,77.59600,228.46998,4.56457
01,2006,355,1511,-1.24933,108.34354,5.49387,0.01305,0.52184,9.94,1.352,143.3,1.862,24.79,26.21,13.01,9.767,108.34354,77.74666,228.64615,4.61750
01,2006,355,1512,-1.28385,107.05251,5.39418,0.01278,0.51115,9.91,1.201,141.3,1.47,24.84,26.21,13.01,9.91,107.05251,77.89771,228.82186,4.67182
01,2006,355,1513,-0.84900,110.09920,5.30555,0.01256,0.50221,9.9,1.336,143.8,1.568,24.93,26.22,13.02,9.9,110.09920,78.04914,228.99709,4.72758
01,2006,355,1514,0.31061,121.33093,5.22032,0.01233,0.49308,9.93,1.212,136.8,1.568,24.9,26.22,13.02,9.93,121.2674,78.20096,229.17186,4.78483
01,2006,355,1515,1.93611,122.17322,5.14155,0.01211,0.48448,9.95,1.315,129.5,2.058,24.84,26.22,13.02,9.95,121.7824,78.35316,229.34616,4.84364
01,2006,355,1516,7.21644,116.41694,5.05869,0.01186,0.47445,9.97,1.74,121.6,2.156,24.78,26.23,13.02,9.408,114.9789,78.50574,229.52001,4.90406
01,2006,355,1517,108.53306,114.97505,5.02607,0.01176,0.47052,10.01,1.122,118.4,1.666,24.86,26.23,13.02,10.01,93.6317,78.65869,229.69339,4.96616
01,2006,355,1518,265.30887,106.08561,4.99518,0.01166,0.46645,10.11,0.951,116.6,1.274,24.93,26.23,13.02,10.11,54.6081,78.81202,229.86631,5.03000
01,2006,355,1519,239.35257,103.82624,4.93543,0.01150,0.45988,10.19,0.823,136.8,1.96,24.88,26.23,13.02,10.19,58.0150,78.96571,230.03878,5.09566
01,2006,355,1520,69.83121,101.81789,4.85659,0.01129,0.45140,10.19,1.29,149.5,1.862,24.81,26.23,13.02,10.19,88.6368,79.11976,230.21079,5.16321
01,2006,355,1521,0.51078,103.22059,4.77262,0.01105,0.44212,10.18,1.511,142.9,1.96,24.8,26.24,13.02,9.869,103.1255,79.27417,230.38235,5.23273
01,2006,355,1522,0.42105,127.40275,4.69767,0.01087,0.43495,10.15,1.808,134.3,2.45,24.9,26.24,13.02,9.556,127.3255,79.42894,230.55347,5.30430
01,2006,355,1523,0.35202,139.97824,4.61752,0.01068,0.42704,10.13,1.646,134.5,2.352,24.92,26.24,13.02,9.680,139.9146,79.58406,230.72413,5.37800
01,2006,355,1524,0.47971,123.27811,4.54111,0.01048,0.41930,10.19,1.749,122.2,2.254,24.86,26.24,13.02,9.654,123.1927,79.73953,230.89435,5.45394
01,2006,355,1525,0.63157,95.93146,4.46762,0.01027,0.41100,10.22,1.081,124.5,1.96,24.79,26.25,13.02,10.22,95.8207,79.89535,231.06412,5.53221
01,2006,355,1526,0.82138,90.93216,4.40981,0.01012,0.40496,10.27,0.71,146.5,1.274,24.83,26.25,13.02,10.27,90.7903,80.05151,231.23346,5.61291
01,2006,355,1527,0.81793,90.08009,4.36630,0.01001,0.40047,10.33,1.132,143.3,1.47,24.92,26.25,13.02,10.33,89.9410,80.20801,231.40235,5.69615
01,2006,355,1528,0.62812,89.53685,4.32278,0.00989,0.39563,10.35,0.864,153.6,1.372,24.9,26.26,13.02,10.35,89.4317,80.36484,231.57081,5.78205
01,2006,355,1529,0.64537,89.20468,4.28684,0.00978,0.39129,10.4,0.528,146.8,2.156,24.83,26.26,13.02,10.4,89.0984,80.52200,231.73883,5.87073
01,2006,355,1530,0.52803,89.16713,4.24839,0.00965,0.38597,10.36,1.632,141.2,2.254,24.78,26.26,13.02,9.957,89.0816,80.67949,231.90642,5.96232
01,2006,355,1531,0.07247,89.38327,4.22653,0.00959,0.38364,10.23,0.913,136.3,1.47,24.87,26.27,13.02,10.23,89.3717,80.83730,232.07358,6.05696
01,2006,355,1532,0.14150,89.62712,4.20550,0.00952,0.38064,10.21,0.694,160.6,1.078,24.93,26.27,13.02,10.21,89.6050,80.99542,232.24031,6.15480
01,2006,355,1533,0.24848,89.75201,4.18121,0.00944,0.37756,10.25,0.327,151.7,0.588,24.88,26.27,13.02,10.25,89.7138,81.15386,232.40662,6.25598
01,2006,355,1534,0.54874,90.00991,4.15193,0.00934,0.37349,10.45,0.207,44.81,0.784,24.81,26.28,13.02,10.45,89.9270,81.31261,232.57250,6.36069
01,2006,355,1535,103.35931,111.26393,4.16192,0.00932,0.37270,10.57,1.14,111.3,1.862,24.8,26.28,13.02,10.57,95.9359,81.47167,232.73796,6.46908
01,2006,355,1536,360.42596,147.52019,4.19391,0.00939,0.37552,10.6,0.399,127.1,0.882,24.91,26.29,13.02,10.6,95.0611,81.63102,232.90300,6.58137
01,2006,355,1537,388.42801,153.38533,4.17858,0.00934,0.37343,10.64,0.771,134.3,1.372,24.92,26.29,13.02,10.64,97.9216,81.79067,233.06762,6.69774
01,2006,355,1538,404.87796,154.37152,4.16245,0.00928,0.37100,10.62,0.745,141.5,1.176,24.88,26.29,13.02,10.62,97.6778,81.95061,233.23183,6.81840
01,2006,355,1539,421.51974,157.65508,4.15744,0.00925,0.36982,10.61,0.286,126.2,0.588,24.83,26.29,13.02,10.61,99.7984,82.11083,233.39562,6.94360
01,2006,355,1540,429.61084,158.18047,4.15474,0.00920,0.36809,10.69,0.724,124.5,1.372,24.81,26.3,13.02,10.69,100.4055,82.27133,233.55900,7.07357
01,2006,355,1541,422.20923,156.22563,4.15411,0.00920,0.36787,10.6,0.751,135,1.078,24.89,26.3,13.02,10.6,100.6203,82.43210,233.72198,7.20859
01,2006,355,1542,406.85184,152.17847,4.13521,0.00914,0.36552,10.5,0.812,141.8,1.078,24.93,26.3,13.02,10.5,99.7295,82.59315,233.88455,7.34892
01,2006,355,1543,391.02643,147.64052,4.09837,0.00904,0.36155,10.51,0.565,125.5,1.078,24.91,26.31,13.02,10.51,98.3235,82.75445,234.04671,7.49487
01,2006,355,1544,349.87842,138.74945,4.04064,0.00890,0.35609,10.57,0.746,119.6,0.98,24.88,26.31,13.01,10.57,95.6010,82.91601,234.20847,7.64677
01,2006,355,1545,338.94281,133.13280,3.95938,0.00870,0.34818,10.61,0.913,116.3,1.568,24.84,26.31,13.02,10.61,92.2830,83.07781,234.36984,7.80497
01,2006,355,1546,347.70609,129.32028,3.85432,0.00845,0.33791,10.52,1.393,114.3,1.568,24.81,26.31,13.02,10.379,88.3907,83.23986,234.53080,7.96985
01,2006,355,1547,329.64981,123.15070,3.74003,0.00820,0.32811,10.48,1.243,115.5,1.568,24.86,26.31,13.01,10.48,85.2739,83.40214,234.69137,8.14180
01,2006,355,1548,218.88657,103.46375,3.60323,0.00791,0.31633,10.43,1.361,113.6,1.862,24.92,26.32,13.01,10.311,78.9305,83.56465,234.85155,8.32126
01,2006,355,1549,165.77985,90.39503,3.46013,0.00759,0.30351,10.4,0.862,115.9,1.176,24.92,26.32,13.01,10.4,72.2820,83.72738,235.01134,8.50871
01,2006,355,1550,101.39122,76.36032,3.32128,0.00728,0.29127,10.41,0.66,124,1.078,24.88,26.32,13.01,10.41,65.5690,83.89031,235.17074,8.70466
01,2006,355,1551,151.55411,76.32802,3.19526,0.00701,0.28023,10.44,0.273,130.3,0.392,24.84,26.32,13.01,10.44,60.6269,84.05345,235.32975,8.90965
01,2006,355,1552,205.27161,80.94904,3.07396,0.00672,0.26881,10.44,1.243,127,2.058,24.8,26.32,13.01,10.44,60.2648,84.21677,235.48838,9.12428
01,2006,355,1553,107.89326,72.95392,2.96814,0.00649,0.25969,10.39,0.939,131.1,1.372,24.86,26.33,13.01,10.39,62.3884,84.38028,235.64663,9.34921
01,2006,355,1554,5.47352,55.97519,2.86744,0.00628,0.25106,10.35,1.111,123.4,1.372,24.92,26.33,13.01,10.35,55.4548,84.54395,235.80450,9.58512
01,2006,355,1555,4.57279,51.36147,2.77536,0.00607,0.24294,10.33,0.812,128.5,1.372,24.91,26.33,13.01,10.33,50.9397,84.70779,235.96199,9.83280
01,2006,355,1556,4.20005,53.11448,2.69382,0.00589,0.23561,10.3,0.764,145.2,1.078,24.86,26.33,12.95,10.3,52.7391,84.87176,236.11911,10.09306
01,2006,355,1557,3.88944,52.82645,2.60978,0.00569,0.22763,10.27,0.833,147.8,1.176,24.81,26.33,13,10.27,52.4899,85.03587,236.27585,10.36681
01,2006,355,1558,3.58918,50.62266,2.52915,0.00550,0.22009,10.28,0.176,125.4,0.686,24.81,26.33,13.01,10.28,50.3223,85.20009,236.43223,10.65504
01,2006,355,1559,3.75828,44.46691,2.45850,0.00536,0.21437,10.28,0.67,110.3,1.078,24.9,26.34,13.01,10.28,44.1632,85.36442,236.58824,10.95883
01,2006,355,1600,5.95664,37.04329,2.37993,0.00518,0.20728,10.25,0.48,108.4,0.686,24.92,26.34,13.01,10.25,36.5789,85.52883,236.74388,11.27936
01,2006,355,1601,8.41038,35.54554,2.29728,0.00500,0.20011,10.23,0.42,113.3,0.686,24.87,26.34,13,10.23,34.9140,85.69330,236.89916,11.61792
01,2006,355,1602,85.81200,33.57874,2.20783,0.00479,0.19174,10.2,1.083,107.9,1.862,24.8,26.34,13,10.2,27.3804,85.85783,237.05408,11.97592
01,2006,355,1603,209.26147,31.62356,2.11969,0.00459,0.18368,10.14,0.952,111.1,1.568,24.8,26.34,13,10.14,17.1077,86.02237,237.20864,12.35490
01,2006,355,1604,151.41049,29.35259,2.03905,0.00444,0.17742,10.09,1.169,110.2,1.47,24.91,26.34,13,10.09,19.2835,86.18692,237.36284,12.75658
01,2006,355,1605,163.20615,27.33242,1.95189,0.00425,0.16995,10.07,1.161,107.6,1.47,24.9,26.35,13.01,10.07,16.9466,86.35144,237.51669,13.18281
01,2006,355,1606,185.23788,25.87186,1.86543,0.00407,0.16262,10.05,1.485,113,1.764,24.83,26.35,13.01,9.748,14.6147,86.51591,237.67019,13.63566
01,2006,355,1607,162.29485,24.05603,1.77112,0.00383,0.15322,10.03,1.428,116.5,1.764,24.77,26.35,13.01,9.785,14.6580,86.68030,237.82334,14.11737
01,2006,355,1608,145.28085,22.43757,1.69638,0.00369,0.14753,10.02,0.978,111,1.274,24.87,26.35,13.01,10.02,14.4406,86.84457,237.97614,14.63045
01,2006,355,1609,125.61278,20.75407,1.61976,0.00353,0.14120,10,1.406,115.7,1.764,24.91,26.35,13.01,9.775,14.1990,87.00869,238.12860,15.17761
01,2006,355,1610,82.87733,18.92187,1.54217,0.00337,0.13475,9.99,1.25,118.9,1.47,24.84,26.35,13.01,9.99,14.8338,87.17261,238.28071,15.76188
01,2006,355,1611,25.21013,16.92273,1.45736,0.00316,0.12660,9.98,1.191,123.4,1.47,24.76,26.35,13.01,9.98,15.7511,87.33630,238.43249,16.38657
01,2006,355,1612,16.41342,15.40421,1.39060,0.00304,0.12142,9.97,0.967,124.3,1.176,24.86,26.35,13.01,9.97,14.6882,87.49971,238.58392,17.05532
01,2006,355,1613,7.56480,14.21765,1.32239,0.00290,0.11587,9.95,0.889,123.9,1.078,24.91,26.35,13.01,9.95,13.9092,87.66278,238.73503,17.77213
01,2006,355,1614,1.16647,12.88249,1.25140,0.00275,0.11001,9.93,0.67,123.2,1.078,24.83,26.35,13.01,9.93,12.8382,87.82546,238.88580,18.54139
01,2006,355,1615,0.61084,11.56359,1.17465,0.00256,0.10225,9.89,0.978,119.9,1.176,24.75,26.35,13.01,9.89,11.5421,87.98768,239.03623,19.36789
01,2006,355,1616,0.20707,10.31899,1.11740,0.00246,0.09829,9.89,0.959,118.3,1.176,24.88,26.35,13.01,9.89,10.3123,88.14938,239.18634,20.25688
01,2006,355,1617,-0.06557,9.26712,1.05515,0.00233,0.09316,9.87,0.815,118.9,1.078,24.9,26.34,13.01,9.87,9.26712,88.31048,239.33613,21.21402
01,2006,355,1618,-0.33476,8.32438,0.98916,0.00218,0.08739,9.87,0.777,127.2,0.98,24.79,26.34,13.01,9.87,8.32438,88.47091,239.48559,22.24547
01,2006,355,1619,-0.52111,7.44201,0.92254,0.00202,0.08096,9.86,0.434,136.5,0.686,24.77,26.34,13.01,9.86,7.44201,88.63058,239.63473,23.35781
01,2006,355,1620,-0.62119,6.57121,0.87161,0.00194,0.07771,9.84,0.328,134.5,0.49,24.91,26.35,13.01,9.84,6.57121,88.78940,239.78355,24.55807
01,2006,355,1621,-0.66260,5.69583,0.81186,0.00182,0.07273,9.82,0.354,131.1,0.588,24.86,26.34,13.01,9.82,5.69583,88.94730,239.93205,25.85363
01,2006,355,1622,-0.81100,4.82277,0.74510,0.00166,0.06637,9.8,0.245,122.4,0.49,24.75,26.34,13.01,9.8,4.82277,89.10418,240.08024,27.25219
01,2006,355,1623,-0.83516,3.94738,0.69333,0.00155,0.06219,9.77,0.157,109.6,0.49,24.83,26.34,13.01,9.77,3.94738,89.25996,240.22811,28.76167
01,2006,355,1624,-0.96630,3.04877,0.64462,0.00146,0.05853,9.75,0.387,79.76,0.686,24.91,26.34,13.01,9.75,3.04877,89.41460,240.37568,30.39006
01,2006,355,1625,-1.11470,2.41719,0.59035,0.00135,0.05394,9.72,0.557,98.1,0.784,24.81,26.34,13.01,9.72,2.41719,89.56805,240.52294,32.14524
01,2006,355,1626,-1.23203,1.88778,0.53282,0.00120,0.04808,9.69,0.412,93.9,0.49,24.76,26.34,13.01,9.69,1.88778,89.72034,240.66989,34.03491
01,2006,355,1627,-1.22168,1.39784,0.49576,0.00115,0.04591,9.65,0.544,101.5,0.784,24.9,26.34,13.01,9.65,1.39784,89.87153,240.81654,36.06637
01,2006,355,1628,-1.23549,0.91023,0.45135,0.00106,0.04245,9.64,0.66,109.8,0.784,24.86,26.34,13.01,9.64,0,90.02183,240.96289,38.24642
01,2006,355,1629,-1.26310,0.46440,0.39923,0.00093,0.03705,9.62,0.443,110.5,0.588,24.75,26.34,13.01,9.62,0,90.70879,241.10894,50.17201
01,2006,355,1630,-1.41840,0.05108,0.36357,0.00087,0.03481,9.6,0.456,109.9,0.588,24.84,26.34,13.01,9.6,0,90.88579,241.25470,53.58156
01,2006,355,1631,-1.58060,-0.31579,0.33074,0.00081,0.03229,9.58,0.158,109.9,0.392,24.9,26.34,13.01,9.58,0,91.06305,241.40016,56.93195
01,2006,355,1632,-1.65308,-0.70589,0.29070,0.00071,0.02850,9.56,0.356,78.14,1.078,24.78,26.34,13.01,9.56,0,91.24055,241.54533,60.02238
01,2006,355,1633,-1.66343,-0.96828,0.25413,0.00063,0.02502,9.54,0.137,100,0.294,24.78,26.34,13.01,9.54,0,91.41830,241.69022,62.58492
01,2006,355,1634,-1.73935,-1.17261,0.23241,0.00060,0.02418,9.49,0.105,122.1,0.196,24.91,26.34,13.01,9.49,0,91.59628,241.83481,64.30057
01,2006,355,1635,-1.84633,-1.43964,0.20305,0.00054,0.02169,9.51,0.642,160.9,1.176,24.83,26.34,13.01,9.51,0,91.77451,241.97913,64.84363
01,2006,355,1636,-1.66689,-1.68346,0.16717,0.00043,0.01739,9.61,0.482,119.6,1.568,24.74,26.34,13.01,9.61,0,91.95298,242.12316,63.95466
01,2006,355,1637,-1.65309,-1.75545,0.15447,0.00044,0.01750,9.65,0.49,162,0.882,24.89,26.34,13.01,9.65,0,92.13168,242.26691,-1
01,2006,355,1638,-1.69451,-1.84370,0.13470,0.00040,0.01586,9.63,0.225,160.9,0.392,24.86,26.34,13.01,9.63,0,92.31062,242.41038,-1
01,2006,355,1639,-1.85671,-2.03875,0.10590,0.00031,0.01244,9.59,0.256,165.8,0.98,24.74,26.34,13.01,9.59,0,92.48979,242.55358,-1
01,2006,355,1640,-1.76353,-2.19896,0.09466,0.00030,0.01213,9.63,0.753,163.4,1.078,24.85,26.34,13.01,9.63,0,92.66920,242.69650,-1
01,2006,355,1641,-1.52540,-2.47528,0.08307,0.00028,0.01140,9.7,1.058,166.6,1.372,24.89,26.34,13.01,9.7,0,92.84884,242.83916,-1
01,2006,355,1642,-1.43221,-2.68426,0.06253,0.00023,0.00921,9.75,0.771,163.7,1.176,24.76,26.34,13.01,9.75,0,93.02870,242.98155,-1
01,2006,355,1643,-1.44947,-2.66568,0.05198,0.00019,0.00777,9.75,0.732,158.1,0.98,24.81,26.33,13.01,9.75,0,93.20880,243.12367,-1
01,2006,355,1644,-1.44947,-2.51707,0.04705,0.00021,0.00825,9.74,0.657,157.3,1.078,24.9,26.33,13.01,9.74,0,93.38912,243.26553,-1
01,2006,355,1645,-1.44948,-2.64712,0.03324,0.00017,0.00669,9.73,0.825,158.8,1.078,24.78,26.33,13.01,9.73,0,93.56966,243.40713,-1
01,2006,355,1646,-1.44947,-2.61925,0.02075,0.00013,0.00511,9.71,0.413,165.2,0.686,24.77,26.33,13.01,9.71,0,93.75043,243.54847,-1
01,2006,355,1647,-1.51850,-2.41491,0.02359,0.00015,0.00602,9.69,0.577,161.3,0.784,24.91,26.32,13.01,9.69,0,93.93142,243.68955,-1
01,2006,355,1648,-1.65309,-2.41026,0.01457,0.00013,0.00520,9.68,0.755,165,1.176,24.81,26.32,13.01,9.68,0,94.11263,243.83038,-1
01,2006,355,1649,-1.45982,-2.49153,0.00153,0.00009,0.00341,9.68,0.557,154.5,0.882,24.75,26.32,13.01,9.68,0,94.29406,243.97096,-1
01,2006,355,1650,-1.44601,-2.54029,0.00888,0.00013,0.00506,9.66,0.704,169.9,1.47,24.9,26.31,13.01,9.66,0,94.47571,244.11129,-1
01,2006,355,1651,-1.44946,-2.75855,0.00409,0.00012,0.00468,9.67,0.642,142.6,1.176,24.83,26.31,13.01,9.67,0,94.65757,244.25138,-1
01,2006,355,1652,-1.69104,-3.06041,-0.00965,0.00005,0.00201,9.55,0.637,110,0.882,24.73,26.31,13.01,9.55,0,94.83965,244.39121,-1
01,2006,355,1653,-1.84634,-3.06505,-0.00069,0.00009,0.00374,9.44,0.831,126.9,1.176,24.89,26.31,13.01,9.44,0,95.02193,244.53081,-1
01,2006,355,1654,-1.90156,-3.23920,-0.00264,0.00010,0.00389,9.41,0.704,121.4,0.98,24.84,26.3,13.01,9.41,0,95.20444,244.67017,-1
01,2006,355,1655,-1.79457,-3.44818,-0.01548,0.00004,0.00172,9.38,0.701,121.5,1.078,24.73,26.3,13.02,9.38,0,95.38715,244.80929,-1
01,2006,355,1656,-1.68413,-3.47140,-0.00756,0.00009,0.00341,9.36,0.724,127.9,0.98,24.88,26.29,12.95,9.36,0,95.57007,244.94817,-1
01,2006,355,1657,-1.48742,-3.54106,-0.00673,0.00010,0.00380,9.43,0.954,145.1,1.176,24.86,26.29,13,9.43,0,95.75319,245.08683,-1
01,2006,355,1658,-1.31141,-3.38546,-0.01867,0.00004,0.00161,9.48,0.696,137.4,0.98,24.73,26.29,13.01,9.48,0,95.93653,245.22525,-1
01,2006,355,1659,-1.29415,-2.96750,-0.01180,0.00007,0.00298,9.46,0.493,139.7,0.686,24.87,26.28,13.01,9.46,0,96.12006,245.36344,-1
01,2006,355,1700,-1.46325,-2.71905,-0.00798,0.00009,0.00377,9.45,0.242,145.3,0.588,24.87,26.28,13.01,9.45,0,96.30380,245.50141,-1
01,2006,355,1701,-1.65651,-2.64707,-0.01992,0.00004,0.00175,9.42,0.761,172.2,1.176,24.73,26.28,13.01,9.42,0,96.48774,245.63915,-1
01,2006,355,1702,-1.54608,-2.75620,-0.01381,0.00007,0.00282,9.39,0.884,164,1.176,24.85,26.27,13,9.39,0,96.67188,245.77668,-1
01,2006,355,1703,-1.42184,-2.93500,-0.01048,0.00009,0.00354,9.42,1.102,156.2,1.372,24.87,26.27,13,9.42,0,96.85622,245.91398,-1
01,2006,355,1704,-1.24929,-3.00698,-0.01999,0.00004,0.00163,9.38,0.608,156.4,0.98,24.73,26.27,13,9.38,0,97.04076,246.05107,-1
01,2006,355,1705,-1.34592,-2.78407,-0.01436,0.00006,0.00248,9.32,0.797,153.3,1.078,24.84,26.26,13.01,9.32,0,97.22550,246.18795,-1
01,2006,355,1706,-1.24930,-2.67263,-0.01090,0.00009,0.00345,9.32,0.487,149.8,0.98,24.88,26.26,13.01,9.32,0,97.41042,246.32461,-1
01,2006,355,1707,-1.23895,-2.50778,-0.02054,0.00004,0.00170,9.28,0.131,152.8,0.392,24.74,26.25,13.01,9.28,0,97.59555,246.46107,-1
01,2006,355,1708,-1.24930,-2.50545,-0.01548,0.00006,0.00233,9.22,0.098,152.8,0.098,24.84,26.25,13.01,9.22,0,97.78086,246.59732,-1
01,2006,355,1709,-1.25275,-2.60995,-0.01041,0.00009,0.00345,9.16,0.098,152.6,0.098,24.88,26.25,13.01,9.16,0,97.96636,246.73336,-1
01,2006,355,1710,-1.24586,-2.86538,-0.01992,0.00004,0.00176,9.1,0.098,150.3,0.098,24.74,26.24,13.01,9.1,0,98.15206,246.86920,-1
01,2006,355,1711,-1.23896,-3.04651,-0.01589,0.00006,0.00229,9.04,0.098,145.4,0.098,24.83,26.24,13.01,9.04,0,98.33794,247.00485,-1
01,2006,355,1712,-1.23551,-3.06509,-0.01096,0.00009,0.00343,9.01,0.098,142.9,0.098,24.88,26.23,13.01,9.01,0,98.52401,247.14029,-1
01,2006,355,1713,-1.28038,-3.06511,-0.02019,0.00004,0.00172,8.99,0.225,135.8,0.588,24.74,26.23,13.01,8.99,0,98.71026,247.27554,-1
01,2006,355,1714,-1.44603,-3.21371,-0.01631,0.00006,0.00229,8.98,0.524,128.9,0.686,24.82,26.23,13.01,8.98,0,98.89670,247.41060,-1
01,2006,355,1715,-1.39426,-3.46216,-0.01152,0.00008,0.00336,9.01,0.506,129.3,0.784,24.88,26.22,13.01,9.01,0,99.08332,247.54547,-1
01,2006,355,1716,-1.25276,-3.56897,-0.02033,0.00004,0.00168,8.99,0.676,125.7,0.784,24.74,26.22,13.01,8.99,0,99.27012,247.68015,-1
01,2006,355,1717,-1.23896,-3.52485,-0.01700,0.00005,0.00213,8.98,0.668,123.5,0.784,24.82,26.22,13.01,8.98,0,99.45710,247.81464,-1
01,2006,355,1718,-1.05604,-3.36230,-0.01103,0.00008,0.00330,8.98,0.776,121.7,0.98,24.88,26.22,13.01,8.98,0,99.64426,247.94896,-1
01,2006,355,1719,-0.98702,-3.22530,-0.02054,0.00004,0.00163,9,0.848,119.2,0.98,24.74,26.21,13.01,9,0,99.83160,248.08309,-1
01,2006,355,1720,-1.00083,-3.34141,-0.01728,0.00005,0.00216,9,0.833,119.3,0.98,24.82,26.21,13.01,9,0,100.01912,248.21704,-1
01,2006,355,1721,-0.99738,-3.30426,-0.01194,0.00008,0.00336,8.98,0.965,121.4,1.176,24.88,26.21,13.01,8.98,0,100.20681,248.35082,-1
01,2006,355,1722,-0.94906,-3.18119,-0.02054,0.00004,0.00163,9.02,1.13,128.9,1.372,24.74,26.21,13.01,9.02,0,100.39467,248.48442,-1
01,2006,355,1723,-0.83518,-3.10689,-0.01700,0.00005,0.00216,9.07,1.003,137,1.372,24.82,26.21,13.01,9.07,0,100.58271,248.61785,-1
01,2006,355,1724,-0.83173,-3.01402,-0.01166,0.00008,0.00339,9.12,1.411,136.2,1.764,24.89,26.21,13.01,8.770,0,100.77092,248.75112,-1
01,2006,355,1725,-0.59705,-3.01403,-0.01985,0.00005,0.00190,9.16,1.411,134.8,1.666,24.74,26.21,13.01,8.815,0,100.95930,248.88422,-1
01,2006,355,1726,-0.41759,-2.77022,-0.01693,0.00006,0.00227,9.13,1.114,127,1.372,24.82,26.2,13.01,9.13,0,101.14784,249.01716,-1
01,2006,355,1727,-0.43140,-2.66341,-0.01103,0.00008,0.00334,9.07,1.243,129,1.47,24.89,26.2,13.01,9.07,0,101.33656,249.14993,-1
01,2006,355,1728,-0.44175,-2.58446,-0.01915,0.00005,0.00190,9.01,0.773,125,1.372,24.74,26.2,13.01,9.01,0,101.52544,249.28254,-1
01,2006,355,1729,-0.43830,-2.49855,-0.01679,0.00006,0.00221,8.98,0.804,126.4,1.176,24.82,26.19,13.01,8.98,0,101.71449,249.41500,-1
01,2006,355,1730,-0.47972,-2.31511,-0.01117,0.00008,0.00335,8.93,0.286,124.4,0.49,24.89,26.19,13.02,8.93,0,101.90370,249.54731,-1
01,2006,355,1731,-0.63502,-2.25241,-0.01943,0.00005,0.00201,8.86,0.271,124.8,0.392,24.75,26.19,13.01,8.86,0,102.09307,249.67946,-1
01,2006,355,1732,-0.70059,-2.39639,-0.01714,0.00006,0.00224,8.82,0.469,125.7,0.686,24.82,26.19,13.01,8.82,0,102.28261,249.81147,-1
