01,2009,13,1429,871.19640,367.382,19.68398,0.05469,2.18772,18.84,0.923,62.15,1.764,24.93,25.13,13.04,18.84,50.3912,68.66275,219.92985,2.73150
01,2009,13,1430,870.84190,365.667,19.54098,0.05418,2.16732,18.97,1.026,75.02,1.764,24.91,25.14,13.04,18.97,50.6410,68.79237,220.13716,2.74719
01,2009,13,1431,870.07560,363.73910,19.39993,0.05368,2.14706,18.89,1.45,76.82,1.96,24.89,25.15,13.04,18.89,50.8340,68.92253,220.34388,2.76314
01,2009,13,1432,867.87990,362.34260,19.25374,0.05316,2.12656,18.81,0.384,63.27,0.784,24.86,25.16,13.04,18.81,52.0755,69.05325,220.55003,2.77935
01,2009,13,1433,864.60120,358.87230,19.06426,0.05255,2.10191,18.91,0.75,71.12,1.372,24.83,25.16,13.04,18.91,51.6281,69.18452,220.75559,2.79584
01,2009,13,1434,862.766,355.94350,18.90333,0.05200,2.08008,18.95,0.234,53.96,0.588,24.8,25.17,13.04,18.95,51.2075,69.31633,220.96056,2.81262
01,2009,13,1435,860.34220,352.45920,18.74178,0.05146,2.05832,18.97,0.81,64.03,1.176,24.78,25.18,13.04,18.97,50.4394,69.44869,221.16496,2.82967
01,2009,13,1436,858.158,350.06930,18.56443,0.05088,2.03511,18.95,0.5,54.59,1.078,24.76,25.19,13.04,18.95,50.6808,69.58158,221.36878,2.84702
01,2009,13,1437,855.59410,346.51080,18.39022,0.05031,2.01229,18.98,0.304,43.06,0.686,24.74,25.19,13.04,18.98,49.8848,69.71500,221.57201,2.86467
01,2009,13,1438,854.179,343.599,18.22639,0.04977,1.99073,19.04,0.338,63.29,0.98,24.73,25.2,13.04,19.04,49.3376,69.84896,221.77468,2.88262
01,2009,13,1439,853.38510,341.81390,18.06153,0.04922,1.96894,19.01,1.063,84.1,1.372,24.72,25.21,13.04,19.01,49.7072,69.98344,221.97677,2.90088
01,2009,13,1440,853.04140,339.70080,17.88098,0.04864,1.94541,19.04,1.062,75.74,1.764,24.7,25.22,13.04,19.04,49.6012,70.11845,222.17828,2.91946
01,2009,13,1441,852.62760,338.10310,17.72738,0.04812,1.92469,18.91,1.24,72,1.666,24.68,25.22,13.04,18.91,50.0417,70.25398,222.37922,2.93837
01,2009,13,1442,849.00550,335.51380,17.51407,0.04746,1.8985,18.91,0.742,69.49,1.372,24.66,25.23,13.04,18.91,50.5743,70.39002,222.57959,2.95762
01,2009,13,1443,845.55940,332.068,17.31254,0.04684,1.87354,18.99,0.42,54.68,0.784,24.65,25.24,13.04,18.99,50.1844,70.52659,222.77940,2.97720
01,2009,13,1444,842.40660,328.29050,17.12253,0.04625,1.84996,19.02,0.513,65.4,0.784,24.65,25.25,13.04,19.02,49.3588,70.66366,222.97863,2.99714
01,2009,13,1445,840.77230,325.59940,16.9298,0.04564,1.82560,18.97,1.109,86.2,1.862,24.65,25.25,13.04,18.97,49.1146,70.80124,223.17730,3.01743
01,2009,13,1446,837.61690,322.58980,16.74636,0.04507,1.80265,18.84,1.602,87.6,2.254,24.66,25.26,13.04,18.84,49.0499,70.93933,223.37541,3.03810
01,2009,13,1447,835.86230,319.95430,16.56662,0.04450,1.77984,18.71,1.632,85.6,1.96,24.66,25.27,13.04,18.71,48.8992,71.07792,223.57295,3.05913
01,2009,13,1448,833.98220,317.90610,16.40546,0.04397,1.75881,18.61,1.47,83.5,1.96,24.66,25.28,13.04,18.61,49.3765,71.21700,223.76993,3.08056
01,2009,13,1449,831.10190,315.46060,16.23479,0.04343,1.73709,18.66,1.473,80.1,1.96,24.66,25.28,13.04,18.66,49.7761,71.35658,223.96635,3.10238
01,2009,13,1450,828.49190,312.99910,16.06566,0.04288,1.71538,18.58,1.348,89.1,1.764,24.66,25.29,13.04,18.58,50.0689,71.49666,224.16222,3.12460
01,2009,13,1451,827.019,310.29820,15.91339,0.04239,1.69548,18.51,1.099,92.7,1.568,24.67,25.3,13.04,18.51,49.7603,71.63722,224.35753,3.14724
01,2009,13,1452,827.109,308.00840,15.76452,0.04190,1.67620,18.57,1.284,88.9,1.764,24.68,25.31,13.04,18.57,49.3754,71.77827,224.55228,3.17031
01,2009,13,1453,825.01910,305.47590,15.60409,0.04138,1.65538,18.61,0.872,82.3,1.372,24.67,25.31,13.04,18.61,49.4330,71.91980,224.74648,3.19381
01,2009,13,1454,821.39340,302.10710,15.43243,0.04084,1.63353,18.71,0.403,97.6,0.882,24.67,25.32,13.04,18.71,49.1255,72.06181,224.94014,3.21776
01,2009,13,1455,819.26970,297.92270,15.24089,0.04025,1.61011,18.83,0.557,110.1,1.764,24.67,25.33,13.04,18.83,47.5343,72.20430,225.13324,3.24216
01,2009,13,1456,817.33360,295.13310,15.05144,0.03967,1.58683,18.73,1.284,88.6,1.666,24.67,25.34,12.97,18.73,47.2790,72.34726,225.32580,3.26705
01,2009,13,1457,813.55130,292.44220,14.84179,0.03905,1.56192,18.67,1.339,84.5,1.666,24.66,25.34,13.02,18.67,47.6765,72.49069,225.51781,3.29241
01,2009,13,1458,810.39310,289.40250,14.65455,0.03848,1.53922,18.69,1.318,78.69,1.568,24.66,25.35,13.03,18.69,47.5287,72.63458,225.70928,3.31827
01,2009,13,1459,807.70980,286.43250,14.47376,0.03793,1.51731,18.69,1.575,76.04,2.156,24.65,25.36,13.03,18.69,47.3027,72.77894,225.90021,3.34464
01,2009,13,1500,805.32170,284.05960,14.29755,0.03739,1.49553,18.66,1.537,87.9,2.254,24.64,25.37,13.03,18.66,47.5818,72.92376,226.09060,3.37154
01,2009,13,1501,803.93090,281.40710,14.13258,0.03688,1.47515,18.65,1.083,87.5,1.372,24.63,25.38,13.03,18.65,47.2870,73.06904,226.28045,3.39898
01,2009,13,1502,801.91860,278.41910,13.95817,0.03635,1.45384,18.72,1.379,110,1.96,24.63,25.39,13.03,18.72,46.8371,73.21477,226.46977,3.42697
01,2009,13,1503,773.75210,276.22710,13.78623,0.03582,1.43298,18.73,1.411,123,1.764,24.62,25.4,13.03,18.73,54.6699,73.36095,226.65856,3.45553
01,2009,13,1504,565.18750,273.645,13.61965,0.03532,1.41270,18.69,1.614,116.3,2.45,24.6,25.4,13.03,18.69,113.1948,73.50758,226.84681,3.48467
01,2009,13,1505,306.55650,270.91720,13.46121,0.03482,1.39299,18.66,1.397,115.4,2.548,24.59,25.41,13.03,18.66,184.6442,73.65466,227.03454,3.51442
01,2009,13,1506,115.02310,269.08850,13.30735,0.03435,1.37386,18.72,2.043,109.4,2.646,24.58,25.42,13.03,18.72,237.0023,73.80218,227.22174,3.54479
01,2009,13,1507,11.9258,267.14650,13.12828,0.03382,1.35273,18.57,1.955,111.5,2.352,24.55,25.43,13.03,18.57,263.8493,73.95013,227.40841,3.57580
01,2009,13,1508,4.16385,263.723,12.96328,0.03331,1.33253,18.56,0.823,94.6,1.372,24.54,25.44,13.03,18.56,262.5822,74.09852,227.59457,3.60746
01,2009,13,1509,4.05345,260.058,12.79305,0.03280,1.31218,18.56,1.289,87.1,1.862,24.54,25.45,13.03,18.56,258.9575,74.24735,227.78020,3.63980
01,2009,13,1510,3.08407,256.78540,12.61146,0.03227,1.29082,18.54,1.209,95.9,1.96,24.53,25.46,13.03,18.54,255.9559,74.39660,227.96531,3.67284
01,2009,13,1511,1.84216,253.02760,12.42453,0.03173,1.26913,18.64,0.503,100.2,1.078,24.53,25.46,13.03,18.64,252.5367,74.54628,228.14991,3.70659
01,2009,13,1512,1.06597,248.80530,12.22635,0.03116,1.24648,18.84,1.073,74.19,2.254,24.53,25.47,13.03,18.84,248.5240,74.69638,228.33399,3.74109
01,2009,13,1513,-0.42086,245.12070,12.03839,0.03062,1.22486,18.89,1.315,80.4,1.862,24.53,25.48,13.03,18.89,245.12070,74.84690,228.51757,3.77635
01,2009,13,1514,-0.86243,242.27470,11.87978,0.03015,1.20580,19.02,0.217,86.7,0.686,24.53,25.49,13.03,19.02,242.27470,74.99784,228.70063,3.81239
01,2009,13,1515,-1.37987,238.82680,11.70973,0.02965,1.18594,19.13,1.406,80.4,2.842,24.54,25.49,13.03,19.13,238.82680,75.14920,228.88318,3.84925
01,2009,13,1516,-2.28369,236.87560,11.53524,0.02915,1.16586,18.75,1.973,85.9,2.352,24.54,25.49,13.03,18.75,236.87560,75.30096,229.06523,3.88694
01,2009,13,1517,-2.50445,233.932,11.3554,0.02863,1.14508,18.64,1.361,84.8,2.058,24.52,25.5,13.03,18.64,233.932,75.45313,229.24678,3.92550
01,2009,13,1518,-2.74937,230.33170,11.18112,0.02812,1.12491,18.65,1.058,92.6,1.666,24.52,25.5,13.03,18.65,230.33170,75.60571,229.42783,3.96496
01,2009,13,1519,-3.07363,227.02420,11.00504,0.02762,1.10487,18.72,1.628,81.5,2.058,24.52,25.5,13.03,18.72,227.02420,75.75869,229.60837,4.00533
01,2009,13,1520,55.77019,224.701,10.84445,0.02716,1.08633,18.62,1.625,91,2.058,24.51,25.49,13.03,18.62,211.1259,75.91207,229.78842,4.04666
01,2009,13,1521,247.65580,222.18110,10.6834,0.02669,1.06771,18.57,1.919,92,2.842,24.5,25.48,13.03,18.57,162.5439,76.06584,229.96798,4.08898
01,2009,13,1522,258.94920,220.007,10.23388,0.02557,1.02275,18.49,2.515,91.2,2.94,24.49,25.48,13.03,18.49,158.3268,76.22000,230.14705,4.13231
01,2009,13,1523,80.0519,217.75870,9.29196,0.02329,0.93158,18.45,1.942,84.3,2.45,24.48,25.48,13.03,18.45,198.9006,76.37456,230.32563,4.17670
01,2009,13,1524,-4.20508,214.45840,8.49801,0.02140,0.85582,18.53,1.991,87.2,2.548,25.08,25.48,13.03,18.53,214.45840,76.52950,230.50372,4.22218
01,2009,13,1525,-3.73595,208.55150,8.25652,0.02076,0.83024,18.48,2.04,96.7,2.94,24.73,25.48,13.03,18.48,208.55150,76.68482,230.68132,4.26878
01,2009,13,1526,-3.78425,185.38880,8.17821,0.02053,0.82130,18.35,1.686,85.7,2.254,24.89,25.48,13.03,18.35,185.38880,76.84052,230.85844,4.31656
01,2009,13,1527,-3.87738,143.03380,8.08079,0.02018,0.80722,18.31,1.929,87.9,2.352,24.98,25.48,13.03,18.31,143.03380,76.99660,231.03509,4.36555
01,2009,13,1528,-4.13955,74.7414,7.98369,0.01989,0.79565,18.36,1.735,98.1,2.94,24.78,25.48,13.03,18.36,74.7414,77.15305,231.21125,4.41579
01,2009,13,1529,-4.13954,36.79005,7.89258,0.01962,0.78490,18.32,2.507,101.8,3.234,24.84,25.47,13.03,18.32,36.79005,77.30988,231.38694,4.46734
01,2009,13,1530,-4.20507,36.26981,7.79820,0.01932,0.77262,18.33,2.105,87.4,2.842,25.02,25.47,13.03,18.33,36.26981,77.46707,231.56216,4.52024
01,2009,13,1531,-4.19472,35.95163,7.69542,0.01899,0.75964,18.33,2.12,86.6,2.548,24.92,25.47,13.03,18.33,35.95163,77.62462,231.73691,4.57454
01,2009,13,1532,-4.16367,35.88887,7.59389,0.01869,0.74742,18.29,1.857,85.5,2.352,24.82,25.47,13.03,18.29,35.88887,77.78254,231.91119,4.63029
01,2009,13,1533,-4.14642,35.54747,7.48944,0.01838,0.73515,18.29,1.754,81.1,2.45,24.81,25.47,13.03,18.29,35.54747,77.94081,232.08500,4.68756
01,2009,13,1534,-4.13952,35.18283,7.39256,0.01810,0.72416,18.28,1.963,78.35,2.45,24.99,25.47,13.03,18.28,35.18283,78.09944,232.25835,4.74639
01,2009,13,1535,-4.13954,34.89275,7.27542,0.01774,0.7094,18.31,1.689,75.81,2.254,24.97,25.47,13.03,18.31,34.89275,78.25841,232.43124,4.80686
01,2009,13,1536,-4.12230,34.39812,7.16777,0.01742,0.69686,18.38,1.338,76.15,1.96,24.92,25.47,13.03,18.38,34.39812,78.41774,232.60367,4.86903
01,2009,13,1537,-3.83942,33.86626,7.05897,0.01711,0.68438,18.43,1.093,87.9,2.058,24.87,25.46,13.03,18.43,33.86626,78.57741,232.77565,4.93296
01,2009,13,1538,-3.64624,33.48535,7.08699,0.01712,0.68463,18.55,1.029,98.8,1.47,24.83,25.46,13.04,18.55,33.48535,78.73742,232.94717,4.99873
01,2009,13,1539,-3.36681,33.15322,7.13235,0.01716,0.68641,18.5,1.802,99.6,2.548,24.85,25.45,13.04,18.5,33.15322,78.89776,233.11824,5.06642
01,2009,13,1540,-3.35991,32.9674,6.96261,0.01674,0.66952,18.33,1.934,102.8,2.352,24.96,25.45,13.04,18.33,32.9674,79.05844,233.28886,5.13611
01,2009,13,1541,-3.33231,32.88379,6.66343,0.01599,0.63948,18.26,1.524,104.4,2.058,24.98,25.44,13.04,18.26,32.88379,79.21945,233.45903,5.20788
01,2009,13,1542,-3.29437,32.54007,6.53144,0.01562,0.62477,18.32,2.002,99.3,2.548,24.94,25.44,13.04,18.32,32.54007,79.38079,233.62877,5.28182
01,2009,13,1543,-3.03219,32.3055,6.42783,0.01533,0.61323,18.37,1.7,98.8,2.254,24.91,25.43,13.04,18.37,32.3055,79.54245,233.79806,5.35803
01,2009,13,1544,-2.89766,32.05236,6.32450,0.01504,0.60176,18.33,1.975,89.7,2.646,24.88,25.43,13.04,18.33,32.05236,79.70443,233.96691,5.43661
01,2009,13,1545,-2.83211,31.90139,6.22242,0.01476,0.59045,18.32,1.32,87.7,1.96,24.86,25.42,13.04,18.32,31.90139,79.86673,234.13532,5.51767
01,2009,13,1546,-2.58719,31.59256,6.11915,0.01448,0.57913,18.33,1.07,83.1,1.764,24.85,25.42,13.04,18.33,31.59256,80.02933,234.30331,5.60131
01,2009,13,1547,-2.49407,31.11204,6.01561,0.01419,0.56764,18.35,1.444,79.85,1.666,24.89,25.42,13.04,18.35,31.11204,80.19225,234.47086,5.68766
01,2009,13,1548,-2.42163,30.74505,5.91436,0.01393,0.55722,18.38,0.98,78.05,1.372,24.95,25.41,13.04,18.38,30.74505,80.35546,234.63798,5.77685
01,2009,13,1549,72.86265,40.57769,5.81088,0.01365,0.54607,18.45,1.307,77.11,1.666,24.96,25.41,13.04,18.45,28.5757,80.51898,234.80467,5.86900
01,2009,13,1550,197.819,58.94284,5.70026,0.01334,0.53378,18.41,1.648,88.2,2.156,24.95,25.41,13.04,18.41,26.9159,80.68280,234.97094,5.96428
01,2009,13,1551,192.42410,57.88397,5.59227,0.01306,0.52241,18.37,1.491,92.2,1.862,24.93,25.4,13.04,18.37,27.2745,80.84690,235.13679,6.06282
01,2009,13,1552,64.19453,39.18941,5.48519,0.01278,0.51133,18.39,1.542,89.4,2.254,24.92,25.41,13.04,18.39,29.1597,81.01129,235.30222,6.16479
01,2009,13,1553,-2.21123,29.00138,5.38026,0.01251,0.50028,18.34,1.604,94.5,2.254,24.91,25.4,13.04,18.34,29.00138,81.17597,235.46724,6.27036
01,2009,13,1554,-1.86282,28.61593,5.27282,0.01223,0.48913,18.33,1.632,93.2,2.352,24.89,25.4,13.04,18.33,28.61593,81.34092,235.63184,6.37971
01,2009,13,1555,8.18263,33.96441,5.19836,0.01203,0.48108,18.34,1.432,86.3,2.058,24.88,25.4,13.04,18.34,32.7558,81.50614,235.79603,6.49306
01,2009,13,1556,587.78690,115.27470,5.32883,0.01230,0.49201,18.39,1.178,83.3,1.47,24.87,25.4,12.97,18.39,30.1361,81.67163,235.95981,6.61059
01,2009,13,1557,583.17970,115.27490,5.19965,0.01198,0.47911,18.4,1.483,79,1.862,24.87,25.39,13.02,18.4,32.4733,81.83739,236.12319,6.73255
01,2009,13,1558,577.65650,112.24490,5.07390,0.01167,0.46677,18.38,1.625,79.65,1.96,24.91,25.39,13.03,18.38,31.8846,82.00340,236.28616,6.85917
01,2009,13,1559,573.071,109.33320,4.95528,0.01138,0.45539,18.34,1.535,82.8,1.862,24.98,25.39,13.03,18.34,31.2579,82.16966,236.44873,6.99070
01,2009,13,1600,568.13040,106.455,4.82813,0.01106,0.44224,18.34,1.334,83.2,1.568,24.97,25.39,13.03,18.34,30.6888,82.33617,236.61090,7.12743
01,2009,13,1601,560.79330,103.30360,4.70410,0.01075,0.43004,18.38,1.062,82,1.372,24.95,25.39,13.03,18.38,30.1337,82.50292,236.77267,7.26965
01,2009,13,1602,554.24370,100.15290,4.58209,0.01046,0.41820,18.43,1.315,80.7,1.568,24.91,25.39,13.02,18.43,29.4394,82.66990,236.93405,7.41768
01,2009,13,1603,548.23490,96.96622,4.46237,0.01017,0.40663,18.44,1.289,81.1,1.568,24.86,25.4,13.02,18.44,28.6065,82.83711,237.09504,7.57186
01,2009,13,1604,542.39940,94.01175,4.34237,0.00988,0.39512,18.47,0.902,78.68,1.176,24.83,25.4,13.03,18.47,27.9526,83.00454,237.25564,7.73257
01,2009,13,1605,536.18030,90.93009,4.22793,0.00961,0.38443,18.49,0.978,74.55,1.372,24.93,25.4,13.03,18.49,27.1858,83.17219,237.41586,7.90019
01,2009,13,1606,529.19130,88.31744,4.11071,0.00933,0.37302,18.52,1.036,68.76,1.274,25,25.4,13.03,18.52,26.9436,83.34004,237.57569,8.07516
01,2009,13,1607,522.59240,85.47029,3.98571,0.00901,0.36055,18.53,0.846,63.39,1.176,24.96,25.4,13.03,18.53,26.3844,83.50808,237.73514,8.25794
01,2009,13,1608,513.004,82.34409,3.86746,0.00873,0.34933,18.56,0.784,65.09,0.98,24.9,25.41,13.03,18.56,25.8392,83.67632,237.89421,8.44903
01,2009,13,1609,502.92240,79.19698,3.74831,0.00846,0.33840,18.59,0.802,62.27,1.176,24.82,25.41,13.03,18.59,25.2720,83.84473,238.05291,8.64898
01,2009,13,1610,353.96220,76.62863,3.63206,0.00819,0.32780,18.63,1.006,60.79,1.372,24.85,25.41,13.03,18.63,39.7113,84.01332,238.21123,8.85838
01,2009,13,1611,9.17273,73.76287,3.52365,0.00795,0.31798,18.63,0.857,61.74,0.98,25.01,25.41,13.03,18.63,72.8331,84.18206,238.36918,9.07785
01,2009,13,1612,7.71007,70.89951,3.39979,0.00764,0.30544,18.6,0.848,61.49,1.078,24.97,25.41,13.03,18.6,70.1406,84.35096,238.52677,9.30810
01,2009,13,1613,33.15852,68.09414,3.28687,0.00738,0.29508,18.58,1.334,57.28,1.666,24.9,25.41,13.03,18.58,64.9276,84.51999,238.68399,9.54988
01,2009,13,1614,214.77150,65.05885,3.17227,0.00711,0.28457,18.57,1.024,61.29,1.372,24.82,25.42,13.03,18.57,45.1798,84.68914,238.84084,9.80401
01,2009,13,1615,240.33930,38.81405,3.04332,0.00682,0.27290,18.52,1.138,67.42,1.372,24.85,25.42,13.03,18.52,17.2755,84.85841,238.99734,10.07138
01,2009,13,1616,292.41620,18.06354,2.94740,0.00661,0.26456,18.44,1.259,64.79,1.666,25,25.42,13.03,18.44,-7.2810,85.02778,239.15347,10.35298
01,2009,13,1617,354.37080,17.7104,2.83603,0.00633,0.25325,18.37,1.426,62.54,1.764,24.97,25.42,13.03,18.37,-11.9597,85.19722,239.30925,10.64988
01,2009,13,1618,415.605,17.35517,2.73387,0.00610,0.24415,18.35,1.011,64.15,1.47,24.92,25.42,13.03,18.35,-16.2164,85.36674,239.46468,10.96323
01,2009,13,1619,408.96620,16.92328,2.63288,0.00588,0.23512,18.37,0.743,67.16,1.078,24.88,25.42,13.03,18.37,-14.9056,85.53629,239.61976,11.29433
01,2009,13,1620,381.65080,16.45181,2.53495,0.00566,0.22649,18.35,0.833,69.98,1.078,24.84,25.43,13.03,18.35,-12.1248,85.70588,239.77449,11.64458
01,2009,13,1621,352.58040,15.88052,2.43479,0.00544,0.21744,18.31,0.941,72.26,1.372,24.85,25.43,13.03,18.31,-9.4786,85.87547,239.92888,12.01552
01,2009,13,1622,347.43890,15.76219,2.33777,0.00523,0.20912,18.23,1.222,67.2,1.372,24.93,25.43,13.03,18.23,-8.2014,86.04504,240.08292,12.40886
01,2009,13,1623,360.03040,25.15397,2.24025,0.00501,0.20056,18.22,0.967,55.8,1.372,24.98,25.43,13.03,18.22,1.3847,86.21457,240.23662,12.82645
01,2009,13,1624,356.62510,17.35533,2.13760,0.00476,0.19051,18.26,1.034,66.67,1.666,24.96,25.43,13.03,18.26,-5.1365,86.38403,240.38998,13.27035
01,2009,13,1625,345.59920,13.93672,2.04391,0.00456,0.18235,18.3,0.931,77.41,1.862,24.93,25.44,13.03,18.3,-6.8402,86.55339,240.54301,13.74283
01,2009,13,1626,334.11820,13.33986,1.95327,0.00436,0.17439,18.26,1.594,74.68,1.96,24.9,25.44,13.03,18.26,-5.7617,86.72261,240.69571,14.24640
01,2009,13,1627,321.42250,13.01936,1.86464,0.00417,0.16661,18.22,1.382,71.37,1.568,24.87,25.44,13.03,18.22,-4.4095,86.89166,240.84808,14.78379
01,2009,13,1628,291.56040,12.56411,1.77664,0.00398,0.15903,18.2,1.218,67.97,1.372,24.85,25.44,13.03,18.2,-2.3875,87.06050,241.00012,15.35806
01,2009,13,1629,179.26410,12.68946,1.68933,0.00378,0.15104,18.16,1.08,66.52,1.372,24.88,25.44,13.03,18.16,4.0233,87.22909,241.15183,15.97255
01,2009,13,1630,54.68447,12.36192,1.60979,0.00362,0.14463,18.11,0.92,66.64,1.078,24.95,25.44,13.03,18.11,9.8788,87.39737,241.30322,16.63097
01,2009,13,1631,3.60836,10.25552,1.52435,0.00343,0.13709,18.07,0.809,66.64,1.078,24.97,25.45,13.03,18.07,10.1022,87.56529,241.45430,17.33738
01,2009,13,1632,2.02495,9.34510,1.43760,0.00322,0.12891,18,0.671,66.54,0.882,24.94,25.45,13.03,18,9.2650,87.73280,241.60505,18.09627
01,2009,13,1633,1.57995,8.58575,1.35598,0.00305,0.12188,17.91,0.733,66.83,0.98,24.93,25.45,13.03,17.91,8.5278,87.89983,241.75549,18.91255
01,2009,13,1634,1.16255,7.81477,1.27700,0.00288,0.11512,17.88,0.949,67.64,1.078,24.91,25.45,13.03,17.88,7.7755,88.06630,241.90562,19.79161
01,2009,13,1635,0.78308,7.13666,1.20031,0.00271,0.10845,17.89,0.807,73.43,0.98,24.9,25.45,13.03,17.89,7.1125,88.23216,242.05544,20.73931
01,2009,13,1636,0.41052,6.44922,1.12460,0.00255,0.10187,17.85,0.773,73.19,1.078,24.89,25.45,13.03,17.85,6.4377,88.39730,242.20495,21.76202
01,2009,13,1637,0.06554,5.85466,1.05193,0.00239,0.09569,17.79,0.679,71.51,0.784,24.89,25.45,13.03,17.79,5.8530,88.56166,242.35416,22.86662
01,2009,13,1638,-0.19663,5.3182,0.98065,0.00224,0.08945,17.74,0.712,70.41,0.98,24.89,25.45,13.03,17.74,5.3182,88.72513,242.50307,24.06045
01,2009,13,1639,-0.51055,4.73994,0.91111,0.00209,0.08348,17.68,0.905,69.09,1.176,24.88,25.45,13.03,17.68,4.73994,88.88762,242.65167,25.35131
01,2009,13,1640,-0.83483,4.21045,0.84538,0.00195,0.07784,17.68,1.196,65.62,1.47,24.89,25.45,13.03,17.68,4.21045,89.04904,242.79998,26.74734
01,2009,13,1641,-1.15565,3.68791,0.78174,0.00181,0.07237,17.69,1.096,65.15,1.372,24.89,25.46,13.03,17.69,3.68791,89.20931,242.94800,28.25698
01,2009,13,1642,-1.35572,3.22110,0.72136,0.00168,0.06711,17.65,1.253,65.22,1.47,24.9,25.46,13.03,17.65,3.22110,89.36835,243.09572,29.88876
01,2009,13,1643,-1.63859,2.74734,0.66244,0.00155,0.06204,17.63,1.267,65.97,1.372,24.9,25.46,13.03,17.63,2.74734,89.52612,243.24316,31.65122
01,2009,13,1644,-1.74897,2.29447,0.60734,0.00143,0.05736,17.61,1.338,69.17,1.47,24.9,25.46,13.03,17.61,2.29447,89.68262,243.39031,33.55263
01,2009,13,1645,-2.04220,1.96471,0.55397,0.00132,0.05272,17.56,1.316,70.26,1.47,24.9,25.46,13.03,17.56,1.96471,89.83792,243.53717,35.60092
01,2009,13,1646,-1.98356,1.56294,0.50344,0.00121,0.04821,17.55,1.232,70.19,1.372,24.9,25.46,13.03,17.55,1.56294,89.99219,243.68375,37.80349
01,2009,13,1647,-1.93527,1.06364,0.455,0.00110,0.04415,17.56,1.138,70.05,1.372,24.9,25.46,13.03,17.56,0,90.67827,243.83006,49.58858
01,2009,13,1648,-2.05255,0.53182,0.40815,0.00100,0.04000,17.59,0.951,69.99,1.176,24.9,25.47,13.03,17.59,0,90.85964,243.97609,53.07785
01,2009,13,1649,-2.06979,0.06503,0.36554,0.00092,0.03665,17.65,0.738,69.94,0.882,24.9,25.47,13.03,17.65,0,91.04124,244.12184,56.52926
01,2009,13,1650,-2.0698,-0.42731,0.32640,0.00083,0.03319,17.68,0.681,70,0.784,24.91,25.48,13.03,17.68,0,91.22306,244.26732,59.73667
01,2009,13,1651,-2.12155,-0.93127,0.28948,0.00075,0.02998,17.67,0.554,70.1,0.686,24.91,25.48,13.03,17.67,0,91.40511,244.41253,62.41988
01,2009,13,1652,-2.24921,-1.32143,0.25540,0.00068,0.02707,17.62,0.51,70.02,0.588,24.91,25.48,13.03,17.62,0,91.58738,244.55748,64.24004
01,2009,13,1653,-2.16296,-1.65352,0.22362,0.00061,0.02431,17.59,0.604,69.07,0.686,24.91,25.48,13.03,17.59,0,91.76986,244.70217,64.84678
01,2009,13,1654,-2.09051,-1.92524,0.19606,0.00055,0.02199,17.57,0.529,64.71,0.686,24.91,25.48,13.03,17.57,0,91.95257,244.84659,63.95846
01,2009,13,1655,-2.07325,-2.07153,0.16934,0.00049,0.01975,17.53,0.581,60.13,0.882,24.91,25.48,13.03,17.53,0,92.13549,244.99075,-1
01,2009,13,1656,-2.07325,-2.27822,0.14547,0.00044,0.01757,17.5,0.544,56.16,0.784,24.91,25.48,12.97,17.5,0,92.31863,245.13466,-1
01,2009,13,1657,-2.07669,-2.49186,0.12485,0.00039,0.01578,17.46,0.318,55.41,0.686,24.92,25.48,13.02,17.46,0,92.50198,245.27832,-1
01,2009,13,1658,-2.08358,-2.58243,0.10612,0.00036,0.01421,17.42,0.1,55.49,0.196,24.91,25.48,13.03,17.42,0,92.68554,245.42172,-1
01,2009,13,1659,-2.20776,-2.78679,0.08960,0.00032,0.01288,17.35,0.147,55.75,0.49,24.91,25.48,13.03,17.35,0,92.86931,245.56488,-1
01,2009,13,1700,-2.41475,-3.00510,0.07495,0.00029,0.01165,17.31,0.567,55.58,0.98,24.91,25.48,13.03,17.31,0,93.05329,245.70779,-1
01,2009,13,1701,-2.48375,-3.35113,0.06177,0.00025,0.01016,17.27,0.575,54.86,1.078,24.91,25.48,13.02,17.27,0,93.23748,245.85045,-1
01,2009,13,1702,-2.35265,-3.63677,0.05087,0.00024,0.00944,17.23,0.407,58.92,0.686,24.91,25.48,13.02,17.23,0,93.42187,245.99288,-1
01,2009,13,1703,-2.26986,-3.79932,0.04081,0.00021,0.00834,17.27,0.706,61.26,0.882,24.9,25.49,13.02,17.27,0,93.60647,246.13507,-1
01,2009,13,1704,-2.27675,-3.83182,0.03262,0.00020,0.00782,17.35,0.846,61.91,0.98,24.9,25.49,13.02,17.35,0,93.79127,246.27702,-1
