0,2009,182,1441,0.783099,315.308,23.4147,0.093968,3.75873,39.57,2.171,114,3.038,25.65,25.36,13.04,39.57,314.7096,40.17419,263.59186,1.30756
0,2009,182,1442,1.06943,310.437,23.0535,0.092330,3.69322,39.54,2.274,121.9,3.038,25.64,25.36,13.04,39.54,309.6223,40.37498,263.76518,1.31143
0,2009,182,1443,1.05908,299.942,22.5125,0.090067,3.60268,39.54,1.947,120,2.45,25.63,25.35,13.04,39.54,299.1376,40.57583,263.93760,1.31535
0,2009,182,1444,-1.55240,287.553,21.8520,0.087344,3.49375,39.6,2.46,106.6,3.038,25.63,25.34,13.04,39.6,287.553,40.77674,264.10914,1.31931
0,2009,182,1445,-1.42131,280.452,21.4278,0.085464,3.41855,39.52,2.844,97.7,3.92,25.62,25.34,13.04,39.52,280.452,40.97772,264.27982,1.32331
0,2009,182,1446,-1.31092,275.141,21.0521,0.083755,3.35022,39.44,1.788,91.2,3.43,25.61,25.33,13.04,39.44,275.141,41.17875,264.44965,1.32735
0,2009,182,1447,-1.38337,271.807,20.7519,0.082285,3.29139,39.46,2.355,106.7,3.43,25.61,25.33,13.04,39.46,271.807,41.37984,264.61863,1.33144
0,2009,182,1448,-1.62486,268.370,20.3913,0.080552,3.22207,39.49,1.797,102.5,2.352,25.61,25.32,13.04,39.49,268.370,41.58099,264.78680,1.33556
0,2009,182,1449,-1.77666,260.019,19.8569,0.078200,3.12801,39.49,1.395,103.8,2.352,25.61,25.33,13.04,39.49,260.019,41.78219,264.95415,1.33973
0,2009,182,1450,-1.63867,251.408,19.3533,0.075976,3.03905,39.59,0.521,113.9,0.98,25.61,25.33,13.04,39.59,251.408,41.98344,265.12071,1.34395
0,2009,182,1451,-1.56622,244.350,18.9240,0.074051,2.96203,39.64,0.604,113,0.882,25.61,25.33,13.04,39.64,244.350,42.18474,265.28649,1.34821
0,2009,182,1452,-1.14190,238.902,18.6031,0.072534,2.90136,39.66,0.296,125.2,0.882,25.61,25.34,13.04,39.66,238.902,42.38609,265.45149,1.35251
0,2009,182,1453,-2.24239,236.204,18.3804,0.071375,2.85498,39.63,1.699,136.1,2.45,25.61,25.34,13.04,39.63,236.204,42.58748,265.61574,1.35686
0,2009,182,1454,-3.96384,235.227,18.1943,0.070381,2.81524,39.53,0.841,132.9,1.078,25.61,25.34,13.04,39.53,235.227,42.78892,265.77924,1.36125
0,2009,182,1455,-2.47352,234.579,18.0531,0.069591,2.78365,39.53,0.833,144.8,1.176,25.61,25.34,13.04,39.53,234.579,42.99039,265.94201,1.36569
0,2009,182,1456,-2.43213,234.774,17.9150,0.068839,2.75356,39.53,1.057,144,1.47,25.61,25.34,12.97,39.53,234.774,43.19191,266.10406,1.37018
0,2009,182,1457,-2.75986,234.431,17.7501,0.068021,2.72086,39.5,0.399,138.9,0.686,25.62,25.35,13.02,39.5,234.431,43.39347,266.26540,1.37472
0,2009,182,1458,-1.40753,235.799,17.7485,0.067808,2.71231,39.57,1.303,112.6,2.254,25.62,25.35,13.04,39.57,235.799,43.59506,266.42604,1.37930
0,2009,182,1459,-1.70077,237.219,17.6970,0.067423,2.69693,39.61,1.357,115.9,2.058,25.61,25.35,13.03,39.61,237.219,43.79668,266.58600,1.38393
0,2009,182,1500,-1.54208,237.258,17.6065,0.066909,2.67638,39.57,1.566,98.3,2.352,25.61,25.35,13.03,39.57,237.258,43.99834,266.74528,1.38861
0,2009,182,1501,-1.44894,237.865,17.5442,0.066512,2.66046,39.52,1.129,94.3,1.666,25.61,25.35,13.03,39.52,237.865,44.20004,266.90390,1.39334
0,2009,182,1502,-1.01080,237.153,17.4291,0.065917,2.63667,39.51,1.679,88.5,1.96,25.61,25.34,13.03,39.51,237.153,44.40176,267.06187,1.39812
0,2009,182,1503,-1.01770,235.155,17.2659,0.065153,2.60612,39.52,1.246,92.9,1.666,25.61,25.34,13.03,39.52,235.155,44.60350,267.21920,1.40295
0,2009,182,1504,-1.32818,232.113,17.0645,0.064239,2.56957,39.43,1.475,89.4,1.764,25.61,25.34,13.03,39.43,232.113,44.80528,267.37590,1.40783
0,2009,182,1505,-1.66627,228.850,16.8747,0.063369,2.53477,39.33,1.104,87.7,1.372,25.61,25.34,13.03,39.33,228.850,45.00707,267.53197,1.41277
0,2009,182,1506,-1.69730,226.28,16.7537,0.062743,2.50970,39.42,0.9,74.07,1.274,25.61,25.33,13.03,39.42,226.28,45.20889,267.68744,1.41776
0,2009,182,1507,-2.73569,225.738,16.7325,0.062476,2.49905,39.5,0.498,93.8,1.078,25.61,25.33,13.04,39.5,225.738,45.41074,267.84231,1.42280
0,2009,182,1508,-3.13241,227.756,16.8246,0.062608,2.50430,39.56,0.191,109.1,0.49,25.61,25.32,13.04,39.56,227.756,45.61260,267.99659,1.42789
0,2009,182,1509,-3.13587,230.876,16.9701,0.062940,2.51761,39.62,0.18,22.92,0.588,25.61,25.32,13.04,39.62,230.876,45.81448,268.15029,1.43304
0,2009,182,1510,-2.52871,233.226,17.0883,0.063189,2.52758,39.64,0.612,69.97,1.078,25.61,25.31,13.04,39.64,233.226,46.01638,268.30342,1.43825
0,2009,182,1511,-2.30793,234.177,17.1476,0.063269,2.53076,39.7,0.882,97.3,1.568,25.61,25.31,13.04,39.7,234.177,46.21829,268.45599,1.44351
0,2009,182,1512,-2.21824,233.169,17.1518,0.063189,2.52756,39.82,0.782,124.3,1.176,25.61,25.3,13.04,39.82,233.169,46.42021,268.60801,1.44883
0,2009,182,1513,-2.43558,231.300,17.1501,0.063106,2.52423,39.87,0.74,149.4,1.078,25.61,25.29,13.04,39.87,231.300,46.62215,268.75948,1.45421
0,2009,182,1514,-2.07334,230.328,17.1728,0.063113,2.52450,39.87,0.812,87.9,2.548,25.62,25.29,13.04,39.87,230.328,46.82410,268.91043,1.45964
0,2009,182,1515,-2.77365,230.200,17.2309,0.063239,2.52955,39.79,1.867,127.1,2.548,25.61,25.28,13.04,39.79,230.200,47.02606,269.06085,1.46513
0,2009,182,1516,-3.66371,230.837,17.3704,0.063688,2.54752,39.62,0.59,138.2,1.47,25.61,25.27,13.04,39.62,230.837,47.22802,269.21075,1.47069
0,2009,182,1517,-2.29758,234.194,17.6799,0.064759,2.59037,39.66,0.219,149.4,0.392,25.62,25.26,13.04,39.66,234.194,47.43000,269.36015,1.47630
0,2009,182,1518,-0.948702,242.759,18.2347,0.066698,2.6679,39.78,0.098,152,0.098,25.62,25.25,13.04,39.78,242.759,47.63197,269.50906,1.48198
0,2009,182,1519,0.852109,260.387,19.1885,0.069977,2.79909,39.9,0.1,132,0.196,25.63,25.24,13.04,39.9,259.8150,47.83395,269.65747,1.48772
0,2009,182,1520,108.659,343.162,23.3816,0.083597,3.3439,40,0.341,126.2,1.078,25.63,25.23,13.04,40,270.5056,48.03594,269.80540,1.49352
0,2009,182,1521,207.553,454.39,27.3584,0.096615,3.86461,39.98,1.109,95,2.352,25.64,25.22,13.04,39.98,316.1516,48.23792,269.95286,1.49938
0,2009,182,1522,468.805,672.462,33.8666,0.117519,4.70075,40.01,1.583,46.06,2.156,25.65,25.21,13.04,40.01,361.4543,48.43990,270.09986,1.50531
0,2009,182,1523,122.506,401.488,26.8290,0.095725,3.82901,40.07,1.517,54.9,2.254,25.66,25.21,13.04,40.07,320.5405,48.64188,270.24640,1.51131
0,2009,182,1524,408.017,630.729,33.9655,0.118577,4.74308,39.97,1.839,44.79,3.136,25.66,25.21,13.04,39.97,362.2076,48.84386,270.39249,1.51737
0,2009,182,1525,535.434,665.513,36.6608,0.127085,5.08339,39.95,1.787,56.69,3.332,25.66,25.21,13.04,39.95,314.5601,49.04583,270.53814,1.52350
0,2009,182,1526,540.392,691.015,36.8877,0.127855,5.11421,40.1,1.805,73.04,2.744,25.67,25.21,13.04,40.1,338.2532,49.24780,270.68336,1.52970
0,2009,182,1527,221.811,490.016,30.0696,0.106696,4.26783,40.13,2.625,73.23,4.802,25.68,25.21,13.04,40.13,345.8134,49.44976,270.82815,1.53597
0,2009,182,1528,329.887,506.311,32.0751,0.112878,4.51513,39.94,4.568,78.47,6.272,25.67,25.21,13.04,39.94,292.7315,49.65172,270.97253,1.54231
0,2009,182,1529,359.742,524.217,32.2132,0.113271,4.53083,39.88,4.113,64.13,7.35,25.66,25.22,13.04,39.88,292.2762,49.85366,271.11649,1.54872
0,2009,182,1530,534.089,599.889,35.3781,0.122813,4.91251,39.99,2.726,61.82,4.508,25.65,25.22,13,39.99,256.9803,50.05559,271.26005,1.55520
0,2009,182,1531,780.006,755.718,39.4376,0.134903,5.39610,40.3,2.515,69.18,4.018,25.66,25.23,12.98,40.3,257.0303,50.25751,271.40322,1.56175
0,2009,182,1532,606.177,650.577,35.3485,0.121958,4.87831,40.15,3.507,80.8,4.508,25.67,25.23,13.04,40.15,264.6698,50.45941,271.54599,1.56838
0,2009,182,1533,701.493,676.579,36.2700,0.124210,4.96839,39.92,1.176,90.5,2.352,25.68,25.24,13.03,39.92,231.9002,50.66130,271.68838,1.57509
0,2009,182,1534,489.184,566.680,30.9043,0.107371,4.29486,40.18,1.986,85.5,3.038,25.69,25.24,13.03,40.18,257.9196,50.86318,271.83040,1.58187
0,2009,182,1535,350.975,459.059,27.8971,0.097754,3.91016,40.12,1.891,92.4,3.528,25.69,25.25,13.03,40.12,238.4930,51.06504,271.97205,1.58873
0,2009,182,1536,20.551,239.238,20.3274,0.074220,2.96882,39.94,2.572,90.1,3.528,25.68,25.25,13.03,39.94,226.3794,51.26688,272.11334,1.59567
0,2009,182,1537,21.8136,235.469,20.2975,0.073815,2.95259,39.91,3.201,85.3,4.9,25.67,25.25,13.03,39.91,221.8804,51.46870,272.25427,1.60268
0,2009,182,1538,25.3877,240.929,20.4753,0.074069,2.96274,39.9,4.482,76.5,5.684,25.65,25.25,13.03,39.9,225.1840,51.67050,272.39485,1.60978
0,2009,182,1539,176.230,336.601,24.1429,0.085058,3.40233,39.84,4.338,77.51,5.684,25.64,25.25,13.03,39.84,227.7937,51.87228,272.53509,1.61697
0,2009,182,1540,53.3041,268.396,21.3855,0.076466,3.05864,39.75,4.893,72.82,5.88,25.62,25.25,13.04,39.75,235.6330,52.07403,272.67500,1.62423
0,2009,182,1541,16.8423,241.193,20.4338,0.073292,2.93170,39.62,4.036,75.12,5.292,25.61,25.25,13.04,39.62,230.8878,52.27576,272.81457,1.63158
0,2009,182,1542,20.1231,249.595,20.2515,0.072495,2.89980,39.61,2.179,79.12,2.94,25.61,25.25,13.04,39.61,237.3386,52.47747,272.95382,1.63901
0,2009,182,1543,6.76520,233.956,19.9664,0.071374,2.85494,39.66,3.213,77.1,4.116,25.6,25.25,13.04,39.66,229.8544,52.67914,273.09275,1.64654
0,2009,182,1544,124.582,309.402,22.8674,0.079965,3.19859,39.77,2.471,86.8,3.332,25.6,25.24,13.04,39.77,234.2198,52.88079,273.23138,1.65415
0,2009,182,1545,49.2883,278.197,21.7528,0.076518,3.06074,39.85,3.298,90.3,4.802,25.6,25.24,13.04,39.85,248.5912,53.08242,273.36969,1.66185
0,2009,182,1546,70.3015,292.900,22.5130,0.078643,3.14573,39.89,4.274,97.5,5.88,25.6,25.24,13.04,39.89,250.8703,53.28401,273.50771,1.66964
0,2009,182,1547,208.231,358.185,25.3726,0.086983,3.47933,39.92,4.005,86.8,5.096,25.59,25.23,13.04,39.92,234.2823,53.48557,273.64543,1.67753
0,2009,182,1548,666.750,629.518,33.6516,0.111245,4.44981,39.98,4.291,76.25,5.586,25.6,25.22,13.04,39.98,234.6722,53.68710,273.78287,1.68551
0,2009,182,1549,745.237,687.427,34.6144,0.113845,4.55379,40.08,3.286,54.91,6.076,25.61,25.22,13.04,40.08,248.2162,53.88859,273.92002,1.69358
0,2009,182,1550,756.646,685.388,34.5991,0.113528,4.54111,40.2,3.069,55.76,5.292,25.62,25.21,13.04,40.2,241.6053,54.09005,274.05689,1.70175
0,2009,182,1551,153.916,368.524,23.0855,0.079590,3.18360,40.05,2.751,63.57,4.312,25.62,25.21,13.04,40.05,278.6891,54.29148,274.19349,1.71002
0,2009,182,1552,367.973,392.546,27.1039,0.090992,3.63969,39.89,2.778,60.87,4.312,25.61,25.2,13.04,39.89,178.8257,54.49287,274.32983,1.71839
0,2009,182,1553,757.873,660.210,33.9180,0.110662,4.42649,39.93,2.59,44.09,3.43,25.62,25.19,13.04,39.93,222.2049,54.69422,274.46591,1.72687
0,2009,182,1554,755.824,657.868,33.7802,0.109996,4.39984,40.21,1.517,49.38,3.136,25.63,25.19,13.04,40.21,223.2170,54.89553,274.60173,1.73544
0,2009,182,1555,591.693,577.248,30.8072,0.101211,4.04843,40.31,3.378,45.41,4.704,25.63,25.17,13.04,40.31,238.6862,55.09680,274.73730,1.74413
0,2009,182,1556,182.712,319.683,23.5379,0.079931,3.19723,40.29,3.428,32.76,5.194,25.63,25.17,12.98,40.29,215.6636,55.29803,274.87263,1.75291
0,2009,182,1557,214.732,316.704,23.8961,0.080691,3.22766,40.34,2.849,31.9,4.508,25.62,25.16,13.02,40.34,195.0760,55.49922,275.00772,1.76181
0,2009,182,1558,318.482,374.543,25.3785,0.084750,3.39000,40.39,3.553,21.49,4.606,25.62,25.15,13.04,40.39,195.0718,55.70037,275.14258,1.77082
0,2009,182,1559,133.764,263.307,21.5278,0.073348,2.93392,40.34,2.876,30.64,3.724,25.62,25.14,13.04,40.34,188.3165,55.90147,275.27720,1.77994
0,2009,182,1600,516.045,460.909,28.2419,0.092340,3.69360,40.25,3.027,45.69,3.822,25.62,25.13,13.04,40.25,173.1063,56.10252,275.41160,1.78917
0,2009,182,1601,123.270,263.633,21.0324,0.071459,2.85837,40.04,2.862,38.67,4.018,25.61,25.12,13.03,40.04,195.2437,56.30353,275.54578,1.79852
0,2009,182,1602,220.242,285.206,22.5059,0.075339,3.01356,39.97,2.324,32.48,2.94,25.61,25.11,13.03,39.97,163.6607,56.50450,275.67975,1.80799
0,2009,182,1603,187.831,264.197,21.6943,0.072700,2.90798,39.87,3.381,47.83,4.018,25.6,25.1,13.03,39.87,161.0883,56.70541,275.81351,1.81757
0,2009,182,1604,244.532,317.740,22.8529,0.075743,3.02973,39.79,2.613,45.3,3.038,25.6,25.1,13.03,39.79,184.2230,56.90627,275.94706,1.82728
0,2009,182,1605,293.879,336.097,23.2286,0.076481,3.05924,39.94,2.086,35.28,2.744,25.6,25.1,13.04,39.94,176.5000,57.10709,276.08041,1.83712
0,2009,182,1606,104.569,215.516,19.5085,0.065570,2.62279,40.01,3.201,47.25,4.704,25.6,25.1,13.04,40.01,159.0357,57.30785,276.21357,1.84707
0,2009,182,1607,309.170,344.956,22.9112,0.074877,2.99508,39.95,3.874,36.77,5.586,25.59,25.1,13.04,39.95,178.8780,57.50856,276.34653,1.85716
0,2009,182,1608,471.041,385.569,25.2991,0.081124,3.24497,39.94,3.564,28.02,5.39,25.59,25.09,13.04,39.94,133.9312,57.70922,276.47931,1.86738
0,2009,182,1609,439.067,443.287,24.5977,0.078934,3.15737,40.02,2.907,29.91,3.626,25.6,25.09,13.04,40.02,210.0311,57.90982,276.61191,1.87773
0,2009,182,1610,255.540,295.237,21.6046,0.070274,2.81098,39.98,3.281,20.02,4.802,25.59,25.09,13.04,39.98,160.2391,58.11036,276.74433,1.88821
0,2009,182,1611,507.905,432.482,25.3977,0.080532,3.22126,40.02,0.973,15.77,1.862,25.6,25.09,13.04,40.02,165.6742,58.31085,276.87658,1.89884
0,2009,182,1612,70.6191,219.852,17.9706,0.059637,2.38548,40.24,1.707,37.94,2.352,25.61,25.09,13.04,40.24,182.9655,58.51128,277.00866,1.90960
0,2009,182,1613,15.0381,160.255,16.5500,0.055401,2.21604,40.21,1.903,49.55,3.626,25.6,25.08,13.04,40.21,152.4450,58.71165,277.14057,1.92050
0,2009,182,1614,34.8129,161.720,16.8704,0.056096,2.24386,40.08,2.911,32.32,3.43,25.6,25.08,13.04,40.08,143.7442,58.91196,277.27233,1.93155
0,2009,182,1615,29.3414,160.833,16.8364,0.055860,2.23440,39.98,2.401,34.39,2.94,25.59,25.07,13.04,39.98,145.7703,59.11221,277.40393,1.94275
0,2009,182,1616,361.313,300.483,22.14,0.070258,2.81033,40.07,3.312,24.39,4.704,25.59,25.07,13.04,40.07,116.0845,59.31240,277.53538,1.95410
0,2009,182,1617,673.323,505.655,27.0331,0.083502,3.34008,40.15,2.788,20.88,3.822,25.6,25.06,13.04,40.15,164.0446,59.51253,277.66668,1.96560
0,2009,182,1618,691.296,506.265,27.2603,0.083905,3.35621,40.14,1.057,41.36,2.548,25.61,25.05,13.04,40.14,157.6182,59.71259,277.79784,1.97726
0,2009,182,1619,630.639,503.175,26.2336,0.080931,3.23724,40.29,1.686,32.16,2.548,25.62,25.04,13.04,40.29,187.0226,59.91259,277.92886,1.98908
0,2009,182,1620,131.534,240.131,19.0835,0.061262,2.45048,40.28,2.45,35.29,5.194,25.62,25.04,13.04,40.28,174.5878,60.11252,278.05975,2.00105
0,2009,182,1621,11.3122,160.870,16.9031,0.055064,2.20257,40.13,3.177,22.24,4.9,25.61,25.03,13.04,40.13,155.2674,60.31238,278.19050,2.01320
0,2009,182,1622,10.3670,152.150,16.6902,0.054225,2.16900,40.08,0.644,44.04,1.568,25.61,25.02,13.04,40.08,147.0470,60.51218,278.32113,2.02551
0,2009,182,1623,41.7267,161.055,17.0193,0.054878,2.19511,40.23,1.238,22.72,2.352,25.6,25.01,13.04,40.23,140.6422,60.71190,278.45164,2.03799
0,2009,182,1624,227.461,249.251,19.8116,0.062162,2.48647,40.26,2.038,40.58,2.842,25.61,24.99,13.04,40.26,138.6688,60.91156,278.58203,2.05065
0,2009,182,1625,81.6772,193.113,17.6991,0.056260,2.25039,40.06,0.755,56.65,1.764,25.6,24.98,13.04,40.06,153.6538,61.11114,278.71230,2.06348
0,2009,182,1626,77.8095,186.503,17.6364,0.055871,2.23483,40.05,0.518,134.1,0.784,25.6,24.97,13.05,40.05,149.1497,61.31065,278.84246,2.07650
0,2009,182,1627,117.877,205.494,18.0603,0.056770,2.27079,40.03,0.302,156.1,0.882,25.6,24.96,13.05,40.03,149.2662,61.51009,278.97251,2.08970
0,2009,182,1628,37.1489,163.518,16.6584,0.052804,2.11217,39.94,0.629,149.1,0.882,25.6,24.95,13.05,39.94,145.9115,61.70946,279.10247,2.10309
0,2009,182,1629,522.564,361.742,23.1021,0.069670,2.78681,39.91,0.735,137.8,1.47,25.61,24.94,13.05,39.91,115.6785,61.90875,279.23232,2.11667
0,2009,182,1630,715.210,495.533,25.4633,0.075674,3.02694,40.01,0.666,111.6,1.078,25.62,24.92,13.01,40.01,160.9528,62.10796,279.36207,2.13044
0,2009,182,1631,694.084,487.990,25.1320,0.074554,2.98217,40.12,0.585,75.97,0.98,25.63,24.91,12.98,40.12,165.4267,62.30710,279.49174,2.14442
0,2009,182,1632,690.728,474.555,24.6909,0.073144,2.92575,40.44,0.702,28.32,1.274,25.65,24.9,13.04,40.44,155.6781,62.50616,279.62131,2.15860
0,2009,182,1633,698.568,468.967,24.3194,0.071929,2.87715,40.69,1.171,168.7,1.47,25.66,24.89,13.04,40.69,148.6247,62.70513,279.75080,2.17299
0,2009,182,1634,720.209,467.409,24.2182,0.071450,2.85801,40.81,1.323,24.27,1.96,25.67,24.88,13.04,40.81,139.3666,62.90403,279.88021,2.18759
0,2009,182,1635,716.062,457.227,23.9278,0.070478,2.81914,40.72,1.844,28.67,2.548,25.68,24.87,13.02,40.72,133.2875,63.10285,280.00954,2.20241
0,2009,182,1636,718.309,449.060,23.6729,0.069592,2.78369,40.77,1.05,30.92,2.058,25.69,24.85,12.92,40.77,126.3278,63.30158,280.13880,2.21745
0,2009,182,1637,716.857,442.378,23.3477,0.068509,2.74037,40.83,1.501,41.59,2.744,25.7,24.84,13.03,40.83,122.5206,63.50023,280.26799,2.23272
0,2009,182,1638,720.018,439.391,23.2006,0.067891,2.71563,40.78,2.29,31.87,2.94,25.71,24.83,13.03,40.78,120.3582,63.69880,280.39711,2.24821
0,2009,182,1639,616.133,393.142,21.8558,0.064178,2.56713,40.73,1.382,44.44,2.156,25.71,24.82,13.03,40.73,122.0547,63.89728,280.52616,2.26394
0,2009,182,1640,579.719,394.931,21.4023,0.062804,2.51215,40.91,0.825,44.25,1.96,25.71,24.81,13.03,40.91,141.6693,64.09567,280.65516,2.27992
0,2009,182,1641,495.814,313.348,20.2877,0.059655,2.38620,40.9,0.908,25.17,1.47,25.71,24.8,13.03,40.9,98.2868,64.29398,280.78410,2.29614
0,2009,182,1642,657.110,405.366,21.8468,0.063443,2.53773,40.91,0.802,33.54,1.372,25.72,24.79,13.03,40.91,122.3921,64.49220,280.91298,2.31261
0,2009,182,1643,665.868,412.416,21.8558,0.063213,2.52850,40.87,1.375,75.22,1.96,25.73,24.78,13.03,40.87,127.7504,64.69032,281.04182,2.32933
0,2009,182,1644,687.170,412.168,21.8509,0.062932,2.51726,40.73,1.25,67.06,2.254,25.73,24.76,13.03,40.73,120.5445,64.88836,281.17061,2.34632
0,2009,182,1645,699.769,415.678,21.6890,0.062259,2.49036,40.74,0.797,71.96,1.764,25.73,24.75,13.04,40.74,120.8985,65.08630,281.29936,2.36358
0,2009,182,1646,339.546,292.096,17.621,0.051685,2.06742,40.79,1.281,68.72,2.548,25.73,24.74,13.04,40.79,150.1256,65.28416,281.42806,2.38111
0,2009,182,1647,206.629,181.121,16.0275,0.047373,1.89493,40.65,2.796,53.26,5.292,25.71,24.73,13.04,40.65,95.3740,65.48191,281.55673,2.39892
0,2009,182,1648,386.711,281.197,17.7535,0.051556,2.06224,40.37,3.062,38.5,5.096,25.69,24.71,13.04,40.37,121.9343,65.67958,281.68537,2.41702
0,2009,182,1649,389.776,250.952,17.4698,0.050570,2.02279,40.16,2.736,44.19,3.724,25.67,24.7,13.04,40.16,91.6527,65.87714,281.81397,2.43541
0,2009,182,1650,399.564,282.930,17.3319,0.050034,2.00135,40.08,2.138,44.61,3.234,25.66,24.69,13.04,40.08,120.8882,66.07461,281.94255,2.45410
0,2009,182,1651,185.088,172.619,14.7485,0.043295,1.7318,40.14,1.429,58.36,2.058,25.65,24.68,13.05,40.14,98.1404,66.27198,282.07111,2.47310
0,2009,182,1652,87.4432,137.735,13.4807,0.039930,1.59721,40.22,1.155,50.95,1.764,25.64,24.66,13.05,40.22,102.8241,66.46926,282.19964,2.49241
0,2009,182,1653,91.8698,117.196,13.3514,0.039411,1.57645,40.19,2.079,53.19,2.94,25.63,24.65,13.05,40.19,80.8079,66.66643,282.32816,2.51204
0,2009,182,1654,207.135,175.551,14.4170,0.041917,1.67670,40.08,2.061,73.47,3.136,25.62,24.63,13.05,40.08,94.1629,66.86350,282.45666,2.53200
0,2009,182,1655,49.7232,108.182,12.8625,0.037865,1.51459,39.97,2.439,57.65,3.822,25.61,24.62,13.05,39.97,88.8019,67.06046,282.58515,2.55230
0,2009,182,1656,125.029,137.648,13.5052,0.039297,1.57187,39.93,2.997,44.56,4.312,25.6,24.61,12.98,39.93,89.3127,67.25732,282.71363,2.57295
0,2009,182,1657,37.5271,101.452,12.6018,0.036885,1.47541,39.85,2.768,43.66,4.606,25.59,24.59,13.02,39.85,87.0632,67.45408,282.84211,2.59394
0,2009,182,1658,45.8972,97.4914,12.5613,0.036610,1.46439,39.81,3.234,40.58,4.508,25.58,24.58,13.05,39.81,80.0389,67.65074,282.97059,2.61530
0,2009,182,1659,243.680,171.185,14.2396,0.040605,1.62420,39.76,2.724,36.23,3.43,25.58,24.57,13.04,39.76,79.2990,67.84728,283.09907,2.63703
0,2009,182,1700,30.3992,99.0408,12.2090,0.035425,1.41698,39.77,3.113,28.81,5.194,25.57,24.56,13.04,39.77,87.6746,68.04372,283.22755,2.65914
0,2009,182,1701,27.4565,88.2086,12.0633,0.034906,1.39626,39.84,2.819,40.26,3.626,25.57,24.56,13.04,39.84,78.0300,68.24004,283.35603,2.68164
0,2009,182,1702,283.167,164.588,14.0630,0.039634,1.58538,39.77,2.277,46.13,3.136,25.57,24.56,13.04,39.77,60.5139,68.43626,283.48453,2.70454
0,2009,182,1703,661.271,320.196,16.8999,0.046420,1.85681,39.82,1.962,47.72,2.94,25.57,24.55,13.04,39.82,79.2614,68.63237,283.61304,2.72785
0,2009,182,1704,583.555,300.893,16.0654,0.044202,1.76809,39.9,2.45,47.67,3.234,25.58,24.55,13.04,39.9,90.1345,68.82836,283.74157,2.75158
0,2009,182,1705,570.562,286.739,15.8949,0.043606,1.74425,39.93,1.957,49.15,3.136,25.58,24.55,13.04,39.93,82.4932,69.02424,283.87012,2.77574
0,2009,182,1706,589.815,289.955,15.9039,0.043454,1.73818,40.06,1.772,43.97,2.45,25.58,24.55,13.05,40.06,80.7001,69.22000,283.99868,2.80034
0,2009,182,1707,644.862,307.969,16.0776,0.043698,1.74794,40.18,2.504,34.54,4.018,25.59,24.56,13.05,40.18,81.2446,69.41565,284.12728,2.82539
0,2009,182,1708,391.159,235.081,14.1126,0.038787,1.55147,40.08,2.61,34.89,3.234,25.59,24.56,13.05,40.08,98.8054,69.61118,284.25590,2.85092
0,2009,182,1709,25.5762,86.7503,11.3245,0.031865,1.27459,40,2.058,41.77,3.136,25.58,24.56,13.05,40,77.9216,69.80659,284.38455,2.87691
0,2009,182,1710,15.7328,70.9003,11.1479,0.031280,1.25121,39.86,3.487,48.58,5.292,25.58,24.56,13.05,39.86,65.5199,70.00188,284.51323,2.90340
0,2009,182,1711,121.561,100.232,11.7973,0.032697,1.30789,39.74,2.548,38.42,3.724,25.57,24.56,13.05,39.74,59.0488,70.19705,284.64195,2.93040
0,2009,182,1712,376.668,178.946,13.3412,0.036255,1.45019,39.71,1.508,30.35,1.862,25.57,24.55,13.05,39.71,52.5432,70.39210,284.77071,2.95791
0,2009,182,1713,535.825,252.629,14.1657,0.038080,1.52319,39.82,1.365,26.82,1.96,25.57,24.55,13.05,39.82,74.5343,70.58703,284.89951,2.98596
0,2009,182,1714,532.850,245.291,13.9664,0.037441,1.49765,39.97,1.792,27.01,3.234,25.58,24.55,13.05,39.97,69.8948,70.78182,285.02836,3.01455
0,2009,182,1715,624.256,274.134,14.3404,0.038176,1.52706,39.97,2.777,30.25,4.214,25.58,24.54,13.05,39.97,70.6540,70.97650,285.15725,3.04371
0,2009,182,1716,627.680,276.349,14.1905,0.037656,1.50624,39.88,2.942,31.72,4.41,25.58,24.54,13.05,39.88,73.7690,71.17105,285.28620,3.07345
