01,2007,170,855,909.201,825.39320,47.03033,0.18304,7.32177,34.8,3.206,115.5,4.312,25.54,23.9,13.04,34.8,108.6554,37.97158,97.66937,1.26747
01,2007,170,856,909.86960,827.83020,47.18211,0.18393,7.35733,34.9,1.947,124.6,3.92,25.54,24,12.97,34.9,108.6142,37.77143,97.85156,1.26404
01,2007,170,857,912.70920,830.70060,47.39909,0.18504,7.40141,35.23,1.449,122.6,2.352,25.54,24.09,13.01,35.23,107.2924,37.57137,98.03484,1.26065
01,2007,170,858,913.70290,832.72270,47.52548,0.18579,7.43150,35.4,2.891,119,3.822,25.54,24.18,13.03,35.4,106.5869,37.37141,98.21921,1.25729
01,2007,170,859,911.51660,836.07570,47.63375,0.18650,7.45994,35.11,2.718,123.7,3.234,25.54,24.26,13.03,35.11,109.7517,37.17153,98.40470,1.25396
01,2007,170,900,910.35080,838.61980,47.72535,0.18720,7.48820,34.95,2.728,126.5,3.822,25.53,24.35,13.03,34.95,111.3113,36.97175,98.59134,1.25067
01,2007,170,901,909.42270,839.54090,47.80145,0.18786,7.51430,34.78,2.05,117.6,2.548,25.53,24.45,13.02,34.78,111.0722,36.77207,98.77912,1.24741
01,2007,170,902,909.32560,840.84030,47.89882,0.18857,7.54267,34.91,2.21,126.8,3.332,25.53,24.54,13.02,34.91,110.5576,36.57249,98.96809,1.24419
01,2007,170,903,907.98220,840.56140,47.91368,0.18899,7.55967,34.97,1.785,118.2,2.548,25.53,24.63,13.02,34.97,109.4785,36.37302,99.15826,1.24100
01,2007,170,904,908.04410,840.75730,47.9793,0.18956,7.58238,35.21,1.573,118.4,2.45,25.54,24.73,13.02,35.21,107.7551,36.17365,99.34964,1.23784
01,2007,170,905,909.33210,842.08330,48.08866,0.19028,7.61105,35.29,1.708,149.3,2.254,25.54,24.81,13.02,35.29,106.1793,35.97438,99.54227,1.23472
01,2007,170,906,911.075,843.16920,48.19221,0.19098,7.63925,35.32,1.398,157.8,2.156,25.55,24.89,13.02,35.32,103.9990,35.77524,99.73616,1.23163
01,2007,170,907,912.72380,845.31590,48.31895,0.19180,7.67188,35.38,2.114,150.8,3.332,25.56,24.98,13.02,35.38,102.9589,35.57621,99.93133,1.22857
01,2007,170,908,912.45,848.44650,48.45823,0.19264,7.70547,35.52,2.159,129.7,3.234,25.56,25.06,13.02,35.52,104.4737,35.37729,100.12782,1.22554
01,2007,170,909,911.55330,851.42650,48.57679,0.19338,7.73530,35.46,1.243,136.4,1.764,25.56,25.15,13.02,35.46,106.3582,35.17850,100.32563,1.22254
01,2007,170,910,914.87660,853.78010,48.75616,0.19433,7.77328,35.47,1.627,141.7,3.43,25.56,25.23,13.02,35.47,104.1724,34.97983,100.52480,1.21957
01,2007,170,911,916.858,858.147,49.05589,0.19567,7.82696,35.5,3.463,127.7,5.684,25.56,25.31,13.02,35.5,105.0990,34.78129,100.72535,1.21664
01,2007,170,912,915.71780,862.16530,49.23446,0.19668,7.86725,35.55,2.661,134.6,4.116,25.56,25.39,13.02,35.55,108.2494,34.58289,100.92731,1.21373
01,2007,170,913,915.89410,864.90730,49.38517,0.19759,7.90371,35.5,3.02,131.4,4.508,25.56,25.48,13.02,35.5,109.0518,34.38462,101.13069,1.21086
01,2007,170,914,916.03710,867.32460,49.50523,0.19840,7.93581,35.45,2.484,125.7,3.43,25.56,25.57,13.02,35.45,109.5667,34.18648,101.33552,1.20801
01,2007,170,915,917.047,870.07930,49.67106,0.19932,7.97262,35.63,3.136,117.3,5.096,25.56,25.65,13.02,35.63,109.7099,33.98849,101.54184,1.20520
01,2007,170,916,915.38990,873.338,49.77892,0.20009,8.00343,35.34,3.01,119.9,4.214,25.55,25.71,13.02,35.34,112.5801,33.79065,101.74967,1.20241
01,2007,170,917,918.12540,876.41490,49.9829,0.20114,8.04555,35.33,2.31,125.8,3.43,25.55,25.74,13.02,35.33,111.6262,33.59295,101.95903,1.19966
01,2007,170,918,922.67580,879.46780,50.23129,0.20236,8.09427,35.53,2.461,142.1,3.626,25.55,25.74,13.02,35.53,109.1332,33.39541,102.16995,1.19693
01,2007,170,919,925.01910,881.97890,50.39204,0.20328,8.13140,35.46,2.506,130.9,3.43,25.56,25.74,13.02,35.46,107.9384,33.19802,102.38247,1.19423
01,2007,170,920,923.15070,884.77450,50.51178,0.20403,8.16117,35.45,3.353,113,4.312,25.55,25.72,13.02,35.45,110.5622,33.00080,102.59660,1.19156
01,2007,170,921,918.45340,885.50840,50.51613,0.20439,8.17557,35.4,1.53,119.8,2.646,25.55,25.72,13.02,35.4,113.5196,32.80374,102.81239,1.18892
01,2007,170,922,917.45930,884.24350,50.51496,0.20475,8.18994,35.47,1.143,127.9,1.862,25.55,25.7,13.02,35.47,111.3868,32.60685,103.02986,1.18630
01,2007,170,923,916.20560,882.90540,50.51712,0.20512,8.20486,35.61,1.926,111.9,2.45,25.56,25.69,13.02,35.61,109.4142,32.41013,103.24903,1.18372
01,2007,170,924,918.77,885.19650,50.67797,0.20608,8.24307,35.71,1.33,117.5,2.254,25.56,25.68,13.02,35.71,107.8557,32.21359,103.46995,1.18116
01,2007,170,925,916.931,886.27730,50.69874,0.20646,8.25844,35.62,2.012,91.4,2.842,25.56,25.7,13.02,35.62,108.8219,32.01723,103.69265,1.17862
01,2007,170,926,915.85220,887.97910,50.80254,0.20716,8.28643,35.46,2.288,86.8,3.038,25.56,25.73,13.02,35.46,109.7804,31.82106,103.91715,1.17612
01,2007,170,927,916.05520,890.10950,50.89884,0.20787,8.31482,35.53,1.852,97.3,2.94,25.56,25.78,13.02,35.53,110.0908,31.62507,104.14349,1.17364
01,2007,170,928,919.065,892.90310,51.04443,0.20878,8.35125,35.72,1.757,79.06,2.45,25.56,25.84,13.02,35.72,108.6793,31.42929,104.37171,1.17119
01,2007,170,929,919.34970,894.313,51.2002,0.20962,8.38472,35.71,1.45,71.69,2.254,25.56,25.91,13.02,35.71,108.2144,31.23370,104.60184,1.16876
01,2007,170,930,917.49190,894.84290,51.24422,0.21009,8.40370,35.59,2.014,74.95,2.94,25.57,25.99,13.02,35.59,108.7151,31.03832,104.83392,1.16636
01,2007,170,931,917.39520,897.188,51.3652,0.21084,8.43380,35.41,3.348,65.76,4.116,25.56,26.07,13.01,35.41,109.5363,30.84315,105.06797,1.16399
01,2007,170,932,916.31280,899.48770,51.46557,0.21151,8.46044,35.2,2.87,63.73,3.528,25.56,26.13,13.01,35.2,111.1714,30.64820,105.30405,1.16164
01,2007,170,933,915.629,900.53360,51.55968,0.21214,8.48562,35.39,1.877,61.94,2.548,25.56,26.16,13.01,35.39,111.2238,30.45346,105.54219,1.15932
01,2007,170,934,914.90820,901.23430,51.5821,0.21254,8.50169,35.41,2.082,83.1,3.136,25.56,26.18,13.01,35.41,110.9761,30.25895,105.78243,1.15702
01,2007,170,935,919.48810,906.17850,51.86167,0.21390,8.55588,35.25,2.746,79.8,3.234,25.56,26.16,13.01,35.25,110.3979,30.06467,106.02480,1.15474
01,2007,170,936,920.01180,908.55910,52.01069,0.21475,8.58980,35.16,2.313,66.31,3.234,25.56,26.16,13.02,35.16,110.7689,29.87063,106.26935,1.15250
01,2007,170,937,917.33420,908.13370,52.0571,0.21521,8.60827,35.29,1.994,67.27,3.038,25.56,26.15,13.02,35.29,111.1246,29.67683,106.51613,1.15027
01,2007,170,938,919.27560,909.97230,52.23029,0.21615,8.64583,35.66,0.924,117.1,2.058,25.57,26.14,13.02,35.66,109.7435,29.48328,106.76516,1.14807
01,2007,170,939,922.92340,912.62520,52.42727,0.21716,8.68627,35.86,1.542,80.1,2.744,25.57,26.13,13.02,35.86,107.6931,29.28999,107.01650,1.14590
01,2007,170,940,922.28640,915.352,52.55777,0.21796,8.71827,35.63,2.045,72.96,2.646,25.57,26.11,13.02,35.63,109.4599,29.09695,107.27019,1.14375
01,2007,170,941,922.24880,917.10380,52.66892,0.21867,8.74684,35.48,1.272,66.08,1.862,25.57,26.08,13.02,35.48,109.7402,28.90418,107.52628,1.14162
01,2007,170,942,922.38620,918.83920,52.75761,0.21931,8.77221,35.44,1.214,64.21,1.666,25.57,26.05,13.02,35.44,109.8620,28.71168,107.78481,1.13952
01,2007,170,943,921.03990,917.67540,52.73248,0.21953,8.78107,35.42,1.029,50.64,1.764,25.57,26.05,13.02,35.42,108.3991,28.51946,108.04582,1.13744
01,2007,170,944,921.48010,918.017,52.81288,0.22014,8.80558,35.46,1.107,51.38,1.764,25.58,26.08,13.02,35.46,106.8847,28.32753,108.30938,1.13538
01,2007,170,945,922.02750,919.14570,52.86972,0.22069,8.82762,35.53,0.639,58.55,1.078,25.58,26.13,13.02,35.53,106.0727,28.13589,108.57553,1.13335
01,2007,170,946,924.718,920.14340,52.97861,0.22145,8.85784,35.67,0.609,38.69,1.568,25.58,26.19,13.01,35.67,103.2461,27.94456,108.84431,1.13134
01,2007,170,947,926.07180,920.53460,53.028,0.22193,8.87701,35.9,0.415,58.76,1.47,25.59,26.25,13.01,35.9,100.9990,27.75352,109.11579,1.12935
01,2007,170,948,926.40060,919.60010,53.01075,0.22216,8.88632,36.14,0.849,34.6,1.176,25.61,26.32,13.01,36.14,98.3421,27.56281,109.39001,1.12739
01,2007,170,949,926.489,920.20960,53.00965,0.22247,8.89865,36.12,1.382,24.96,2.45,25.62,26.38,13.01,36.12,97.4532,27.37241,109.66702,1.12545
01,2007,170,950,925.79890,922.83950,53.21355,0.22351,8.94055,35.85,1.762,38.98,2.548,25.62,26.41,13.01,35.85,99.2885,27.18235,109.94689,1.12353
01,2007,170,951,923.20530,922.74930,53.14383,0.22356,8.94226,35.87,1.855,106.2,2.548,25.63,26.42,13.01,35.87,100.1134,26.99263,110.22967,1.12163
01,2007,170,952,924.35950,923.66720,53.23229,0.22414,8.96564,35.72,1.344,171,1.96,25.63,26.41,13.01,35.72,98.6206,26.80325,110.51542,1.11976
01,2007,170,953,924.87440,924.93010,53.35154,0.22486,8.99444,35.86,1.39,62.58,3.038,25.65,26.39,13.01,35.86,98.0526,26.61422,110.80420,1.11790
01,2007,170,954,921.51420,927.63730,53.46545,0.22556,9.02233,35.96,2.801,56.64,3.724,25.64,26.38,13.01,35.96,102.4091,26.42556,111.09606,1.11607
01,2007,170,955,917.11280,930.49570,53.46863,0.22585,9.034,35.99,2.96,63.3,4.41,25.63,26.36,13.01,35.99,107.8721,26.23727,111.39108,1.11426
01,2007,170,956,917.781,934.30830,53.63553,0.22677,9.07088,35.81,3.889,63.15,4.998,25.62,26.35,12.95,35.81,109.7591,26.04936,111.68930,1.11247
01,2007,170,957,917.81920,938.05310,53.72367,0.22744,9.09763,35.6,2.951,58.91,3.528,25.6,26.34,12.98,35.6,112.1549,25.86185,111.99081,1.11070
01,2007,170,958,917.16560,941.51610,53.92171,0.22839,9.13541,35.41,2.443,68.05,3.038,25.59,26.32,13.01,35.41,114.9039,25.67473,112.29566,1.10896
01,2007,170,959,918.39780,942.58,53.99392,0.22899,9.15958,35.44,2.265,47.52,4.214,25.58,26.3,13.01,35.44,113.5650,25.48802,112.60393,1.10723
01,2007,170,1000,917.25290,941.73180,53.96482,0.22920,9.16797,35.81,1.999,34.31,3.626,25.58,26.28,13.01,35.81,112.4713,25.30173,112.91567,1.10553
01,2007,170,1001,911.76570,937.488,53.79465,0.22892,9.15671,35.93,2.894,36.08,4.41,25.59,26.26,13.01,35.93,111.9286,25.11588,113.23097,1.10385
01,2007,170,1002,910.54510,938.44640,53.83676,0.22937,9.17460,35.77,2.653,37.12,4.018,25.58,26.23,13,35.77,112.7459,24.93046,113.54989,1.10218
01,2007,170,1003,915.84950,942.988,54.13402,0.23062,9.22467,35.82,2.664,48.71,3.626,25.58,26.21,13,35.82,111.2354,24.74550,113.87251,1.10054
01,2007,170,1004,919.72670,947.59640,54.42649,0.23193,9.27706,35.8,3.048,56.57,4.018,25.58,26.18,13,35.8,111.0872,24.56099,114.19891,1.09892
01,2007,170,1005,917.92790,948.95290,54.40555,0.23217,9.28684,35.67,2.752,50.94,3.43,25.57,26.16,13.01,35.67,112.8586,24.37697,114.52915,1.09732
01,2007,170,1006,918.57560,950.443,54.54289,0.23289,9.31555,35.65,2.362,44.42,3.234,25.57,26.16,13.01,35.65,112.5485,24.19343,114.86333,1.09573
01,2007,170,1007,917.928,949.99380,54.5371,0.23316,9.32620,35.7,1.746,47.18,4.018,25.57,26.18,13.01,35.7,111.4925,24.01038,115.20152,1.09417
01,2007,170,1008,917.74080,949.42740,54.46198,0.23319,9.32750,35.73,2.414,47.43,3.626,25.57,26.22,13.01,35.73,109.9117,23.82785,115.54381,1.09263
01,2007,170,1009,920.96060,953.30360,54.74445,0.23446,9.37833,35.68,1.999,34.2,2.646,25.57,26.27,13.01,35.68,109.6649,23.64584,115.89027,1.09111
01,2007,170,1010,923.62640,955.36490,54.94171,0.23538,9.41527,35.81,1.276,13.56,1.862,25.57,26.34,13.01,35.81,108.1151,23.46437,116.24100,1.08960
01,2007,170,1011,923.21720,952.94160,54.80265,0.23519,9.40742,35.85,1.426,16.06,2.352,25.59,26.41,13.01,35.85,104.9106,23.28344,116.59608,1.08812
01,2007,170,1012,923.89460,952.30130,54.77012,0.23535,9.41407,36.04,1.168,29.06,1.862,25.6,26.47,13.01,36.04,102.5027,23.10308,116.95560,1.08666
01,2007,170,1013,921.90380,951.694,54.7187,0.23542,9.41680,36.1,1.294,15.98,1.862,25.6,26.5,13.01,36.1,102.5956,22.92330,117.31966,1.08521
01,2007,170,1014,922.40920,952.89990,54.75544,0.23587,9.43466,36.1,0.312,26.39,0.98,25.61,26.51,13.01,36.1,102.2166,22.74411,117.68835,1.08379
01,2007,170,1015,926.85030,957.06040,55.03471,0.23715,9.48599,36.35,0.993,77.07,2.156,25.62,26.5,13.01,36.35,101.1686,22.56553,118.06176,1.08238
01,2007,170,1016,933.77370,964.35310,55.57364,0.23931,9.57241,36.41,2.628,74.29,5.39,25.62,26.5,13.01,36.41,100.9592,22.38758,118.43999,1.08099
01,2007,170,1017,935.58340,970.96170,55.85109,0.24054,9.62176,36.33,5.235,78.52,6.664,25.61,26.49,13.01,36.33,104.7959,22.21026,118.82315,1.07963
01,2007,170,1018,935.38940,976.166,55.97734,0.24128,9.65106,36.11,5.316,76.79,6.468,25.59,26.46,13.01,36.11,109.0937,22.03359,119.21133,1.07828
01,2007,170,1019,934.84960,980.54840,56.09045,0.24199,9.67960,36.05,3.819,78.31,5.488,25.58,26.43,13.01,36.05,112.9033,21.85760,119.60463,1.07695
01,2007,170,1020,937.31460,983.014,56.30019,0.24305,9.72190,36.04,2.742,72.24,3.43,25.57,26.4,13.01,36.04,112.0175,21.68230,120.00317,1.07563
01,2007,170,1021,936.45930,982.92910,56.34653,0.24343,9.73730,36.27,3.497,66.87,5.978,25.57,26.36,13.01,36.27,111.6771,21.50771,120.40705,1.07434
01,2007,170,1022,936.141,984.29440,56.41594,0.24397,9.75885,36.67,3.41,73.34,4.998,25.57,26.32,13.01,36.67,112.3010,21.33384,120.81638,1.07306
01,2007,170,1023,937.33120,984.723,56.51725,0.24463,9.78517,36.77,3.123,63.96,3.92,25.57,26.29,13.01,36.77,110.5946,21.16072,121.23128,1.07181
01,2007,170,1024,941.77560,988.68220,56.7312,0.24586,9.83428,36.73,3.002,71.5,4.508,25.57,26.27,13.01,36.73,109.3904,20.98835,121.65185,1.07057
01,2007,170,1025,942.25180,991.17330,56.78175,0.24634,9.85374,36.5,2.739,73.14,6.664,25.57,26.25,13.01,36.5,110.4301,20.81678,122.07821,1.06935
01,2007,170,1026,943.24320,994.11570,57.01165,0.24734,9.89344,36.57,5.718,76.08,8.62,25.57,26.23,13.01,36.57,111.4506,20.64600,122.51049,1.06814
01,2007,170,1027,941.103,996.70980,57.10185,0.24778,9.91140,36.45,6.073,74.43,8.23,25.56,26.21,13.01,36.45,115.0671,20.47605,122.94880,1.06696
01,2007,170,1028,941.54220,998.06380,57.18813,0.24833,9.93305,36.37,4.085,70.82,5.586,25.55,26.19,13.01,36.37,115.0414,20.30695,123.39326,1.06579
01,2007,170,1029,942.60080,998.26220,57.26954,0.24888,9.95512,36.3,3.028,66.81,3.822,25.55,26.17,13.01,36.3,113.2903,20.13872,123.84400,1.06464
01,2007,170,1030,942.25920,997.45620,57.29555,0.24924,9.96969,36.26,2.174,87.1,3.038,25.56,26.15,13.01,36.26,111.8613,19.97137,124.30115,1.06351
01,2007,170,1031,942.27650,997.65630,57.33949,0.24963,9.98520,36.34,1.981,100.5,3.038,25.56,26.14,13.01,36.34,111.1140,19.80494,124.76483,1.06239
01,2007,170,1032,941.576,997.17320,57.28985,0.24970,9.98812,36.42,1.798,106.9,3.136,25.57,26.14,13.01,36.42,110.3722,19.63945,125.23517,1.06130
01,2007,170,1033,940.55830,998.28140,57.28176,0.24992,9.99669,36.68,3.009,109.2,3.822,25.57,26.14,13.01,36.68,111.5348,19.47493,125.71231,1.06021
01,2007,170,1034,939.23540,997.96790,57.28196,0.25017,10.00668,36.77,2.623,99.5,3.332,25.57,26.13,13.01,36.77,111.5784,19.31139,126.19637,1.05915
01,2007,170,1035,941.15920,998.83890,57.41172,0.25084,10.0337,36.89,2.153,85.3,4.606,25.57,26.14,13.01,36.89,109.7545,19.14887,126.68750,1.05811
01,2007,170,1036,941.84490,1002.13,57.61646,0.25180,10.07207,36.75,5.753,75.5,7.644,25.56,26.17,13.01,36.75,111.5307,18.98739,127.18583,1.05708
01,2007,170,1037,939.87290,1005.44100,57.66074,0.25218,10.08733,36.2,4.374,88,5.782,25.56,26.22,13.01,36.2,115.8537,18.82698,127.69149,1.05607
01,2007,170,1038,941.136,1008.07100,57.7458,0.25275,10.11008,36.19,3.463,87.6,4.214,25.55,26.28,13.01,36.19,116.4472,18.66767,128.20464,1.05507
01,2007,170,1039,942.76420,1009.28300,57.88432,0.25347,10.13862,36.32,5.71,78.36,7.056,25.55,26.35,13.01,36.32,115.2869,18.50948,128.72540,1.05410
01,2007,170,1040,943.20610,1012.07,57.99008,0.25411,10.16423,36.32,3.343,66.41,5.194,25.55,26.42,13.01,36.32,116.8376,18.35245,129.25393,1.05314
01,2007,170,1041,943.24870,1013.27500,57.98215,0.25434,10.17365,36.53,2.421,68.72,3.528,25.55,26.48,13,36.53,117.1977,18.19661,129.79035,1.05219
01,2007,170,1042,943.70270,1013.49400,58.00849,0.25467,10.18687,36.6,3.043,81.9,4.508,25.55,26.51,13.01,36.6,116.1934,18.04199,130.33483,1.05126
01,2007,170,1043,943.35520,1015.60500,58.09917,0.25516,10.2062,36.58,4.48,100.8,6.174,25.55,26.53,13.01,36.58,117.8559,17.88862,130.88749,1.05035
01,2007,170,1044,943.723,1017.41400,58.17219,0.25560,10.22411,36.75,4.613,81.8,6.958,25.55,26.52,13.01,36.75,118.5486,17.73654,131.44849,1.04946
01,2007,170,1045,948.19350,1021.97800,58.30355,0.25645,10.2582,36.76,2.571,96.1,3.822,25.55,26.49,13.01,36.76,118.0976,17.58577,132.01796,1.04858
01,2007,170,1046,949.34420,1022.63,58.3712,0.25698,10.27937,36.72,2.327,75.83,3.626,25.55,26.47,13.01,36.72,116.9078,17.43636,132.59606,1.04772
01,2007,170,1047,950.77940,1023.29400,58.40006,0.25719,10.28743,36.98,4.003,74.02,5.88,25.56,26.45,13.01,36.98,115.4696,17.28834,133.18293,1.04688
01,2007,170,1048,952.95920,1027.01300,58.65519,0.25825,10.33015,37.02,3.892,90.2,6.664,25.56,26.44,13.01,37.02,116.3857,17.14175,133.77871,1.04605
01,2007,170,1049,944.85940,1024.58100,58.41226,0.25754,10.30159,36.89,3.402,93.7,4.9,25.55,26.42,13.01,36.89,120.9912,16.99662,134.38353,1.04524
01,2007,170,1050,938.85160,1020.74600,58.11964,0.25675,10.2702,36.93,2.345,84.5,3.43,25.55,26.39,13.01,36.93,122.2164,16.85299,134.99755,1.04444
01,2007,170,1051,937.35640,1020.72900,58.18732,0.25717,10.28697,36.92,2.929,80.4,3.724,25.55,26.36,13.01,36.92,122.9592,16.71091,135.62090,1.04367
01,2007,170,1052,932.10330,1017.18500,57.9814,0.25650,10.26001,36.99,2.39,82.7,3.724,25.56,26.34,13.01,36.99,123.7919,16.57041,136.25371,1.04290
01,2007,170,1053,930.21820,1015.03700,57.97049,0.25656,10.26238,37.08,3.255,63.97,4.998,25.56,26.32,13.01,37.08,122.8103,16.43153,136.89612,1.04215
01,2007,170,1054,930.32390,1016.36400,58.13337,0.25725,10.2899,37.09,2.835,53.9,4.606,25.57,26.29,13.01,37.09,123.4083,16.29432,137.54826,1.04142
01,2007,170,1055,933.48130,1019.41100,58.32559,0.25812,10.32492,37.12,4.315,100,6.762,25.57,26.26,13.01,37.12,122.8078,16.15881,138.21026,1.04071
01,2007,170,1056,932.69780,1020.66600,58.41746,0.25862,10.34472,37.27,3.437,93.6,6.174,25.56,26.24,12.94,37.27,124.2119,16.02506,138.88224,1.04001
01,2007,170,1057,931.68280,1021.58100,58.46366,0.25889,10.3556,37.18,5.834,84.6,7.35,25.56,26.21,12.98,37.18,125.5125,15.89311,139.56431,1.03933
01,2007,170,1058,930.87520,1024.01200,58.56346,0.25937,10.37493,36.83,5.624,81.9,7.448,25.55,26.19,13.01,36.83,128.1437,15.76301,140.25659,1.03866
01,2007,170,1059,930.72340,1025.25900,58.60838,0.25974,10.38957,36.83,2.826,80,4.704,25.55,26.19,13.01,36.83,128.9732,15.63479,140.95918,1.03801
01,2007,170,1100,929.94,1023.61200,58.52379,0.25964,10.38553,36.82,2.568,70.19,5.39,25.56,26.18,13,36.82,127.5304,15.50851,141.67219,1.03737
01,2007,170,1101,928.86,1023.60300,58.49586,0.25966,10.38655,36.74,4.16,91,5.194,25.56,26.17,13,36.74,128.0255,15.38422,142.39571,1.03675
01,2007,170,1102,927.79030,1024.05600,58.45746,0.25966,10.3865,36.84,4.394,88.2,5.684,25.56,26.15,13,36.84,128.9867,15.26197,143.12982,1.03615
01,2007,170,1103,931.16170,1026.79600,58.61757,0.26044,10.41772,37.18,2.684,79.89,4.606,25.56,26.14,13,37.18,127.9621,15.14180,143.87460,1.03556
01,2007,170,1104,933.35690,1028.92100,58.76083,0.26118,10.44716,37.22,4.118,101.3,6.566,25.56,26.12,13,37.22,127.4677,15.02376,144.63010,1.03498
01,2007,170,1105,930.25250,1030.59200,58.83745,0.26157,10.46286,36.77,5.276,101.1,7.056,25.55,26.09,13,36.77,131.6513,14.90792,145.39640,1.03443
01,2007,170,1106,925.76930,1028.74500,58.75161,0.26131,10.45241,36.54,3.391,105.7,3.92,25.55,26.09,13.01,36.54,133.6661,14.79431,146.17354,1.03388
01,2007,170,1107,925.62040,1028.19,58.6941,0.26126,10.45031,36.51,3.195,93.8,5.586,25.55,26.12,13.01,36.51,132.7976,14.68300,146.96154,1.03336
01,2007,170,1108,923.58360,1025.49200,58.4306,0.26064,10.4257,36.6,0.567,103.8,1.862,25.56,26.17,13.01,36.6,131.6263,14.57403,147.76043,1.03284
01,2007,170,1109,925.44310,1023.67400,58.37547,0.26060,10.42414,36.97,0.583,116.9,2.842,25.57,26.24,13,36.97,127.5770,14.46746,148.57021,1.03235
01,2007,170,1110,924.45550,1024.16500,58.48099,0.26101,10.44049,36.96,2.053,88.7,3.234,25.57,26.31,13,36.96,128.6061,14.36334,149.39088,1.03187
01,2007,170,1111,925.74650,1025.62100,58.64267,0.26163,10.46508,36.95,0.941,55.1,1.47,25.58,26.4,13,36.95,128.4056,14.26173,150.22242,1.03140
01,2007,170,1112,923.89940,1022.77300,58.56364,0.26145,10.45807,37.06,0.921,69.96,1.176,25.59,26.47,13,37.06,126.9556,14.16269,151.06478,1.03095
01,2007,170,1113,924.84720,1023.26600,58.58986,0.26167,10.46677,37.37,1.205,70.6,1.764,25.6,26.51,13,37.37,126.1500,14.06625,151.91791,1.03052
01,2007,170,1114,925.41780,1023.87500,58.66413,0.26202,10.48091,37.51,2.517,77.3,5.488,25.6,26.54,13,37.51,125.8387,13.97249,152.78173,1.03010
01,2007,170,1115,923.85530,1026.70400,58.8373,0.26273,10.50937,37.22,4.702,82.2,6.37,25.6,26.57,13,37.22,129.8306,13.88145,153.65615,1.02969
01,2007,170,1116,921.07290,1029.28,58.8723,0.26301,10.52036,37.01,5.45,89,7.448,25.59,26.59,13,37.01,134.7684,13.79319,154.54107,1.02930
01,2007,170,1117,919.73250,1031.17700,58.87822,0.26309,10.52354,37.03,4.679,82.5,6.37,25.58,26.61,13,37.03,137.6412,13.70777,155.43634,1.02893
01,2007,170,1118,917.71330,1031.41700,58.85438,0.26311,10.52423,36.69,4.57,99.2,6.86,25.57,26.62,13,36.69,139.5306,13.62523,156.34182,1.02857
01,2007,170,1119,913.87830,1030.71500,58.68284,0.26259,10.5037,36.59,3.311,97.3,5.194,25.57,26.62,13,36.59,142.2574,13.54564,157.25733,1.02822
01,2007,170,1120,909.62780,1027.41300,58.46452,0.26185,10.47402,36.66,2.391,91.7,2.842,25.57,26.62,13,36.66,142.8036,13.46903,158.18268,1.02789
01,2007,170,1121,910.33670,1026.71400,58.42453,0.26173,10.46926,36.91,1.499,77.27,2.45,25.57,26.63,13,36.91,141.1438,13.39547,159.11765,1.02758
01,2007,170,1122,911.35080,1025.58300,58.48503,0.26200,10.4802,37.52,2.541,66.41,4.312,25.58,26.63,13,37.52,138.7673,13.32501,160.06199,1.02728
01,2007,170,1123,911.28790,1027.20400,58.51939,0.26234,10.49353,37.4,4.761,67.96,6.076,25.58,26.63,13,37.4,140.2033,13.25769,161.01546,1.02699
01,2007,170,1124,909.17550,1028.48400,58.5834,0.26252,10.50093,37.19,5.246,61.09,8.23,25.57,26.63,13,37.19,143.3066,13.19357,161.97774,1.02672
01,2007,170,1125,907.261,1029.94700,58.64213,0.26287,10.51493,37.17,6.733,58,8.92,25.57,26.63,13,37.17,146.4140,13.13269,162.94856,1.02647
