01,2006,283,1430,674.63062,478.84744,24.42225,0.07455,2.98208,26.32,3.592,126,4.9,25.33,25.08,13.04,26.32,147.8138,60.61414,234.60709,2.03186
01,2006,283,1431,707.14264,489.85324,24.71198,0.07511,3.00449,26.17,2.163,115,3.822,25.32,25.09,13.04,26.17,144.6424,60.77916,234.81954,2.04223
01,2006,283,1432,710.34528,487.57883,24.64682,0.07473,2.98915,26.22,0.856,110.5,1.372,25.33,25.09,13.04,26.22,142.5961,60.94461,235.03121,2.05276
01,2006,283,1433,713.70575,483.41385,24.52788,0.07420,2.96783,26.41,0.805,138.4,1.764,25.34,25.09,13.04,26.41,138.6067,61.11048,235.24211,2.06344
01,2006,283,1434,715.21722,481.40933,24.39704,0.07364,2.94549,26.64,2.615,154.4,3.626,25.35,25.09,13.04,26.64,137.6909,61.27677,235.45223,2.07427
01,2006,283,1435,712.27594,477.52786,24.16331,0.07280,2.91199,26.74,3.34,140.7,5.88,25.35,25.09,13.04,26.74,137.0418,61.44348,235.66158,2.08527
01,2006,283,1436,347.58759,326.62137,20.44405,0.06291,2.51633,26.8,2.906,154.1,3.822,25.35,25.1,13.04,26.8,161.3569,61.61060,235.87017,2.09642
01,2006,283,1437,618.91711,392.45444,22.65913,0.06841,2.73625,26.4,2.569,159.5,3.724,25.35,25.1,13.04,26.4,99.7765,61.77813,236.07801,2.10774
01,2006,283,1438,712.25012,465.62650,23.63189,0.07075,2.82983,26.67,1.82,158.9,3.43,25.36,25.1,13.04,26.67,130.6535,61.94607,236.28509,2.11923
01,2006,283,1439,575.37891,410.79480,22.53638,0.06771,2.70831,26.83,3.572,158.3,5.292,25.36,25.1,13.04,26.83,141.6857,62.11441,236.49143,2.13089
01,2006,283,1440,717.06476,453.30539,23.69731,0.07048,2.81919,26.73,2.391,163.7,4.018,25.36,25.09,13.04,26.73,119.7968,62.28314,236.69703,2.14273
01,2006,283,1441,713.63019,459.26929,23.45705,0.06964,2.78543,26.8,2.698,153.7,4.41,25.36,25.09,13.04,26.8,129.2244,62.45228,236.90189,2.15474
01,2006,283,1442,719.54498,457.99799,23.33286,0.06909,2.76374,26.96,2.355,133.7,4.41,25.36,25.09,13.04,26.96,127.1066,62.62180,237.10602,2.16694
01,2006,283,1443,724.87335,456.20871,23.30054,0.06879,2.75154,26.96,2.955,122.2,5.488,25.37,25.09,13.04,26.96,124.7773,62.79171,237.30943,2.17932
01,2006,283,1444,725.23676,453.85437,23.15376,0.06818,2.72734,26.77,3.268,143.9,4.41,25.36,25.09,13.04,26.77,124.1753,62.96200,237.51211,2.19189
01,2006,283,1445,726.12781,451.20892,23.01003,0.06757,2.70285,26.6,2.749,143.1,4.214,25.36,25.1,13.04,26.6,123.0528,63.13267,237.71409,2.20465
01,2006,283,1446,726.33679,448.75555,22.86663,0.06697,2.67886,26.62,2.45,127.3,3.626,25.36,25.1,13.04,26.62,122.4408,63.30372,237.91535,2.21761
01,2006,283,1447,725.21796,445.49881,22.64440,0.06617,2.64661,26.77,1.316,119.3,2.94,25.36,25.11,13.04,26.77,121.6266,63.47514,238.11591,2.23078
01,2006,283,1448,703.74225,434.26865,22.32797,0.06513,2.60525,27,2.084,142.3,3.92,25.36,25.11,13.04,27,121.8766,63.64694,238.31577,2.24414
01,2006,283,1449,727.12439,439.91669,22.45297,0.06522,2.60862,26.79,3.915,147.9,4.704,25.36,25.12,13.04,26.79,119.1045,63.81909,238.51493,2.25772
01,2006,283,1450,729.14990,441.55801,22.40127,0.06486,2.59440,26.54,2.999,138.9,4.214,25.36,25.13,13.04,26.54,121.8238,63.99162,238.71341,2.27151
01,2006,283,1451,722.38684,438.53595,22.19391,0.06412,2.56465,26.57,2.982,137.6,3.92,25.36,25.14,13.04,26.57,123.7278,64.16450,238.91121,2.28552
01,2006,283,1452,699.63159,422.15979,21.75689,0.06278,2.51130,26.67,2.135,132.3,3.626,25.36,25.14,13.04,26.67,119.1734,64.33773,239.10832,2.29975
01,2006,283,1453,717.06683,425.19485,21.61349,0.06220,2.48787,26.82,1.978,126.5,2.744,25.36,25.15,13.04,26.82,116.6175,64.51132,239.30476,2.31421
01,2006,283,1454,711.86426,418.62900,21.32964,0.06126,2.45020,26.92,1.924,130.1,3.626,25.36,25.16,13.04,26.92,114.2427,64.68526,239.50054,2.32890
01,2006,283,1455,711.33856,415.76727,21.19493,0.06069,2.42780,26.75,3.028,132.7,4.9,25.36,25.16,13.04,26.75,113.5631,64.85954,239.69565,2.34383
01,2006,283,1456,713.46515,414.16269,21.10680,0.06026,2.41046,26.7,2.171,129.1,3.234,25.35,25.17,12.97,26.7,113.0250,65.03417,239.89011,2.35901
01,2006,283,1457,712.34064,410.47772,20.90647,0.05955,2.38186,26.77,2.243,125.6,4.312,25.35,25.17,13.03,26.77,111.7881,65.20914,240.08391,2.37443
01,2006,283,1458,712.45154,408.73618,20.74975,0.05894,2.35779,26.81,3.384,117.1,4.704,25.35,25.18,13.04,26.81,111.9804,65.38444,240.27706,2.39011
01,2006,283,1459,706.88251,403.49826,20.43842,0.05795,2.31817,26.76,2.332,114.5,3.626,25.34,25.18,13.03,26.76,111.0335,65.56008,240.46958,2.40604
01,2006,283,1500,703.72681,397.43677,20.14676,0.05702,2.28082,26.68,1.811,104.4,3.332,25.34,25.18,13.03,26.68,108.2466,65.73604,240.66145,2.42224
01,2006,283,1501,700.44873,392.45825,19.87230,0.05613,2.24517,26.8,3.273,119.2,4.116,25.34,25.19,13.03,26.8,106.5814,65.91234,240.85270,2.43872
01,2006,283,1502,703.60938,391.62363,19.79954,0.05575,2.22999,26.98,2.719,114.7,3.626,25.34,25.19,13.03,26.98,106.4382,66.08895,241.04332,2.45547
01,2006,283,1503,706.91974,390.00088,19.73394,0.05539,2.21553,27.04,3.182,123.1,4.312,25.34,25.2,13.03,27.04,105.4708,66.26589,241.23331,2.47251
01,2006,283,1504,701.16626,386.36887,19.47634,0.05455,2.18187,26.86,3.42,128.2,4.41,25.33,25.21,13.03,26.86,106.1415,66.44314,241.42269,2.48983
01,2006,283,1505,692.97400,380.55017,19.12734,0.05348,2.13911,26.67,2.641,124.5,3.822,25.33,25.22,13.03,26.67,105.5669,66.62071,241.61146,2.50746
01,2006,283,1506,691.12555,375.40448,18.90269,0.05273,2.10926,26.76,1.637,127.8,4.41,25.33,25.23,13.03,26.76,103.1256,66.79859,241.79962,2.52539
01,2006,283,1507,693.01080,372.98495,18.77733,0.05223,2.08905,26.8,1.955,133.8,3.822,25.33,25.24,13.03,26.8,101.9456,66.97678,241.98718,2.54364
01,2006,283,1508,690.73792,368.54071,18.55035,0.05147,2.05897,26.92,1.571,108.9,2.646,25.33,25.25,13.03,26.92,100.3720,67.15527,242.17414,2.56220
01,2006,283,1509,692.29535,365.72391,18.40768,0.05093,2.03738,26.86,3.089,107.4,3.92,25.34,25.27,13.03,26.86,98.9428,67.33407,242.36051,2.58109
01,2006,283,1510,685.77612,361.21426,18.13120,0.05007,2.00263,26.79,2.804,122.1,4.018,25.33,25.28,13.03,26.79,98.9247,67.51316,242.54629,2.60032
01,2006,283,1511,679.27032,356.92969,17.87529,0.04925,1.97013,26.77,2.737,129,4.606,25.33,25.3,13.03,26.77,99.0947,67.69255,242.73149,2.61989
01,2006,283,1512,672.88159,351.82993,17.60726,0.04841,1.93621,26.85,2.94,116.2,4.018,25.33,25.31,13.03,26.85,98.3735,67.87224,242.91612,2.63982
01,2006,283,1513,667.15143,346.52316,17.33426,0.04755,1.90216,26.92,2.314,124.8,3.528,25.32,25.33,13.03,26.92,97.1676,68.05221,243.10017,2.66011
01,2006,283,1514,667.97852,344.49521,17.17356,0.04698,1.87923,26.79,2.636,126.3,3.822,25.32,25.34,13.03,26.79,96.7810,68.23247,243.28365,2.68077
01,2006,283,1515,662.62170,340.59439,16.92192,0.04619,1.84750,26.82,3.441,119.6,4.802,25.32,25.36,13.03,26.82,96.8071,68.41302,243.46658,2.70181
01,2006,283,1516,657.66315,336.17151,16.66321,0.04538,1.81518,26.76,2.519,120.4,3.822,25.31,25.38,13.03,26.76,96.1397,68.59385,243.64894,2.72324
01,2006,283,1517,653.35803,331.01978,16.41709,0.04461,1.78438,26.8,2.537,116.5,3.332,25.31,25.4,13.03,26.8,94.4832,68.77496,243.83075,2.74507
01,2006,283,1518,650.46320,326.84772,16.20641,0.04393,1.75716,26.91,1.996,109.1,3.136,25.31,25.42,13.03,26.91,93.2799,68.95634,244.01201,2.76731
01,2006,283,1519,647.76105,323.24826,16.01293,0.04329,1.73168,26.78,2.122,99.7,2.744,25.31,25.44,13.03,26.78,92.5686,69.13800,244.19274,2.78998
01,2006,283,1520,641.30896,318.07755,15.76499,0.04253,1.70109,26.81,1.837,115.3,3.528,25.31,25.46,13.03,26.81,91.5996,69.31992,244.37292,2.81308
01,2006,283,1521,634.97083,314.11554,15.52993,0.04180,1.67194,26.8,2.769,125.7,3.528,25.31,25.48,13.03,26.8,91.7660,69.50212,244.55257,2.83662
01,2006,283,1522,633.16943,310.86722,15.35831,0.04122,1.64875,26.69,2.012,128.7,2.548,25.3,25.5,13.03,26.69,91.0383,69.68458,244.73169,2.86062
01,2006,283,1523,635.11176,309.18079,15.23355,0.04076,1.63027,26.55,2.207,130.7,3.136,25.3,25.52,13.03,26.55,90.5781,69.86730,244.91028,2.88509
01,2006,283,1524,630.72125,305.35095,15.02999,0.04011,1.60421,26.54,2.876,124.4,4.214,25.3,25.54,13.03,26.54,90.1518,70.05028,245.08836,2.91005
01,2006,283,1525,625.10468,301.26105,14.81224,0.03942,1.57693,26.53,1.656,128.5,2.842,25.3,25.57,13.03,26.53,89.8585,70.23352,245.26592,2.93550
01,2006,283,1526,622.72272,296.68665,14.62357,0.03882,1.55269,26.48,0.903,140.3,1.372,25.3,25.59,13.03,26.48,87.9675,70.41701,245.44297,2.96147
01,2006,283,1527,620.86035,291.85260,14.43966,0.03822,1.52886,26.6,0.563,110.4,2.058,25.3,25.62,13.03,26.6,85.6346,70.60075,245.61952,2.98795
01,2006,283,1528,621.10474,289.03137,14.27688,0.03768,1.50719,26.72,1.976,121,3.234,25.31,25.64,13.03,26.72,84.6145,70.78474,245.79557,3.01498
01,2006,283,1529,617.14441,285.96295,14.07604,0.03705,1.48196,26.67,2.324,125.8,3.822,25.31,25.67,13.03,26.67,84.7245,70.96898,245.97112,3.04257
01,2006,283,1530,615.33270,284.02713,13.91884,0.03652,1.46079,26.68,2.788,117.9,4.312,25.3,25.68,13.03,26.68,85.2534,71.15346,246.14618,3.07073
01,2006,283,1531,618.13757,283.05551,13.81111,0.03612,1.44472,26.75,2.403,116.2,3.234,25.3,25.71,13.03,26.75,85.2628,71.33818,246.32075,3.09948
01,2006,283,1532,619.21307,281.63840,13.66969,0.03564,1.42565,26.74,2.146,120.1,2.94,25.29,25.74,13.03,26.74,85.3964,71.52314,246.49484,3.12884
01,2006,283,1533,619.18689,279.47064,13.51080,0.03512,1.40497,26.58,1.658,106.6,2.646,25.29,25.76,13.03,26.58,85.1361,71.70833,246.66845,3.15883
01,2006,283,1534,616.81427,276.19827,13.32371,0.03454,1.38158,26.48,1.532,95.4,1.764,25.29,25.79,13.03,26.48,84.5047,71.89376,246.84159,3.18946
01,2006,283,1535,613.00635,272.77225,13.12253,0.03393,1.35712,26.5,1.183,96.7,1.764,25.29,25.81,13.02,26.5,84.1511,72.07941,247.01426,3.22075
01,2006,283,1536,610.18469,269.34781,12.92825,0.03333,1.33338,26.61,1.486,119.6,1.764,25.29,25.84,13.02,26.61,83.4795,72.26530,247.18647,3.25273
01,2006,283,1537,606.61090,266.40833,12.73313,0.03274,1.30974,26.67,1.153,120,1.372,25.28,25.87,13.02,26.67,83.5063,72.45141,247.35822,3.28542
01,2006,283,1538,605.24542,263.49066,12.55779,0.03220,1.28797,26.65,0.96,144.1,2.156,25.28,25.9,13.02,26.65,82.8780,72.63774,247.52951,3.31884
01,2006,283,1539,600.06085,259.12674,12.35106,0.03158,1.26338,26.69,1.748,139.5,2.646,25.29,25.92,13.02,26.69,81.9269,72.82429,247.70035,3.35302
01,2006,283,1540,594.80957,255.44070,12.14773,0.03098,1.23926,26.64,1.271,131.7,2.254,25.29,25.95,13.02,26.64,81.6449,73.01105,247.87075,3.38797
01,2006,283,1541,594.32178,253.26201,11.97661,0.03046,1.21841,26.62,1.766,135,2.548,25.29,25.98,13.02,26.62,81.4646,73.19803,248.04070,3.42373
01,2006,283,1542,591.92273,250.28224,11.77914,0.02988,1.19504,26.91,2.388,144.8,3.136,25.29,26.01,13.02,26.91,81.0305,73.38523,248.21022,3.46032
01,2006,283,1543,591.25439,247.83925,11.59237,0.02932,1.17286,26.4,1.802,146.3,2.842,25.29,26.04,13.02,26.4,80.6327,73.57263,248.37930,3.49776
01,2006,283,1544,587.10034,244.70345,11.41092,0.02878,1.15124,26.06,2.277,146.4,2.94,25.29,26.06,13.02,26.06,80.5164,73.76023,248.54796,3.53610
01,2006,283,1545,582.89301,241.22318,11.24566,0.02828,1.13125,25.62,1.953,142.1,2.842,25.28,26.09,13.02,25.62,80.0481,73.94805,248.71619,3.57536
01,2006,283,1546,582.62207,238.80600,11.06353,0.02775,1.10996,25.47,1.702,140.2,2.058,25.28,26.12,13.02,25.47,79.5440,74.13606,248.88400,3.61556
01,2006,283,1547,576.01611,234.01369,10.88180,0.02722,1.08876,25.49,0.854,120.8,2.156,25.28,26.15,13.02,25.49,78.3784,74.32427,249.05140,3.65675
01,2006,283,1548,564.90491,227.54495,10.68093,0.02665,1.06593,25.49,2.017,126.5,2.744,25.28,26.17,13.02,25.49,76.7011,74.51268,249.21838,3.69896
01,2006,283,1549,569.25214,225.79335,10.52744,0.02619,1.04761,25.51,1.557,133.3,2.156,25.28,26.2,13.02,25.51,75.5953,74.70128,249.38496,3.74222
01,2006,283,1550,574.13751,224.11679,10.40403,0.02581,1.03223,25.5,1.754,137.8,2.548,25.28,26.23,13.02,25.5,74.4553,74.89007,249.55114,3.78658
01,2006,283,1551,462.75171,197.66286,10.04984,0.02488,0.99529,25.56,1.901,139.9,2.45,25.27,26.25,13.02,25.56,78.5107,75.07905,249.71692,3.83208
01,2006,283,1552,451.47043,185.36261,9.90314,0.02444,0.97780,25.53,1.2,109.3,2.45,25.27,26.28,13.02,25.53,70.5561,75.26821,249.88230,3.87875
01,2006,283,1553,293.60834,144.31448,9.45872,0.02332,0.93291,25.52,2.653,107.5,3.528,25.26,26.31,13.02,25.52,70.5903,75.45756,250.04729,3.92664
01,2006,283,1554,485.16071,191.58508,9.69694,0.02377,0.95090,25.45,2.181,99.9,3.626,25.25,26.34,13.02,25.45,71.3168,75.64709,250.21190,3.97580
01,2006,283,1555,391.73450,170.86954,9.37044,0.02293,0.91715,25.33,3.427,113.3,4.312,25.23,26.37,13.02,25.33,75.0181,75.83679,250.37613,4.02627
01,2006,283,1556,180.98912,112.65382,8.85166,0.02165,0.86585,25.29,2.153,109.6,3.038,25.22,26.4,12.94,25.29,68.9503,76.02667,250.53998,4.07811
01,2006,283,1557,405.17764,160.30910,9.09251,0.02211,0.88440,25.24,3.129,108.4,4.018,25.19,26.42,12.99,25.24,63.7755,76.21672,250.70346,4.13138
01,2006,283,1558,337.34531,151.96104,8.84049,0.02144,0.85773,25.31,2.311,112.3,3.626,25.18,26.45,13.01,25.31,72.6767,76.40694,250.86657,4.18612
01,2006,283,1559,468.20233,174.46033,8.89412,0.02148,0.85934,25.32,1.891,124.3,2.646,25.16,26.48,13.01,25.32,65.9342,76.59733,251.02931,4.24240
01,2006,283,1600,498.72699,186.62985,8.77770,0.02113,0.84536,25.33,1.749,106.6,2.842,25.16,26.51,13.01,25.33,72.6424,76.78788,251.19170,4.30029
01,2006,283,1601,330.94296,143.20029,8.39753,0.02018,0.80720,25.37,3.562,108,4.606,25.15,26.54,13,25.37,68.6338,76.97859,251.35372,4.35984
01,2006,283,1602,502.63776,179.52995,8.45587,0.02024,0.80948,25.29,2.821,115,4.312,25.14,26.57,13,25.29,67.9100,77.16946,251.51540,4.42113
01,2006,283,1603,476.87531,174.57845,8.26876,0.01973,0.78937,25.32,2.657,111.4,3.724,25.13,26.6,13,25.32,70.2303,77.36048,251.67673,4.48423
01,2006,283,1604,277.10037,129.01093,7.87278,0.01876,0.75043,25.39,1.998,108.3,2.94,25.12,26.63,13,25.39,69.2794,77.55165,251.83771,4.54923
01,2006,283,1605,366.85352,140.53297,7.83729,0.01861,0.74441,25.34,2.437,106.5,3.528,25.11,26.66,13,25.34,62.6509,77.74298,251.99835,4.61620
01,2006,283,1606,348.92709,141.21309,7.68370,0.01820,0.72783,25.35,1.916,103.6,3.136,25.1,26.69,13.01,25.35,68.2766,77.93444,252.15866,4.68523
01,2006,283,1607,127.60371,91.00167,7.32046,0.0173,0.69200,25.34,1.14,101.1,1.862,25.09,26.71,13.01,25.34,64.7460,78.12606,252.31863,4.75641
01,2006,283,1608,97.21165,79.60684,7.12898,0.01681,0.67233,25.47,1.888,102.4,3.038,25.07,26.74,13.01,25.47,59.9231,78.31781,252.47828,4.82985
01,2006,283,1609,302.36801,115.00515,7.13737,0.01677,0.67079,25.34,3.512,107.5,4.704,25.05,26.77,13.01,25.34,54.7728,78.50969,252.63760,4.90564
01,2006,283,1610,444.78357,146.78073,7.09628,0.01662,0.66479,25.26,3.074,111.3,3.724,25.04,26.8,13.01,25.26,59.6401,78.70171,252.79661,4.98391
01,2006,283,1611,404.42249,141.06989,6.91572,0.01616,0.64622,25.22,3.151,121.2,3.822,25.03,26.82,13.01,25.22,63.1672,78.89386,252.95530,5.06476
01,2006,283,1612,458.41840,148.32120,6.79427,0.01583,0.63314,25.25,2.502,109.4,3.136,25.03,26.85,13.01,25.25,61.5274,79.08614,253.11367,5.14832
01,2006,283,1613,459.31958,147.87538,6.63531,0.01542,0.61665,25.29,1.674,110.9,2.058,25.02,26.88,13.01,25.29,62.4260,79.27853,253.27174,5.23472
01,2006,283,1614,453.22717,144.29446,6.47700,0.01501,0.60030,25.39,1.676,144.4,2.646,25.03,26.9,13.01,25.39,61.4752,79.47105,253.42950,5.32411
01,2006,283,1615,447.48489,140.88481,6.32013,0.01460,0.58420,25.47,1.527,128.8,2.352,25.03,26.93,13.01,25.47,60.5944,79.66368,253.58696,5.41663
01,2006,283,1616,441.50931,137.37102,6.16873,0.01422,0.56871,25.52,1.823,141.8,2.842,25.04,26.96,13.01,25.52,59.6144,79.85642,253.74413,5.51245
01,2006,283,1617,426.42679,132.67081,6.01971,0.01383,0.55337,25.72,2.285,134.5,3.234,25.04,26.98,13.01,25.72,58.9837,80.04927,253.90101,5.61174
01,2006,283,1618,404.40326,126.84554,5.86962,0.01345,0.53815,25.94,2.305,122.5,3.234,25.04,27.01,13.01,25.94,58.3059,80.24222,254.05759,5.71467
01,2006,283,1619,282.54654,106.90587,5.68097,0.01299,0.51944,25.89,2.128,112.6,2.842,25.04,27.03,13.01,25.89,59.9574,80.43526,254.21390,5.82146
01,2006,283,1620,60.38369,65.45726,5.45687,0.01244,0.49764,25.87,1.638,117.6,2.156,25.03,27.06,13,25.87,55.6246,80.62840,254.36992,5.93231
01,2006,283,1621,15.39178,52.82529,5.29045,0.01203,0.48118,25.89,1.361,134.8,1.96,25.01,27.08,13,25.89,50.3702,80.82163,254.52566,6.04744
01,2006,283,1622,44.10108,54.76628,5.15144,0.01169,0.46759,25.87,1.72,149.4,2.254,24.99,27.11,13,25.87,47.8787,81.01495,254.68113,6.16709
01,2006,283,1623,35.08326,53.73498,5.00445,0.01133,0.45327,25.83,2.084,158.9,2.45,24.97,27.13,13,25.83,48.3728,81.20834,254.83634,6.29153
01,2006,283,1624,9.54210,46.78525,4.85893,0.01098,0.43912,25.79,1.893,155,2.45,24.95,27.16,13,25.79,45.3587,81.40181,254.99127,6.42103
01,2006,283,1625,26.33816,47.69526,4.73380,0.01067,0.42691,25.82,1.553,161,2.156,24.93,27.17,13,25.82,43.8456,81.59534,255.14595,6.55590
01,2006,283,1626,42.32317,50.01243,4.60368,0.01036,0.41432,25.92,2.14,153.9,3.234,24.91,27.2,13,25.92,43.9678,81.78894,255.30037,6.69645
01,2006,283,1627,7.93730,43.61539,4.46739,0.01003,0.40108,25.77,1.302,140.4,2.254,24.89,27.22,13,25.77,42.5083,81.98259,255.45453,6.84305
01,2006,283,1628,7.48174,42.40319,4.33463,0.00971,0.38838,25.76,0.985,75.88,2.548,24.86,27.24,13,25.76,41.3847,82.17629,255.60845,6.99605
01,2006,283,1629,7.49899,41.64621,4.21416,0.00942,0.37665,25.73,2.378,94.7,3.822,24.84,27.27,13,25.73,40.6505,82.37004,255.76211,7.15588
01,2006,283,1630,7.25051,41.03545,4.09192,0.00912,0.36499,25.64,1.068,115.1,2.548,24.81,27.29,13,25.64,40.0971,82.56381,255.91554,7.32297
01,2006,283,1631,10.31151,40.81947,3.97429,0.00884,0.35369,25.6,3.337,121.4,4.41,24.79,27.31,13,25.6,39.5195,82.75762,256.06873,7.49780
01,2006,283,1632,18.93203,41.33257,3.85582,0.00856,0.34240,25.56,3.6,121.7,5.292,24.76,27.33,13,25.56,39.0094,82.95144,256.22168,7.68089
01,2006,283,1633,60.93369,45.62340,3.73755,0.00829,0.33141,25.54,2.478,126,3.724,24.74,27.35,13,25.54,38.3508,83.14528,256.37440,7.87281
01,2006,283,1634,133.96945,53.42955,3.62215,0.00801,0.32060,25.56,1.772,123.6,3.136,24.72,27.37,13,25.56,37.8901,83.33911,256.52689,8.07417
01,2006,283,1635,264.42761,68.50525,3.50729,0.00774,0.30977,25.54,1.699,131.2,3.136,24.71,27.4,13,25.54,38.7222,83.53293,256.67916,8.28564
01,2006,283,1636,295.82080,72.66843,3.39154,0.00748,0.29904,25.51,1.743,138.3,2.548,24.71,27.42,13,25.51,40.3439,83.72673,256.83121,8.50796
01,2006,283,1637,271.85413,69.12522,3.28101,0.00722,0.28867,25.5,2.339,124.7,3.038,24.7,27.44,13,25.5,40.3336,83.92050,256.98304,8.74191
01,2006,283,1638,257.32196,66.91380,3.17102,0.00696,0.27855,25.51,1.691,129.9,2.45,24.71,27.46,13,25.51,40.5266,84.11422,257.13466,8.98839
01,2006,283,1639,202.31822,65.47885,3.06387,0.00672,0.26868,25.52,2.339,131,3.528,24.74,27.48,13,25.52,45.4124,84.30788,257.28607,9.24834
01,2006,283,1640,179.88791,60.66115,2.95686,0.00647,0.25889,25.5,2.285,130.6,3.234,24.72,27.5,13,25.5,43.4243,84.50147,257.43727,9.52282
01,2006,283,1641,185.84796,53.83496,2.84867,0.00623,0.24920,25.49,2.904,121.7,3.626,24.73,27.52,13,25.49,36.6518,84.69497,257.58828,9.81299
01,2006,283,1642,206.96774,53.55173,2.74326,0.00599,0.23970,25.5,1.779,125,3.626,24.74,27.53,13,25.5,35.1116,84.88836,257.73908,10.12012
01,2006,283,1643,205.10468,52.67882,2.64189,0.00577,0.23075,25.53,1.129,134.2,2.94,24.72,27.55,13,25.53,35.0938,85.08162,257.88969,10.44562
01,2006,283,1644,143.27090,49.45357,2.54315,0.00555,0.22188,25.53,2.329,126.3,3.234,24.75,27.56,13,25.53,37.6512,85.27473,258.04011,10.79104
01,2006,283,1645,126.38078,50.75328,2.44504,0.00533,0.21327,25.49,1.815,130.9,3.528,24.72,27.57,13,25.49,40.7665,85.46766,258.19034,11.15810
01,2006,283,1646,160.40848,49.59200,2.34650,0.00512,0.20461,25.5,1.388,132.3,2.548,24.74,27.58,13,25.5,37.4542,85.66040,258.34039,11.54870
01,2006,283,1647,205.04750,46.91238,2.25163,0.00490,0.19616,25.49,0.92,139,1.568,24.74,27.59,13,25.49,32.0839,85.85292,258.49026,11.96494
01,2006,283,1648,203.33430,44.21635,2.15953,0.00470,0.18810,25.5,1.426,128.6,1.96,24.72,27.59,13,25.5,30.1924,86.04517,258.63995,12.40916
01,2006,283,1649,195.11078,41.48590,2.06737,0.00450,0.18010,25.52,1.081,129.4,1.764,24.75,27.59,13,25.52,28.6813,86.23713,258.78947,12.88397
01,2006,283,1650,188.56146,38.71369,1.97522,0.00430,0.17213,25.52,1.576,137.9,2.646,24.73,27.59,13,25.52,26.9683,86.42877,258.93883,13.39225
01,2006,283,1651,178.74654,35.99005,1.88335,0.00410,0.16414,25.48,1.442,135.5,2.352,24.72,27.59,13,25.48,25.4516,86.62003,259.08801,13.93723
01,2006,283,1652,127.07771,31.16760,1.79259,0.00391,0.15626,25.48,1.29,130.9,2.058,24.74,27.59,13,25.48,24.0980,86.81087,259.23703,14.52249
01,2006,283,1653,48.01363,24.14872,1.70384,0.00371,0.14858,25.45,1.903,133.3,2.842,24.74,27.58,13,25.45,21.6369,87.00125,259.38590,15.15202
01,2006,283,1654,4.52046,19.12902,1.61418,0.00353,0.14104,25.42,2.566,128.2,3.136,24.73,27.58,13,25.42,18.9075,87.19109,259.53461,15.83027
01,2006,283,1655,2.60530,17.18332,1.52536,0.00334,0.13353,25.4,1.805,130.2,3.038,24.73,27.57,13,25.4,17.0642,87.38035,259.68317,16.56220
01,2006,283,1656,2.15326,15.56974,1.43952,0.00315,0.12619,25.4,1.651,130.1,2.744,24.74,27.56,12.93,25.4,15.4784,87.56894,259.83158,17.35332
01,2006,283,1657,1.61495,14.10938,1.35556,0.00298,0.11911,25.39,1.829,141,2.646,24.75,27.55,12.99,25.39,14.0462,87.75679,259.97985,18.20973
01,2006,283,1658,1.07318,12.99254,1.27347,0.00281,0.11221,25.39,2.298,137.4,2.94,24.74,27.54,13,25.39,12.9540,87.94381,260.12798,19.13820
01,2006,283,1659,0.67289,12.11026,1.19534,0.00264,0.10557,25.4,2.633,143.6,3.626,24.73,27.52,13,25.4,12.0883,88.12991,260.27597,20.14618
