0,2010,267,1452,883.756,513.626,30.4446,0.098320,3.93280,35.38,0.423,93,0.98,25.6,26.5,12.91,35.38,60.0600,59.12109,243.07366,1.94325
0,2010,267,1453,882.271,510.364,30.2577,0.097464,3.89855,35.42,0.949,33.82,1.176,25.6,26.49,12.91,35.42,59.9466,59.30150,243.27493,1.95348
0,2010,267,1454,879.911,506.702,30.0549,0.096578,3.86314,35.47,1.07,10.64,1.764,25.6,26.49,12.91,35.47,59.8781,59.48222,243.47544,1.96385
0,2010,267,1455,878.863,503.221,29.8422,0.095645,3.82580,35.48,1.904,13.96,3.332,25.61,26.49,12.91,35.48,59.3238,59.66325,243.67519,1.97437
0,2010,267,1456,876.993,502.099,29.7219,0.094971,3.79886,35.19,2.001,28.51,2.548,25.6,26.49,12.86,35.19,61.5441,59.84460,243.87420,1.98504
0,2010,267,1457,873.895,499.731,29.5250,0.094089,3.76355,35.02,2.476,40.38,3.038,25.59,26.49,12.88,35.02,63.1303,60.02625,244.07246,1.99587
0,2010,267,1458,869.653,496.262,29.2915,0.093113,3.72451,34.94,1.736,36.5,2.254,25.58,26.49,12.91,34.94,64.1751,60.20820,244.26999,2.00685
0,2010,267,1459,868.263,491.406,29.0432,0.092104,3.68416,35.05,0.877,29.92,1.568,25.58,26.49,12.91,35.05,62.4088,60.39045,244.46678,2.01799
0,2010,267,1500,865.807,487.178,28.8040,0.091114,3.64455,35.16,2.146,26.01,2.94,25.58,26.49,12.91,35.16,61.7947,60.57300,244.66286,2.02929
0,2010,267,1501,862.226,484.215,28.5824,0.090172,3.60689,35.01,2.182,16.69,2.94,25.57,26.49,12.91,35.01,62.9898,60.75584,244.85822,2.04076
0,2010,267,1502,861.912,480.876,28.3913,0.089315,3.57261,35.05,1.406,13.48,2.646,25.57,26.48,12.91,35.05,62.2100,60.93897,245.05287,2.05240
0,2010,267,1503,861.110,477.539,28.1927,0.088447,3.53787,34.96,1.976,16.02,2.352,25.57,26.48,12.91,34.96,61.6743,61.12239,245.24682,2.06421
0,2010,267,1504,861.577,475.061,28.0471,0.087733,3.50932,34.97,1.717,18.03,2.254,25.56,26.48,12.91,34.97,61.3918,61.30609,245.44007,2.07620
0,2010,267,1505,861.072,472.495,27.8777,0.086956,3.47823,34.91,1.728,25.16,2.254,25.56,26.48,12.91,34.91,61.4957,61.49007,245.63264,2.08836
0,2010,267,1506,859.440,469.014,27.6507,0.086023,3.44091,35,1.253,12.17,1.764,25.55,26.47,12.91,35,61.2245,61.67432,245.82452,2.10071
0,2010,267,1507,859.188,464.758,27.4254,0.085094,3.40376,35.25,0.671,9.53,1.176,25.56,26.47,12.91,35.25,59.5260,61.85885,246.01572,2.11325
0,2010,267,1508,858.498,460.683,27.1918,0.084141,3.36564,35.5,1.173,16.45,1.96,25.57,26.47,12.91,35.5,58.2202,62.04365,246.20626,2.12597
0,2010,267,1509,856.077,456.925,26.9469,0.083164,3.32657,35.53,1.501,31.26,2.156,25.57,26.47,12.91,35.53,58.0417,62.22872,246.39613,2.13889
0,2010,267,1510,854.096,455.456,26.7146,0.082205,3.28820,35.78,2.332,65.22,4.998,25.57,26.47,12.91,35.78,59.9423,62.41405,246.58535,2.15201
0,2010,267,1511,852.099,455.126,26.5069,0.081358,3.25432,35.55,2.463,83.2,3.234,25.55,26.48,12.91,35.55,62.9855,62.59964,246.77392,2.16533
0,2010,267,1512,851.188,453.347,26.3030,0.080496,3.21983,35.33,2.476,85.5,3.234,25.54,26.48,12.91,35.33,64.0791,62.78549,246.96184,2.17886
0,2010,267,1513,849.088,450.965,26.1079,0.079659,3.18637,35.25,1.904,87.6,3.234,25.54,26.48,12.91,35.25,65.1122,62.97160,247.14912,2.19260
0,2010,267,1514,846.712,447.549,25.9052,0.078816,3.15263,35.09,1.166,87.6,1.862,25.53,26.49,12.91,35.09,65.2312,63.15796,247.33578,2.20656
0,2010,267,1515,845.600,442.869,25.6940,0.077945,3.11779,35.24,1.027,86,1.666,25.54,26.49,12.91,35.24,63.5126,63.34457,247.52180,2.22073
0,2010,267,1516,844.345,439.158,25.4902,0.077102,3.08407,35.22,1.878,90.2,2.842,25.54,26.49,12.91,35.22,62.8276,63.53143,247.70721,2.23513
0,2010,267,1517,842.160,435.71,25.2592,0.076196,3.04784,35.24,1.176,90,1.862,25.53,26.49,12.91,35.24,62.8173,63.71853,247.89201,2.24977
0,2010,267,1518,840.249,431.505,25.0345,0.075306,3.01224,35.2,1.945,84.7,2.548,25.53,26.49,12.91,35.2,61.9238,63.90587,248.07620,2.26463
0,2010,267,1519,838.45,428.858,24.8129,0.074426,2.97703,35.08,1.173,85.2,1.96,25.53,26.49,12.91,35.08,62.5353,64.09345,248.25978,2.27974
0,2010,267,1520,836.981,424.853,24.5915,0.073556,2.94222,35.09,0.699,87.7,1.274,25.53,26.49,12.91,35.09,61.6420,64.28127,248.44278,2.29509
0,2010,267,1521,835.446,420.578,24.3632,0.072669,2.90677,35.28,1.56,67.03,2.548,25.53,26.48,12.91,35.28,60.5054,64.46931,248.62518,2.31069
0,2010,267,1522,833.032,417.339,24.1182,0.071739,2.86956,35.21,1.862,77.4,2.254,25.53,26.48,12.91,35.21,60.7789,64.65759,248.80700,2.32655
0,2010,267,1523,830.015,413.195,23.8205,0.070673,2.82693,35.16,1.998,74.16,3.038,25.53,26.48,12.91,35.16,60.3961,64.84610,248.98825,2.34267
0,2010,267,1524,826.600,409.187,23.5807,0.069766,2.79062,35.07,2.058,79.18,2.646,25.53,26.48,12.91,35.07,60.3062,65.03483,249.16892,2.35906
0,2010,267,1525,824.162,405.490,23.3433,0.068868,2.75474,35.02,2.027,81,2.45,25.53,26.48,12.91,35.02,60.1041,65.22378,249.34903,2.37573
0,2010,267,1526,823.221,402.827,23.1648,0.068133,2.72533,34.96,0.861,88.3,2.254,25.53,26.48,12.91,34.96,60.3051,65.41295,249.52858,2.39268
0,2010,267,1527,822.231,399.242,22.9572,0.067323,2.69292,35.13,1.067,88.1,1.47,25.53,26.48,12.91,35.13,59.6053,65.60234,249.70758,2.40991
0,2010,267,1528,820.330,395.248,22.7338,0.066478,2.65913,35.27,0.67,91.7,1.176,25.53,26.49,12.91,35.27,58.8706,65.79194,249.88603,2.42744
0,2010,267,1529,818.626,391.593,22.5095,0.065642,2.62568,35.31,1.467,110.9,1.862,25.53,26.49,12.91,35.31,58.3897,65.98176,250.06393,2.44527
0,2010,267,1530,818.012,388.435,22.3136,0.064864,2.59457,35.25,1.24,113.8,1.862,25.53,26.49,12.91,35.25,57.9615,66.17178,250.24130,2.46341
0,2010,267,1531,817.278,385.335,22.1106,0.064087,2.56347,35.25,0.611,109.3,1.372,25.53,26.49,12.81,35.25,57.6420,66.36201,250.41814,2.48187
0,2010,267,1532,817.119,381.471,21.8911,0.063273,2.53093,35.28,0.147,111.3,0.392,25.53,26.48,12.91,35.28,56.3315,66.55244,250.59446,2.50065
0,2010,267,1533,815.340,376.46,21.6325,0.062359,2.49436,35.32,0.211,137.1,1.078,25.53,26.48,12.91,35.32,54.5190,66.74307,250.77025,2.51977
0,2010,267,1534,812.077,371.688,21.3800,0.061467,2.45868,35.47,0.941,13.92,1.568,25.54,26.48,12.9,35.47,53.5222,66.93391,250.94554,2.53922
0,2010,267,1535,811.736,367.671,21.1657,0.060676,2.42703,35.62,0.777,57.33,1.47,25.54,26.48,12.9,35.62,52.1305,67.12493,251.12031,2.55902
0,2010,267,1536,810.542,364.234,20.9519,0.059887,2.39550,35.65,0.905,141.9,1.568,25.54,26.47,12.9,35.65,51.6518,67.31616,251.29458,2.57919
0,2010,267,1537,809.210,360.944,20.7394,0.059102,2.36408,35.57,1.031,136.2,1.47,25.55,26.47,12.9,35.57,51.3715,67.50757,251.46836,2.59972
0,2010,267,1538,806.307,357.496,20.4930,0.058236,2.32946,35.5,1.05,123.4,1.47,25.54,26.47,12.9,35.5,51.5271,67.69917,251.64164,2.62062
0,2010,267,1539,803.923,354.050,20.2600,0.057409,2.29638,35.46,1.436,128.2,2.058,25.54,26.47,12.9,35.46,51.4772,67.89096,251.81443,2.64192
0,2010,267,1540,802.461,350.439,20.0302,0.056594,2.26376,35.42,0.964,139.9,1.862,25.54,26.48,12.91,35.42,50.9091,68.08294,251.98675,2.66361
0,2010,267,1541,799.901,346.373,19.7862,0.055747,2.22989,35.48,1.86,148.6,3.92,25.54,26.48,12.91,35.48,50.2891,68.27509,252.15859,2.68570
0,2010,267,1542,796.517,342.762,19.5677,0.054969,2.19877,35.44,1.542,154.3,3.43,25.54,26.48,12.91,35.44,50.4162,68.46742,252.32996,2.70822
0,2010,267,1543,794.731,338.966,19.3381,0.054164,2.16656,35.58,1.243,18.48,1.96,25.54,26.48,12.91,35.58,49.7613,68.65993,252.50086,2.73116
0,2010,267,1544,791.395,335.752,19.1091,0.053375,2.13499,35.57,2.437,163.8,3.332,25.54,26.48,12.91,35.57,50.2418,68.85262,252.67131,2.75454
0,2010,267,1545,788.278,332.174,18.8636,0.052543,2.10170,35.44,1.872,157.9,2.646,25.54,26.48,12.91,35.44,50.2646,69.04547,252.84130,2.77838
0,2010,267,1546,787.839,329.343,18.6419,0.051770,2.07082,35.4,1.377,151.6,1.96,25.54,26.47,12.91,35.4,50.0708,69.23850,253.01084,2.80269
0,2010,267,1547,785.310,325.976,18.3953,0.050948,2.03793,35.39,1.135,104.2,2.058,25.54,26.47,12.91,35.39,50.0779,69.43169,253.17993,2.82747
0,2010,267,1548,781.797,321.645,18.1383,0.050096,2.00384,35.53,1.842,7.815,2.94,25.54,26.47,12.91,35.53,49.4528,69.62505,253.34859,2.85274
0,2010,267,1549,779.027,317.931,17.9111,0.049329,1.97315,35.56,1.635,151,2.45,25.54,26.46,12.91,35.56,49.1714,69.81857,253.51682,2.87852
0,2010,267,1550,775.757,313.900,17.6663,0.048515,1.94060,35.55,1.766,154.9,2.646,25.54,26.45,12.91,35.55,48.7314,70.01225,253.68461,2.90483
0,2010,267,1551,773.121,309.983,17.4199,0.047707,1.90826,35.71,1.374,38.9,2.352,25.54,26.45,12.91,35.71,48.1749,70.20609,253.85198,2.93166
0,2010,267,1552,771.451,306.166,17.1906,0.046940,1.87762,35.84,1.289,48.26,1.764,25.54,26.44,12.91,35.84,47.3826,70.40009,254.01894,2.95905
0,2010,267,1553,769.460,302.410,16.9583,0.046168,1.84672,35.74,1.027,8.11,1.862,25.54,26.44,12.91,35.74,46.7522,70.59423,254.18547,2.98701
0,2010,267,1554,765.077,297.830,16.6763,0.045284,1.81138,35.79,1.261,9.62,2.156,25.54,26.43,12.91,35.79,46.0771,70.78853,254.35160,3.01555
0,2010,267,1555,763.039,294.14,16.4366,0.044505,1.78021,35.82,1.898,11.78,2.646,25.55,26.43,12.91,35.82,45.5045,70.98298,254.51733,3.04469
0,2010,267,1556,760.899,290.935,16.2108,0.043765,1.75059,35.55,2.156,8.29,3.528,25.55,26.43,12.86,35.55,45.4415,71.17758,254.68266,3.07445
0,2010,267,1557,755.721,286.806,15.9330,0.042906,1.71626,35.36,2.61,6.267,3.528,25.54,26.43,12.88,35.36,45.4157,71.37232,254.84759,3.10486
0,2010,267,1558,753.438,283.453,15.6914,0.042136,1.68545,35.21,1.609,6.232,2.254,25.54,26.42,12.91,35.21,45.2218,71.56720,255.01214,3.13592
0,2010,267,1559,749.871,279.444,15.4311,0.041329,1.65316,35.32,0.872,140.6,1.176,25.54,26.42,12.91,35.32,44.7634,71.76222,255.17630,3.16766
0,2010,267,1600,746.391,275.144,15.1676,0.040514,1.62055,35.52,1.263,9.23,1.862,25.54,26.43,12.91,35.52,43.9685,71.95738,255.34008,3.20011
0,2010,267,1601,743.861,271.414,14.9331,0.039769,1.59077,35.56,1.645,10.15,2.254,25.54,26.43,12.91,35.56,43.4342,72.15267,255.50349,3.23328
0,2010,267,1602,741.898,268.060,14.7038,0.039043,1.56171,35.79,1.32,8.01,2.45,25.54,26.42,12.91,35.79,43.0919,72.34810,255.66652,3.26719
0,2010,267,1603,739.348,264.547,14.4801,0.038332,1.53329,35.77,1.73,8.07,2.646,25.54,26.42,12.91,35.77,42.7581,72.54366,255.82920,3.30188
0,2010,267,1604,735.324,261.023,14.2293,0.037565,1.50260,35.76,1.686,22.28,2.548,25.54,26.42,12.91,35.76,42.8383,72.73934,255.99151,3.33737
0,2010,267,1605,731.395,257.485,13.9885,0.036825,1.47300,35.65,1.867,11.34,2.548,25.54,26.42,12.91,35.65,42.8544,72.93516,256.15346,3.37368
0,2010,267,1606,730.155,254.5,13.7779,0.036158,1.44633,35.72,1.191,10.01,1.666,25.54,26.42,12.91,35.72,42.6215,73.13109,256.31507,3.41084
0,2010,267,1607,727.650,250.747,13.1839,0.034591,1.38365,35.68,1.431,169.6,1.862,25.54,26.41,12.91,35.68,41.9794,73.32715,256.47633,3.44888
0,2010,267,1608,724.576,246.825,11.7629,0.031071,1.24284,35.49,1.187,141.4,1.568,25.53,26.41,12.91,35.49,41.3172,73.52333,256.63724,3.48783
0,2010,267,1609,724.126,243.460,10.2728,0.027392,1.09569,35.6,0.81,6.24,1.274,25.53,26.41,12.91,35.6,40.4600,73.71963,256.79782,3.52773
0,2010,267,1610,721.194,239.268,9.52863,0.025496,1.01985,35.7,0.593,9.03,0.98,25.53,26.41,12.91,35.7,39.4643,73.91604,256.95807,3.56860
0,2010,267,1611,718.385,235.399,9.39206,0.025034,1.00137,35.67,0.345,10.56,0.784,25.52,26.42,12.91,35.67,38.7423,74.11256,257.11799,3.61049
0,2010,267,1612,715.532,231.486,9.67533,0.025560,1.02240,35.69,0.73,15.75,1.47,25.52,26.42,12.91,35.69,37.9733,74.30920,257.27759,3.65342
0,2010,267,1613,712.279,228.054,10.6224,0.027651,1.10602,35.59,1.539,21.72,1.96,25.52,26.42,12.91,35.59,37.7769,74.50594,257.43686,3.69743
0,2010,267,1614,708.215,224.619,11.4936,0.029563,1.18252,35.5,1.042,21.83,1.47,25.52,26.42,12.91,35.5,37.7734,74.70279,257.59583,3.74257
0,2010,267,1615,704.076,220.811,11.7190,0.029962,1.19850,35.52,0.701,18.84,1.176,25.52,26.43,12.91,35.52,37.3929,74.89974,257.75448,3.78888
0,2010,267,1616,699.919,216.845,11.5079,0.029335,1.17339,35.66,0.287,29.17,0.588,25.52,26.43,12.91,35.66,36.8350,75.09679,257.91283,3.83641
0,2010,267,1617,696.328,213.304,11.2784,0.028668,1.14672,35.78,0.777,37.17,1.372,25.52,26.43,12.91,35.78,36.5340,75.29394,258.07087,3.88518
0,2010,267,1618,692.079,209.783,11.0557,0.028022,1.12087,35.76,0.895,40.35,1.47,25.52,26.43,12.91,35.76,36.3972,75.49119,258.22862,3.93527
0,2010,267,1619,688.705,206.542,10.8415,0.027395,1.09582,35.87,0.098,48.27,0.098,25.52,26.43,12.91,35.87,36.2989,75.68853,258.38608,3.98671
0,2010,267,1620,685.353,203.391,10.6280,0.026779,1.07117,35.88,0.098,50.34,0.098,25.52,26.43,12.91,35.88,36.2659,75.88596,258.54325,4.03957
0,2010,267,1621,681.680,199.830,10.4145,0.026167,1.04669,35.82,0.938,71.21,1.47,25.52,26.42,12.91,35.82,35.8806,76.08348,258.70013,4.09389
0,2010,267,1622,677.975,196.827,10.2016,0.025557,1.02230,35.68,1.303,78.05,1.862,25.52,26.42,12.91,35.68,36.0393,76.28109,258.85674,4.14974
0,2010,267,1623,672.520,193.964,9.97936,0.024929,0.99716,35.58,0.702,91.3,1.176,25.52,26.42,12.91,35.58,36.7252,76.47878,259.01307,4.20718
0,2010,267,1624,667.146,189.807,9.75660,0.024305,0.972185,35.57,0.217,107.7,0.588,25.52,26.42,12.91,35.57,36.0646,76.67655,259.16913,4.26628
0,2010,267,1625,663.000,185.074,9.54557,0.023712,0.948470,35.55,0.889,111.1,1.47,25.52,26.42,12.91,35.55,34.5158,76.87441,259.32493,4.32710
0,2010,267,1626,658.366,158.658,9.34128,0.023135,0.925395,35.51,1.284,110.3,1.666,25.52,26.43,12.91,35.51,11.3679,77.07233,259.48046,4.38973
0,2010,267,1627,652.702,106.434,9.12997,0.022550,0.902006,35.39,1.62,109,2.058,25.51,26.43,12.91,35.39,-37.3897,77.27034,259.63573,4.45423
0,2010,267,1628,647.668,56.6366,8.92664,0.021987,0.879485,35.3,1.534,113.5,1.96,25.51,26.43,12.91,35.3,-83.8930,77.46841,259.79075,4.52069
0,2010,267,1629,642.213,41.1340,8.72746,0.021434,0.857350,35.27,1.852,112,2.646,25.51,26.44,12.91,35.27,-96.0432,77.66655,259.94553,4.58921
0,2010,267,1630,637.764,74.7375,8.53982,0.020910,0.836397,35.26,1.542,109.9,2.058,25.5,26.44,12.91,35.26,-59.3333,77.86475,260.10005,4.65986
0,2010,267,1631,632.710,122.153,8.34693,0.020380,0.815203,35.21,1.385,111.4,1.666,25.5,26.44,12.81,35.21,-8.7140,78.06302,260.25434,4.73275
0,2010,267,1632,627.477,156.098,8.15851,0.019865,0.794581,35.18,0.529,101.4,1.372,25.5,26.44,12.91,35.18,28.4391,78.26134,260.40839,4.80799
0,2010,267,1633,622.778,159.258,7.96737,0.019342,0.773686,35.3,0.098,87.4,0.098,25.5,26.44,12.9,35.3,34.6671,78.45973,260.56220,4.88568
0,2010,267,1634,617.413,155.273,7.77690,0.018826,0.75304,35.46,0.302,93.3,0.98,25.5,26.44,12.9,35.46,33.8512,78.65816,260.71579,4.96594
0,2010,267,1635,609.903,151.126,7.58080,0.018301,0.732040,35.39,0.474,118.5,0.882,25.5,26.44,12.9,35.39,33.2534,78.85664,260.86915,5.04889
0,2010,267,1636,604.335,147.408,7.39445,0.017802,0.712067,35.31,0.521,100.9,0.784,25.5,26.43,12.9,35.31,32.6668,79.05517,261.02229,5.13467
0,2010,267,1637,599.357,144.038,7.21667,0.017325,0.692981,35.28,1.104,91,1.666,25.5,26.43,12.9,35.28,32.2820,79.25374,261.17522,5.22342
0,2010,267,1638,593.082,140.813,7.04165,0.016855,0.674211,35.19,1.485,94.6,1.666,25.5,26.43,12.9,35.19,32.2475,79.45236,261.32793,5.31529
0,2010,267,1639,586.828,137.220,6.86352,0.016386,0.655422,35.11,1.145,93.1,1.568,25.5,26.42,12.9,35.11,31.8001,79.65100,261.48043,5.41044
0,2010,267,1640,581.934,133.828,6.69690,0.015943,0.637732,35.11,0.586,98.4,1.274,25.5,26.42,12.91,35.11,31.2730,79.84968,261.63273,5.50904
0,2010,267,1641,576.377,130.531,6.53209,0.015504,0.620150,35.11,1.318,102.7,1.862,25.5,26.42,12.91,35.11,30.9236,80.04839,261.78483,5.61128
0,2010,267,1642,572.264,127.682,6.37192,0.015081,0.603246,35.05,1.824,102.5,2.254,25.5,26.42,12.91,35.05,30.7410,80.24712,261.93674,5.71734
0,2010,267,1643,567.485,124.813,6.20933,0.014655,0.586193,34.99,1.659,101.8,1.96,25.49,26.42,12.91,34.99,30.6222,80.44587,262.08845,5.82744
0,2010,267,1644,562.206,121.871,6.04527,0.014231,0.569248,34.96,1.431,103.4,1.666,25.49,26.42,12.91,34.96,30.4802,80.64463,262.23997,5.94181
0,2010,267,1645,554.632,118.483,5.87907,0.013804,0.552140,34.97,1.117,95,1.47,25.49,26.42,12.91,34.97,30.2225,80.84340,262.39131,6.06068
0,2010,267,1646,547.617,115.095,5.71547,0.013383,0.535335,34.96,1.369,86.6,1.96,25.49,26.42,12.91,34.96,29.8270,81.04218,262.54246,6.18432
0,2010,267,1647,540.2,111.946,5.55516,0.012978,0.519109,34.88,1.472,82,1.862,25.49,26.42,12.91,34.88,29.6847,81.24096,262.69345,6.31300
0,2010,267,1648,533.752,108.841,5.40220,0.012587,0.503479,34.87,1.158,81.6,1.764,25.49,26.41,12.91,34.87,29.3922,81.43973,262.84425,6.44703
0,2010,267,1649,527.355,105.595,5.25431,0.012210,0.488392,34.84,1.32,83.4,2.254,25.49,26.41,12.91,34.84,28.9079,81.63849,262.99489,6.58673
0,2010,267,1650,520.08,102.597,5.11787,0.011861,0.474432,34.85,2.128,72.22,2.744,25.48,26.4,12.91,34.85,28.7531,81.83724,263.14537,6.73244
0,2010,267,1651,512.797,99.5132,4.94319,0.011428,0.457106,34.96,1.352,59.53,1.666,25.48,26.4,12.91,34.96,28.4643,82.03596,263.29568,6.88454
0,2010,267,1652,505.218,96.3177,4.79384,0.011057,0.442263,35.07,1.272,65.16,1.47,25.48,26.39,12.91,35.07,28.0544,82.23465,263.44584,7.04345
0,2010,267,1653,496.455,93.1316,4.66732,0.010744,0.429754,35.06,1.504,74.02,1.862,25.48,26.39,12.91,35.06,27.7582,82.43330,263.59584,7.20961
0,2010,267,1654,487.979,90.159,4.52304,0.010388,0.415522,35,1.38,84.7,1.862,25.48,26.39,12.91,35,27.5789,82.63190,263.74570,7.38348
0,2010,267,1655,478.982,86.9334,4.37918,0.010032,0.401276,34.96,0.928,86.1,1.568,25.48,26.38,12.91,34.96,27.1536,82.83046,263.89541,7.56560
0,2010,267,1656,469.958,83.7055,4.23378,0.009680,0.387180,34.95,0.841,79.63,1.176,25.48,26.38,12.86,34.95,26.6677,83.02894,264.04498,7.75654
0,2010,267,1657,460.765,80.3430,4.07590,0.009302,0.37208,34.99,0.201,75.68,0.588,25.47,26.38,12.88,34.99,26.0051,83.22736,264.19441,7.95689
0,2010,267,1658,453.421,77.0547,3.91295,0.008908,0.356301,35.01,0.132,78.51,0.588,25.47,26.38,12.91,35.01,25.1418,83.42570,264.34370,8.16735
0,2010,267,1659,445.500,73.6992,3.76124,0.008545,0.341784,35,0.668,74.87,1.078,25.47,26.38,12.91,35,24.2248,83.62394,264.49287,8.38864
0,2010,267,1700,436.749,70.5039,3.62883,0.008233,0.329316,34.98,0.96,71.15,1.078,25.47,26.38,12.91,34.98,23.5026,83.82208,264.64191,8.62156
0,2010,267,1701,399.599,65.8573,3.50585,0.007940,0.317580,34.96,1.073,64.11,1.176,25.46,26.38,12.91,34.96,24.2272,84.02010,264.79082,8.86700
0,2010,267,1702,231.452,60.0149,3.37587,0.007633,0.305302,34.94,0.993,60.55,1.274,25.46,26.38,12.91,34.94,36.6975,84.21799,264.93962,9.12592
0,2010,267,1703,51.7879,57.6857,3.24616,0.007327,0.293064,34.92,1.055,59.41,1.47,25.46,26.37,12.91,34.92,52.6462,84.41573,265.08830,9.39937
0,2010,267,1704,5.63617,42.9380,3.14115,0.007082,0.283282,34.94,0.952,56.92,1.176,25.46,26.37,12.91,34.94,42.4089,84.61331,265.23687,9.68852
0,2010,267,1705,4.69795,23.1189,3.05281,0.006870,0.274817,34.95,0.893,52.5,1.372,25.46,26.37,12.91,34.95,22.6940,84.81071,265.38534,9.99466
0,2010,267,1706,3.10782,17.0675,2.95836,0.006649,0.265957,34.86,1.656,44.37,2.744,25.45,26.37,12.91,34.86,16.7971,85.00791,265.53370,10.31920
0,2010,267,1707,1.78329,16.4451,2.84274,0.006382,0.255280,34.84,1.418,40.87,1.96,25.45,26.37,12.91,34.84,16.2960,85.20489,265.68196,10.66369
0,2010,267,1708,1.06238,15.8925,2.72712,0.006115,0.244603,34.85,1.308,39.83,1.666,25.45,26.37,12.91,34.85,15.8073,85.40163,265.83012,11.02988
0,2010,267,1709,0.234552,15.3212,2.61308,0.005856,0.234223,34.87,1.462,40.18,1.96,25.45,26.37,12.91,34.87,15.3032,85.59810,265.97819,11.41968
0,2010,267,1710,-0.493249,14.7314,2.50349,0.005612,0.224494,34.87,1.906,37.63,2.352,25.44,26.37,12.91,34.87,14.7314,85.79427,266.12617,11.83522
0,2010,267,1711,-1.07272,14.2506,2.39836,0.005370,0.214794,34.85,1.71,35.21,2.058,25.44,26.37,12.91,34.85,14.2506,85.99011,266.27407,12.27885
0,2010,267,1712,-1.58322,13.9418,2.28093,0.005108,0.204334,34.83,1.498,29.15,1.862,25.44,26.37,12.91,34.83,13.9418,86.18558,266.42189,12.75322
0,2010,267,1713,-1.95919,13.3613,2.15692,0.004830,0.193195,34.84,1.307,37.57,1.764,25.44,26.37,12.91,34.84,13.3613,86.38066,266.56963,13.26123
0,2010,267,1714,-2.06957,12.4766,2.02874,0.004548,0.181921,34.8,1.258,36.99,1.666,25.44,26.38,12.91,34.8,12.4766,86.57528,266.71729,13.80616
0,2010,267,1715,-2.23858,11.6894,1.91528,0.004296,0.171841,34.74,1.258,28.82,1.666,25.44,26.38,12.91,34.74,11.6894,86.76942,266.86489,14.39163
0,2010,267,1716,-2.48348,10.8674,1.81576,0.004076,0.163050,34.73,0.394,26.45,1.176,25.44,26.38,12.91,34.73,10.8674,86.96302,267.01241,15.02170
0,2010,267,1717,-2.48348,9.94318,1.71700,0.003857,0.154299,34.66,0.113,24.38,0.588,25.44,26.38,12.91,34.66,9.94318,87.15601,267.15988,15.70088
0,2010,267,1718,-2.49038,9.11187,1.61921,0.003644,0.145778,34.64,1.236,24.62,1.764,25.44,26.37,12.91,34.64,9.11187,87.34833,267.30728,16.43421
0,2010,267,1719,-2.54212,8.37810,1.52414,0.003436,0.137421,34.66,1.148,27.03,1.666,25.44,26.37,12.91,34.66,8.37810,87.53992,267.45463,17.22729
0,2010,267,1720,-2.51108,7.62807,1.43184,0.003234,0.129375,34.63,1.245,21.47,1.568,25.43,26.37,12.91,34.63,7.62807,87.73069,267.60193,18.08635
0,2010,267,1721,-2.48349,7.05219,1.34120,0.003037,0.121480,34.62,1.161,28.3,1.47,25.43,26.36,12.91,34.62,7.05219,87.92055,267.74918,19.01827
0,2010,267,1722,-2.48349,6.42290,1.25286,0.002848,0.113936,34.61,0.745,31.78,0.98,25.43,26.36,12.91,34.61,6.42290,88.10940,267.89638,20.03066
0,2010,267,1723,-2.47659,5.73325,1.16910,0.002665,0.106610,34.57,0.679,33.49,0.98,25.43,26.36,12.91,34.57,5.73325,88.29714,268.04355,21.13189
0,2010,267,1724,-2.37658,4.99021,1.08637,0.002488,0.099528,34.53,0.16,33.43,0.49,25.43,26.36,12.91,34.53,4.99021,88.48366,268.19068,22.33105
0,2010,267,1725,-2.39038,4.39576,1.00705,0.002317,0.092663,34.47,0.098,33.47,0.098,25.43,26.35,12.91,34.47,4.39576,88.66883,268.33777,23.63799
0,2010,267,1726,-2.45936,3.67590,0.929178,0.002148,0.085906,34.42,0.103,33.58,0.196,25.42,26.35,12.91,34.42,3.67590,88.85253,268.48483,25.06320
0,2010,267,1727,-2.48351,2.98623,0.854781,0.001989,0.079557,34.33,0.648,49.71,1.078,25.42,26.35,12.91,34.33,2.98623,89.03462,268.63187,26.61773
0,2010,267,1728,-2.48350,2.26870,0.783297,0.001835,0.073397,34.28,0.622,57.05,0.784,25.42,26.35,12.91,34.28,2.26870,89.21500,268.77889,28.31301
