01,2009,116,906,891.49280,815.26470,45.87351,0.16157,6.46285,19.4,2.473,46.54,3.43,24.69,23.68,13.06,19.4,139.1058,40.67165,113.39311,1.31723
01,2009,116,907,891.14090,817.70720,46.0219,0.16241,6.49658,19.3,2.091,44.57,3.332,24.69,23.7,13.06,19.3,139.9394,40.48624,113.63414,1.31360
01,2009,116,908,891.52910,818.96940,46.11152,0.16304,6.52154,19.32,1.524,60.58,2.548,24.69,23.71,13.06,19.32,139.0403,40.30118,113.87670,1.31000
01,2009,116,909,893.02160,820.99910,46.23407,0.16375,6.55011,19.39,2.176,43.16,4.312,24.69,23.73,13.06,19.39,138.0731,40.11646,114.12082,1.30645
01,2009,116,910,891.99430,823.03560,46.2946,0.16429,6.57151,19.31,3.997,46.39,4.998,24.68,23.74,13.06,19.31,139.0493,39.93210,114.36652,1.30293
01,2009,116,911,891.356,827.09880,46.45214,0.16507,6.60261,19.25,3.19,49.43,4.214,24.68,23.75,13.06,19.25,141.7681,39.74809,114.61382,1.29946
01,2009,116,912,892.67020,830.22310,46.59811,0.16582,6.63297,19.25,2.497,52.97,3.528,24.69,23.77,13.06,19.25,142.0560,39.56445,114.86273,1.29602
01,2009,116,913,894.95950,831.87850,46.73241,0.16656,6.66225,19.52,1.769,48.6,2.842,24.69,23.78,13.06,19.52,140.1267,39.38118,115.11327,1.29262
01,2009,116,914,895.80640,833.60350,46.81891,0.16710,6.68399,19.61,1.855,58.39,2.45,24.69,23.79,13.06,19.61,139.3863,39.19828,115.36548,1.28925
01,2009,116,915,896.32190,835.69820,46.89268,0.16763,6.70534,19.61,2.394,76.26,3.136,24.69,23.81,13.06,19.61,139.2805,39.01576,115.61936,1.28593
01,2009,116,916,896.44020,838.16860,46.94554,0.16816,6.72637,19.48,1.955,84.4,2.352,24.68,23.82,13.06,19.48,139.8686,38.83364,115.87495,1.28264
01,2009,116,917,896.18020,839.87070,46.98347,0.16863,6.74532,19.49,1.274,96.1,1.666,24.68,23.83,13.06,19.49,139.9943,38.65190,116.13226,1.27939
01,2009,116,918,896.70140,840.25160,46.95904,0.16895,6.75806,19.8,1.625,91.7,2.94,24.68,23.84,13.06,19.8,138.1991,38.47057,116.39131,1.27617
01,2009,116,919,897.19840,843.02920,47.04735,0.16958,6.78309,20.1,3.381,74.97,5.782,24.69,23.86,13.06,20.1,138.8285,38.28964,116.65213,1.27299
01,2009,116,920,896.18720,846.28920,47.13268,0.17024,6.80954,19.88,3.022,59.92,4.214,24.68,23.87,13.06,19.88,141.1361,38.10912,116.91474,1.26985
01,2009,116,921,896.68270,849.27970,47.32401,0.17112,6.84474,20,2.39,63.58,3.038,24.67,23.88,13.06,20,142.0008,37.92903,117.17916,1.26674
01,2009,116,922,898.01120,852.01570,47.4744,0.17191,6.87645,20.1,2.901,57.92,4.018,24.67,23.89,13.06,20.1,141.9614,37.74936,117.44542,1.26367
01,2009,116,923,896.33950,853.56370,47.49763,0.17229,6.89162,19.79,3.1,53.51,4.018,24.67,23.91,13.06,19.79,143.1181,37.57012,117.71353,1.26063
01,2009,116,924,898.32910,858.69790,47.78336,0.17351,6.94051,19.72,3.16,56.05,3.724,24.68,23.92,13.06,19.72,144.9695,37.39133,117.98353,1.25762
01,2009,116,925,898.12120,861.43480,47.92365,0.17425,6.97012,19.66,2.496,52.5,3.332,24.68,23.93,13.06,19.66,146.1774,37.21298,118.25543,1.25465
01,2009,116,926,899.46840,863.20090,48.10399,0.17511,7.00459,19.72,1.465,50.91,2.254,24.69,23.95,13.06,19.72,145.1851,37.03509,118.52926,1.25171
01,2009,116,927,901.25720,864.09670,48.23512,0.17584,7.03346,19.74,2.308,60.16,3.626,24.69,23.96,13.06,19.74,142.9754,36.85766,118.80504,1.24881
01,2009,116,928,902.106,865.98490,48.40508,0.17670,7.06804,20.01,2.938,49.89,4.606,24.69,23.97,13.06,20.01,142.5167,36.68069,119.08280,1.24594
01,2009,116,929,902.34410,869.49960,48.61056,0.17766,7.10623,19.83,3.059,41,3.822,24.68,23.98,13.06,19.83,144.1835,36.50421,119.36256,1.24310
01,2009,116,930,902.14390,870.947,48.71644,0.17829,7.13180,19.68,1.333,25.04,2.156,24.68,24,13.06,19.68,144.1468,36.32821,119.64435,1.24029
01,2009,116,931,904.98280,871.37590,48.79815,0.17890,7.15582,19.91,0.601,149.7,1.078,24.69,24.01,13.06,19.91,140.6497,36.15270,119.92819,1.23751
01,2009,116,932,907.65360,872.65610,48.89851,0.17954,7.18145,20.42,0.702,88.4,1.568,24.71,24.03,13.06,20.42,138.1413,35.97770,120.21411,1.23477
01,2009,116,933,907.82770,873.63660,48.96545,0.18008,7.20337,20.53,1.163,57.05,1.372,24.75,24.03,13.06,20.53,137.3600,35.80320,120.50213,1.23206
01,2009,116,934,907.70780,874.87570,49.04414,0.18070,7.22814,20.58,2.277,64.53,3.332,24.8,24.04,13.06,20.58,137.0873,35.62922,120.79228,1.22938
01,2009,116,935,908.36920,877.97540,49.17964,0.18147,7.25870,20.52,1.419,49.55,2.352,24.84,24.05,13.06,20.52,138.0509,35.45576,121.08458,1.22673
01,2009,116,936,908.65460,880.74480,49.29285,0.18215,7.28614,20.49,3.048,63.78,4.214,24.87,24.07,13.06,20.49,139.0004,35.28284,121.37907,1.22411
01,2009,116,937,907.74740,885.15560,49.41623,0.18286,7.31457,20.24,2.331,75.71,3.43,24.87,24.08,13.06,20.24,142.5776,35.11046,121.67577,1.22152
01,2009,116,938,908.50980,888.39420,49.5364,0.18355,7.34214,20.21,1.615,81.2,2.45,24.86,24.09,13.06,20.21,143.6288,34.93863,121.97469,1.21896
01,2009,116,939,909.03940,890.408,49.62733,0.18416,7.36635,20.31,1.15,73.05,1.862,24.86,24.11,13.06,20.31,143.6555,34.76735,122.27589,1.21643
01,2009,116,940,911.17880,890.89140,49.73788,0.18484,7.39372,20.42,1.967,82.2,2.646,24.88,24.12,13.06,20.42,140.8367,34.59665,122.57937,1.21393
01,2009,116,941,910.92010,892.61050,49.8148,0.18539,7.41568,20.38,1.457,62.49,2.254,24.91,24.13,13.06,20.38,141.2364,34.42653,122.88516,1.21146
01,2009,116,942,911.04140,893.93020,49.88478,0.18596,7.43849,20.28,1.975,43,2.744,24.93,24.15,13.06,20.28,140.9353,34.25699,123.19330,1.20902
01,2009,116,943,910.70680,895.16440,49.99192,0.18671,7.46856,20.19,2.257,53.58,3.136,24.95,24.16,13.06,20.19,140.9377,34.08805,123.50381,1.20661
01,2009,116,944,911.67720,898.10260,49.83653,0.18624,7.44951,20.44,2.698,66.79,3.724,24.95,24.17,13.06,20.44,141.5743,33.91971,123.81672,1.20423
01,2009,116,945,912.41160,902.459,50.11294,0.18754,7.50147,20.51,4.005,57.47,5.39,24.94,24.19,13.06,20.51,143.8341,33.75199,124.13206,1.20187
01,2009,116,946,911.40370,906.31930,50.33823,0.18867,7.54687,20.26,2.274,60.94,3.43,24.91,24.2,13.05,20.26,147.0589,33.58490,124.44985,1.19955
01,2009,116,947,912.652,908.76890,50.43725,0.18930,7.57182,20.44,1.869,77.16,3.332,24.88,24.21,13.05,20.44,147.0050,33.41844,124.77013,1.19725
01,2009,116,948,913.03690,909.89720,50.52864,0.18986,7.59443,20.54,2.613,71.79,3.038,24.86,24.22,13.05,20.54,146.3600,33.25263,125.09292,1.19497
01,2009,116,949,911.93310,911.53890,50.55845,0.19025,7.61003,20.25,1.849,77.39,2.254,24.84,24.24,13.05,20.25,147.4866,33.08747,125.41826,1.19273
01,2009,116,950,911.22840,911.37350,50.55152,0.19058,7.62322,20.45,3.577,59.87,5.194,24.84,24.25,13.05,20.45,146.4866,32.92298,125.74617,1.19051
01,2009,116,951,912.19790,912.87420,50.68303,0.19137,7.65475,20.79,3.043,55.86,4.41,24.84,24.26,13.05,20.79,145.7591,32.75917,126.07667,1.18832
01,2009,116,952,912.20060,915.08260,50.75338,0.19194,7.67766,20.74,3.445,53.19,4.214,24.84,24.28,13.05,20.74,146.5631,32.59604,126.40981,1.18616
01,2009,116,953,911.83150,917.72110,50.91108,0.19268,7.70718,20.58,2.724,34.23,3.43,24.82,24.29,13.05,20.58,148.1231,32.43362,126.74560,1.18402
01,2009,116,954,913.08380,918.50340,51.05498,0.19334,7.73377,20.63,2.207,49.32,2.94,24.81,24.3,13.05,20.63,146.4694,32.27190,127.08408,1.18191
01,2009,116,955,912.25570,919.05570,51.07743,0.19364,7.74557,20.65,1.372,49.04,2.45,24.83,24.32,13.05,20.65,146.3562,32.11091,127.42528,1.17983
01,2009,116,956,913.29770,919.28790,51.13215,0.19405,7.76188,20.68,1.893,52.42,3.626,24.85,24.33,12.99,20.68,144.3510,31.95065,127.76923,1.17777
01,2009,116,957,914.25340,922.108,51.23058,0.19463,7.78532,20.84,3.427,45.89,4.606,24.87,24.34,13.04,20.84,145.0162,31.79114,128.11595,1.17574
01,2009,116,958,913.97740,924.92760,51.23244,0.19489,7.7957,20.58,1.449,33.73,2.842,24.88,24.36,13.05,20.58,146.7392,31.63238,128.46548,1.17373
01,2009,116,959,916.49610,926.72560,51.22916,0.19510,7.80411,20.57,0.369,83.2,0.882,24.9,24.37,13.05,20.57,145.0703,31.47439,128.81785,1.17175
01,2009,116,1000,917.90110,928.32870,51.32534,0.19574,7.82954,20.73,3.156,57.63,4.704,24.93,24.38,13.05,20.73,144.1631,31.31719,129.17308,1.16979
01,2009,116,1001,916.65980,931.97540,51.44023,0.19641,7.85655,20.61,2.785,51.6,4.116,24.95,24.4,13.04,20.61,147.5724,31.16077,129.53122,1.16786
01,2009,116,1002,916.85360,933.82340,51.55286,0.19706,7.88232,20.85,2.721,53.6,3.92,24.95,24.41,13.04,20.85,147.9691,31.00517,129.89227,1.16596
01,2009,116,1003,917.34190,935.96940,51.62753,0.19757,7.90297,20.73,2.234,52.81,3.43,24.96,24.43,13.04,20.73,148.4228,30.85038,130.25628,1.16407
01,2009,116,1004,917.09440,936.24770,51.64317,0.19795,7.91789,20.73,0.887,33.52,2.94,24.97,24.44,13.04,20.73,147.6528,30.69642,130.62328,1.16222
01,2009,116,1005,918.27480,934.319,51.78856,0.19878,7.95130,20.77,0.858,52.51,1.862,25.01,24.46,13.04,20.77,143.4592,30.54331,130.99329,1.16038
01,2009,116,1006,919.23,935.92630,51.94021,0.19965,7.98607,20.88,2.497,62.93,3.528,25.04,24.47,13.05,20.88,143.0053,30.39106,131.36635,1.15857
01,2009,116,1007,917.78450,937.60680,52.02541,0.20024,8.00960,20.92,3.745,47.76,4.606,25.06,24.49,13.05,20.92,144.7087,30.23968,131.74248,1.15679
01,2009,116,1008,916.337,938.91960,52.08908,0.20068,8.02737,20.78,2.363,46.92,3.92,25.05,24.51,13.05,20.78,146.0627,30.08919,132.12171,1.15503
01,2009,116,1009,916.86270,941.39320,52.19337,0.20124,8.04964,20.69,2.386,56.68,2.94,25.03,24.52,13.05,20.69,146.8840,29.93960,132.50407,1.15329
01,2009,116,1010,917.44550,943.60120,52.3225,0.20192,8.07696,20.74,3.378,40.19,5.096,25.02,24.53,13.05,20.74,147.4014,29.79092,132.88960,1.15158
01,2009,116,1011,917.92550,945.49950,52.47148,0.20265,8.10581,20.98,3.695,55.61,5.586,25,24.55,13.05,20.98,147.7098,29.64317,133.27831,1.14989
01,2009,116,1012,919.25050,948.83340,52.59496,0.20321,8.12834,21.03,3.933,54.08,5.096,24.98,24.56,13.05,21.03,148.7297,29.49636,133.67024,1.14822
01,2009,116,1013,919.11760,951.67720,52.69876,0.20376,8.15043,21.02,3.616,58.4,4.998,24.96,24.58,13.05,21.02,150.5398,29.35051,134.06541,1.14658
01,2009,116,1014,919.08470,952.11210,52.72187,0.20409,8.16348,21.04,2.489,56.68,4.606,24.93,24.59,13.05,21.04,149.8668,29.20563,134.46386,1.14496
01,2009,116,1015,920.08970,952.68110,52.78813,0.20455,8.18193,21.1,3.247,50.79,4.508,24.93,24.6,13.05,21.1,148.4337,29.06174,134.86561,1.14336
01,2009,116,1016,920.179,953.71390,52.8422,0.20497,8.19891,21.2,1.677,61.87,2.156,24.93,24.62,13.05,21.2,148.2762,28.91885,135.27069,1.14178
01,2009,116,1017,922.72410,953.79330,52.94709,0.20553,8.22102,21.48,1.205,40.98,2.842,24.95,24.63,13.05,21.48,145.0255,28.77698,135.67912,1.14023
01,2009,116,1018,921.601,953.42540,53.00025,0.20593,8.23733,21.53,3.227,11.93,4.606,24.99,24.64,13.05,21.53,144.5539,28.63615,136.09093,1.13870
01,2009,116,1019,919.57120,954.45320,53.1093,0.20658,8.26308,21.03,2.574,18.1,4.508,25.03,24.65,13.05,21.03,146.2904,28.49636,136.50614,1.13719
01,2009,116,1020,922.556,955.67450,53.22745,0.20725,8.28999,21.03,1.967,154.8,3.332,25.08,24.67,13.05,21.03,143.8253,28.35764,136.92479,1.13571
01,2009,116,1021,926.02860,956.5,53.30541,0.20782,8.31286,20.93,1.635,165.3,2.058,25.13,24.68,13.05,20.93,140.5406,28.22000,137.34689,1.13424
01,2009,116,1022,928.21970,957.76810,53.40042,0.20838,8.33523,21.1,1.679,151.9,2.45,25.17,24.69,13.05,21.1,138.8344,28.08347,137.77247,1.13280
01,2009,116,1023,929.16160,958.15860,53.47707,0.20892,8.35695,21.57,1.646,85.8,3.136,25.21,24.71,13.05,21.57,137.3624,27.94804,138.20155,1.13138
01,2009,116,1024,928.23690,960.16090,53.49283,0.20923,8.36926,21.78,2.566,53,3.724,25.24,24.72,13.05,21.78,139.1641,27.81375,138.63415,1.12998
01,2009,116,1025,926.55040,963.06480,53.5262,0.20955,8.38215,21.44,2.363,53.35,3.136,25.24,24.73,13.05,21.44,142.5572,27.68061,139.07030,1.12860
01,2009,116,1026,926.33290,965.72880,53.58987,0.21001,8.40025,21.15,2.381,51.05,3.234,25.23,24.74,13.05,21.15,144.4248,27.54863,139.51002,1.12724
01,2009,116,1027,926.585,967.65930,53.60087,0.21029,8.41173,21,0.485,68.49,1.47,25.22,24.76,13.05,21,145.1557,27.41784,139.95333,1.12591
01,2009,116,1028,928.57920,966.30640,53.65755,0.21071,8.42840,21.14,0.583,92.2,1.372,25.23,24.77,13.05,21.14,141.0675,27.28824,140.40024,1.12460
01,2009,116,1029,931.418,967.11470,53.74771,0.21126,8.4505,21.29,1.192,129,2.254,25.25,24.78,13.05,21.29,138.3983,27.15987,140.85077,1.12330
01,2009,116,1030,931.58630,969.36060,53.82187,0.21174,8.46973,21.37,2.285,77.59,3.038,25.26,24.8,13.05,21.37,139.5529,27.03273,141.30495,1.12203
01,2009,116,1031,929.37250,972.24480,53.88258,0.21220,8.48811,21.13,2.656,66.87,3.136,25.26,24.81,13.05,21.13,143.4829,26.90685,141.76279,1.12078
01,2009,116,1032,929.49580,975.86110,53.97313,0.21277,8.51073,20.87,2.416,68.65,2.842,25.24,24.82,13.05,20.87,146.0764,26.78224,142.22429,1.11955
01,2009,116,1033,929.14570,977.18130,53.9313,0.21282,8.51281,20.83,2.055,75.68,2.744,25.22,24.84,13.05,20.83,146.8100,26.65891,142.68949,1.11834
01,2009,116,1034,928.80640,978.83330,53.98584,0.21322,8.52866,20.83,1.452,86.6,2.842,25.2,24.85,13.05,20.83,147.8796,26.53690,143.15838,1.11715
01,2009,116,1035,928.84660,978.57460,53.9843,0.21340,8.53589,20.9,0.838,77.34,1.372,25.2,24.86,13.05,20.9,146.7127,26.41622,143.63098,1.11598
01,2009,116,1036,929.71470,977.19670,53.84524,0.21310,8.52395,21.15,1.568,64.61,2.45,25.2,24.87,13.05,21.15,143.6977,26.29688,144.10731,1.11483
01,2009,116,1037,931.51470,979.98470,54.11426,0.21428,8.57115,21.18,0.735,118.8,1.47,25.2,24.89,13.05,21.18,144.0240,26.17891,144.58737,1.11370
01,2009,116,1038,932.16330,979.27120,54.13953,0.21462,8.58490,21.43,0.305,76.5,1.078,25.22,24.9,13.04,21.43,141.8934,26.06233,145.07116,1.11259
01,2009,116,1039,935.41610,980.23210,54.38046,0.21571,8.62831,21.64,1.704,28.48,2.646,25.25,24.91,13.04,21.64,139.1077,25.94714,145.55869,1.11151
01,2009,116,1040,934.01370,980.65840,54.44493,0.21612,8.64491,21.55,2.466,12.84,3.822,25.27,24.92,13.04,21.55,139.9853,25.83338,146.04998,1.11044
01,2009,116,1041,933.57780,981.80020,54.48276,0.21643,8.65730,21.59,2.097,15.2,3.528,25.28,24.94,13.04,21.59,140.7236,25.72106,146.54501,1.10939
01,2009,116,1042,933.76730,982.967,54.54507,0.21678,8.671,21.63,1.955,21.36,2.842,25.29,24.95,13.04,21.63,140.9372,25.61021,147.04379,1.10836
01,2009,116,1043,935.354,983.75370,54.62046,0.21718,8.68731,21.78,1.151,31.45,1.568,25.3,24.96,13.04,21.78,139.5228,25.50083,147.54633,1.10735
01,2009,116,1044,935.57830,983.93560,54.65339,0.21753,8.70102,22.09,1.053,32.49,2.548,25.32,24.97,13.04,22.09,138.7453,25.39295,148.05261,1.10636
01,2009,116,1045,934.99130,983.07450,54.64978,0.21768,8.70738,22.14,1.944,150.5,3.038,25.33,24.99,13.04,22.14,137.6717,25.28660,148.56264,1.10539
01,2009,116,1046,935.238,983.89460,54.69958,0.21801,8.72056,22,2.633,112.7,4.214,25.35,25,13.04,22,137.5394,25.18178,149.07640,1.10444
01,2009,116,1047,935.04470,985.79520,54.82134,0.21857,8.74272,21.88,3.069,31.16,4.018,25.35,25.01,13.04,21.88,138.8993,25.07852,149.59389,1.10351
01,2009,116,1048,933.756,988.23180,54.97125,0.21923,8.76918,21.59,2.906,11.85,4.41,25.35,25.02,13.04,21.59,141.8020,24.97684,150.11510,1.10260
01,2009,116,1049,933.96110,988.16490,54.8871,0.21912,8.76497,21.61,0.784,160.5,2.352,25.35,25.03,13.04,21.61,140.8617,24.87676,150.64002,1.10170
01,2009,116,1050,936.33890,988.37850,54.8856,0.21932,8.77290,21.9,2.746,161.6,4.116,25.36,25.05,13.04,21.9,138.2425,24.77830,151.16862,1.10083
01,2009,116,1051,932.68140,988.50070,54.82835,0.21924,8.76960,21.7,2.228,15.84,3.626,25.36,25.06,13.04,21.7,141.0261,24.68148,151.70091,1.09997
01,2009,116,1052,931.92110,988.37070,54.81809,0.21933,8.77308,21.51,1.001,37.45,1.372,25.36,25.08,13.04,21.51,140.9417,24.58631,152.23684,1.09914
01,2009,116,1053,932.47140,987.94290,54.81427,0.21947,8.77894,21.82,1.803,37.33,3.136,25.36,25.09,13.04,21.82,139.3816,24.49282,152.77641,1.09832
01,2009,116,1054,931.16,990.21310,54.93195,0.22006,8.80235,21.94,2.979,33.07,4.704,25.36,25.09,13.04,21.94,142.2278,24.40103,153.31960,1.09752
01,2009,116,1055,930.717,990.62990,54.94872,0.22021,8.80839,22.24,3.43,19.54,4.9,25.35,25.11,13.04,22.24,142.4446,24.31096,153.86636,1.09675
01,2009,116,1056,931.26530,991.04280,55.02568,0.22060,8.82399,22.25,3.793,18.57,4.998,25.35,25.13,12.98,22.25,141.7678,24.22262,154.41669,1.09599
01,2009,116,1057,930.24690,992.88560,55.17079,0.22123,8.84906,21.65,2.308,22.36,3.92,25.34,25.14,13.02,21.65,143.9635,24.13604,154.97053,1.09524
01,2009,116,1058,932.299,992.573,55.23581,0.22157,8.86264,21.89,0.828,49.52,1.96,25.35,25.16,13.04,21.89,141.2149,24.05123,155.52787,1.09452
01,2009,116,1059,935.46410,993.33150,55.24192,0.22173,8.86913,22.09,0.977,57.42,1.764,25.36,25.17,13.04,22.09,138.5316,23.96822,156.08866,1.09382
01,2009,116,1100,933.93380,993.20010,55.14341,0.22152,8.86066,21.87,2.305,38.18,3.332,25.36,25.18,13.03,21.87,139.2617,23.88702,156.65287,1.09313
01,2009,116,1101,932.43350,994.134,55.13603,0.22157,8.86281,21.78,1.428,20.1,2.156,25.35,25.19,13.03,21.78,141.0452,23.80765,157.22046,1.09246
01,2009,116,1102,933.73470,993.36830,55.19129,0.22190,8.87588,21.83,0.835,18.78,1.764,25.36,25.21,13.03,21.83,138.5798,23.73013,157.79138,1.09181
01,2009,116,1103,933.44460,992.91960,55.15778,0.22183,8.87324,22.07,2.029,38.39,3.038,25.36,25.22,13.03,22.07,137.9015,23.65448,158.36558,1.09118
01,2009,116,1104,931.40060,993.22890,55.06628,0.22158,8.86314,21.96,1.222,21.09,2.646,25.36,25.23,13.03,21.96,139.6026,23.58071,158.94301,1.09057
01,2009,116,1105,933.91280,992.81010,55.14222,0.22197,8.87897,22.1,0.732,37.68,1.96,25.36,25.25,13.03,22.1,136.4135,23.50886,159.52363,1.08997
01,2009,116,1106,934.72670,995.032,55.29084,0.22263,8.90513,22.09,2.311,34.84,3.92,25.36,25.26,13.03,22.09,137.4346,23.43892,160.10737,1.08940
01,2009,116,1107,934.24370,999.23070,55.42638,0.22326,8.93047,21.72,1.95,37.78,3.234,25.35,25.28,13.04,21.72,141.6361,23.37093,160.69418,1.08884
01,2009,116,1108,932.67880,998.31590,55.34291,0.22308,8.92318,21.62,2.042,27,2.94,25.34,25.29,13.04,21.62,141.7319,23.30489,161.28401,1.08830
01,2009,116,1109,931.35880,997.59840,55.27059,0.22291,8.91623,21.46,1.338,39.2,1.764,25.34,25.31,13.04,21.46,141.8153,23.24083,161.87677,1.08777
01,2009,116,1110,932.33560,999.26750,55.25949,0.22296,8.91835,21.46,1.245,48.92,1.862,25.33,25.32,13.04,21.46,142.1888,23.17876,162.47242,1.08727
01,2009,116,1111,933.17630,1001.56800,55.33689,0.22335,8.93395,21.49,1.003,95.7,1.666,25.32,25.34,13.04,21.49,143.3319,23.11869,163.07088,1.08678
01,2009,116,1112,934.52980,1002.42400,55.3371,0.22340,8.93582,21.68,1.764,126.1,2.646,25.32,25.35,13.04,21.68,142.5718,23.06065,163.67208,1.08632
01,2009,116,1113,934.38820,1004.05300,55.28369,0.22323,8.92938,21.7,1.214,116.2,3.038,25.3,25.36,13.04,21.7,143.9738,23.00465,164.27594,1.08587
01,2009,116,1114,935.37470,1002.60900,55.35896,0.22357,8.94299,21.84,0.497,119.2,1.176,25.3,25.38,13.04,21.84,141.2779,22.95070,164.88240,1.08543
01,2009,116,1115,934.54350,999.51820,55.31215,0.22350,8.94017,22.07,0.304,148.9,0.686,25.32,25.39,13.04,22.07,138.6229,22.89882,165.49136,1.08502
01,2009,116,1116,934.14570,997.77940,55.37314,0.22384,8.95347,22.2,1.457,147.1,2.744,25.34,25.4,13.04,22.2,136.9350,22.84903,166.10275,1.08462
01,2009,116,1117,933.74980,998.56880,55.43311,0.22420,8.96805,22.2,1.506,35.12,1.96,25.35,25.41,13.04,22.2,137.7877,22.80133,166.71648,1.08424
01,2009,116,1118,931.24480,997.684,55.40892,0.22425,8.96996,22.65,2.04,13.63,3.038,25.36,25.43,13.04,22.65,138.9252,22.75574,167.33247,1.08388
01,2009,116,1119,930.50790,998.49570,55.42003,0.22440,8.97580,22.5,3.734,28.29,5.096,25.36,25.44,13.04,22.5,140.1437,22.71227,167.95062,1.08354
01,2009,116,1120,930.87810,1001.06200,55.56883,0.22506,9.00239,22.67,3.082,26.79,4.802,25.35,25.45,13.04,22.67,142.1094,22.67094,168.57085,1.08321
01,2009,116,1121,933.29470,1004.24900,55.79823,0.22592,9.03688,22.44,2.296,35.22,3.332,25.35,25.46,13.04,22.44,142.8207,22.63176,169.19306,1.08290
01,2009,116,1122,932.17780,1004.43700,55.759,0.22578,9.03134,22.32,3.172,26.82,4.312,25.34,25.48,13.03,22.32,143.8080,22.59473,169.81716,1.08261
01,2009,116,1123,930.14390,1004.67,55.72783,0.22569,9.02755,22.23,3.386,28.3,4.214,25.33,25.49,13.03,22.23,145.7015,22.55987,170.44304,1.08234
01,2009,116,1124,929.38090,1005.84600,55.70039,0.22566,9.02632,22.13,3.775,28.26,5.292,25.32,25.5,13.03,22.13,147.3789,22.52720,171.07061,1.08208
01,2009,116,1125,928.14390,1004.11100,55.56272,0.22529,9.01140,22.15,3.882,23,5.488,25.31,25.51,13.03,22.15,146.5974,22.49671,171.69976,1.08184
01,2009,116,1126,928.58530,1003.70900,55.50116,0.22526,9.01058,22.47,2.731,34.96,3.822,25.31,25.52,13.03,22.47,145.6123,22.46842,172.33040,1.08162
01,2009,116,1127,928.63930,1003.94500,55.50186,0.22532,9.01265,22.28,2.831,35.2,4.116,25.31,25.54,13.03,22.28,145.6369,22.44233,172.96240,1.08142
01,2009,116,1128,930.34880,1006.29300,55.74631,0.22608,9.04325,22.27,2.285,16.85,3.234,25.3,25.55,13.03,22.27,146.2570,22.41846,173.59568,1.08123
01,2009,116,1129,933.064,1006.31200,55.84073,0.22644,9.05769,22.44,2.396,15.58,3.038,25.31,25.56,13.03,22.44,143.6316,22.39682,174.23011,1.08107
01,2009,116,1130,933.89960,1005.99700,55.86133,0.22655,9.06190,22.49,2.308,10.93,3.332,25.33,25.57,13.03,22.49,142.4235,22.37740,174.86559,1.08092
01,2009,116,1131,934.13320,1005.61300,55.86702,0.22662,9.06489,22.71,1.245,36.56,2.548,25.34,25.58,13.03,22.71,141.7168,22.36021,175.50200,1.08078
01,2009,116,1132,935.11370,1003.98200,55.81355,0.22647,9.05862,23.07,1.524,35.2,3.136,25.35,25.59,13.03,23.07,139.0863,22.34526,176.13924,1.08067
01,2009,116,1133,933.39070,1005.09500,55.75295,0.22634,9.05359,22.65,1.769,48.51,2.352,25.35,25.6,13.03,22.65,141.7142,22.33255,176.77719,1.08057
01,2009,116,1134,932.55430,1005.20500,55.63868,0.22597,9.03873,22.64,2.244,61.33,3.92,25.34,25.62,13.03,22.64,142.5332,22.32210,177.41574,1.08049
