01,2008,215,1426,566.728,574.84840,39.84737,0.15587,6.23478,41.98,2.54,73.84,4.116,25.67,26.63,13.01,41.98,139.2084,39.76331,252.89984,1.29974
01,2008,215,1427,709.756,783.44520,43.61673,0.16881,6.75236,42.04,2.956,70.1,5.194,25.68,26.64,13.01,42.04,239.3954,39.95663,253.11749,1.30340
01,2008,215,1428,465.41130,554.45180,37.21315,0.14665,5.86607,41.93,3.512,71.3,4.9,25.69,26.66,13.01,41.93,198.7113,40.15017,253.33378,1.30709
01,2008,215,1429,741.38820,749.70650,44.187,0.17026,6.81037,41.9,3.414,71.18,6.076,25.7,26.67,13.01,41.9,184.6409,40.34392,253.54874,1.31083
01,2008,215,1430,837.27470,831.52230,46.58792,0.17831,7.13256,41.91,4.39,68.94,7.056,25.7,26.69,13.01,41.91,195.2133,40.53789,253.76239,1.31461
01,2008,215,1431,839.06090,829.44180,46.58574,0.17808,7.12334,41.99,3.327,70.56,5.096,25.71,26.71,13.01,41.99,193.6272,40.73206,253.97474,1.31843
01,2008,215,1432,843.02820,830.58420,46.71384,0.17825,7.13006,41.93,5.524,70.74,7.84,25.72,26.72,13.01,41.93,193.6332,40.92644,254.18581,1.32229
01,2008,215,1433,841.66940,829.27450,46.57493,0.17746,7.09830,41.66,5.749,72.92,7.644,25.72,26.74,13.01,41.66,195.2263,41.12103,254.39562,1.32619
01,2008,215,1434,821.08810,811.82010,45.87525,0.17476,6.99033,41.59,5.504,71.09,9.02,25.72,26.76,13.01,41.59,195.1156,41.31581,254.60420,1.33013
01,2008,215,1435,794.236,793.17910,44.77603,0.17062,6.82481,41.57,7.214,75.62,9.11,25.71,26.77,13.01,41.57,198.4306,41.51078,254.81155,1.33412
01,2008,215,1436,754.10440,753.50450,43.31101,0.16525,6.60994,41.45,6.001,74.99,8.43,25.71,26.79,13.01,41.45,190.5134,41.70595,255.01769,1.33815
01,2008,215,1437,804.88390,782.65820,44.47465,0.16884,6.75351,41.47,3.683,75.47,4.606,25.72,26.8,13.01,41.47,183.5860,41.90130,255.22265,1.34222
01,2008,215,1438,823.77190,792.47410,44.79053,0.16961,6.78444,41.69,3.185,81.5,5.194,25.73,26.82,13.01,41.69,181.2247,42.09683,255.42644,1.34634
01,2008,215,1439,837.42410,797.079,45.01384,0.17007,6.80298,41.87,4.701,81.1,6.566,25.74,26.84,13.01,41.87,177.6208,42.29255,255.62908,1.35051
01,2008,215,1440,807.00850,776.33580,44.09236,0.16669,6.66770,41.88,4.087,89.4,5.586,25.75,26.84,13.01,41.88,181.2367,42.48844,255.83057,1.35471
01,2008,215,1441,824.491,777.95810,44.03313,0.16609,6.64347,41.96,3.089,79.17,3.92,25.76,26.83,13.01,41.96,171.8764,42.68450,256.03095,1.35897
01,2008,215,1442,766.51350,749.49670,42.34039,0.16000,6.40007,42.14,2.803,82.2,4.606,25.78,26.79,13.01,42.14,187.8172,42.88073,256.23023,1.36327
01,2008,215,1443,611.37030,600.37990,38.20634,0.14562,5.82498,42.26,4.147,78.67,7.938,25.78,26.72,13.01,42.26,153.8137,43.07713,256.42841,1.36762
01,2008,215,1444,702.56930,707.89320,39.99284,0.15123,6.04902,42.21,4.755,74.45,7.252,25.78,26.64,13.01,42.21,196.3612,43.27369,256.62553,1.37202
01,2008,215,1445,107.29290,283.52590,25.57025,0.10303,4.12102,42.03,4.191,70.41,7.84,25.77,26.57,13.02,42.03,205.6602,43.47041,256.82158,1.37646
01,2008,215,1446,545.86280,512.88340,36.00674,0.13707,5.48287,41.83,6.385,76.01,8.92,25.74,26.54,13.02,41.83,118.0273,43.66729,257.01660,1.38095
01,2008,215,1447,806.947,737.60350,42.28736,0.15755,6.30195,41.87,5.421,75.35,7.938,25.73,26.52,13.02,41.87,155.8086,43.86432,257.21059,1.38549
01,2008,215,1448,818.12630,750.98790,42.50393,0.15803,6.32123,42.03,3.216,69.54,5.978,25.73,26.52,13.02,42.03,163.0874,44.06150,257.40356,1.39009
01,2008,215,1449,782.60420,725.01010,41.43413,0.15434,6.17368,41.92,5.169,74.84,6.86,25.74,26.53,13.02,41.92,164.5133,44.25882,257.59554,1.39473
01,2008,215,1450,803.18960,717.79850,41.78309,0.15524,6.20974,41.76,5.303,74.29,6.762,25.74,26.55,13.01,41.76,144.4939,44.45629,257.78653,1.39942
01,2008,215,1451,824.67020,732.32920,42.10402,0.15605,6.24200,41.76,4.869,75.25,7.154,25.73,26.56,13.01,41.76,145.6876,44.65391,257.97656,1.40417
01,2008,215,1452,822.56450,721.78940,41.67193,0.15430,6.17216,41.92,6.713,83.6,9.41,25.73,26.58,13.01,41.92,138.6445,44.85166,258.16563,1.40896
01,2008,215,1453,813.49080,707.86310,41.07665,0.15194,6.07754,41.83,6.769,84.3,8.82,25.73,26.59,13.01,41.83,133.1359,45.04954,258.35376,1.41381
01,2008,215,1454,809.70810,700.95650,40.8314,0.15077,6.03080,41.79,5.285,84.1,7.546,25.73,26.61,13.01,41.79,130.8856,45.24756,258.54096,1.41872
01,2008,215,1455,810.38540,698.18250,40.7588,0.15021,6.00830,42.09,4.456,83,6.272,25.73,26.63,13.01,42.09,129.6285,45.44571,258.72725,1.42368
01,2008,215,1456,746.21890,642.40710,39.13095,0.14462,5.78484,42.21,4.733,74.59,7.546,25.74,26.65,12.95,42.21,120.7146,45.64399,258.91263,1.42869
01,2008,215,1457,819.22010,695.99320,40.73158,0.14947,5.97863,41.97,6.347,74.48,8.62,25.74,26.67,12.99,41.97,125.2962,45.84239,259.09713,1.43376
01,2008,215,1458,809.05770,689.80710,40.13804,0.14712,5.88490,41.96,6.46,81,8.43,25.73,26.68,13.01,41.96,128.2041,46.04091,259.28075,1.43889
01,2008,215,1459,823.09280,694.04080,40.21764,0.14694,5.87754,42.04,6.617,79.4,9.11,25.72,26.7,13.01,42.04,124.7530,46.23955,259.46351,1.44407
01,2008,215,1500,818.86980,689.17270,39.89669,0.14548,5.81924,42.3,4.895,79.85,7.448,25.72,26.71,13.01,42.3,124.8607,46.43831,259.64542,1.44931
01,2008,215,1501,806.22810,680.13980,39.54894,0.14396,5.75848,42.3,8.22,77.98,10.09,25.72,26.73,13,42.3,126.5708,46.63718,259.82649,1.45461
01,2008,215,1502,785.17320,665.22690,38.95299,0.14168,5.66736,41.97,7.636,80.3,9.51,25.71,26.75,13,41.97,128.1003,46.83617,260.00674,1.45997
01,2008,215,1503,810.54880,674.584,39.36782,0.14261,5.70451,42.07,7.134,78.77,9.7,25.71,26.76,13,42.07,122.1560,47.03526,260.18617,1.46539
01,2008,215,1504,817.81480,682.452,39.34805,0.14212,5.68491,41.77,6.396,75.34,10.29,25.7,26.78,13,41.77,127.1558,47.23446,260.36480,1.47087
01,2008,215,1505,818.76760,683.74820,39.28876,0.14152,5.66098,41.6,3.961,76.1,5.39,25.7,26.8,13,41.6,129.8993,47.43376,260.54263,1.47641
01,2008,215,1506,778.40940,663.30310,38.34663,0.13823,5.52900,41.64,4.343,81.9,6.174,25.7,26.81,13.01,41.64,138.7526,47.63317,260.71969,1.48201
01,2008,215,1507,773.574,635.71570,37.6885,0.13572,5.42898,41.75,5.285,85,6.664,25.7,26.82,13.01,41.75,116.4170,47.83267,260.89598,1.48768
01,2008,215,1508,802.57430,649.38790,37.89589,0.13595,5.43811,42.03,4.675,83.1,6.664,25.71,26.81,13.01,42.03,112.6969,48.03227,261.07151,1.49341
01,2008,215,1509,810.94530,650.94350,37.94319,0.13569,5.42769,42.09,6.287,81.4,8.43,25.71,26.76,13.01,42.09,110.7596,48.23197,261.24630,1.49921
01,2008,215,1510,808.595,647.57650,37.7593,0.13473,5.38915,41.95,7.192,75.35,9.6,25.71,26.7,13.01,41.95,111.0644,48.43176,261.42035,1.50507
01,2008,215,1511,808.27550,644.64410,37.60492,0.13389,5.35543,41.77,6.556,78.9,8.04,25.71,26.62,13.01,41.77,110.4568,48.63164,261.59368,1.51100
01,2008,215,1512,811.09330,643.689,37.57384,0.13349,5.33947,41.68,5.423,79.26,7.35,25.71,26.54,13.01,41.68,109.7672,48.83161,261.76630,1.51700
01,2008,215,1513,812.80810,641.114,37.46553,0.13279,5.31144,41.8,5.026,73.95,7.252,25.71,26.5,13.01,41.8,108.2030,49.03166,261.93821,1.52307
01,2008,215,1514,815.03980,640.893,37.46071,0.13246,5.29823,41.81,6.932,72.9,10.29,25.7,26.48,13.01,41.81,108.6717,49.23180,262.10942,1.52921
01,2008,215,1515,813.79790,638.63530,37.29181,0.13158,5.26336,41.67,5.677,69.37,8.13,25.7,26.48,13.01,41.67,109.3820,49.43202,262.27996,1.53542
01,2008,215,1516,812.90770,634.65290,37.04111,0.13045,5.21783,41.95,3.27,69.03,5.88,25.69,26.48,13.01,41.95,108.1405,49.63232,262.44982,1.54170
01,2008,215,1517,812.01880,629.01720,36.77048,0.12924,5.16952,42.23,2.071,66.7,3.43,25.7,26.5,13.01,42.23,105.2474,49.83269,262.61902,1.54805
01,2008,215,1518,810.68490,625.07720,36.56755,0.12824,5.12964,42.13,3.851,70.39,6.566,25.7,26.51,13.01,42.13,104.3383,50.03314,262.78756,1.55447
01,2008,215,1519,811.603,623.00390,36.45502,0.12753,5.10131,41.98,3.002,72.13,5.684,25.7,26.53,13.01,41.98,103.8555,50.23367,262.95546,1.56098
01,2008,215,1520,812.80350,619.8,36.30219,0.12668,5.06738,41.99,4.861,74.67,7.742,25.7,26.55,13.01,41.99,102.0742,50.43427,263.12273,1.56755
01,2008,215,1521,811.58290,617.27390,36.09544,0.12567,5.02688,41.89,4.875,70.79,9.41,25.7,26.57,13.01,41.89,102.5199,50.63493,263.28937,1.57421
01,2008,215,1522,810.45490,613.545,35.92133,0.12479,4.99172,42.14,4.333,71.02,7.742,25.7,26.58,13.01,42.14,101.7048,50.83566,263.45540,1.58094
01,2008,215,1523,810.46540,610.12020,35.7208,0.12386,4.95434,42.17,3.719,74.76,6.174,25.7,26.6,13.01,42.17,100.4787,51.03646,263.62082,1.58775
01,2008,215,1524,811.98010,607.61470,35.57452,0.12307,4.92263,42.15,3.306,69.28,6.566,25.71,26.62,13.01,42.15,99.2372,51.23732,263.78564,1.59465
01,2008,215,1525,810.40260,604.97420,35.37027,0.12208,4.88323,42.11,4.815,76.69,7.546,25.71,26.64,13.01,42.11,99.8034,51.43825,263.94987,1.60162
01,2008,215,1526,811.15270,603.37320,35.26913,0.12140,4.85599,41.89,5.584,81.1,7.448,25.7,26.65,13.01,41.89,99.9628,51.63923,264.11353,1.60868
01,2008,215,1527,810.84130,600.33510,35.11296,0.12055,4.82205,41.99,4.854,81.6,6.468,25.7,26.67,13.01,41.99,99.3520,51.84027,264.27661,1.61582
01,2008,215,1528,810.70180,597.546,34.98018,0.11978,4.79132,42.07,5.424,78.36,7.546,25.7,26.69,13.01,42.07,98.8895,52.04136,264.43913,1.62305
01,2008,215,1529,809.21510,594.01650,34.75145,0.11871,4.74853,42.19,4.108,71.51,5.978,25.71,26.7,13.01,42.19,98.5174,52.24251,264.60109,1.63036
01,2008,215,1530,806.054,589.55020,34.47154,0.11747,4.69869,42.21,5.834,74.15,7.84,25.71,26.72,13.01,42.21,98.2277,52.44372,264.76251,1.63776
01,2008,215,1531,803.89190,586.94270,34.30725,0.11659,4.66356,41.82,5.202,72.68,7.35,25.71,26.73,13.01,41.82,99.1796,52.64497,264.92340,1.64525
01,2008,215,1532,803.32760,583.88560,34.1492,0.11574,4.62950,41.91,4.029,72.15,5.978,25.7,26.74,13.01,41.91,98.7114,52.84627,265.08375,1.65284
01,2008,215,1533,803.88130,581.52560,34.00801,0.11499,4.59954,42.03,5.789,72.71,8.43,25.7,26.76,13.01,42.03,98.2715,53.04762,265.24358,1.66051
01,2008,215,1534,804.01810,579.53230,33.89551,0.11432,4.57289,41.94,4.972,67.7,8.92,25.7,26.77,13.01,41.94,98.4574,53.24901,265.40290,1.66828
01,2008,215,1535,801.67770,575.579,33.66966,0.11329,4.53174,42.02,3.566,56.17,7.154,25.7,26.78,13.01,42.02,98.1657,53.45045,265.56171,1.67615
01,2008,215,1536,798.63230,570.86760,33.43214,0.11221,4.48826,42.11,2.644,69.42,4.214,25.7,26.8,13.01,42.11,97.5269,53.65193,265.72002,1.68411
01,2008,215,1537,803.89340,569.34750,33.41706,0.11183,4.47306,42.18,3.528,76.82,5.782,25.71,26.81,13.01,42.18,95.1689,53.85345,265.87784,1.69216
01,2008,215,1538,804.06770,566.88070,33.23738,0.11093,4.43724,41.9,4.789,73.66,6.958,25.71,26.82,13.01,41.9,94.8863,54.05501,266.03519,1.70032
01,2008,215,1539,801.187,562.72530,32.93519,0.10966,4.38636,41.76,3.793,74.06,6.762,25.72,26.83,13.01,41.76,94.7070,54.25660,266.19205,1.70859
01,2008,215,1540,799.62030,560.066,32.71525,0.10866,4.34633,41.78,6.231,73.87,8.62,25.72,26.84,13.01,41.78,95.2497,54.45823,266.34845,1.71695
01,2008,215,1541,796.34680,557.06380,32.4489,0.10750,4.30019,41.82,6.365,74.53,8.92,25.71,26.85,13.01,41.82,96.4339,54.65989,266.50439,1.72542
01,2008,215,1542,795.63220,554.69270,32.2665,0.10660,4.26390,41.85,6.86,79.19,9.7,25.7,26.84,13.01,41.85,96.7637,54.86159,266.65987,1.73399
01,2008,215,1543,795.731,553.28270,32.12984,0.10584,4.23368,41.91,6.251,77.87,10.39,25.69,26.8,13.01,41.91,97.5907,55.06331,266.81491,1.74267
01,2008,215,1544,795.16880,550.31270,31.92236,0.10488,4.19529,41.98,4.858,76.13,6.468,25.69,26.73,13.01,41.98,97.2409,55.26507,266.96951,1.75147
01,2008,215,1545,793.70140,546.29490,31.6445,0.10372,4.14895,42.02,4.506,75.81,5.978,25.69,26.65,13.01,42.02,96.3591,55.46685,267.12367,1.76037
01,2008,215,1546,791.07620,541.62950,31.35458,0.10253,4.10140,42.04,4.469,77.4,6.076,25.7,26.57,13.02,42.04,95.4800,55.66866,267.27742,1.76939
01,2008,215,1547,789.395,538.37080,31.13091,0.10154,4.06143,41.91,6.215,81.3,8.62,25.7,26.53,13.02,41.91,95.4685,55.87049,267.43074,1.77852
01,2008,215,1548,789.74690,536.30440,31.02965,0.10090,4.03611,41.92,5.251,75.8,6.86,25.69,26.5,13.02,41.92,95.5105,56.07234,267.58365,1.78778
01,2008,215,1549,792.551,535.41680,31.01259,0.10052,4.02098,41.84,6.016,77.55,9.21,25.69,26.49,13.02,41.84,95.3776,56.27421,267.73616,1.79715
01,2008,215,1550,791.63520,533.67440,30.84347,0.09971,3.98836,41.76,7.598,80.7,9.21,25.68,26.49,13.02,41.76,96.4664,56.47611,267.88826,1.80664
01,2008,215,1551,787.011,529.24960,30.49239,0.09834,3.93376,41.75,7.11,78.47,9.6,25.68,26.5,13.02,41.75,96.9103,56.67802,268.03998,1.81626
01,2008,215,1552,784.19210,525.16930,30.17779,0.09709,3.88371,41.69,6.189,73.07,7.546,25.67,26.52,13.02,41.69,96.6905,56.87994,268.19131,1.82600
01,2008,215,1553,783.66830,521.96950,29.98405,0.09622,3.84860,41.64,4.926,75.08,6.272,25.67,26.53,13.01,41.64,96.0929,57.08189,268.34227,1.83587
01,2008,215,1554,783.10850,518.67680,29.80506,0.09537,3.81492,41.8,4.441,79.7,6.468,25.67,26.54,13.01,41.8,95.4242,57.28384,268.49284,1.84588
01,2008,215,1555,784.48970,516.15050,29.69127,0.09474,3.78963,41.87,6.154,80.9,7.448,25.67,26.56,13.01,41.87,94.4807,57.48581,268.64306,1.85601
01,2008,215,1556,781.78640,512.66830,29.4139,0.09364,3.74542,41.77,5.264,79.16,7.252,25.67,26.58,12.95,41.77,94.7781,57.68779,268.79291,1.86628
01,2008,215,1557,782.42740,509.71420,29.25678,0.09285,3.71414,41.75,6.52,82,8.04,25.67,26.59,12.99,41.75,93.8151,57.88978,268.94241,1.87669
01,2008,215,1558,781.45710,507.39650,29.07102,0.09199,3.67955,41.85,5.334,85.9,7.154,25.67,26.6,13.01,41.85,94.3493,58.09177,269.09156,1.88724
01,2008,215,1559,777.91490,503.81340,28.79906,0.09088,3.63507,41.91,7.12,76.73,10.19,25.67,26.62,13.01,41.91,94.9692,58.29377,269.24037,1.89793
01,2008,215,1600,774.23710,500.45290,28.52903,0.08977,3.59090,41.91,5.958,72.26,7.84,25.67,26.63,13.01,41.91,95.8665,58.49578,269.38884,1.90876
01,2008,215,1601,770.00430,496.43520,28.22778,0.08860,3.54419,41.96,7.089,74.46,9.21,25.66,26.65,13,41.96,96.3778,58.69779,269.53698,1.91975
01,2008,215,1602,769.61170,493.05990,27.99645,0.08763,3.50529,42.03,3.461,74.79,5.194,25.66,26.66,13,42.03,95.5275,58.89980,269.68480,1.93088
01,2008,215,1603,768.50450,488.16260,27.76351,0.08667,3.46669,42.13,4.41,74.17,7.35,25.67,26.68,13,42.13,93.5247,59.10181,269.83229,1.94217
01,2008,215,1604,193.38420,237.36490,19.09978,0.06268,2.50718,42.01,3.744,68.9,6.272,25.67,26.69,13,42.01,138.6451,59.30382,269.97948,1.95361
01,2008,215,1605,127.50860,125.33960,18.02262,0.05941,2.37658,41.88,4.196,72.71,7.154,25.65,26.7,13,41.88,60.6353,59.50583,270.12635,1.96521
01,2008,215,1606,664.34980,409.81070,25.48409,0.07950,3.17989,41.71,3.851,74.3,5.488,25.64,26.72,13.01,41.71,74.7063,59.70784,270.27293,1.97698
01,2008,215,1607,736.76780,453.99160,26.1767,0.08106,3.24244,41.65,3.239,74.15,4.312,25.65,26.73,13.01,41.65,84.6041,59.90984,270.41921,1.98891
01,2008,215,1608,743.60790,458.59340,26.15512,0.08069,3.22776,41.75,2.466,64.9,6.762,25.65,26.74,13.01,41.75,88.0471,60.11183,270.56520,2.00101
01,2008,215,1609,747.49110,457.74110,26.15919,0.08041,3.21640,42.11,2.912,62.9,5.978,25.66,26.76,13.01,42.11,87.5467,60.31382,270.71090,2.01329
01,2008,215,1610,751.58530,457.91280,26.1635,0.08015,3.20583,42.3,3.58,63.21,5.978,25.66,26.77,13.01,42.3,87.9948,60.51579,270.85632,2.02573
01,2008,215,1611,751.674,456.36830,26.00183,0.07940,3.17612,42.24,4.978,67.49,7.644,25.67,26.78,13.01,42.24,88.7155,60.71776,271.00147,2.03836
01,2008,215,1612,751.80240,454.967,25.8191,0.07861,3.14440,42.07,3.048,70.95,6.076,25.66,26.8,13.01,42.07,89.5650,60.91972,271.14634,2.05117
01,2008,215,1613,752.29560,452.60290,25.67124,0.07794,3.11740,42.06,4.252,71.86,6.076,25.66,26.81,13.01,42.06,89.2807,61.12166,271.29095,2.06416
01,2008,215,1614,753.3,450.63850,25.50772,0.07722,3.08879,41.91,5.222,74.21,7.056,25.66,26.82,13.01,41.91,89.1582,61.32359,271.43531,2.07735
01,2008,215,1615,751.33360,447.20880,25.26296,0.07628,3.05126,41.79,5.736,76.19,7.252,25.66,26.83,13.01,41.79,88.9973,61.52550,271.57941,2.09072
01,2008,215,1616,750.45620,443.95740,25.06523,0.07548,3.01918,41.76,4.743,76.07,6.664,25.66,26.84,13.01,41.76,88.4910,61.72740,271.72325,2.10430
01,2008,215,1617,749.70970,439.61880,24.85483,0.07464,2.98557,41.78,5.274,77.37,7.448,25.66,26.85,13.01,41.78,86.8346,61.92927,271.86686,2.11808
01,2008,215,1618,747.468,434.90620,24.5737,0.07361,2.94449,41.87,4.591,72.44,6.86,25.66,26.86,13.01,41.87,85.5026,62.13113,272.01022,2.13206
01,2008,215,1619,747.248,431.74670,24.37852,0.07283,2.91303,42.02,3.443,70.1,6.468,25.66,26.87,13.01,42.02,84.7752,62.33297,272.15335,2.14625
01,2008,215,1620,746.704,428.82370,24.18884,0.07205,2.88197,42.09,4.116,70.9,7.938,25.66,26.88,13.01,42.09,84.4363,62.53478,272.29626,2.16066
01,2008,215,1621,743.558,425.09940,23.92075,0.07107,2.84297,42.01,4.9,73.84,8.23,25.66,26.89,13.01,42.01,84.4887,62.73658,272.43893,2.17528
01,2008,215,1622,743.71090,421.98330,23.75182,0.07035,2.81404,41.96,3.28,67.39,5.096,25.66,26.9,13.01,41.96,83.6327,62.93834,272.58139,2.19013
01,2008,215,1623,743.76690,419.40840,23.60341,0.06969,2.78747,42.06,3.633,67.31,7.84,25.66,26.91,13.01,42.06,83.3666,63.14008,272.72363,2.20521
01,2008,215,1624,738.60060,415.29890,23.28424,0.06857,2.74298,41.98,3.987,72.09,6.566,25.65,26.92,13.01,41.98,83.9131,63.34180,272.86566,2.22052
01,2008,215,1625,737.12720,411.19820,23.05453,0.06770,2.70820,41.94,4.01,61.93,8.62,25.65,26.93,13.01,41.94,82.7944,63.54348,273.00749,2.23607
01,2008,215,1626,735.97320,407.57260,22.86425,0.06695,2.6781,42.05,3.285,70.66,6.37,25.66,26.94,13.01,42.05,82.0040,63.74514,273.14911,2.25186
01,2008,215,1627,732.88930,403.881,22.59673,0.06599,2.63974,41.99,6.198,72.47,9.6,25.65,26.95,13.01,41.99,81.9916,63.94676,273.29054,2.26790
01,2008,215,1628,729.10110,400.06530,22.33678,0.06506,2.60223,41.74,3.842,70.28,6.86,25.65,26.95,13.01,41.74,82.1463,64.14836,273.43177,2.28420
01,2008,215,1629,726.69890,395.96130,22.08494,0.06415,2.56595,41.91,3.156,73.51,4.704,25.65,26.96,13.01,41.91,81.3923,64.34991,273.57282,2.30076
01,2008,215,1630,724.61280,392.06390,21.86335,0.06332,2.53278,41.95,3.523,73.39,5.978,25.65,26.97,13.01,41.95,80.6973,64.55144,273.71369,2.31758
01,2008,215,1631,721.57010,388.43440,21.62712,0.06246,2.49836,41.86,3.742,68.11,6.174,25.65,26.97,13.01,41.86,80.6685,64.75293,273.85437,2.33467
01,2008,215,1632,723.94180,386.52940,21.52358,0.06195,2.47797,42.02,2.876,65.47,5.39,25.65,26.98,13.01,42.02,80.0560,64.95438,273.99488,2.35204
01,2008,215,1633,720.95020,383.06470,21.28562,0.06110,2.44380,42.09,3.695,69.78,5.586,25.66,26.99,13.01,42.09,80.1557,65.15579,274.13522,2.36970
01,2008,215,1634,718.03810,379.30490,21.03212,0.06020,2.40815,41.97,4.261,71.26,6.566,25.66,27,13.01,41.97,79.9114,65.35716,274.27540,2.38765
01,2008,215,1635,716.68190,376.01180,20.79624,0.05937,2.37464,41.9,3.239,70.63,5.096,25.66,27.01,13.01,41.9,79.4746,65.55849,274.41542,2.40590
01,2008,215,1636,717.65710,373.19520,20.62613,0.05871,2.34828,41.84,4.629,73.8,7.644,25.66,27.02,12.91,41.84,78.5516,65.75978,274.55527,2.42445
01,2008,215,1637,720.49820,372.468,20.55568,0.05831,2.33230,41.63,5.05,72.11,7.056,25.65,27.02,12.97,41.63,78.9673,65.96102,274.69498,2.44331
01,2008,215,1638,721.64690,370.61010,20.41344,0.05772,2.30888,41.67,4.518,72.33,6.37,25.65,27.03,13,41.67,78.9576,66.16222,274.83453,2.46249
01,2008,215,1639,720.25610,367.12940,20.19328,0.05694,2.27763,41.65,6.185,73.28,8.62,25.65,27.04,13,41.65,78.3537,66.36337,274.97395,2.48200
01,2008,215,1640,715.54140,362.70350,19.8946,0.05596,2.23822,41.67,4.905,74.62,8.43,25.65,27.05,13,41.67,78.1207,66.56448,275.11322,2.50185
01,2008,215,1641,710.36020,357.74840,19.56885,0.05491,2.19633,41.7,3.427,75.23,4.606,25.65,27.05,13,41.7,77.5151,66.76554,275.25235,2.52204
01,2008,215,1642,705.56260,353.36450,19.26415,0.05392,2.15669,41.85,4.32,76.13,7.448,25.65,27.06,12.99,41.85,77.3000,66.96654,275.39136,2.54258
01,2008,215,1643,702.52360,349.90250,19.00706,0.05305,2.12217,41.9,6.065,72.26,8.72,25.65,27.07,13,41.9,77.2963,67.16750,275.53023,2.56348
01,2008,215,1644,700.78190,346.63540,18.79556,0.05232,2.09260,41.79,5.617,74,7.546,25.64,27.07,13,41.79,76.9714,67.36840,275.66898,2.58475
01,2008,215,1645,697.04360,342.85050,18.53252,0.05145,2.05782,41.6,5.583,73.03,7.938,25.64,27.08,13,41.6,76.8820,67.56925,275.80761,2.60641
01,2008,215,1646,692.765,338.23760,18.26387,0.05056,2.02253,41.71,3.314,71.31,5.586,25.64,27.08,13,41.71,76.1474,67.77004,275.94613,2.62845
01,2008,215,1647,689.33720,333.83260,18.00648,0.04972,1.98900,41.87,3.043,64.47,5.488,25.64,27.09,13,41.87,75.2764,67.97078,276.08453,2.65089
01,2008,215,1648,681.54230,328.16760,17.65892,0.04866,1.94644,41.87,3.667,69.25,6.958,25.64,27.1,13,41.87,74.7496,68.17146,276.22283,2.67374
01,2008,215,1649,680.63060,325.22810,17.47899,0.04802,1.92068,41.74,5.346,73.85,8.04,25.63,27.1,13,41.74,74.3630,68.37208,276.36102,2.69700
01,2008,215,1650,682.80910,324.08810,17.36044,0.04753,1.90118,41.67,5.331,72.34,7.448,25.63,27.11,13,41.67,74.6434,68.57264,276.49910,2.72071
01,2008,215,1651,680.84810,321.13840,17.15806,0.04684,1.87347,41.67,5.361,73.46,7.546,25.63,27.11,13,41.67,74.6295,68.77314,276.63710,2.74485
01,2008,215,1652,678.28440,317.20780,16.9248,0.04607,1.84292,41.68,5.655,74.08,8.92,25.63,27.12,13,41.68,73.8404,68.97358,276.77500,2.76945
01,2008,215,1653,677.17830,314.37990,16.72992,0.04541,1.81639,41.63,5.597,72.71,7.938,25.62,27.12,13,41.63,73.6214,69.17395,276.91281,2.79451
01,2008,215,1654,669.72550,309.07260,16.40347,0.04443,1.77709,41.54,6.246,74.94,8.04,25.62,27.13,13.01,41.54,73.1536,69.37426,277.05053,2.82005
01,2008,215,1655,664.86230,304.49690,16.13351,0.04358,1.74322,41.53,6.375,75.26,9.21,25.62,27.13,13.01,41.53,72.4671,69.57450,277.18818,2.84609
01,2008,215,1656,663.68910,301.75210,15.95856,0.04297,1.71872,41.5,5.904,70.71,9.31,25.62,27.13,12.94,41.5,72.3061,69.77467,277.32574,2.87263
01,2008,215,1657,663.94980,298.976,15.78926,0.04238,1.69514,41.64,3.471,66.06,7.448,25.62,27.14,12.98,41.64,71.6171,69.97477,277.46323,2.89970
