0,2010,55,1447,-1.63902,173.838,11.0757,0.033676,1.34704,14.72,1.942,154.1,3.332,24.96,23.59,12.95,14.72,173.838,60.93034,230.85352,2.05185
0,2010,55,1448,-1.70804,171.142,10.9101,0.033108,1.32432,14.63,2.67,150.5,3.332,24.96,23.61,12.95,14.256,171.142,61.08696,231.07135,2.06192
0,2010,55,1449,-2.07035,169.021,10.7791,0.032648,1.30594,14.57,2.535,146.3,3.038,24.95,23.61,12.95,14.251,169.021,61.24407,231.28840,2.07213
0,2010,55,1450,-2.07035,166.464,10.6152,0.032105,1.28421,14.61,1.736,150.4,2.646,24.94,23.61,12.95,14.61,166.464,61.40165,231.50466,2.08250
0,2010,55,1451,-2.07034,161.877,10.3704,0.031326,1.25303,14.76,1.153,124.9,3.038,24.92,23.61,12.95,14.76,161.877,61.55971,231.72015,2.09301
0,2010,55,1452,-2.02548,156.439,10.0671,0.030361,1.21443,14.76,1.519,139.5,3.332,24.91,23.6,12.95,14.76,156.439,61.71823,231.93488,2.10368
0,2010,55,1453,-1.65627,150.506,9.73104,0.029302,1.17209,14.83,1.462,146.2,2.842,24.9,23.58,12.95,14.83,150.506,61.87721,232.14883,2.11450
0,2010,55,1454,-1.26291,144.643,9.40842,0.028279,1.13116,14.91,2.189,151.7,3.528,24.89,23.57,12.95,14.833,144.643,62.03666,232.36203,2.12549
0,2010,55,1455,-1.10418,140.613,9.16082,0.027487,1.09947,14.9,1.939,152.9,2.45,24.89,23.56,12.95,14.9,140.613,62.19656,232.57447,2.13664
0,2010,55,1456,-1.64937,138.132,8.99847,0.026946,1.07784,14.83,0.923,103.4,1.96,24.88,23.55,12.9,14.83,138.132,62.35692,232.78616,2.14795
0,2010,55,1457,-1.65627,136.492,8.92032,0.026657,1.06628,14.95,1.568,152.7,3.136,24.89,23.53,12.94,14.95,136.492,62.51772,232.99710,2.15943
0,2010,55,1458,-1.65627,137.149,8.9694,0.026745,1.06979,14.93,0.962,142.6,2.744,24.92,23.52,12.95,14.93,137.149,62.67897,233.20730,2.17109
0,2010,55,1459,-1.65627,140.035,9.14878,0.027220,1.08881,14.82,1.093,103,2.646,24.94,23.51,12.95,14.82,140.035,62.84066,233.41676,2.18292
0,2010,55,1500,-2.02893,143.991,9.39029,0.027881,1.11522,14.74,0.755,67.38,1.764,24.95,23.5,12.95,14.74,143.991,63.00279,233.62549,2.19492
0,2010,55,1501,-2.01857,147.263,9.60333,0.028457,1.13829,14.7,0.808,136.6,1.96,24.95,23.49,12.95,14.7,147.263,63.16535,233.83349,2.20711
0,2010,55,1502,-1.90470,148.733,9.72572,0.028769,1.15076,14.7,1.406,143.5,2.744,24.94,23.48,12.95,14.7,148.733,63.32834,234.04076,2.21949
0,2010,55,1503,-1.65627,148.794,9.78487,0.028898,1.15591,14.82,0.361,85.7,1.274,24.94,23.47,12.95,14.82,148.794,63.49176,234.24731,2.23206
0,2010,55,1504,-1.63555,148.960,9.83631,0.028995,1.15980,14.9,1.519,117.2,3.332,24.93,23.45,12.95,14.9,148.960,63.65560,234.45315,2.24482
0,2010,55,1505,-1.82188,150.361,9.92627,0.029189,1.16758,14.82,1.089,121.4,3.626,24.93,23.44,12.95,14.82,150.361,63.81986,234.65828,2.25778
0,2010,55,1506,-2.44986,154.787,10.1168,0.029673,1.18692,14.7,1.929,151.7,3.234,24.92,23.43,12.95,14.7,154.787,63.98453,234.86270,2.27094
0,2010,55,1507,-2.23593,159.304,10.3184,0.030199,1.20796,14.66,1.596,156,3.234,24.92,23.42,12.95,14.66,159.304,64.14962,235.06642,2.28430
0,2010,55,1508,-1.81497,160.651,10.3818,0.030340,1.21362,14.71,1.282,143.8,3.136,24.91,23.41,12.95,14.71,160.651,64.31511,235.26944,2.29788
0,2010,55,1509,-2.04270,158.938,10.3097,0.030084,1.20336,14.64,1.749,140.4,4.704,24.91,23.39,12.95,14.64,158.938,64.48101,235.47177,2.31167
0,2010,55,1510,-2.32219,156.267,10.1881,0.029678,1.1871,14.58,0.988,101,3.332,24.91,23.38,12.95,14.58,156.267,64.64731,235.67342,2.32568
0,2010,55,1511,-2.23247,152.575,10.0345,0.029180,1.16718,14.62,0.815,71.35,2.156,24.91,23.37,12.95,14.62,152.575,64.81401,235.87437,2.33991
0,2010,55,1512,-2.52232,152.299,10.0186,0.029052,1.16208,14.65,1.411,133.6,3.724,24.91,23.37,12.95,14.65,152.299,64.98110,236.07466,2.35437
0,2010,55,1513,-2.48437,155.586,10.1388,0.029324,1.17295,14.61,1.543,137.7,5.39,24.91,23.39,12.95,14.61,155.586,65.14858,236.27426,2.36907
0,2010,55,1514,-2.48091,153.762,10.1140,0.029217,1.16866,14.58,2.582,145.1,5.292,24.91,23.42,12.95,14.239,153.762,65.31645,236.47320,2.38400
0,2010,55,1515,-2.32909,149.093,9.98603,0.028800,1.15200,14.66,2.215,150.7,4.018,24.91,23.46,12.95,14.526,149.093,65.48470,236.67147,2.39917
0,2010,55,1516,-1.90813,147.187,9.89974,0.028476,1.13904,14.74,3.107,155.9,5.88,24.91,23.51,12.95,14.193,147.187,65.65333,236.86908,2.41460
0,2010,55,1517,-2.07720,145.607,9.84873,0.028267,1.13067,14.72,2.414,153.7,4.9,24.91,23.55,12.95,14.490,145.607,65.82234,237.06604,2.43028
0,2010,55,1518,-1.89432,143.411,9.81000,0.028118,1.12474,14.71,1.71,153.3,4.116,24.91,23.57,12.95,14.71,143.411,65.99172,237.26234,2.44622
0,2010,55,1519,-1.65626,138.221,9.68644,0.027739,1.10955,14.73,2.793,155.5,4.9,24.91,23.58,12.95,14.318,138.221,66.16147,237.45800,2.46242
0,2010,55,1520,-1.65626,132.584,9.49125,0.027145,1.08579,14.72,2.114,153.7,3.43,24.91,23.58,12.95,14.653,132.584,66.33159,237.65302,2.47890
0,2010,55,1521,-1.93576,127.186,9.23288,0.026357,1.05429,14.75,1.036,101.4,2.352,24.91,23.57,12.95,14.75,127.186,66.50208,237.84740,2.49565
0,2010,55,1522,-2.43265,120.329,8.87580,0.025301,1.01202,14.78,1.504,130.6,4.312,24.91,23.57,12.95,14.78,120.329,66.67292,238.04114,2.51269
0,2010,55,1523,-2.44301,111.498,8.41578,0.023955,0.958188,14.66,1.633,121,5.88,24.91,23.55,12.95,14.66,111.498,66.84412,238.23426,2.53003
0,2010,55,1524,-2.75356,105.281,8.02344,0.022784,0.911342,14.59,1.004,104.8,3.822,24.91,23.54,12.95,14.59,105.281,67.01568,238.42676,2.54766
0,2010,55,1525,-2.99511,103.049,7.74737,0.021916,0.876629,14.51,3.242,130.6,7.546,24.91,23.53,12.95,13.860,103.049,67.18758,238.61863,2.56559
0,2010,55,1526,-3.61621,104.910,7.60160,0.021403,0.856138,14.14,3.007,125.6,7.35,24.91,23.51,12.95,13.514,104.910,67.35984,238.80989,2.58384
0,2010,55,1527,-3.97160,106.096,7.48845,0.021012,0.840477,14.04,2.71,137.8,5.586,24.92,23.49,12.95,13.534,106.096,67.53244,239.00054,2.60241
0,2010,55,1528,-3.76800,104.972,7.34580,0.020553,0.822102,14,2.437,128.3,6.468,24.92,23.47,12.95,13.626,104.972,67.70537,239.19059,2.62131
0,2010,55,1529,-4.00607,103.140,7.18926,0.020055,0.802181,13.96,1.392,46.12,5.39,24.92,23.45,12.95,13.96,103.140,67.87865,239.38003,2.64054
0,2010,55,1530,-4.16134,102.952,7.12464,0.019807,0.792288,13.95,1.455,53.54,3.822,24.92,23.44,12.87,13.95,102.952,68.05226,239.56888,2.66011
0,2010,55,1531,-3.61271,104.065,7.15192,0.019811,0.792451,14.04,1.63,61.98,3.43,24.92,23.42,12.95,14.04,104.065,68.22621,239.75714,2.68004
0,2010,55,1532,-3.11583,105.816,7.19670,0.019864,0.794541,14.12,1.697,120.9,6.468,24.92,23.4,12.95,14.12,105.816,68.40048,239.94480,2.70033
0,2010,55,1533,-2.90189,105.665,7.16414,0.019720,0.788787,14.11,3.437,142.5,6.86,24.92,23.38,12.95,13.296,105.665,68.57508,240.13189,2.72100
0,2010,55,1534,-2.90190,103.503,7.07286,0.019431,0.777226,14.09,1.436,89.1,3.724,24.92,23.38,12.95,14.09,103.503,68.75001,240.31840,2.74204
0,2010,55,1535,-2.94675,101.103,6.95471,0.019070,0.762814,14.02,1.679,41.58,3.528,24.92,23.4,12.95,14.02,101.103,68.92525,240.50433,2.76347
0,2010,55,1536,-3.31252,98.1231,6.80751,0.018635,0.745405,13.93,1.885,46.84,4.41,24.91,23.44,12.94,13.875,98.1231,69.10081,240.68969,2.78530
0,2010,55,1537,-3.67827,95.9206,6.67617,0.018229,0.729161,13.87,1.663,42.94,4.312,24.9,23.49,12.94,13.87,95.9206,69.27668,240.87449,2.80755
0,2010,55,1538,-3.28490,94.8170,6.55631,0.017839,0.713557,13.88,1.411,96.6,4.214,24.9,23.53,12.94,13.88,94.8170,69.45286,241.05873,2.83021
0,2010,55,1539,-2.84667,94.9791,6.48815,0.017592,0.703665,13.86,0.622,69.95,2.254,24.89,23.56,12.95,13.86,94.9791,69.62936,241.24241,2.85331
0,2010,55,1540,-2.49816,95.3809,6.46241,0.017476,0.699038,13.85,1.2,115.4,5.39,24.88,23.57,12.95,13.85,95.3809,69.80615,241.42554,2.87685
0,2010,55,1541,-2.23247,94.1634,6.42570,0.017335,0.693408,13.8,2.017,136.7,5.586,24.87,23.57,12.95,13.637,94.1634,69.98325,241.60812,2.90086
0,2010,55,1542,-1.99094,94.0801,6.45755,0.017383,0.695334,13.85,1.578,103.2,3.92,24.87,23.56,12.95,13.85,94.0801,70.16065,241.79016,2.92532
0,2010,55,1543,-2.07030,98.3707,6.60330,0.017709,0.708371,13.83,2.055,100.5,4.508,24.88,23.55,12.95,13.648,98.3707,70.33835,241.97166,2.95028
0,2010,55,1544,-2.07030,102.431,6.69761,0.017900,0.716009,13.82,2.251,117,5.488,24.9,23.53,12.95,13.518,102.431,70.51633,242.15263,2.97572
0,2010,55,1545,-1.67349,103.126,6.60291,0.017578,0.703116,13.84,2.486,140.4,6.86,24.92,23.51,12.95,13.411,103.126,70.69461,242.33306,3.00168
0,2010,55,1546,-1.65624,100.831,6.36075,0.016867,0.674689,13.86,1.225,110.2,4.116,24.93,23.49,12.95,13.86,100.831,70.87318,242.51298,3.02816
0,2010,55,1547,-1.79426,96.2381,6.03575,0.015960,0.638403,13.81,1.612,48.42,3.822,24.93,23.46,12.95,13.81,96.2381,71.05203,242.69237,3.05518
0,2010,55,1548,-2.33254,87.2576,5.62080,0.014853,0.594110,13.75,2.006,58.39,6.468,24.93,23.44,12.96,13.586,87.2576,71.23117,242.87124,3.08276
0,2010,55,1549,-1.88051,77.3781,5.22972,0.013815,0.552613,13.77,3.713,154.5,6.86,24.92,23.41,12.96,12.774,77.3781,71.41058,243.04960,3.11090
0,2010,55,1550,-1.64588,69.6452,4.93346,0.013028,0.521117,13.8,3.316,147.4,6.86,24.91,23.39,12.96,12.970,69.6452,71.59027,243.22746,3.13964
0,2010,55,1551,-1.65624,66.0334,4.78019,0.012590,0.503598,13.76,3.286,153.3,6.076,24.9,23.37,12.96,12.934,66.0334,71.77023,243.40481,3.16898
0,2010,55,1552,-1.63899,65.0901,4.72702,0.012402,0.496079,13.79,4.312,154.8,6.566,24.89,23.35,12.96,12.583,65.0901,71.95046,243.58166,3.19895
0,2010,55,1553,-1.78045,65.2294,4.72797,0.012359,0.494354,13.71,3.866,151.4,6.762,24.88,23.36,12.96,12.643,65.2294,72.13097,243.75801,3.22955
0,2010,55,1554,-1.73907,66.7749,4.79538,0.012478,0.499131,13.6,5.568,159.6,7.056,24.87,23.38,12.96,11.963,66.7749,72.31173,243.93388,3.26083
0,2010,55,1555,-1.90814,68.1153,4.90103,0.012712,0.508496,13.54,4.831,157.7,6.762,24.87,23.42,12.96,12.104,68.1153,72.49276,244.10926,3.29278
0,2010,55,1556,-2.07031,69.2300,5.00656,0.012947,0.517860,13.51,5.039,155.5,8.92,24.88,23.45,12.9,12.003,69.2300,72.67405,244.28415,3.32544
0,2010,55,1557,-2.02890,70.2913,5.10145,0.013161,0.526451,13.47,4.639,160.9,6.762,24.91,23.48,12.94,12.078,70.2913,72.85560,244.45857,3.35882
0,2010,55,1558,-1.69765,70.8022,5.16706,0.013295,0.531798,13.51,2.749,145.3,6.468,24.93,23.49,12.95,12.882,70.8022,73.03740,244.63251,3.39296
0,2010,55,1559,-1.42161,70.1521,5.15595,0.013235,0.529397,13.56,3.802,153.9,5.684,24.94,23.49,12.95,12.483,70.1521,73.21946,244.80599,3.42787
0,2010,55,1600,-1.38021,67.5692,5.03851,0.012904,0.516179,13.56,2.925,138.9,6.37,24.93,23.49,12.95,12.856,67.5692,73.40176,244.97900,3.46359
0,2010,55,1601,-1.65972,64.1946,4.84074,0.012368,0.494725,13.51,3.079,149.6,5.586,24.92,23.48,12.95,12.724,64.1946,73.58431,245.15155,3.50013
0,2010,55,1602,-1.65971,61.1281,4.62083,0.011774,0.470963,13.47,3.08,151.5,4.802,24.9,23.46,12.95,12.675,61.1281,73.76710,245.32364,3.53752
0,2010,55,1603,-1.35951,59.2743,4.47937,0.011381,0.455249,13.53,3.592,155.9,5.39,24.89,23.44,12.95,12.529,59.2743,73.95013,245.49528,3.57579
0,2010,55,1604,-1.24564,59.0323,4.42895,0.011218,0.448720,13.56,3.83,156.8,6.076,24.88,23.43,12.95,12.473,59.0323,74.13340,245.66647,3.61498
0,2010,55,1605,-1.32155,59.9175,4.41943,0.011152,0.446072,13.5,5.285,159.4,7.644,24.86,23.4,12.95,11.917,59.9175,74.31690,245.83721,3.65512
0,2010,55,1606,-1.59416,60.824,4.41895,0.011112,0.444499,13.45,3.247,158.8,5.39,24.86,23.38,12.95,12.576,60.824,74.50064,246.00752,3.69623
0,2010,55,1607,-1.27326,61.9089,4.43437,0.011126,0.445028,13.5,2.754,158.7,3.822,24.89,23.36,12.95,12.867,61.9089,74.68461,246.17738,3.73836
0,2010,55,1608,-0.976509,61.5280,4.43479,0.011105,0.444188,13.53,2.427,93.3,6.37,24.92,23.34,12.95,13.076,61.5280,74.86880,246.34682,3.78153
0,2010,55,1609,-1.54239,60.3103,4.39807,0.010989,0.439547,13.45,1.797,132.7,3.92,24.94,23.32,12.95,13.380,60.3103,75.05322,246.51583,3.82579
0,2010,55,1610,-1.35261,60.9631,4.39550,0.010952,0.438095,13.49,2.899,158.7,5.096,24.93,23.32,12.95,12.784,60.9631,75.23786,246.68441,3.87118
0,2010,55,1611,-0.659060,62.3157,4.42813,0.011011,0.440443,13.63,2.445,151,4.41,24.92,23.34,12.95,13.184,62.3157,75.42272,246.85258,3.91774
0,2010,55,1612,-0.779826,61.5581,4.45160,0.011045,0.441787,13.56,2.613,131.6,5.978,24.91,23.39,12.95,13.011,61.5581,75.60779,247.02033,3.96550
0,2010,55,1613,-1.10417,60.2640,4.46736,0.011068,0.442723,13.41,3.543,155.4,6.174,24.89,23.45,12.95,12.402,60.2640,75.79308,247.18766,4.01452
0,2010,55,1614,-1.18699,59.4348,4.44098,0.010979,0.439168,13.39,2.803,158.5,4.41,24.88,23.5,12.95,12.712,59.4348,75.97858,247.35459,4.06485
0,2010,55,1615,-0.828132,58.9306,4.36893,0.010760,0.430388,13.45,3.949,155.4,7.448,24.86,23.53,12.95,12.293,58.9306,76.16428,247.52112,4.11654
0,2010,55,1616,-1.10072,60.5262,4.34804,0.010673,0.426915,13.4,3.461,151.4,5.194,24.86,23.55,12.95,12.424,60.5262,76.35019,247.68724,4.16964
0,2010,55,1617,-0.848831,64.7610,4.40204,0.010769,0.430741,13.42,4.034,159.3,6.37,24.9,23.56,12.95,12.225,64.7610,76.53630,247.85298,4.22420
0,2010,55,1618,-0.845382,71.0980,4.48451,0.010913,0.436523,13.34,5.088,160.1,7.546,24.93,23.55,12.95,11.775,71.0980,76.72261,248.01831,4.28028
0,2010,55,1619,-1.17318,79.2558,4.59572,0.011133,0.445317,13.32,5.287,160.1,7.154,24.94,23.54,12.95,11.691,79.2558,76.90912,248.18327,4.33795
0,2010,55,1620,-1.23874,86.8749,4.7551,0.011481,0.459226,13.35,4.165,161.6,6.762,24.93,23.52,12.95,12.091,86.8749,77.09582,248.34783,4.39728
0,2010,55,1621,-0.700457,91.4699,4.91615,0.011840,0.473584,13.46,3.095,159.8,4.508,24.92,23.5,12.95,12.656,91.4699,77.28270,248.51202,4.45832
0,2010,55,1622,-0.093164,92.9034,5.02145,0.012067,0.482676,13.53,3.299,159.5,5.096,24.9,23.47,12.95,12.650,92.9034,77.46978,248.67583,4.52116
0,2010,55,1623,-0.172527,91.2425,5.02354,0.012052,0.482079,13.46,5.292,160.5,8.04,24.89,23.45,12.95,11.865,91.2425,77.65704,248.83927,4.58587
0,2010,55,1624,-0.797071,89.0585,4.95968,0.011875,0.474996,13.39,3.984,160.7,5.488,24.87,23.42,12.95,12.206,89.0585,77.84448,249.00234,4.65253
0,2010,55,1625,-0.821225,86.8006,4.87686,0.011644,0.465740,13.39,4.284,160.9,6.076,24.86,23.4,12.96,12.098,86.8006,78.03209,249.16505,4.72123
0,2010,55,1626,-0.700458,85.2816,4.81328,0.011465,0.458603,13.4,4.879,161.4,6.958,24.87,23.37,12.96,11.914,85.2816,78.21988,249.32740,4.79206
0,2010,55,1627,-0.545183,82.9376,4.74115,0.011278,0.451125,13.44,3.989,162.7,5.978,24.91,23.35,12.96,12.266,82.9376,78.40784,249.48939,4.86512
0,2010,55,1628,-0.893683,77.3996,4.61877,0.010978,0.439102,13.42,4.142,155.8,6.86,24.93,23.36,12.96,12.186,77.3996,78.59597,249.65103,4.94050
0,2010,55,1629,-0.831571,70.7302,4.45537,0.010575,0.422994,13.46,4.547,159,7.056,24.94,23.4,12.95,12.096,70.7302,78.78427,249.81232,5.01832
0,2010,55,1630,-0.828121,66.6350,4.28842,0.010160,0.406410,13.48,3.631,160.3,4.998,24.93,23.43,12.87,12.452,66.6350,78.97272,249.97326,5.09870
0,2010,55,1631,-0.631444,64.7118,4.12682,0.009758,0.390329,13.54,2.742,146.7,4.9,24.91,23.48,12.95,12.921,64.7118,79.16133,250.13387,5.18174
0,2010,55,1632,-0.724609,61.5783,3.95112,0.009326,0.373054,13.53,3.799,162.3,5.978,24.9,23.52,12.95,12.448,61.5783,79.35009,250.29413,5.26759
0,2010,55,1633,-1.12832,57.7479,3.75828,0.008857,0.354300,13.44,4.296,161.8,6.664,24.88,23.55,12.95,12.156,57.7479,79.53901,250.45407,5.35639
0,2010,55,1634,-0.959249,54.1707,3.54559,0.008334,0.333347,13.5,3.226,155,4.606,24.86,23.56,12.95,12.646,54.1707,79.72807,250.61367,5.44827
0,2010,55,1635,-0.828128,50.4448,3.31652,0.007773,0.310928,13.55,2.904,151.2,5.39,24.86,23.56,12.94,12.854,50.4448,79.91727,250.77295,5.54340
0,2010,55,1636,-0.828125,47.3759,3.10369,0.007264,0.290559,13.56,4.106,155.5,6.468,24.88,23.56,12.94,12.371,47.3759,80.10661,250.93191,5.64194
0,2010,55,1637,-0.828126,45.3295,2.94368,0.006893,0.275740,13.52,4.238,161.3,5.88,24.92,23.54,12.94,12.275,45.3295,80.29608,251.09055,5.74408
0,2010,55,1638,-0.962698,44.1589,2.82734,0.006608,0.264327,13.48,4.343,159.7,6.958,24.94,23.52,12.95,12.189,44.1589,80.48568,251.24887,5.85000
0,2010,55,1639,-1.10417,43.5387,2.73619,0.006382,0.255289,13.47,3.845,159.2,5.096,24.94,23.5,12.95,12.357,43.5387,80.67541,251.40689,5.95991
0,2010,55,1640,-0.828130,41.8965,2.65047,0.006169,0.246767,13.52,4.098,163.3,6.86,24.92,23.48,12.95,12.325,41.8965,80.86525,251.56460,6.07404
0,2010,55,1641,-0.848835,39.0277,2.56092,0.005954,0.238149,13.52,3.592,157,5.684,24.91,23.45,12.95,12.517,39.0277,81.05521,251.72200,6.19260
0,2010,55,1642,-0.838488,36.5145,2.49358,0.005791,0.231635,13.53,3.845,159.8,5.978,24.89,23.43,12.95,12.430,36.5145,81.24528,251.87911,6.31586
0,2010,55,1643,-0.831591,35.1627,2.47255,0.005729,0.229152,13.54,3.915,158.2,5.88,24.87,23.4,12.96,12.416,35.1627,81.43546,252.03591,6.44409
0,2010,55,1644,-0.603852,35.9711,2.48873,0.005736,0.229451,13.55,4.609,155.1,6.958,24.85,23.38,12.96,12.187,35.9711,81.62573,252.19243,6.57758
0,2010,55,1645,-0.790184,37.4415,2.48761,0.005717,0.228664,13.45,4.789,162.3,6.86,24.87,23.37,12.96,12.005,37.4415,81.81610,252.34866,6.71664
0,2010,55,1646,-0.828140,37.7017,2.44402,0.005614,0.224565,13.46,3.915,159.3,5.096,24.91,23.38,12.96,12.318,37.7017,82.00655,252.50461,6.86162
0,2010,55,1647,-0.828140,36.9374,2.36461,0.005420,0.216803,13.45,3.18,161.3,4.704,24.94,23.42,12.96,12.606,36.9374,82.19708,252.66027,7.01287
0,2010,55,1648,-0.579698,35.0465,2.25764,0.005169,0.206747,13.52,2.457,161.6,3.234,24.94,23.47,12.95,13.047,35.0465,82.38769,252.81566,7.17079
0,2010,55,1649,-0.583144,33.2576,2.13560,0.004885,0.195389,13.49,2.295,151.9,3.43,24.92,23.54,12.95,13.104,33.2576,82.57836,252.97077,7.33582
0,2010,55,1650,-0.828133,31.6919,2.02238,0.004627,0.185061,13.44,2.932,159.3,4.508,24.91,23.57,12.95,12.708,31.6919,82.76909,253.12562,7.50840
0,2010,55,1651,-0.610748,31.0531,1.95150,0.004463,0.178506,13.5,3.422,161.9,5.292,24.89,23.58,12.95,12.562,31.0531,82.95987,253.28019,7.68905
0,2010,55,1652,-0.986860,31.0392,1.91498,0.004371,0.174841,13.34,5.903,163.5,8.72,24.87,23.58,12.95,11.543,31.0392,83.15069,253.43451,7.87831
0,2010,55,1653,-1.62867,29.8778,1.86896,0.004249,0.169956,13.17,4.274,153.5,6.762,24.85,23.57,12.95,11.830,29.8778,83.34155,253.58857,8.07677
0,2010,55,1654,-1.47339,28.2889,1.81704,0.004127,0.165085,13.18,3.126,160,5.488,24.87,23.54,12.96,12.305,28.2889,83.53242,253.74237,8.28507
0,2010,55,1655,-1.15249,26.8974,1.75366,0.003987,0.159480,13.22,3.056,156.6,4.704,24.91,23.51,12.96,12.385,26.8974,83.72331,253.89592,8.50393
0,2010,55,1656,-0.828136,25.2853,1.67960,0.003818,0.152736,13.34,3.281,160.1,4.998,24.94,23.47,12.9,12.428,25.2853,83.91419,254.04922,8.73410
0,2010,55,1657,-0.828136,24.5490,1.61539,0.003669,0.146778,13.32,3.637,159,5.782,24.93,23.43,12.94,12.255,24.5490,84.10507,254.20227,8.97644
0,2010,55,1658,-0.828137,24.0983,1.57214,0.003569,0.142775,13.25,3.835,159.6,6.272,24.92,23.4,12.95,12.091,24.0983,84.29591,254.35509,9.23185
0,2010,55,1659,-0.828137,23.7824,1.55500,0.003528,0.141106,13.23,2.666,160.5,4.9,24.89,23.39,12.95,12.591,23.7824,84.48672,254.50767,9.50136
0,2010,55,1700,-0.828136,24.3840,1.56610,0.003543,0.141703,13.21,4.358,159.8,5.39,24.87,23.4,12.95,11.850,24.3840,84.67747,254.66001,9.78606
0,2010,55,1701,-0.828131,24.5302,1.56305,0.003515,0.140604,13.2,3.998,155.7,5.978,24.85,23.42,12.95,11.968,24.5302,84.86814,254.81213,10.08717
0,2010,55,1702,-0.828132,24.1632,1.53244,0.003440,0.137605,13.21,2.842,158.5,4.704,24.86,23.46,12.95,12.477,24.1632,85.05872,254.96402,10.40604
0,2010,55,1703,-0.745319,22.8903,1.47559,0.003321,0.132842,13.18,3.713,153.5,5.88,24.91,23.5,12.95,12.053,22.8903,85.24919,255.11568,10.74415
0,2010,55,1704,-0.824683,21.5755,1.40680,0.003170,0.126803,13.21,3.646,156.4,4.606,24.94,23.53,12.95,12.117,21.5755,85.43953,255.26713,11.10313
0,2010,55,1705,-0.821233,20.0029,1.33273,0.003003,0.120140,13.2,4.147,154.3,6.272,24.93,23.53,12.95,11.913,20.0029,85.62970,255.41836,11.48479
0,2010,55,1706,-0.821234,18.1817,1.26345,0.002857,0.114291,13.18,4.074,154.8,5.194,24.91,23.51,12.95,11.915,18.1817,85.81969,255.56937,11.89113
0,2010,55,1707,-0.821230,16.3117,1.19396,0.002700,0.108008,13.17,3.691,153.9,5.39,24.88,23.48,12.95,12.050,16.3117,86.00946,255.72018,12.32438
0,2010,55,1708,-0.821228,14.9365,1.12635,0.002546,0.101833,13.17,2.801,153,4.41,24.86,23.45,12.96,12.450,14.9365,86.19899,255.87078,12.78699
0,2010,55,1709,-0.445117,13.9004,1.06950,0.002409,0.096377,13.22,3.371,152.5,4.9,24.84,23.42,12.96,12.244,13.9004,86.38823,256.02119,13.28170
0,2010,55,1710,-0.414062,12.8829,1.02937,0.002327,0.093066,13.26,3.103,154.4,4.508,24.88,23.41,12.96,12.412,12.8829,86.57714,256.17139,13.81155
0,2010,55,1711,-0.414064,11.7447,1.00056,0.002264,0.090569,13.22,3.788,154.7,6.174,24.93,23.42,12.96,12.073,11.7447,86.76569,256.32140,14.37994
0,2010,55,1712,-0.414064,10.7157,0.968145,0.002203,0.088113,13.21,3.608,154.7,4.998,24.94,23.46,12.96,12.132,10.7157,86.95382,256.47121,14.99063
0,2010,55,1713,-0.414065,9.47989,0.928781,0.002112,0.084462,13.2,3.838,156.1,5.39,24.92,23.51,12.96,12.029,9.47989,87.14147,256.62084,15.64782
0,2010,55,1714,-0.414063,8.36717,0.884496,0.002018,0.080717,13.19,4.042,155.8,6.37,24.89,23.56,12.96,11.939,8.36717,87.32859,256.77029,16.35617
0,2010,55,1715,-0.414063,7.60294,0.837502,0.001919,0.076741,13.11,5.74,156.3,6.86,24.86,23.58,12.96,11.296,7.60294,87.51512,256.91955,17.12086
0,2010,55,1716,-0.424419,7.53099,0.788976,0.001797,0.071895,13.13,3.753,154.8,4.508,24.84,23.57,12.96,11.976,7.53099,87.70097,257.06864,17.94765
0,2010,55,1717,-0.369209,7.32887,0.755240,0.001722,0.068883,13.19,3.27,153.9,4.214,24.87,23.56,12.96,12.252,7.32887,87.88606,257.21755,18.84290
0,2010,55,1718,-0.296746,6.32302,0.726019,0.001678,0.067119,13.2,4.002,155.6,5.684,24.92,23.53,12.96,11.966,6.32302,88.07031,257.36629,19.81364
0,2010,55,1719,-0.396810,5.23121,0.687213,0.001588,0.063536,13.19,3.211,155.4,4.41,24.94,23.5,12.96,12.278,5.23121,88.25362,257.51487,20.86757
0,2010,55,1720,-0.048307,4.68765,0.639939,0.001492,0.059668,13.23,2.894,153.9,4.508,24.92,23.47,12.96,12.475,4.68765,88.43587,257.66328,22.01312
0,2010,55,1721,-0.327800,4.29509,0.592878,0.001395,0.055801,13.26,2.522,153.2,3.724,24.89,23.44,12.96,12.704,4.29509,88.61696,257.81153,23.25939
