0,2010,89,1446,902.948,675.924,39.4132,0.133296,5.33185,26.96,9.08,72.15,12.35,25.3,24.53,12.94,26.96,126.6599,52.53325,243.33434,1.64109
0,2010,89,1447,900.861,670.845,39.1499,0.132129,5.28517,26.9,9.28,67.83,13.43,25.3,24.53,12.94,26.9,125.1058,52.71376,243.55077,1.64784
0,2010,89,1448,898.487,667.050,38.8943,0.130959,5.23835,26.76,11.22,73.66,16.07,25.3,24.54,12.94,26.76,125.0079,52.89460,243.76623,1.65467
0,2010,89,1449,895.989,663.364,38.6486,0.129829,5.19314,26.78,9.77,68.74,14.11,25.29,24.54,12.94,26.78,125.0912,53.07578,243.98074,1.66159
0,2010,89,1450,894.678,659.078,38.4394,0.128803,5.15213,26.78,10.69,67.64,15.97,25.3,24.53,12.94,26.78,123.8613,53.25728,244.19429,1.66860
0,2010,89,1451,894.527,656.359,38.2484,0.127861,5.11446,26.73,10.2,68.82,13.43,25.29,24.53,12.94,26.73,123.5102,53.43912,244.40691,1.67570
0,2010,89,1452,892.218,652.271,37.9921,0.126679,5.06717,26.51,10.41,67.12,14.31,25.28,24.53,12.94,26.51,123.0787,53.62127,244.61859,1.68289
0,2010,89,1453,888.199,647.140,37.6999,0.125442,5.01766,26.58,9.38,72.28,13.23,25.28,24.52,12.94,26.58,122.6115,53.80375,244.82935,1.69017
0,2010,89,1454,888.161,642.386,37.4714,0.124453,4.97811,26.61,9.05,70.97,12.74,25.28,24.52,12.94,26.61,120.1692,53.98654,245.03920,1.69754
0,2010,89,1455,890.321,638.741,37.2778,0.123524,4.94097,26.89,7.788,63.53,15.68,25.28,24.51,12.94,26.89,117.5583,54.16964,245.24815,1.70501
0,2010,89,1456,888.014,634.050,37.0268,0.122423,4.89693,26.75,9.41,61.95,14.31,25.29,24.51,12.89,26.75,116.5251,54.35304,245.45620,1.71257
0,2010,89,1457,886.430,630.192,36.7973,0.121416,4.85664,26.61,9.64,64.19,14.31,25.29,24.5,12.91,26.61,115.9025,54.53675,245.66337,1.72023
0,2010,89,1458,884.274,626.072,36.5634,0.120305,4.81220,26.63,9.58,63.53,14.11,25.28,24.49,12.94,26.63,115.3491,54.72076,245.86967,1.72799
0,2010,89,1459,882.338,621.317,36.3116,0.119205,4.76822,26.75,7.672,60.36,10.78,25.28,24.48,12.94,26.75,114.0318,54.90507,246.07509,1.73585
0,2010,89,1500,879.930,615.736,36.0703,0.118109,4.72434,26.93,8.47,63.22,12.54,25.29,24.48,12.94,26.93,112.1575,55.08966,246.27966,1.74382
0,2010,89,1501,878.55,611.316,35.8442,0.117111,4.68443,26.91,8.22,59.34,12.15,25.29,24.46,12.94,26.91,110.8547,55.27455,246.48337,1.75188
0,2010,89,1502,876.321,606.750,35.5972,0.116006,4.64022,26.7,7.864,66.79,10.19,25.3,24.46,12.94,26.7,109.8887,55.45972,246.68625,1.76005
0,2010,89,1503,879.668,604.557,35.4295,0.115153,4.60611,26.8,7.762,68.23,11.66,25.3,24.44,12.94,26.8,108.1460,55.64517,246.88829,1.76834
0,2010,89,1504,881.434,601.728,35.2235,0.114217,4.56866,26.98,8.1,60.55,12.25,25.3,24.44,12.94,26.98,106.6818,55.83090,247.08951,1.77672
0,2010,89,1505,880.082,598.339,34.9917,0.113164,4.52655,26.72,9.42,66.74,13.82,25.3,24.43,12.94,26.72,106.4186,56.01690,247.28991,1.78522
0,2010,89,1506,882.611,596.708,34.8139,0.112347,4.49387,26.75,7.384,66.31,9.9,25.29,24.43,12.94,26.75,105.7560,56.20318,247.48950,1.79384
0,2010,89,1507,883.118,593.526,34.6151,0.111377,4.45509,26.9,6.868,69.61,9.21,25.28,24.42,12.94,26.9,104.6840,56.38972,247.68830,1.80257
0,2010,89,1508,882.117,590.809,34.3901,0.110373,4.41493,26.67,8.26,75.92,11.76,25.28,24.42,12.94,26.67,104.9189,56.57653,247.88630,1.81141
0,2010,89,1509,878.395,586.630,34.1424,0.109271,4.37083,26.66,9.08,78.35,11.76,25.28,24.42,12.94,26.66,105.1863,56.76359,248.08352,1.82037
0,2010,89,1510,879.219,584.040,33.9837,0.108470,4.33881,26.68,9.5,77.73,12.05,25.28,24.42,12.94,26.68,104.5515,56.95092,248.27997,1.82946
0,2010,89,1511,877.874,581.388,33.7968,0.107615,4.30459,26.65,9.8,73.96,13.62,25.28,24.42,12.94,26.65,105.0447,57.13850,248.47565,1.83866
0,2010,89,1512,877.167,579.026,33.6958,0.106981,4.27923,26.71,10,66.87,13.92,25.27,24.42,12.94,26.71,105.4843,57.32633,248.67057,1.84800
0,2010,89,1513,877.477,576.538,33.5324,0.106119,4.24476,26.77,9.44,64.84,12.35,25.27,24.41,12.94,26.77,105.2561,57.51441,248.86474,1.85746
0,2010,89,1514,874.525,572.823,33.3359,0.105228,4.20912,26.7,9.31,70.28,13.82,25.27,24.41,12.94,26.7,105.5538,57.70273,249.05817,1.86705
0,2010,89,1515,873.904,569.597,33.1607,0.104399,4.17597,26.76,9.38,65.8,14.7,25.27,24.41,12.94,26.76,105.0932,57.89130,249.25087,1.87677
0,2010,89,1516,872.440,565.957,32.9400,0.103434,4.13735,26.82,8.56,66.68,12.05,25.28,24.41,12.94,26.82,104.6691,58.08010,249.44284,1.88662
0,2010,89,1517,870.870,562.370,32.7217,0.102490,4.09961,26.8,8.69,64.91,13.92,25.28,24.41,12.94,26.8,104.3535,58.26914,249.63409,1.89661
0,2010,89,1518,870.715,560.596,32.5208,0.101597,4.06387,26.66,10.01,73.48,13.43,25.27,24.41,12.94,26.66,105.1099,58.45842,249.82462,1.90675
0,2010,89,1519,869.265,557.081,32.2932,0.100624,4.02495,26.7,8.49,67.18,11.66,25.27,24.4,12.94,26.7,104.8062,58.64792,250.01446,1.91702
0,2010,89,1520,866.484,552.993,32.0394,0.099559,3.98237,26.72,9.6,67.1,15.19,25.27,24.4,12.94,26.72,104.6180,58.83765,250.20359,1.92744
0,2010,89,1521,867.736,550.563,31.8527,0.098693,3.94770,26.75,9.31,70.12,15.78,25.27,24.39,12.94,26.75,104.0043,59.02760,250.39204,1.93800
0,2010,89,1522,865.538,547.715,31.6150,0.097690,3.90762,26.62,10.31,66.8,17.93,25.26,24.39,12.94,26.62,104.7531,59.21777,250.57981,1.94872
0,2010,89,1523,863.799,543.62,31.3905,0.096750,3.86998,26.69,9.37,58.38,13.52,25.26,24.39,12.94,26.69,104.0165,59.40816,250.76690,1.95958
0,2010,89,1524,861.576,539.912,31.1831,0.095843,3.83371,26.66,7.853,60.9,12.25,25.26,24.38,12.94,26.66,103.9095,59.59877,250.95333,1.97061
0,2010,89,1525,858.023,535.156,30.9089,0.094759,3.79035,26.62,8.53,61.95,13.23,25.27,24.38,12.94,26.62,103.4186,59.78959,251.13909,1.98179
0,2010,89,1526,855.530,531.894,30.6972,0.093864,3.75455,26.49,10.47,61.04,16.27,25.27,24.38,12.94,26.49,103.8784,59.98062,251.32421,1.99313
0,2010,89,1527,852.990,528.872,30.4757,0.092932,3.71727,26.5,8.7,63.78,13.33,25.26,24.38,12.94,26.5,104.5946,60.17185,251.50868,2.00464
0,2010,89,1528,852.355,526.216,30.2649,0.092038,3.68153,26.43,11.22,63.39,15.39,25.26,24.39,12.94,26.43,104.7274,60.36329,251.69251,2.01632
0,2010,89,1529,849.825,523.631,30.0352,0.091108,3.6443,26.33,10.54,63.61,15.29,25.25,24.39,12.94,26.33,105.8664,60.55492,251.87571,2.02817
0,2010,89,1530,849.905,521.446,29.8492,0.090272,3.61087,26.32,10.26,61.6,14.41,25.24,24.39,12.87,26.32,106.1225,60.74676,252.05829,2.04019
0,2010,89,1531,849.482,518.294,29.6273,0.089343,3.57374,26.37,8.72,62.45,13.13,25.23,24.4,12.92,26.37,105.6635,60.93880,252.24025,2.05239
0,2010,89,1532,847.598,514.345,29.3683,0.088333,3.53331,26.51,7.979,63.38,11.76,25.24,24.41,12.94,26.51,105.1176,61.13102,252.42160,2.06477
0,2010,89,1533,843.995,509.862,29.1177,0.087340,3.49362,26.48,10.98,67.42,15.29,25.24,24.41,12.93,26.48,104.8586,61.32344,252.60235,2.07734
0,2010,89,1534,832.604,504.410,28.7720,0.086104,3.44417,26.28,10.44,65.85,13.62,25.24,24.42,12.93,26.28,107.3306,61.51604,252.78250,2.09009
0,2010,89,1535,824.475,500.890,28.4693,0.084961,3.39844,26.3,9.7,70.09,14.7,25.23,24.42,12.93,26.3,110.1280,61.70883,252.96207,2.10304
0,2010,89,1536,817.546,496.946,28.1938,0.083911,3.35644,26.22,9.58,69.7,13.23,25.22,24.43,12.93,26.22,111.8948,61.90180,253.14105,2.11619
0,2010,89,1537,812.512,492.022,27.9228,0.082879,3.31516,26.29,8.1,66.44,10.98,25.21,24.43,12.93,26.29,111.7602,62.09495,253.31945,2.12954
0,2010,89,1538,822.313,491.898,27.8471,0.082380,3.29519,26.43,8.73,66.5,13.52,25.22,24.44,12.93,26.43,109.5035,62.28829,253.49729,2.14309
0,2010,89,1539,815.271,487.211,27.551,0.081310,3.25241,26.45,9.34,65.66,13.33,25.22,24.44,12.93,26.45,110.5309,62.48179,253.67456,2.15685
0,2010,89,1540,810.566,481.913,27.2787,0.080294,3.21174,26.45,8.43,63.88,13.03,25.22,24.44,12.94,26.45,109.8389,62.67547,253.85127,2.17083
0,2010,89,1541,811.578,479.847,27.0832,0.079497,3.17986,26.48,9.47,65.22,13.72,25.23,24.45,12.94,26.48,109.7499,62.86931,254.02744,2.18503
0,2010,89,1542,806.316,474.827,26.8135,0.078507,3.14028,26.54,7.017,62.67,12.05,25.23,24.45,12.94,26.54,109.5615,63.06333,254.20306,2.19945
0,2010,89,1543,798.576,469.421,26.4960,0.077392,3.09568,26.53,7.074,67.07,9.6,25.23,24.45,12.94,26.53,110.0766,63.25751,254.37815,2.21409
0,2010,89,1544,794.737,464.711,26.2479,0.076445,3.05781,26.63,7.332,71.07,11.17,25.23,24.46,12.94,26.63,109.5035,63.45185,254.55270,2.22898
0,2010,89,1545,798.750,462.978,26.0498,0.075639,3.02555,26.62,7.005,69.39,10.49,25.23,24.46,12.94,26.62,108.4046,63.64636,254.72673,2.24410
0,2010,89,1546,801.091,460.801,25.8321,0.074787,2.99147,26.57,5.869,63.58,10.88,25.23,24.47,12.94,26.57,107.6293,63.84102,254.90025,2.25946
0,2010,89,1547,804.522,457.671,25.6164,0.073943,2.95772,26.6,5.61,64.07,10.39,25.23,24.48,12.94,26.6,105.4441,64.03583,255.07325,2.27507
0,2010,89,1548,803.955,454.751,25.3665,0.073011,2.92045,26.48,6.889,65.51,12.25,25.23,24.48,12.94,26.48,105.2340,64.23081,255.24574,2.29094
0,2010,89,1549,793.489,448.183,24.9822,0.071734,2.86937,26.41,6.698,63.36,11.56,25.22,24.49,12.94,26.41,105.6516,64.42593,255.41773,2.30707
0,2010,89,1550,779.705,440.516,24.6462,0.070598,2.82393,26.43,9.23,52.43,16.95,25.22,24.5,12.94,26.43,106.3337,64.62120,255.58924,2.32347
0,2010,89,1551,774.386,435.407,24.1872,0.069159,2.76635,26.36,9.05,60.2,13.13,25.21,24.5,12.94,26.36,105.8927,64.81661,255.76025,2.34013
0,2010,89,1552,773.319,432.522,22.1828,0.063783,2.55131,26.24,9.42,62.26,13.33,25.2,24.51,12.94,26.24,105.8522,65.01217,255.93078,2.35708
0,2010,89,1553,769.896,427.955,18.6985,0.054564,2.18256,26.23,9.03,58.36,12.54,25.19,24.52,12.94,26.23,105.1166,65.20788,256.10083,2.37432
0,2010,89,1554,775.083,426.521,17.9258,0.052345,2.09378,26.34,8.01,55.89,10.98,25.17,24.52,12.94,26.34,103.9146,65.40372,256.27042,2.39184
0,2010,89,1555,772.269,422.67,19.0920,0.055140,2.20560,26.33,9.44,54.23,13.23,25.16,24.53,12.94,26.33,103.6386,65.59970,256.43954,2.40967
0,2010,89,1556,776.247,421.042,17.8300,0.051703,2.06811,26.33,7.512,53.13,11.07,25.15,24.53,12.89,26.33,102.7888,65.79582,256.60820,2.42780
0,2010,89,1557,773.123,416.293,14.8171,0.043810,1.75241,26.63,4.689,60.16,9.8,25.14,24.53,12.92,26.63,101.7378,65.99207,256.77641,2.44625
0,2010,89,1558,768.530,412.196,13.7401,0.040883,1.63532,26.56,6.092,64.38,9.8,25.12,24.54,12.94,26.56,101.9176,66.18845,256.94418,2.46502
0,2010,89,1559,764.254,409.168,13.9145,0.041104,1.64417,26.4,6.408,63.08,10.49,25.1,24.54,12.93,26.4,103.0158,66.38496,257.11150,2.48412
0,2010,89,1600,755.914,403.784,15.6621,0.045299,1.81195,26.52,5.212,68.33,8.62,25.09,24.54,12.93,26.52,103.3515,66.58159,257.27839,2.50355
0,2010,89,1601,747.674,399.120,18.8513,0.053110,2.12441,26.5,4.998,67.28,7.644,25.08,24.55,12.93,26.5,104.3203,66.77835,257.44484,2.52334
0,2010,89,1602,742.699,396.258,18.6174,0.052218,2.08874,26.42,9.03,71.28,12.25,25.08,24.56,12.93,26.42,105.7669,66.97524,257.61087,2.54348
0,2010,89,1603,737.257,392.502,15.9421,0.045293,1.81172,26.33,6.262,69.5,8.43,25.08,24.56,12.93,26.33,106.4742,67.17224,257.77649,2.56398
0,2010,89,1604,736.090,388.685,16.8432,0.047500,1.90000,26.47,7.08,70.38,10.29,25.09,24.57,12.93,26.47,105.4457,67.36936,257.94169,2.58486
0,2010,89,1605,734.060,385.911,19.9521,0.055050,2.20199,26.56,7.409,72.38,9.8,25.11,24.58,12.93,26.56,105.7869,67.56660,258.10648,2.60612
0,2010,89,1606,723.742,380.996,20.4413,0.055986,2.23946,26.63,6.568,71.46,9.02,25.13,24.59,12.93,26.63,107.1152,67.76395,258.27087,2.62777
0,2010,89,1607,723.987,377.435,20.2381,0.055270,2.21078,26.54,6.791,72.34,10,25.15,24.6,12.93,26.54,105.7727,67.96141,258.43486,2.64983
0,2010,89,1608,719.951,375.484,19.9724,0.054406,2.17626,26.41,6.836,72.86,10.29,25.16,24.61,12.93,26.41,107.6389,68.15899,258.59846,2.67230
0,2010,89,1609,703.356,367.443,19.6590,0.053418,2.13673,26.49,7.123,69.24,10.09,25.17,24.62,12.93,26.49,108.0259,68.35667,258.76168,2.69520
0,2010,89,1610,692.954,357.351,19.3511,0.052451,2.09805,26.55,7.049,70.47,12.54,25.17,24.62,12.93,26.55,103.9954,68.55445,258.92451,2.71854
0,2010,89,1611,691.015,315.095,19.1367,0.051713,2.06851,26.39,8.63,72.18,14.6,25.18,24.63,12.93,26.39,64.6712,68.75234,259.08697,2.74232
0,2010,89,1612,687.455,258.400,18.9016,0.050941,2.03764,26.19,9.51,71.38,15.58,25.17,24.64,12.93,26.19,11.4819,68.95034,259.24905,2.76657
0,2010,89,1613,678.879,225.780,18.6028,0.050017,2.00067,26.15,9.01,74.03,11.56,25.16,24.65,12.93,26.15,-15.8658,69.14843,259.41078,2.79129
0,2010,89,1614,668.515,205.899,18.3259,0.049138,1.96553,26.13,9.17,71.37,11.47,25.15,24.65,12.93,26.13,-29.8953,69.34662,259.57214,2.81650
0,2010,89,1615,673.283,164.292,18.1955,0.048630,1.94522,26.07,8.44,70.06,11.17,25.15,24.66,12.93,26.07,-71.0024,69.54490,259.73314,2.84221
0,2010,89,1616,680.902,125.504,18.0429,0.048061,1.92244,26.13,9.07,70.68,11.96,25.14,24.66,12.94,26.13,-110.2427,69.74328,259.89380,2.86844
0,2010,89,1617,662.062,157.375,17.7316,0.047098,1.88392,26.04,10.88,68.09,15.88,25.14,24.67,12.94,26.04,-69.6959,69.94176,260.05410,2.89519
0,2010,89,1618,641.704,249.336,17.4037,0.046095,1.84380,26.08,7.092,64.48,9.51,25.13,24.67,12.94,26.08,31.3377,70.14032,260.21407,2.92250
0,2010,89,1619,598.064,295.764,16.8407,0.044566,1.78264,26.19,7.012,67.77,10.49,25.13,24.68,12.93,26.19,94.5424,70.33896,260.37371,2.95036
0,2010,89,1620,489.585,269.683,15.6755,0.041594,1.66375,26.15,8.77,75.09,12.84,25.13,24.68,12.93,26.15,106.5599,70.53770,260.53301,2.97881
0,2010,89,1621,637.036,312.465,16.6850,0.043865,1.75461,26.01,9.46,67.57,12.54,25.11,24.68,12.93,26.01,102.2987,70.73652,260.69199,3.00785
0,2010,89,1622,650.062,323.490,16.6824,0.043687,1.74747,25.88,8.76,62.85,13.03,25.11,24.69,12.93,25.88,111.1578,70.93542,260.85065,3.03751
0,2010,89,1623,651.941,321.984,16.5079,0.043089,1.72357,25.85,6.597,59.95,9.8,25.1,24.69,12.93,25.85,111.1793,71.13440,261.00899,3.06780
0,2010,89,1624,639.636,314.437,16.2078,0.042213,1.68853,25.9,7.732,65.05,12.15,25.1,24.7,12.93,25.9,109.7152,71.33345,261.16702,3.09874
0,2010,89,1625,628.254,310.839,15.9319,0.041385,1.65538,25.82,8.02,66.97,10.68,25.09,24.71,12.93,25.82,111.8300,71.53259,261.32474,3.13036
0,2010,89,1626,595.881,297.729,15.4706,0.040105,1.60419,25.93,6.159,64.24,9.51,25.08,24.72,12.93,25.93,110.9408,71.73179,261.48217,3.16267
0,2010,89,1627,585.823,287.024,15.1710,0.039226,1.56903,25.92,5.767,67.06,8.04,25.07,24.73,12.93,25.92,105.3246,71.93107,261.63929,3.19569
0,2010,89,1628,650.262,306.515,15.3637,0.039533,1.58133,25.98,6.025,51.98,10.68,25.07,24.74,12.93,25.98,106.9813,72.13042,261.79613,3.22946
0,2010,89,1629,651.089,304.861,15.1470,0.038864,1.55456,26.01,5.434,55.83,12.25,25.07,24.74,12.93,26.01,107.2315,72.32984,261.95268,3.26399
0,2010,89,1630,638.784,298.912,14.8073,0.037902,1.51606,25.99,5.547,62.03,10.09,25.08,24.75,12.86,25.99,107.1377,72.52932,262.10894,3.29931
0,2010,89,1631,598.350,284.007,14.3071,0.036567,1.46269,25.95,5.645,51.77,10.29,25.08,24.75,12.92,25.95,106.3606,72.72887,262.26493,3.33545
0,2010,89,1632,516.729,253.058,13.5421,0.034611,1.38442,25.98,4.983,56.71,10.78,25.08,24.76,12.93,25.98,101.3643,72.92848,262.42064,3.37242
0,2010,89,1633,563.891,261.012,13.5291,0.034445,1.37778,25.84,6.584,69.99,10.29,25.07,24.76,12.93,25.84,97.3527,73.12815,262.57609,3.41027
0,2010,89,1634,555.019,259.385,13.2617,0.033670,1.34681,25.79,5.753,66.69,10.78,25.06,24.77,12.93,25.79,100.1531,73.32787,262.73127,3.44902
0,2010,89,1635,547.081,254.612,12.9679,0.032834,1.31336,25.86,7.486,73.82,10.58,25.05,24.77,12.83,25.86,99.4858,73.52765,262.88619,3.48870
0,2010,89,1636,527.228,247.840,12.6179,0.031875,1.27501,25.82,9.14,72.67,11.96,25.04,24.78,12.91,25.82,100.1075,73.72749,263.04086,3.52935
0,2010,89,1637,487.563,232.989,12.1980,0.030759,1.23037,25.77,6.586,72.72,10.19,25.03,24.79,12.93,25.77,98.0045,73.92738,263.19528,3.57099
0,2010,89,1638,530.058,243.944,12.2140,0.030666,1.22665,25.9,6.215,71.37,8.33,25.03,24.79,12.92,25.9,98.9728,74.12732,263.34945,3.61367
0,2010,89,1639,458.519,224.000,11.6883,0.029308,1.17234,25.86,7.378,72.5,10.09,25.02,24.8,12.92,25.86,100.1349,74.32730,263.50338,3.65742
0,2010,89,1640,442.096,216.214,11.4188,0.028562,1.14247,25.83,6.448,73.54,9.51,25.02,24.8,12.92,25.83,98.2722,74.52733,263.65707,3.70228
0,2010,89,1641,429.952,207.310,11.1545,0.027828,1.11311,25.77,10.53,71.5,13.82,25.01,24.81,12.92,25.77,94.0556,74.72741,263.81052,3.74830
0,2010,89,1642,534.580,234.424,11.3973,0.028279,1.13117,25.59,9.33,70.58,14.6,24.99,24.82,12.92,25.59,95.4114,74.92752,263.96375,3.79551
0,2010,89,1643,491.110,224.997,11.0545,0.027366,1.09465,25.52,10.01,70.78,14.5,24.98,24.83,12.92,25.52,98.9458,75.12768,264.11676,3.84396
0,2010,89,1644,438.112,211.101,10.6454,0.026305,1.05221,25.48,8.56,74.91,11.96,24.96,24.83,12.93,25.48,100.1327,75.32787,264.26955,3.89371
0,2010,89,1645,453.778,211.779,10.3749,0.025555,1.02222,25.52,9.78,75.41,15.19,24.93,24.84,12.93,25.52,98.3775,75.52809,264.42212,3.94479
0,2010,89,1646,418.389,201.904,9.40736,0.023202,0.928082,25.41,10.19,73.93,14.11,24.91,24.85,12.93,25.41,98.7630,75.72835,264.57448,3.99726
0,2010,89,1647,436.844,202.604,8.69997,0.021493,0.859711,25.39,10.86,77.13,14.9,24.87,24.85,12.93,25.39,96.3941,75.92864,264.72663,4.05118
0,2010,89,1648,450.848,205.846,8.47490,0.020890,0.835601,25.38,11.51,75.39,14.31,24.84,24.86,12.93,25.38,97.7609,76.12896,264.87858,4.10661
0,2010,89,1649,422.009,193.432,8.30447,0.020406,0.816249,25.43,9.82,74.32,12.74,24.8,24.86,12.93,25.43,93.6939,76.32930,265.03033,4.16360
0,2010,89,1650,413.143,191.537,8.17438,0.020018,0.800725,25.31,10.32,73.5,14.9,24.77,24.86,12.93,25.31,95.2987,76.52967,265.18188,4.22223
0,2010,89,1651,321.213,162.459,7.97466,0.019476,0.779052,25.26,11.75,76.04,16.27,24.74,24.86,12.93,25.26,88.7280,76.73005,265.33325,4.28255
0,2010,89,1652,360.684,165.409,7.82455,0.019052,0.762092,25.14,8.4,73.05,13.62,24.71,24.86,12.93,25.14,83.8463,76.93046,265.48443,4.34465
0,2010,89,1653,432.495,181.964,7.71123,0.018710,0.748417,25.11,5.803,71.04,7.644,24.68,24.86,12.93,25.11,85.6366,77.13088,265.63543,4.40860
0,2010,89,1654,388.031,169.419,7.58090,0.018329,0.733141,25.19,7.649,75.21,13.43,24.66,24.86,12.93,25.19,84.3187,77.33131,265.78625,4.47448
0,2010,89,1655,353.546,155.721,7.43419,0.017921,0.716859,25.18,10.35,76.09,12.84,24.64,24.86,12.93,25.18,79.3910,77.53176,265.93690,4.54237
0,2010,89,1656,395.313,163.035,7.33148,0.017618,0.704731,25.11,10.43,76.58,13.52,24.63,24.86,12.88,25.11,79.0384,77.73221,266.08737,4.61237
0,2010,89,1657,427.144,169.022,7.24237,0.017343,0.693713,25.08,9.24,74.52,12.74,24.63,24.87,12.91,25.08,79.7228,77.93267,266.23769,4.68457
0,2010,89,1658,430.224,168.797,7.14084,0.017042,0.681693,25.11,7.69,73.3,10.19,24.63,24.87,12.93,25.11,80.3264,78.13313,266.38784,4.75908
0,2010,89,1659,419.051,163.542,7.02511,0.016709,0.668352,25.08,8.55,73.11,11.56,24.63,24.87,12.93,25.08,78.8043,78.33358,266.53783,4.83599
0,2010,89,1700,397.528,158.171,6.90078,0.016365,0.654605,25.06,10.77,76.39,14.6,24.63,24.88,12.93,25.06,79.1481,78.53404,266.68767,4.91543
0,2010,89,1701,364.669,149.497,6.78401,0.016040,0.641590,24.98,10.09,71.98,13.23,24.63,24.88,12.93,24.98,78.2568,78.73449,266.83736,4.99752
0,2010,89,1702,328.171,137.993,6.64824,0.015666,0.626637,24.87,9.67,70.79,12.45,24.64,24.89,12.93,24.87,75.0092,78.93493,266.98691,5.08238
0,2010,89,1703,373.816,146.179,6.55071,0.015389,0.615549,24.89,7.272,69.93,12.05,24.64,24.9,12.93,24.89,75.7186,79.13536,267.13631,5.17015
0,2010,89,1704,351.608,139.623,6.44897,0.015102,0.604072,24.95,9.28,75.91,14.8,24.64,24.9,12.93,24.95,74.5568,79.33577,267.28558,5.26098
0,2010,89,1705,322.632,130.732,6.32280,0.014768,0.590708,24.88,9.19,70.56,14.8,24.64,24.91,12.93,24.88,72.1372,79.53616,267.43471,5.35503
0,2010,89,1706,304.878,124.635,6.18443,0.014404,0.576178,24.89,7.905,74.49,12.94,24.64,24.91,12.93,24.89,70.3134,79.73652,267.58372,5.45245
0,2010,89,1707,179.802,95.0461,6.00896,0.013962,0.558484,24.82,10.27,71.46,14.8,24.64,24.92,12.93,24.82,63.6287,79.93686,267.73260,5.55344
0,2010,89,1708,159.057,85.5517,5.84112,0.013543,0.541739,24.79,8.78,72.2,12.35,24.64,24.92,12.93,24.79,58.3068,80.13717,267.88136,5.65818
0,2010,89,1709,142.108,78.3123,5.68348,0.013149,0.525944,24.76,8.03,71.15,10.88,24.64,24.92,12.93,24.76,54.4602,80.33745,268.03000,5.76687
0,2010,89,1710,69.9361,61.1420,5.50593,0.012713,0.508521,24.76,6.122,77.77,8.92,24.64,24.92,12.93,24.76,49.6446,80.53768,268.17852,5.87973
0,2010,89,1711,84.6774,57.8138,5.36214,0.012353,0.494113,24.88,6.524,77.69,8.62,24.64,24.92,12.93,24.88,44.1848,80.73787,268.32694,5.99700
0,2010,89,1712,143.625,66.1864,5.28372,0.012144,0.485742,24.8,8.81,74.13,11.66,24.64,24.92,12.93,24.8,43.5650,80.93801,268.47525,6.11892
0,2010,89,1713,170.969,71.4026,5.18594,0.011895,0.475784,24.75,7.357,75.06,9.9,24.65,24.92,12.93,24.75,45.0642,81.13810,268.62346,6.24577
0,2010,89,1714,184.065,71.2656,5.06467,0.011591,0.463639,24.71,6.852,71.36,10.19,24.65,24.93,12.93,24.71,43.5449,81.33813,268.77157,6.37784
0,2010,89,1715,214.02,76.7513,4.96736,0.011341,0.453638,24.64,8.57,72.31,12.05,24.65,24.93,12.93,24.64,45.2579,81.53809,268.91958,6.51543
0,2010,89,1716,203.098,73.7807,4.84352,0.011033,0.441316,24.56,8.2,69.22,12.54,24.65,24.93,12.93,24.56,44.5955,81.73799,269.06751,6.65889
0,2010,89,1717,184.995,69.7532,4.69388,0.010674,0.426947,24.52,9.01,64.4,12.35,24.65,24.93,12.93,24.52,43.8080,81.93780,269.21535,6.80859
0,2010,89,1718,158.248,62.9760,4.52371,0.010263,0.410531,24.45,8.7,72.29,12.74,24.65,24.93,12.93,24.45,41.3284,82.13754,269.36310,6.96491
0,2010,89,1719,147.750,58.9768,4.36867,0.009892,0.395661,24.38,9.25,71.82,13.03,24.64,24.93,12.93,24.38,39.2754,82.33718,269.51078,7.12828
0,2010,89,1720,99.3384,50.4278,4.22355,0.009544,0.381754,24.33,7.755,66.76,10.29,24.64,24.93,12.93,24.33,37.5247,82.53673,269.65838,7.29916
0,2010,89,1721,66.5683,43.6137,4.07600,0.009193,0.367738,24.31,8.14,69.11,12.94,24.63,24.93,12.93,24.31,35.1969,82.73617,269.80591,7.47805
0,2010,89,1722,35.8474,36.8739,3.93567,0.008864,0.354563,24.33,7.59,62.61,10.19,24.63,24.94,12.93,24.33,32.4652,82.93550,269.95337,7.66551
0,2010,89,1723,37.0273,35.1437,3.79720,0.008537,0.341484,24.29,7.608,63.46,10.49,24.63,24.94,12.93,24.29,30.7176,83.13471,270.10077,7.86211
0,2010,89,1724,27.7506,32.8282,3.66166,0.008227,0.329082,24.28,9.39,66.04,14.41,24.62,24.94,12.93,24.28,29.6068,83.33378,270.24811,8.06850
