01,2008,80,1436,873.86490,618.113,35.25108,0.12309,4.92366,24.37,1.432,10,1.666,25.37,24.32,13.05,24.37,91.3323,52.92808,237.16020,1.65595
01,2008,80,1437,873.66,614.75160,35.07072,0.12220,4.88800,24.31,0.844,12.47,1.47,25.38,24.31,13.05,24.31,90.1618,53.09782,237.38988,1.66244
01,2008,80,1438,874.304,612.03050,34.92167,0.12139,4.85559,24.57,1.145,71.61,1.862,25.38,24.31,13.05,24.57,89.1329,53.26799,237.61854,1.66902
01,2008,80,1439,872.32650,610.33740,34.69075,0.12032,4.81265,24.84,1.818,72.09,3.528,25.38,24.31,13.05,24.84,90.7064,53.43859,237.84620,1.67568
01,2008,80,1440,870.31760,608.79320,34.47907,0.11929,4.77165,24.66,2.661,83.1,3.43,25.37,24.3,13.05,24.66,92.4479,53.60962,238.07285,1.68243
01,2008,80,1441,867.06120,605.86360,34.23271,0.11817,4.72678,24.49,1.971,81.4,2.646,25.36,24.3,13.05,24.49,93.5412,53.78107,238.29851,1.68926
01,2008,80,1442,865.57630,603.06460,34.03131,0.11720,4.68812,24.23,1.767,75.73,5.88,25.36,24.3,13.05,24.23,93.7165,53.95293,238.52319,1.69618
01,2008,80,1443,863.86240,600.77990,33.84901,0.11629,4.65158,24.29,1.284,96.6,3.038,25.35,24.29,13.05,24.29,94.5428,54.12521,238.74689,1.70319
01,2008,80,1444,864.72110,599.558,33.79559,0.11578,4.63137,24.28,1.735,71.84,2.352,25.34,24.29,13.05,24.28,94.9318,54.29790,238.96962,1.71029
01,2008,80,1445,864.53060,597.353,33.66882,0.11508,4.60316,24.49,1.604,50.68,2.646,25.34,24.29,13.05,24.49,94.9612,54.47098,239.19140,1.71748
01,2008,80,1446,862.88810,592.21070,33.45388,0.11410,4.56394,24.53,1.576,68.66,2.842,25.34,24.29,13.05,24.53,92.9020,54.64447,239.41222,1.72477
01,2008,80,1447,862.69950,590.19980,33.31138,0.11331,4.53244,24.62,2.207,80.4,2.94,25.34,24.29,13.05,24.62,93.1378,54.81835,239.63210,1.73214
01,2008,80,1448,862.16270,588.12710,33.15109,0.11247,4.49888,24.32,1.81,92.5,2.254,25.34,24.29,13.05,24.32,93.5200,54.99263,239.85104,1.73962
01,2008,80,1449,863.77480,586.00690,33.06109,0.11186,4.47431,24.25,1.083,106.5,1.666,25.34,24.3,13.05,24.25,92.6340,55.16729,240.06906,1.74719
01,2008,80,1450,862.60590,581.77780,32.86529,0.11094,4.43750,24.35,0.92,100.1,1.47,25.34,24.29,13.05,24.35,91.2380,55.34233,240.28616,1.75486
01,2008,80,1451,862.14310,577.72470,32.65469,0.10996,4.39843,24.61,1.276,88.7,1.96,25.34,24.29,13.05,24.61,89.6215,55.51774,240.50234,1.76264
01,2008,80,1452,861.36460,575.00340,32.46334,0.10904,4.36154,24.86,0.843,67.6,1.372,25.35,24.29,13.05,24.86,89.5217,55.69353,240.71763,1.77051
01,2008,80,1453,858.81950,571.00760,32.24858,0.10807,4.32286,25.06,1.042,50.37,2.058,25.36,24.29,13.05,25.06,89.1438,55.86970,240.93201,1.77849
01,2008,80,1454,856.60410,567.05260,32.03695,0.10712,4.28480,24.95,1.223,49.22,2.058,25.36,24.29,13.05,24.95,88.6187,56.04622,241.14551,1.78657
01,2008,80,1455,857.879,566.06840,31.93232,0.10648,4.25914,24.95,1.256,77.3,2.352,25.36,24.28,13.05,24.95,89.1217,56.22311,241.35813,1.79476
01,2008,80,1456,857.02210,564.45130,31.75379,0.10562,4.22483,24.94,2.043,86.2,3.136,25.35,24.28,12.99,24.94,90.1869,56.40036,241.56987,1.80306
01,2008,80,1457,856.64310,562.84910,31.60406,0.10486,4.19435,24.72,1.089,81.3,1.862,25.35,24.28,13.03,24.72,91.0085,56.57796,241.78075,1.81148
01,2008,80,1458,856.15490,559.39420,31.43417,0.10405,4.16220,24.87,0.99,62.5,1.568,25.35,24.28,13.05,24.87,90.0441,56.75590,241.99078,1.82000
01,2008,80,1459,855.19550,556.21230,31.29191,0.10330,4.13196,24.88,1.944,87.4,3.136,25.35,24.28,13.05,24.88,89.6161,56.93420,242.19995,1.82864
01,2008,80,1500,852.14550,553.61740,31.00926,0.10213,4.08520,24.75,2.324,77.5,3.528,25.34,24.28,13.05,24.75,90.9140,57.11284,242.40828,1.83740
01,2008,80,1501,851.36410,551.06570,30.84896,0.10132,4.05266,24.91,0.604,59.47,2.058,25.34,24.29,13.04,24.91,91.0221,57.29181,242.61578,1.84627
01,2008,80,1502,853.33670,549.02780,30.80799,0.10086,4.03449,24.97,1.911,87.1,2.94,25.34,24.29,13.04,24.97,90.1676,57.47112,242.82244,1.85527
01,2008,80,1503,850.84770,546.82780,30.60205,0.09992,3.99671,24.98,2.471,74.76,3.822,25.34,24.3,13.04,24.98,91.5575,57.65076,243.02830,1.86439
01,2008,80,1504,849.23350,544.50390,30.46636,0.09919,3.9678,25.07,1.214,75.08,2.058,25.33,24.3,13.04,25.07,92.3530,57.83073,243.23333,1.87363
01,2008,80,1505,846.20870,540.81990,30.27182,0.09830,3.93197,25.1,2.151,63.28,4.508,25.33,24.3,13.05,25.1,92.5357,58.01102,243.43757,1.88300
01,2008,80,1506,843.41140,537.94840,30.00182,0.09718,3.88705,25.01,3.783,63.07,5.782,25.33,24.3,13.05,25.01,93.4032,58.19163,243.64100,1.89250
01,2008,80,1507,840.605,534.62440,29.79441,0.09626,3.85047,24.8,2.88,54.65,4.9,25.32,24.31,13.05,24.8,93.8164,58.37256,243.84365,1.90213
01,2008,80,1508,839.56790,531.84330,29.65652,0.09556,3.82223,24.66,1.952,54.5,3.822,25.32,24.31,13.05,24.66,93.8427,58.55380,244.04551,1.91190
01,2008,80,1509,839.33440,528.94020,29.47259,0.09471,3.78824,24.67,2.93,70.57,7.056,25.32,24.31,13.05,24.67,93.3325,58.73535,244.24660,1.92181
01,2008,80,1510,837.52330,526.71390,29.22917,0.09369,3.74769,24.49,3.778,70.92,6.076,25.31,24.31,13.05,24.49,94.3206,58.91721,244.44691,1.93185
01,2008,80,1511,836.77710,524.26970,29.04286,0.09284,3.71354,24.47,3.146,73.79,4.214,25.3,24.31,13.05,24.47,94.5422,59.09937,244.64647,1.94203
01,2008,80,1512,836.27770,520.86530,28.86739,0.09202,3.68093,24.76,1.365,77.56,2.842,25.3,24.31,13.05,24.76,93.6816,59.28182,244.84528,1.95236
01,2008,80,1513,836.14510,517.50820,28.69369,0.09123,3.64909,24.95,1.751,65.32,3.528,25.3,24.31,13.05,24.95,92.6872,59.46458,245.04333,1.96283
01,2008,80,1514,835.579,514.41720,28.50872,0.09038,3.61522,25.18,2.205,76.7,3.43,25.3,24.32,13.05,25.18,92.1852,59.64762,245.24065,1.97346
01,2008,80,1515,834.967,510.98820,28.28914,0.08944,3.57778,25.18,1.565,81.1,3.038,25.3,24.32,13.05,25.18,91.3731,59.83096,245.43723,1.98423
01,2008,80,1516,834.28850,508.114,28.10312,0.08861,3.54436,25.18,1.419,80,2.058,25.3,24.32,13.05,25.18,91.1536,60.01458,245.63309,1.99517
01,2008,80,1517,832.95230,504.39480,27.85219,0.08759,3.50374,25.35,1.367,74.43,2.646,25.3,24.33,13.05,25.35,90.4201,60.19848,245.82823,2.00626
01,2008,80,1518,829.99940,500.20810,27.59679,0.08658,3.46324,25.44,1.308,69.73,1.96,25.31,24.33,13.05,25.44,90.0183,60.38267,246.02266,2.01751
01,2008,80,1519,828.16,496.66420,27.36709,0.08564,3.42579,25.28,2.403,58.17,3.528,25.31,24.34,13.05,25.28,89.7034,60.56712,246.21638,2.02892
01,2008,80,1520,823.76820,492.55510,27.08319,0.08457,3.38287,24.98,1.962,68.84,2.744,25.31,24.34,13.05,24.98,90.0677,60.75185,246.40940,2.04051
01,2008,80,1521,822.17160,489.80150,26.84621,0.08363,3.34501,24.86,1.679,62.99,3.822,25.3,24.34,13.05,24.86,90.4126,60.93686,246.60173,2.05226
01,2008,80,1522,820.908,486.65380,26.60964,0.08267,3.30685,25.01,1.844,80.5,2.352,25.3,24.34,13.05,25.01,90.2010,61.12212,246.79338,2.06419
01,2008,80,1523,817.84720,482.88970,26.35951,0.08168,3.26727,24.99,2.723,96.4,4.802,25.29,24.34,13.05,24.99,90.2361,61.30766,246.98435,2.07630
01,2008,80,1524,813.78490,479.06260,26.10062,0.08068,3.22721,24.58,2.675,96,4.508,25.29,24.34,13.05,24.58,90.6762,61.49345,247.17465,2.08859
01,2008,80,1525,812.22540,475.14,25.88856,0.07981,3.19238,24.75,2.708,92.5,4.018,25.28,24.34,13.05,24.75,89.8176,61.67950,247.36428,2.10106
01,2008,80,1526,813.00560,473.71590,25.76161,0.07916,3.16651,24.62,4.191,90.6,4.9,25.27,24.34,13.05,24.62,90.3526,61.86580,247.55325,2.11372
01,2008,80,1527,812.05150,471.44320,25.58007,0.07838,3.13538,24.68,3.373,76.5,4.998,25.26,24.34,13.05,24.68,90.8635,62.05236,247.74157,2.12658
01,2008,80,1528,811.435,469.06550,25.42399,0.07768,3.10711,24.67,5.23,75.2,6.566,25.26,24.34,13.05,24.67,91.1137,62.23916,247.92925,2.13963
01,2008,80,1529,810.98620,467.923,25.29247,0.07703,3.08127,24.45,4.72,75.25,5.88,25.24,24.34,13.05,24.45,92.5251,62.42621,248.11629,2.15288
01,2008,80,1530,811.58750,465.689,25.15529,0.07637,3.05490,24.45,2.643,69.94,4.116,25.23,24.35,13.05,24.45,92.3664,62.61350,248.30269,2.16634
01,2008,80,1531,810.98990,461.21940,24.97285,0.07560,3.02406,24.71,2.192,48.51,3.528,25.23,24.35,13.05,24.71,90.5306,62.80104,248.48847,2.18000
01,2008,80,1532,809.75150,457.49690,24.76007,0.07475,2.98995,24.71,1.442,66.84,2.352,25.23,24.35,13.05,24.71,89.7365,62.98881,248.67363,2.19388
01,2008,80,1533,806.34940,452.60590,24.47124,0.07369,2.94778,24.82,1.114,74.49,2.254,25.23,24.36,13.05,24.82,88.7498,63.17681,248.85818,2.20798
01,2008,80,1534,803.80460,448.01150,24.22676,0.07278,2.91106,24.95,2.37,67.97,4.018,25.24,24.36,13.05,24.95,87.6623,63.36505,249.04212,2.22230
01,2008,80,1535,802.99570,444.50590,24.03014,0.07198,2.87939,25.02,1.862,50.9,3.92,25.25,24.36,13.05,25.02,86.8823,63.55351,249.22546,2.23685
01,2008,80,1536,802.34420,441.62210,23.81611,0.07113,2.84531,25,1.736,79.02,3.822,25.25,24.36,13.05,25,86.6564,63.74220,249.40820,2.25163
01,2008,80,1537,801.67630,438.35310,23.59089,0.07026,2.81060,25.02,1.436,66.18,2.94,25.25,24.36,13.05,25.02,86.0553,63.93111,249.59035,2.26665
01,2008,80,1538,800.91910,434.73140,23.38113,0.06945,2.77785,24.99,1.772,51.83,3.038,25.25,24.36,13.05,24.99,85.1431,64.12024,249.77193,2.28191
01,2008,80,1539,799.53590,431.49710,23.15818,0.06860,2.74392,24.89,1.692,53.46,2.94,25.26,24.36,13.05,24.89,84.8918,64.30960,249.95292,2.29742
01,2008,80,1540,798.66160,427.76170,22.95872,0.06781,2.71258,25.06,1.085,69.24,2.254,25.26,24.36,13.05,25.06,83.9185,64.49916,250.13335,2.31319
01,2008,80,1541,796.66830,423.55,22.73005,0.06695,2.67814,25.25,2.164,71.84,3.43,25.27,24.36,13.05,25.25,82.9485,64.68894,250.31321,2.32921
01,2008,80,1542,790.65690,418.463,22.41725,0.06588,2.63537,25.13,2.834,61.41,4.606,25.27,24.36,13.05,25.13,82.8035,64.87893,250.49252,2.34551
01,2008,80,1543,784.79610,414.27370,22.13898,0.06490,2.59598,24.95,3.312,51.68,4.9,25.26,24.36,13.05,24.95,83.4629,65.06912,250.67127,2.36207
01,2008,80,1544,778.09240,410.06280,21.86516,0.06393,2.55729,24.68,3.231,45.81,4.508,25.26,24.36,13.05,24.68,84.4243,65.25952,250.84947,2.37891
01,2008,80,1545,772.17170,405.35240,21.57048,0.06291,2.51631,24.8,2.112,45.2,3.234,25.25,24.36,13.05,24.8,84.5265,65.45013,251.02714,2.39604
01,2008,80,1546,767.72950,400.32850,21.30796,0.06198,2.47915,24.96,2.159,56.78,3.43,25.24,24.36,13.05,24.96,83.6755,65.64093,251.20427,2.41346
01,2008,80,1547,765.95480,397.14890,21.08722,0.06116,2.44642,24.93,1.432,69.18,2.744,25.24,24.36,13.05,24.93,83.5557,65.83192,251.38087,2.43117
01,2008,80,1548,766.31040,394.06670,20.93329,0.06052,2.42089,25.05,1.411,70.91,2.548,25.24,24.37,13.05,25.05,82.6627,66.02312,251.55694,2.44920
01,2008,80,1549,764.60820,390.73830,20.73451,0.05976,2.39053,25.1,2.484,45.73,3.43,25.24,24.37,13.05,25.1,82.3613,66.21450,251.73250,2.46753
01,2008,80,1550,759.58370,386.87890,20.46824,0.05883,2.35334,24.88,1.576,32.83,2.45,25.24,24.37,13.05,24.88,82.8541,66.40608,251.90755,2.48619
01,2008,80,1551,756.61990,382.15230,20.23455,0.05800,2.31985,24.74,1.277,53.17,2.058,25.24,24.37,13.05,24.74,81.6361,66.59784,252.08210,2.50517
01,2008,80,1552,753.95760,378.41210,19.99604,0.05714,2.28564,24.74,3.384,77.85,5.488,25.24,24.37,13.05,24.74,81.2730,66.78978,252.25614,2.52450
01,2008,80,1553,752.35470,376.94050,19.78455,0.05636,2.25444,24.48,4.431,74.13,6.468,25.23,24.37,13.05,24.48,82.7534,66.98191,252.42968,2.54417
01,2008,80,1554,750.10160,374.89610,19.58974,0.05564,2.22548,24.35,5.212,73.91,6.272,25.21,24.37,13.05,24.35,83.9089,67.17421,252.60274,2.56419
01,2008,80,1555,748.34780,371.94450,19.40349,0.05494,2.19748,24.53,4.082,78.2,5.488,25.19,24.37,13.05,24.53,83.9564,67.36670,252.77532,2.58457
01,2008,80,1556,748.03960,369.60420,19.22554,0.05426,2.17043,24.54,4.047,86.6,5.39,25.18,24.36,12.99,24.54,84.0580,67.55936,252.94741,2.60533
01,2008,80,1557,746.13990,366.374,19.0044,0.05348,2.13904,24.44,4.274,83.4,5.39,25.17,24.36,13.03,24.44,83.8755,67.75219,253.11903,2.62647
01,2008,80,1558,744.91820,363.62220,18.81828,0.05279,2.11155,24.36,4.227,82.3,5.096,25.15,24.37,13.05,24.36,83.9103,67.94519,253.29019,2.64800
01,2008,80,1559,740.75790,359.69480,18.579,0.05197,2.07862,24.45,3.497,85.6,4.508,25.14,24.37,13.05,24.45,83.8613,68.13836,253.46088,2.66994
01,2008,80,1600,736.76620,354.856,18.32885,0.05112,2.04498,24.71,2.996,90.6,4.116,25.13,24.37,13.05,24.71,82.8178,68.33169,253.63112,2.69229
01,2008,80,1601,734.40910,350.36270,18.07438,0.05028,2.01119,24.74,2.868,81,3.92,25.13,24.38,13.04,24.74,81.5013,68.52519,253.80091,2.71506
01,2008,80,1602,729.71340,345.67430,17.81067,0.04941,1.97653,24.7,2.613,88.9,3.724,25.13,24.38,13.04,24.7,80.8286,68.71885,253.97025,2.73827
01,2008,80,1603,725.79960,341.47310,17.56049,0.04859,1.94349,24.59,3.602,93.6,4.606,25.13,24.38,13.04,24.59,80.3372,68.91266,254.13914,2.76192
01,2008,80,1604,722.06850,337.78780,17.31041,0.04777,1.9107,24.43,3.014,94,4.018,25.12,24.39,13.04,24.43,80.2766,69.10663,254.30761,2.78604
01,2008,80,1605,716.00150,332.898,17.0258,0.04686,1.87446,24.47,3.36,97.1,4.214,25.11,24.39,13.05,24.47,79.8184,69.30076,254.47564,2.81062
01,2008,80,1606,713.48350,329.13430,16.81238,0.04614,1.84559,24.49,3.579,94.9,4.704,25.1,24.39,13.05,24.49,79.2092,69.49504,254.64325,2.83570
01,2008,80,1607,711.79770,326.00670,16.61098,0.04545,1.81802,24.64,4.242,86.1,5.586,25.08,24.39,13.05,24.64,78.9360,69.68946,254.81044,2.86127
01,2008,80,1608,707.919,322.36070,16.38255,0.04470,1.78791,24.46,3.726,91.5,4.9,25.07,24.39,13.05,24.46,78.8923,69.88404,254.97721,2.88736
01,2008,80,1609,704.55980,318.86180,16.15567,0.04395,1.75798,24.56,4.49,87.5,5.586,25.06,24.39,13.05,24.56,78.7985,70.07876,255.14357,2.91397
01,2008,80,1610,698.40540,314.49770,15.88524,0.04310,1.72413,24.43,3.301,81.7,4.9,25.04,24.39,13.05,24.43,78.7658,70.27362,255.30953,2.94114
01,2008,80,1611,694.16770,310.08990,15.64566,0.04233,1.69328,24.37,2.78,83.1,3.92,25.03,24.39,13.05,24.37,78.0136,70.46862,255.47509,2.96886
01,2008,80,1612,689.22170,305.565,15.40054,0.04156,1.66221,24.42,3.499,87.2,4.704,25.02,24.39,13.05,24.42,77.3559,70.66376,255.64025,2.99715
01,2008,80,1613,685.16910,301.35690,15.15766,0.04078,1.63121,24.38,2.76,92.8,3.332,25.01,24.39,13.05,24.38,76.6945,70.85904,255.80503,3.02605
01,2008,80,1614,681.69780,297.20080,14.92546,0.04004,1.60146,24.54,2.782,88.2,3.92,25,24.39,13.05,24.54,75.8743,71.05445,255.96942,3.05555
01,2008,80,1615,678.79880,293.557,14.69042,0.03929,1.57179,24.58,3.25,88.2,4.41,25,24.39,13.05,24.58,75.3641,71.24998,256.13343,3.08569
01,2008,80,1616,672.18760,289.22170,14.30585,0.03819,1.52769,24.62,5.137,82.4,7.742,24.99,24.4,13.05,24.62,75.3289,71.44566,256.29706,3.11647
01,2008,80,1617,665.06770,285.27260,13.13696,0.03524,1.40944,24.4,3.476,90.7,5.684,24.97,24.4,13.05,24.4,75.8012,71.64145,256.46033,3.14793
01,2008,80,1618,660.62430,281.168,11.77173,0.03181,1.27225,24.4,3.631,103.9,4.41,24.94,24.4,13.05,24.4,75.2414,71.83737,256.62323,3.18008
01,2008,80,1619,656.31560,277.11650,10.86564,0.02949,1.17941,24.43,2.932,102.6,4.018,24.9,24.4,13.05,24.43,74.6679,72.03342,256.78577,3.21294
01,2008,80,1620,652.23670,272.98140,10.64873,0.02881,1.15231,24.44,2.981,102.1,4.018,24.86,24.4,13.05,24.44,73.9164,72.22958,256.94795,3.24654
01,2008,80,1621,647.76920,268.62930,10.7603,0.02892,1.15664,24.48,2.76,96.9,3.822,24.81,24.4,13.05,24.48,73.0422,72.42587,257.10978,3.28090
01,2008,80,1622,642.602,264.48490,11.45733,0.03041,1.21626,24.66,2.907,87.7,4.508,24.78,24.4,13.05,24.66,72.5590,72.62226,257.27127,3.31604
01,2008,80,1623,638.15410,260.68130,12.24274,0.03211,1.28430,24.62,3.433,83.9,4.508,24.76,24.4,13.05,24.62,72.1738,72.81878,257.43241,3.35200
01,2008,80,1624,633.01720,257.03460,12.5504,0.03268,1.30726,24.54,3.356,77.62,4.508,24.74,24.39,13.05,24.54,72.1210,73.01540,257.59322,3.38879
01,2008,80,1625,627.62840,253.18360,12.38228,0.03214,1.28549,24.56,3.533,85.9,4.606,24.74,24.39,13.05,24.56,71.9063,73.21214,257.75370,3.42646
01,2008,80,1626,622.67430,249.52530,12.16881,0.03149,1.25967,24.57,4.23,84.1,5.488,24.75,24.39,13.05,24.57,71.7280,73.40898,257.91385,3.46502
01,2008,80,1627,617.76860,246.45590,11.97141,0.03088,1.23523,24.54,5.081,78.53,6.37,24.75,24.39,13.05,24.54,72.0955,73.60592,258.07367,3.50451
01,2008,80,1628,611.91230,243.10960,11.77746,0.03029,1.21152,24.66,3.335,58.01,6.664,24.75,24.39,13.05,24.66,72.4220,73.80297,258.23318,3.54495
01,2008,80,1629,607.76490,238.82150,11.58963,0.02971,1.18832,24.94,2.559,48.68,4.9,24.76,24.4,13.05,24.94,71.3000,74.00012,258.39238,3.58640
01,2008,80,1630,602.81090,234.70090,11.40181,0.02914,1.16542,24.74,2.94,44.4,4.704,24.77,24.4,13.05,24.74,70.5407,74.19737,258.55126,3.62887
01,2008,80,1631,597.25560,230.52910,11.20191,0.02854,1.14141,24.75,1.485,66.91,2.548,24.79,24.4,13.05,24.75,69.8621,74.39471,258.70984,3.67242
01,2008,80,1632,591.39070,226.04260,10.99013,0.02791,1.11651,24.85,0.942,66.34,1.568,24.8,24.4,13.05,24.85,68.9170,74.59215,258.86812,3.71706
01,2008,80,1633,587.22170,221.88420,10.79209,0.02733,1.09305,24.9,1.249,66.31,3.038,24.81,24.4,13.05,24.9,67.8189,74.78968,259.02611,3.76286
01,2008,80,1634,582.87580,218.14950,10.59454,0.02674,1.06975,24.92,1.183,58.24,2.646,24.82,24.4,13.05,24.92,67.1653,74.98729,259.18380,3.80985
01,2008,80,1635,578.13620,202.24150,10.3972,0.02617,1.04674,24.89,1.641,57.05,2.842,24.83,24.4,13.05,24.89,54.4127,75.18500,259.34121,3.85807
01,2008,80,1636,572.37870,154.84530,10.19569,0.02558,1.02336,24.85,1.909,68.3,3.528,24.84,24.39,12.95,24.85,10.3997,75.38278,259.49833,3.90758
01,2008,80,1637,566.91460,100.97060,9.99068,0.02499,0.99979,24.89,1.403,67.68,3.92,24.84,24.39,13.01,24.89,-40.2007,75.58065,259.65518,3.95842
01,2008,80,1638,560.934,70.85706,9.78805,0.02442,0.97667,24.86,2.489,66,4.214,24.85,24.39,13.05,24.86,-66.9472,75.77860,259.81175,4.01065
01,2008,80,1639,556.15710,92.21634,9.61333,0.02391,0.95622,24.74,3.077,64.6,5.684,24.84,24.39,13.04,24.74,-42.5503,75.97663,259.96806,4.06432
01,2008,80,1640,550.60650,137.36180,9.42634,0.02337,0.93480,24.69,3.11,69.99,5.194,24.83,24.39,13.04,24.69,5.7879,76.17473,260.12410,4.11949
01,2008,80,1641,540.55830,176.13640,9.21803,0.02279,0.91150,24.66,3.399,74.27,5.292,24.82,24.39,13.04,24.66,48.7800,76.37291,260.27988,4.17622
01,2008,80,1642,532.08750,187.98210,9.02075,0.02223,0.88936,24.58,2.904,72.51,4.214,24.81,24.4,13.04,24.58,64.4113,76.57115,260.43540,4.23457
01,2008,80,1643,524.85920,184.54930,8.82791,0.02169,0.86777,24.49,4.655,75.25,6.272,24.8,24.4,13.04,24.49,64.4249,76.76946,260.59067,4.29462
01,2008,80,1644,518.18330,181.12820,8.64057,0.02117,0.84684,24.44,3.531,76.21,4.41,24.79,24.41,13.04,24.44,64.2789,76.96784,260.74569,4.35644
01,2008,80,1645,511.42060,177.52350,8.45857,0.02066,0.82630,24.46,4.696,74.7,5.684,24.77,24.41,13.04,24.46,63.9255,77.16628,260.90047,4.42009
01,2008,80,1646,507.26490,174.69460,8.29044,0.02019,0.80745,24.44,4.652,78.53,6.174,24.75,24.41,13.05,24.44,63.7338,77.36477,261.05501,4.48567
01,2008,80,1647,502.439,171.61480,8.11942,0.01971,0.78830,24.52,3.469,77.49,4.704,24.74,24.41,13.05,24.52,63.4093,77.56333,261.20932,4.55326
01,2008,80,1648,495.95620,167.96130,7.94435,0.01922,0.76898,24.51,4,74.13,4.9,24.72,24.41,13.05,24.51,62.8314,77.76193,261.36339,4.62294
01,2008,80,1649,490.44360,164.47040,7.77576,0.01876,0.75039,24.48,2.875,73.89,4.802,24.71,24.41,13.05,24.48,62.1715,77.96059,261.51724,4.69481
01,2008,80,1650,482.03880,160.48280,7.59529,0.01827,0.73080,24.56,2.055,71.03,3.822,24.7,24.41,13.05,24.56,61.5726,78.15930,261.67087,4.76898
01,2008,80,1651,473.83960,156.42610,7.42148,0.01780,0.71195,24.55,2.574,64.33,5.586,24.7,24.41,13.05,24.55,60.8076,78.35805,261.82428,4.84555
01,2008,80,1652,468.74040,153.23690,7.25636,0.01735,0.69409,24.64,1.664,72.46,4.312,24.69,24.41,13.05,24.64,60.2408,78.55684,261.97747,4.92463
01,2008,80,1653,459.35040,149.23020,7.08589,0.01689,0.67580,24.65,2.419,70.62,4.606,24.68,24.41,13.05,24.65,59.6600,78.75567,262.13045,5.00635
01,2008,80,1654,452.00410,145.70650,6.91819,0.01645,0.65783,24.52,3.309,71.44,4.9,24.68,24.41,13.05,24.52,59.1080,78.95454,262.28323,5.09083
01,2008,80,1655,442.67630,142.00870,6.74925,0.01600,0.64009,24.45,2.752,73.92,4.606,24.67,24.41,13.05,24.45,58.7060,79.15343,262.43580,5.17821
01,2008,80,1656,431.04580,137.498,6.57793,0.01555,0.62199,24.5,1.751,61.27,3.136,24.67,24.41,12.99,24.5,57.8543,79.35236,262.58818,5.26864
01,2008,80,1657,419.69050,132.99260,6.40793,0.01511,0.60424,24.59,1.446,64.03,2.94,24.67,24.4,13.03,24.59,56.8797,79.55131,262.74036,5.36227
01,2008,80,1658,410.36410,128.97240,6.24318,0.01468,0.58706,24.6,1.666,71.38,2.842,24.66,24.4,13.05,24.6,55.9527,79.75028,262.89236,5.45927
01,2008,80,1659,401.99220,125.31530,6.085,0.01427,0.57067,24.56,1.726,65.53,2.548,24.69,24.41,13.05,24.56,55.1596,79.94927,263.04417,5.55982
01,2008,80,1700,394.39810,121.43890,5.93341,0.01387,0.55484,24.64,1.218,39.77,2.058,24.68,24.41,13.05,24.64,53.9578,80.14827,263.19579,5.66409
01,2008,80,1701,390.562,118.33890,5.78396,0.01349,0.53945,24.71,0.786,63.78,1.568,24.68,24.41,13.04,24.71,52.8511,80.34728,263.34724,5.77231
01,2008,80,1702,383.85390,114.88490,5.63063,0.01309,0.52364,24.73,0.965,69.34,1.274,24.69,24.41,13.04,24.73,51.8367,80.54630,263.49851,5.88468
01,2008,80,1703,380.54290,112.20670,5.47647,0.01270,0.50790,24.73,1.223,66.25,2.058,24.69,24.41,13.04,24.73,51.0065,80.74532,263.64962,6.00144
01,2008,80,1704,372.38460,108.88370,5.33695,0.01234,0.49356,24.72,0.859,68.73,2.254,24.69,24.41,13.04,24.72,50.2726,80.94433,263.80056,6.12284
01,2008,80,1705,362.66270,105.195,5.20958,0.01201,0.48052,24.76,0.965,69.76,2.744,24.69,24.41,13.04,24.76,49.3583,81.14333,263.95133,6.24915
01,2008,80,1706,350.429,101.17360,5.05931,0.01164,0.46544,24.78,0.926,68.52,3.038,24.69,24.41,13.05,24.78,48.4233,81.34231,264.10195,6.38066
01,2008,80,1707,343.17940,98.30966,4.90092,0.01124,0.44969,24.67,2.839,62.9,4.508,24.69,24.4,13.05,24.67,47.8291,81.54128,264.25242,6.51767
01,2008,80,1708,323.14680,94.09166,4.74870,0.01087,0.43469,24.59,2.584,55.62,4.214,24.68,24.4,13.05,24.59,47.6679,81.74022,264.40273,6.66053
01,2008,80,1709,329.01950,93.0271,4.60954,0.01052,0.42080,24.59,2.778,51.57,3.626,24.71,24.4,13.05,24.59,46.8903,81.93912,264.55290,6.80960
