0,2010,285,1500,815.686,390.771,22.7199,0.067897,2.71589,31.05,3.556,145.2,4.998,25.47,25.88,12.91,31.05,63.7331,66.36330,240.16228,2.48200
0,2010,285,1501,814.210,387.437,22.5143,0.067076,2.68305,30.89,2.778,151,4.312,25.47,25.88,12.91,30.89,63.2760,66.53871,240.35289,2.49929
0,2010,285,1502,811.488,383.301,22.2586,0.066144,2.64575,30.99,2.212,147.1,3.136,25.47,25.89,12.91,30.99,62.5085,66.71444,240.54290,2.51688
0,2010,285,1503,810.740,380.221,22.0878,0.065432,2.61728,31.05,2.716,140.2,5.096,25.47,25.89,12.91,31.05,62.0140,66.89051,240.73229,2.53477
0,2010,285,1504,809.530,377.769,21.8918,0.064657,2.58629,30.98,3.541,141.7,5.096,25.47,25.9,12.91,30.98,62.3306,67.06689,240.92107,2.55297
0,2010,285,1505,806.528,374.951,21.6708,0.063822,2.55287,30.97,4.028,143.9,6.86,25.47,25.9,12.91,30.97,62.9746,67.24359,241.10925,2.57150
0,2010,285,1506,803.868,371.942,21.4385,0.062969,2.51876,30.86,4.887,141.9,7.056,25.46,25.9,12.92,30.86,63.2862,67.42060,241.29683,2.59035
0,2010,285,1507,801.900,369.277,21.2165,0.062145,2.48581,30.75,4.9,142.3,7.056,25.46,25.9,12.92,30.75,63.6699,67.59793,241.48382,2.60953
0,2010,285,1508,799.2,365.668,20.9752,0.061277,2.45109,30.87,4.06,145.7,5.292,25.46,25.89,12.92,30.87,63.3822,67.77557,241.67022,2.62906
0,2010,285,1509,797.843,363.142,20.7784,0.060523,2.42091,30.8,5.617,145.4,6.664,25.46,25.89,12.92,30.8,63.6646,67.95351,241.85603,2.64894
0,2010,285,1510,794.417,359.689,20.5247,0.059625,2.38502,30.77,3.874,146,6.37,25.46,25.9,12.92,30.77,63.7898,68.13176,242.04127,2.66918
0,2010,285,1511,793.715,356.476,20.3390,0.058903,2.35614,30.76,3.732,141.9,5.194,25.46,25.9,12.92,30.76,63.1351,68.31030,242.22593,2.68979
0,2010,285,1512,792.978,353.144,20.1283,0.058117,2.32468,30.85,3.159,145.2,4.508,25.46,25.9,12.92,30.85,62.3768,68.48915,242.41002,2.71079
0,2010,285,1513,791.809,349.581,19.9268,0.057368,2.29474,30.95,4.108,149.5,5.782,25.46,25.9,12.92,30.95,61.5471,68.66828,242.59355,2.73217
0,2010,285,1514,789.351,346.430,19.6975,0.056544,2.26177,30.99,3.11,149.8,5.096,25.46,25.9,12.92,30.99,61.5942,68.84771,242.77652,2.75394
0,2010,285,1515,787.259,342.377,19.4672,0.055733,2.22932,31.14,3.098,153.9,5.194,25.46,25.91,12.92,31.14,60.6005,69.02743,242.95894,2.77613
0,2010,285,1516,785.228,338.404,19.2383,0.054928,2.19714,31.16,1.779,152.3,2.94,25.46,25.91,12.92,31.16,59.6593,69.20743,243.14080,2.79874
0,2010,285,1517,782.815,334.208,18.9919,0.054080,2.16319,31.42,2.272,154.5,3.92,25.46,25.91,12.92,31.42,58.6240,69.38772,243.32212,2.82179
0,2010,285,1518,780.673,331.116,18.7837,0.053333,2.13333,31.43,2.357,150.9,4.606,25.46,25.92,12.92,31.43,58.5902,69.56829,243.50290,2.84527
0,2010,285,1519,780.448,328.135,18.6009,0.052650,2.10599,31.45,2.672,145.5,6.076,25.46,25.92,12.92,31.45,57.9975,69.74913,243.68314,2.86922
0,2010,285,1520,778.131,325.039,18.3884,0.051894,2.07575,31.25,2.863,141.3,6.272,25.46,25.92,12.92,31.25,58.0125,69.93024,243.86285,2.89363
0,2010,285,1521,775.164,321.240,18.1474,0.051077,2.04307,31.14,3.077,155.8,5.978,25.46,25.92,12.92,31.14,57.5380,70.11163,244.04203,2.91852
0,2010,285,1522,772.508,317.079,17.8926,0.050233,2.00931,31.19,1.713,80.1,2.94,25.46,25.92,12.92,31.19,56.5850,70.29329,244.22069,2.94391
0,2010,285,1523,768.513,312.855,17.6177,0.049334,1.97336,31.24,1.844,157.6,3.332,25.46,25.92,12.92,31.24,56.0067,70.47521,244.39883,2.96980
0,2010,285,1524,764.519,308.047,17.3438,0.048445,1.93780,31.26,2.189,152.9,3.626,25.46,25.92,12.92,31.26,54.8260,70.65740,244.57646,2.99622
0,2010,285,1525,761.816,304.024,17.0997,0.047634,1.90535,31.37,3.054,147.3,5.586,25.46,25.92,12.92,31.37,53.9885,70.83984,244.75358,3.02318
0,2010,285,1526,759.262,301.621,16.8924,0.046924,1.87696,31.26,2.59,148.2,4.41,25.46,25.92,12.92,31.26,54.7120,71.02255,244.93019,3.05069
0,2010,285,1527,757.901,298.638,16.6794,0.046199,1.84798,31.26,2.525,133.8,4.018,25.46,25.92,12.92,31.26,54.4615,71.20551,245.10631,3.07878
0,2010,285,1528,756.625,295.728,16.4529,0.045438,1.81753,31.18,2.932,150.8,4.41,25.46,25.92,12.92,31.18,54.2543,71.38872,245.28193,3.10745
0,2010,285,1529,753.372,292.649,16.2183,0.044663,1.78652,31.11,2.981,158.3,4.508,25.46,25.92,12.92,31.11,54.5008,71.57218,245.45706,3.13672
0,2010,285,1530,751.761,289.623,16.0112,0.043959,1.75837,31.15,3.605,154.2,5.684,25.46,25.92,12.87,31.15,54.2721,71.75589,245.63170,3.16662
0,2010,285,1531,748.975,286.770,15.7653,0.043162,1.72646,31.09,3.623,148.1,6.174,25.45,25.93,12.86,31.09,54.5762,71.93984,245.80586,3.19716
0,2010,285,1532,745.082,283.019,15.5098,0.042359,1.69434,31.06,3.771,152.8,6.958,25.45,25.93,12.91,31.06,54.3106,72.12404,245.97955,3.22837
0,2010,285,1533,742.963,279.458,15.2758,0.041613,1.66453,31.06,5.439,155.5,8.72,25.45,25.93,12.91,31.06,53.6773,72.30847,246.15276,3.26025
0,2010,285,1534,741.059,276.485,15.0626,0.040906,1.63624,30.86,5.176,154.1,6.86,25.45,25.93,12.91,30.86,53.5596,72.49314,246.32550,3.29285
0,2010,285,1535,738.123,273.052,14.8228,0.040138,1.60554,30.99,3.339,152.3,4.508,25.45,25.93,12.91,30.99,53.2827,72.67804,246.49778,3.32616
0,2010,285,1536,733.699,275.184,14.5775,0.039364,1.57455,31.03,3.75,143.5,4.508,25.45,25.93,12.91,31.03,58.9962,72.86317,246.66960,3.36023
0,2010,285,1537,732.855,266.156,14.3230,0.038579,1.54318,30.96,3.961,145.6,4.9,25.45,25.93,12.91,30.96,52.4837,73.04854,246.84097,3.39508
0,2010,285,1538,730.674,263.251,14.1087,0.037893,1.51573,31.06,2.772,159.5,4.312,25.44,25.93,12.91,31.06,52.4796,73.23412,247.01189,3.43072
0,2010,285,1539,727.499,259.425,13.8741,0.037163,1.48653,31.08,2.958,154.8,4.312,25.45,25.93,12.91,31.08,51.8295,73.41993,247.18235,3.46719
0,2010,285,1540,723.646,255.542,13.6303,0.036414,1.45657,31.15,2.867,154.6,3.822,25.45,25.93,12.91,31.15,51.2990,73.60596,247.35238,3.50451
0,2010,285,1541,720.577,251.520,13.4147,0.035733,1.42931,31.32,2.086,151.9,2.744,25.45,25.93,12.91,31.32,50.3913,73.79221,247.52197,3.54272
0,2010,285,1542,717.939,247.998,13.1898,0.035036,1.40144,31.4,3.079,153.6,3.626,25.45,25.93,12.91,31.4,49.8503,73.97867,247.69112,3.58184
0,2010,285,1543,713.615,244.859,12.9619,0.034334,1.37338,31.22,4.777,147.8,6.076,25.45,25.93,12.91,31.22,50.1405,74.16535,247.85985,3.62191
0,2010,285,1544,710.177,242.104,12.7500,0.033676,1.34704,31.04,3.995,149.6,4.9,25.45,25.93,12.91,31.04,50.5531,74.35223,248.02815,3.66295
0,2010,285,1545,708.240,238.841,12.5352,0.033011,1.32045,31.02,3.871,151.9,6.37,25.45,25.93,12.91,31.02,50.0405,74.53932,248.19603,3.70501
0,2010,285,1546,705.146,235.900,12.3230,0.032357,1.29428,30.86,4.933,148.3,6.664,25.45,25.93,12.92,30.86,50.1470,74.72662,248.36350,3.74812
0,2010,285,1547,701.761,232.376,12.0976,0.031680,1.26719,30.93,4.763,156.4,6.37,25.44,25.93,12.92,30.93,49.7310,74.91412,248.53055,3.79231
0,2010,285,1548,697.916,228.526,11.8716,0.031004,1.24017,30.96,4.392,150.2,6.468,25.44,25.93,12.92,30.96,49.0903,75.10182,248.69720,3.83763
0,2010,285,1549,694.69,224.981,11.6535,0.030345,1.21381,31.04,4.232,148.1,5.684,25.44,25.93,12.92,31.04,48.5772,75.28971,248.86344,3.88412
0,2010,285,1550,691.787,221.783,11.4407,0.029708,1.18832,30.99,5.036,148.4,6.272,25.44,25.93,12.92,30.99,48.3138,75.47780,249.02928,3.93183
0,2010,285,1551,688.646,218.969,11.2351,0.029092,1.16370,30.84,4.546,147.7,5.978,25.44,25.93,12.92,30.84,48.4790,75.66607,249.19473,3.98079
0,2010,285,1552,683.790,215.744,11.0158,0.028443,1.13772,30.8,4.32,148,5.488,25.44,25.93,12.92,30.8,48.6363,75.85454,249.35978,4.03106
0,2010,285,1553,679.796,212.015,10.7981,0.027805,1.11218,30.91,3.567,140,5.586,25.44,25.92,12.92,30.91,48.0547,76.04319,249.52445,4.08269
0,2010,285,1554,675.860,208.337,10.5858,0.027177,1.08709,30.92,4.111,150,5.488,25.44,25.92,12.92,30.92,47.4886,76.23202,249.68874,4.13573
0,2010,285,1555,672.147,204.533,10.3732,0.026559,1.06235,30.96,4.144,148.5,5.292,25.44,25.92,12.92,30.96,46.7228,76.42104,249.85264,4.19024
0,2010,285,1556,669.900,201.316,10.1886,0.026010,1.04038,30.9,3.58,150.6,4.606,25.44,25.93,12.86,30.9,46.1844,76.61023,250.01618,4.24627
0,2010,285,1557,665.169,197.655,9.97362,0.025388,1.01553,30.84,4.165,146.2,5.39,25.44,25.93,12.9,30.84,45.7584,76.79959,250.17934,4.30390
0,2010,285,1558,662.191,194.385,9.77528,0.024811,0.992436,30.84,3.654,149.2,4.508,25.44,25.93,12.91,30.84,45.3020,76.98913,250.34213,4.36318
0,2010,285,1559,658.194,190.562,9.57525,0.024232,0.969281,30.87,3.672,151.2,4.9,25.44,25.93,12.91,30.87,44.5030,77.17883,250.50457,4.42418
0,2010,285,1600,654.720,187.002,9.38005,0.023670,0.946816,30.92,4.255,148.4,5.978,25.44,25.93,12.91,30.92,43.8302,77.36870,250.66664,4.48699
0,2010,285,1601,650.872,183.725,9.18293,0.023107,0.924279,30.97,3.484,150.8,5.096,25.44,25.93,12.91,30.97,43.5019,77.55873,250.82836,4.55167
0,2010,285,1602,647.126,180.170,8.98370,0.022540,0.901609,31,3.172,156.2,4.41,25.44,25.93,12.91,31,42.8524,77.74892,250.98973,4.61831
0,2010,285,1603,641.125,176.397,8.77935,0.021969,0.878779,30.98,3.288,158,4.018,25.43,25.93,12.91,30.98,42.4350,77.93927,251.15076,4.68699
0,2010,285,1604,635.943,172.868,8.58741,0.021425,0.857019,30.98,3.781,147.8,4.802,25.43,25.93,12.91,30.98,42.0572,78.12977,251.31144,4.75781
0,2010,285,1605,630.483,169.382,8.39317,0.020885,0.835407,30.93,3.286,150.3,4.508,25.43,25.93,12.91,30.93,41.7481,78.32042,251.47178,4.83087
0,2010,285,1606,627.056,166.011,8.20083,0.020348,0.813919,30.94,4.15,159.7,5.39,25.43,25.93,12.91,30.94,41.1164,78.51121,251.63179,4.90625
0,2010,285,1607,622.180,162.341,8.00709,0.019811,0.792438,30.88,3.428,159.1,4.9,25.43,25.93,12.91,30.88,40.4501,78.70215,251.79147,4.98409
0,2010,285,1608,617.335,158.518,7.81456,0.019284,0.771360,30.9,3.226,157.7,3.92,25.43,25.93,12.91,30.9,39.5959,78.89323,251.95083,5.06449
0,2010,285,1609,610.965,154.479,7.61787,0.018746,0.749840,30.98,3.417,162.8,5.194,25.43,25.93,12.91,30.98,38.7854,79.08445,252.10986,5.14757
0,2010,285,1610,604.563,150.615,7.43186,0.018240,0.729597,31.04,3.749,150.8,6.272,25.43,25.93,12.91,31.04,38.1169,79.27579,252.26857,5.23347
0,2010,285,1611,598.111,147.285,7.25696,0.017759,0.710364,31.04,4.838,150.3,6.272,25.43,25.93,12.91,31.04,37.9520,79.46727,252.42697,5.32232
0,2010,285,1612,592.693,144.531,7.08663,0.017292,0.691666,30.92,4.632,147.7,5.684,25.43,25.94,12.91,30.92,38.1376,79.65887,252.58505,5.41428
0,2010,285,1613,587.568,142.018,6.92288,0.016841,0.673631,30.85,4.956,152.1,6.37,25.43,25.94,12.91,30.85,38.4794,79.85059,252.74283,5.50950
0,2010,285,1614,581.563,138.729,6.74816,0.016375,0.654986,30.9,4.15,154.1,5.194,25.42,25.94,12.91,30.9,38.1659,80.04243,252.90031,5.60816
0,2010,285,1615,575.914,135.434,6.57555,0.015913,0.636533,30.92,3.873,146.4,5.782,25.42,25.95,12.91,30.92,37.7486,80.23439,253.05749,5.71043
0,2010,285,1616,569.851,132.383,6.40979,0.015469,0.618757,30.85,4.145,149.8,5.488,25.42,25.95,12.91,30.85,37.6090,80.42645,253.21437,5.81650
0,2010,285,1617,562.916,128.925,6.23511,0.015007,0.600265,30.82,3.502,151,5.194,25.42,25.95,12.91,30.82,37.1666,80.61862,253.37096,5.92659
0,2010,285,1618,556.648,125.497,6.06919,0.014567,0.582670,30.9,3.242,146.3,4.41,25.42,25.95,12.91,30.9,36.6038,80.81088,253.52726,6.04091
0,2010,285,1619,550.635,122.118,5.91028,0.014148,0.565915,30.92,4.294,152.3,6.958,25.42,25.95,12.91,30.92,36.0104,81.00324,253.68328,6.15971
0,2010,285,1620,545.241,118.937,5.74906,0.013726,0.549051,30.85,3.453,143.2,5.292,25.42,25.95,12.91,30.85,35.4823,81.19569,253.83902,6.28324
0,2010,285,1621,537.965,115.695,5.59251,0.013318,0.532731,30.78,4.632,144.9,7.154,25.42,25.95,12.91,30.78,35.1408,81.38822,253.99449,6.41177
0,2010,285,1622,531.133,112.377,5.43468,0.012907,0.516273,30.84,3.44,152.2,4.606,25.41,25.95,12.91,30.84,34.6117,81.58083,254.14968,6.54559
0,2010,285,1623,524.546,109.391,5.29801,0.012549,0.501957,30.93,3.86,156.2,4.508,25.41,25.94,12.91,30.93,34.3356,81.77351,254.30460,6.68504
0,2010,285,1624,517.887,106.403,5.15040,0.012168,0.486708,30.9,3.348,158.5,4.606,25.41,25.94,12.91,30.9,34.0251,81.96626,254.45926,6.83044
0,2010,285,1625,512.025,103.251,4.99974,0.011782,0.471282,30.87,4.235,158.3,4.998,25.41,25.94,12.91,30.87,33.3989,82.15907,254.61365,6.98218
0,2010,285,1626,503.575,99.8300,4.85186,0.011406,0.456223,30.86,4.062,162.3,5.488,25.41,25.94,12.91,30.86,32.8103,82.35193,254.76779,7.14064
0,2010,285,1627,496.595,96.3352,4.70645,0.011039,0.441556,30.87,4.332,162.5,5.684,25.41,25.94,12.91,30.87,31.9019,82.54484,254.92168,7.30627
0,2010,285,1628,488.575,92.7705,4.56263,0.010680,0.427213,30.89,3.164,156.5,4.508,25.41,25.94,12.91,30.89,31.0095,82.73779,255.07532,7.47954
0,2010,285,1629,480.518,89.6798,4.41979,0.010321,0.412857,30.89,4.48,157.6,6.566,25.41,25.94,12.91,30.89,30.5431,82.93076,255.22871,7.66094
0,2010,285,1630,471.797,86.6862,4.27925,0.009968,0.398706,30.78,4.39,161.6,6.762,25.4,25.94,12.87,30.78,30.2002,83.12376,255.38185,7.85105
0,2010,285,1631,463.168,83.8944,4.14071,0.009625,0.385002,30.78,4.145,156.8,5.978,25.4,25.95,12.86,30.78,29.9908,83.31677,255.53476,8.05046
0,2010,285,1632,455.805,81.3628,4.00164,0.009282,0.371299,30.76,4.724,157.8,6.076,25.4,25.95,12.91,30.76,29.8415,83.50977,255.68743,8.25982
0,2010,285,1633,448.601,78.6804,3.86708,0.008952,0.358086,30.75,4.621,159.7,6.664,25.4,25.95,12.91,30.75,29.4750,83.70277,255.83988,8.47985
0,2010,285,1634,439.758,75.5845,3.73259,0.008626,0.345035,30.73,3.757,158.3,4.41,25.4,25.96,12.91,30.73,28.8216,83.89575,255.99209,8.71135
0,2010,285,1635,430.261,72.2845,3.60039,0.008306,0.332241,30.74,3.802,154,5.488,25.4,25.96,12.91,30.74,27.9724,84.08869,256.14408,8.95515
0,2010,285,1636,420.129,69.0261,3.46046,0.007971,0.318821,30.7,4.186,158.5,6.272,25.4,25.96,12.9,30.7,27.1646,84.28159,256.29585,9.21221
0,2010,285,1637,409.845,65.9373,3.32819,0.007654,0.306177,30.67,3.895,152.9,5.586,25.39,25.96,12.91,30.67,26.4733,84.47442,256.44741,9.48354
0,2010,285,1638,398.958,63.2481,3.20709,0.007362,0.294496,30.6,5.813,151.3,7.742,25.39,25.96,12.91,30.6,26.1685,84.66718,256.59875,9.77029
0,2010,285,1639,387.729,60.9512,3.09599,0.007094,0.283751,30.58,4.096,145.6,5.488,25.39,25.96,12.91,30.58,26.2136,84.85983,256.74987,10.07369
0,2010,285,1640,377.152,58.0878,2.98099,0.006819,0.272762,30.62,4.212,149.4,5.782,25.38,25.95,12.91,30.62,25.5603,85.05238,256.90080,10.39512
0,2010,285,1641,366.571,48.3341,2.86390,0.006545,0.261798,30.59,4.689,149,6.272,25.38,25.95,12.91,30.59,17.9458,85.24479,257.05152,10.73610
0,2010,285,1642,355.705,37.6561,2.74870,0.006272,0.250891,30.46,4.263,153.4,6.468,25.37,25.95,12.91,30.46,9.3581,85.43704,257.20205,11.09829
0,2010,285,1643,343.956,42.3820,2.63657,0.006015,0.240595,30.52,2.979,156.5,4.41,25.37,25.95,12.91,30.52,16.1682,85.62910,257.35237,11.48355
0,2010,285,1644,331.702,44.4255,2.53303,0.005777,0.231071,30.53,4.111,150.6,6.272,25.37,25.95,12.91,30.53,20.2533,85.82096,257.50251,11.89394
0,2010,285,1645,318.466,36.3695,2.42407,0.005528,0.221126,30.42,4.341,149.7,6.762,25.37,25.95,12.91,30.42,14.2242,86.01258,257.65246,12.33173
0,2010,285,1646,301.128,33.0718,2.29783,0.005237,0.209498,30.49,3.69,148.7,4.606,25.37,25.95,12.91,30.49,13.1354,86.20392,257.80223,12.79945
0,2010,285,1647,230.046,34.2863,2.17166,0.004952,0.198074,30.45,4.35,152.6,5.88,25.36,25.95,12.91,30.45,19.8214,86.39495,257.95181,13.29992
0,2010,285,1648,145.107,35.5590,2.04687,0.004669,0.186773,30.37,5.22,150.1,6.566,25.36,25.95,12.91,30.37,26.9169,86.58563,258.10122,13.83626
0,2010,285,1649,83.3696,27.9465,1.93861,0.004428,0.177113,30.37,5.981,152.1,7.252,25.36,25.96,12.91,30.37,23.2577,86.77591,258.25045,14.41197
0,2010,285,1650,27.6726,19.0498,1.83520,0.004190,0.167602,30.34,4.426,154,5.684,25.36,25.96,12.91,30.34,17.5850,86.96574,258.39952,15.03092
0,2010,285,1651,1.72136,15.1601,1.73531,0.003964,0.158564,30.35,4.088,148.6,6.076,25.35,25.96,12.91,30.35,15.0747,87.15507,258.54841,15.69744
0,2010,285,1652,1.33845,14.3449,1.63837,0.003749,0.149949,30.32,4.185,149.2,5.978,25.35,25.96,12.91,30.32,14.2829,87.34383,258.69715,16.41635
0,2010,285,1653,0.665774,13.5762,1.54455,0.003540,0.141606,30.29,3.342,150.5,4.312,25.34,25.96,12.91,30.29,13.5475,87.53196,258.84573,17.19299
0,2010,285,1654,0.210427,12.7612,1.45189,0.003336,0.133438,30.3,3.495,147.3,4.312,25.34,25.96,12.91,30.3,12.7528,87.71937,258.99415,18.03332
0,2010,285,1655,-0.010349,11.8926,1.36145,0.003135,0.125392,30.32,3.273,149.3,4.802,25.33,25.96,12.91,30.32,11.8926,87.90599,259.14241,18.94390
0,2010,285,1656,-0.341512,11.0449,1.27325,0.002944,0.117767,30.25,3.6,149.9,4.9,25.33,25.95,12.85,30.25,11.0449,88.09172,259.29053,19.93199
0,2010,285,1657,-0.645078,10.2321,1.19003,0.002757,0.110278,30.23,3.654,148.2,4.606,25.32,25.95,12.9,30.23,10.2321,88.27646,259.43851,21.00557
0,2010,285,1658,-0.845155,9.47967,1.10876,0.002578,0.103114,30.2,3.597,149.5,4.802,25.32,25.95,12.91,30.2,9.47967,88.46009,259.58634,22.17332
0,2010,285,1659,-1.15908,8.65762,1.02888,0.002405,0.096181,30.16,3.551,153.3,4.9,25.31,25.94,12.91,30.16,8.65762,88.64251,259.73403,23.44465
0,2010,285,1700,-1.22462,7.84249,0.951215,0.002236,0.089437,30.15,4.354,150.9,6.174,25.31,25.94,12.91,30.15,7.84249,88.82359,259.88159,24.82960
0,2010,285,1701,-1.24186,7.21312,0.877868,0.002075,0.082980,30.12,3.716,152.3,5.488,25.31,25.94,12.91,30.12,7.21312,89.00321,260.02902,26.33880
0,2010,285,1702,-1.24186,6.53267,0.805967,0.001918,0.076712,30.12,3.548,151.3,4.508,25.3,25.94,12.91,30.12,6.53267,89.18125,260.17632,27.98327
0,2010,285,1703,-1.19357,5.74772,0.738369,0.001771,0.070823,30.11,4.245,153.6,5.978,25.3,25.94,12.91,30.11,5.74772,89.35762,260.32350,29.77421
0,2010,285,1704,-1.24531,5.15088,0.672715,0.001630,0.065193,30.1,3.322,150.2,5.88,25.29,25.94,12.91,30.1,5.15088,89.53225,260.47055,31.72276
0,2010,285,1705,-1.24186,4.46579,0.611502,0.001494,0.059766,30.08,5.236,150.6,6.86,25.29,25.95,12.91,30.08,4.46579,89.70516,260.61749,33.83970
0,2010,285,1706,-1.23841,3.88289,0.552724,0.001369,0.054760,30.04,4.273,149.1,5.292,25.29,25.95,12.91,30.04,3.88289,89.87645,260.76432,36.13514
0,2010,285,1707,-1.24186,3.40914,0.498034,0.001250,0.049984,29.99,3.471,151.9,4.508,25.28,25.95,12.91,29.99,0,90.04640,260.91104,38.61836
0,2010,285,1708,-1.23841,2.83088,0.446328,0.001138,0.045534,29.98,4.002,152.3,5.88,25.28,25.96,12.91,29.98,0,90.76077,261.05764,51.17082
0,2010,285,1709,-1.19701,2.30372,0.397883,0.001034,0.041368,29.96,3.278,152.9,4.704,25.27,25.96,12.91,29.96,0,90.96064,261.20415,55.01413
0,2010,285,1710,-1.15906,1.75566,0.352978,0.000938,0.037501,29.95,3.139,152.2,3.92,25.27,25.96,12.91,29.95,0,91.16059,261.35056,58.67857
0,2010,285,1711,-1.19356,1.17973,0.311890,0.000846,0.033838,29.94,3.267,150.1,4.018,25.26,25.97,12.91,29.94,0,91.36062,261.49687,61.83045
0,2010,285,1712,-1.22805,0.682754,0.273512,0.000765,0.030581,29.91,3.193,152.9,4.606,25.25,25.97,12.91,29.91,0,91.56072,261.64309,64.04170
0,2010,285,1713,-1.23495,0.195073,0.238880,0.000687,0.027474,29.93,2.801,151.9,4.312,25.25,25.98,12.91,29.93,0,91.76090,261.78922,64.85009
0,2010,285,1714,-1.24530,-0.373889,0.207372,0.000624,0.024978,29.93,3.623,154.4,4.606,25.24,25.98,12.91,29.93,0,91.96116,261.93526,63.87712
0,2010,285,1715,-1.23840,-0.615407,0.178640,0.000557,0.022264,29.92,3.167,152.8,4.312,25.24,25.98,12.91,29.92,0,92.16148,262.08123,-1
0,2010,285,1716,-1.24185,-1.05200,0.153864,0.000506,0.020243,29.88,3.381,147.5,4.606,25.23,25.98,12.91,29.88,0,92.36187,262.22711,-1
0,2010,285,1717,-1.24185,-1.17740,0.131239,0.000460,0.018384,29.85,2.112,151,3.234,25.23,25.98,12.91,29.85,0,92.56234,262.37292,-1
0,2010,285,1718,-1.27635,-1.51646,0.111668,0.000414,0.016580,29.87,3.133,149.7,4.214,25.22,25.98,12.91,29.87,0,92.76287,262.51866,-1
0,2010,285,1719,-1.24530,-2.00182,0.094803,0.000374,0.014965,29.84,2.852,151.9,3.43,25.22,25.98,12.91,29.84,0,92.96347,262.66433,-1
0,2010,285,1720,-1.24185,-2.2294,0.079465,0.000344,0.013758,29.78,2.412,153.3,3.528,25.21,25.98,12.91,29.78,0,93.16414,262.80994,-1
0,2010,285,1721,-1.41433,-2.27817,0.067111,0.000318,0.012740,29.75,2.318,150.6,2.842,25.2,25.98,12.91,29.75,0,93.36486,262.95548,-1
0,2010,285,1722,-1.37293,-2.57774,0.055521,0.000286,0.011437,29.72,2.788,150,3.822,25.19,25.98,12.91,29.72,0,93.56566,263.10097,-1
0,2010,285,1723,-1.31084,-2.78675,0.046568,0.000267,0.010664,29.73,2.67,152.3,3.332,25.19,25.98,12.91,29.73,0,93.76651,263.24640,-1
0,2010,285,1724,-1.59024,-2.86104,0.039420,0.000245,0.009782,29.72,2.93,152.8,4.116,25.18,25.99,12.91,29.72,0,93.96742,263.39179,-1
0,2010,285,1725,-1.51780,-2.80066,0.032827,0.000244,0.009769,29.69,2.327,152.1,3.038,25.17,25.99,12.91,29.69,0,94.16840,263.53712,-1
0,2010,285,1726,-1.40052,-2.89587,0.026095,0.000223,0.008914,29.69,2.958,150.2,3.822,25.17,25.99,12.91,29.69,0,94.36943,263.68241,-1
0,2010,285,1727,-1.25909,-3.06540,0.022625,0.000205,0.008195,29.66,2.783,148.7,3.234,25.16,26,12.91,29.66,0,94.57051,263.82767,-1
0,2010,285,1728,-1.28324,-3.06308,0.017211,0.000204,0.008140,29.63,2.229,152.4,2.744,25.16,26,12.91,29.63,0,94.77165,263.97289,-1
0,2010,285,1729,-1.60060,-3.04451,0.015962,0.000204,0.008140,29.6,2.262,152,2.842,25.15,26.01,12.91,29.6,0,94.97285,264.11807,-1
0,2010,285,1730,-1.57300,-3.28138,0.012492,0.000203,0.008113,29.62,2.228,155.2,2.45,25.14,26.01,12.86,29.62,0,95.17409,264.26323,-1
0,2010,285,1731,-1.60405,-3.08399,0.009230,0.000198,0.007937,29.59,2.107,152.9,3.136,25.13,26.01,12.86,29.59,0,95.37539,264.40836,-1
0,2010,285,1732,-1.54541,-3.56238,0.008398,0.000192,0.007679,29.58,2.393,152.1,2.94,25.12,26.01,12.91,29.58,0,95.57674,264.55347,-1
0,2010,285,1733,-1.38673,-3.72262,0.008189,0.000178,0.007137,29.56,3.053,150.3,4.312,25.11,26.01,12.91,29.56,0,95.77814,264.69856,-1
0,2010,285,1734,-1.24530,-3.76674,0.007842,0.000173,0.006920,29.49,2.499,152,3.43,25.1,26.01,12.91,29.49,0,95.97958,264.84363,-1
0,2010,285,1735,-1.29359,-3.47413,0.007079,0.000168,0.006716,29.44,1.967,151.8,2.352,25.1,26.01,12.91,29.44,0,96.18107,264.98869,-1
0,2010,285,1736,-1.51781,-3.19546,0.005413,0.000166,0.006635,29.42,2.042,152.5,2.94,25.09,26.01,12.9,29.42,0,96.38261,265.13375,-1
0,2010,285,1737,-1.65580,-3.50201,0.005066,0.000163,0.006512,29.44,2.051,151.6,2.744,25.08,26.01,12.9,29.44,0,96.58418,265.27880,-1
