01,2009,42,1432,851.61740,506.66840,27.39501,0.08498,3.39927,11.54,1.612,138.5,2.744,25.04,22.68,13.08,11.329,108.3437,62.11313,224.17645,2.13080
01,2009,42,1433,845.27260,501.09,27.06956,0.08381,3.35225,11.42,2.628,124.3,3.92,24.94,22.68,13.08,10.458,107.5697,62.25390,224.40000,2.14066
01,2009,42,1434,839.41960,499.51180,26.814,0.08287,3.31484,11.3,1.762,135.1,3.136,24.85,22.68,13.08,10.924,110.5500,62.39522,224.62281,2.15067
01,2009,42,1435,823.99760,489.07140,26.42085,0.08158,3.26312,11.36,0.841,153.3,1.568,24.79,22.68,13.08,11.36,109.0651,62.53711,224.84489,2.16083
01,2009,42,1436,826.23190,487.65270,26.28391,0.08098,3.23929,11.44,0.237,80.1,0.588,24.99,22.68,13.08,11.44,108.4398,62.67955,225.06622,2.17113
01,2009,42,1437,831.26090,487.86890,26.23134,0.08056,3.22258,11.55,0.72,24.9,1.176,25,22.68,13.08,11.55,108.1921,62.82253,225.28682,2.18158
01,2009,42,1438,833.32960,485.27750,26.11269,0.08002,3.20099,11.77,0.265,49.35,0.882,24.89,22.68,13.08,11.77,106.5141,62.96607,225.50668,2.19219
01,2009,42,1439,830.49470,476.98460,25.84295,0.07909,3.16348,11.96,0.266,17.48,0.882,24.74,22.68,13.08,11.96,101.3710,63.11014,225.72582,2.20296
01,2009,42,1440,833.63350,472.19990,25.68884,0.07846,3.13834,12.01,0.911,81.1,2.646,25.02,22.68,13.08,12.01,97.0444,63.25475,225.94423,2.21388
01,2009,42,1441,826.30210,468.452,25.4438,0.07752,3.10068,11.66,2.979,110.9,4.214,24.96,22.68,13.08,10.548,98.4663,63.39989,226.16192,2.22498
01,2009,42,1442,823.28460,467.138,25.27607,0.07683,3.07333,11.5,2.61,122.6,3.724,24.87,22.68,13.08,10.563,100.3762,63.54556,226.37888,2.23623
01,2009,42,1443,821.31290,467.851,25.11781,0.07619,3.04761,11.41,2.092,129.7,3.136,24.82,22.68,13.08,10.796,103.8449,63.69175,226.59513,2.24766
01,2009,42,1444,819.43440,466.22910,24.92444,0.07546,3.01851,11.51,1.071,129.6,2.254,24.87,22.68,13.08,11.51,104.9377,63.83847,226.81067,2.25926
01,2009,42,1445,822.78780,467.29460,24.87426,0.07510,3.00404,11.62,1.401,144,2.058,25,22.68,13.08,11.619,106.4236,63.98570,227.02549,2.27103
01,2009,42,1446,820.94930,464.686,24.7317,0.07446,2.9784,11.63,1.632,144.7,2.352,24.97,22.68,13.08,11.415,106.5251,64.13345,227.23960,2.28299
01,2009,42,1447,823.41850,464.17320,24.65826,0.07404,2.96164,11.56,2.319,152.9,3.136,24.91,22.68,13.08,10.816,106.8534,64.28170,227.45300,2.29512
01,2009,42,1448,826.37120,464.32280,24.58576,0.07364,2.94547,11.38,2.153,151.1,2.548,24.84,22.68,13.08,10.717,107.6559,64.43046,227.66571,2.30745
01,2009,42,1449,826.78770,459.51520,24.42132,0.07301,2.92020,11.25,1.659,143.5,3.038,24.82,22.68,13.08,10.955,104.6127,64.57973,227.87771,2.31996
01,2009,42,1450,828.08230,455.62680,24.28267,0.07244,2.89754,11.35,1.648,143.2,3.038,25.01,22.68,13.08,11.079,102.1247,64.72949,228.08902,2.33267
01,2009,42,1451,824.72010,450.01320,24.01731,0.07149,2.85963,11.54,2.282,151.2,2.842,24.98,22.69,13.08,10.817,99.9034,64.87975,228.29963,2.34558
01,2009,42,1452,825.28380,446.08340,23.84963,0.07084,2.83350,11.39,1.566,142.8,2.646,24.91,22.69,13.08,11.199,97.7015,65.03049,228.50956,2.35868
01,2009,42,1453,821.79830,440.36750,23.58597,0.06994,2.79748,11.52,3.009,151.7,4.214,24.81,22.69,13.08,10.364,95.4246,65.18173,228.71879,2.37200
01,2009,42,1454,817.75920,435.39520,23.37025,0.06917,2.76680,11.43,2.171,142.8,3.92,24.85,22.69,13.08,10.763,94.1143,65.33344,228.92735,2.38552
01,2009,42,1455,817.69760,431.98450,23.21793,0.06856,2.74246,11.57,2.171,149.7,3.038,25.02,22.69,13.08,10.927,92.7044,65.48564,229.13522,2.39926
01,2009,42,1456,813.848,428.05650,22.97412,0.06768,2.70721,11.57,1.349,164.7,2.744,24.97,22.69,13.01,11.57,92.3480,65.63832,229.34241,2.41322
01,2009,42,1457,809.46830,422.88920,22.711,0.06678,2.67122,11.7,1.633,166.5,2.254,24.88,22.69,13.06,11.495,90.9595,65.79146,229.54894,2.42740
01,2009,42,1458,807.54140,417.97450,22.48789,0.06601,2.64046,11.63,1.841,147,2.94,24.78,22.69,13.07,11.241,88.8108,65.94507,229.75479,2.44180
01,2009,42,1459,808.54030,416.22640,22.36049,0.06548,2.61939,11.49,2.955,137.3,3.626,24.95,22.7,13.07,10.357,88.6422,66.09915,229.95997,2.45645
01,2009,42,1500,809.85930,413.31480,22.22269,0.06489,2.59576,11.26,1.795,144.8,2.45,25,22.7,13.07,10.850,87.1945,66.25369,230.16449,2.47132
01,2009,42,1501,813.35470,411.31850,22.0987,0.06435,2.57408,11.35,2.128,142.1,3.136,24.94,22.7,13.07,10.700,85.8058,66.40869,230.36835,2.48645
01,2009,42,1502,813.60840,409.08230,21.95374,0.06377,2.55075,11.37,2.092,130,3.528,24.87,22.71,13.07,10.749,85.4923,66.56415,230.57155,2.50182
01,2009,42,1503,814.75620,407.66820,21.83031,0.06324,2.52976,11.45,2.265,123.2,3.626,24.82,22.71,13.07,10.722,85.6570,66.72005,230.77410,2.51744
01,2009,42,1504,814.34480,405.47430,21.64335,0.06256,2.50249,11.61,1.241,106.8,2.646,24.88,22.72,13.07,11.61,85.6682,66.87641,230.97600,2.53332
01,2009,42,1505,814.48740,403.02460,21.47029,0.06191,2.47644,11.68,1.641,107.9,2.842,24.99,22.72,13.07,11.465,85.2135,67.03320,231.17725,2.54947
01,2009,42,1506,812.80920,401.43270,21.2596,0.06113,2.44517,11.69,2.016,128,3.234,24.96,22.72,13.07,11.178,86.3314,67.19044,231.37786,2.56589
01,2009,42,1507,809.87460,398.65550,21.04398,0.06037,2.41492,11.66,2.835,147.3,4.214,24.93,22.73,13.07,10.626,86.7475,67.34811,231.57783,2.58259
01,2009,42,1508,808.52740,397.23770,20.87608,0.05973,2.38937,11.41,3.458,152.6,4.116,24.9,22.73,13.07,10.007,87.9088,67.50622,231.77716,2.59957
01,2009,42,1509,804.36850,394.45650,20.64599,0.05895,2.35813,11.31,3.389,154.9,4.9,24.87,22.73,13.07,9.919,88.7762,67.66476,231.97586,2.61684
01,2009,42,1510,800.60380,392.23230,20.42217,0.05819,2.32747,11.22,2.546,160.2,3.43,24.85,22.73,13.08,10.270,90.0385,67.82372,232.17393,2.63441
01,2009,42,1511,799.45290,388.61180,20.22951,0.05750,2.29997,11.3,1.873,160.6,2.744,24.88,22.73,13.08,10.833,88.9130,67.98311,232.37137,2.65228
01,2009,42,1512,798.34530,385.45,20.04511,0.05685,2.27390,11.32,1.604,169.4,2.058,24.98,22.74,13.08,11.084,88.2320,68.14292,232.56819,2.67046
01,2009,42,1513,791.85310,381.22770,19.78928,0.05598,2.23913,11.46,2.154,165.1,3.234,24.98,22.74,13.08,10.810,88.4830,68.30315,232.76439,2.68896
01,2009,42,1514,791.05260,380.44180,19.63995,0.05539,2.21557,11.61,2.002,160.6,2.842,24.94,22.74,13.08,11.095,90.0550,68.46379,232.95998,2.70779
01,2009,42,1515,787.36650,378.90110,19.45216,0.05473,2.18903,11.85,3.732,148.6,5.684,24.9,22.74,13.08,10.420,91.9272,68.62484,233.15495,2.72695
01,2009,42,1516,783.06660,380.72270,19.32859,0.05421,2.16856,11.84,2.855,142.9,3.92,24.85,22.74,13.08,10.830,97.3720,68.78630,233.34932,2.74645
01,2009,42,1517,778.60970,388.43620,19.28859,0.05390,2.15588,11.63,3.34,132.8,4.312,24.84,22.74,13.08,10.330,108.7498,68.94816,233.54308,2.76630
01,2009,42,1518,766.00150,396.91570,19.19259,0.05343,2.13721,11.48,2.238,138.2,2.842,24.9,22.75,13.08,10.776,123.7840,69.11042,233.73624,2.78651
01,2009,42,1519,399.82430,293.35750,16.59205,0.04684,1.87362,11.48,1.282,130.8,2.058,24.96,22.75,13.08,11.48,151.8539,69.27308,233.92880,2.80709
01,2009,42,1520,418.80750,269.734,16.70208,0.04684,1.87379,11.5,0.849,139.8,1.666,24.96,22.75,13.08,11.5,122.6273,69.43613,234.12077,2.82804
01,2009,42,1521,554.616,364.53490,17.56496,0.04873,1.94917,11.69,2.176,153.4,3.038,24.95,22.75,13.08,11.065,171.2074,69.59957,234.31215,2.84939
01,2009,42,1522,624.55380,376.99160,17.86887,0.04923,1.96906,11.65,1.846,153.4,2.254,24.93,22.75,13.08,11.260,160.9600,69.76341,234.50294,2.87113
01,2009,42,1523,529.22920,355.248,17.00438,0.04685,1.87408,11.48,2.066,142.7,2.842,24.91,22.75,13.08,10.896,173.6129,69.92762,234.69315,2.89327
01,2009,42,1524,214.02580,255.29870,14.50077,0.04053,1.62103,11.47,1.575,145.6,2.058,24.88,22.75,13.08,11.283,182.4214,70.09222,234.88278,2.91583
01,2009,42,1525,380.67550,274.24690,15.23759,0.04206,1.68240,11.65,2.541,157.5,3.43,24.87,22.75,13.08,10.783,145.6553,70.25719,235.07183,2.93883
01,2009,42,1526,736.53420,408.26420,17.1124,0.04641,1.85626,11.75,2.115,136.3,3.332,24.86,22.75,13.08,11.177,161.4657,70.42254,235.26031,2.96226
01,2009,42,1527,728.06530,403.74960,16.69949,0.04520,1.80783,11.82,2.852,137.8,3.724,24.89,22.75,13.08,10.808,161.7740,70.58827,235.44822,2.98614
01,2009,42,1528,668.03780,381.99450,16.05087,0.04345,1.73785,11.7,2.489,124.1,3.822,24.93,22.76,13.08,10.874,161.7967,70.75436,235.63557,3.01049
01,2009,42,1529,728.86850,393.24830,16.19926,0.04361,1.74455,11.71,2.174,138.7,3.92,24.95,22.76,13.08,11.089,154.9997,70.92082,235.82235,3.03531
01,2009,42,1530,642.08620,382.00140,15.61629,0.04204,1.68150,11.6,2.19,142.7,4.116,24.95,22.76,13.08,10.949,173.8874,71.08764,236.00858,3.06062
01,2009,42,1531,101.43650,199.22770,12.493,0.03432,1.37279,11.65,1.849,115.5,2.842,24.93,22.76,13.08,11.258,166.6301,71.25481,236.19425,3.08644
01,2009,42,1532,284.83820,256.50520,13.45953,0.03650,1.46015,11.64,2.308,110.6,3.234,24.92,22.76,13.08,10.917,165.7587,71.42235,236.37937,3.11277
01,2009,42,1533,98.52016,193.742,12.26414,0.03349,1.33961,11.4,2.708,107.5,3.136,24.91,22.76,13.08,10.387,162.6283,71.59024,236.56394,3.13964
01,2009,42,1534,33.24378,168.77360,11.65576,0.03191,1.27638,11.35,2.911,110.8,3.822,24.9,22.76,13.08,10.213,158.3675,71.75848,236.74797,3.16705
01,2009,42,1535,30.46585,158.51490,11.29895,0.03094,1.23767,11.34,2.865,107.9,4.9,24.89,22.77,13.08,10.226,149.0636,71.92707,236.93146,3.19502
01,2009,42,1536,90.25198,162.29750,11.29653,0.03081,1.23243,11.5,2.202,132.6,3.528,24.88,22.77,13.08,10.824,134.5520,72.09600,237.11442,3.22358
01,2009,42,1537,77.68996,154.16330,10.95117,0.02985,1.19417,11.69,1.949,131.4,3.92,24.88,22.77,13.08,11.227,130.4981,72.26527,237.29684,3.25273
01,2009,42,1538,10.22889,126.34890,10.22303,0.02797,1.11892,11.5,2.987,142.8,4.41,24.87,22.77,13.08,10.352,123.2619,72.43489,237.47873,3.28249
01,2009,42,1539,4.07913,115.93350,9.87754,0.02701,1.08046,11.29,1.872,138.2,2.45,24.86,22.77,13.08,10.823,114.7140,72.60483,237.66010,3.31289
01,2009,42,1540,4.79697,110.054,9.65317,0.02635,1.05381,11.3,1.733,141.9,3.234,24.87,22.77,13.08,10.948,108.6335,72.77511,237.84094,3.34394
01,2009,42,1541,7.20926,110.15850,9.56473,0.02599,1.03976,11.34,3.67,153.2,4.606,24.88,22.77,13.08,9.824,108.0442,72.94572,238.02127,3.37566
01,2009,42,1542,51.94869,126.19120,9.76009,0.02633,1.05309,11.31,3.873,149.3,4.802,24.91,22.77,13.08,9.698,111.1041,73.11666,238.20108,3.40807
01,2009,42,1543,7.83043,116.96290,9.49110,0.02556,1.02234,11.41,2.881,146,4.018,24.93,22.78,13.08,10.301,114.7112,73.28792,238.38039,3.44120
01,2009,42,1544,1.30449,116.26590,9.38882,0.02519,1.00759,11.44,2.331,139.3,2.94,24.92,22.78,13.08,10.667,115.8945,73.45950,238.55918,3.47506
01,2009,42,1545,0.51420,115.16680,9.29391,0.02483,0.99318,11.24,2.017,150.1,2.94,24.91,22.78,13.08,10.652,115.0219,73.63140,238.73747,3.50968
01,2009,42,1546,0.00345,116.31670,9.24628,0.02459,0.98351,11.22,3.076,153.7,3.528,24.89,22.78,13.08,9.968,116.3157,73.80361,238.91526,3.54509
01,2009,42,1547,0.24847,119.72710,9.22946,0.02442,0.97669,11.19,2.718,155.3,3.626,24.87,22.78,13.08,10.131,119.6585,73.97614,239.09256,3.58130
01,2009,42,1548,3.97901,124.703,9.22605,0.02428,0.97122,11.36,2.502,150.4,3.626,24.85,22.79,13.08,10.463,123.6162,74.14897,239.26936,3.61836
01,2009,42,1549,6.11862,123.43150,9.07374,0.02380,0.95209,11.42,2.702,143.3,3.43,24.83,22.79,13.08,10.414,121.7781,74.32211,239.44567,3.65627
01,2009,42,1550,3.54075,119.31560,8.83235,0.02313,0.92512,11.59,1.666,157.6,2.646,24.87,22.79,13.08,11.340,118.3691,74.49556,239.62150,3.69508
01,2009,42,1551,0.97319,116.05860,8.61208,0.02249,0.89969,11.59,2.267,157.1,3.332,24.93,22.79,13.08,10.886,115.8013,74.66930,239.79684,3.73482
01,2009,42,1552,-0.12079,115.40560,8.43276,0.02195,0.87786,11.48,3.214,147.6,4.214,24.93,22.8,13.08,10.211,115.40560,74.84334,239.97171,3.77550
01,2009,42,1553,-0.34855,116.00030,8.29518,0.02150,0.85987,11.45,3.062,152.3,4.214,24.91,22.8,13.08,10.252,116.00030,75.01768,240.14610,3.81718
01,2009,42,1554,-0.36926,117.16890,8.15813,0.02105,0.84218,11.45,2.501,148.4,3.43,24.88,22.8,13.08,10.570,117.16890,75.19231,240.32002,3.85988
01,2009,42,1555,0.05522,119.173,8.06118,0.02070,0.82811,11.55,2.069,148.9,2.842,24.85,22.8,13.08,10.976,119.1591,75.36722,240.49347,3.90364
01,2009,42,1556,0.36580,132.41050,8.10565,0.02068,0.82738,11.57,2.388,153.3,3.332,24.83,22.81,13.01,10.783,132.3192,75.54242,240.66646,3.94849
01,2009,42,1557,0.69019,136.43810,8.06176,0.02049,0.81963,11.48,2.867,145.5,3.43,24.87,22.81,13.06,10.393,136.2678,75.71791,240.83899,3.99449
01,2009,42,1558,1.00078,122.19220,7.79594,0.01980,0.79197,11.38,2.421,144.9,4.018,24.93,22.81,13.07,10.538,121.9483,75.89367,241.01106,4.04166
01,2009,42,1559,0.24502,122.80570,7.70937,0.01952,0.78078,11.4,3.079,144.5,4.802,24.93,22.81,13.07,10.183,122.7467,76.06971,241.18268,4.09005
01,2009,42,1600,-0.00690,121.17740,7.60461,0.01921,0.76829,11.51,2.566,156.6,3.136,24.91,22.82,13.07,10.602,121.17740,76.24602,241.35385,4.13971
01,2009,42,1601,0.03451,121.49580,7.50200,0.01891,0.75628,11.5,3.069,144.7,3.724,24.87,22.82,13.07,10.309,121.4877,76.42261,241.52457,4.19069
01,2009,42,1602,0.00345,123.236,7.40612,0.01861,0.74430,11.38,2.651,145.5,3.234,24.83,22.82,13.06,10.396,123.2352,76.59946,241.69485,4.24304
01,2009,42,1603,0.17600,126.06250,7.28575,0.01825,0.72994,11.51,2.767,146.9,3.43,24.83,22.83,13.06,10.484,126.0222,76.77657,241.86469,4.29681
01,2009,42,1604,0.23121,126.62130,7.12017,0.01780,0.71197,11.45,2.896,147.8,3.626,24.9,22.83,13.06,10.341,126.5691,76.95395,242.03409,4.35205
01,2009,42,1605,0.11043,106.921,6.92795,0.01727,0.69097,11.53,2.639,154.2,4.116,24.94,22.84,13.07,10.582,106.8964,77.13159,242.20306,4.40883
01,2009,42,1606,0,103.39210,6.76460,0.01682,0.67265,11.5,3.765,147.1,5.488,24.92,22.84,13.07,9.978,103.39210,77.30948,242.37161,4.46721
01,2009,42,1607,-0.36580,101.12030,6.60236,0.01636,0.65452,11.38,4.766,145.1,5.782,24.88,22.85,13.07,9.433,101.12030,77.48762,242.53973,4.52725
01,2009,42,1608,-0.82133,99.93332,6.45012,0.01593,0.63719,11.24,4.098,144.4,4.9,24.84,22.85,13.07,9.517,99.93332,77.66601,242.70742,4.58902
01,2009,42,1609,-0.71435,99.30386,6.30524,0.01550,0.62001,11.3,3.045,142.8,4.312,24.82,22.85,13.07,10.081,99.30386,77.84465,242.87470,4.65260
01,2009,42,1610,-0.19671,98.67445,6.17494,0.01514,0.60545,11.44,3.525,141.8,4.508,24.89,22.86,13.07,10.012,98.67445,78.02353,243.04157,4.71805
01,2009,42,1611,0,96.85316,6.03215,0.01474,0.58972,11.52,3.066,149.5,4.508,24.94,22.86,13.07,10.334,96.85316,78.20265,243.20802,4.78547
01,2009,42,1612,0,94.61137,5.87699,0.01433,0.57304,11.54,2.577,155.6,3.626,24.92,22.86,13.07,10.631,94.61137,78.38200,243.37407,4.85494
01,2009,42,1613,-0.00345,92.43684,5.73059,0.01393,0.55739,11.49,3.876,153.3,5.194,24.87,22.87,13.07,9.917,92.43684,78.56159,243.53971,4.92655
01,2009,42,1614,-0.45208,90.52028,5.58654,0.01354,0.54168,11.38,3.587,157.6,4.606,24.83,22.87,13.07,9.911,90.52028,78.74140,243.70495,5.00040
01,2009,42,1615,-0.72815,87.77605,5.42805,0.01312,0.52482,11.33,3.595,151.6,4.41,24.83,22.87,13.07,9.846,87.77605,78.92144,243.86979,5.07658
01,2009,42,1616,-0.51074,82.93665,5.23750,0.01265,0.50593,11.34,3.601,153.8,4.41,24.91,22.87,13.07,9.856,82.93665,79.10171,244.03425,5.15520
01,2009,42,1617,-0.41067,77.75375,5.02306,0.01211,0.48433,11.42,2.558,151.8,3.332,24.94,22.87,13.07,10.500,77.75375,79.28219,244.19831,5.23639
01,2009,42,1618,-0.04486,73.07454,4.81140,0.01157,0.46286,11.53,3.112,153.3,4.998,24.9,22.87,13.08,10.323,73.07454,79.46288,244.36198,5.32025
01,2009,42,1619,-0.51764,68.29543,4.59016,0.01101,0.44056,11.42,3.634,151.2,4.998,24.86,22.87,13.08,9.938,68.29543,79.64379,244.52527,5.40693
01,2009,42,1620,-0.81443,63.94191,4.36065,0.01042,0.41682,11.44,3.667,155.3,4.9,24.81,22.87,13.08,9.948,63.94191,79.82490,244.68818,5.49655
01,2009,42,1621,-0.50039,60.9938,4.16503,0.00993,0.39710,11.47,2.915,151.2,4.116,24.85,22.87,13.08,10.354,60.9938,80.00622,244.85072,5.58927
01,2009,42,1622,-0.37961,59.68363,4.00728,0.00953,0.38117,11.54,2.657,152.6,4.508,24.93,22.87,13.08,10.583,59.68363,80.18773,245.01288,5.68523
01,2009,42,1623,-0.38996,59.33059,3.87823,0.00920,0.36794,11.45,3.335,155.3,4.214,24.93,22.87,13.08,10.115,59.33059,80.36944,245.17467,5.78461
01,2009,42,1624,-0.41412,58.02729,3.75140,0.00888,0.35526,11.48,3.814,145.4,4.998,24.88,22.87,13.08,9.932,58.02729,80.55134,245.33610,5.88758
01,2009,42,1625,-0.41412,55.49708,3.61403,0.00853,0.34120,11.4,3.941,149.4,5.39,24.83,22.87,13.08,9.779,55.49708,80.73342,245.49716,5.99434
01,2009,42,1626,-0.20016,52.20267,3.45964,0.00814,0.32566,11.55,2.339,154.1,3.234,24.82,22.87,13.08,10.791,52.20267,80.91569,245.65787,6.10508
01,2009,42,1627,0.16220,49.11756,3.31248,0.00779,0.31150,11.55,3.477,147,4.312,24.9,22.87,13.08,10.169,49.0925,81.09813,245.81822,6.22002
01,2009,42,1628,0.19670,46.43397,3.16218,0.00742,0.29677,11.51,3.771,150.3,5.586,24.94,22.87,13.08,9.987,46.4042,81.28074,245.97821,6.33939
01,2009,42,1629,0.41411,43.9269,3.02175,0.00708,0.28311,11.48,4.008,152.6,4.9,24.9,22.87,13.08,9.850,43.8654,81.46351,246.13786,6.46344
01,2009,42,1630,0.79717,42.36121,2.89333,0.00676,0.27043,11.38,4.403,152.9,5.782,24.85,22.87,13.08,9.568,42.2454,81.64645,246.29717,6.59244
01,2009,42,1631,0.94210,40.48176,2.75109,0.00640,0.25602,11.4,3.252,149,4.41,24.8,22.87,13.08,10.095,40.3479,81.82954,246.45612,6.72668
01,2009,42,1632,1.37347,38.29782,2.62322,0.00610,0.24387,11.55,3.02,155,4.214,24.87,22.86,13.08,10.394,38.1070,82.01278,246.61475,6.86646
01,2009,42,1633,1.69095,36.44619,2.50527,0.00582,0.23288,11.63,3.107,151.9,4.116,24.94,22.86,13.08,10.446,36.2166,82.19616,246.77303,7.01212
01,2009,42,1634,1.98773,34.84543,2.40045,0.00557,0.22296,11.67,2.669,142.5,3.626,24.91,22.86,13.08,10.731,34.5818,82.37968,246.93099,7.16402
01,2009,42,1635,2.07055,33.76531,2.31035,0.00535,0.21412,11.61,2.476,141.1,3.822,24.86,22.86,13.08,10.775,33.4973,82.56333,247.08861,7.32254
01,2009,42,1636,2.14648,32.96845,2.22857,0.00514,0.20559,11.63,2.058,151.2,3.038,24.81,22.86,13.08,11.077,32.6975,82.74709,247.24591,7.48809
01,2009,42,1637,2.16716,32.30597,2.16651,0.00499,0.19973,11.76,2.564,154.9,4.312,24.85,22.86,13.08,10.900,32.0393,82.93097,247.40289,7.66115
01,2009,42,1638,2.60198,31.8252,2.10848,0.00486,0.19439,11.58,3.35,155.2,4.606,24.93,22.85,13.08,10.265,31.5133,83.11496,247.55955,7.84219
01,2009,42,1639,24.32893,33.35165,2.04433,0.00470,0.18808,11.54,3.009,153.7,4.018,24.92,22.85,13.08,10.388,30.5128,83.29904,247.71589,8.03174
01,2009,42,1640,19.84953,32.8426,1.97755,0.00455,0.18191,11.48,2.889,150.8,3.822,24.87,22.85,13.08,10.381,30.5898,83.48321,247.87192,8.23039
01,2009,42,1641,1.57705,28.97676,1.90535,0.00436,0.17443,11.51,2.777,153.9,4.116,24.82,22.85,13.08,10.479,28.8028,83.66746,248.02765,8.43876
01,2009,42,1642,0.98350,27.6874,1.83969,0.00419,0.16775,11.6,1.472,144.8,2.548,24.83,22.84,13.08,11.527,27.5821,83.85177,248.18306,8.65754
01,2009,42,1643,1.17675,26.31218,1.78748,0.00408,0.16334,11.72,1.878,139.9,2.45,24.92,22.84,13.08,11.316,26.1899,84.03614,248.33818,8.88747
01,2009,42,1644,1.64263,24.95788,1.73209,0.00396,0.15825,11.73,2.29,145.1,4.116,24.93,22.84,13.08,11.035,24.7925,84.22055,248.49300,9.12937
01,2009,42,1645,1.38726,23.84506,1.67849,0.00383,0.15318,11.67,2.032,141.3,3.528,24.89,22.83,13.08,11.143,23.7098,84.40500,248.64752,9.38413
01,2009,42,1646,1.24577,22.79732,1.62796,0.00370,0.14818,11.7,2.68,128.5,4.214,24.83,22.83,13.08,10.761,22.6799,84.58945,248.80175,9.65272
01,2009,42,1647,1.23888,21.7497,1.58138,0.00358,0.14326,11.68,2.061,131.7,3.332,24.81,22.83,13.08,11.134,21.6369,84.77391,248.95569,9.93621
01,2009,42,1648,1.01112,20.73907,1.53840,0.00350,0.13995,11.69,0.933,131.6,2.254,24.9,22.83,13.08,11.69,20.6502,84.95835,249.10934,10.23579
01,2009,42,1649,0.83857,19.87715,1.49196,0.00339,0.13568,11.64,2.288,138.2,3.626,24.94,22.82,13.08,10.931,19.8061,85.14276,249.26272,10.55273
01,2009,42,1650,1.24578,19.3149,1.45344,0.00330,0.13206,11.6,1.48,132.3,2.156,24.89,22.82,13.08,11.519,19.2134,85.32712,249.41581,10.88846
01,2009,42,1651,6.91216,19.15924,1.42004,0.00322,0.12883,11.59,1.599,136.3,2.058,24.84,22.82,13.08,11.398,18.6183,85.51139,249.56863,11.24454
01,2009,42,1652,50.87692,21.81244,1.38173,0.00312,0.12484,11.54,2.272,132.8,4.508,24.81,22.81,13.08,10.824,17.9938,85.69557,249.72117,11.62271
01,2009,42,1653,89.82764,25.04637,1.35798,0.00307,0.12276,11.5,3.356,126.6,4.9,24.89,22.81,13.08,10.165,18.5921,85.87962,249.87345,12.02488
01,2009,42,1654,37.27013,20.66488,1.33140,0.00302,0.12073,11.49,2.852,128.1,4.508,24.94,22.81,13.08,10.413,18.1063,86.06352,250.02546,12.45316
01,2009,42,1655,0.52109,16.47853,1.30391,0.00296,0.11830,11.49,2.043,119.9,3.626,24.9,22.81,13.08,10.925,16.4444,86.24724,250.17721,12.90988
01,2009,42,1656,0.44862,15.48886,1.26989,0.00288,0.11503,11.48,1.276,122.2,2.94,24.83,22.8,13.01,11.48,15.4609,86.43073,250.32870,13.39766
01,2009,42,1657,0.81788,14.16699,1.21887,0.00274,0.10970,11.5,1.637,117.1,3.332,24.8,22.8,13.06,11.261,14.1187,86.61397,250.47993,13.91935
01,2009,42,1658,1.03184,12.97055,1.17409,0.00265,0.10614,11.51,1.201,118.7,2.94,24.9,22.8,13.07,11.51,12.9129,86.79691,250.63091,14.47817
01,2009,42,1659,4.78995,12.31541,1.11863,0.00254,0.10146,11.48,2.659,126.4,4.704,24.93,22.8,13.07,10.511,12.0630,86.97951,250.78164,15.07766
01,2009,42,1700,12.57881,12.27595,1.06316,0.00242,0.09673,11.46,2.524,129.9,3.43,24.88,22.8,13.07,10.568,11.6531,87.16170,250.93212,15.72175
01,2009,42,1701,21.44785,12.51757,1.01005,0.00229,0.09156,11.44,2.251,122.8,3.626,24.82,22.8,13.07,10.720,11.5235,87.34345,251.08236,16.41483
01,2009,42,1702,9.20033,11.20032,0.95882,0.00217,0.08672,11.43,2.256,135.4,4.018,24.81,22.79,13.06,10.705,10.8030,87.52467,251.23236,17.16173
01,2009,42,1703,0.72126,9.59032,0.91571,0.00209,0.08352,11.41,2.287,136.3,3.822,24.92,22.79,13.07,10.661,9.5614,87.70532,251.38213,17.96782
01,2009,42,1704,0.38996,8.71911,0.86393,0.00198,0.07907,11.39,3.459,129.9,4.998,24.92,22.79,13.07,9.983,8.7047,87.88530,251.53166,18.83903
