0,2009,348,1446,147.462,250.252,13.0376,0.032761,1.31042,14.19,1.493,156.8,1.862,24.89,24.8,13.04,14.19,210.6720,74.43046,224.83535,3.68042
0,2009,348,1447,283.554,246.988,12.8598,0.032209,1.28835,14.28,0.619,163.9,1.568,25,24.8,13.04,14.28,171.5581,74.57268,225.02196,3.71261
0,2009,348,1448,191.692,243.399,12.6763,0.031716,1.26865,14.35,1.346,150.2,1.764,24.71,24.8,13.04,14.35,192.8662,74.71535,225.20806,3.74549
0,2009,348,1449,13.2204,240.087,12.4983,0.031234,1.24935,14.22,1.508,154.8,1.96,25,24.8,13.04,14.22,236.6338,74.85847,225.39365,3.77908
0,2009,348,1450,1.65600,237.251,12.3043,0.030658,1.22634,14.28,1.738,158,2.156,24.95,24.79,13.04,14.28,236.8225,75.00204,225.57873,3.81340
0,2009,348,1451,1.65256,233.767,12.1132,0.030149,1.20597,14.34,1.227,155,1.862,24.69,24.79,13.04,14.34,233.3434,75.14606,225.76331,3.84848
0,2009,348,1452,0.745206,230.958,11.9549,0.029709,1.18836,14.51,0.755,155.1,1.568,25.06,24.79,13.04,14.51,230.7688,75.29052,225.94739,3.88433
0,2009,348,1453,0.006900,228.392,11.7905,0.029215,1.16858,14.58,0.519,27.6,0.784,24.92,24.79,13.04,14.58,228.3903,75.43542,226.13096,3.92098
0,2009,348,1454,-0.334649,225.183,11.6183,0.028752,1.15010,14.47,1.321,16.24,1.764,24.7,24.79,13.04,14.47,225.183,75.58076,226.31403,3.95845
0,2009,348,1455,-0.896998,221.921,11.4606,0.028320,1.13281,14.29,0.91,20.62,1.862,25.06,24.78,13.04,14.29,221.921,75.72652,226.49660,3.99678
0,2009,348,1456,-0.689994,219.165,11.2864,0.027809,1.11235,14.43,0.178,42.14,0.882,24.92,24.78,12.99,14.43,219.165,75.87272,226.67867,4.03598
0,2009,348,1457,-0.413997,216.274,11.0938,0.027303,1.09211,14.5,0.781,129.4,2.548,24.71,24.77,13.01,14.5,216.274,76.01935,226.86025,4.07609
0,2009,348,1458,-0.703796,213.649,10.4429,0.025743,1.02974,14.36,1.57,156.1,2.352,25.04,24.77,13.04,14.36,213.649,76.16640,227.04134,4.11714
0,2009,348,1459,-0.834895,210.661,9.42048,0.023293,0.931713,14.2,0.993,153.7,1.568,24.96,24.77,13.04,14.2,210.661,76.31387,227.22194,4.15915
0,2009,348,1500,-0.941846,207.767,8.66664,0.021498,0.859907,14.26,0.194,30.98,0.49,24.83,24.77,13.04,14.26,207.767,76.46175,227.40204,4.20217
0,2009,348,1501,-0.986704,201.280,8.37399,0.020757,0.830276,14.39,0.371,11.1,1.176,24.8,24.77,13.04,14.39,201.280,76.61005,227.58166,4.24622
0,2009,348,1502,-1.24201,171.674,8.27473,0.020477,0.819082,14.46,0.364,110.9,0.98,24.99,24.77,13.04,14.46,171.674,76.75877,227.76079,4.29134
0,2009,348,1503,-1.24201,118.677,8.15768,0.020110,0.804411,14.54,0.407,165.5,1.078,24.97,24.77,13.04,14.54,118.677,76.90789,227.93944,4.33757
0,2009,348,1504,-1.27306,62.4310,8.05113,0.019792,0.791682,14.57,1.416,155.6,2.352,24.93,24.77,13.04,14.57,62.4310,77.05741,228.11761,4.38494
0,2009,348,1505,-1.40415,38.5501,7.94541,0.019483,0.779334,14.53,1.217,153.2,1.764,24.9,24.77,13.04,14.53,38.5501,77.20734,228.29530,4.43350
0,2009,348,1506,-0.931495,37.6255,7.84293,0.019183,0.767329,14.51,0.421,145,0.98,24.87,24.77,13.04,14.51,37.6255,77.35767,228.47251,4.48329
0,2009,348,1507,-0.827997,37.3282,7.94678,0.019357,0.774264,14.46,0.683,156.4,1.372,24.86,24.77,13.04,14.46,37.3282,77.50839,228.64925,4.53435
0,2009,348,1508,-0.876297,36.8359,8.13170,0.019715,0.788581,14.43,0.931,154.9,2.352,24.87,24.77,13.04,14.43,36.8359,77.65950,228.82551,4.58674
0,2009,348,1509,-0.834904,36.8431,7.90472,0.019132,0.765295,14.42,1.764,153.2,2.45,24.9,24.77,13.04,14.42,36.8431,77.81100,229.00130,4.64049
0,2009,348,1510,-1.12126,37.8466,7.48396,0.018119,0.724778,14.3,2.287,155.4,2.94,24.93,24.77,13.04,14.062,37.8466,77.96289,229.17662,4.69566
0,2009,348,1511,-1.39382,38.5528,7.34580,0.017744,0.709760,14.16,1.733,146.6,2.646,24.93,24.77,13.04,14.16,38.5528,78.11517,229.35147,4.75231
0,2009,348,1512,-1.08677,38.4972,7.24579,0.017458,0.698337,14.14,0.475,122.1,0.98,24.93,24.77,13.04,14.14,38.4972,78.26782,229.52586,4.81049
0,2009,348,1513,6.60343,38.0282,7.14552,0.017173,0.686927,14.29,1.065,140.4,1.764,24.92,24.77,13.04,14.29,36.7027,78.42084,229.69979,4.87026
0,2009,348,1514,143.188,37.4707,7.0467,0.016893,0.675734,14.39,0.452,63.8,2.058,24.91,24.77,13.04,14.39,9.1054,78.57425,229.87325,4.93168
0,2009,348,1515,230.156,37.2592,6.94607,0.016609,0.664351,14.51,0.694,94.1,2.352,24.9,24.77,13.04,14.51,-7.7286,78.72801,230.04626,4.99482
0,2009,348,1516,161.889,36.9012,6.84912,0.016339,0.653578,14.58,1.07,146.2,2.058,24.9,24.77,13.04,14.58,5.6845,78.88215,230.21880,5.05975
0,2009,348,1517,14.9075,36.7013,6.75029,0.016063,0.642520,14.42,1.137,146.7,2.646,24.89,24.77,13.04,14.42,33.8662,79.03665,230.39090,5.12655
0,2009,348,1518,-0.458848,36.2923,6.65257,0.015791,0.631640,14.43,0.603,46.78,1.274,24.89,24.77,13.04,14.43,36.2923,79.19151,230.56254,5.19528
0,2009,348,1519,-0.175950,46.8647,6.55374,0.015522,0.620893,14.41,1.037,148.4,1.47,24.89,24.77,13.04,14.41,46.8647,79.34672,230.73373,5.26603
0,2009,348,1520,-0.006900,68.6758,6.45491,0.015245,0.609808,14.32,0.604,147.4,1.078,24.89,24.77,13.04,14.32,68.6758,79.50228,230.90447,5.33889
0,2009,348,1521,0.041400,67.2029,6.35381,0.014975,0.599003,14.36,0.957,153.3,1.862,24.89,24.76,13.04,14.36,67.1955,79.65820,231.07476,5.41395
0,2009,348,1522,0.006900,44.7995,6.25442,0.014712,0.588460,14.36,1.251,140.6,2.156,24.9,24.76,13.04,14.36,44.7983,79.81445,231.24461,5.49130
0,2009,348,1523,-0.006900,34.5918,6.15865,0.014452,0.578095,14.35,1.619,156.7,2.254,24.91,24.76,13.04,14.35,34.5918,79.97105,231.41402,5.57104
0,2009,348,1524,-0.158697,34.3153,6.05864,0.014186,0.567458,14.34,0.66,151.3,1.274,24.92,24.76,13.04,14.34,34.3153,80.12799,231.58299,5.65329
0,2009,348,1525,-0.013800,33.9832,5.95877,0.013919,0.556766,14.4,0.575,134.1,1.372,24.93,24.76,13.04,14.4,33.9832,80.28526,231.75152,5.73815
0,2009,348,1526,0,33.6283,5.85899,0.013660,0.546383,14.4,0.906,140,1.274,24.92,24.76,13.04,14.4,33.6283,80.44286,231.91961,5.82574
0,2009,348,1527,0,33.2474,5.75655,0.013392,0.535690,14.3,0.691,136.6,1.078,24.92,24.76,13.04,14.3,33.2474,80.60078,232.08727,5.91620
0,2009,348,1528,0,32.6157,5.65398,0.013127,0.525095,14.32,0.376,124.1,0.686,24.91,24.76,13.04,14.32,32.6157,80.75903,232.25450,6.00966
0,2009,348,1529,0,32.0002,5.55112,0.012864,0.514552,14.39,0.211,135.5,0.588,24.89,24.76,13.04,14.39,32.0002,80.91759,232.42131,6.10626
0,2009,348,1530,-0.006900,31.3894,5.44820,0.012598,0.503915,14.39,0.286,153.1,0.686,24.88,24.75,12.96,14.39,31.3894,81.07647,232.58768,6.20615
0,2009,348,1531,0,31.0318,5.34542,0.012329,0.493170,14.35,0.795,136.6,1.176,24.86,24.75,13.02,14.35,31.0318,81.23565,232.75363,6.30950
0,2009,348,1532,0,30.6973,5.27490,0.012137,0.485476,14.3,0.559,142.8,0.784,24.85,24.76,13.04,14.3,30.6973,81.39514,232.91916,6.41648
0,2009,348,1533,92.7151,47.6358,5.29385,0.012146,0.485843,14.28,0.382,138.9,0.588,24.87,24.76,13.04,14.28,34.0195,81.55492,233.08427,6.52728
0,2009,348,1534,547.904,113.146,5.34346,0.012247,0.489885,14.34,0.111,165.2,0.294,24.91,24.76,13.03,14.34,34.1946,81.71501,233.24896,6.64209
0,2009,348,1535,540.853,110.905,5.21671,0.011937,0.477468,14.48,0.109,175.7,0.392,24.93,24.76,13.03,14.48,34.4680,81.87538,233.41323,6.76112
0,2009,348,1536,534.627,107.791,5.09501,0.011639,0.465552,14.57,0.235,16.29,0.588,24.94,24.76,13.03,14.57,33.7182,82.03603,233.57709,6.88460
0,2009,348,1537,528.720,104.777,4.97992,0.011357,0.454290,14.67,0.219,54.01,0.784,24.93,24.76,13.03,14.67,32.9937,82.19696,233.74054,7.01277
0,2009,348,1538,523.154,101.748,4.84609,0.011038,0.441507,14.74,0.354,14.39,0.588,24.92,24.75,13.03,14.74,32.1790,82.35817,233.90358,7.14588
0,2009,348,1539,517.210,98.8817,4.72131,0.010740,0.429581,14.68,0.483,168.6,0.784,24.92,24.75,13.03,14.68,31.5480,82.51964,234.06622,7.28422
0,2009,348,1540,512.228,96.0529,4.59972,0.010445,0.417804,14.59,0.799,166.7,1.274,24.91,24.75,13.04,14.59,30.8017,82.68138,234.22845,7.42807
0,2009,348,1541,505.366,93.0225,4.47869,0.010154,0.406177,14.46,0.949,164.1,1.274,24.91,24.75,13.04,14.46,30.0629,82.84337,234.39028,7.57775
0,2009,348,1542,498.072,90.3793,4.35980,0.009872,0.394889,14.37,1.055,161.4,1.372,24.9,24.75,13.04,14.37,29.7280,83.00561,234.55170,7.73360
0,2009,348,1543,489.840,87.5387,4.24113,0.009590,0.383587,14.37,0.338,4.618,0.686,24.9,24.75,13.04,14.37,29.2688,83.16809,234.71273,7.89600
0,2009,348,1544,484.640,84.9628,4.12321,0.009308,0.372312,14.42,0.253,169.5,0.686,24.9,24.75,13.04,14.42,28.6782,83.33080,234.87337,8.06534
0,2009,348,1545,479.623,82.3289,4.00487,0.009029,0.361172,14.46,0.662,170.4,1.078,24.9,24.75,13.04,14.46,27.9820,83.49374,235.03361,8.24203
0,2009,348,1546,471.792,79.4767,3.88804,0.008750,0.350003,14.53,0.683,88.5,1.078,24.9,24.74,13.04,14.53,27.3522,83.65690,235.19347,8.42655
0,2009,348,1547,464.945,76.8617,3.77705,0.008493,0.339731,14.52,0.921,172.9,1.078,24.9,24.74,13.04,14.52,26.8115,83.82027,235.35293,8.61938
0,2009,348,1548,457.942,75.7355,3.66952,0.008245,0.329798,14.54,0.567,354.6,0.784,24.9,24.74,13.04,14.54,27.7391,83.98384,235.51201,8.82107
0,2009,348,1549,451.079,72.5562,3.56015,0.007989,0.319554,14.5,1.539,170.5,2.058,24.9,24.74,13.04,14.5,26.5615,84.14760,235.67070,9.03220
0,2009,348,1550,441.678,69.5578,3.44841,0.007729,0.309175,14.32,1.784,165,2.352,24.9,24.74,13.04,14.32,25.7790,84.31155,235.82901,9.25339
0,2009,348,1551,322.918,67.1403,3.34338,0.007485,0.299418,14.23,1.38,172.5,1.666,24.9,24.74,13.04,14.23,36.0535,84.47567,235.98694,9.48534
0,2009,348,1552,60.1074,66.0833,3.24656,0.007262,0.290489,14.2,0.645,174.5,1.274,24.91,24.73,13.04,14.2,60.4684,84.63994,236.14450,9.72878
0,2009,348,1553,40.2623,61.7004,3.11227,0.006955,0.278211,14.29,0.217,7.813,0.392,24.91,24.73,13.04,14.29,58.0544,84.80436,236.30168,9.98453
0,2009,348,1554,169.236,58.8318,2.99378,0.006679,0.267165,14.34,0.559,17.33,1.078,24.9,24.73,13.04,14.34,43.9904,84.96892,236.45849,10.25346
0,2009,348,1555,124.344,52.2146,2.89314,0.006451,0.258047,14.34,0.874,31.65,1.764,24.9,24.73,13.04,14.34,41.6662,85.13359,236.61493,10.53653
0,2009,348,1556,41.0801,34.1890,2.79459,0.006229,0.249147,14.34,0.617,88.2,1.372,24.9,24.72,12.99,14.34,30.8218,85.29837,236.77101,10.83480
0,2009,348,1557,29.5396,19.5124,2.69895,0.006011,0.240436,14.34,1.101,160.2,1.666,24.91,24.72,13.02,14.34,17.1759,85.46323,236.92671,11.14941
0,2009,348,1558,28.3494,17.8657,2.60297,0.005799,0.231956,14.22,1.619,160.7,1.862,24.92,24.72,13.04,14.22,15.7047,85.62817,237.08206,11.48162
0,2009,348,1559,36.3293,17.4104,2.50538,0.005582,0.223285,14.14,1.362,162.5,1.666,24.92,24.72,13.04,14.14,14.7454,85.79316,237.23704,11.83279
0,2009,348,1600,257.541,16.8646,2.40786,0.005360,0.214411,14.1,1.063,156.7,1.47,24.93,24.72,13.04,14.1,-1.2881,85.95817,237.39166,12.20444
0,2009,348,1601,336.001,16.7228,2.31220,0.005144,0.205753,14.11,1.292,161.5,1.862,24.93,24.71,13.04,14.11,-5.9947,86.12320,237.54593,12.59822
0,2009,348,1602,321.676,16.7228,2.21976,0.004942,0.197666,14.07,1.519,163.6,1.96,24.92,24.71,13.04,14.07,-4.1018,86.28820,237.69985,13.01593
0,2009,348,1603,288.017,16.9016,2.12884,0.004736,0.189458,14.04,1.32,159.7,1.764,24.91,24.71,13.04,14.04,-0.9164,86.45316,237.85341,13.45958
0,2009,348,1604,248.909,16.8227,2.03813,0.004538,0.181521,14.05,1.352,157,1.764,24.9,24.71,13.04,14.05,2.1391,86.61804,238.00663,13.93137
0,2009,348,1605,238.807,15.8867,1.94832,0.004342,0.173679,14.03,1.431,158.7,1.666,24.89,24.71,13.04,14.03,2.4846,86.78282,238.15949,14.43370
0,2009,348,1606,254.499,14.6767,1.85163,0.004128,0.165116,14.04,1.088,158.9,1.47,24.87,24.71,13.04,14.04,1.1242,86.94746,238.31202,14.96923
0,2009,348,1607,255.392,13.9032,1.74058,0.003874,0.154967,14.03,1.307,159.7,1.666,24.85,24.71,13.04,14.03,1.0352,87.11191,238.46420,15.54091
0,2009,348,1608,229.871,13.1878,1.65396,0.003685,0.147410,14.01,1.509,154,1.862,24.85,24.71,13.04,14.01,2.2638,87.27614,238.61604,16.15193
0,2009,348,1609,138.231,12.5259,1.57394,0.003516,0.140625,13.99,1.08,151.9,1.274,24.89,24.71,13.04,13.99,6.3520,87.44010,238.76755,16.80586
0,2009,348,1610,37.0850,11.8175,1.49419,0.003345,0.133787,14,1.003,157.2,1.176,24.93,24.71,13.04,14,10.2670,87.60374,238.91872,17.50658
0,2009,348,1611,2.98779,11.2346,1.41445,0.003172,0.126867,13.98,1.315,154.6,1.666,24.94,24.71,13.04,13.98,11.1182,87.76700,239.06956,18.25837
0,2009,348,1612,2.79457,10.6679,1.33651,0.003003,0.120124,13.97,1.699,153.9,2.646,24.92,24.7,13.04,13.97,10.5670,87.92982,239.22006,19.06591
0,2009,348,1613,2.39781,10.2660,1.26022,0.002840,0.113583,13.98,1.522,157,1.96,24.9,24.71,13.04,13.98,10.1862,88.09214,239.37024,19.93431
0,2009,348,1614,2.06314,9.93848,1.18748,0.002680,0.107192,13.98,1.326,157.6,1.666,24.87,24.7,13.04,13.98,9.8756,88.25388,239.52010,20.86914
0,2009,348,1615,1.66638,9.51808,1.11099,0.002506,0.100231,13.93,0.301,77.95,1.078,24.84,24.7,13.04,13.93,9.4720,88.41496,239.66963,21.87642
0,2009,348,1616,1.47662,8.8863,1.04075,0.002350,0.094016,13.89,1.263,155.1,1.862,24.84,24.7,13.04,13.89,8.8496,88.57532,239.81883,22.96262
0,2009,348,1617,1.19372,8.19186,0.977447,0.002222,0.088860,13.9,1.267,157.7,1.666,24.9,24.7,13.04,13.9,8.1655,88.73485,239.96772,24.13467
0,2009,348,1618,0.841818,7.44400,0.911231,0.002085,0.083392,13.87,1.204,159.2,1.568,24.94,24.7,13.04,13.87,7.4277,88.89347,240.11630,25.39989
0,2009,348,1619,0.727968,6.60556,0.847172,0.001950,0.077992,13.87,1.37,153.8,1.764,24.92,24.7,13.04,13.87,6.5935,89.05110,240.26456,26.76594
0,2009,348,1620,0.420911,5.86697,0.786028,0.001820,0.072795,13.88,1.553,151.5,1.96,24.89,24.7,13.04,13.88,5.8611,89.20765,240.41251,28.24072
0,2009,348,1621,0.345010,5.49537,0.723565,0.001683,0.067300,13.92,1.406,154.1,1.764,24.85,24.7,13.04,13.92,5.4915,89.36306,240.56015,29.83226
0,2009,348,1622,0.031051,5.14696,0.659225,0.001523,0.060937,13.9,1.225,158,1.47,24.82,24.69,13.04,13.9,5.1467,89.51729,240.70748,31.54857
0,2009,348,1623,0,4.81945,0.60918,0.001426,0.057029,13.88,0.967,154.3,1.176,24.87,24.69,13.04,13.88,4.81945,89.67033,240.85451,33.39746
0,2009,348,1624,0,4.47104,0.560599,0.001329,0.053175,13.88,0.818,148.4,1.078,24.94,24.69,13.04,13.88,4.47104,89.82223,241.00123,35.38643
0,2009,348,1625,-0.065551,3.96935,0.510282,0.001218,0.048725,13.84,0.818,156.3,0.98,24.93,24.69,13.04,13.84,3.96935,89.97316,241.14766,37.52249
0,2009,348,1626,-0.096602,3.39336,0.462600,0.001119,0.044777,13.84,0.815,160.2,1.078,24.89,24.69,13.04,13.84,0,90.65183,241.29379,49.08551
0,2009,348,1627,-0.010350,2.76160,0.415126,0.001014,0.040571,13.82,0.742,157.6,1.176,24.84,24.69,13.04,13.82,0,90.82918,241.43962,52.49032
0,2009,348,1628,-0.017250,2.19255,0.367999,0.000897,0.035889,13.81,0.663,156.5,0.98,24.82,24.69,13.04,13.81,0,91.00678,241.58516,55.88602
0,2009,348,1629,-0.144903,1.60958,0.334682,0.000835,0.033420,13.76,0.111,156.7,0.294,24.89,24.69,13.04,13.76,0,91.18461,241.73041,59.09192
0,2009,348,1630,-0.365709,1.19383,0.300880,0.000772,0.030896,13.69,0.403,149.1,1.176,24.94,24.69,12.96,13.69,0,91.36269,241.87538,61.85899
0,2009,348,1631,-0.414012,0.750212,0.266593,0.000698,0.027924,13.66,0.611,159.1,0.98,24.91,24.68,13.02,13.66,0,91.54101,242.02005,63.87887
0,2009,348,1632,-0.427813,0.346073,0.234458,0.000632,0.025292,13.61,0.163,160.1,0.686,24.86,24.68,13.04,13.61,0,91.71957,242.16445,64.81910
0,2009,348,1633,-0.631370,-0.078970,0.199477,0.000536,0.021452,13.58,0.782,155.4,0.98,24.81,24.68,13.04,13.58,0,91.89837,242.30856,64.38889
0,2009,348,1634,-0.828028,-0.552791,0.174213,0.000488,0.019525,13.6,0.451,153.8,0.98,24.85,24.68,13.04,13.6,0,92.07740,242.45239,-1
0,2009,348,1635,-0.828028,-1.00106,0.156306,0.000460,0.018386,13.55,0.144,118.7,0.588,24.93,24.68,13.03,13.55,0,92.25667,242.59595,-1
0,2009,348,1636,-0.828030,-1.47489,0.134165,0.000414,0.016540,13.55,0.732,151.7,1.078,24.92,24.68,13.03,13.55,0,92.43617,242.73923,-1
0,2009,348,1637,-0.831478,-1.80005,0.114939,0.000370,0.014804,13.57,0.59,154.8,1.078,24.87,24.68,13.03,13.57,0,92.61590,242.88225,-1
0,2009,348,1638,-0.828024,-2.10663,0.090785,0.000303,0.012131,13.55,0.797,161.9,1.078,24.81,24.68,13.03,13.55,0,92.79586,243.02499,-1
0,2009,348,1639,-0.828020,-2.30637,0.076765,0.000279,0.011154,13.58,0.756,158,0.98,24.85,24.68,13.04,13.58,0,92.97605,243.16746,-1
0,2009,348,1640,-0.83492,-2.51076,0.070032,0.000269,0.010760,13.57,0.367,172.2,0.882,24.94,24.68,13.04,13.57,0,93.15646,243.30968,-1
0,2009,348,1641,-0.828022,-2.74535,0.057469,0.000246,0.009837,13.55,0.154,22.23,0.392,24.92,24.68,13.04,13.55,0,93.33710,243.45162,-1
0,2009,348,1642,-0.834924,-2.88472,0.045948,0.000228,0.009132,13.49,0.098,21.18,0.098,24.86,24.68,13.04,13.49,0,93.51797,243.59331,-1
0,2009,348,1643,-0.852176,-3.06589,0.029151,0.000165,0.006581,13.42,0.101,21.25,0.196,24.8,24.68,13.04,13.42,0,93.69905,243.73475,-1
0,2009,348,1644,-0.969482,-3.21222,0.026513,0.000169,0.006757,13.36,0.098,20.3,0.098,24.87,24.67,13.04,13.36,0,93.88036,243.87592,-1
0,2009,348,1645,-1.07299,-3.34462,0.023737,0.000172,0.006866,13.33,0.1,20.47,0.196,24.94,24.67,13.04,13.33,0,94.06188,244.01685,-1
0,2009,348,1646,-0.931533,-3.34462,0.017560,0.000155,0.006187,13.32,0.451,25.97,0.686,24.9,24.66,13.04,13.32,0,94.24362,244.15752,-1
0,2009,348,1647,-0.876331,-3.37946,0.010550,0.000137,0.005495,13.33,0.137,24.14,0.294,24.83,24.66,13.04,13.33,0,94.42558,244.29795,-1
0,2009,348,1648,-0.859082,-3.62799,0.000208,0.000101,0.004030,13.31,0.315,25.15,0.784,24.8,24.65,13.04,13.31,0,94.60775,244.43813,-1
0,2009,348,1649,-1.06609,-3.66980,0.005067,0.000129,0.005142,13.32,0.405,34.38,0.686,24.91,24.65,13.04,13.32,0,94.79014,244.57806,-1
0,2009,348,1650,-0.976388,-3.62335,0.003262,0.000124,0.004953,13.29,0.248,33.16,0.49,24.93,24.65,13.04,13.29,0,94.97274,244.71776,-1
0,2009,348,1651,-0.838383,-3.62335,0.000972,0.000124,0.004966,13.27,0.428,28.78,0.784,24.87,24.64,13.05,13.27,0,95.15554,244.85721,-1
0,2009,348,1652,-0.845284,-3.62335,-0.008051,0.000088,0.003501,13.27,0.291,22.29,0.686,24.8,24.64,13.05,13.27,0,95.33856,244.99643,-1
0,2009,348,1653,-0.852184,-3.62336,-0.007704,0.000089,0.003541,13.24,0.467,20.69,0.98,24.85,24.64,13.05,13.24,0,95.52178,245.13542,-1
0,2009,348,1654,-0.855634,-3.62336,-0.003609,0.000108,0.004315,13.28,0.724,26.1,0.98,24.94,24.63,13.05,13.28,0,95.70521,245.27418,-1
0,2009,348,1655,-0.838383,-3.62335,-0.005206,0.000105,0.004220,13.29,0.33,28.37,0.784,24.9,24.63,13.05,13.29,0,95.88884,245.41270,-1
0,2009,348,1656,-0.828027,-3.58153,-0.010203,0.000088,0.003514,13.26,0.452,26.53,0.686,24.82,24.62,12.99,13.26,0,96.07268,245.55100,-1
0,2009,348,1657,-0.828028,-3.47933,-0.015478,0.000064,0.002564,13.23,0.348,21.21,0.588,24.81,24.62,13.01,13.23,0,96.25672,245.68908,-1
0,2009,348,1658,-0.828029,-3.40269,-0.007982,0.000099,0.003962,13.21,0.381,15.41,0.784,24.92,24.62,13.04,13.21,0,96.44096,245.82693,-1
0,2009,348,1659,-0.828024,-3.33531,-0.007288,0.000101,0.004030,13.17,0.524,22.98,0.882,24.92,24.61,13.04,13.17,0,96.62539,245.96457,-1
0,2009,348,1700,-0.828024,-3.34460,-0.008884,0.000099,0.003962,13.18,0.64,24.7,0.98,24.85,24.61,13.04,13.18,0,96.81003,246.10198,-1
0,2009,348,1701,-0.828026,-3.34461,-0.018046,0.000055,0.002185,13.14,0.415,25.14,0.784,24.79,24.61,13.04,13.14,0,96.99486,246.23919,-1
0,2009,348,1702,-0.828028,-3.34461,-0.011452,0.000084,0.003379,13.13,0.318,22.34,0.588,24.88,24.61,13.04,13.13,0,97.17988,246.37618,-1
0,2009,348,1703,-0.828028,-3.34462,-0.008606,0.000100,0.004003,13.09,0.198,22.49,0.392,24.94,24.6,13.04,13.09,0,97.36510,246.51296,-1
0,2009,348,1704,-0.828029,-3.34462,-0.009648,0.000099,0.003948,13.06,0.389,24.15,0.588,24.87,24.6,13.04,13.06,0,97.55051,246.64953,-1
0,2009,348,1705,-0.828030,-3.34694,-0.017560,0.000065,0.002605,13.05,0.154,24.6,0.49,24.79,24.6,13.04,13.05,0,97.73611,246.78589,-1
0,2009,348,1706,-0.824581,-3.34463,-0.014367,0.000077,0.003080,13.01,0.098,24.6,0.098,24.85,24.6,13.04,13.01,0,97.92190,246.92206,-1
0,2009,348,1707,-0.828032,-3.33999,-0.009231,0.000097,0.003894,12.95,0.098,24.66,0.098,24.94,24.6,13.04,12.95,0,98.10788,247.05802,-1
0,2009,348,1708,-0.828032,-3.24708,-0.009648,0.000100,0.004016,12.91,0.225,24.58,0.49,24.89,24.6,13.04,12.91,0,98.29405,247.19378,-1
0,2009,348,1709,-0.828033,-3.34463,-0.016380,0.000071,0.002849,12.87,0.098,24.51,0.098,24.8,24.59,13.04,12.87,0,98.48040,247.32935,-1
0,2009,348,1710,-0.828033,-3.34463,-0.017144,0.000066,0.002659,12.81,0.098,24.54,0.098,24.83,24.59,13.04,12.81,0,98.66693,247.46473,-1
0,2009,348,1711,-0.828033,-3.34464,-0.009648,0.000098,0.003935,12.74,0.098,24.53,0.098,24.94,24.59,13.04,12.74,0,98.85365,247.59991,-1
0,2009,348,1712,-0.828033,-3.34464,-0.010272,0.000099,0.003949,12.64,0.098,24.49,0.098,24.9,24.59,13.04,12.64,0,99.04055,247.73491,-1
0,2009,348,1713,-0.828034,-3.34464,-0.015547,0.000075,0.002999,12.55,0.098,24.54,0.098,24.81,24.58,13.04,12.55,0,99.22763,247.86972,-1
0,2009,348,1714,-0.828040,-3.34466,-0.017352,0.000063,0.002510,12.46,0.098,24.58,0.098,24.82,24.58,13.04,12.46,0,99.41488,248.00435,-1
0,2009,348,1715,-0.828041,-3.34467,-0.009856,0.000097,0.003894,12.39,0.098,24.58,0.098,24.93,24.58,13.04,12.39,0,99.60232,248.13879,-1
0,2009,348,1716,-0.828041,-3.31679,-0.009925,0.000098,0.003908,12.34,0.113,24.6,0.196,24.9,24.57,13.04,12.34,0,99.78993,248.27306,-1
0,2009,348,1717,-0.828040,-3.29357,-0.015547,0.000073,0.002917,12.32,0.098,24.61,0.098,24.8,24.57,13.04,12.32,0,99.97772,248.40715,-1
0,2009,348,1718,-0.83149,-3.34466,-0.016936,0.000062,0.002483,12.31,0.098,24.61,0.098,24.82,24.56,13.04,12.31,0,100.16568,248.54106,-1
0,2009,348,1719,-0.828039,-3.34466,-0.009509,0.000094,0.003745,12.3,0.098,24.64,0.098,24.93,24.56,13.04,12.3,0,100.35381,248.67480,-1
0,2009,348,1720,-0.828039,-3.34466,-0.011105,0.000096,0.003854,12.34,0.136,24.62,0.294,24.89,24.55,13.04,12.34,0,100.54212,248.80838,-1
0,2009,348,1721,-0.828038,-3.22388,-0.016588,0.000071,0.002822,12.33,0.098,24.63,0.098,24.8,24.55,13.04,12.33,0,100.73059,248.94179,-1
0,2009,348,1722,-0.828038,-3.17510,-0.016588,0.000063,0.002524,12.34,0.116,24.65,0.196,24.83,24.54,13.04,12.34,0,100.91923,249.07503,-1
0,2009,348,1723,-0.652080,-3.27265,-0.010272,0.000093,0.003718,12.39,0.214,24.62,0.49,24.93,24.54,13.04,12.39,0,101.10804,249.20811,-1
