0,2010,96,1439,954.959,705.852,40.6855,0.139567,5.58266,17.63,2.143,24.42,3.92,24.65,24.68,12.93,17.63,89.5505,49.80661,244.76188,1.54722
0,2010,96,1440,931.836,691.886,40.122,0.137485,5.49941,17.44,1.677,16.8,2.744,24.65,24.68,12.93,17.44,92.7804,49.98933,244.98156,1.55306
0,2010,96,1441,907.051,674.791,39.4840,0.135141,5.40564,17.52,1.006,152.5,1.47,24.65,24.68,12.93,17.52,93.8429,50.17238,245.20020,1.55898
0,2010,96,1442,909.759,674.438,39.3809,0.134424,5.37694,17.66,2.213,139.7,3.626,24.65,24.69,12.93,17.66,93.9945,50.35574,245.41779,1.56497
0,2010,96,1443,891.580,664.623,38.8743,0.132539,5.30154,17.67,2.69,148.4,3.822,24.65,24.69,12.93,17.67,97.9820,50.53943,245.63434,1.57103
0,2010,96,1444,892.319,660.491,38.7821,0.131902,5.27607,17.63,1.542,138.6,2.646,24.64,24.7,12.93,17.63,95.5957,50.72343,245.84988,1.57717
0,2010,96,1445,882.61,653.196,38.4226,0.130483,5.21931,17.74,1.179,22.38,1.666,24.65,24.7,12.93,17.74,96.6478,50.90774,246.06441,1.58338
0,2010,96,1446,866.539,640.453,37.9774,0.128791,5.15162,17.89,1.414,21.95,2.156,24.64,24.71,12.93,17.89,96.2086,51.09236,246.27794,1.58966
0,2010,96,1447,875.544,642.761,38.0252,0.128597,5.14389,17.84,2.017,18.2,2.94,24.64,24.71,12.93,17.84,95.0626,51.27728,246.49048,1.59603
0,2010,96,1448,886.698,644.620,38.0857,0.128424,5.13696,17.45,0.792,93.6,2.058,24.64,24.72,12.93,17.45,92.1834,51.46249,246.70204,1.60247
0,2010,96,1449,887.197,641.028,37.8870,0.127539,5.10156,17.54,1.063,18.35,1.764,24.64,24.72,12.93,17.54,90.5303,51.64800,246.91264,1.60899
0,2010,96,1450,913.787,647.830,38.2132,0.128222,5.12889,17.71,2.419,14.84,3.626,24.64,24.72,12.93,17.71,83.1602,51.83380,247.12228,1.61559
0,2010,96,1451,944.381,662.49,38.6722,0.129313,5.17251,17.79,2.466,8.49,4.214,24.64,24.73,12.93,17.79,81.3293,52.01989,247.33097,1.62227
0,2010,96,1452,947.671,661.908,38.5810,0.128699,5.14796,17.28,2.682,8.22,3.822,24.64,24.73,12.93,17.28,81.1555,52.20625,247.53872,1.62904
0,2010,96,1453,946.626,657.447,38.3698,0.127711,5.10843,17.25,1.707,9.33,3.038,24.64,24.74,12.93,17.25,79.7748,52.39290,247.74555,1.63589
0,2010,96,1454,946.958,653.567,38.1929,0.126808,5.07231,17.53,2.372,119.4,3.136,24.63,24.74,12.93,17.53,78.1427,52.57982,247.95146,1.64282
0,2010,96,1455,946.745,651.561,38.0307,0.125946,5.03784,18.14,2.094,148.3,2.94,24.63,24.75,12.93,18.14,78.7257,52.76701,248.15647,1.64984
0,2010,96,1456,943.852,647.555,37.7994,0.124913,4.99653,18.17,2.158,19.42,3.43,24.63,24.75,12.88,18.17,78.9319,52.95447,248.36057,1.65695
0,2010,96,1457,940.295,644.466,37.5964,0.123956,4.95826,18.06,2.285,16.41,4.41,24.63,24.76,12.9,18.06,80.4477,53.14219,248.56380,1.66415
0,2010,96,1458,919.554,634.569,37.0584,0.122003,4.88011,18.14,2.979,156.6,4.998,24.64,24.76,12.93,18.14,85.4088,53.33018,248.76614,1.67144
0,2010,96,1459,880.806,607.191,36.2065,0.119090,4.76361,18.31,1.994,152.1,3.626,24.64,24.77,12.93,18.31,83.4951,53.51842,248.96761,1.67882
0,2010,96,1500,903.095,615.748,36.3512,0.119139,4.76555,18.68,3.366,158.6,4.802,24.63,24.77,12.93,18.68,81.1916,53.70691,249.16823,1.68630
0,2010,96,1501,935.318,632.853,36.7748,0.120064,4.80257,18.51,2.497,139.7,4.802,24.63,24.78,12.93,18.51,81.7097,53.89565,249.36800,1.69387
0,2010,96,1502,935.256,629.202,36.5979,0.119262,4.77048,18.46,2.835,156,4.606,24.64,24.79,12.93,18.46,80.5907,54.08464,249.56692,1.70153
0,2010,96,1503,935.558,627.396,36.4405,0.118481,4.73925,18.31,4.946,154.2,6.958,24.64,24.79,12.93,18.031,81.1130,54.27388,249.76502,1.70930
0,2010,96,1504,933.109,623.391,36.1972,0.117451,4.69803,17.97,3.12,157.2,4.312,24.64,24.8,12.93,17.97,81.0460,54.46335,249.96229,1.71716
0,2010,96,1505,931.692,618.155,36.0058,0.116584,4.66337,18.32,2.955,155.5,4.312,24.64,24.81,12.93,18.32,79.1469,54.65306,250.15876,1.72513
0,2010,96,1506,933.982,616.116,35.8862,0.115913,4.63651,18.58,3.347,153.6,4.41,24.64,24.81,12.93,18.58,78.3116,54.84300,250.35442,1.73320
0,2010,96,1507,932.878,614.155,35.7253,0.115113,4.60454,18.01,2.643,154.4,3.528,24.64,24.82,12.93,18.01,79.5208,55.03318,250.54928,1.74137
0,2010,96,1508,932.108,611.256,35.5465,0.114255,4.57021,17.83,1.839,157.8,2.548,24.64,24.83,12.93,17.83,79.6044,55.22358,250.74336,1.74965
0,2010,96,1509,931.205,605.946,35.3269,0.113276,4.53103,17.82,0.722,150.1,1.666,24.64,24.83,12.93,17.82,77.3571,55.41421,250.93667,1.75804
0,2010,96,1510,930.161,600.649,35.0919,0.112264,4.49058,18.15,1.38,157.5,2.352,24.63,24.84,12.93,18.15,75.2064,55.60505,251.12920,1.76654
0,2010,96,1511,928.039,596.108,34.8384,0.111211,4.44842,18.24,2.133,147,4.018,24.63,24.84,12.93,18.24,74.4207,55.79612,251.32098,1.77515
0,2010,96,1512,926.365,594.800,34.6480,0.110330,4.41321,17.79,3.276,140.3,4.214,24.63,24.85,12.93,17.79,76.6143,55.98739,251.51200,1.78387
0,2010,96,1513,923.863,591.492,34.4318,0.109385,4.37542,17.76,3.507,147.5,6.076,24.64,24.85,12.93,17.709,77.2682,56.17889,251.70229,1.79271
0,2010,96,1514,921.611,589.018,34.1864,0.108372,4.33489,18.03,4.194,157.8,6.566,24.64,24.86,12.93,17.854,78.6122,56.37058,251.89184,1.80167
0,2010,96,1515,920.274,587.509,33.9767,0.107447,4.29789,18.1,3.915,154.1,5.88,24.64,24.86,12.93,18.011,80.4130,56.56249,252.08066,1.81074
0,2010,96,1516,917.380,586.989,33.7896,0.106582,4.26328,17.6,5.331,150,6.468,24.64,24.87,12.93,17.060,84.0573,56.75460,252.26877,1.81994
0,2010,96,1517,915.414,583.827,33.5986,0.105734,4.22935,17.55,4.364,153.5,6.566,24.64,24.88,12.93,17.219,84.5456,56.94691,252.45617,1.82926
0,2010,96,1518,914.095,580.588,33.4015,0.104862,4.19449,17.58,4.96,155.1,7.056,24.64,24.88,12.93,17.116,84.6030,57.13941,252.64287,1.83871
0,2010,96,1519,912.940,576.54,33.2110,0.104006,4.16023,17.68,3.453,157.8,5.194,24.63,24.88,12.93,17.627,83.7637,57.33211,252.82887,1.84829
0,2010,96,1520,905.612,570.041,32.9085,0.102828,4.11310,17.71,2.77,157,4.312,24.63,24.89,12.93,17.71,83.7894,57.52501,253.01419,1.85799
0,2010,96,1521,902.769,564.895,32.6646,0.101811,4.07242,17.71,3.427,147.5,5.684,24.63,24.89,12.93,17.672,82.7392,57.71809,253.19884,1.86783
0,2010,96,1522,900.021,561.436,32.4381,0.100836,4.03342,18.02,4.173,156.4,5.292,24.62,24.9,12.93,17.847,83.3172,57.91135,253.38281,1.87781
0,2010,96,1523,890.212,554.244,32.0992,0.099571,3.98285,17.7,2.803,155.9,4.116,24.62,24.9,12.93,17.7,83.8852,58.10480,253.56613,1.88792
0,2010,96,1524,894.140,550.789,31.9632,0.098883,3.95530,17.97,3.038,158.9,4.9,24.62,24.91,12.93,17.97,80.9230,58.29843,253.74879,1.89817
0,2010,96,1525,895.636,549.114,31.8426,0.098235,3.92941,17.87,1.756,11.02,2.744,24.61,24.91,12.93,17.87,81.0421,58.49224,253.93080,1.90857
0,2010,96,1526,901.085,548.579,31.7420,0.097643,3.90571,18.02,1.774,89.8,2.646,24.61,24.91,12.93,18.02,80.2631,58.68623,254.11218,1.91911
0,2010,96,1527,899.163,544.698,31.5205,0.096713,3.86854,17.99,2.773,153.6,4.116,24.61,24.92,12.93,17.99,79.9868,58.88039,254.29292,1.92980
0,2010,96,1528,898.455,539.734,31.2718,0.095731,3.82924,18.21,2.608,157.1,3.528,24.61,24.92,12.93,18.21,78.0001,59.07471,254.47305,1.94065
0,2010,96,1529,898.915,534.694,31.0075,0.094698,3.78792,18.34,2.055,148.2,3.724,24.62,24.93,12.93,18.34,75.3440,59.26921,254.65255,1.95164
0,2010,96,1530,902.789,535.641,30.8828,0.094062,3.76250,18.58,2.617,153.7,3.234,24.62,24.93,12.89,18.58,76.9506,59.46387,254.83145,1.96279
0,2010,96,1531,897.431,531.976,30.6280,0.093052,3.72207,18.18,4.015,143.5,4.9,24.63,24.93,12.88,18.084,78.6388,59.65870,255.00975,1.97410
0,2010,96,1532,887.582,525.856,30.3120,0.091868,3.67471,17.75,2.31,142.6,3.822,24.62,24.93,12.93,17.75,80.1034,59.85368,255.18745,1.98558
0,2010,96,1533,891.779,523.763,30.1459,0.091106,3.64425,17.79,2.675,135.2,4.116,24.61,24.94,12.93,17.79,78.5317,60.04882,255.36457,1.99722
0,2010,96,1534,892.582,522.817,29.9575,0.090284,3.61137,17.71,3.102,120.7,3.626,24.59,24.94,12.93,17.71,79.8235,60.24412,255.54111,2.00903
0,2010,96,1535,898.070,524.402,27.2421,0.082575,3.30299,17.63,3.035,122.3,3.626,24.55,24.95,12.92,17.63,81.3470,60.43957,255.71707,2.02101
0,2010,96,1536,897.171,521.258,19.3610,0.061064,2.44256,17.65,2.306,118,2.94,24.51,24.95,12.92,17.65,81.3132,60.63517,255.89247,2.03317
0,2010,96,1537,892.719,515.677,17.1219,0.054946,2.19784,17.7,2.246,122.5,2.94,24.93,24.96,12.92,17.7,80.5760,60.83092,256.06731,2.04551
0,2010,96,1538,891.977,511.224,20.3706,0.063538,2.54151,17.76,1.473,129.4,1.96,24.74,24.96,12.92,17.76,79.1501,61.02681,256.24160,2.05803
0,2010,96,1539,891.685,506.253,22.5447,0.069065,2.76261,18.02,1.597,130.3,2.548,24.97,24.97,12.92,18.02,76.9921,61.22285,256.41534,2.07074
0,2010,96,1540,890.198,501.657,19.9588,0.061949,2.47795,17.89,1.405,144.9,2.156,24.7,24.97,12.93,17.89,75.7860,61.41903,256.58855,2.08365
0,2010,96,1541,888.821,496.837,15.8563,0.050734,2.02938,17.9,1.348,139.9,2.45,25.04,24.98,12.93,17.9,74.3016,61.61534,256.76122,2.09674
0,2010,96,1542,888.421,493.815,14.7399,0.047594,1.90378,18.1,2.228,134.5,3.234,24.65,24.98,12.93,18.1,74.1522,61.81180,256.93337,2.11003
0,2010,96,1543,885.833,489.730,15.9031,0.050451,2.01804,18.21,3.383,154.6,4.606,25.06,24.99,12.93,18.21,73.9711,62.00839,257.10500,2.12353
0,2010,96,1544,883.900,486.897,19.9156,0.060775,2.43100,17.98,3.41,151.9,4.508,24.87,24.99,12.93,17.98,74.7275,62.20511,257.27611,2.13724
0,2010,96,1545,881.816,483.539,24.5147,0.072737,2.90950,17.71,2.125,154,2.94,24.78,25,12.93,17.71,75.0238,62.40196,257.44673,2.15115
0,2010,96,1546,883.366,479.606,27.0256,0.079006,3.16023,18.01,1.292,138.3,2.254,25.04,25,12.93,18.01,73.0666,62.59893,257.61684,2.16528
0,2010,96,1547,883.183,475.216,27.0378,0.078775,3.15098,18.11,0.353,139.9,0.882,24.62,25.01,12.93,18.11,71.4606,62.79604,257.78646,2.17964
0,2010,96,1548,881.848,470.814,26.8093,0.077894,3.11577,18.1,0.965,114,2.548,25.11,25.01,12.93,18.1,70.3710,62.99326,257.95559,2.19421
0,2010,96,1549,880.620,467.417,26.5579,0.076946,3.07783,18.21,2.11,121,2.842,24.58,25.01,12.93,18.21,70.2364,63.19061,258.12425,2.20902
0,2010,96,1550,878.11,463.789,26.3152,0.076059,3.04237,18.13,1.441,128,2.254,25.11,25.02,12.93,18.13,70.4439,63.38808,258.29243,2.22407
0,2010,96,1551,875.541,459.004,26.0404,0.075065,3.00258,18.18,1.138,137.8,2.156,24.57,25.02,12.93,18.18,69.5114,63.58566,258.46014,2.23935
0,2010,96,1552,875.874,455.234,25.8242,0.074169,2.96676,18.12,1.24,157.1,1.862,24.51,25.03,12.93,18.12,68.3023,63.78336,258.62739,2.25488
0,2010,96,1553,874.028,450.637,25.5604,0.073205,2.92819,17.93,1.496,162.5,2.352,24.51,25.03,12.93,17.93,67.2302,63.98117,258.79419,2.27067
0,2010,96,1554,871.818,405.436,25.3002,0.072270,2.89080,18.08,1.88,162,2.744,24.51,25.04,12.93,18.08,25.7073,64.17909,258.96054,2.28671
0,2010,96,1555,869.600,300.231,25.0537,0.071373,2.85493,18.3,2.718,156.5,3.724,24.52,25.04,12.93,18.3,-75.8239,64.37712,259.12644,2.30301
0,2010,96,1556,867.311,249.584,24.8124,0.070489,2.81955,18.27,3.221,159.4,3.92,24.52,25.04,12.87,18.27,-122.7745,64.57525,259.29190,2.31959
0,2010,96,1557,864.669,208.963,24.5461,0.069544,2.78175,18.14,3.946,163.3,5.782,24.52,25.05,12.91,18.052,-159.5570,64.77349,259.45694,2.33643
0,2010,96,1558,861.208,158.258,24.2856,0.068619,2.74477,17.97,4.075,165.3,5.096,24.52,25.05,12.93,17.810,-206.0878,64.97184,259.62155,2.35356
0,2010,96,1559,856.114,79.0395,23.9810,0.067600,2.70398,17.89,2.876,71.8,4.312,24.52,25.06,12.92,17.89,-280.4624,65.17028,259.78573,2.37098
0,2010,96,1600,853.336,119.621,23.7062,0.066652,2.66609,17.94,1.996,13.18,3.038,24.52,25.06,12.92,17.94,-236.0285,65.36882,259.94951,2.38870
0,2010,96,1601,851.323,239.431,23.4584,0.065782,2.63129,18.15,2.279,158.5,2.94,24.53,25.07,12.92,18.15,-112.6946,65.56746,260.11287,2.40672
0,2010,96,1602,849.184,361.65,23.2246,0.064934,2.59736,18.3,1.931,164.4,2.842,24.53,25.07,12.92,18.3,13.0929,65.76619,260.27584,2.42504
0,2010,96,1603,852.271,411.103,23.0753,0.064320,2.57281,18.35,1.82,160.1,2.646,24.53,25.08,12.92,18.35,63.9778,65.96502,260.43840,2.44369
0,2010,96,1604,850.383,409.226,22.8398,0.063492,2.53968,18.28,2.822,165.2,4.116,24.54,25.08,12.92,18.28,65.5682,66.16393,260.60058,2.46266
0,2010,96,1605,846.822,405.358,22.5770,0.062608,2.50433,18.02,2.61,152.2,3.626,24.54,25.09,12.92,18.02,65.8317,66.36293,260.76236,2.48196
0,2010,96,1606,843.548,401.475,22.2869,0.061653,2.46613,17.96,1.736,148.5,2.352,24.54,25.09,12.92,17.96,65.9487,66.56203,260.92377,2.50161
0,2010,96,1607,840.884,397.169,22.0123,0.060734,2.42935,17.97,2.422,144.8,3.626,24.54,25.1,12.92,17.97,65.3862,66.76120,261.08480,2.52160
0,2010,96,1608,838.544,393.597,21.7575,0.059879,2.39517,17.94,1.269,141.8,2.058,24.54,25.11,12.92,17.94,65.4191,66.96046,261.24546,2.54195
0,2010,96,1609,837.016,389.792,21.5080,0.059026,2.36105,18.06,1.829,146.8,4.704,24.55,25.12,12.92,18.06,64.8939,67.15980,261.40576,2.56268
0,2010,96,1610,834.079,386.187,21.2348,0.058125,2.32502,18.29,3.58,154.9,5.096,24.55,25.13,12.92,18.29,65.1063,67.35921,261.56570,2.58377
0,2010,96,1611,830.679,382.618,20.9899,0.057305,2.29219,18.16,3.631,157,4.9,24.54,25.13,12.92,18.160,65.5174,67.55871,261.72528,2.60526
0,2010,96,1612,828.092,379.489,20.7398,0.056467,2.25869,18.11,5.114,155.7,6.37,24.54,25.14,12.93,17.746,66.0438,67.75828,261.88452,2.62715
0,2010,96,1613,826.126,377.416,20.5272,0.055727,2.22909,17.84,5.39,158.1,6.86,24.53,25.15,12.93,17.350,67.3813,67.95792,262.04341,2.64944
0,2010,96,1614,824.546,373.881,20.2983,0.054956,2.19823,17.91,3.956,158.3,5.488,24.52,25.15,12.93,17.767,67.1051,68.15763,262.20197,2.67215
0,2010,96,1615,823.628,370.202,20.0792,0.054208,2.16832,17.85,3.786,155.4,5.194,24.52,25.16,12.93,17.739,66.4353,68.35742,262.36019,2.69529
0,2010,96,1616,819.879,366.950,19.8061,0.053341,2.13364,17.78,3.662,155.7,4.802,24.51,25.17,12.93,17.688,67.2260,68.55727,262.51809,2.71887
0,2010,96,1617,816.324,362.146,19.5482,0.052513,2.10052,17.92,4.152,151,5.978,24.51,25.17,12.93,17.729,66.3746,68.75719,262.67566,2.74291
0,2010,96,1618,812.730,358.216,19.2985,0.051712,2.06848,17.62,1.901,145.3,3.038,24.51,25.18,12.93,17.62,66.3925,68.95717,262.83291,2.76741
0,2010,96,1619,810.433,353.038,19.0448,0.050898,2.03592,17.7,1.771,164.4,2.548,24.51,25.18,12.93,17.7,64.6819,69.15721,262.98985,2.79240
0,2010,96,1620,808.443,348.038,18.7977,0.050105,2.00421,17.96,2.447,165,3.136,24.51,25.18,12.93,17.96,63.0304,69.35732,263.14649,2.81787
0,2010,96,1621,807.192,344.371,18.5922,0.049412,1.97649,17.96,3.214,166.3,4.312,24.51,25.19,12.93,17.96,62.4451,69.55748,263.30282,2.84386
0,2010,96,1622,801.924,338.849,18.3153,0.048549,1.94196,18.09,2.667,159,4.508,24.51,25.2,12.92,18.09,61.3906,69.75770,263.45885,2.87036
0,2010,96,1623,792.700,332.285,17.9933,0.047590,1.90359,18.24,2.813,151.2,4.606,24.51,25.21,12.92,18.24,60.6194,69.95798,263.61460,2.89740
0,2010,96,1624,708.419,306.966,17.0810,0.045203,1.80813,18.09,3.049,129.9,4.312,24.51,25.21,12.92,18.09,66.5126,70.15830,263.77005,2.92500
0,2010,96,1625,736.446,302.618,17.1704,0.045198,1.80791,17.94,3.206,126,4.116,24.81,25.21,12.92,17.94,55.0758,70.35868,263.92522,2.95316
0,2010,96,1626,797.530,327.952,17.3720,0.045587,1.82349,17.87,2.955,127.6,4.116,24.86,25.22,12.92,17.87,62.5068,70.55911,264.08011,2.98191
0,2010,96,1627,794.056,323.700,17.0911,0.044685,1.78742,17.9,2.537,148.7,3.332,24.91,25.22,12.92,17.9,62.0326,70.75959,264.23473,3.01126
0,2010,96,1628,792.214,319.622,16.8226,0.043926,1.75704,18.01,2.399,150,4.214,24.77,25.23,12.92,18.01,61.1809,70.96011,264.38907,3.04123
0,2010,96,1629,789.670,315.449,16.5614,0.043078,1.72311,18.27,2.37,149.7,3.92,24.96,25.23,12.92,18.27,60.4524,71.16067,264.54316,3.07185
0,2010,96,1630,787.148,311.562,16.3063,0.042363,1.69453,18.19,1.524,146.3,2.254,24.72,25.24,12.88,18.19,59.9897,71.36128,264.69698,3.10312
0,2010,96,1631,784.251,307.017,16.0413,0.041515,1.66060,18.13,1.557,132.6,1.96,24.99,25.24,12.88,18.13,58.9745,71.56193,264.85055,3.13507
0,2010,96,1632,781.443,302.533,15.7894,0.040807,1.63227,18.18,1.878,126.8,3.724,24.7,25.25,12.92,18.18,57.9768,71.76262,265.00387,3.16773
0,2010,96,1633,778.816,299.011,15.5368,0.039990,1.59959,18.13,1.774,121.5,3.234,25.01,25.25,12.92,18.13,57.8697,71.96334,265.15695,3.20111
0,2010,96,1634,775.770,294.859,15.2783,0.039268,1.57072,18.04,2.708,116.4,3.92,24.66,25.26,12.92,18.04,57.2470,72.16410,265.30978,3.23524
0,2010,96,1635,772.449,291.306,15.0212,0.038479,1.53915,17.96,1.98,135.2,3.332,25.08,25.27,12.83,17.96,57.2895,72.36489,265.46238,3.27014
0,2010,96,1636,770.083,286.494,14.7671,0.037729,1.50917,18.05,1.769,126.8,2.744,24.67,25.27,12.89,18.05,55.7680,72.56571,265.61474,3.30584
0,2010,96,1637,767.466,282.219,14.5278,0.037048,1.48191,18.04,2.017,137.2,3.136,25.04,25.28,12.92,18.04,54.8453,72.76656,265.76688,3.34236
0,2010,96,1638,765.093,278.406,14.2747,0.036264,1.45057,18.2,2.241,120.4,3.43,24.84,25.29,12.91,18.2,54.2987,72.96744,265.91879,3.37974
0,2010,96,1639,761.834,274.04,14.0188,0.035575,1.42298,18.47,2.324,156.6,3.528,24.84,25.29,12.91,18.47,53.4428,73.16834,266.07049,3.41800
0,2010,96,1640,758.170,270.161,13.7666,0.034788,1.39152,18.57,2.496,150.7,3.43,24.97,25.3,12.91,18.57,53.1710,73.36927,266.22197,3.45717
0,2010,96,1641,754.247,266.495,13.5119,0.034101,1.36403,18.52,3.079,152.2,4.802,24.69,25.31,12.91,18.52,53.1637,73.57022,266.37324,3.49728
0,2010,96,1642,750.009,262.436,13.2590,0.033339,1.33356,18.53,2.14,148.8,3.92,25.07,25.31,12.91,18.53,52.8280,73.77119,266.52430,3.53837
0,2010,96,1643,747.266,258.570,13.0276,0.032678,1.30713,18.56,2.078,147,4.41,24.64,25.32,12.91,18.56,52.2467,73.97217,266.67517,3.58046
0,2010,96,1644,742.788,255.122,12.7981,0.032033,1.28131,18.32,2.249,146.3,3.038,25.07,25.32,12.92,18.32,52.5409,74.17318,266.82583,3.62361
0,2010,96,1645,739.370,250.870,12.5528,0.031307,1.25227,18.23,1.499,149.6,2.254,24.85,25.33,12.92,18.23,51.7180,74.37419,266.97631,3.66784
0,2010,96,1646,737.177,247.381,12.3391,0.030735,1.22942,18.2,2.778,145.8,4.116,24.81,25.34,12.92,18.2,51.3118,74.57522,267.12659,3.71319
0,2010,96,1647,732.212,243.907,12.0905,0.029989,1.19957,17.91,2.159,142.2,3.234,25.03,25.34,12.92,17.91,51.6361,74.77626,267.27670,3.75971
0,2010,96,1648,727.344,239.594,11.8413,0.029306,1.17223,17.93,1.553,136.7,2.254,24.78,25.35,12.92,17.93,51.0652,74.97730,267.42662,3.80745
0,2010,96,1649,723.171,235.160,11.5952,0.028656,1.14623,18.02,1.976,139.1,3.528,24.89,25.35,12.92,18.02,50.1649,75.17835,267.57637,3.85643
0,2010,96,1650,718.586,231.109,11.2727,0.027744,1.10976,18.18,3.472,139.8,4.802,25.02,25.36,12.92,18.18,49.7256,75.37941,267.72594,3.90673
0,2010,96,1651,712.755,227.114,10.5162,0.025849,1.03396,18.15,3.307,138.4,4.704,24.88,25.36,12.92,18.15,49.6237,75.58047,267.87535,3.95837
0,2010,96,1652,709.067,223.512,9.61692,0.023674,0.946946,17.96,3.21,141.4,4.704,24.77,25.37,12.92,17.96,49.3509,75.78152,268.02459,4.01143
0,2010,96,1653,705.965,220.040,9.25224,0.022775,0.910987,18.01,1.828,154.1,2.842,25,25.37,12.92,18.01,49.0433,75.98258,268.17368,4.06595
0,2010,96,1654,702.087,215.769,9.58503,0.023432,0.937295,18.18,1.797,152.9,2.45,25,25.37,12.92,18.18,48.1029,76.18362,268.32261,4.12200
0,2010,96,1655,699.689,211.800,9.99742,0.024302,0.972069,18.33,2.623,133.5,4.704,24.9,25.38,12.92,18.33,47.0916,76.38466,268.47139,4.17963
0,2010,96,1656,695.353,208.316,10.0124,0.024263,0.970501,18.04,3,142.4,4.998,24.79,25.38,12.87,18.04,47.0005,76.58570,268.62002,4.23892
0,2010,96,1657,690.802,204.656,9.81855,0.023748,0.949904,17.99,2.726,144.6,3.822,24.95,25.39,12.9,17.99,46.7548,76.78672,268.76851,4.29993
0,2010,96,1658,685.779,200.817,9.60260,0.023136,0.925451,17.95,1.937,125.6,3.724,25.02,25.39,12.92,17.95,46.4071,76.98772,268.91687,4.36273
0,2010,96,1659,681.734,196.886,9.38819,0.022559,0.902370,17.93,2.662,136.1,4.116,24.92,25.39,12.92,17.93,45.7179,77.18871,269.06508,4.42741
0,2010,96,1700,677.597,193.316,9.17629,0.022000,0.880008,17.88,3.561,141.7,4.9,24.81,25.4,12.92,17.839,45.3837,77.38968,269.21317,4.49404
0,2010,96,1701,672.189,189.794,8.97513,0.021474,0.858968,17.83,3.812,143.5,5.782,24.89,25.4,12.92,17.708,45.3439,77.59063,269.36113,4.56271
0,2010,96,1702,666.832,186.136,8.77227,0.020928,0.837138,17.87,2.314,127.6,3.528,25.03,25.41,12.92,17.87,45.1218,77.79156,269.50897,4.63352
0,2010,96,1703,661.695,182.339,8.56908,0.020372,0.814875,17.83,3.606,130.6,5.39,24.95,25.42,12.92,17.765,44.6796,77.99245,269.65669,4.70655
0,2010,96,1704,658.271,179.301,8.37708,0.019867,0.794696,17.66,4.34,144.2,6.076,24.85,25.42,12.92,17.361,44.6120,78.19332,269.80429,4.78192
0,2010,96,1705,652.988,176.057,8.17967,0.019356,0.774234,17.66,3.943,132.6,5.684,24.82,25.43,12.92,17.464,44.6903,78.39415,269.95178,4.85972
0,2010,96,1706,646.951,171.831,7.98747,0.018865,0.754605,17.74,2.839,137.8,5.292,25.02,25.43,12.92,17.74,43.9005,78.59495,270.09917,4.94009
0,2010,96,1707,642.950,168.013,7.78639,0.018316,0.732624,17.69,2.659,142.5,4.312,24.99,25.44,12.92,17.69,43.0829,78.79572,270.24645,5.02314
0,2010,96,1708,638.343,164.053,7.59469,0.017822,0.712867,17.69,2.061,145.1,3.92,24.91,25.44,12.92,17.69,42.2124,78.99643,270.39364,5.10899
0,2010,96,1709,633.402,160.066,7.40181,0.017334,0.693370,17.72,2.842,129.7,4.606,24.81,25.45,12.92,17.72,41.3469,79.19711,270.54072,5.19780
0,2010,96,1710,625.885,156.285,7.21275,0.016855,0.674197,17.65,4.119,147.2,5.782,24.89,25.45,12.92,17.405,41.1283,79.39774,270.68772,5.28971
0,2010,96,1711,619.570,152.512,7.03188,0.016391,0.655644,17.61,2.292,125,3.822,25.03,25.46,12.92,17.61,40.6498,79.59831,270.83463,5.38488
0,2010,96,1712,614.984,148.712,6.84303,0.015897,0.635888,17.73,1.981,143.1,2.646,24.96,25.46,12.92,17.73,39.7954,79.79883,270.98145,5.48347
0,2010,96,1713,609.176,145.058,6.66286,0.015442,0.617680,17.71,2.396,134.5,3.234,24.89,25.46,12.92,17.71,39.2683,79.99929,271.12820,5.58567
0,2010,96,1714,603.361,141.375,6.46195,0.014950,0.598001,17.66,2.623,141.8,4.116,24.81,25.47,12.92,17.66,38.6740,80.19969,271.27487,5.69167
0,2010,96,1715,596.593,137.424,6.26973,0.014481,0.579246,17.63,2.537,133.1,4.998,24.92,25.48,12.92,17.63,37.9311,80.40002,271.42147,5.80168
0,2010,96,1716,589.837,133.981,6.13094,0.014123,0.564906,17.64,3.002,129.3,4.704,25.02,25.48,12.92,17.64,37.6482,80.60028,271.56800,5.91591
0,2010,96,1717,583.950,130.862,6.02517,0.013831,0.553238,17.67,3.299,120.7,4.998,24.96,25.48,12.92,17.662,37.5041,80.80047,271.71446,6.03461
