01,2007,151,1427,897.04860,798.009,46.45484,0.16533,6.61336,35.85,3.817,110.7,5.39,25.55,25.14,13.03,35.85,102.5685,39.17193,260.73341,1.28877
01,2007,151,1428,896.34440,795.07270,46.30942,0.16451,6.58031,35.96,3.423,112,4.998,25.54,25.15,13.03,35.96,102.1523,39.37129,260.92007,1.29243
01,2007,151,1429,895.77770,792.47870,46.1478,0.16363,6.54522,36.02,3.267,109.1,4.998,25.54,25.15,13.03,36.02,101.9788,39.57076,261.10566,1.29613
01,2007,151,1430,893.55050,789.81460,45.9616,0.16270,6.50792,35.94,2.442,124.7,3.332,25.54,25.16,13.03,35.94,103.0184,39.77033,261.29021,1.29987
01,2007,151,1431,894.29570,787.70610,45.85043,0.16199,6.47976,36.02,2.197,117.7,2.548,25.54,25.16,13.03,36.02,102.3349,39.96999,261.47372,1.30365
01,2007,151,1432,894.57170,785.03050,45.69094,0.16116,6.44654,36.04,2.597,95.9,3.43,25.54,25.16,13.03,36.04,101.4555,40.16976,261.65622,1.30747
01,2007,151,1433,894.97880,782.34090,45.54702,0.16037,6.41472,36.13,2.18,80.5,2.842,25.54,25.17,13.03,36.13,100.4727,40.36961,261.83772,1.31133
01,2007,151,1434,894.82340,779.27780,45.38773,0.15952,6.38092,36.01,2.899,83.9,3.92,25.54,25.17,13.03,36.01,99.5547,40.56955,262.01824,1.31523
01,2007,151,1435,894.12230,777.91440,45.23592,0.15870,6.34809,35.95,3.99,90.8,5.194,25.54,25.17,13.03,35.95,100.7582,40.76958,262.19779,1.31917
01,2007,151,1436,892.39340,776.65060,45.07917,0.15789,6.31575,35.59,3.775,102.2,4.508,25.53,25.17,13.03,35.59,102.8432,40.96970,262.37639,1.32315
01,2007,151,1437,890.72660,773.59,44.90827,0.15702,6.28080,35.51,3.159,103.2,4.018,25.53,25.17,13.03,35.51,103.0859,41.16990,262.55406,1.32717
01,2007,151,1438,889.27940,770.92710,44.72169,0.15609,6.24379,35.42,1.953,99.2,2.842,25.53,25.17,13.03,35.42,103.5628,41.37018,262.73081,1.33124
01,2007,151,1439,888.86540,766.59640,44.54803,0.15521,6.20835,35.57,0.934,116,1.764,25.53,25.17,13.03,35.57,101.6012,41.57054,262.90665,1.33535
01,2007,151,1440,888.481,762.46850,44.38075,0.15437,6.17466,35.74,0.5,137.1,1.078,25.54,25.18,13.03,35.74,99.8273,41.77097,263.08160,1.33950
01,2007,151,1441,888.001,757.65840,44.17795,0.15343,6.13711,35.98,0.559,155,1.372,25.55,25.18,13.03,35.98,97.4493,41.97147,263.25567,1.34370
01,2007,151,1442,886.65750,752.73910,43.95802,0.15241,6.09646,36.06,1.241,12.06,1.568,25.56,25.18,13.03,36.06,95.6087,42.17205,263.42889,1.34794
01,2007,151,1443,886.11760,748.95540,43.73725,0.15139,6.05542,36.08,1,48.01,2.744,25.56,25.18,13.03,36.08,94.3125,42.37270,263.60125,1.35222
01,2007,151,1444,886.66290,747.33180,43.52273,0.15038,6.01513,36.14,2.512,109.6,3.43,25.56,25.18,13.03,36.14,94.3834,42.57341,263.77278,1.35655
01,2007,151,1445,887.33850,746.91330,43.38538,0.14960,5.98416,35.95,1.225,119.3,2.058,25.56,25.19,13.03,35.95,95.5751,42.77419,263.94349,1.36093
01,2007,151,1446,886.77610,743.63140,43.19782,0.14870,5.94785,35.95,0.539,134.6,1.078,25.56,25.2,13.03,35.95,94.8210,42.97504,264.11339,1.36535
01,2007,151,1447,885.59220,739.64160,43.01614,0.14781,5.91242,35.94,0.83,146.9,1.372,25.56,25.22,13.03,35.94,93.8181,43.17594,264.28250,1.36982
01,2007,151,1448,884.36170,735.90550,42.8145,0.14688,5.87532,35.96,0.755,164.3,1.568,25.57,25.22,13.03,35.96,93.1058,43.37690,264.45082,1.37434
01,2007,151,1449,883.79140,732.49080,42.59848,0.14591,5.83639,35.94,1.091,168.4,1.372,25.58,25.23,13.03,35.94,92.2391,43.57792,264.61838,1.37891
01,2007,151,1450,884.09250,728.59520,42.3626,0.14485,5.79413,36.04,0.384,145.5,1.176,25.59,25.23,13.03,36.04,90.2681,43.77899,264.78517,1.38352
01,2007,151,1451,885.657,725.37040,42.19619,0.14400,5.76016,36.49,0.423,84,1.078,25.6,25.24,13.03,36.49,88.0686,43.98012,264.95123,1.38819
01,2007,151,1452,887.278,724.09010,42.07397,0.14329,5.73149,36.63,1.516,87.3,2.45,25.6,25.24,13.03,36.63,87.7891,44.18129,265.11655,1.39290
01,2007,151,1453,887.11080,723.16130,41.91151,0.14245,5.69796,36.35,2.574,101.3,3.43,25.59,25.24,13.03,36.35,89.1555,44.38252,265.28114,1.39766
01,2007,151,1454,885.88790,722.24130,41.76643,0.14166,5.66654,36.01,2.35,104.5,2.94,25.58,25.24,13.03,36.01,91.2901,44.58379,265.44504,1.40248
01,2007,151,1455,885.18910,720.43810,41.60809,0.14087,5.63467,35.86,1.728,102.1,2.548,25.57,25.24,13.03,35.86,92.1717,44.78511,265.60823,1.40734
01,2007,151,1456,883.37570,717.12340,41.38033,0.13986,5.59430,35.89,2.684,99.5,3.332,25.57,25.24,12.97,35.89,92.3349,44.98647,265.77073,1.41226
01,2007,151,1457,881.06290,714.32670,41.15392,0.13884,5.55358,35.89,2.145,104,2.94,25.56,25.25,13.01,35.89,93.3673,45.18787,265.93256,1.41724
01,2007,151,1458,880.18210,711.502,40.95724,0.13791,5.51637,35.96,1.004,110.3,1.862,25.56,25.24,13.03,35.96,93.3625,45.38931,266.09373,1.42226
01,2007,151,1459,877.60360,707.31210,40.69315,0.13676,5.47056,36.23,1.127,111.9,1.862,25.56,25.25,13.03,36.23,93.1842,45.59079,266.25424,1.42734
01,2007,151,1500,875.87990,704.18340,40.49913,0.13585,5.43384,36.24,0.838,134.4,1.372,25.56,25.25,13.03,36.24,93.4661,45.79230,266.41410,1.43247
01,2007,151,1501,874.71310,699.61040,40.32779,0.13500,5.39985,36.26,0.916,22.38,1.274,25.57,25.25,13.02,36.26,91.9161,45.99385,266.57334,1.43767
01,2007,151,1502,873.58070,695.33730,40.11259,0.13402,5.36097,36.39,0.843,27.81,1.47,25.58,25.25,13.02,36.39,90.6441,46.19543,266.73195,1.44291
01,2007,151,1503,873.54620,691.61870,39.91699,0.13310,5.32418,36.57,1.101,22.33,1.862,25.59,25.25,13.02,36.57,89.1716,46.39705,266.88995,1.44822
01,2007,151,1504,871.82040,688.09340,39.689,0.13207,5.28294,36.71,2.337,26.59,3.234,25.59,25.25,13.02,36.71,89.0620,46.59869,267.04735,1.45358
01,2007,151,1505,868.67140,686.00980,39.55688,0.13134,5.25378,36.37,2.955,26.97,3.43,25.59,25.25,13.02,36.37,91.3673,46.80036,267.20415,1.45900
01,2007,151,1506,863.71180,682.566,39.27754,0.13021,5.20830,35.99,1.666,26.15,2.646,25.58,25.26,13.03,35.99,93.5386,47.00206,267.36037,1.46448
01,2007,151,1507,864.87790,678.79430,39.05995,0.12924,5.16967,36.11,0.332,30.85,0.98,25.58,25.26,13.03,36.11,91.2024,47.20378,267.51602,1.47002
01,2007,151,1508,866.562,674.98320,38.84055,0.12825,5.12997,36.39,0.136,17.8,0.588,25.59,25.26,13.03,36.39,88.4897,47.40552,267.67110,1.47562
01,2007,151,1509,865.50260,670.33140,38.57679,0.12713,5.08529,36.74,0.304,67.34,0.98,25.6,25.26,13.03,36.74,86.8022,47.60728,267.82563,1.48128
01,2007,151,1510,864.17030,666.90370,38.36285,0.12615,5.04608,36.89,1.052,76.21,1.666,25.6,25.26,13.03,36.89,86.5241,47.80907,267.97961,1.48701
01,2007,151,1511,863.84930,666.21840,38.18906,0.12531,5.01231,36.6,1.295,86.8,1.764,25.6,25.26,13.03,36.6,88.3122,48.01087,268.13305,1.49280
01,2007,151,1512,860.99380,662.42880,37.90882,0.12416,4.96643,36.59,1.29,79.07,1.666,25.59,25.26,13.03,36.59,88.6907,48.21269,268.28597,1.49865
01,2007,151,1513,859.282,658.86830,37.68755,0.12320,4.92780,36.6,1.019,77.94,1.568,25.59,25.26,13.03,36.6,88.5314,48.41453,268.43837,1.50456
01,2007,151,1514,861.16630,656.84810,37.57978,0.12256,4.90248,36.79,0.658,78.91,1.078,25.59,25.25,13.03,36.79,87.5332,48.61637,268.59025,1.51055
01,2007,151,1515,860.12730,654.62780,37.41877,0.12178,4.87127,36.71,1.622,103.2,2.94,25.59,25.25,13.03,36.71,88.2770,48.81824,268.74164,1.51660
01,2007,151,1516,860.25850,652.828,37.26237,0.12103,4.84113,36.6,2.293,93.6,3.822,25.58,25.26,13.03,36.6,88.6755,49.02011,268.89253,1.52272
01,2007,151,1517,859.25070,650.50570,37.05097,0.12011,4.80432,36.54,2.808,86.7,3.92,25.58,25.26,13.03,36.54,89.3032,49.22199,269.04293,1.52891
01,2007,151,1518,857.64950,648.26440,36.85543,0.11924,4.76945,36.48,3.822,98.5,5.194,25.57,25.26,13.03,36.48,90.3996,49.42388,269.19286,1.53516
01,2007,151,1519,855.72290,647.80210,36.70798,0.11846,4.73847,36.25,3.454,102.7,4.508,25.56,25.26,13.03,36.25,93.4842,49.62577,269.34232,1.54149
01,2007,151,1520,853.82590,645.07170,36.51162,0.11755,4.70211,36.32,3.567,97.3,4.802,25.55,25.26,13.03,36.32,94.2782,49.82767,269.49131,1.54789
01,2007,151,1521,852.57790,642.90080,36.33484,0.11672,4.66862,36.09,3.116,100.2,4.116,25.55,25.26,13.03,36.09,95.2115,50.02957,269.63985,1.55436
01,2007,151,1522,851.24490,640.95490,36.15522,0.11590,4.63613,35.79,3.642,92.6,4.214,25.54,25.26,13.03,35.79,96.4242,50.23148,269.78795,1.56090
01,2007,151,1523,849.34480,638.90720,35.96632,0.11505,4.60188,35.66,2.646,81,3.528,25.53,25.26,13.03,35.66,97.8959,50.43339,269.93561,1.56752
01,2007,151,1524,848.96550,635.64490,35.81208,0.11430,4.57186,35.63,2.385,79.13,3.234,25.53,25.26,13.03,35.63,97.1848,50.63529,270.08283,1.57422
01,2007,151,1525,848.745,632.34990,35.67285,0.11358,4.54336,35.69,1.524,68.04,1.862,25.53,25.26,13.03,35.69,96.3453,50.83720,270.22963,1.58099
01,2007,151,1526,848.35550,628.42320,35.50018,0.11280,4.51189,35.87,1.204,60,1.666,25.54,25.25,13.03,35.87,94.9858,51.03910,270.37602,1.58784
01,2007,151,1527,846.86790,624.26870,35.31904,0.11198,4.47914,36.09,1.272,46.6,1.764,25.54,25.25,13.03,36.09,94.0904,51.24099,270.52200,1.59477
01,2007,151,1528,845.36,620.18640,35.12111,0.11109,4.44360,36.28,0.915,44.77,1.47,25.55,25.25,13.03,36.28,93.2782,51.44288,270.66757,1.60178
01,2007,151,1529,845.13920,616.33620,34.89,0.11012,4.40496,36.49,0.483,49.81,0.98,25.55,25.24,13.03,36.49,91.8975,51.64477,270.81275,1.60887
01,2007,151,1530,844.80480,611.89620,34.66424,0.10920,4.36781,36.81,0.201,62.64,0.49,25.56,25.24,13.03,36.81,90.0024,51.84664,270.95754,1.61605
01,2007,151,1531,844.29430,607.92520,34.42392,0.10823,4.32906,36.89,0.297,91.8,0.588,25.56,25.25,13.03,36.89,88.6891,52.04850,271.10195,1.62331
01,2007,151,1532,843.73190,603.84050,34.19132,0.10726,4.29041,36.97,0.232,67.91,0.588,25.57,25.26,13.03,36.97,87.2974,52.25036,271.24599,1.63065
01,2007,151,1533,843.349,599.84410,33.95546,0.10628,4.25137,37.15,0.591,95.8,1.078,25.57,25.27,13.03,37.15,85.8878,52.45220,271.38965,1.63808
01,2007,151,1534,843.39390,597.17330,33.75317,0.10541,4.21647,36.91,1.323,110.5,1.96,25.57,25.28,13.03,36.91,85.5483,52.65403,271.53296,1.64559
01,2007,151,1535,841.32980,594.36360,33.49142,0.10438,4.17535,36.75,2.225,106,3.528,25.57,25.29,13.03,36.75,86.3497,52.85584,271.67591,1.65320
01,2007,151,1536,839.117,591.22790,33.23355,0.10336,4.13427,36.72,2.466,102,3.038,25.57,25.3,13.03,36.72,86.9091,53.05764,271.81851,1.66090
01,2007,151,1537,836.98460,588.42520,32.99266,0.10237,4.09488,36.49,2.074,111.5,3.234,25.57,25.32,13.03,36.49,87.7470,53.25942,271.96077,1.66869
01,2007,151,1538,835.105,586.26180,32.74769,0.10138,4.05539,36.41,2.042,118.8,3.038,25.56,25.33,13.03,36.41,89.0676,53.46118,272.10269,1.67657
01,2007,151,1539,833.59340,582.84840,32.48808,0.10038,4.01531,36.45,1.315,123.2,1.764,25.56,25.34,13.03,36.45,88.9155,53.66292,272.24429,1.68454
01,2007,151,1540,833.08310,579.16130,32.27311,0.09952,3.98060,36.73,2.047,135.9,4.214,25.56,25.35,13.03,36.73,87.8965,53.86464,272.38556,1.69262
01,2007,151,1541,831.98270,577.21580,32.11394,0.09877,3.95074,36.74,3.234,118.5,4.312,25.56,25.35,13.03,36.74,88.9683,54.06634,272.52651,1.70079
01,2007,151,1542,829.89490,576.16620,31.91043,0.09791,3.91634,36.42,2.331,107.3,3.136,25.55,25.35,13.03,36.42,91.5122,54.26801,272.66715,1.70906
01,2007,151,1543,830.66860,573.28230,31.75238,0.09718,3.88739,36.34,1.836,101.2,2.94,25.55,25.36,13.03,36.34,90.5526,54.46966,272.80749,1.71743
01,2007,151,1544,830.47560,568.52670,31.55043,0.09634,3.85373,36.44,0.996,114.3,1.666,25.55,25.36,13.03,36.44,88.2905,54.67129,272.94752,1.72590
01,2007,151,1545,829.47170,563.85,31.32294,0.09544,3.81769,36.83,0.725,149.7,1.274,25.56,25.36,13.03,36.83,86.5783,54.87289,273.08726,1.73447
01,2007,151,1546,829.00950,559.995,31.09519,0.09454,3.78141,37.11,0.841,129.8,1.568,25.57,25.37,13.03,37.11,85.3776,55.07446,273.22671,1.74316
01,2007,151,1547,827.60140,557.21070,30.86519,0.09362,3.74499,37.12,2.292,137.1,3.038,25.57,25.37,13.03,37.12,85.7892,55.27600,273.36588,1.75195
01,2007,151,1548,824.61960,555.69210,30.69263,0.09287,3.71460,36.71,3.237,138.9,4.41,25.56,25.37,13.03,36.71,88.3556,55.47751,273.50477,1.76085
01,2007,151,1549,822.01750,553.463,30.49485,0.09205,3.68217,36.24,3.218,144.4,4.998,25.56,25.37,13.03,36.24,89.9857,55.67898,273.64339,1.76986
01,2007,151,1550,820.13330,550.30470,30.2554,0.09113,3.64526,36.36,3.192,141,4.018,25.56,25.37,13.03,36.36,90.2741,55.88043,273.78175,1.77898
01,2007,151,1551,818.18370,547.56920,30.04703,0.09028,3.61116,36.27,3.342,139.3,4.704,25.55,25.36,13.03,36.27,91.0160,56.08184,273.91984,1.78822
01,2007,151,1552,817.23820,545.32350,29.86475,0.08951,3.58044,36.23,3.441,143.1,5.194,25.55,25.36,13.03,36.23,91.6843,56.28322,274.05767,1.79757
01,2007,151,1553,815.28810,542.64380,29.65901,0.08869,3.54745,36.11,3.193,139.6,4.508,25.54,25.34,13.03,36.11,92.4729,56.48456,274.19526,1.80704
01,2007,151,1554,814.35270,538.96510,29.47013,0.08790,3.51616,36.06,1.648,149.8,2.352,25.54,25.34,13.03,36.06,91.6989,56.68586,274.33260,1.81664
01,2007,151,1555,813.75570,534.25130,29.24111,0.08702,3.48090,36.2,1.132,147,2.352,25.55,25.34,13.03,36.2,89.7046,56.88713,274.46970,1.82635
01,2007,151,1556,812.26150,529.89680,29.00414,0.08612,3.44490,36.48,1.72,134.3,2.548,25.55,25.34,12.97,36.48,88.5585,57.08835,274.60656,1.83619
01,2007,151,1557,811.44010,525.57070,28.79938,0.08531,3.41234,36.88,1.181,132.8,3.234,25.55,25.35,13.01,36.88,87.0733,57.28954,274.74319,1.84616
01,2007,151,1558,810.59110,522.26140,28.59612,0.08449,3.37957,37.09,1.996,114.8,3.136,25.55,25.35,13.03,37.09,86.6199,57.49068,274.87960,1.85626
01,2007,151,1559,810.48390,519.059,28.39608,0.08370,3.34787,37.25,2.695,119.3,3.92,25.56,25.35,13.03,37.25,85.8767,57.69178,275.01579,1.86648
01,2007,151,1600,808.57490,515.54760,28.14272,0.08277,3.31098,37.26,1.764,136.5,2.842,25.55,25.35,13.02,37.26,85.7864,57.89283,275.15176,1.87685
01,2007,151,1601,807.21170,512.62630,27.95024,0.08200,3.27995,37.11,2.231,140.5,3.43,25.55,25.35,13.02,37.11,85.9911,58.09385,275.28752,1.88735
01,2007,151,1602,804.27450,509.05,27.6943,0.08107,3.24275,36.85,2.535,143.2,4.41,25.55,25.34,13.02,36.85,86.3646,58.29481,275.42308,1.89798
01,2007,151,1603,803.06310,506.60690,27.50306,0.08030,3.21207,36.76,3.126,134.1,4.802,25.55,25.35,13.02,36.76,86.9565,58.49573,275.55843,1.90876
01,2007,151,1604,802.09690,504.48680,27.32995,0.07958,3.18336,36.67,2.174,126.6,4.116,25.54,25.35,13.02,36.67,87.7414,58.69660,275.69359,1.91968
01,2007,151,1605,802.47640,501.10080,27.13062,0.07881,3.15245,36.75,2.826,127.6,4.802,25.54,25.35,13.02,36.75,86.5640,58.89742,275.82856,1.93075
01,2007,151,1606,801.16870,497.41990,26.91369,0.07799,3.11977,36.78,2.476,152.5,3.43,25.54,25.36,13.03,36.78,85.9649,59.09819,275.96334,1.94196
01,2007,151,1607,799.18070,493.319,26.68215,0.07713,3.08522,36.95,3.319,149.5,4.9,25.54,25.36,13.03,36.95,85.2898,59.29890,276.09793,1.95333
01,2007,151,1608,797.12370,490.82,26.48011,0.07635,3.05402,36.58,3.262,152.7,4.116,25.54,25.36,13.03,36.58,86.2440,59.49957,276.23235,1.96485
01,2007,151,1609,795.27970,487.70590,26.26873,0.07556,3.02243,36.46,3.161,150.3,3.92,25.54,25.36,13.03,36.46,86.4675,59.70018,276.36659,1.97653
01,2007,151,1610,794.26490,484.38740,26.06784,0.07479,2.99153,36.56,3.162,156.3,4.116,25.55,25.35,13.03,36.56,86.0638,59.90073,276.50067,1.98837
01,2007,151,1611,793.461,481.243,25.86022,0.07401,2.96024,36.51,3.188,160.7,4.508,25.55,25.35,13.03,36.51,85.7272,60.10123,276.63458,2.00037
01,2007,151,1612,792.53580,477.73160,25.66636,0.07326,2.93057,36.33,2.639,156.6,3.332,25.55,25.36,13.03,36.33,85.0830,60.30168,276.76833,2.01254
01,2007,151,1613,790.61,474.35980,25.43942,0.07244,2.8975,36.17,2.412,144.4,3.038,25.55,25.37,13.03,36.17,85.0696,60.50206,276.90192,2.02488
01,2007,151,1614,788.21510,470.88550,25.20065,0.07159,2.86348,36.25,1.96,128.6,2.744,25.55,25.37,13.03,36.25,85.1755,60.70239,277.03536,2.03739
01,2007,151,1615,785.20180,466.76140,24.9572,0.07073,2.82908,36.29,1.617,128,2.94,25.54,25.37,13.03,36.29,84.9218,60.90265,277.16865,2.05008
01,2007,151,1616,783.84910,462.20250,24.74486,0.06995,2.79802,36.36,1.091,124.2,2.058,25.54,25.37,13.03,36.36,83.4163,61.10286,277.30180,2.06294
01,2007,151,1617,783.97310,458.37990,24.55155,0.06923,2.76902,36.43,1.833,100.1,2.94,25.54,25.37,13.03,36.43,81.9336,61.30300,277.43480,2.07599
01,2007,151,1618,783.107,454.75040,24.33208,0.06844,2.73743,36.4,1.223,123.1,2.45,25.54,25.37,13.03,36.4,81.1210,61.50308,277.56768,2.08923
01,2007,151,1619,780.94230,449.88750,24.11042,0.06764,2.70548,36.6,1.089,107.4,2.156,25.55,25.37,13.03,36.6,79.6891,61.70309,277.70042,2.10265
01,2007,151,1620,781.46330,446.89870,23.92528,0.06694,2.67770,36.54,1.331,107.1,2.254,25.54,25.37,13.03,36.54,78.8568,61.90304,277.83303,2.11627
01,2007,151,1621,780.452,443.37570,23.71143,0.06618,2.64719,36.5,1.614,90.5,2.45,25.54,25.38,13.03,36.5,78.2141,62.10292,277.96552,2.13009
01,2007,151,1622,780.35560,440.66090,23.52988,0.06550,2.62006,36.42,2.437,107.9,2.94,25.54,25.39,13.03,36.42,77.9518,62.30273,278.09789,2.14411
01,2007,151,1623,777.70470,437.498,23.29732,0.06469,2.58773,36.41,1.78,108.8,2.548,25.54,25.39,13.03,36.41,78.4238,62.50248,278.23014,2.15834
01,2007,151,1624,776.50710,434.19580,23.09201,0.06397,2.55867,36.42,1.767,117.8,2.156,25.54,25.4,13.03,36.42,78.0771,62.70215,278.36228,2.17277
01,2007,151,1625,773.73270,430.68910,22.86613,0.06319,2.52761,36.41,1.939,127,3.038,25.53,25.41,13.03,36.41,78.2402,62.90176,278.49432,2.18742
01,2007,151,1626,770.46060,426.32090,22.61541,0.06235,2.49416,36.38,0.812,138.4,2.058,25.53,25.41,13.03,36.38,77.7532,63.10129,278.62625,2.20229
01,2007,151,1627,769.26910,422.14540,22.40046,0.06161,2.46445,36.6,0.469,102.8,1.274,25.54,25.41,13.03,36.6,76.5072,63.30075,278.75808,2.21739
01,2007,151,1628,767.71780,417.674,22.1807,0.06085,2.43415,36.68,1.23,146.6,2.058,25.54,25.41,13.03,36.68,75.1216,63.50013,278.88981,2.23271
01,2007,151,1629,766.59180,414.14880,21.99216,0.06018,2.40713,36.54,0.563,144.5,0.98,25.54,25.41,13.03,36.54,74.4874,63.69944,279.02145,2.24826
01,2007,151,1630,765.668,409.99010,21.78091,0.05945,2.37809,36.55,0.186,153,0.49,25.54,25.41,13.03,36.55,73.1269,63.89867,279.15300,2.26406
01,2007,151,1631,762.84860,405.12760,21.53448,0.05864,2.34559,36.7,1.444,164.9,2.45,25.55,25.41,13.03,36.7,71.8880,64.09783,279.28447,2.28009
01,2007,151,1632,759.64650,400.53910,21.29634,0.05786,2.31420,36.74,1.704,164.7,2.254,25.55,25.41,13.03,36.74,71.0745,64.29691,279.41585,2.29638
01,2007,151,1633,759.527,397.61260,21.12763,0.05724,2.28969,36.58,1.743,163.9,1.96,25.55,25.41,13.03,36.58,70.5788,64.49590,279.54715,2.31292
01,2007,151,1634,758.80620,394.87,20.94388,0.05660,2.26387,36.34,1.183,165.8,1.666,25.56,25.4,13.03,36.34,70.5262,64.69482,279.67838,2.32972
01,2007,151,1635,757.78630,391.71030,20.7352,0.05589,2.23575,36.4,0.307,161.9,0.784,25.56,25.4,13.03,36.4,70.1818,64.89366,279.80954,2.34678
01,2007,151,1636,756.24020,387.69070,20.51848,0.05518,2.20706,36.54,0.766,167.8,1.568,25.56,25.39,13.03,36.54,69.1956,65.09241,279.94063,2.36411
01,2007,151,1637,753.27660,383.36020,20.27992,0.05440,2.17610,36.66,1.512,167.8,2.45,25.56,25.39,13.03,36.66,68.4841,65.29108,280.07166,2.38173
01,2007,151,1638,750.392,379.82620,20.06846,0.05370,2.14791,36.66,2.063,169.7,2.548,25.56,25.39,13.03,36.66,68.5205,65.48966,280.20263,2.39962
01,2007,151,1639,747.06820,376.415,19.84263,0.05296,2.11857,36.39,2.445,167.2,3.234,25.56,25.39,13.03,36.39,68.8450,65.68816,280.33354,2.41781
01,2007,151,1640,744.75020,372.89720,19.62152,0.05224,2.08974,36.28,1.679,156.7,2.45,25.56,25.37,13.03,36.28,68.6336,65.88657,280.46439,2.43629
01,2007,151,1641,744.19790,369.64620,19.41596,0.05157,2.06287,36.5,1.279,146.8,2.058,25.56,25.36,13.03,36.5,67.9612,66.08489,280.59520,2.45508
01,2007,151,1642,743.76010,366.848,19.22521,0.05093,2.03719,36.86,1.648,143.2,2.352,25.56,25.36,13.03,36.86,67.6947,66.28312,280.72596,2.47418
01,2007,151,1643,741.76230,364.12190,19.0229,0.05027,2.01085,36.92,1.321,131.4,1.96,25.56,25.35,13.03,36.92,68.1224,66.48126,280.85667,2.49360
01,2007,151,1644,739.60190,361.11470,18.82035,0.04961,1.98449,36.82,1.447,152.7,2.842,25.56,25.35,13.03,36.82,68.3232,66.67931,280.98735,2.51334
01,2007,151,1645,738.88090,357.79620,18.62947,0.04897,1.95892,37.04,1.632,153.5,3.43,25.56,25.35,13.03,37.04,67.6362,66.87727,281.11798,2.53341
01,2007,151,1646,736.47540,354.89580,18.43574,0.04834,1.93358,37.03,2.604,157.5,4.018,25.56,25.34,13.03,37.03,68.0212,67.07513,281.24859,2.55383
01,2007,151,1647,733.037,352.29950,18.23166,0.04768,1.90724,36.82,2.117,156.5,2.842,25.56,25.34,13.03,36.82,69.0963,67.27290,281.37916,2.57460
01,2007,151,1648,731.01150,349.56870,18.03521,0.04704,1.88174,36.62,1.862,158.9,2.646,25.56,25.33,13.03,36.62,69.4759,67.47057,281.50971,2.59572
01,2007,151,1649,728.84060,345.58150,17.8213,0.04637,1.85460,36.44,1.227,155.9,1.862,25.56,25.32,13.03,36.44,68.6436,67.66815,281.64023,2.61721
01,2007,151,1650,726.77320,341.11580,17.60591,0.04568,1.82736,36.46,0.756,167.7,1.47,25.56,25.32,13.03,36.46,67.2821,67.86562,281.77073,2.63908
01,2007,151,1651,724.93770,336.74690,17.38587,0.04500,1.80006,36.58,0.978,140.4,2.156,25.56,25.32,13.03,36.58,65.9197,68.06300,281.90122,2.66133
01,2007,151,1652,721.99930,333.822,17.18112,0.04436,1.77425,36.59,1.504,132.4,2.156,25.56,25.32,13.03,36.59,66.4001,68.26027,282.03169,2.68398
01,2007,151,1653,719.17880,330.12440,16.97261,0.04371,1.74828,36.6,0.995,135.6,1.764,25.55,25.31,13.03,36.6,66.0476,68.45745,282.16215,2.70704
01,2007,151,1654,717.265,326.41270,16.76755,0.04307,1.72260,36.59,0.216,143.4,0.49,25.55,25.31,13.03,36.59,65.3349,68.65452,282.29260,2.73051
01,2007,151,1655,714.60580,321.70310,16.53676,0.04237,1.69467,36.7,0.537,125,1.372,25.55,25.32,13.03,36.7,63.8829,68.85149,282.42305,2.75441
01,2007,151,1656,711.90010,317.57190,16.31789,0.04171,1.66831,36.68,0.748,101.4,1.078,25.55,25.32,12.97,36.68,63.0106,69.04835,282.55350,2.77874
