0,2010,242,1433,940.892,713.602,41.3597,0.152459,6.09837,30.85,4.735,93.2,6.076,25.46,25.33,12.92,30.85,79.5189,47.62989,245.89444,1.48192
0,2010,242,1434,938.554,709.253,41.1840,0.151524,6.06095,31,4.354,96.3,5.782,25.46,25.33,12.92,31,78.9845,47.81463,246.11608,1.48717
0,2010,242,1435,936.885,706.113,41.0075,0.150564,6.02257,30.88,3.868,95,4.9,25.46,25.33,12.92,30.88,79.2107,47.99968,246.33659,1.49247
0,2010,242,1436,937.693,703.916,40.8688,0.149705,5.98821,31.03,2.527,79.52,3.332,25.46,25.34,12.92,31.03,78.7308,48.18505,246.55599,1.49784
0,2010,242,1437,938.457,700.562,40.6987,0.148758,5.95034,31.47,2.981,80.6,4.312,25.47,25.34,12.92,31.47,77.1372,48.37072,246.77429,1.50327
0,2010,242,1438,939.854,697.667,40.5479,0.147901,5.91604,31.7,3.494,78.37,4.704,25.47,25.34,12.92,31.7,75.5976,48.55669,246.99149,1.50877
0,2010,242,1439,939.227,696.241,40.3836,0.146971,5.87884,31.28,5.942,77.81,7.938,25.47,25.34,12.92,31.28,76.8788,48.74296,247.20762,1.51434
0,2010,242,1440,936.472,694.925,40.1972,0.145967,5.83869,30.87,3.91,80.3,5.39,25.46,25.34,12.92,30.87,79.6751,48.92952,247.42269,1.51996
0,2010,242,1441,935.974,692.198,40.1009,0.145248,5.80990,31.11,3.038,94.5,4.214,25.46,25.34,12.92,31.11,79.5797,49.11637,247.63670,1.52566
0,2010,242,1442,932.649,687.526,39.8914,0.144244,5.76974,31.06,2.541,88,4.018,25.46,25.34,12.92,31.06,79.3903,49.30350,247.84966,1.53142
0,2010,242,1443,933.233,683.323,39.7233,0.143319,5.73275,31.36,2.982,94.2,4.214,25.46,25.34,12.92,31.36,77.1242,49.49092,248.06160,1.53726
0,2010,242,1444,932.663,680.203,39.5931,0.142490,5.69959,31.31,3.241,93,5.782,25.46,25.34,12.92,31.31,76.7006,49.67861,248.27252,1.54316
0,2010,242,1445,931.898,677.647,39.5041,0.141765,5.67059,31.2,3.425,92,5.39,25.47,25.34,12.92,31.2,76.9738,49.86658,248.48244,1.54913
0,2010,242,1446,931.226,674.050,39.3929,0.141011,5.64042,31.41,4.407,77.03,6.762,25.47,25.34,12.92,31.41,76.1523,50.05482,248.69136,1.55517
0,2010,242,1447,930.32,670.419,39.2480,0.140184,5.60736,31.78,2.811,87.6,4.802,25.47,25.34,12.92,31.78,75.4527,50.24332,248.89929,1.56129
0,2010,242,1448,928.577,666.325,39.0726,0.139235,5.5694,31.93,3.685,85.8,5.194,25.47,25.34,12.92,31.93,74.8285,50.43209,249.10625,1.56748
0,2010,242,1449,927.778,663.955,38.9089,0.138313,5.53250,31.65,3.458,89.9,5.88,25.47,25.34,12.93,31.65,75.3302,50.62111,249.31225,1.57375
0,2010,242,1450,926.536,661.623,38.7499,0.137417,5.49669,31.27,4.307,79.08,5.488,25.47,25.34,12.93,31.27,76.1553,50.81039,249.51730,1.58009
0,2010,242,1451,925.212,659.487,38.5514,0.136397,5.45588,31.03,3.995,67.29,5.684,25.47,25.34,12.93,31.03,77.2312,50.99992,249.72141,1.58651
0,2010,242,1452,924.272,658.688,38.3728,0.135442,5.41769,30.84,4.181,72.1,5.096,25.46,25.34,12.93,30.84,79.4061,51.18970,249.92459,1.59300
0,2010,242,1453,924.008,656.234,38.1907,0.134480,5.37922,30.92,1.726,55.45,4.018,25.46,25.34,12.93,30.92,79.5086,51.37971,250.12685,1.59958
0,2010,242,1454,922.735,651.705,38.0263,0.133569,5.34276,31.14,2.326,70.41,3.92,25.46,25.34,12.93,31.14,78.1714,51.56998,250.32821,1.60624
0,2010,242,1455,923.381,648.516,37.8652,0.132678,5.30712,31.11,3.19,91.8,5.684,25.46,25.34,12.93,31.11,76.9890,51.76048,250.52866,1.61298
0,2010,242,1456,922.202,645.140,37.6809,0.131714,5.26855,31.25,4.742,101.6,6.86,25.46,25.34,12.87,31.25,76.7571,51.95121,250.72823,1.61980
0,2010,242,1457,920.096,641.455,37.4916,0.130747,5.22989,30.94,5.014,103.2,6.37,25.46,25.34,12.9,30.94,76.7881,52.14217,250.92692,1.62670
0,2010,242,1458,920.756,639.159,37.3406,0.129870,5.19479,30.92,3.103,100.3,5.194,25.46,25.34,12.92,30.92,76.5161,52.33336,251.12475,1.63369
0,2010,242,1459,918.318,635.078,37.1348,0.128861,5.15445,31.11,2.1,101.9,3.136,25.46,25.34,12.92,31.11,76.3565,52.52477,251.32172,1.64077
0,2010,242,1500,916.244,629.672,36.8655,0.127691,5.10764,31.2,2.048,110.8,3.038,25.46,25.35,12.92,31.2,74.6475,52.71641,251.51784,1.64794
0,2010,242,1501,916.423,626.427,36.7731,0.126996,5.07984,31.32,3.45,90.7,5.488,25.46,25.35,12.92,31.32,73.7387,52.90826,251.71313,1.65519
0,2010,242,1502,916.590,623.488,36.5902,0.126056,5.04223,31.3,3.219,76.35,4.704,25.46,25.36,12.92,31.3,73.1529,53.10032,251.90759,1.66254
0,2010,242,1503,917.716,621.772,36.4603,0.125244,5.00976,31.54,4.493,78.2,5.88,25.47,25.37,12.92,31.54,73.2268,53.29260,252.10123,1.66998
0,2010,242,1504,917.454,619.232,36.2867,0.124330,4.97320,31.65,3.5,92.9,5.782,25.47,25.37,12.92,31.65,73.3174,53.48508,252.29406,1.67751
0,2010,242,1505,916.032,616.135,36.1190,0.123449,4.93794,31.83,3.198,88.3,4.9,25.47,25.38,12.92,31.83,73.5456,53.67777,252.48610,1.68513
0,2010,242,1506,913.783,612.111,35.9525,0.122571,4.90283,31.78,3.9,72.74,5.586,25.47,25.38,12.92,31.78,73.3353,53.87066,252.67734,1.69286
0,2010,242,1507,911.499,608.866,35.7469,0.121579,4.86316,31.26,5.648,80.1,7.154,25.46,25.39,12.92,31.26,73.9211,54.06375,252.86781,1.70068
0,2010,242,1508,909.393,606.809,35.5728,0.120670,4.82680,31.1,5.264,91.7,7.252,25.46,25.39,12.92,31.1,75.5870,54.25703,253.05751,1.70860
0,2010,242,1509,908.854,604.031,35.4007,0.119768,4.79073,31.16,3.647,95.9,5.096,25.46,25.39,12.92,31.16,75.6179,54.45051,253.24644,1.71663
0,2010,242,1510,907.984,600.535,35.1975,0.11879,4.75160,31.24,4.441,101.4,6.076,25.46,25.39,12.92,31.24,75.1278,54.64418,253.43463,1.72475
0,2010,242,1511,905.943,596.930,35.0449,0.117962,4.71847,31.22,2.883,102.4,3.92,25.46,25.39,12.92,31.22,75.2067,54.83803,253.62207,1.73298
0,2010,242,1512,904.501,592.554,34.8567,0.117028,4.68113,31.16,3.789,100.3,5.978,25.46,25.39,12.92,31.16,74.1683,55.03207,253.80878,1.74132
0,2010,242,1513,904.669,589.097,34.7369,0.116274,4.65098,31.18,4.274,91.6,5.978,25.46,25.4,12.92,31.18,73.1311,55.22629,253.99476,1.74977
0,2010,242,1514,904.386,586.578,34.5620,0.115370,4.61481,31.06,4.121,81,5.684,25.46,25.4,12.92,31.06,73.2969,55.42069,254.18002,1.75832
0,2010,242,1515,903.628,583.374,34.3566,0.114390,4.57559,31.1,2.933,87.6,4.41,25.46,25.4,12.92,31.1,73.0527,55.61527,254.36458,1.76699
0,2010,242,1516,902.343,579.185,34.1735,0.113483,4.53931,31.23,2.479,89.5,3.43,25.46,25.41,12.92,31.23,72.1234,55.81001,254.54844,1.77578
0,2010,242,1517,901.099,575.718,33.9751,0.112524,4.50097,31.34,3.288,79.17,4.508,25.46,25.41,12.92,31.34,71.8941,56.00493,254.73161,1.78467
0,2010,242,1518,899.243,572.460,33.7561,0.111497,4.45987,31.38,4.397,80.4,6.174,25.46,25.42,12.92,31.38,72.2153,56.20002,254.91409,1.79369
0,2010,242,1519,896.672,568.978,33.5108,0.110416,4.41662,31.31,4.593,79.83,6.076,25.46,25.42,12.92,31.31,72.7056,56.39527,255.09590,1.80283
0,2010,242,1520,894.190,565.879,33.31,0.109465,4.37859,31.16,3.177,84.1,4.606,25.46,25.43,12.92,31.16,73.5233,56.59068,255.27704,1.81208
0,2010,242,1521,892.319,561.610,33.0659,0.108391,4.33563,31.16,3.766,85.9,5.39,25.46,25.43,12.92,31.16,72.8299,56.78626,255.45753,1.82147
0,2010,242,1522,890.088,558.361,32.7708,0.107188,4.28750,31.29,4.704,82.7,6.272,25.46,25.43,12.92,31.29,73.3497,56.98199,255.63736,1.83098
0,2010,242,1523,890.179,555.573,31.8987,0.104306,4.17222,31.53,4.203,77.51,6.37,25.46,25.44,12.92,31.53,73.0669,57.17788,255.81656,1.84061
0,2010,242,1524,889.419,553.000,27.8923,0.092405,3.69620,31.68,5.542,81.4,7.448,25.46,25.44,12.92,31.68,73.4660,57.37392,255.99512,1.85038
0,2010,242,1525,889.496,551.231,22.6699,0.076905,3.07618,31.54,5.109,78.43,7.056,25.45,25.43,12.92,31.54,74.2234,57.57011,256.17305,1.86028
0,2010,242,1526,887.571,547.993,22.5001,0.076163,3.04651,31.43,5.777,75.84,7.35,25.45,25.43,12.92,31.43,74.5877,57.76644,256.35037,1.87032
0,2010,242,1527,884.675,544.765,23.9738,0.080228,3.20913,31.34,4.632,75.87,6.664,25.44,25.43,12.92,31.34,75.4733,57.96292,256.52707,1.88049
0,2010,242,1528,882.260,539.974,20.6268,0.070283,2.81131,31.69,3.9,83.3,5.978,25.44,25.43,12.92,31.69,74.5327,58.15955,256.70317,1.89081
0,2010,242,1529,881.583,536.882,16.4755,0.058196,2.32784,31.53,5.41,85.4,7.056,25.43,25.43,12.92,31.53,74.3726,58.35632,256.87868,1.90127
0,2010,242,1530,882.236,536.036,15.1619,0.054252,2.17008,31.2,6.321,77.06,8.62,25.43,25.43,12.92,31.2,75.7678,58.55322,257.05360,1.91187
0,2010,242,1531,882.226,534.120,16.9178,0.058921,2.35683,30.86,5.148,78.27,6.86,25.42,25.43,12.83,30.86,76.4481,58.75026,257.22793,1.92262
0,2010,242,1532,878.426,529.051,22.6998,0.074985,2.99940,30.98,4.029,81.1,5.586,25.42,25.44,12.92,30.98,75.9375,58.94743,257.40170,1.93353
0,2010,242,1533,878.721,525.785,28.1981,0.090238,3.60951,31.13,3.833,90.5,5.488,25.42,25.44,12.92,31.13,75.1143,59.14473,257.57490,1.94459
0,2010,242,1534,878.86,522.441,30.5526,0.096486,3.85945,31.34,3.711,84.4,5.684,25.43,25.44,12.92,31.34,74.3015,59.34216,257.74754,1.95580
0,2010,242,1535,875.982,517.517,30.4022,0.095727,3.82909,31.51,4.082,87.9,6.076,25.44,25.45,12.92,31.51,73.4459,59.53972,257.91963,1.96718
0,2010,242,1536,872.886,513.285,30.1501,0.094678,3.78711,31.37,4.467,81.8,5.586,25.44,25.45,12.91,31.37,73.3820,59.73740,258.09117,1.97872
0,2010,242,1537,871.018,509.752,29.9377,0.093736,3.74946,31.34,2.821,88.5,4.704,25.44,25.46,12.91,31.34,73.3903,59.93521,258.26218,1.99042
0,2010,242,1538,868.765,505.278,29.7027,0.092733,3.70931,31.33,3.749,94.1,5.488,25.44,25.46,12.91,31.33,72.6449,60.13313,258.43265,2.00230
0,2010,242,1539,866.538,500.725,29.4525,0.091707,3.66826,31.28,2.275,86.2,3.038,25.44,25.46,12.91,31.28,71.8008,60.33117,258.60260,2.01435
0,2010,242,1540,865.930,496.674,29.2204,0.090738,3.62951,31.45,2.644,92.6,4.704,25.45,25.45,12.92,31.45,70.6555,60.52933,258.77204,2.02657
0,2010,242,1541,863.886,487.149,28.9876,0.089765,3.59059,31.47,5.073,95.2,6.958,25.45,25.45,12.92,31.47,64.7413,60.72760,258.94097,2.03898
0,2010,242,1542,862.154,398.018,28.777,0.088846,3.55384,31.18,4.982,94.1,6.762,25.45,25.45,12.92,31.18,-20.9363,60.92598,259.10939,2.05157
0,2010,242,1543,862.402,275.623,28.5664,0.087926,3.51703,31.18,3.866,90.5,6.076,25.45,25.45,12.92,31.18,-140.8381,61.12448,259.27731,2.06434
0,2010,242,1544,861.573,269.012,28.3487,0.086991,3.47963,31.04,3.665,90.1,5.194,25.44,25.45,12.92,31.04,-144.4312,61.32307,259.44475,2.07731
0,2010,242,1545,860.246,373.306,28.1366,0.086080,3.4432,31,3.979,99.7,4.704,25.45,25.44,12.92,31,-36.8805,61.52178,259.61170,2.09048
0,2010,242,1546,858.600,461.969,27.9049,0.085120,3.40480,30.97,3.343,101.8,4.606,25.45,25.44,12.92,30.97,55.1885,61.72058,259.77818,2.10384
0,2010,242,1547,857.201,450.358,27.6618,0.084136,3.36544,31.21,3.59,95,5.978,25.45,25.44,12.92,31.21,46.8634,61.91949,259.94418,2.11740
0,2010,242,1548,854.825,399.551,27.4081,0.083132,3.32529,31.16,4.114,93.8,5.586,25.45,25.44,12.92,31.16,-0.2032,62.11850,260.10972,2.13118
0,2010,242,1549,853.134,430.135,27.1714,0.082174,3.28696,31.2,4.038,95.6,5.292,25.45,25.44,12.92,31.2,33.7945,62.31760,260.27481,2.14516
0,2010,242,1550,851.291,421.730,26.8988,0.081127,3.24508,31.25,3.29,91.1,4.018,25.45,25.44,12.92,31.25,28.8689,62.51680,260.43944,2.15937
0,2010,242,1551,851.453,327.741,26.6803,0.080224,3.20897,31.39,2.576,97.2,3.822,25.45,25.44,12.92,31.39,-62.5651,62.71609,260.60362,2.17379
0,2010,242,1552,850.944,381.691,26.4067,0.079190,3.16762,31.6,2.563,93.7,3.92,25.45,25.44,12.92,31.6,-5.7477,62.91547,260.76737,2.18844
0,2010,242,1553,850.697,445.951,26.2286,0.078403,3.13614,31.6,4.314,96.6,6.86,25.46,25.44,12.92,31.6,61.2640,63.11494,260.93068,2.20332
0,2010,242,1554,847.948,446.966,26.0131,0.077521,3.10084,31.4,4.565,95.5,6.076,25.45,25.44,12.92,31.4,66.1586,63.31450,261.09357,2.21843
0,2010,242,1555,845.210,443.552,25.7803,0.076598,3.06394,31.2,3.474,96.8,5.096,25.45,25.43,12.93,31.2,66.6078,63.51414,261.25604,2.23379
0,2010,242,1556,844.486,439.739,25.5605,0.075718,3.02870,31.41,2.907,91.3,4.998,25.45,25.43,12.87,31.41,65.7548,63.71387,261.41809,2.24940
0,2010,242,1557,842.287,435.789,25.2852,0.074709,2.98835,31.42,3.262,86.9,5.096,25.45,25.42,12.9,31.42,65.4145,63.91367,261.57973,2.26525
0,2010,242,1558,840.119,431.7,25.0214,0.073734,2.94936,31.48,2.693,91.8,4.018,25.46,25.42,12.92,31.48,64.9134,64.11356,261.74097,2.28137
0,2010,242,1559,839.338,427.582,24.7781,0.072818,2.91270,31.65,3.294,93.7,4.9,25.46,25.41,12.92,31.65,63.7740,64.31353,261.90181,2.29775
0,2010,242,1600,837.388,423.919,24.5468,0.071930,2.87720,31.58,3.907,96.1,5.684,25.46,25.41,12.92,31.58,63.5931,64.51357,262.06226,2.31440
0,2010,242,1601,835.149,421.065,24.3284,0.071078,2.84311,31.54,3.461,102.7,4.508,25.46,25.41,12.92,31.54,64.3378,64.71368,262.22232,2.33132
0,2010,242,1602,833.778,417.371,24.1054,0.070223,2.80892,31.49,3.18,98.3,4.704,25.46,25.41,12.92,31.49,63.8656,64.91387,262.38200,2.34853
0,2010,242,1603,832.945,414.044,23.8768,0.069358,2.77431,31.47,3.737,88,5.88,25.46,25.41,12.92,31.47,63.5306,65.11412,262.54131,2.36603
0,2010,242,1604,831.340,410.290,23.6521,0.068497,2.73988,31.56,4.581,87.1,7.154,25.46,25.41,12.92,31.56,63.0908,65.31445,262.70025,2.38382
0,2010,242,1605,829.387,407.299,23.4130,0.067607,2.70429,31.48,4.441,76.05,6.076,25.45,25.42,12.92,31.48,63.5533,65.51484,262.85882,2.40191
0,2010,242,1606,827.237,404.041,23.1913,0.066767,2.67066,31.49,4.364,77.25,6.37,25.45,25.42,12.92,31.49,63.8224,65.71529,263.01704,2.42032
0,2010,242,1607,825.083,400.367,22.9592,0.065909,2.63638,31.46,3.832,75.1,4.508,25.45,25.42,12.92,31.46,63.6684,65.91581,263.17491,2.43905
0,2010,242,1608,823.069,396.472,22.7129,0.065013,2.60051,31.48,3.161,79.66,5.88,25.45,25.42,12.92,31.48,63.2278,66.11639,263.33242,2.45810
0,2010,242,1609,820.008,392.805,22.4622,0.064108,2.56431,31.36,6.332,70.07,8.53,25.45,25.42,12.92,31.36,63.4278,66.31703,263.48960,2.47748
0,2010,242,1610,816.541,389.342,22.2231,0.063250,2.53002,31.37,4.995,73.08,6.664,25.45,25.41,12.92,31.37,63.9788,66.51773,263.64644,2.49721
0,2010,242,1611,815.180,385.562,22.0017,0.062438,2.49751,31.63,4.39,82.3,7.35,25.45,25.41,12.92,31.63,63.3628,66.71849,263.80294,2.51728
0,2010,242,1612,812.804,382.315,21.7744,0.061615,2.46462,31.39,6.133,83.7,7.546,25.44,25.41,12.92,31.39,63.6736,66.91929,263.95912,2.53772
0,2010,242,1613,810.193,378.873,21.5306,0.060752,2.43010,31.22,4.645,86.2,6.468,25.44,25.41,12.92,31.22,63.8700,67.12015,264.11498,2.55852
0,2010,242,1614,808.070,374.581,21.2703,0.059850,2.39401,31.23,4.033,82.2,4.998,25.44,25.41,12.92,31.23,63.0160,67.32106,264.27053,2.57971
0,2010,242,1615,804.888,370.040,20.9874,0.058898,2.35593,31.15,2.986,77.12,3.822,25.44,25.41,12.92,31.15,62.3085,67.52202,264.42576,2.60128
0,2010,242,1616,801.774,365.175,20.7020,0.057949,2.31797,31.21,2.166,87,3.822,25.45,25.41,12.92,31.21,61.2351,67.72303,264.58069,2.62325
0,2010,242,1617,799.539,360.317,20.4408,0.057058,2.28233,31.48,2.305,89.2,3.822,25.45,25.41,12.92,31.48,59.8224,67.92408,264.73532,2.64563
0,2010,242,1618,797.708,356.559,20.1928,0.056205,2.24822,31.48,2.718,90.4,3.626,25.45,25.41,12.92,31.48,59.3489,68.12518,264.88965,2.66843
0,2010,242,1619,793.158,352.451,19.9238,0.055305,2.21221,31.49,1.473,85.7,2.254,25.45,25.42,12.92,31.49,59.5219,68.32631,265.04370,2.69166
0,2010,242,1620,793.369,348.340,19.6703,0.054451,2.17805,31.56,2.133,91.5,3.136,25.45,25.42,12.92,31.56,57.9235,68.52749,265.19745,2.71533
0,2010,242,1621,792.486,344.799,19.4499,0.053678,2.14712,31.51,1.937,89.2,2.94,25.45,25.42,12.92,31.51,57.2975,68.72871,265.35093,2.73946
0,2010,242,1622,790.779,341.043,19.2076,0.052857,2.11427,31.46,3.36,78.55,5.292,25.45,25.41,12.92,31.46,56.7509,68.92996,265.50413,2.76405
0,2010,242,1623,789.009,337.851,18.9789,0.052076,2.08304,31.38,3.739,85.4,6.468,25.45,25.41,12.92,31.38,56.7836,69.13125,265.65706,2.78913
0,2010,242,1624,786.466,333.995,18.7161,0.051213,2.04851,31.48,3.312,100,4.998,25.45,25.41,12.92,31.48,56.4174,69.33258,265.80972,2.81470
0,2010,242,1625,784.213,330.358,18.4665,0.050383,2.01533,31.46,3.098,85.6,6.566,25.45,25.41,12.92,31.46,56.1559,69.53393,265.96213,2.84077
0,2010,242,1626,781.321,326.746,18.2034,0.049531,1.98126,31.39,4.216,96,6.076,25.45,25.41,12.92,31.39,56.1296,69.73532,266.11427,2.86737
0,2010,242,1627,776.984,322.856,17.9295,0.048661,1.94644,31.42,3.133,92.3,4.508,25.45,25.41,12.92,31.42,56.3057,69.93673,266.26617,2.89451
0,2010,242,1628,775.632,319.249,17.7240,0.047949,1.91794,31.6,2.96,78.77,4.312,25.45,25.41,12.92,31.6,55.7256,70.13817,266.41782,2.92220
0,2010,242,1629,773.914,315.753,17.4966,0.047192,1.88769,31.63,3.471,76.52,4.606,25.45,25.41,12.92,31.63,55.3743,70.33963,266.56922,2.95046
0,2010,242,1630,770.465,311.993,17.2334,0.046351,1.85403,31.54,3.904,78.68,4.9,25.45,25.41,12.92,31.54,55.3278,70.54112,266.72039,2.97930
0,2010,242,1631,766.001,308.043,16.9601,0.045493,1.81971,31.4,3.626,81.4,5.292,25.44,25.41,12.82,31.4,55.4066,70.74263,266.87132,3.00875
0,2010,242,1632,762.731,304.073,16.6896,0.044647,1.78586,31.47,3.134,77.83,4.116,25.44,25.41,12.92,31.47,55.0494,70.94416,267.02203,3.03883
0,2010,242,1633,758.750,299.915,16.4224,0.043809,1.75234,31.53,3.126,80.5,4.312,25.44,25.42,12.92,31.53,54.7154,71.14571,267.17251,3.06954
0,2010,242,1634,755.126,295.945,16.1539,0.042976,1.71902,31.55,3.891,74.71,5.782,25.44,25.42,12.92,31.55,54.4320,71.34727,267.32277,3.10091
0,2010,242,1635,752.306,292.138,15.9214,0.042234,1.68938,31.58,4.175,70.3,6.468,25.44,25.42,12.92,31.58,54.0362,71.54885,267.47282,3.13297
0,2010,242,1636,748.927,288.785,15.6818,0.041482,1.65927,31.38,4.756,67.52,6.566,25.44,25.42,12.91,31.38,54.2537,71.75044,267.62266,3.16573
0,2010,242,1637,745.288,285.190,15.4329,0.040712,1.62847,31.32,3.863,69.27,5.096,25.44,25.41,12.91,31.32,54.2902,71.95205,267.77229,3.19921
0,2010,242,1638,742.438,281.662,15.1939,0.039962,1.59846,31.43,5.233,75.73,7.546,25.44,25.41,12.91,31.43,54.1306,72.15366,267.92172,3.23345
0,2010,242,1639,738.446,278.116,14.9413,0.039188,1.56753,31.2,5.452,83.6,7.448,25.44,25.41,12.91,31.2,54.2829,72.35528,268.07095,3.26845
0,2010,242,1640,734.774,274.181,14.6953,0.038430,1.53722,31.1,4.98,82.2,6.272,25.44,25.41,12.92,31.1,53.9264,72.55691,268.21999,3.30426
0,2010,242,1641,732.469,270.755,14.4691,0.037727,1.50907,31.16,3.788,83.7,5.194,25.43,25.41,12.92,31.16,53.6518,72.75854,268.36883,3.34089
0,2010,242,1642,730.001,266.930,14.2317,0.037005,1.48020,31.07,3.944,79.53,4.998,25.43,25.41,12.92,31.07,53.0132,72.96018,268.51750,3.37837
0,2010,242,1643,727.477,263.245,13.992,0.036274,1.45097,31.1,4.047,77.97,6.272,25.43,25.41,12.92,31.1,52.5169,73.16181,268.66598,3.41674
0,2010,242,1644,724.104,259.416,13.7472,0.035541,1.42165,31.01,3.696,76.31,5.096,25.43,25.41,12.92,31.01,52.1052,73.36345,268.81430,3.45602
0,2010,242,1645,721.494,255.308,13.5010,0.034807,1.39228,31.06,4.046,79.58,5.096,25.43,25.41,12.92,31.06,51.1785,73.56508,268.96243,3.49624
0,2010,242,1646,718.693,251.669,13.2696,0.034114,1.36454,31.06,4.755,76.7,6.86,25.43,25.41,12.92,31.06,50.7590,73.76670,269.11040,3.53744
0,2010,242,1647,714.388,248.031,13.0212,0.033378,1.33514,30.97,4.893,78.15,6.37,25.43,25.41,12.92,30.97,50.7394,73.96832,269.25821,3.57965
0,2010,242,1648,711.177,244.485,12.7771,0.032657,1.30628,30.99,3.719,79.46,4.998,25.43,25.41,12.92,30.99,50.4865,74.16994,269.40586,3.62290
0,2010,242,1649,707.693,240.386,12.5355,0.031951,1.27803,31.1,4.271,78.66,6.468,25.43,25.41,12.92,31.1,49.7347,74.37154,269.55335,3.66725
0,2010,242,1650,703.520,236.612,12.2962,0.031255,1.25021,31,3.67,81.3,4.704,25.43,25.4,12.92,31,49.4699,74.57313,269.70069,3.71272
0,2010,242,1651,699.524,232.668,12.0564,0.030561,1.22243,31.05,4.645,82.8,5.88,25.43,25.4,12.92,31.05,48.9623,74.77470,269.84789,3.75935
0,2010,242,1652,696.114,229.179,11.8317,0.029901,1.19603,31.04,2.979,82.7,5.096,25.43,25.39,12.92,31.04,48.7329,74.97626,269.99494,3.80720
0,2010,242,1653,693.251,224.966,11.5951,0.029224,1.16895,31.14,2.225,82.4,3.234,25.43,25.39,12.92,31.14,47.6183,75.17780,270.14186,3.85630
0,2010,242,1654,689.869,220.832,11.3579,0.028548,1.14191,31.13,3.324,86.7,5.096,25.43,25.39,12.93,31.13,46.6963,75.37932,270.28864,3.90670
0,2010,242,1655,685.360,216.842,11.1246,0.027882,1.11529,31,3.486,92.5,4.41,25.43,25.38,12.93,31,46.1777,75.58083,270.43529,3.95847
0,2010,242,1656,681.655,212.896,10.8974,0.027233,1.08933,31.08,3.232,81.3,4.508,25.43,25.38,12.87,31.08,45.4769,75.78230,270.58181,4.01164
0,2010,242,1657,678.011,209.206,10.6694,0.026592,1.06367,31.1,2.669,90.8,3.136,25.43,25.37,12.9,31.1,44.9937,75.98375,270.72821,4.06628
0,2010,242,1658,674.745,205.418,10.4527,0.025977,1.03907,31.19,2.677,99.7,4.018,25.43,25.37,12.92,31.19,44.2992,76.18517,270.87449,4.12244
0,2010,242,1659,670.934,201.662,10.2359,0.025369,1.01474,31.11,2.778,103.1,4.116,25.43,25.37,12.92,31.11,43.7442,76.38656,271.02066,4.18019
0,2010,242,1700,666.587,197.791,10.0169,0.024755,0.990197,31.06,2.109,95.3,2.744,25.43,25.37,12.92,31.06,43.1741,76.58792,271.16672,4.23959
0,2010,242,1701,662.161,193.838,9.79797,0.024151,0.966027,31.09,3.04,77.63,6.762,25.43,25.37,12.92,31.09,42.5119,76.78924,271.31267,4.30071
0,2010,242,1702,658.063,190.550,9.59094,0.023572,0.942866,31.02,4.505,70.39,7.252,25.43,25.37,12.92,31.02,42.4120,76.99053,271.45851,4.36362
0,2010,242,1703,652.659,187.541,9.37664,0.022981,0.919246,30.95,5.754,69.96,7.252,25.42,25.37,12.92,30.95,42.8540,77.19178,271.60426,4.42841
0,2010,242,1704,648.065,184.354,9.17028,0.022411,0.896435,30.92,3.949,74.53,4.998,25.42,25.37,12.92,30.92,42.9055,77.39298,271.74991,4.49515
0,2010,242,1705,643.762,180.942,8.96821,0.021857,0.874262,30.91,4.041,68.59,5.292,25.42,25.37,12.92,30.91,42.6393,77.59414,271.89548,4.56393
0,2010,242,1706,638.444,177.41,8.76045,0.021294,0.851769,30.89,3.734,70.06,5.39,25.42,25.36,12.92,30.89,42.4393,77.79525,272.04095,4.63484
0,2010,242,1707,633.993,174.133,8.56263,0.020757,0.830262,30.84,3.822,80.9,5.292,25.42,25.36,12.92,30.84,42.2786,77.99632,272.18634,4.70798
0,2010,242,1708,628.928,170.301,8.35792,0.020203,0.808115,30.88,3.205,88,4.9,25.42,25.35,12.92,30.88,41.6590,78.19733,272.33166,4.78345
0,2010,242,1709,623.994,166.409,8.15764,0.019668,0.786733,30.91,3.218,69.79,4.41,25.42,25.35,12.92,30.91,40.9193,78.39828,272.47689,4.86135
0,2010,242,1710,618.764,162.572,7.95915,0.019137,0.765486,30.95,2.586,65.84,4.41,25.42,25.35,12.92,30.95,40.2601,78.59918,272.62205,4.94181
