01,2008,232,835,920.59770,698.31170,39.79356,0.14402,5.76065,31.62,4.676,100.1,6.272,25.47,25.35,13.03,31.62,87.1813,48.40654,106.75156,1.50433
01,2008,232,836,917.76930,699.38730,39.82871,0.14456,5.78234,31.58,2.566,96.9,4.214,25.47,25.31,12.93,31.58,87.8235,48.21334,106.95115,1.49867
01,2008,232,837,918.72240,699.76730,39.88496,0.14517,5.80685,31.95,2.448,89.2,4.018,25.47,25.25,13.02,31.95,85.2644,48.02034,107.15170,1.49307
01,2008,232,838,923.57110,703.59250,40.142,0.14637,5.85490,32.1,3.345,97.6,5.39,25.48,25.18,13.03,32.1,83.5398,47.82754,107.35322,1.48753
01,2008,232,839,919.953,704.50350,40.15182,0.14688,5.87530,32.2,3.111,99.5,4.214,25.48,25.1,13.02,32.2,84.5917,47.63496,107.55572,1.48206
01,2008,232,840,924.57660,708.27850,40.41203,0.14809,5.92355,32.32,4.175,92.2,7.154,25.48,25.02,12.89,32.32,82.9610,47.44260,107.75923,1.47666
01,2008,232,841,926.02480,712.07760,40.54753,0.14893,5.95700,32.25,4.722,94.3,7.35,25.48,24.94,12.94,32.25,83.4967,47.25046,107.96374,1.47131
01,2008,232,842,925.24560,715.22210,40.65024,0.14966,5.98650,32.17,4.733,94.5,6.86,25.48,24.86,12.92,32.17,84.8977,47.05853,108.16928,1.46602
01,2008,232,843,926.04760,717.889,40.81771,0.15063,6.02504,32.17,5.156,91.2,8.33,25.48,24.78,13.02,32.17,84.7537,46.86684,108.37585,1.46080
01,2008,232,844,929.97050,723.15770,41.07556,0.15187,6.07489,32.07,5.271,96.4,7.644,25.48,24.71,13.02,32.07,85.0760,46.67537,108.58348,1.45563
01,2008,232,845,931.87380,727.20670,41.29826,0.15297,6.11869,32.15,5.681,95,8.53,25.48,24.64,13.02,32.15,85.5599,46.48413,108.79217,1.45053
01,2008,232,846,929.94540,729.47130,41.37608,0.15364,6.14561,32.17,5.104,99.1,7.84,25.47,24.58,13.02,32.17,86.9079,46.29314,109.00193,1.44548
01,2008,232,847,931.52970,732.82120,41.50907,0.15447,6.17896,32.07,5.565,89.4,7.644,25.47,24.52,13.02,32.07,86.9247,46.10238,109.21279,1.44048
01,2008,232,848,930.85830,735.156,41.60344,0.15520,6.20818,32.17,5.3,99,8.43,25.47,24.46,13.02,32.17,87.4983,45.91187,109.42475,1.43555
01,2008,232,849,927.08120,735.63010,41.60261,0.15561,6.22459,32.2,6.216,90.5,8.62,25.47,24.38,13.02,32.2,88.3927,45.72161,109.63782,1.43067
01,2008,232,850,927.31230,737.98350,41.69489,0.15636,6.25429,32.18,5.463,85.5,7.35,25.47,24.31,13.03,32.18,88.3866,45.53160,109.85203,1.42584
01,2008,232,851,929.48850,741.49740,41.92849,0.15749,6.29948,32.32,4.559,84.2,7.742,25.47,24.23,13.03,32.32,88.1828,45.34185,110.06739,1.42107
01,2008,232,852,932.75040,744.951,42.16541,0.15864,6.34550,32.52,4.172,91.6,7.35,25.48,24.14,13.04,32.52,87.1530,45.15236,110.28390,1.41635
01,2008,232,853,936.71080,749.95850,42.42427,0.15983,6.39334,32.52,5.29,82.4,7.154,25.48,24.06,13.04,32.52,87.1778,44.96313,110.50160,1.41169
01,2008,232,854,937.40140,752.91410,42.54874,0.16068,6.42716,32.66,4.565,81.7,6.468,25.48,23.99,13.04,32.66,87.4638,44.77417,110.72048,1.40708
01,2008,232,855,938.77410,755.49890,42.70792,0.16158,6.46325,32.83,5.186,83.6,8.23,25.48,23.92,13.05,32.83,86.9004,44.58549,110.94057,1.40252
01,2008,232,856,938.67240,757.73720,42.83413,0.16240,6.49597,32.85,5.521,95.5,7.84,25.48,23.85,12.99,32.85,87.0480,44.39708,111.16187,1.39801
01,2008,232,857,941.43190,761.88350,43.02489,0.16345,6.53798,32.79,5.893,89.4,7.644,25.48,23.83,13.03,32.79,87.0636,44.20896,111.38442,1.39355
01,2008,232,858,940.72680,763.99950,43.08344,0.16409,6.56346,32.75,4.959,87.1,7.056,25.48,23.84,13.05,32.75,87.5382,44.02112,111.60821,1.38914
01,2008,232,859,942.49350,766.55350,43.23153,0.16499,6.59963,32.86,4.511,95.7,6.076,25.48,23.88,13.04,32.86,86.6816,43.83358,111.83328,1.38478
01,2008,232,900,943.71320,769.32650,43.323,0.16571,6.62845,32.79,5.321,93.9,8.13,25.49,23.93,13.04,32.79,86.4424,43.64632,112.05962,1.38047
01,2008,232,901,941.56760,771.30440,43.37765,0.16629,6.65170,32.9,5.958,104.3,8.62,25.49,23.98,13.04,32.9,87.8560,43.45938,112.28726,1.37621
01,2008,232,902,938.34940,773.12820,43.45972,0.16692,6.67688,33.19,5.21,83.6,9.21,25.48,24.04,13.03,33.19,89.9169,43.27273,112.51622,1.37199
01,2008,232,903,940.99580,776.92760,43.6469,0.16788,6.71520,33.06,6.275,79.07,9.6,25.48,24.1,13.03,33.06,89.6953,43.08640,112.74651,1.36783
01,2008,232,904,942.40610,779.61490,43.82327,0.16882,6.75289,33.3,4.219,85.5,6.664,25.49,24.15,13.03,33.3,89.2662,42.90037,112.97815,1.36370
01,2008,232,905,943.12660,781.73160,43.94838,0.16964,6.78540,33.45,4.276,87.8,7.35,25.49,24.17,13.03,33.45,88.7779,42.71467,113.21115,1.35963
01,2008,232,906,941.19780,782.71530,43.95158,0.17007,6.80262,33.18,4.9,89,6.86,25.49,24.17,13.04,33.18,89.1167,42.52930,113.44553,1.35560
01,2008,232,907,939.34950,783.50770,43.95122,0.17048,6.81926,33.31,3.472,85,5.39,25.5,24.14,13.04,33.31,89.2241,42.34425,113.68131,1.35161
01,2008,232,908,939.29090,784.70870,44.09002,0.17128,6.85110,33.53,4.35,82.9,8.33,25.5,24.11,13.04,33.53,88.4323,42.15954,113.91851,1.34767
01,2008,232,909,939.48850,788.907,44.26668,0.17219,6.88761,33.35,5.514,90.7,8.43,25.5,24.06,13.04,33.35,90.4586,41.97517,114.15714,1.34377
01,2008,232,910,941.42070,792.74070,44.38678,0.17301,6.92033,33.37,5.545,88.4,8.53,25.5,24.01,13.04,33.37,90.8371,41.79114,114.39722,1.33992
01,2008,232,911,939.48650,794.95280,44.47397,0.17369,6.94745,33.18,7.768,79.63,9.41,25.5,23.94,13.05,33.18,92.4879,41.60746,114.63877,1.33611
01,2008,232,912,939.56950,798.93180,44.64912,0.17465,6.98598,32.99,6.2,83.6,8.82,25.49,23.88,13.05,32.99,94.4122,41.42415,114.88181,1.33234
01,2008,232,913,940.64610,801.48280,44.80466,0.17557,7.02263,33.24,3.564,90.2,7.056,25.49,23.82,13.05,33.24,94.1722,41.24119,115.12635,1.32862
01,2008,232,914,942.13060,803.99040,44.90853,0.17632,7.05268,33.26,6.372,85.5,9.41,25.49,23.78,13.05,33.26,93.5879,41.05860,115.37242,1.32493
01,2008,232,915,940.24860,805.34440,45.00023,0.17702,7.08078,33.19,5.699,81.6,7.448,25.49,23.78,13.05,33.19,94.4005,40.87638,115.62003,1.32129
01,2008,232,916,943.86560,809.08260,45.23359,0.17815,7.12599,33.1,5.893,84.3,7.938,25.49,23.8,13.05,33.1,93.4470,40.69454,115.86920,1.31769
01,2008,232,917,944.87060,811.52870,45.3527,0.17893,7.15714,33.07,5.816,84.9,8.33,25.49,23.84,13.05,33.07,93.1836,40.51308,116.11995,1.31412
01,2008,232,918,946.04910,813.05040,45.47598,0.17977,7.19072,33.09,5.775,88,7.644,25.5,23.9,13.05,33.09,91.8708,40.33202,116.37230,1.31060
01,2008,232,919,949.10530,816.25140,45.6538,0.18075,7.23011,33.19,5.901,84.5,8.23,25.5,23.95,13.05,33.19,90.8087,40.15135,116.62627,1.30712
01,2008,232,920,951.77980,820.15,45.83194,0.18171,7.26853,33.29,4.701,89.8,6.468,25.5,24.01,13.05,33.29,90.7357,39.97109,116.88187,1.30367
01,2008,232,921,950.55630,821.46360,45.83491,0.18208,7.28338,33.51,3.544,86.6,5.684,25.5,24.04,13.05,33.51,91.0737,39.79123,117.13914,1.30027
01,2008,232,922,953.006,823.29460,45.9782,0.18294,7.31776,33.59,4.092,81.8,6.076,25.5,24.06,13.05,33.59,89.1159,39.61179,117.39809,1.29690
01,2008,232,923,952.559,825.37820,46.07175,0.18366,7.34650,33.51,6.605,84.8,8.92,25.5,24.05,13.05,33.51,89.6498,39.43277,117.65873,1.29357
01,2008,232,924,950.52720,828.23540,46.14645,0.18430,7.37211,33.23,6.122,87,7.546,25.5,24.03,13.05,33.23,92.1980,39.25418,117.92109,1.29028
01,2008,232,925,951.94570,830.97120,46.28711,0.18517,7.40699,33.2,4.261,89.6,6.664,25.5,23.99,13.05,33.2,91.9660,39.07602,118.18520,1.28702
01,2008,232,926,952.62160,833.18410,46.32809,0.18568,7.42710,33.48,4.619,87.9,6.076,25.5,23.95,13.05,33.48,91.7952,38.89831,118.45106,1.28380
01,2008,232,927,952.58050,834.26620,46.40744,0.18631,7.45240,33.74,4.268,84.5,7.35,25.5,23.9,13.05,33.74,91.0622,38.72104,118.71871,1.28062
01,2008,232,928,955.93970,837.43440,46.52964,0.18717,7.48661,33.59,6.279,84.9,9.02,25.5,23.84,13.05,33.59,89.7678,38.54423,118.98816,1.27747
01,2008,232,929,955.84950,840.45730,46.68301,0.18805,7.52185,33.5,7.018,90.2,9.8,25.5,23.78,13.05,33.5,91.0315,38.36788,119.25943,1.27436
01,2008,232,930,958.67460,845.14940,46.90978,0.18921,7.56827,33.39,6.063,85.5,9.8,25.5,23.74,13.05,33.39,91.6855,38.19200,119.53256,1.27129
01,2008,232,931,957.55570,846.14070,46.98575,0.18981,7.59254,33.44,5.222,79.61,6.958,25.5,23.74,13.05,33.44,91.7473,38.01659,119.80754,1.26825
01,2008,232,932,957.11190,847.197,47.04338,0.19039,7.61570,33.55,5.642,74.94,7.448,25.5,23.77,13.05,33.55,91.3571,37.84167,120.08442,1.26524
01,2008,232,933,957.81420,850.28810,47.19296,0.19125,7.64982,33.53,6.318,76.42,8.62,25.5,23.81,13.05,33.53,92.1082,37.66724,120.36322,1.26227
01,2008,232,934,956.43650,852.41670,47.29343,0.19195,7.67783,33.4,4.546,77.36,7.448,25.5,23.86,13.05,33.4,93.5566,37.49331,120.64394,1.25933
01,2008,232,935,955.74980,853.27850,47.25491,0.19226,7.69035,33.57,5.192,81.5,8.62,25.5,23.92,13.05,33.57,93.2060,37.31989,120.92663,1.25643
01,2008,232,936,954.75370,854.538,47.30925,0.19287,7.71476,33.61,4.939,78.01,7.35,25.5,23.98,13.05,33.61,93.5143,37.14698,121.21129,1.25356
01,2008,232,937,956.42030,856.10080,47.43337,0.19364,7.74576,33.8,4.33,76.92,6.37,25.5,24.04,13.05,33.8,92.0144,36.97459,121.49796,1.25072
01,2008,232,938,958.08340,858.68790,47.59429,0.19451,7.78034,33.57,6.274,77.19,8.43,25.5,24.08,13.05,33.57,91.5479,36.80273,121.78665,1.24791
01,2008,232,939,958.19970,862.08080,47.73452,0.19531,7.81257,33.26,4.75,78.52,5.978,25.5,24.09,13.05,33.26,93.1347,36.63142,122.07739,1.24514
01,2008,232,940,959.77780,864.90250,47.84787,0.19609,7.84353,33.48,5.981,74.11,7.84,25.5,24.08,13.05,33.48,92.9866,36.46064,122.37021,1.24240
01,2008,232,941,961.15440,867.05790,47.99871,0.19694,7.87762,33.65,5.397,81.7,7.546,25.5,24.06,13.05,33.65,92.3413,36.29043,122.66512,1.23969
01,2008,232,942,961.82680,869.57060,48.10792,0.19763,7.90526,33.58,5.988,82.6,8.33,25.5,24.03,13.05,33.58,92.6298,36.12077,122.96215,1.23701
01,2008,232,943,960.733,871.55830,48.15921,0.19819,7.92757,33.28,6.277,81.9,7.742,25.5,23.99,13.05,33.28,93.8331,35.95169,123.26133,1.23437
01,2008,232,944,960.53610,873.86650,48.2298,0.19878,7.95114,33.29,6.842,78.25,8.53,25.5,23.93,13.05,33.29,94.6456,35.78319,123.56267,1.23175
01,2008,232,945,959.52520,875.32640,48.26518,0.19928,7.97133,33.27,7.133,78.03,9.41,25.5,23.87,13.05,33.27,95.2847,35.61528,123.86621,1.22917
01,2008,232,946,957.82140,877.04270,48.32585,0.19980,7.99216,33.18,6.826,77.15,9.11,25.49,23.82,13.05,33.18,96.7607,35.44797,124.17197,1.22661
01,2008,232,947,957.63950,878.59810,48.40151,0.20042,8.01679,33.26,6.252,75.06,7.938,25.49,23.76,13.06,33.26,96.8516,35.28127,124.47996,1.22409
01,2008,232,948,961.05710,881.77580,48.63137,0.20154,8.06170,33.4,5.521,71.77,6.762,25.49,23.74,13.06,33.4,95.6337,35.11518,124.79023,1.22159
01,2008,232,949,960.08280,882.353,48.64801,0.20196,8.07858,33.48,3.758,63.62,4.802,25.5,23.75,13.05,33.48,95.4163,34.94972,125.10278,1.21913
01,2008,232,950,961.36910,883.02750,48.76051,0.20268,8.10708,33.82,3.913,77.01,6.566,25.5,23.78,13.05,33.82,93.4554,34.78490,125.41765,1.21669
01,2008,232,951,964.81760,885.93750,48.91306,0.20354,8.14143,33.96,5.722,81.5,7.546,25.5,23.83,13.05,33.96,91.9593,34.62072,125.73486,1.21429
01,2008,232,952,964.47420,887.53670,48.97056,0.20411,8.16438,33.86,6.863,75.86,8.92,25.5,23.88,13.05,33.86,92.2804,34.45720,126.05444,1.21191
01,2008,232,953,965.86830,891.39910,49.11212,0.20493,8.19724,33.73,7.417,75.11,10.29,25.5,23.94,13.05,33.73,93.4433,34.29435,126.37641,1.20956
01,2008,232,954,965.29820,893.60270,49.16104,0.20547,8.21890,33.37,5.663,78.95,7.742,25.5,24.01,13.05,33.37,94.5815,34.13217,126.70079,1.20724
01,2008,232,955,966.02960,895.26310,49.16389,0.20585,8.23382,33.58,5.465,75.12,7.056,25.5,24.06,13.05,33.58,94.1119,33.97068,127.02762,1.20495
01,2008,232,956,965.74990,896.59840,49.18293,0.20622,8.24871,33.67,5.016,77.97,6.762,25.5,24.1,12.99,33.67,94.1679,33.80989,127.35692,1.20268
01,2008,232,957,965.71470,896.60750,49.21704,0.20667,8.26660,33.69,3.775,69.82,4.9,25.5,24.12,13.03,33.69,92.7080,33.64980,127.68870,1.20045
01,2008,232,958,967.78520,898.33220,49.33608,0.20741,8.29650,33.95,4.66,70.01,7.644,25.51,24.11,13.05,33.95,91.2206,33.49043,128.02301,1.19824
01,2008,232,959,967.08870,900.29190,49.29701,0.20765,8.30600,33.71,5.504,71.12,7.154,25.5,24.09,13.04,33.71,92.2868,33.33179,128.35986,1.19606
01,2008,232,1000,966.49710,901.78250,49.29851,0.20800,8.31985,33.68,4.361,77.5,6.174,25.51,24.06,13.04,33.68,92.8112,33.17389,128.69927,1.19390
01,2008,232,1001,970.05240,906.11930,49.59889,0.20922,8.36900,33.98,6.484,76.95,8.72,25.51,24.02,13.04,33.98,92.7194,33.01675,129.04128,1.19177
01,2008,232,1002,968.18230,906.79530,49.55988,0.20944,8.37760,34.06,5.873,80.6,8.23,25.51,23.96,13.04,34.06,93.5266,32.86036,129.38592,1.18967
01,2008,232,1003,971.96740,911.05710,49.78954,0.21050,8.42000,34.07,7.108,73.88,9.31,25.5,23.9,13.04,34.07,93.1796,32.70475,129.73320,1.18760
01,2008,232,1004,972.85680,913.90740,49.91446,0.21120,8.44807,33.84,5.66,73.03,7.252,25.5,23.84,13.04,33.84,93.8641,32.54993,130.08315,1.18555
01,2008,232,1005,974.71370,916.587,50.06919,0.21200,8.48009,34.06,6.109,76.62,8.33,25.5,23.81,13.05,34.06,93.5717,32.39591,130.43579,1.18353
01,2008,232,1006,975.11040,918.71910,50.14753,0.21259,8.50379,34.02,5.811,79.16,8.62,25.5,23.82,13.05,34.02,93.9748,32.24269,130.79116,1.18153
01,2008,232,1007,975.26720,919.58220,50.20228,0.21315,8.52619,34.07,6.849,71.39,8.53,25.5,23.85,13.05,34.07,93.3243,32.09030,131.14927,1.17956
01,2008,232,1008,975.26030,920.37070,50.27702,0.21374,8.54978,33.93,5.537,71.19,7.35,25.5,23.9,13.05,33.93,92.7510,31.93874,131.51016,1.17762
01,2008,232,1009,976.14160,922.13450,50.35253,0.21431,8.57229,34.02,6.047,76.45,8.23,25.5,23.95,13.05,34.02,92.4115,31.78803,131.87384,1.17570
01,2008,232,1010,977.33070,924.75590,50.446,0.21489,8.59545,33.9,5.705,74.55,7.644,25.5,24.01,13.05,33.9,92.6785,31.63818,132.24035,1.17380
01,2008,232,1011,975.62140,926.49320,50.48927,0.21533,8.61305,33.84,7.275,77.98,9.11,25.5,24.07,13.05,33.84,94.5432,31.48921,132.60970,1.17193
01,2008,232,1012,972.74370,925.82650,50.45361,0.21551,8.62028,33.84,6.058,76.24,7.84,25.5,24.11,13.05,33.84,95.0199,31.34111,132.98192,1.17009
01,2008,232,1013,974.86920,927.65450,50.53289,0.21600,8.64003,33.94,5.4,72.27,7.448,25.5,24.13,13.05,33.94,93.7327,31.19392,133.35704,1.16827
01,2008,232,1014,977.77450,930.53,50.71393,0.21697,8.67898,34.13,5.993,78.49,8.43,25.5,24.14,13.05,34.13,92.8327,31.04764,133.73508,1.16647
01,2008,232,1015,977.93320,932.49290,50.76286,0.21749,8.69964,34.21,6.11,75.25,8.72,25.5,24.12,13.05,34.21,93.3828,30.90229,134.11606,1.16470
01,2008,232,1016,974.81740,931.87760,50.64655,0.21745,8.69811,34.17,4.815,77.78,6.272,25.5,24.09,13.05,34.17,94.1818,30.75787,134.50000,1.16296
01,2008,232,1017,977.55710,935.17830,50.84624,0.21834,8.73349,34.22,6.591,73.21,9.41,25.51,24.05,13.05,34.22,93.8790,30.61441,134.88694,1.16123
01,2008,232,1018,978.15060,937.11320,50.91455,0.21882,8.75288,34.07,6.906,70.13,9.11,25.5,24,13.05,34.07,94.0669,30.47191,135.27688,1.15953
01,2008,232,1019,979.731,939.20140,51.02591,0.21945,8.77797,34.18,5.295,78.64,7.938,25.5,23.95,13.05,34.18,93.5684,30.33040,135.66987,1.15786
01,2008,232,1020,980.28040,939.16050,51.07825,0.21995,8.79805,34.5,5.276,90.1,8.33,25.51,23.9,13.05,34.5,91.8418,30.18988,136.06590,1.15621
01,2008,232,1021,983.30420,942.23250,51.09278,0.22040,8.81618,34.58,6.308,82.5,9.8,25.51,23.84,13.05,34.58,91.0987,30.05038,136.46502,1.15458
01,2008,232,1022,984.97880,944.86350,51.28482,0.22127,8.85063,34.54,6.396,78.16,8.62,25.51,23.78,13.05,34.54,91.0905,29.91189,136.86723,1.15297
01,2008,232,1023,988.01510,947.62320,51.41313,0.22197,8.87866,34.74,4.376,77.02,6.272,25.51,23.74,13.05,34.74,90.0390,29.77445,137.27257,1.15139
01,2008,232,1024,987.55370,947.89340,51.42863,0.22225,8.88985,34.71,6.576,79.82,10.98,25.51,23.74,13.06,34.71,89.5447,29.63806,137.68104,1.14983
01,2008,232,1025,984.875,949.03720,51.39376,0.22240,8.89599,34.42,6.489,78.24,9.41,25.51,23.77,13.06,34.42,91.8689,29.50275,138.09267,1.14829
01,2008,232,1026,982.67470,947.61650,51.21561,0.22221,8.88831,34.54,6.375,69.85,9.21,25.51,23.81,13.05,34.54,91.2318,29.36851,138.50749,1.14678
01,2008,232,1027,981.92620,948.98070,51.15943,0.22235,8.89399,34.22,5.999,71.94,7.644,25.51,23.86,13.05,34.22,92.1316,29.23538,138.92549,1.14529
01,2008,232,1028,983.36860,951.47770,51.27348,0.22306,8.92221,34.32,5.56,71.38,8.33,25.51,23.92,13.05,34.32,92.2656,29.10337,139.34671,1.14382
01,2008,232,1029,985.06250,954.56170,51.59824,0.22425,8.97016,34.59,7.151,77.27,9.7,25.51,23.98,13.05,34.59,92.7773,28.97248,139.77117,1.14237
01,2008,232,1030,985.91760,956.22420,51.69976,0.22485,8.99381,34.79,6.478,79.85,8.43,25.51,24.02,13.05,34.79,92.6126,28.84274,140.19887,1.14095
01,2008,232,1031,986.07370,956.43410,51.79055,0.22537,9.01481,34.79,5.976,75.25,8.33,25.51,24.05,13.05,34.79,91.6205,28.71417,140.62983,1.13955
01,2008,232,1032,985.61110,958.21780,51.83555,0.22580,9.03190,34.58,7.388,75.58,10.29,25.51,24.06,13.05,34.58,92.7592,28.58678,141.06407,1.13817
01,2008,232,1033,986.15450,960.03650,51.83129,0.22611,9.04446,34.54,6.836,80.1,8.53,25.51,24.05,13.05,34.54,93.0635,28.46058,141.50160,1.13681
01,2008,232,1034,991.89070,964.95780,52.06782,0.22721,9.08846,34.8,5.96,76.87,9.31,25.51,24.03,13.05,34.8,91.9128,28.33560,141.94244,1.13547
01,2008,232,1035,991.95280,965.274,52.1147,0.22756,9.10243,34.8,6.362,79.88,7.644,25.51,23.99,13.05,34.8,91.1595,28.21185,142.38659,1.13415
01,2008,232,1036,992.36680,967.11090,52.16277,0.22789,9.11566,34.9,6.514,87.9,10.98,25.51,23.94,13.05,34.9,91.6305,28.08934,142.83407,1.13286
01,2008,232,1037,988.48860,964.17540,51.94782,0.22742,9.09671,34.95,7.343,73.6,10.49,25.51,23.89,13.05,34.95,91.1335,27.96809,143.28488,1.13159
01,2008,232,1038,988.91970,967.37680,52.11378,0.22833,9.13302,34.64,7.446,74.2,9.41,25.51,23.83,13.05,34.64,92.9850,27.84813,143.73904,1.13034
01,2008,232,1039,988.18720,967.55380,52.14389,0.22873,9.14900,34.69,6.568,71.65,8.53,25.51,23.77,13.05,34.69,92.8555,27.72946,144.19655,1.12911
01,2008,232,1040,986.00670,967.57540,52.10098,0.22881,9.15221,34.48,5.738,73.2,8.53,25.51,23.7,13.06,34.48,93.8693,27.61211,144.65743,1.12790
01,2008,232,1041,990.048,971.48360,52.25118,0.22955,9.18196,34.61,6.943,69.67,9.8,25.51,23.65,13.06,34.61,93.2691,27.49608,145.12167,1.12671
01,2008,232,1042,993.04010,974.804,52.44736,0.23045,9.21803,34.56,8.94,79.61,11.07,25.51,23.64,13.06,34.56,93.0195,27.38141,145.58927,1.12554
01,2008,232,1043,990.18130,975.72310,52.51373,0.23090,9.23589,34.47,7.807,73.74,9.02,25.5,23.65,13.06,34.47,95.5782,27.26810,146.06025,1.12439
01,2008,232,1044,987.04660,974.01840,52.42531,0.23091,9.23628,34.32,6.488,75.62,8.04,25.5,23.69,13.06,34.32,95.7782,27.15618,146.53461,1.12327
01,2008,232,1045,983.89230,971.83440,52.31504,0.23082,9.23266,34.61,4.787,78.43,7.056,25.5,23.74,13.05,34.61,95.5361,27.04566,147.01234,1.12216
01,2008,232,1046,984.11990,970.14750,52.3419,0.23109,9.24373,35.01,5.896,77.49,8.53,25.51,23.79,13.05,35.01,92.7960,26.93655,147.49344,1.12107
01,2008,232,1047,987.32860,972.319,52.4861,0.23174,9.26971,35.25,5.263,78.81,6.86,25.51,23.86,13.05,35.25,91.2680,26.82888,147.97791,1.12001
01,2008,232,1048,988.752,973.701,52.55182,0.23217,9.28686,35.26,5.191,84.4,6.762,25.51,23.92,13.05,35.26,90.5541,26.72267,148.46574,1.11896
01,2008,232,1049,988.44120,976.11650,52.51313,0.23233,9.29334,34.94,4.995,80.9,6.762,25.52,23.97,13.05,34.94,92.4361,26.61793,148.95694,1.11794
01,2008,232,1050,987.27770,975.44180,52.57218,0.23272,9.30885,35.16,5.166,81.8,7.252,25.52,24,13.05,35.16,92.0059,26.51468,149.45148,1.11693
01,2008,232,1051,987.72540,976.00620,52.58775,0.23299,9.31977,35.24,5.529,79.35,8.43,25.52,24,13.05,35.24,91.3881,26.41293,149.94938,1.11595
01,2008,232,1052,989.11490,978.237,52.73235,0.23365,9.34590,35.41,5.56,81.9,7.252,25.52,23.99,13.05,35.41,91.6062,26.31272,150.45060,1.11498
01,2008,232,1053,990.05520,978.97340,52.81502,0.23415,9.36600,35.32,5.803,79.7,7.546,25.52,23.95,13.05,35.32,90.7452,26.21404,150.95514,1.11404
01,2008,232,1054,990.47520,980.84380,52.85884,0.23456,9.38251,35.13,6.853,85,9.7,25.52,23.9,13.05,35.13,91.4985,26.11693,151.46298,1.11311
01,2008,232,1055,989.085,982.09710,52.90335,0.23486,9.39457,34.73,7.035,81.3,8.33,25.52,23.86,13.05,34.73,93.2753,26.02139,151.97412,1.11221
01,2008,232,1056,990.69150,984.50460,52.97164,0.23528,9.41130,34.63,6.068,81.1,7.546,25.52,23.81,12.99,34.63,93.5278,25.92746,152.48852,1.11132
01,2008,232,1057,992.80050,986.44120,53.01247,0.23559,9.42354,34.77,5.387,76.69,7.252,25.52,23.75,13.03,34.77,92.8694,25.83513,153.00618,1.11045
01,2008,232,1058,988.81170,983.44980,52.8322,0.23518,9.40700,35.04,5.981,74.85,8.13,25.52,23.71,13.05,35.04,92.7872,25.74444,153.52706,1.10961
01,2008,232,1059,989.27330,983.42460,52.87996,0.23553,9.42137,35.25,6.226,73.95,8.82,25.52,23.69,13.05,35.25,91.6795,25.65540,154.05115,1.10878
01,2008,232,1100,989.38730,984.61290,52.87571,0.23568,9.42712,34.99,5.38,71.29,7.546,25.52,23.71,13.05,34.99,92.1129,25.56803,154.57842,1.10797
01,2008,232,1101,989.819,986.36930,52.97972,0.23619,9.44776,35.03,8.47,75.34,11.66,25.52,23.74,13.05,35.03,92.8420,25.48235,155.10883,1.10718
01,2008,232,1102,992.734,991.74960,53.23084,0.23732,9.49278,34.78,7.593,82.7,10.19,25.51,23.79,13.04,34.78,94.9658,25.39836,155.64237,1.10641
01,2008,232,1103,991.53840,990.96180,53.20798,0.23746,9.49838,35.02,6.653,80.9,8.62,25.51,23.84,13.04,35.02,94.6483,25.31610,156.17900,1.10566
01,2008,232,1104,989.24960,988.96420,53.02264,0.23705,9.48193,34.96,6.171,79.01,7.742,25.51,23.9,13.04,34.96,94.1261,25.23557,156.71867,1.10493
01,2008,232,1105,989.33210,989.25250,52.9549,0.23700,9.48016,34.9,3.92,78.77,5.978,25.51,23.96,13.04,34.9,93.7607,25.15679,157.26137,1.10421
01,2008,232,1106,989.52170,988.96030,53.05324,0.23742,9.49694,35.25,5.947,76.43,8.72,25.52,24.01,13.05,35.25,92.7323,25.07979,157.80704,1.10352
01,2008,232,1107,993.06020,991.70350,53.27277,0.23831,9.53228,35.4,5.054,68.3,7.742,25.52,24.04,13.05,35.4,91.7188,25.00458,158.35566,1.10285
01,2008,232,1108,998.072,995.31120,53.43953,0.23912,9.56480,35.35,4.951,74.64,7.154,25.52,24.05,13.05,35.35,90.2447,24.93116,158.90716,1.10219
