0,2009,279,1430,865.093,528.690,30.4392,0.095418,3.81674,23.48,5.985,150.6,7.35,25.3,23.25,13,23.48,88.1606,59.38759,235.47370,1.95840
0,2009,279,1431,861.109,528.526,30.2344,0.094564,3.78257,23.21,5.215,151.1,6.468,25.29,23.25,13.04,23.21,92.1845,59.55438,235.68800,1.96803
0,2009,279,1432,859.328,525.281,30.0471,0.093756,3.75023,23.39,3.77,157.8,5.978,25.28,23.25,13.07,23.39,92.0058,59.72158,235.90149,1.97779
0,2009,279,1433,859.561,520.298,29.8457,0.092916,3.71663,23.49,3.174,157,5.978,25.28,23.25,13.06,23.49,89.0789,59.88921,236.11417,1.98769
0,2009,279,1434,859.244,516.320,29.6244,0.091994,3.67974,23.53,4.606,157.5,6.468,25.28,23.25,13.06,23.53,87.4417,60.05725,236.32604,1.99773
0,2009,279,1435,858.699,512.476,29.3233,0.090825,3.63298,23.52,3.969,156,6.174,25.28,23.25,13.06,23.52,86.0592,60.22570,236.53712,2.00791
0,2009,279,1436,857.070,508.538,29.0018,0.089601,3.58405,23.52,3.272,155.5,4.116,25.29,23.25,13.06,23.52,85.1245,60.39456,236.74741,2.01824
0,2009,279,1437,855.333,506.184,28.7288,0.088547,3.54190,23.6,3.143,157.3,4.998,25.29,23.25,13.06,23.6,85.8274,60.56382,236.95692,2.02872
0,2009,279,1438,855.018,504.945,28.5774,0.087845,3.51379,23.4,4.433,156.2,5.488,25.29,23.25,13.06,23.4,86.9500,60.73348,237.16565,2.03935
0,2009,279,1439,854.032,501.542,28.4405,0.087228,3.48914,23.24,4.691,155.3,6.86,25.29,23.25,13.06,23.24,86.2421,60.90354,237.37360,2.05013
0,2009,279,1440,854.180,499.393,28.2998,0.086606,3.46423,23.41,4.537,151.5,6.468,25.28,23.25,13.07,23.41,86.2434,61.07399,237.58079,2.06108
0,2009,279,1441,853.740,496.853,28.2204,0.086166,3.44665,23.41,5.07,152.3,7.252,25.28,23.25,13.07,23.41,86.1460,61.24482,237.78721,2.07218
0,2009,279,1442,852.061,494.097,28.1038,0.085629,3.42518,23.32,4.381,155.9,6.468,25.27,23.25,13.07,23.32,86.4319,61.41605,237.99288,2.08345
0,2009,279,1443,851.274,490.775,27.9352,0.084922,3.39687,23.45,4.384,152.5,6.566,25.27,23.25,13.07,23.45,85.7271,61.58765,238.19780,2.09488
0,2009,279,1444,850.291,487.752,27.6883,0.083982,3.35927,23.56,3.938,147.7,5.292,25.27,23.25,13.07,23.56,85.4185,61.75963,238.40197,2.10649
0,2009,279,1445,848.189,485.403,27.4533,0.083081,3.32325,23.74,4.134,148.7,5.978,25.27,23.25,13.07,23.74,86.3136,61.93198,238.60541,2.11826
0,2009,279,1446,846.553,481.678,27.2221,0.082186,3.28742,23.98,3.258,153.8,4.312,25.26,23.25,13.07,23.98,85.6121,62.10471,238.80811,2.13022
0,2009,279,1447,845.469,478.301,26.9988,0.081314,3.25256,24.2,2.352,155.5,3.136,25.27,23.25,13.07,24.2,85.0015,62.27780,239.01009,2.14235
0,2009,279,1448,844.699,474.154,26.7836,0.080476,3.21905,24.27,2.398,158.2,3.626,25.27,23.25,13.07,24.27,83.4781,62.45126,239.21134,2.15467
0,2009,279,1449,843.264,470.138,26.5497,0.079594,3.18377,24.16,2.132,155.5,4.018,25.28,23.25,13.07,24.16,82.3957,62.62507,239.41187,2.16717
0,2009,279,1450,840.756,467.010,26.3575,0.078827,3.15307,24.06,3.002,151.9,4.116,25.29,23.25,13.07,24.06,82.6922,62.79924,239.61170,2.17987
0,2009,279,1451,838.945,463.824,26.1452,0.078008,3.12031,24,3.082,149.3,4.508,25.29,23.24,13.07,24,82.6087,62.97376,239.81081,2.19276
0,2009,279,1452,837.581,461.129,25.9557,0.077246,3.08984,23.68,3.747,144.5,5.292,25.29,23.24,13.07,23.68,82.8124,63.14863,240.00923,2.20585
0,2009,279,1453,835.348,458.155,25.7511,0.076450,3.05799,23.52,2.808,143.4,3.626,25.29,23.24,13.07,23.52,83.1280,63.32385,240.20696,2.21915
0,2009,279,1454,833.639,453.936,25.5140,0.075575,3.02299,23.95,1.736,151.2,3.332,25.28,23.24,13.07,23.95,81.9604,63.49941,240.40400,2.23265
0,2009,279,1455,833.963,449.580,25.3209,0.074807,2.99228,24.13,2.51,161.9,3.332,25.29,23.24,13.07,24.13,79.7529,63.67531,240.60035,2.24637
0,2009,279,1456,832.003,445.589,25.1031,0.073977,2.95907,23.81,2.78,159,3.626,25.29,23.23,13.02,23.81,78.9265,63.85155,240.79602,2.26030
0,2009,279,1457,829.321,441.293,24.8759,0.073135,2.92538,23.84,4.105,162.3,5.488,25.3,23.23,13.05,23.84,78.1084,64.02811,240.99103,2.27445
0,2009,279,1458,826.889,437.586,24.6494,0.072289,2.89156,23.85,3.074,148.3,4.508,25.3,23.23,13.07,23.85,77.7633,64.20501,241.18536,2.28883
0,2009,279,1459,824.447,434.855,24.4294,0.071469,2.85876,24.08,4.459,150.7,5.586,25.29,23.23,13.07,24.08,78.3927,64.38223,241.37904,2.30344
0,2009,279,1500,822.257,432.885,24.2315,0.070711,2.82843,23.77,4.812,148.2,6.272,25.29,23.23,13.07,23.77,79.6688,64.55978,241.57206,2.31828
0,2009,279,1501,820.585,430.224,24.0111,0.069894,2.79576,23.88,4.345,153.5,5.782,25.28,23.23,13.07,23.88,80.0280,64.73764,241.76442,2.33337
0,2009,279,1502,817.643,427.017,23.7855,0.069075,2.76300,23.91,4.062,156.2,6.566,25.28,23.23,13.07,23.91,80.3779,64.91583,241.95615,2.34870
0,2009,279,1503,815.223,423.339,23.5738,0.068289,2.73158,24.13,2.628,155.9,3.332,25.28,23.23,13.07,24.13,80.0276,65.09432,242.14723,2.36428
0,2009,279,1504,816.164,420.514,23.4550,0.067739,2.70955,24.1,2.893,158.2,4.116,25.28,23.23,13.07,24.1,79.1182,65.27313,242.33768,2.38012
0,2009,279,1505,815.324,419.031,23.3635,0.067258,2.69033,23.9,2.829,158,3.92,25.28,23.23,13.07,23.9,80.3033,65.45224,242.52750,2.39623
0,2009,279,1506,813.687,415.240,23.0713,0.066266,2.65065,23.66,2.546,149.2,4.116,25.28,23.23,13.07,23.66,79.5118,65.63166,242.71670,2.41260
0,2009,279,1507,812.948,411.057,22.8246,0.065401,2.61606,23.65,1.846,163,3.332,25.28,23.23,13.07,23.65,77.9581,65.81138,242.90528,2.42925
0,2009,279,1508,810.954,405.837,22.5725,0.064532,2.58129,23.86,2.525,162.2,3.822,25.28,23.23,13.07,23.86,75.8810,65.99139,243.09325,2.44618
0,2009,279,1509,806.195,401.176,22.3140,0.063655,2.54621,24.23,3.268,160.4,6.076,25.28,23.23,13.07,24.23,75.4755,66.17170,243.28060,2.46340
0,2009,279,1510,806.599,398.340,22.1278,0.062953,2.51810,24.1,3.655,158,4.9,25.28,23.23,13.07,24.1,74.8037,66.35231,243.46736,2.48092
0,2009,279,1511,804.326,395.925,21.9249,0.062208,2.48833,23.89,3.928,158.6,5.586,25.28,23.23,13.07,23.89,75.6282,66.53320,243.65352,2.49874
0,2009,279,1512,802.088,392.608,21.6999,0.061417,2.45667,23.99,2.285,158.7,3.528,25.28,23.23,13.07,23.99,75.5305,66.71438,243.83909,2.51687
0,2009,279,1513,800.831,388.784,21.4732,0.060621,2.42483,24.02,3.033,161,4.214,25.28,23.24,13.07,24.02,74.5348,66.89584,244.02406,2.53531
0,2009,279,1514,798.639,385.434,21.2603,0.059860,2.39442,23.86,2.556,161.3,4.018,25.28,23.24,13.07,23.86,74.3766,67.07758,244.20846,2.55408
0,2009,279,1515,796.266,381.917,21.0319,0.059071,2.36285,23.83,3.423,157.1,4.704,25.28,23.24,13.07,23.83,74.1152,67.25960,244.39228,2.57319
0,2009,279,1516,794.215,379.402,20.8135,0.058308,2.33230,23.99,2.901,160.7,4.214,25.28,23.24,13.07,23.99,74.7251,67.44189,244.57554,2.59263
0,2009,279,1517,791.394,375.400,20.5775,0.057504,2.30015,23.78,3.322,152.7,4.704,25.28,23.23,13.07,23.78,74.1355,67.62446,244.75822,2.61243
0,2009,279,1518,787.015,371.957,20.3145,0.056645,2.26579,23.69,4.002,158.1,6.272,25.27,23.23,13.07,23.69,74.6833,67.80729,244.94034,2.63258
0,2009,279,1519,786.412,368.854,20.1184,0.055940,2.23761,23.69,3.668,158.5,5.292,25.26,23.23,13.07,23.69,74.1366,67.99039,245.12191,2.65310
0,2009,279,1520,784.911,364.794,19.9016,0.055198,2.20790,23.79,2.695,155.2,3.822,25.26,23.23,13.07,23.79,72.9695,68.17375,245.30292,2.67400
0,2009,279,1521,779.994,359.457,19.6687,0.054415,2.17661,24,4.41,154.5,6.272,25.26,23.23,13.07,24,71.7826,68.35738,245.48340,2.69528
0,2009,279,1522,778.874,357.489,19.4816,0.053758,2.15033,23.79,2.759,154.9,4.018,25.25,23.23,13.07,23.79,72.5526,68.54126,245.66332,2.71697
0,2009,279,1523,776.647,353.300,19.2604,0.053015,2.12060,23.97,2.528,154.1,3.43,25.25,23.23,13.07,23.97,71.5027,68.72539,245.84272,2.73906
0,2009,279,1524,775.094,349.633,19.0542,0.052307,2.09228,24.15,1.498,144.2,3.136,25.25,23.23,13.07,24.15,70.7251,68.90978,246.02158,2.76157
0,2009,279,1525,772.470,346.308,18.8540,0.051619,2.06474,24.21,0.996,63.24,2.254,25.24,23.23,13.07,24.21,70.6683,69.09442,246.19992,2.78450
0,2009,279,1526,768.316,342.097,18.6402,0.050896,2.03583,24.02,2.025,24.12,4.606,25.24,23.23,13.07,24.02,70.2570,69.27930,246.37773,2.80788
0,2009,279,1527,764.347,337.885,18.4318,0.050195,2.00779,23.71,4.719,7.789,6.664,25.23,23.23,13.07,23.71,69.7606,69.46443,246.55503,2.83172
0,2009,279,1528,761.732,334.398,18.2124,0.049462,1.97846,23.59,3.678,7.669,4.704,25.22,23.23,13.07,23.59,69.5002,69.64980,246.73182,2.85601
0,2009,279,1529,758.981,330.275,17.8937,0.048469,1.93876,23.63,2.755,15.43,4.606,25.21,23.23,13.07,23.63,68.6405,69.83541,246.90810,2.88079
0,2009,279,1530,755.389,325.878,17.5962,0.047551,1.90202,23.74,2.127,28.63,3.136,25.21,23.22,13,23.74,67.7831,70.02125,247.08388,2.90606
0,2009,279,1531,751.067,320.823,17.2518,0.046513,1.86052,23.98,2.179,156.6,3.822,25.21,23.22,13.04,23.98,66.4985,70.20733,247.25916,2.93184
0,2009,279,1532,746.868,317.048,16.9472,0.045582,1.82327,24.11,3.489,157.1,4.606,25.21,23.22,13.07,24.11,66.4318,70.39364,247.43396,2.95813
0,2009,279,1533,742.554,314.278,16.6736,0.044734,1.78934,24.05,2.597,155.5,3.626,25.2,23.22,13.06,24.05,67.3881,70.58017,247.60826,2.98496
0,2009,279,1534,740.019,310.233,16.5519,0.044294,1.77174,24.13,3.36,153.5,4.508,25.2,23.22,13.06,24.13,66.4622,70.76694,247.78208,3.01235
0,2009,279,1535,738.812,307.848,16.4741,0.043960,1.75840,24.19,4.287,156.2,8.23,25.2,23.22,13.06,24.19,66.7526,70.95392,247.95543,3.04030
0,2009,279,1536,733.822,303.994,16.2302,0.043203,1.72813,23.9,4.227,159.9,6.958,25.2,23.21,13.06,23.9,66.7947,71.14113,248.12830,3.06883
0,2009,279,1537,730.702,299.855,15.9855,0.042448,1.69791,23.94,4.791,153.7,7.056,25.19,23.21,13.06,23.94,65.9274,71.32855,248.30070,3.09797
0,2009,279,1538,727.454,296.834,15.7447,0.041713,1.66853,23.9,4.603,157.4,6.664,25.18,23.21,13.06,23.9,66.2044,71.51619,248.47264,3.12773
0,2009,279,1539,726.048,293.621,15.5443,0.041065,1.64262,24.08,3.655,158.9,5.096,25.17,23.21,13.06,24.08,65.6960,71.70404,248.64412,3.15812
0,2009,279,1540,725.116,290.612,15.3343,0.040400,1.61601,24.16,4.283,155.5,5.88,25.16,23.21,13.07,24.16,65.2406,71.89210,248.81515,3.18918
0,2009,279,1541,722.064,287.325,15.1146,0.039717,1.58867,23.87,3.928,161.1,5.586,25.16,23.21,13.07,23.87,65.1585,72.08037,248.98573,3.22091
0,2009,279,1542,719.340,284.399,14.8865,0.039015,1.56060,23.83,3.93,154.7,5.096,25.15,23.2,13.07,23.83,65.3233,72.26885,249.15586,3.25335
0,2009,279,1543,717.017,281.810,14.6615,0.038326,1.53305,23.74,4.423,155.8,5.586,25.14,23.2,13.07,23.74,65.6919,72.45752,249.32556,3.28651
0,2009,279,1544,714.928,278.104,14.4282,0.037617,1.50470,23.87,2.767,153.3,3.92,25.13,23.2,13.07,23.87,64.8639,72.64640,249.49481,3.32041
0,2009,279,1545,711.432,273.223,14.1801,0.036886,1.47542,24.18,3.425,160.8,6.37,25.12,23.2,13.07,24.18,63.2676,72.83547,249.66364,3.35509
0,2009,279,1546,708.241,269.322,13.9638,0.036223,1.44891,24.06,3.989,149.7,6.076,25.12,23.19,13.07,24.06,62.5449,73.02474,249.83204,3.39056
0,2009,279,1547,704.096,265.584,13.7404,0.035550,1.42199,23.98,4.168,160.3,6.762,25.1,23.19,13.07,23.98,62.2450,73.21420,250.00002,3.42686
0,2009,279,1548,701.844,261.938,13.5183,0.034883,1.39533,23.92,3.12,158.9,3.92,25.09,23.19,13.07,23.92,61.4746,73.40386,250.16758,3.46400
0,2009,279,1549,698.857,257.973,13.2828,0.034188,1.36752,24.02,3.157,158.8,5.096,25.09,23.19,13.07,24.02,60.5829,73.59369,250.33473,3.50203
0,2009,279,1550,695.576,254.047,13.0572,0.033522,1.34088,24.07,3.236,158.8,4.802,25.08,23.18,13.07,24.07,59.7977,73.78372,250.50147,3.54096
0,2009,279,1551,692.343,250.190,12.8416,0.032879,1.31515,24.09,3.074,157.8,4.116,25.08,23.18,13.07,24.09,59.0515,73.97392,250.66780,3.58083
0,2009,279,1552,688.166,246.454,12.6126,0.032210,1.28841,24.06,2.826,154.8,4.9,25.07,23.18,13.07,24.06,58.6675,74.16431,250.83374,3.62168
0,2009,279,1553,683.4,242.356,12.3857,0.031552,1.26210,24.04,2.345,142.5,4.704,25.07,23.18,13.07,24.04,58.0578,74.35487,250.99928,3.66354
0,2009,279,1554,678.685,238.048,12.1593,0.030898,1.23592,24.06,2.197,156.5,3.332,25.06,23.17,13.07,24.06,57.1980,74.54561,251.16443,3.70644
0,2009,279,1555,674.992,234.087,11.9391,0.030260,1.21039,24.12,2.599,150.1,4.312,25.05,23.17,13.07,24.12,56.3898,74.73652,251.32919,3.75042
0,2009,279,1556,671.188,230.423,11.7190,0.029627,1.18509,24.05,3.695,158.6,5.782,25.05,23.17,13.02,24.05,55.8877,74.92760,251.49357,3.79553
0,2009,279,1557,667.685,227.034,11.5010,0.029001,1.16003,23.89,2.994,159.1,3.92,25.04,23.17,13.05,23.89,55.5625,75.11884,251.65758,3.84180
0,2009,279,1558,663.827,223.336,11.2849,0.028380,1.13521,23.9,2.695,157,3.822,25.03,23.17,13.07,23.9,54.9995,75.31025,251.82121,3.88928
0,2009,279,1559,659.175,219.411,11.0636,0.027752,1.11009,23.91,2.747,163.6,3.822,25.02,23.17,13.07,23.91,54.3871,75.50183,251.98447,3.93801
0,2009,279,1600,655.060,215.446,10.8494,0.027146,1.08585,23.92,2.826,160.3,5.782,25.02,23.17,13.07,23.92,53.5754,75.69356,252.14736,3.98804
0,2009,279,1601,651.175,211.549,10.6360,0.026547,1.06187,24.01,4.116,158.8,6.566,25.01,23.17,13.07,24.01,52.7526,75.88544,252.30990,4.03943
0,2009,279,1602,646.650,208.434,10.4336,0.025973,1.03893,23.9,4.763,161.3,7.644,25,23.18,13.07,23.9,52.8439,76.07748,252.47208,4.09222
0,2009,279,1603,643.170,205.451,10.2412,0.025425,1.01700,23.78,4.292,165.3,6.076,24.99,23.18,13.07,23.78,52.7931,76.26968,252.63391,4.14647
0,2009,279,1604,639.608,202.009,10.0402,0.024860,0.994387,23.73,4.849,165.6,6.958,24.97,23.18,13.07,23.73,52.2832,76.46202,252.79539,4.20225
0,2009,279,1605,635.134,198.717,9.84248,0.024306,0.972244,23.74,4.616,161.3,6.468,24.95,23.18,13.07,23.74,52.1138,76.65450,252.95652,4.25960
0,2009,279,1606,631.21,195.424,9.64024,0.023747,0.949864,23.77,3.811,159,4.606,24.93,23.18,13.07,23.77,51.7922,76.84713,253.11732,4.31861
0,2009,279,1607,626.590,192.435,9.43928,0.023192,0.927662,23.92,2.894,160.8,4.41,24.92,23.18,13.07,23.92,51.9081,77.03990,253.27778,4.37934
0,2009,279,1608,622.153,188.713,9.24073,0.022643,0.905731,23.98,3.685,160.2,5.194,24.9,23.19,13.07,23.98,51.2234,77.23281,253.43791,4.44186
0,2009,279,1609,618.166,184.955,9.05024,0.022121,0.884831,23.93,3.399,159.6,4.508,24.89,23.19,13.07,23.93,50.3784,77.42585,253.59771,4.50624
0,2009,279,1610,613.432,181.266,8.85975,0.021598,0.863932,23.9,4.186,163.1,5.488,24.88,23.19,13.07,23.9,49.7394,77.61902,253.75719,4.57258
0,2009,279,1611,607.231,177.407,8.6667,0.021078,0.843100,23.83,5.24,163.6,7.252,24.87,23.19,13.07,23.83,49.2116,77.81232,253.91636,4.64096
0,2009,279,1612,602.135,173.695,8.48115,0.020571,0.822826,23.8,4.322,160.2,5.782,24.86,23.19,13.07,23.8,48.5631,78.00574,254.07520,4.71146
0,2009,279,1613,598.102,170.427,8.30184,0.020082,0.803284,23.77,3.392,160.9,5.39,24.84,23.19,13.07,23.77,48.1103,78.19929,254.23374,4.78419
0,2009,279,1614,592.941,167.280,8.11871,0.019586,0.783456,23.81,3.25,157.8,4.018,24.82,23.19,13.07,23.81,47.9812,78.39296,254.39197,4.85925
0,2009,279,1615,587.374,164.36,7.93552,0.019097,0.763888,23.8,2.978,156.1,5.096,24.81,23.19,13.07,23.8,48.1279,78.58674,254.54990,4.93675
0,2009,279,1616,581.45,161.100,7.75031,0.018609,0.744359,23.77,4.109,161.5,5.684,24.8,23.19,13.07,23.77,47.9696,78.78063,254.70753,5.01680
0,2009,279,1617,574.395,157.502,7.57080,0.018130,0.725211,23.72,4.49,161.6,6.37,24.78,23.19,13.07,23.72,47.6527,78.97463,254.86487,5.09953
0,2009,279,1618,568.144,153.537,7.39233,0.017659,0.706348,23.69,4.49,165.4,5.684,24.76,23.19,13.07,23.69,46.7730,79.16874,255.02191,5.18506
0,2009,279,1619,560.668,149.334,7.20831,0.017178,0.687132,23.6,3.036,164.4,4.116,24.75,23.19,13.07,23.6,45.8420,79.36295,255.17867,5.27354
0,2009,279,1620,555.270,145.285,7.03212,0.016716,0.668648,23.72,2.8,163.7,4.018,24.73,23.19,13.07,23.72,44.6407,79.55726,255.33515,5.36512
0,2009,279,1621,550.752,141.703,6.86573,0.016283,0.651305,23.8,2.18,90.3,3.626,24.72,23.19,13.07,23.8,43.7159,79.75166,255.49135,5.45995
0,2009,279,1622,545.364,138.364,6.69761,0.015845,0.633787,23.83,3.085,167.4,4.018,24.7,23.19,13.07,23.83,43.1578,79.94615,255.64727,5.55821
0,2009,279,1623,540.088,135.028,6.52828,0.015407,0.616298,23.81,2.468,162.4,3.332,24.69,23.19,13.07,23.81,42.5494,80.14073,255.80292,5.66007
0,2009,279,1624,535.455,131.560,6.35840,0.014971,0.598846,23.83,2.659,169.6,3.626,24.68,23.19,13.07,23.83,41.6675,80.33539,255.95831,5.76573
0,2009,279,1625,530.439,128.331,6.19395,0.014549,0.581977,23.75,2.202,167.1,2.842,24.67,23.19,13.07,23.75,41.0584,80.53013,256.11343,5.87539
0,2009,279,1626,524.762,124.794,6.02984,0.014127,0.565081,23.82,2.172,163.6,3.626,24.66,23.19,13.07,23.82,40.2158,80.72494,256.26830,5.98928
0,2009,279,1627,518.723,121.388,5.85025,0.013679,0.547167,23.82,2.68,164.6,3.822,24.66,23.19,13.07,23.82,39.5249,80.91981,256.42291,6.10763
0,2009,279,1628,512.670,118.219,5.59806,0.013065,0.522617,23.89,2.519,155.1,3.234,24.67,23.18,13.07,23.89,39.0341,81.11475,256.57727,6.23070
0,2009,279,1629,506.371,115.569,5.37648,0.012521,0.500836,23.94,1.743,160.2,2.94,24.67,23.18,13.07,23.94,39.0601,81.30975,256.73139,6.35877
0,2009,279,1630,498.403,112.453,5.18509,0.012049,0.481959,23.99,1.913,161,2.744,24.67,23.18,13,23.99,38.8257,81.50480,256.88526,6.49212
0,2009,279,1631,491.384,109.689,5.08340,0.011783,0.471306,24.08,2.159,167,3.822,24.67,23.18,13.04,24.08,38.7538,81.69990,257.03889,6.63109
0,2009,279,1632,482.912,107.043,4.99017,0.011538,0.461535,23.87,2.994,166.7,3.626,24.67,23.18,13.07,23.87,38.9587,81.89504,257.19229,6.77600
0,2009,279,1633,474.065,103.537,4.90645,0.011319,0.452769,23.77,1.909,161,3.626,24.69,23.19,13.06,23.77,38.2991,82.09021,257.34545,6.92724
0,2009,279,1634,465.724,100.431,4.83365,0.011130,0.445198,23.85,1.547,164.4,2.45,24.69,23.19,13.06,23.85,37.9128,82.28540,257.49839,7.08520
0,2009,279,1635,457.908,98.7612,4.73975,0.010890,0.435592,23.87,1.963,157.9,3.332,24.69,23.19,12.92,23.87,38.8387,82.48062,257.65110,7.25031
0,2009,279,1636,449.309,95.6437,4.61048,0.010578,0.423106,23.79,2.359,159.3,3.038,24.68,23.19,13.06,23.79,38.3646,82.67585,257.80359,7.42306
0,2009,279,1637,441.321,92.6168,4.44867,0.010186,0.407458,23.76,1.883,155.3,2.45,24.68,23.19,13.06,23.76,37.8478,82.87108,257.95587,7.60394
0,2009,279,1638,434.150,89.8153,4.29879,0.009827,0.393087,23.65,2.8,154.8,3.332,24.68,23.2,13.06,23.65,37.4045,83.06631,258.10793,7.79352
0,2009,279,1639,425.068,86.9162,4.14100,0.009452,0.378078,23.58,1.988,156.4,2.744,24.68,23.2,13.06,23.58,37.0397,83.26152,258.25979,7.99239
0,2009,279,1640,417.286,83.5246,3.94990,0.009003,0.360137,23.7,0.959,111.8,2.156,24.68,23.21,13.05,23.7,35.9732,83.45671,258.41144,8.20123
0,2009,279,1641,410.892,80.3583,3.81258,0.008679,0.347176,23.8,0.884,111.3,2.45,24.68,23.21,13.05,23.8,34.9262,83.65186,258.56289,8.42073
0,2009,279,1642,401.935,77.1039,3.68270,0.008373,0.334936,23.78,1.181,148.6,2.352,24.67,23.21,13.05,23.78,34.0227,83.84697,258.71414,8.65170
0,2009,279,1643,392.028,73.7355,3.55137,0.008063,0.322519,23.7,2.086,155.8,3.136,24.67,23.21,13.06,23.7,33.0433,84.04201,258.86520,8.89498
0,2009,279,1644,381.878,70.3398,3.42192,0.007757,0.310279,23.61,2.631,155.8,3.43,24.66,23.21,13.06,23.61,31.9939,84.23699,259.01606,9.15153
0,2009,279,1645,372.973,67.1690,3.29517,0.007459,0.298379,23.59,1.72,156.1,3.136,24.66,23.22,13.06,23.59,30.9797,84.43187,259.16674,9.42237
0,2009,279,1646,363.48,63.9493,3.16841,0.007167,0.286667,23.6,1.263,141.8,2.744,24.65,23.22,13.06,23.6,29.9111,84.62665,259.31724,9.70865
0,2009,279,1647,353.414,56.0163,3.04499,0.006879,0.275159,23.6,1.321,152.6,2.352,24.65,23.22,13.07,23.6,24.1164,84.82131,259.46756,10.01161
0,2009,279,1648,343.718,42.3827,2.92274,0.006598,0.263922,23.63,0.477,146.8,1.372,24.64,23.22,13.07,23.63,12.5203,85.01583,259.61771,10.33263
0,2009,279,1649,335.183,29.7970,2.80265,0.006324,0.252956,23.67,0.542,99.9,1.47,24.64,23.22,13.07,23.67,1.8090,85.21018,259.76768,10.67324
0,2009,279,1650,326.474,24.1406,2.68595,0.006054,0.242154,23.7,0.58,90.4,1.568,24.63,23.22,13.07,23.7,-2.0175,85.40436,259.91748,11.03513
0,2009,279,1651,314.626,28.4452,2.57002,0.005791,0.231637,23.67,0.768,123.7,2.156,24.63,23.21,13.07,23.67,4.2982,85.59832,260.06712,11.42015
0,2009,279,1652,238.336,31.6764,2.45507,0.005533,0.221336,23.66,1.163,103,2.254,24.62,23.21,13.07,23.66,14.1881,85.79205,260.21661,11.83037
0,2009,279,1653,71.1624,25.3207,2.34081,0.005272,0.210887,23.63,0.416,108.3,0.784,24.61,23.21,13.07,23.63,20.3387,85.98551,260.36593,12.26809
0,2009,279,1654,5.91782,19.6827,2.23036,0.005024,0.200953,23.6,0.784,140.7,2.058,24.59,23.21,13.07,23.6,19.2883,86.17867,260.51510,12.73587
0,2009,279,1655,4.45130,18.6908,2.12339,0.004781,0.191223,23.55,0.985,150.9,2.058,24.58,23.21,13.07,23.55,18.4091,86.37149,260.66412,13.23654
0,2009,279,1656,3.69219,17.8407,2.01815,0.004541,0.181642,23.5,0.64,158.5,1.372,24.56,23.21,13.01,23.5,17.6194,86.56393,260.81299,13.77326
0,2009,279,1657,3.09866,16.9555,1.91410,0.004316,0.172645,23.46,0.991,157.3,1.96,24.55,23.21,13.05,23.46,16.7801,86.75595,260.96173,14.34955
0,2009,279,1658,2.58105,16.0866,1.81282,0.004091,0.163620,23.44,0.534,118.2,1.372,24.54,23.21,13.07,23.44,15.9492,86.94749,261.11032,14.96934
0,2009,279,1659,1.93579,15.1435,1.71452,0.003869,0.154759,23.4,0.596,154.2,1.47,24.53,23.21,13.06,23.4,15.0469,87.13850,261.25878,15.63700
0,2009,279,1700,1.44925,14.2259,1.61859,0.003660,0.146386,23.39,1.733,151.3,3.43,24.52,23.21,13.06,23.39,14.1584,87.32891,261.40711,16.35740
0,2009,279,1701,3.49542,13.6357,1.52488,0.003454,0.138148,23.37,0.81,106.1,1.96,24.51,23.21,13.06,23.37,13.4844,87.51865,261.55531,17.13596
0,2009,279,1702,24.9028,14.3002,1.43221,0.003252,0.130060,23.33,1.135,146.4,2.352,24.51,23.22,13.06,23.33,13.3041,87.70766,261.70338,17.97871
0,2009,279,1703,16.0832,13.0783,1.34203,0.003053,0.122135,23.31,1.027,154.6,2.254,24.51,23.22,13.06,23.31,12.4878,87.89584,261.85134,18.89231
0,2009,279,1704,-0.289847,11.1432,1.25457,0.002864,0.114576,23.28,1.349,159.2,2.548,24.51,23.22,13.06,23.28,11.1432,88.08309,261.99917,19.88413
0,2009,279,1705,-0.424420,10.3720,1.17092,0.002681,0.107235,23.28,1.996,154.2,2.94,24.5,23.22,13.07,23.28,10.3720,88.26931,262.14690,20.96225
