01,2008,184,1447,876.19750,759.50230,43.91551,0.17063,6.82534,41.72,6.875,74.03,8.43,25.69,23.89,13.06,41.72,102.0718,41.38170,264.45652,1.33148
01,2008,184,1448,873.86720,756.86890,43.70057,0.16952,6.78085,41.6,7.811,78.43,9.7,25.69,23.93,13.06,41.6,103.2185,41.58279,264.62532,1.33560
01,2008,184,1449,873.41530,754.64560,43.62096,0.16880,6.75208,41.73,6.808,82.8,9.02,25.68,23.98,13.05,41.73,103.3723,41.78394,264.79330,1.33977
01,2008,184,1450,873.90530,751.82690,43.52394,0.16803,6.72130,41.69,5.766,81,7.252,25.68,24.04,13.05,41.69,102.2372,41.98515,264.96048,1.34399
01,2008,184,1451,873.845,749.06350,43.41393,0.16725,6.69003,41.65,6.713,78.68,9.21,25.68,24.11,13.05,41.65,101.5758,42.18640,265.12687,1.34824
01,2008,184,1452,873.28360,746.88110,43.28357,0.16644,6.65740,41.78,7.247,75.39,9.9,25.68,24.16,13.05,41.78,101.8739,42.38771,265.29248,1.35255
01,2008,184,1453,872.88930,745.11210,43.12551,0.16554,6.62168,41.72,6.078,75.55,7.35,25.68,24.2,13.05,41.72,102.4680,42.58906,265.45732,1.35689
01,2008,184,1454,873.31350,743.10210,42.98993,0.16470,6.58805,41.6,5.823,73.65,8.04,25.68,24.22,13.05,41.6,102.2271,42.79046,265.62142,1.36129
01,2008,184,1455,871.94280,739.90470,42.78024,0.16356,6.54249,41.73,3.162,73.61,5.39,25.68,24.22,13.05,41.73,102.1220,42.99190,265.78478,1.36573
01,2008,184,1456,871.59640,735.85710,42.57085,0.16244,6.49768,41.84,4.559,72.42,8.04,25.68,24.2,12.99,41.84,100.4217,43.19338,265.94741,1.37021
01,2008,184,1457,870.20040,732.937,42.36949,0.16136,6.45421,41.82,4.931,71.96,9.31,25.68,24.17,13.03,41.82,100.6182,43.39490,266.10932,1.37475
01,2008,184,1458,870.63730,731.11210,42.25222,0.16056,6.42259,41.83,8.17,76.23,11.66,25.68,24.13,13.05,41.83,100.5840,43.59646,266.27054,1.37933
01,2008,184,1459,869.12930,729.30090,42.07391,0.15958,6.38302,41.64,6.316,71.42,10,25.67,24.09,13.05,41.64,101.9775,43.79806,266.43106,1.38396
01,2008,184,1500,868.64880,727.24340,41.93842,0.15873,6.34936,41.49,7.379,74.96,10.29,25.66,24.04,13.05,41.49,102.3865,43.99969,266.59090,1.38864
01,2008,184,1501,868.90310,724.43010,41.82992,0.15797,6.31871,41.52,4.189,73.07,5.978,25.66,24,13.05,41.52,101.5185,44.20135,266.75007,1.39337
01,2008,184,1502,869.61,721.48470,41.72721,0.15725,6.29005,41.55,5.055,72.07,7.938,25.67,23.96,13.05,41.55,100.2044,44.40304,266.90859,1.39815
01,2008,184,1503,869.83070,719.92,41.62363,0.15654,6.26180,41.56,5.844,71.41,7.84,25.67,23.92,13.05,41.56,100.6287,44.60477,267.06646,1.40298
01,2008,184,1504,869.70070,717.56480,41.45218,0.15559,6.22364,41.76,4.16,73.59,5.488,25.67,23.88,13.05,41.76,100.5204,44.80652,267.22369,1.40786
01,2008,184,1505,869.83950,714.27230,41.26538,0.15458,6.18313,41.8,3.43,73.2,5.684,25.67,23.85,13.05,41.8,99.2920,45.00830,267.38030,1.41280
01,2008,184,1506,870.84890,711.19210,41.14333,0.15379,6.15177,41.88,2.886,71.81,4.704,25.68,23.84,13.05,41.88,97.6711,45.21010,267.53629,1.41779
01,2008,184,1507,870.30350,707.31710,40.93942,0.15276,6.11032,41.91,3.067,76.17,5.096,25.69,23.87,13.05,41.91,96.3598,45.41192,267.69168,1.42283
01,2008,184,1508,870.318,704.41250,40.74281,0.15173,6.06936,41.71,2.951,74.63,4.214,25.69,23.91,13.05,41.71,95.6323,45.61377,267.84647,1.42792
01,2008,184,1509,870.40410,701.21070,40.54948,0.15069,6.02774,42.01,2.11,66.15,3.626,25.7,23.96,13.05,42.01,94.5656,45.81563,268.00068,1.43307
01,2008,184,1510,868.69010,697.08860,40.28509,0.14940,5.97587,42.18,1.86,74.28,3.43,25.71,24.02,13.05,42.18,93.8368,46.01752,268.15431,1.43828
01,2008,184,1511,868.26460,693.58560,40.06799,0.14827,5.93080,42.26,2.391,70.57,4.214,25.72,24.07,13.05,42.26,92.8346,46.21942,268.30738,1.44354
01,2008,184,1512,868.68190,691.10990,39.91079,0.14735,5.89420,42.26,3.948,74.74,6.86,25.72,24.11,13.05,42.26,92.2841,46.42133,268.45989,1.44886
01,2008,184,1513,867.15490,687.557,39.69041,0.14625,5.85009,42.29,1.74,72.55,2.94,25.73,24.12,13.05,42.29,92.0015,46.62326,268.61185,1.45423
01,2008,184,1514,867.05210,684.63590,39.54643,0.14541,5.81621,42.29,5.134,75.89,7.252,25.74,24.12,13.05,42.29,91.3759,46.82520,268.76328,1.45967
01,2008,184,1515,866.34820,683.57880,39.41161,0.14457,5.78285,41.76,4.854,75.25,7.252,25.73,24.11,13.05,41.76,93.0311,47.02715,268.91418,1.46516
01,2008,184,1516,865.133,680.78270,39.22384,0.14360,5.74386,41.73,3.714,78.15,5.488,25.73,24.09,13.05,41.73,93.2982,47.22911,269.06455,1.47072
01,2008,184,1517,863.25980,676.68770,38.92274,0.14227,5.69100,41.85,3.551,76.73,4.704,25.74,24.06,13.05,41.85,92.7127,47.43108,269.21442,1.47633
01,2008,184,1518,864.22970,674.44180,38.84882,0.14166,5.66640,42,4.518,75.12,6.566,25.74,24.02,13.05,42,92.0579,47.63305,269.36379,1.48201
01,2008,184,1519,864.04070,673.85830,38.79984,0.14112,5.64478,41.86,6.631,73.7,8.62,25.73,23.98,13.05,41.86,93.8559,47.83503,269.51266,1.48775
01,2008,184,1520,862.37750,672.54250,38.65537,0.14025,5.61004,41.71,6.181,75.95,7.644,25.72,23.93,13.05,41.71,95.9135,48.03702,269.66105,1.49355
01,2008,184,1521,860.666,669.90110,38.45612,0.13920,5.56781,41.7,6.955,76.71,8.92,25.71,23.89,13.06,41.7,96.6761,48.23900,269.80896,1.49941
01,2008,184,1522,859.587,667.33710,38.30755,0.13833,5.53333,41.78,5.96,73.44,7.938,25.7,23.85,13.06,41.78,97.0947,48.44099,269.95640,1.50535
01,2008,184,1523,858.64220,663.812,38.1226,0.13738,5.49538,41.95,4.163,76.09,5.88,25.7,23.83,13.06,41.95,96.4650,48.64297,270.10338,1.51134
01,2008,184,1524,858.10750,660.96710,37.95286,0.13644,5.45775,41.86,5.883,73.92,7.546,25.7,23.86,13.06,41.86,96.2475,48.84496,270.24990,1.51740
01,2008,184,1525,858.62350,659.48080,37.89122,0.13583,5.43332,41.62,6.502,74.7,9.31,25.7,23.9,13.05,41.62,96.7041,49.04694,270.39599,1.52354
01,2008,184,1526,857.70440,657.892,37.73709,0.13495,5.39801,41.46,6.664,72.24,8.43,25.69,23.96,13.05,41.46,98.0048,49.24891,270.54163,1.52974
01,2008,184,1527,855.19420,654.47770,37.47322,0.13373,5.34922,41.49,5.715,70.63,7.546,25.68,24.02,13.05,41.49,98.5162,49.45088,270.68685,1.53600
01,2008,184,1528,854.10230,651.06410,37.25579,0.13266,5.30622,41.6,4.204,72.22,7.742,25.67,24.07,13.05,41.6,98.1035,49.65284,270.83164,1.54234
01,2008,184,1529,852.48060,647.31290,37.00286,0.13147,5.25864,41.56,5.823,71.68,7.644,25.67,24.1,13.05,41.56,97.6957,49.85480,270.97601,1.54875
01,2008,184,1530,850.44660,643.46120,36.73066,0.13021,5.20846,41.52,6.308,73.79,7.546,25.67,24.11,13.05,41.52,97.4501,50.05674,271.11998,1.55524
01,2008,184,1531,848.759,639.64480,36.47963,0.12905,5.16181,41.53,4.859,73.62,6.664,25.67,24.09,13.05,41.53,97.0140,50.25868,271.26355,1.56179
01,2008,184,1532,847.90340,635.74650,36.25002,0.12795,5.11813,41.68,4.385,74.74,5.88,25.67,24.07,13.05,41.68,95.9638,50.46060,271.40673,1.56842
01,2008,184,1533,848.22020,632.26120,36.07758,0.12703,5.08138,41.92,3.048,72.15,4.704,25.68,24.04,13.05,41.92,94.5853,50.66251,271.54952,1.57513
01,2008,184,1534,849.33590,629.61950,35.9884,0.12637,5.05464,41.93,3.337,79.46,4.802,25.68,24.01,13.05,41.93,93.5544,50.86440,271.69193,1.58191
01,2008,184,1535,850.22890,627.57450,35.88565,0.12568,5.02732,41.86,4.503,79.76,5.194,25.68,23.97,13.05,41.86,93.2728,51.06628,271.83397,1.58877
01,2008,184,1536,851.293,626.06780,35.79106,0.12504,5.00157,41.76,3.574,82.4,5.096,25.68,23.93,13.06,41.76,93.4337,51.26814,271.97564,1.59571
01,2008,184,1537,851.86660,623.27070,35.62853,0.12419,4.96755,41.74,2.826,80.2,3.822,25.69,23.89,13.06,41.74,92.6220,51.46998,272.11695,1.60273
01,2008,184,1538,849.84910,619.10970,35.34163,0.12293,4.91734,41.82,3.938,75.71,5.292,25.7,23.84,13.06,41.82,92.0629,51.67180,272.25791,1.60983
01,2008,184,1539,846.86140,614.79410,35.01592,0.12154,4.86152,42.04,1.955,62.67,4.508,25.7,23.81,13.06,42.04,91.9432,51.87360,272.39853,1.61701
01,2008,184,1540,844.33380,610.10520,34.75296,0.12035,4.81388,42.32,2.819,59.66,6.86,25.71,23.82,13.06,42.32,91.1572,52.07538,272.53880,1.62428
01,2008,184,1541,843.65820,607.619,34.61427,0.11956,4.78232,42.45,2.216,71.52,3.92,25.72,23.84,13.06,42.45,91.4329,52.27714,272.67874,1.63163
01,2008,184,1542,842.87970,604.07780,34.39376,0.11855,4.74218,42.43,4.06,52.95,7.644,25.72,23.89,13.06,42.43,90.7186,52.47887,272.81835,1.63907
01,2008,184,1543,840.91980,601.33960,34.18105,0.11757,4.70260,42.32,4.206,70.16,5.782,25.72,23.94,13.05,42.32,91.5252,52.68057,272.95765,1.64659
01,2008,184,1544,842.46590,600.01960,34.02481,0.11676,4.67032,42.14,4.642,72.33,6.468,25.72,24,13.05,42.14,91.6293,52.88225,273.09662,1.65420
01,2008,184,1545,843.50370,598.849,33.86916,0.11592,4.63696,42.06,4.611,70.69,5.978,25.71,24.05,13.05,42.06,92.2029,53.08391,273.23529,1.66191
01,2008,184,1546,843.156,596.87570,33.68465,0.11499,4.59955,42.06,4.503,80.3,5.978,25.71,24.08,13.05,42.06,92.8137,53.28553,273.37365,1.66970
01,2008,184,1547,842.50210,593.77080,33.52555,0.11414,4.56550,42.2,3.192,75.02,5.488,25.7,24.08,13.05,42.2,92.4791,53.48712,273.51172,1.67759
01,2008,184,1548,841.95470,591.20890,33.36366,0.11328,4.53134,42.15,4.405,74.02,6.566,25.7,24.06,13.05,42.15,92.6266,53.68868,273.64950,1.68557
01,2008,184,1549,840.84860,588.41990,33.1778,0.11235,4.49398,41.94,3.229,69.1,5.684,25.7,24.04,13.05,41.94,92.8789,53.89021,273.78699,1.69365
01,2008,184,1550,840.25920,584.76040,32.9833,0.11139,4.45566,42.17,3.85,73.7,5.782,25.7,24.01,13.05,42.17,91.9571,54.09171,273.92420,1.70182
01,2008,184,1551,839.06890,582.22850,32.77466,0.11040,4.41610,42.09,4.297,75.16,5.586,25.7,23.97,13.06,42.09,92.5160,54.29317,274.06113,1.71009
01,2008,184,1552,837.98120,579.84890,32.57876,0.10945,4.37787,42.08,4.727,71.89,7.35,25.7,23.93,13.06,42.08,93.1664,54.49460,274.19779,1.71847
01,2008,184,1553,835.57090,576.31460,32.34517,0.10838,4.33526,42.3,3.603,70.34,6.174,25.7,23.9,13.06,42.3,93.4258,54.69599,274.33420,1.72694
01,2008,184,1554,835.20450,573.07160,32.13056,0.10738,4.29529,42.29,5.016,73.89,8.53,25.7,23.86,13.06,42.29,92.7929,54.89734,274.47034,1.73552
01,2008,184,1555,833.58440,570.52250,31.91796,0.10639,4.25573,41.91,4.939,72.47,7.056,25.69,23.83,13.06,41.91,93.5745,55.09865,274.60623,1.74421
01,2008,184,1556,831.84790,567.636,31.69277,0.10538,4.21531,41.85,6.394,72.21,9.8,25.68,23.84,12.99,41.85,94.0811,55.29992,274.74187,1.75300
01,2008,184,1557,829.33610,565.65170,31.49681,0.10447,4.17865,41.68,4.815,73.33,8.53,25.67,23.87,13.04,41.68,95.9243,55.50115,274.87727,1.76190
01,2008,184,1558,826.63260,562.15250,31.22841,0.10334,4.13367,41.68,5.48,68.16,8.72,25.67,23.92,13.05,41.68,96.3514,55.70234,275.01243,1.77091
01,2008,184,1559,823.842,557.22380,30.91995,0.10209,4.08352,41.89,2.817,74.53,4.214,25.66,23.98,13.05,41.89,95.3874,55.90349,275.14736,1.78003
01,2008,184,1600,823.34920,552.631,30.69346,0.10108,4.04307,41.97,5.23,83.3,9.02,25.67,24.03,13.05,41.97,93.4667,56.10459,275.28207,1.78927
01,2008,184,1601,821.71950,550.10260,30.51893,0.10021,4.00849,41.83,6.969,74.51,11.27,25.67,24.07,13.04,41.83,94.2435,56.30564,275.41655,1.79862
01,2008,184,1602,819.91030,547.63930,30.3374,0.09934,3.97371,41.72,5.591,71.75,8.33,25.66,24.09,13.04,41.72,95.1799,56.50666,275.55081,1.80809
01,2008,184,1603,820.48050,545.28590,30.24517,0.09872,3.94900,41.83,4.933,71.12,8.62,25.66,24.09,13.04,41.83,94.9146,56.70762,275.68486,1.81768
01,2008,184,1604,821.46940,542.76890,30.15296,0.09812,3.92480,42.11,3.615,67.47,4.998,25.66,24.08,13.04,42.11,94.2653,56.90853,275.81870,1.82739
01,2008,184,1605,822.02880,539.87810,29.986,0.09729,3.89171,42.05,3.541,72.25,6.566,25.66,24.06,13.05,42.05,93.4862,57.10939,275.95234,1.83723
01,2008,184,1606,820.96450,535.82450,29.74159,0.09626,3.85027,42.1,2.84,69.98,4.116,25.66,24.03,13.05,42.1,92.4295,57.31021,276.08578,1.84719
01,2008,184,1607,818.14530,531.31940,29.44348,0.09507,3.80286,42.12,2.824,70.28,4.508,25.66,23.99,13.05,42.12,91.8624,57.51097,276.21903,1.85728
01,2008,184,1608,816.44660,526.961,29.19274,0.09401,3.76050,42.23,4.152,70.51,8.23,25.67,23.95,13.05,42.23,90.8315,57.71168,276.35209,1.86750
01,2008,184,1609,814.03750,524.09010,28.9398,0.09295,3.71794,41.82,6.146,76.02,7.252,25.66,23.9,13.05,41.82,91.6602,57.91233,276.48496,1.87786
01,2008,184,1610,812.04670,521.02610,28.71636,0.09199,3.67952,41.7,6.056,77.99,8.04,25.66,23.87,13.06,41.7,92.0651,58.11293,276.61766,1.88835
01,2008,184,1611,810.62240,517.58420,28.52311,0.09112,3.64462,41.73,4.356,76.18,6.664,25.66,23.85,13.06,41.73,91.7873,58.31348,276.75018,1.89898
01,2008,184,1612,809.80760,514.32470,28.32678,0.09023,3.60931,41.88,4.58,74.19,6.566,25.66,23.87,13.06,41.88,91.3697,58.51396,276.88252,1.90975
01,2008,184,1613,808.42690,510.48160,28.09221,0.08925,3.57010,41.85,3.833,71.9,6.076,25.66,23.91,13.05,41.85,90.6619,58.71439,277.01470,1.92066
01,2008,184,1614,809.13810,506.93490,27.93642,0.08849,3.53965,42.1,3.239,61.14,7.154,25.66,23.96,13.05,42.1,89.1666,58.91476,277.14672,1.93171
01,2008,184,1615,806.24930,503.18080,27.71116,0.08755,3.50205,42.06,5.083,48.39,7.84,25.66,24.02,13.05,42.06,89.3205,59.11507,277.27858,1.94291
01,2008,184,1616,803.56590,498.908,27.43875,0.08648,3.45931,41.98,4.085,53.47,6.566,25.66,24.07,13.05,41.98,88.8379,59.31532,277.41029,1.95427
01,2008,184,1617,802.10290,494.868,27.20205,0.08551,3.42023,42.03,3.066,53.54,5.096,25.67,24.11,13.05,42.03,87.9571,59.51551,277.54185,1.96578
01,2008,184,1618,800.91240,490.50520,26.94543,0.08447,3.37868,42.29,2.331,65.78,4.998,25.67,24.12,13.05,42.29,86.6114,59.71563,277.67326,1.97744
01,2008,184,1619,801.82780,487.56980,26.77681,0.08369,3.34763,42.28,3.781,71.18,6.272,25.68,24.11,13.05,42.28,85.6346,59.91569,277.80453,1.98926
01,2008,184,1620,802.29440,485.61480,26.63124,0.08299,3.31978,41.9,4.634,73.32,7.056,25.67,24.08,13.05,41.9,85.8713,60.11569,277.93566,2.00125
01,2008,184,1621,801.40270,482.94560,26.42965,0.08213,3.28526,41.76,4.227,75.04,5.586,25.67,24.05,13.05,41.76,86.0734,60.31561,278.06666,2.01340
01,2008,184,1622,798.71410,478.87480,26.17192,0.08111,3.24443,41.94,2.896,68.93,4.998,25.67,24.02,13.05,41.94,85.7569,60.51548,278.19753,2.02571
01,2008,184,1623,796.306,474.93160,25.93529,0.08015,3.20582,42.08,3.688,72.46,7.448,25.67,23.97,13.05,42.08,85.4185,60.71527,278.32827,2.03820
01,2008,184,1624,794.69750,471.29650,25.70637,0.07922,3.16873,42.08,2.396,64.92,5.488,25.67,23.93,13.06,42.08,84.9887,60.91499,278.45890,2.05086
01,2008,184,1625,793.62680,467.83960,25.49779,0.07836,3.13453,42.09,3.089,68.71,6.37,25.67,23.89,13.06,42.09,84.4713,61.11464,278.58941,2.06371
01,2008,184,1626,791.94030,463.86420,25.26389,0.07744,3.09754,42.08,3.584,59.36,6.86,25.67,23.88,13.06,42.08,83.7283,61.31423,278.71980,2.07673
01,2008,184,1627,791.19120,461.45670,25.077,0.07662,3.06497,41.97,5.589,72.63,7.546,25.67,23.9,13.06,41.97,84.0996,61.51373,278.85008,2.08994
01,2008,184,1628,788.27220,457.56020,24.8304,0.07566,3.02654,42.03,3.113,66.77,6.076,25.67,23.95,13.06,42.03,84.0092,61.71317,278.98026,2.10334
01,2008,184,1629,787.22240,454.88940,24.61386,0.07479,2.99154,42.03,4.283,70.78,6.174,25.66,23.99,13.05,42.03,84.2502,61.91253,279.11034,2.11693
01,2008,184,1630,785.95130,451.90990,24.36847,0.07385,2.95385,41.89,5.94,73.88,9.41,25.66,24.04,13.05,41.89,84.2831,62.11182,279.24032,2.13071
01,2008,184,1631,782.67110,448.99180,24.12865,0.07293,2.91721,41.69,7.244,76.22,10.39,25.65,24.1,13.05,41.69,85.3067,62.31103,279.37020,2.14470
01,2008,184,1632,781.82570,445.971,23.93978,0.07214,2.88544,41.64,5.225,72.95,7.644,25.64,24.13,13.05,41.64,85.0870,62.51016,279.50000,2.15889
01,2008,184,1633,780.37580,442.06240,23.73154,0.07130,2.85202,41.79,3.83,68.66,5.978,25.64,24.15,13.05,41.79,84.2549,62.70921,279.62970,2.17329
01,2008,184,1634,778.92580,437.927,23.54115,0.07051,2.82037,41.97,3.002,66,5.194,25.64,24.14,13.05,41.97,83.1904,62.90818,279.75932,2.18790
01,2008,184,1635,776.50340,433.36230,23.31764,0.06964,2.78572,42,2.832,64.15,5.292,25.64,24.12,13.05,42,82.1307,63.10708,279.88887,2.20273
01,2008,184,1636,775.81090,429.96920,23.13003,0.06887,2.75494,41.94,5.609,71.06,8.43,25.64,24.08,13.05,41.94,81.4539,63.30589,280.01833,2.21778
01,2008,184,1637,773.34840,426.90170,22.88614,0.06796,2.71855,41.63,3.557,67.29,6.468,25.64,24.04,13.05,41.63,81.8911,63.50462,280.14773,2.23305
01,2008,184,1638,770.75420,422.55190,22.6236,0.06700,2.68006,41.76,3,60.82,5.292,25.64,24,13.05,41.76,81.0922,63.70326,280.27705,2.24856
01,2008,184,1639,767.85910,417.92850,22.37038,0.06606,2.64253,41.82,3.68,73.77,5.88,25.64,23.95,13.06,41.82,80.1391,63.90182,280.40631,2.26431
01,2008,184,1640,765.67420,413.964,22.11679,0.06514,2.60545,41.62,4.461,71.06,6.664,25.64,23.9,13.06,41.62,79.5197,64.10030,280.53551,2.28029
01,2008,184,1641,762.89430,410.47120,21.86033,0.06421,2.56828,41.49,4.915,72.2,6.566,25.64,23.87,13.06,41.49,79.6194,64.29868,280.66465,2.29652
01,2008,184,1642,760.99470,407.33840,21.65393,0.06341,2.53653,41.5,4.436,67.96,6.762,25.63,23.88,13.06,41.5,79.6856,64.49698,280.79373,2.31301
01,2008,184,1643,759.35080,404.35390,21.44942,0.06263,2.50507,41.57,3.958,73.35,5.292,25.63,23.91,13.06,41.57,79.7818,64.69519,280.92276,2.32975
01,2008,184,1644,757.92660,400.83780,21.23755,0.06183,2.47303,41.65,4.274,72.93,5.978,25.63,23.95,13.05,41.65,79.2457,64.89331,281.05174,2.34675
01,2008,184,1645,754.15280,396.30860,20.98506,0.06093,2.43719,41.59,6.071,73.22,9.02,25.63,24,13.05,41.59,78.6799,65.09134,281.18068,2.36402
01,2008,184,1646,752.08,393.49370,20.78849,0.06018,2.40717,41.43,5.542,73.98,7.742,25.62,24.05,13.05,41.43,79.0964,65.28928,281.30957,2.38157
01,2008,184,1647,750.96080,390.41440,20.59594,0.05943,2.37728,41.43,3.147,67.39,5.096,25.62,24.1,13.05,41.43,78.8424,65.48712,281.43843,2.39939
01,2008,184,1648,750.33370,386.18570,20.37966,0.05863,2.34535,41.64,2.741,70.57,4.998,25.62,24.13,13.05,41.64,77.2320,65.68487,281.56725,2.41751
01,2008,184,1649,747.864,381.68530,20.13718,0.05777,2.31093,41.71,2.915,69.43,5.096,25.63,24.13,13.05,41.71,76.1014,65.88253,281.69604,2.43591
01,2008,184,1650,745.26440,377.77320,19.88527,0.05689,2.27577,41.8,2.855,70.63,5.782,25.63,24.12,13.05,41.8,75.5988,66.08008,281.82479,2.45462
01,2008,184,1651,741.184,373.40930,19.59482,0.05592,2.23686,41.79,2.269,64.97,4.9,25.63,24.09,13.05,41.79,75.2261,66.27754,281.95353,2.47364
01,2008,184,1652,738.743,370.11690,19.35992,0.05510,2.20382,41.61,3.716,70.53,5.978,25.63,24.05,13.05,41.61,75.2471,66.47490,282.08224,2.49297
01,2008,184,1653,736.10080,366.54610,19.1244,0.05427,2.17097,41.61,3.063,75.81,4.116,25.63,24.01,13.05,41.61,75.0563,66.67217,282.21093,2.51262
01,2008,184,1654,733.95450,362.70980,18.91362,0.05352,2.14083,41.58,3.758,72.82,5.292,25.63,23.96,13.06,41.58,74.3908,66.86933,282.33961,2.53260
01,2008,184,1655,731.815,358.89570,18.70189,0.05276,2.11046,41.69,3.26,70.13,4.606,25.63,23.91,13.06,41.69,73.7335,67.06639,282.46827,2.55292
01,2008,184,1656,729.71270,355.46870,18.49088,0.05201,2.08049,41.54,4.02,73.72,5.88,25.63,23.9,12.99,41.54,73.4375,67.26334,282.59692,2.57358
01,2008,184,1657,727.15670,351.81460,18.25372,0.05120,2.04798,41.58,2.523,61.88,4.606,25.63,23.92,13.04,41.58,73.0771,67.46019,282.72557,2.59460
01,2008,184,1658,725.61790,347.768,18.04232,0.05046,2.01833,41.83,1.994,68.77,3.332,25.63,23.96,13.05,41.83,71.9234,67.65694,282.85421,2.61598
01,2008,184,1659,723.72830,344.38820,17.83061,0.04972,1.98883,41.72,3.902,73.88,4.802,25.63,24,13.05,41.72,71.5609,67.85358,282.98285,2.63774
01,2008,184,1700,721.20120,341.26720,17.60673,0.04895,1.95804,41.62,2.811,78.41,3.822,25.63,24.05,13.05,41.62,71.6854,68.05011,283.11149,2.65987
01,2008,184,1701,718.87510,337.53340,17.3855,0.04819,1.92775,41.74,1.971,65.87,3.822,25.63,24.1,13.04,41.74,71.1085,68.24654,283.24014,2.68239
01,2008,184,1702,716.80320,333.85340,17.17874,0.04748,1.89912,41.79,5.294,70.69,9.21,25.63,24.13,13.04,41.79,70.4791,68.44285,283.36880,2.70532
01,2008,184,1703,712.04790,330.56140,16.93159,0.04667,1.86689,41.63,3.146,64.66,5.88,25.63,24.13,13.04,41.63,71.2036,68.63906,283.49747,2.72865
01,2008,184,1704,707.675,326.11260,16.68167,0.04586,1.83441,41.67,3.691,70.66,5.684,25.63,24.12,13.04,41.67,70.6047,68.83515,283.62615,2.75241
01,2008,184,1705,705.66650,322.73120,16.48212,0.04518,1.80712,41.58,3.321,69.95,5.782,25.62,24.11,13.05,41.58,70.2009,69.03113,283.75485,2.77659
01,2008,184,1706,702.72140,319.45240,16.27558,0.04448,1.77939,41.59,3.25,71.8,5.684,25.62,24.08,13.05,41.59,70.2206,69.22699,283.88357,2.80123
01,2008,184,1707,700.74580,315.91390,16.082,0.04382,1.75283,41.56,3.301,71.36,5.978,25.62,24.04,13.05,41.56,69.6227,69.42274,284.01231,2.82631
01,2008,184,1708,699.07660,312.28050,15.89162,0.04317,1.72682,41.44,2.793,71.34,3.626,25.62,23.99,13.05,41.44,68.8121,69.61837,284.14108,2.85186
01,2008,184,1709,697.40940,308.60940,15.69632,0.04251,1.70047,41.47,3.794,63.91,7.938,25.62,23.93,13.05,41.47,67.9538,69.81389,284.26988,2.87789
01,2008,184,1710,694.91670,304.87880,15.48738,0.04184,1.67342,41.61,4.139,65.01,7.742,25.62,23.88,13.05,41.61,67.3091,70.00928,284.39871,2.90442
01,2008,184,1711,692.58240,301.46130,15.28578,0.04117,1.64671,41.76,3.152,57.35,5.978,25.62,23.85,13.05,41.76,66.9092,70.20455,284.52757,2.93145
01,2008,184,1712,689.78760,298.007,15.07378,0.04048,1.61904,41.77,2.751,62.55,4.312,25.62,23.86,13.05,41.77,66.6134,70.39971,284.65647,2.95900
01,2008,184,1713,687.97270,294.92680,14.87198,0.03982,1.59260,41.66,2.478,62.33,3.724,25.62,23.88,13.05,41.66,66.3494,70.59474,284.78541,2.98708
01,2008,184,1714,685.21590,291.11,14.65194,0.03912,1.56472,41.77,2.192,64.12,3.626,25.62,23.93,13.05,41.77,65.6484,70.78964,284.91440,3.01571
01,2008,184,1715,682.68230,287.15710,14.43603,0.03843,1.53709,41.88,2.71,73.92,4.9,25.62,23.98,13.05,41.88,64.7220,70.98443,285.04343,3.04491
01,2008,184,1716,679.429,284.14560,14.21937,0.03774,1.50975,41.63,3.873,73.27,5.194,25.62,24.03,13.05,41.63,64.9541,71.17908,285.17251,3.07469
