01,2008,318,850,349.96520,332.488,18.40029,0.05721,2.28837,16.66,1.74,82,2.058,25.02,21.94,13.09,16.66,186.7576,65.39162,139.25035,2.39075
01,2008,318,851,398.59140,356.38920,19.13098,0.05936,2.37422,16.67,1.524,81.6,1.862,24.75,21.96,13.09,16.67,189.5804,65.26034,139.46795,2.37898
01,2008,318,852,381.84650,349.24030,19.10429,0.05957,2.38296,16.72,1.446,81,1.666,24.93,21.97,13.09,16.72,188.6485,65.12965,139.68620,2.36739
01,2008,318,853,410.20210,360.04370,19.56972,0.06099,2.43942,16.82,1.45,79.05,1.666,24.98,21.98,13.09,16.82,186.6818,64.99954,139.90511,2.35598
01,2008,318,854,425.21440,367.23860,19.86503,0.06204,2.48142,16.95,1.05,86.2,1.47,24.65,21.99,13.09,16.95,186.6615,64.87002,140.12468,2.34474
01,2008,318,855,449.11670,376.49440,20.3067,0.06342,2.53697,17.08,1.411,83.5,1.666,25.09,22.01,13.09,17.08,184.8521,64.74110,140.34491,2.33366
01,2008,318,856,507.05210,401.18440,21.11765,0.06576,2.63024,17.14,1.168,85.8,1.764,24.62,22.02,13.03,17.14,183.7940,64.61277,140.56580,2.32275
01,2008,318,857,572.92,429.56270,22.10793,0.06864,2.74577,17.22,1.493,86.1,2.058,25.07,22.04,13.07,17.22,182.7793,64.48504,140.78735,2.31201
01,2008,318,858,555.67910,426.52250,21.97562,0.06851,2.74025,17.31,1.209,87.1,1.568,24.55,22.05,13.09,17.31,186.0535,64.35792,141.00957,2.30142
01,2008,318,859,481.40730,387.11710,21.02083,0.06616,2.64635,17.39,0.799,90.2,1.274,24.51,22.06,13.09,17.39,177.8312,64.23140,141.23245,2.29099
01,2008,318,900,462.03960,375.52860,20.79492,0.06578,2.63116,17.51,1.176,66.82,1.666,24.51,22.08,13.09,17.51,173.7488,64.10550,141.45599,2.28071
01,2008,318,901,555.04410,411.12020,22.14734,0.06957,2.78265,17.5,0.449,55.39,0.784,24.51,22.09,13.08,17.5,167.6326,63.98021,141.68020,2.27059
01,2008,318,902,487.66060,384.31460,21.2117,0.06733,2.69316,17.65,0.56,96.6,1.274,24.52,22.11,13.08,17.65,169.4338,63.85554,141.90508,2.26062
01,2008,318,903,435.69630,354.47330,20.54168,0.06580,2.63182,17.8,0.987,83,1.666,24.52,22.13,13.08,17.8,161.6436,63.73150,142.13063,2.25079
01,2008,318,904,457.39380,356.96090,20.96402,0.06719,2.68744,17.75,1.638,71.87,2.254,24.52,22.14,13.08,17.75,153.6453,63.60808,142.35685,2.24110
01,2008,318,905,488.24070,371.83260,21.51429,0.06891,2.75658,17.7,1.165,45.43,1.96,24.52,22.16,13.08,17.7,153.8685,63.48529,142.58374,2.23156
01,2008,318,906,513.03110,380.63590,21.86891,0.07010,2.80393,17.74,0.371,55.71,0.882,24.53,22.17,13.09,17.74,150.6264,63.36313,142.81130,2.22215
01,2008,318,907,502.54130,373.32780,21.72303,0.06997,2.79866,17.82,0.99,160.3,1.372,24.54,22.19,13.09,17.82,147.0691,63.24162,143.03953,2.21289
01,2008,318,908,468.11040,354.08210,21.32698,0.06916,2.76627,17.83,0.903,23.64,1.274,24.56,22.2,13.09,17.83,142.4439,63.12075,143.26843,2.20376
01,2008,318,909,515.33790,370.96620,22.06358,0.07141,2.85652,17.86,0.743,15.87,1.176,24.57,22.22,13.09,17.86,137.0119,63.00052,143.49801,2.19475
01,2008,318,910,586.64130,403.86130,23.20426,0.07476,2.99028,17.85,1.078,15.23,1.372,24.59,22.24,13.09,17.85,136.4462,62.88094,143.72825,2.18588
01,2008,318,911,590.23740,407.60650,23.31862,0.07534,3.01347,17.84,0.728,16.45,1.078,24.61,22.25,13.09,17.84,137.4623,62.76202,143.95918,2.17714
01,2008,318,912,562.86410,392.35950,23.00666,0.07478,2.99104,17.9,0.844,168.8,1.372,24.63,22.27,13.09,17.9,133.7113,62.64376,144.19078,2.16853
01,2008,318,913,522.48570,368.30140,22.56911,0.07387,2.95494,17.93,0.732,61.81,1.96,24.65,22.28,13.09,17.93,127.2559,62.52616,144.42305,2.16004
01,2008,318,914,610.84530,404.53510,24.00929,0.07808,3.12332,17.89,2.448,9.98,3.038,24.66,22.3,13.09,17.89,121.6200,62.40922,144.65600,2.15167
01,2008,318,915,684.627,444.70940,25.2221,0.08168,3.26710,17.73,1.718,11.13,1.96,24.69,22.31,13.09,17.73,126.3914,62.29295,144.88962,2.14342
01,2008,318,916,724.31640,461.76320,25.90064,0.08380,3.35210,17.69,1.615,9.1,1.96,24.71,22.32,13.09,17.69,123.6985,62.17736,145.12392,2.13529
01,2008,318,917,732.30180,466.558,26.0723,0.08452,3.38098,17.76,1.69,12.87,2.058,24.7,22.34,13.09,17.76,123.4680,62.06244,145.35889,2.12728
01,2008,318,918,737.50920,466.597,26.239,0.08524,3.40956,17.79,1.914,12.44,2.842,24.69,22.35,13.09,17.79,119.7689,61.94820,145.59454,2.11938
01,2008,318,919,755.84530,474.88450,26.60131,0.08649,3.45966,17.74,2.068,13.42,2.646,24.69,22.37,13.09,17.74,118.1122,61.83465,145.83087,2.11159
01,2008,318,920,773.53060,482.55230,26.92034,0.08762,3.50465,17.78,1.633,15.38,2.254,24.69,22.39,13.09,17.78,116.0896,61.72179,146.06787,2.10392
01,2008,318,921,784.20290,487.31820,27.12039,0.08842,3.53665,17.78,2.04,8.35,2.646,24.67,22.41,13.09,17.78,114.4482,61.60963,146.30555,2.09636
01,2008,318,922,759.95610,475.077,26.8229,0.08785,3.51384,17.73,2.133,6.405,2.646,24.68,22.42,13.09,17.73,112.4358,61.49815,146.54390,2.08890
01,2008,318,923,781.478,482.02890,27.22411,0.08919,3.56771,17.76,1.576,12.38,2.45,24.69,22.44,13.08,17.76,107.7907,61.38738,146.78292,2.08155
01,2008,318,924,810.94730,495.76930,27.74358,0.09088,3.63519,17.81,1.542,26.19,2.058,24.7,22.46,12.94,17.81,106.0518,61.27732,147.02262,2.07431
01,2008,318,925,835.60990,507.91460,28.14849,0.09224,3.68975,17.9,1.22,155.9,1.862,24.73,22.48,12.94,17.9,104.9471,61.16796,147.26300,2.06717
01,2008,318,926,846.55750,511.82960,28.37727,0.09312,3.72477,17.93,1.349,163.8,1.862,24.77,22.5,12.93,17.93,102.1772,61.05932,147.50405,2.06013
01,2008,318,927,856.71690,518.93680,28.51938,0.09376,3.75052,17.98,1.307,164.8,1.568,24.81,22.52,12.92,17.98,102.9567,60.95139,147.74577,2.05319
01,2008,318,928,830.804,506.10420,28.14358,0.09298,3.71902,18.05,1.441,164.1,1.862,24.86,22.54,12.91,18.05,101.3479,60.84419,147.98816,2.04636
01,2008,318,929,808.28670,494.44690,27.8067,0.09228,3.69131,18.15,1.588,162.1,2.156,24.91,22.56,12.9,18.15,99.3495,60.73771,148.23123,2.03962
01,2008,318,930,787.53720,481.36810,27.61859,0.09201,3.68036,18.23,1.05,151.7,1.568,24.96,22.58,12.9,18.23,95.1458,60.63195,148.47497,2.03297
01,2008,318,931,843.19370,506.96420,28.5711,0.09493,3.79719,18.25,1.053,136.8,1.568,25.01,22.61,12.89,18.25,92.1008,60.52693,148.71937,2.02642
01,2008,318,932,875.63060,528.241,29.09899,0.09666,3.86635,18.21,1.362,145.2,1.666,25.04,22.64,12.88,18.21,96.0314,60.42265,148.96445,2.01997
01,2008,318,933,838.13680,514.93260,28.4756,0.09515,3.80599,18.32,0.877,154.8,1.372,25.07,22.67,12.88,18.32,99.9133,60.31911,149.21019,2.01361
01,2008,318,934,752.75460,461.177,27.29006,0.09207,3.68266,18.49,1.147,141.1,1.666,25.09,22.7,12.87,18.49,87.2635,60.21631,149.45660,2.00734
01,2008,318,935,834.03340,502.97270,28.64804,0.09616,3.84637,18.44,1.027,12.69,1.372,25.11,22.72,12.87,18.44,87.3972,60.11426,149.70368,2.00116
01,2008,318,936,863.42840,520.06630,29.22888,0.09804,3.92147,18.42,1.06,13.3,1.666,25.12,22.75,12.86,18.42,88.5212,60.01296,149.95141,1.99507
01,2008,318,937,874.81430,529.24950,29.4507,0.09890,3.95602,18.56,1.509,9.16,1.862,25.14,22.78,12.86,18.56,90.6848,59.91242,150.19982,1.98907
01,2008,318,938,876.85190,530.53770,29.51988,0.09933,3.97306,18.54,1.542,57.57,2.058,25.16,22.82,12.86,18.54,89.6308,59.81264,150.44888,1.98315
01,2008,318,939,879.60910,532.26460,29.61778,0.09982,3.99289,18.6,1.362,10.94,1.862,25.19,22.85,12.85,18.6,88.6580,59.71362,150.69860,1.97732
01,2008,318,940,878.50490,532.778,29.65546,0.10014,4.00569,18.71,0.864,21.29,1.47,25.21,22.88,12.92,18.71,88.4281,59.61537,150.94899,1.97158
01,2008,318,941,875.93360,533.21450,29.64291,0.10033,4.01307,18.79,1.867,49.39,2.45,25.22,22.91,13,18.79,88.8803,59.51789,151.20003,1.96591
01,2008,318,942,873.71410,534.38680,29.6785,0.10065,4.02588,18.67,1.093,46.12,1.666,25.21,22.95,13,18.67,89.9083,59.42119,151.45172,1.96033
01,2008,318,943,875.06420,534.19010,29.77151,0.10112,4.04486,18.7,1.045,43.16,1.666,25.21,22.98,13,18.7,87.7641,59.32527,151.70407,1.95484
01,2008,318,944,875.11360,535.07320,29.82997,0.10151,4.06021,18.79,1.294,47.54,1.764,25.22,23.01,13.01,18.79,87.3728,59.23013,151.95706,1.94942
01,2008,318,945,872.33590,534.70460,29.83379,0.10172,4.06893,18.75,0.929,38.99,1.47,25.22,23.04,13.01,18.75,87.1916,59.13578,152.21071,1.94408
01,2008,318,946,864.36360,531.73490,29.77917,0.10179,4.07148,18.77,0.88,40.4,1.47,25.22,23.06,13.02,18.77,87.1008,59.04222,152.46500,1.93882
01,2008,318,947,868.75380,532.92960,29.94096,0.10248,4.09934,18.7,0.854,32.75,1.274,25.22,23.08,13.02,18.7,84.8315,58.94945,152.71994,1.93364
01,2008,318,948,873.65660,537.125,30.0732,0.10308,4.12302,18.68,0.784,38.79,1.078,25.22,23.11,13.03,18.68,85.2973,58.85749,152.97552,1.92854
01,2008,318,949,878.04720,540.23720,30.25771,0.10381,4.15238,18.79,0.833,75.31,0.98,25.22,23.13,13.04,18.79,84.9437,58.76632,153.23174,1.92351
01,2008,318,950,882.51510,544.79850,30.50054,0.10471,4.18836,18.87,0.849,80.6,1.176,25.21,23.16,13.04,18.87,85.9988,58.67597,153.48860,1.91855
01,2008,318,951,881.89110,547.11940,30.58267,0.10516,4.20641,18.34,0.991,72.5,1.372,25.21,23.18,13.05,18.34,87.4673,58.58642,153.74609,1.91367
01,2008,318,952,881.04460,547.58110,30.62839,0.10553,4.22111,18.12,0.449,75.18,1.176,25.21,23.2,13.05,18.12,87.2063,58.49769,154.00421,1.90887
01,2008,318,953,884.30550,548.37820,30.78541,0.10621,4.24831,18.43,0.307,78.45,0.784,25.21,23.22,13.05,18.43,85.1432,58.40978,154.26297,1.90413
01,2008,318,954,886.30320,548.93580,30.92907,0.10683,4.27339,18.61,0.559,72.13,0.784,25.22,23.24,13.05,18.61,83.5073,58.32269,154.52235,1.89947
01,2008,318,955,889.03750,551.11440,31.07492,0.10746,4.29839,18.77,0.307,74.36,0.686,25.23,23.26,13.06,18.77,83.1114,58.23643,154.78235,1.89488
01,2008,318,956,890.83720,553.45970,31.20989,0.10806,4.32246,18.82,0.977,100.4,1.372,25.22,23.28,13,18.82,83.3805,58.15099,155.04297,1.89036
01,2008,318,957,892.24090,555.71260,31.36766,0.10874,4.34969,18.65,0.993,104.5,1.274,25.21,23.3,13.04,18.65,83.7741,58.06639,155.30421,1.88590
01,2008,318,958,893.53,557.41210,31.48064,0.10929,4.37167,18.66,1.047,113,1.372,25.21,23.32,13.06,18.66,83.6837,57.98263,155.56607,1.88152
01,2008,318,959,893.03780,557.99640,31.53605,0.10968,4.38701,18.64,0.851,109.5,1.274,25.2,23.33,13.06,18.64,83.4335,57.89971,155.82853,1.87720
01,2008,318,1000,894.37870,558.19450,31.66236,0.11024,4.40953,18.87,0.59,133.3,1.568,25.21,23.35,13.06,18.87,81.8342,57.81763,156.09161,1.87295
01,2008,318,1001,896.09250,559.01890,31.81791,0.11090,4.43595,18.78,1.336,159.2,1.96,25.23,23.37,13.05,18.78,80.6711,57.73640,156.35528,1.86877
01,2008,318,1002,896.76650,561.25440,31.92851,0.11144,4.45743,18.7,1.432,165.7,1.96,25.24,23.39,13.05,18.7,81.4835,57.65602,156.61956,1.86466
01,2008,318,1003,898.79380,563.06370,32.05698,0.11204,4.48142,18.55,0.626,162,1.176,25.26,23.41,13.05,18.55,81.1547,57.57650,156.88443,1.86061
01,2008,318,1004,900.35960,564.50310,32.15554,0.11255,4.50194,18.56,0.929,171.2,1.274,25.28,23.42,13.06,18.56,80.7116,57.49784,157.14990,1.85662
01,2008,318,1005,901.04520,565.33410,32.24769,0.11302,4.52091,18.52,0.973,163.8,1.47,25.29,23.44,13.06,18.52,80.1428,57.42004,157.41595,1.85270
01,2008,318,1006,902.67360,566.55790,32.34321,0.11349,4.53957,18.39,0.808,25.36,1.372,25.3,23.46,13.06,18.39,79.4689,57.34311,157.68259,1.84884
01,2008,318,1007,902.29350,566.96630,32.38894,0.11380,4.55189,18.33,0.841,156.1,1.176,25.31,23.48,13.06,18.33,79.0743,57.26704,157.94981,1.84504
01,2008,318,1008,901.83450,567.72110,32.43126,0.11411,4.56446,18.41,0.768,171.4,1.078,25.32,23.5,13.06,18.41,79.0822,57.19185,158.21760,1.84130
01,2008,318,1009,902.265,568.07130,32.47297,0.11445,4.57803,18.49,1.483,124.4,1.96,25.33,23.51,13.06,18.49,78.2160,57.11754,158.48597,1.83763
01,2008,318,1010,901.68030,568.92350,32.53557,0.11485,4.59385,18.5,1.29,160.3,1.862,25.34,23.53,13.06,18.5,78.4156,57.04411,158.75490,1.83402
01,2008,318,1011,903.47090,570.62380,32.64719,0.11537,4.61496,18.49,1.844,168,2.744,25.34,23.55,13.06,18.49,78.1823,56.97156,159.02440,1.83047
01,2008,318,1012,902.76290,571.52050,32.70911,0.11577,4.63084,18.39,1.89,163.3,2.352,25.34,23.56,13.06,18.39,78.5187,56.89990,159.29446,1.82697
01,2008,318,1013,904.02580,573.22730,32.8142,0.11629,4.65144,18.46,1.16,160.7,1.764,25.35,23.57,13.06,18.46,78.6008,56.82914,159.56507,1.82354
01,2008,318,1014,907.89030,576.83740,32.99094,0.11698,4.67929,18.46,1.116,145,1.372,25.35,23.59,13.06,18.46,79.1701,56.75926,159.83623,1.82016
01,2008,318,1015,907.401,578.00430,33.04334,0.11730,4.69204,18.48,0.808,139,1.372,25.35,23.61,13.06,18.48,79.6919,56.69029,160.10793,1.81685
01,2008,318,1016,909.62010,578.56210,33.17669,0.11785,4.71382,18.63,0.466,156.6,0.98,25.36,23.62,13.06,18.63,78.1282,56.62221,160.38017,1.81359
01,2008,318,1017,910.20540,579.69950,33.27991,0.11832,4.73300,18.87,1.379,161.2,2.352,25.36,23.64,13.06,18.87,78.0528,56.55504,160.65295,1.81039
01,2008,318,1018,909.93120,581.66350,33.35038,0.11869,4.74752,18.91,1.184,157.7,1.666,25.37,23.65,13.06,18.91,79.2902,56.48878,160.92625,1.80724
01,2008,318,1019,907.53170,581.24420,33.36294,0.11887,4.75475,19.01,1.187,9.11,1.764,25.37,23.67,13.06,19.01,79.3330,56.42343,161.20008,1.80415
01,2008,318,1020,903.41750,580.87760,33.33433,0.11893,4.75707,18.98,1.462,33.89,2.058,25.38,23.69,13.06,18.98,80.3955,56.35899,161.47443,1.80112
01,2008,318,1021,904.10720,582.44070,33.46027,0.11945,4.77793,18.85,2.205,161.5,3.234,25.38,23.71,13.06,18.85,80.7424,56.29547,161.74928,1.79814
01,2008,318,1022,904.49710,584.10160,33.51822,0.11980,4.79206,18.81,2.889,172.5,3.626,25.37,23.72,13.06,18.81,81.3651,56.23287,162.02465,1.79522
01,2008,318,1023,904.85070,585.38740,33.58886,0.12019,4.80747,18.81,2.205,167.8,2.94,25.37,23.73,13.06,18.81,81.6450,56.17120,162.30052,1.79235
01,2008,318,1024,906.57290,586.33310,33.66434,0.12056,4.82226,19.16,1.33,167.3,1.862,25.37,23.74,13.06,19.16,80.8338,56.11045,162.57688,1.78954
01,2008,318,1025,907.07670,586.64670,33.72368,0.12087,4.83499,19.33,2.393,165.3,3.234,25.37,23.76,13.06,19.33,80.0806,56.05063,162.85373,1.78678
01,2008,318,1026,908.04080,588.42660,33.80544,0.12126,4.85032,19.42,2.151,162.8,3.136,25.37,23.77,13.06,19.42,80.5482,55.99175,163.13107,1.78407
01,2008,318,1027,908.52390,590.88930,33.8469,0.12155,4.86194,19.59,2.182,159.4,2.646,25.37,23.79,13.06,19.59,81.9793,55.93380,163.40888,1.78141
01,2008,318,1028,904.38320,590.65940,33.71886,0.12132,4.85297,19.56,1.918,137.2,2.744,25.37,23.8,13.06,19.56,83.3236,55.87679,163.68717,1.77881
01,2008,318,1029,902.83050,590.98230,33.80665,0.12172,4.86868,19.73,1.628,11.56,2.94,25.38,23.81,13.06,19.73,83.7864,55.82072,163.96592,1.77626
01,2008,318,1030,900.63250,591.65580,33.77982,0.12179,4.87151,19.71,2.314,12.85,3.332,25.38,23.83,13.06,19.71,84.9781,55.76560,164.24513,1.77376
01,2008,318,1031,898.86240,591.23320,33.78672,0.12196,4.87837,19.56,1.637,20.9,2.156,25.37,23.84,13.06,19.56,84.8489,55.71143,164.52479,1.77132
01,2008,318,1032,897.44770,590.11130,33.76348,0.12204,4.88168,19.72,1.269,150.6,1.764,25.37,23.86,13.06,19.72,83.8354,55.65820,164.80490,1.76892
01,2008,318,1033,902.65790,592.79170,33.94298,0.12272,4.90867,19.82,1.722,9.25,2.156,25.37,23.88,13.06,19.82,82.8969,55.60593,165.08545,1.76658
01,2008,318,1034,902.25,594.31790,33.97977,0.12297,4.91894,19.8,0.699,17.98,1.47,25.37,23.9,13.06,19.8,83.9869,55.55462,165.36643,1.76428
01,2008,318,1035,901.10520,593.47990,33.96861,0.12308,4.92332,19.82,1.816,164.9,2.352,25.38,23.91,13.06,19.82,83.1436,55.50426,165.64783,1.76204
01,2008,318,1036,897.24390,591.77670,33.87199,0.12293,4.91739,19.86,1.073,156.9,1.764,25.38,23.93,13.06,19.86,82.9899,55.45487,165.92966,1.75984
01,2008,318,1037,903.66390,595.68270,34.09332,0.12372,4.94873,19.95,1.14,161.8,1.666,25.38,23.94,13.06,19.95,82.6264,55.40644,166.21190,1.75769
01,2008,318,1038,897.33720,593.04240,34.03707,0.12367,4.94682,20.04,1.65,172.7,2.254,25.39,23.96,13.06,20.04,82.9664,55.35898,166.49454,1.75560
01,2008,318,1039,904.34230,596.42960,34.21508,0.12434,4.97368,20.12,1.178,166.7,1.862,25.39,23.98,13.06,20.12,81.7681,55.31248,166.77758,1.75355
01,2008,318,1040,907.16720,598.95740,34.31898,0.12476,4.99022,20.23,1.253,22.31,2.058,25.39,23.99,13.06,20.23,82.0957,55.26696,167.06102,1.75155
01,2008,318,1041,866.82470,578.699,33.59179,0.12260,4.90407,20.31,2.445,18.64,3.528,25.39,24.01,13.06,20.31,84.2689,55.22241,167.34483,1.74960
01,2008,318,1042,882.50050,586.50620,33.95992,0.12386,4.95434,20.17,2.96,22.89,4.018,25.38,24.03,13.06,20.17,82.5836,55.17884,167.62902,1.74770
01,2008,318,1043,888.94780,594.44960,34.1731,0.12466,4.98654,19.9,2.679,25.37,3.528,25.36,24.05,13.06,19.9,86.3032,55.13625,167.91358,1.74584
01,2008,318,1044,892.25460,596.26920,34.27113,0.12509,5.00361,20.03,1.597,20.52,2.156,25.35,24.06,13.06,20.03,85.7010,55.09464,168.19851,1.74403
01,2008,318,1045,899.42790,600.095,34.45465,0.12575,5.03003,20.17,0.501,35.33,1.078,25.35,24.08,13.06,20.17,84.8991,55.05401,168.48378,1.74227
01,2008,318,1046,905.50130,602.33890,34.53596,0.12610,5.04407,20.23,0.539,170.2,1.176,25.36,24.1,13.06,20.23,83.1508,55.01437,168.76940,1.74056
01,2008,318,1047,906.14650,602.81060,34.56319,0.12627,5.05078,20.32,1.227,24.16,3.136,25.37,24.11,13.06,20.32,82.7518,54.97572,169.05536,1.73889
01,2008,318,1048,902.74950,602.74680,34.62644,0.12655,5.06187,20.24,1.795,26.49,2.842,25.37,24.13,13.06,20.24,84.1518,54.93806,169.34165,1.73727
01,2008,318,1049,898.63870,602.26280,34.57152,0.12647,5.05888,20.13,1.026,34.32,1.372,25.36,24.15,13.06,20.13,85.5586,54.90138,169.62826,1.73570
01,2008,318,1050,882.71840,593.84250,34.27349,0.12566,5.02633,20.07,1.511,33.08,1.862,25.35,24.17,13.06,20.07,85.8426,54.86571,169.91519,1.73417
01,2008,318,1051,876.47850,591.43980,34.14282,0.12537,5.01469,20.22,1.403,42.08,2.352,25.35,24.18,13.06,20.22,86.5972,54.83103,170.20242,1.73269
01,2008,318,1052,874.90250,587.39370,34.21984,0.12572,5.02866,20.18,2.141,19.47,2.548,25.34,24.2,13.06,20.18,83.0385,54.79734,170.48996,1.73125
01,2008,318,1053,902.28360,604.51030,34.87473,0.12784,5.11355,19.92,1.395,12.41,2.156,25.33,24.22,13.06,19.92,83.9502,54.76466,170.77778,1.72986
01,2008,318,1054,902.96890,604.69270,34.85857,0.12789,5.11546,20,1.23,22.05,1.666,25.33,24.24,13.06,20,83.3295,54.73298,171.06588,1.72851
01,2008,318,1055,908.69370,607.71080,34.98965,0.12838,5.13523,20.05,1.263,34.93,1.862,25.34,24.26,13.06,20.05,82.6450,54.70230,171.35426,1.72721
01,2008,318,1056,908.38780,607.51390,35.00816,0.12853,5.14108,20.12,1.109,19.78,1.862,25.34,24.28,13,20.12,82.2410,54.67263,171.64290,1.72595
01,2008,318,1057,910.618,607.96750,35.07584,0.12882,5.15286,20.22,1.062,27.05,1.96,25.34,24.3,13.02,20.22,81.0334,54.64397,171.93180,1.72474
01,2008,318,1058,911.62390,608.25920,35.11939,0.12905,5.16196,20.37,1.767,19.42,2.744,25.35,24.32,13.05,20.37,80.3842,54.61631,172.22095,1.72358
01,2008,318,1059,909.084,607.50140,35.14004,0.12921,5.16838,20.18,1.346,20.3,1.666,25.35,24.33,13.05,20.18,80.7525,54.58966,172.51034,1.72246
01,2008,318,1100,911.40730,608.132,35.19962,0.12948,5.17926,20.21,1.075,14.07,1.568,25.35,24.36,13.05,20.21,79.7046,54.56403,172.79996,1.72138
01,2008,318,1101,909.57180,606.38070,35.13822,0.12938,5.17525,20.24,0.227,26.72,0.784,25.36,24.38,13.05,20.24,78.6991,54.53941,173.08980,1.72034
01,2008,318,1102,910.931,606.17590,35.14167,0.12949,5.17970,20.51,0.1,27.57,0.196,25.37,24.39,13.04,20.51,77.4001,54.51580,173.37985,1.71936
01,2008,318,1103,915.423,607.83680,35.24441,0.12988,5.19513,20.72,0.665,68.42,1.372,25.38,24.41,13.04,20.72,76.1596,54.49321,173.67012,1.71841
01,2008,318,1104,912.58310,606.60080,35.22251,0.12987,5.19466,20.88,1.073,31.75,1.666,25.38,24.43,13.04,20.88,76.2934,54.47164,173.96057,1.71751
01,2008,318,1105,911.26580,606.20430,35.20491,0.12987,5.19482,20.95,0.469,39.11,0.98,25.38,24.45,13.05,20.95,76.3963,54.45108,174.25122,1.71665
01,2008,318,1106,914.17710,607.35110,35.25693,0.13009,5.20344,21.31,0.392,121.8,0.784,25.39,24.47,13.05,21.31,75.5969,54.43154,174.54204,1.71584
01,2008,318,1107,912.69210,605.66840,35.19937,0.12996,5.19831,21.58,0.851,161.1,1.47,25.39,24.49,13.05,21.58,74.5381,54.41303,174.83303,1.71506
01,2008,318,1108,911.76210,605.614,35.16685,0.12990,5.19585,21.41,1.261,170,1.568,25.4,24.51,13.05,21.41,74.7986,54.39553,175.12419,1.71434
01,2008,318,1109,908.99550,604.03060,35.08687,0.12967,5.18697,21.26,0.985,167,1.372,25.4,24.53,13.05,21.26,74.6134,54.37906,175.41549,1.71365
01,2008,318,1110,909.19560,604.42940,35.05631,0.12961,5.18428,21.21,0.676,169.7,0.882,25.4,24.55,13.05,21.21,74.6964,54.36362,175.70694,1.71301
01,2008,318,1111,908.50530,604.27120,35.02642,0.12956,5.18234,21.25,0.449,64.43,0.784,25.41,24.58,13.05,21.25,74.7546,54.34919,175.99853,1.71241
01,2008,318,1112,907.66940,602.80980,34.98123,0.12943,5.17737,21.41,0.17,22.96,0.294,25.41,24.59,13.05,21.41,73.6079,54.33579,176.29023,1.71186
01,2008,318,1113,910.77060,604.231,35.05347,0.12963,5.18506,21.49,1.067,18.59,1.568,25.41,24.59,13.05,21.49,73.0612,54.32342,176.58205,1.71134
01,2008,318,1114,907.55430,603.91930,34.93543,0.12923,5.16912,21.49,1.743,157.4,2.352,25.41,24.57,13.05,21.49,74.4794,54.31208,176.87398,1.71088
01,2008,318,1115,904.905,606.21,34.79865,0.12881,5.15229,21.21,2.845,145.7,3.43,25.41,24.51,13.05,21.21,78.1832,54.30176,177.16601,1.71045
01,2008,318,1116,903.41470,608.86980,34.76787,0.12874,5.14966,20.7,2.269,142.1,3.136,25.4,24.44,13.05,20.7,81.5937,54.29247,177.45812,1.71006
01,2008,318,1117,901.06510,609.44590,34.62543,0.12830,5.13189,20.59,1.929,144.7,2.842,25.39,24.36,13.06,20.59,83.4357,54.28421,177.75032,1.70972
01,2008,318,1118,896.83160,606.73560,34.49211,0.12786,5.11438,20.78,1.463,137.1,1.96,25.39,24.3,13.06,20.78,83.1049,54.27698,178.04258,1.70943
01,2008,318,1119,893.98290,605.52380,34.43077,0.12766,5.10635,21.05,1.405,136.9,1.96,25.39,24.27,13.06,21.05,83.4778,54.27078,178.33490,1.70917
01,2008,318,1120,896.86080,607.50740,34.48548,0.12783,5.11337,21.32,1.156,114.1,2.058,25.38,24.26,13.06,21.32,83.7151,54.26561,178.62728,1.70896
01,2008,318,1121,898.09770,609.20890,34.48555,0.12789,5.11548,21.47,1.271,103.8,1.96,25.38,24.26,13.06,21.47,84.6415,54.26147,178.91969,1.70879
