01,2007,222,1441,910.07950,741.63190,43.61921,0.16809,6.72364,39.01,3.601,71.38,4.704,25.6,25.95,13.02,39.01,87.1937,44.01977,253.81573,1.38911
01,2007,222,1442,908.11820,737.775,43.41643,0.16703,6.68125,38.95,2.117,68.45,3.528,25.6,25.95,13.02,38.95,86.8903,44.21401,254.02039,1.39367
01,2007,222,1443,908.46180,733.74130,43.28417,0.16619,6.64777,39.26,1.163,73.06,1.862,25.61,25.95,13.02,39.26,84.7639,44.40845,254.22394,1.39828
01,2007,222,1444,909.17320,730.03480,43.09465,0.16517,6.60667,39.31,2.089,83,2.646,25.62,25.94,13.02,39.31,82.7141,44.60308,254.42641,1.40294
01,2007,222,1445,909.52320,727.04050,42.89672,0.16411,6.56455,39.36,2.22,76.4,2.94,25.62,25.94,13.02,39.36,81.6459,44.79790,254.62782,1.40766
01,2007,222,1446,908.71890,723.35230,42.71635,0.16306,6.52225,39.59,2.811,80.5,4.9,25.63,25.94,13.02,39.59,80.7114,44.99290,254.82817,1.41242
01,2007,222,1447,907.94,720.68710,42.52846,0.16199,6.47967,39.71,4.524,101.7,5.684,25.63,25.94,13.02,39.71,80.7877,45.18809,255.02747,1.41724
01,2007,222,1448,907.06640,719.27020,42.33141,0.16092,6.43660,39.32,3.324,94.9,4.9,25.62,25.95,13.02,39.32,82.1844,45.38347,255.22576,1.42211
01,2007,222,1449,907.47180,717.06070,42.14291,0.15985,6.39387,39.35,2.386,89.3,4.116,25.62,25.95,13.02,39.35,81.8985,45.57901,255.42303,1.42704
01,2007,222,1450,907.50590,714.05260,42.00429,0.15897,6.35897,39.54,3.325,90.2,4.9,25.62,25.95,13.02,39.54,81.0843,45.77473,255.61930,1.43203
01,2007,222,1451,908.67450,712.86770,41.9269,0.15824,6.32965,39.22,2.992,82.5,4.998,25.62,25.95,13.02,39.22,81.3143,45.97062,255.81459,1.43706
01,2007,222,1452,908.78980,710.86920,41.80229,0.15740,6.29601,39.21,4.229,74.11,5.88,25.62,25.95,13.02,39.21,81.4752,46.16668,256.00891,1.44216
01,2007,222,1453,907.86440,708.43990,41.33224,0.15548,6.21926,39.33,2.631,68.53,4.312,25.61,25.96,13.02,39.33,81.9334,46.36291,256.20227,1.44731
01,2007,222,1454,905.10740,704.74360,41.37429,0.15521,6.20853,39.26,3.66,76.01,5.096,25.61,25.96,13.02,39.26,82.3885,46.55929,256.39468,1.45253
01,2007,222,1455,901.97490,700.293,40.67435,0.15252,6.10063,39.36,3.077,67.88,5.88,25.61,25.96,13.02,39.36,82.3421,46.75583,256.58617,1.45780
01,2007,222,1456,900.72280,696.58440,40.87517,0.15274,6.10961,39.55,5.877,76.86,8.04,25.61,25.96,12.95,39.55,81.7474,46.95253,256.77673,1.46313
01,2007,222,1457,899.01090,695.34910,38.84349,0.14563,5.82502,39.13,5.101,74.66,6.86,25.6,25.96,12.99,39.13,83.9415,47.14938,256.96639,1.46852
01,2007,222,1458,898.56850,693.73860,32.36657,0.12405,4.96187,39.05,4.965,75.19,6.762,25.58,25.96,13.02,39.05,84.9005,47.34638,257.15515,1.47397
01,2007,222,1459,898.046,691.48990,28.52403,0.11112,4.44466,39.05,4.405,82.8,5.586,25.58,25.96,13.01,39.05,85.2820,47.54353,257.34304,1.47949
01,2007,222,1500,896.428,687.52160,26.83119,0.10531,4.21222,39.15,3.904,88.5,6.174,25.58,25.96,13.01,39.15,84.6868,47.74082,257.53005,1.48506
01,2007,222,1501,895.18130,683.19020,27.20177,0.10626,4.25028,39.18,2.528,96.1,3.136,25.58,25.96,13.01,39.18,83.4804,47.93825,257.71621,1.49070
01,2007,222,1502,897.37120,680.52590,34.03761,0.12793,5.11708,39.23,3.102,111.1,5.586,25.58,25.95,13.01,39.23,81.6499,48.13582,257.90152,1.49641
01,2007,222,1503,897.05020,677.58540,37.95805,0.14032,5.61284,39.61,4.541,92,6.664,25.59,25.95,13.01,39.61,81.2324,48.33352,258.08599,1.50218
01,2007,222,1504,898.68120,676.37150,38.87308,0.14278,5.71120,39.57,4.268,94.2,5.978,25.59,25.95,13.01,39.57,81.2558,48.53136,258.26965,1.50802
01,2007,222,1505,899.72980,674.672,38.16376,0.14019,5.60763,39.55,3.281,97.1,4.116,25.59,25.95,13.01,39.55,81.1949,48.72933,258.45249,1.51393
01,2007,222,1506,899.55610,670.71850,37.98973,0.13910,5.56384,39.9,2.577,92.1,4.606,25.6,25.95,13.01,39.9,79.6971,48.92742,258.63453,1.51990
01,2007,222,1507,900.19260,667.63590,38.44516,0.14013,5.60520,40.02,4.928,79.14,6.958,25.6,25.95,13.01,40.02,78.5477,49.12565,258.81578,1.52594
01,2007,222,1508,898.7,666.808,38.74547,0.14059,5.62368,39.63,6.295,78.87,8.23,25.6,25.95,13.02,39.63,81.0525,49.32399,258.99626,1.53206
01,2007,222,1509,898.29680,665.19680,38.61436,0.13976,5.59042,39.52,3.507,71.99,5.488,25.59,25.96,13.02,39.52,82.0674,49.52245,259.17596,1.53824
01,2007,222,1510,897.63350,662.44250,38.43538,0.13879,5.55173,39.66,3.704,72.05,5.488,25.59,25.96,13.02,39.66,82.1137,49.72103,259.35492,1.54450
01,2007,222,1511,896.96490,659.57730,38.25518,0.13782,5.51264,39.68,5.289,76.6,6.958,25.59,25.96,13.02,39.68,82.0573,49.91973,259.53312,1.55083
01,2007,222,1512,896.41780,657.66220,38.10025,0.13690,5.47609,39.45,4.99,75.42,6.174,25.59,25.96,13.02,39.45,82.8779,50.11854,259.71059,1.55723
01,2007,222,1513,894.49570,653.81210,37.85666,0.13572,5.42894,39.58,5.166,79.72,9.41,25.59,25.96,13.02,39.58,82.6468,50.31746,259.88733,1.56371
01,2007,222,1514,892.04440,650.27450,37.61886,0.13454,5.38173,39.41,6.943,75.19,9.21,25.58,25.96,13.02,39.41,83.0626,50.51649,260.06336,1.57027
01,2007,222,1515,887.39310,645.92820,37.3065,0.13318,5.32715,39.3,5.274,76.61,7.154,25.58,25.96,13.02,39.3,84.0576,50.71562,260.23868,1.57691
01,2007,222,1516,887.22890,643.12870,37.13097,0.13223,5.28911,39.26,6.687,84,8.13,25.58,25.96,13.02,39.26,83.7534,50.91485,260.41330,1.58362
01,2007,222,1517,888.71550,641.758,37.04632,0.13153,5.26102,39.29,4.9,76.72,5.782,25.58,25.96,13.02,39.29,83.8488,51.11419,260.58724,1.59041
01,2007,222,1518,889.38770,638.20170,36.87188,0.13059,5.22351,39.27,2.604,75.66,3.332,25.58,25.96,13.02,39.27,82.2837,51.31363,260.76051,1.59729
01,2007,222,1519,890.02770,634.13420,36.67688,0.12958,5.18300,39.42,2.695,75.09,3.626,25.58,25.96,13.02,39.42,80.2389,51.51316,260.93310,1.60424
01,2007,222,1520,888.59550,630.33050,36.43082,0.12837,5.13477,39.42,3.835,80.9,4.704,25.59,25.95,13.02,39.42,79.7533,51.71279,261.10504,1.61128
01,2007,222,1521,886.87850,626.69780,36.12135,0.12697,5.07897,39.35,4.689,73.95,6.664,25.58,25.95,13.02,39.35,79.6143,51.91251,261.27633,1.61841
01,2007,222,1522,883.58320,623.72390,35.7378,0.12538,5.01501,39.2,4.939,75.19,6.272,25.58,25.95,13.02,39.2,81.1017,52.11232,261.44698,1.62562
01,2007,222,1523,880.487,619.83380,35.66848,0.12476,4.99041,39.07,3.802,73.31,4.9,25.58,25.95,13.02,39.07,81.5407,52.31221,261.61701,1.63292
01,2007,222,1524,878.23670,615.33840,35.40287,0.12355,4.94200,39.14,3.255,92,4.704,25.58,25.94,13.02,39.14,80.8501,52.51219,261.78641,1.64030
01,2007,222,1525,878.05910,611.87250,35.10386,0.12230,4.89201,39.29,4.212,93.6,5.194,25.58,25.94,13.02,39.29,79.9284,52.71226,261.95519,1.64778
01,2007,222,1526,877.80520,608.61980,34.80945,0.12109,4.84348,39.17,2.801,74.56,3.724,25.58,25.94,13.02,39.17,79.2723,52.91241,262.12338,1.65535
01,2007,222,1527,878.03370,604.81170,34.68229,0.12021,4.80848,39.28,3.75,78.54,5.684,25.59,25.94,13.02,39.28,77.7774,53.11264,262.29097,1.66301
01,2007,222,1528,878.942,602.01890,34.53232,0.11929,4.77177,39.68,3.152,107.8,5.39,25.59,25.93,13.02,39.68,76.9003,53.31294,262.45797,1.67077
01,2007,222,1529,877.89320,598.85630,34.21554,0.11795,4.71804,39.75,3.884,90.2,5.292,25.6,25.93,13.02,39.75,76.8296,53.51333,262.62440,1.67862
01,2007,222,1530,876.56890,595.78690,33.94651,0.11675,4.67013,39.59,2.323,83.8,3.43,25.59,25.93,13.02,39.59,77.0165,53.71378,262.79026,1.68657
01,2007,222,1531,875.90640,591.99260,33.688,0.11558,4.62309,39.6,2.501,83.2,3.43,25.6,25.94,13.02,39.6,76.0885,53.91431,262.95555,1.69462
01,2007,222,1532,875.686,588.81130,33.50238,0.11460,4.58386,39.82,3.059,86.6,5.39,25.6,25.94,13.02,39.82,75.5178,54.11491,263.12029,1.70277
01,2007,222,1533,874.31690,586.18760,33.29045,0.11358,4.54324,39.72,4.238,79.38,5.586,25.6,25.94,13.02,39.72,76.1806,54.31557,263.28449,1.71102
01,2007,222,1534,875.394,584.648,33.16775,0.11283,4.51337,39.69,3.998,78.07,5.194,25.6,25.94,13.02,39.69,76.5069,54.51630,263.44815,1.71938
01,2007,222,1535,875.80210,583.01820,33.04591,0.11208,4.48317,39.59,4.547,76.89,5.88,25.6,25.94,13.02,39.59,77.1426,54.71709,263.61128,1.72784
01,2007,222,1536,873.80740,579.77180,32.81094,0.11099,4.43956,39.56,3.593,81.5,4.508,25.6,25.94,13.02,39.56,77.5520,54.91795,263.77389,1.73641
01,2007,222,1537,872.71370,576.27670,32.5951,0.10998,4.39922,39.66,3.043,88.7,4.018,25.6,25.93,13.02,39.66,77.1929,55.11887,263.93598,1.74508
01,2007,222,1538,870.94340,572.20870,32.37053,0.10893,4.35717,39.74,3.17,80.3,4.214,25.6,25.93,13.02,39.74,76.6465,55.31985,264.09757,1.75387
01,2007,222,1539,872.38540,570.42290,32.24928,0.10818,4.32712,39.64,3.404,74.8,4.214,25.6,25.93,13.02,39.64,76.5604,55.52088,264.25866,1.76278
01,2007,222,1540,873.65060,568.33840,32.15869,0.10752,4.30063,39.77,4.384,73.57,5.88,25.6,25.93,13.02,39.77,76.2902,55.72196,264.41926,1.77179
01,2007,222,1541,872.09140,565.92820,31.95552,0.10653,4.26136,39.68,2.146,63.42,4.018,25.6,25.92,13.02,39.68,77.2910,55.92311,264.57937,1.78093
01,2007,222,1542,870.08290,561.53710,31.72225,0.10546,4.21845,39.91,2.523,65.54,4.018,25.6,25.92,13.02,39.91,76.5589,56.12430,264.73901,1.79018
01,2007,222,1543,865.61780,556.39890,31.40047,0.10416,4.16642,39.99,2.811,52.08,5.292,25.61,25.91,13.02,39.99,76.4367,56.32554,264.89817,1.79955
01,2007,222,1544,867.14680,554.232,31.25354,0.10336,4.13458,40.09,3.745,71.94,7.938,25.6,25.91,13.02,40.09,75.9603,56.52683,265.05688,1.80905
01,2007,222,1545,868.62830,553.69380,31.13113,0.10262,4.10498,39.79,3.121,68.21,4.9,25.6,25.9,13.02,39.79,77.1540,56.72817,265.21513,1.81867
01,2007,222,1546,867.88640,550.949,30.92602,0.10167,4.06681,39.75,3.773,72.23,5.684,25.6,25.89,13.02,39.75,77.3695,56.92955,265.37293,1.82841
01,2007,222,1547,865.91960,547.11080,30.67402,0.10058,4.02323,39.75,2.881,69.2,5.684,25.6,25.89,13.02,39.75,77.1585,57.13097,265.53029,1.83829
01,2007,222,1548,866.251,544.87010,30.46445,0.09962,3.98491,39.67,3.223,67.77,5.586,25.59,25.88,13.02,39.67,77.2991,57.33243,265.68721,1.84830
01,2007,222,1549,866.52560,542.72090,30.26178,0.09868,3.94733,39.56,4.062,68.96,6.272,25.59,25.87,13.02,39.56,77.5700,57.53394,265.84371,1.85845
01,2007,222,1550,868.37470,541.75160,30.12325,0.09792,3.91697,39.56,2.114,68.77,4.116,25.58,25.86,13.02,39.56,78.1882,57.73548,265.99978,1.86873
01,2007,222,1551,867.723,537.45830,29.93859,0.09703,3.88112,39.62,4.266,69.33,6.174,25.59,25.85,13.02,39.62,76.8271,57.93706,266.15544,1.87915
01,2007,222,1552,864.87640,532.51930,29.65722,0.09589,3.83544,39.66,2.394,51.85,4.606,25.59,25.85,13.02,39.66,75.9812,58.13867,266.31069,1.88971
01,2007,222,1553,863.35530,527.92910,29.4174,0.09486,3.79445,39.68,2.698,52.32,4.312,25.59,25.84,13.02,39.68,74.7774,58.34032,266.46554,1.90041
01,2007,222,1554,861.713,523.62370,29.15954,0.09379,3.75167,39.64,2.775,46.48,4.312,25.59,25.83,13.02,39.64,73.9186,58.54200,266.61999,1.91126
01,2007,222,1555,860.17430,519.31420,28.88618,0.09267,3.70694,39.74,1.354,60.85,1.862,25.6,25.83,13.02,39.74,72.9980,58.74370,266.77405,1.92226
01,2007,222,1556,856.95450,513.79220,28.55872,0.09141,3.65656,39.96,1.663,59.07,2.842,25.6,25.83,12.95,39.96,71.7287,58.94544,266.92774,1.93342
01,2007,222,1557,858.51120,510.32520,28.37925,0.09056,3.62250,40.12,2.203,69.38,3.43,25.6,25.83,12.99,40.12,70.0513,59.14720,267.08104,1.94473
01,2007,222,1558,858.33950,507.60180,28.17953,0.08965,3.58613,39.83,2.806,68.35,3.724,25.6,25.83,13.02,39.83,70.0139,59.34899,267.23397,1.95619
01,2007,222,1559,857.49770,504.63630,27.98915,0.08878,3.55104,39.81,2.401,60.66,4.802,25.6,25.83,13.02,39.81,70.0786,59.55080,267.38654,1.96782
01,2007,222,1600,856.26240,501.33410,27.78077,0.08786,3.51442,39.73,2.857,52.51,4.312,25.6,25.82,13.02,39.73,70.0054,59.75263,267.53875,1.97961
01,2007,222,1601,854.67490,497.72560,27.55899,0.08691,3.47632,39.75,2.401,59.5,4.606,25.6,25.82,13.01,39.75,69.8003,59.95449,267.69061,1.99157
01,2007,222,1602,850.69230,492.41670,27.25405,0.08574,3.42961,39.92,3.223,69.09,6.86,25.6,25.82,13.01,39.92,69.0826,60.15636,267.84212,2.00370
01,2007,222,1603,852.439,491.28150,27.11542,0.08502,3.40098,39.84,2.929,64,4.9,25.6,25.82,13.01,39.84,69.6862,60.35825,267.99329,2.01601
01,2007,222,1604,849.99190,488.29740,26.88215,0.08406,3.36252,39.69,6.298,72.33,8.92,25.59,25.82,13.01,39.69,70.5183,60.56015,268.14412,2.02849
01,2007,222,1605,846.24770,485.95430,26.63055,0.08304,3.32159,39.32,6.311,73.05,8.04,25.58,25.82,13.01,39.32,72.6153,60.76208,268.29462,2.04115
01,2007,222,1606,845.81180,482.87030,26.46874,0.08227,3.29083,39.36,4.528,72.72,6.86,25.58,25.81,13.02,39.36,72.3480,60.96401,268.44480,2.05400
01,2007,222,1607,844.70120,479.30880,26.26434,0.08139,3.25561,39.46,3.316,68.71,5.684,25.57,25.81,13.02,39.46,71.9311,61.16595,268.59466,2.06704
01,2007,222,1608,845.27970,475.19690,26.09223,0.08061,3.22432,39.68,2.688,64.3,4.802,25.58,25.81,13.02,39.68,70.1528,61.36791,268.74421,2.08027
01,2007,222,1609,844.46530,471.22820,25.89413,0.07978,3.19113,39.64,3.018,56.33,5.096,25.58,25.8,13.02,39.64,69.1895,61.56987,268.89345,2.09369
01,2007,222,1610,842.34380,466.87210,25.63811,0.07879,3.15168,39.59,2.094,67.69,3.332,25.58,25.8,13.02,39.59,68.4571,61.77184,269.04239,2.10731
01,2007,222,1611,841.16730,461.82170,25.35881,0.07774,3.10979,39.47,2.814,63.95,4.9,25.58,25.79,13.02,39.47,66.5782,61.97382,269.19104,2.12114
01,2007,222,1612,842.01,458.50560,25.15532,0.07688,3.07524,39.65,2.341,67.69,4.802,25.58,25.79,13.02,39.65,65.4888,62.17580,269.33939,2.13518
01,2007,222,1613,840.35030,454.83220,24.92353,0.07595,3.03809,39.78,3.717,69.88,5.684,25.58,25.78,13.02,39.78,65.2125,62.37778,269.48746,2.14943
01,2007,222,1614,839.64290,451.56960,24.72183,0.07511,3.00426,39.67,2.509,64.52,4.41,25.58,25.77,13.02,39.67,64.9029,62.57977,269.63524,2.16390
01,2007,222,1615,839.13240,447.66850,24.51879,0.07426,2.97049,39.94,2.703,66.34,4.214,25.58,25.77,13.02,39.94,63.8652,62.78175,269.78275,2.17859
01,2007,222,1616,840.35430,444.48030,24.35534,0.07353,2.94123,39.96,2.989,66.04,6.272,25.58,25.76,13.02,39.96,62.7549,62.98374,269.92999,2.19351
01,2007,222,1617,844.62130,443.29810,24.23765,0.07293,2.91722,39.88,4.07,67.95,7.154,25.58,25.75,13.02,39.88,62.2894,63.18572,270.07697,2.20865
01,2007,222,1618,851.04080,443.71170,24.14307,0.07240,2.89600,39.45,5.833,70.78,7.84,25.57,25.74,13.02,39.45,62.4870,63.38770,270.22368,2.22404
01,2007,222,1619,849.21880,441.58450,23.90306,0.07149,2.85953,39.09,5.459,71.44,6.37,25.57,25.74,13.02,39.09,63.8548,63.58967,270.37014,2.23967
01,2007,222,1620,847.59350,437.674,23.68677,0.07063,2.82539,39.07,3.404,72.64,5.194,25.56,25.74,13.02,39.07,63.3454,63.79163,270.51635,2.25554
01,2007,222,1621,846.296,433.02020,23.47882,0.06980,2.79214,39.27,4.913,70.17,8.23,25.56,25.73,13.02,39.27,61.9433,63.99359,270.66232,2.27167
01,2007,222,1622,843.43530,429.07460,23.2282,0.06887,2.75466,39.33,3.174,69.96,5.194,25.56,25.73,13.02,39.33,61.9261,64.19553,270.80804,2.28805
01,2007,222,1623,841.31940,424.06320,22.98045,0.06794,2.71764,39.45,2.465,69.51,4.116,25.56,25.73,13.02,39.45,60.5075,64.39747,270.95354,2.30470
01,2007,222,1624,839.77670,419.54650,22.73551,0.06703,2.68116,39.5,2.06,62.62,3.332,25.56,25.73,13.02,39.5,59.3287,64.59939,271.09880,2.32162
01,2007,222,1625,839.77350,415.51270,22.54005,0.06624,2.64976,39.61,3.19,52.2,5.586,25.56,25.73,13.02,39.61,57.9718,64.80130,271.24383,2.33882
01,2007,222,1626,837.73960,411.46030,22.30566,0.06537,2.61481,39.49,4.096,45.37,6.468,25.56,25.73,13.02,39.49,57.4585,65.00319,271.38864,2.35630
01,2007,222,1627,836.44560,407.96530,22.09518,0.06456,2.58231,39.53,2.641,63.5,4.9,25.56,25.73,13.02,39.53,57.1836,65.20507,271.53324,2.37407
01,2007,222,1628,835.33080,404.01740,21.85216,0.06366,2.54634,39.53,2.6,71.6,3.92,25.56,25.73,13.02,39.53,56.3771,65.40693,271.67762,2.39213
01,2007,222,1629,835.90390,400.28570,21.6202,0.06280,2.51201,39.5,2.305,70.71,4.704,25.56,25.72,13.02,39.5,55.0866,65.60877,271.82180,2.41050
01,2007,222,1630,830.57510,396.03120,21.33019,0.06179,2.47150,39.36,2.643,67.08,5.684,25.56,25.72,13.02,39.36,55.6993,65.81059,271.96578,2.42918
01,2007,222,1631,827.41020,391.80880,21.07685,0.06088,2.43504,39.49,3.072,66.46,5.684,25.56,25.72,13.02,39.49,55.4341,66.01238,272.10956,2.44818
01,2007,222,1632,822.367,387.11230,20.78948,0.05989,2.39564,39.5,1.691,65.57,2.842,25.56,25.71,13.02,39.5,55.4359,66.21416,272.25314,2.46750
01,2007,222,1633,819.66390,382.71550,20.54744,0.05901,2.36060,39.59,3.597,68.41,6.958,25.56,25.71,13.02,39.59,54.7723,66.41590,272.39654,2.48715
01,2007,222,1634,814.92740,378.95330,20.27162,0.05808,2.32335,39.31,4.162,71.2,7.644,25.56,25.7,13.02,39.31,55.5367,66.61763,272.53975,2.50715
01,2007,222,1635,816.473,377.14590,20.12347,0.05743,2.29738,39.31,4.172,71.51,6.468,25.55,25.7,13.02,39.31,55.7560,66.81932,272.68278,2.52750
01,2007,222,1636,816.39360,374.13850,19.94472,0.05674,2.26953,39.35,2.71,70.8,4.606,25.55,25.7,13.02,39.35,55.4234,67.02098,272.82563,2.54821
01,2007,222,1637,815.70980,370.33460,19.74903,0.05600,2.24011,39.5,3.267,64.16,5.684,25.55,25.7,13.02,39.5,54.5313,67.22262,272.96832,2.56928
01,2007,222,1638,814.43580,366.71140,19.52458,0.05520,2.20784,39.49,3.762,68.27,7.448,25.55,25.7,13.02,39.49,54.0455,67.42423,273.11084,2.59073
01,2007,222,1639,812.49510,363.30930,19.30914,0.05442,2.17682,39.4,4.219,70.66,6.958,25.55,25.7,13.02,39.4,54.0297,67.62580,273.25319,2.61257
01,2007,222,1640,815.39480,361.45820,19.1581,0.05381,2.15224,39.38,3.162,68.91,5.684,25.55,25.71,13.02,39.38,53.7290,67.82733,273.39539,2.63481
01,2007,222,1641,817.23050,358.73390,18.96423,0.05309,2.12374,39.37,4.372,72.08,7.938,25.55,25.71,13.02,39.37,52.9753,68.02883,273.53743,2.65745
01,2007,222,1642,822.65260,357.58890,18.81889,0.05250,2.10003,39.31,4.33,45.99,6.958,25.55,25.71,13.02,39.31,52.4861,68.23030,273.67932,2.68052
01,2007,222,1643,820.97130,353.36460,18.58789,0.05171,2.06828,39.32,3.824,48.35,6.076,25.55,25.71,13.02,39.32,51.5676,68.43172,273.82107,2.70401
01,2007,222,1644,825.35090,351.53680,18.44662,0.05113,2.04536,39.39,2.947,71.67,5.39,25.55,25.71,13.02,39.39,50.8295,68.63311,273.96267,2.72794
01,2007,222,1645,823.77750,348.56890,18.23626,0.05039,2.01545,39.35,3.714,59.64,5.782,25.55,25.71,13.02,39.35,51.1326,68.83446,274.10414,2.75232
01,2007,222,1646,817.181,342.82110,17.96192,0.04949,1.97960,39.44,2.365,60.04,3.626,25.55,25.71,13.02,39.44,50.4458,69.03576,274.24548,2.77717
01,2007,222,1647,812.66990,338.19510,17.70239,0.04863,1.94513,39.57,2.2,63.84,3.92,25.55,25.71,13.02,39.57,50.1012,69.23702,274.38668,2.80250
01,2007,222,1648,811.80360,334.56770,17.48456,0.04788,1.91523,39.61,2.924,62.33,6.664,25.56,25.71,13.02,39.61,49.4485,69.43823,274.52776,2.82832
01,2007,222,1649,806.82280,330.15520,17.21995,0.04703,1.88102,39.63,2.117,65.72,4.802,25.56,25.71,13.02,39.63,49.4394,69.63940,274.66872,2.85464
01,2007,222,1650,807.16110,326.79260,17.01455,0.04631,1.85244,39.64,2.832,72.51,4.802,25.56,25.71,13.02,39.64,48.6171,69.84052,274.80956,2.88148
01,2007,222,1651,803.50180,323.49480,16.76679,0.04550,1.82011,39.38,4.434,71.14,7.546,25.55,25.71,13.02,39.38,49.2291,70.04159,274.95029,2.90885
01,2007,222,1652,805.52420,321.92270,16.58934,0.04487,1.79480,39.32,4.24,71.23,7.252,25.55,25.7,13.02,39.32,49.6248,70.24260,275.09090,2.93678
01,2007,222,1653,805.05520,319.91390,16.37962,0.04416,1.76644,39.28,2.951,63.51,4.9,25.55,25.7,13.02,39.28,50.4337,70.44357,275.23142,2.96526
01,2007,222,1654,797.227,314.68640,16.1184,0.04334,1.73347,39.4,3.672,63.35,6.566,25.54,25.7,13.02,39.4,50.4625,70.64449,275.37183,2.99433
01,2007,222,1655,791.92890,309.47520,15.87426,0.04255,1.70205,39.35,3.306,56.37,5.88,25.54,25.7,13.02,39.35,49.6281,70.84534,275.51214,3.02400
01,2007,222,1656,789.74760,305.49240,15.66057,0.04186,1.67423,39.38,3.12,68,6.076,25.54,25.7,12.96,39.38,48.9772,71.04614,275.65236,3.05429
01,2007,222,1657,782.56480,299.87710,15.39907,0.04104,1.64158,39.33,2.581,62.25,4.508,25.55,25.71,12.99,39.33,48.2896,71.24689,275.79248,3.08520
01,2007,222,1658,778.20910,295.19540,15.15429,0.04026,1.61055,39.34,2.408,54.48,4.704,25.55,25.71,13.02,39.34,47.5909,71.44757,275.93253,3.11678
01,2007,222,1659,776.28650,291.51680,14.91958,0.03952,1.58075,39.37,3.348,65.38,6.664,25.55,25.72,13.02,39.37,47.1024,71.64820,276.07248,3.14902
01,2007,222,1700,771.42760,287.339,14.68355,0.03878,1.55102,39.35,3.134,51.97,6.076,25.55,25.72,13.02,39.35,47.0189,71.84876,276.21236,3.18196
01,2007,222,1701,768.55520,283.53740,14.45008,0.03804,1.52147,39.37,2.664,58.67,6.664,25.55,25.72,13.01,39.37,46.6692,72.04926,276.35217,3.21562
01,2007,222,1702,765.48,279.72660,14.2221,0.03732,1.49275,39.38,2.927,63.17,4.508,25.55,25.73,13.01,39.38,46.3551,72.24969,276.49190,3.25002
01,2007,222,1703,762.61160,275.78790,14.00675,0.03664,1.46548,39.35,2.429,68.6,4.9,25.55,25.73,13.01,39.35,45.8322,72.45005,276.63157,3.28518
01,2007,222,1704,759.14340,272.13960,13.78195,0.03593,1.43730,39.32,2.107,62.38,3.626,25.55,25.73,13.01,39.32,45.7615,72.65035,276.77117,3.32113
01,2007,222,1705,754.452,267.74590,13.54134,0.03520,1.40784,39.34,3.1,70.69,5.684,25.55,25.73,13.01,39.34,45.2847,72.85058,276.91071,3.35789
01,2007,222,1706,751.17360,263.80960,13.31585,0.03450,1.37997,39.27,2.731,53.68,5.292,25.55,25.73,13.02,39.27,44.8239,73.05074,277.05020,3.39549
01,2007,222,1707,746.56940,259.84090,13.07614,0.03377,1.35094,39.24,2.77,69.26,5.488,25.55,25.73,13.02,39.24,44.6926,73.25082,277.18963,3.43396
01,2007,222,1708,746.33120,257.05640,12.88008,0.03315,1.32618,39.22,3.451,69.19,6.272,25.54,25.73,13.02,39.22,44.4729,73.45083,277.32901,3.47333
01,2007,222,1709,747.65630,255.13580,12.68423,0.03254,1.30180,39.19,2.942,62.52,6.468,25.54,25.73,13.02,39.19,44.6770,73.65076,277.46835,3.51363
01,2007,222,1710,746.76620,252.79970,12.47356,0.03190,1.27618,39.13,4.43,69.78,7.056,25.54,25.73,13.02,39.13,45.0922,73.85062,277.60764,3.55488
01,2007,222,1711,743.546,249.75510,12.25936,0.03125,1.25019,38.96,4.106,64.06,7.448,25.54,25.73,13.02,38.96,45.4348,74.05040,277.74689,3.59713
