0,2010,140,1458,738.683,766.653,42.2867,0.149259,5.97038,33.66,2.602,103.5,3.332,25.51,25.78,12.92,33.66,258.7019,46.55608,264.05241,1.45244
0,2010,140,1459,671.682,724.761,40.5908,0.143361,5.73442,33.67,2.414,99.8,3.234,25.51,25.78,12.92,33.67,264.5951,46.75694,264.21920,1.45783
0,2010,140,1500,732.625,765.705,41.7609,0.146477,5.85908,33.89,1.431,93.9,1.96,25.51,25.79,12.92,33.89,265.6619,46.95785,264.38532,1.46327
0,2010,140,1501,550.967,662.022,36.9653,0.130658,5.22630,33.95,1.663,104.9,2.842,25.51,25.8,12.92,33.95,287.3818,47.15882,264.55075,1.46878
0,2010,140,1502,414.892,557.463,33.3983,0.118741,4.74964,33.74,1.138,90.7,1.96,25.51,25.8,12.92,33.74,276.4186,47.35984,264.71553,1.47435
0,2010,140,1503,430.511,566.288,33.8306,0.119695,4.78779,33.64,1.488,74.71,1.96,25.51,25.81,12.92,33.64,275.7766,47.56091,264.87965,1.47998
0,2010,140,1504,470.799,590.677,34.9134,0.122842,4.91368,33.51,1.044,82.8,1.47,25.51,25.82,12.92,33.51,274.2006,47.76204,265.04314,1.48567
0,2010,140,1505,425.599,575.433,33.7633,0.119024,4.76095,33.59,1.532,109.6,3.822,25.51,25.83,12.92,33.59,290.4487,47.96321,265.20598,1.49142
0,2010,140,1506,412.960,558.297,33.3637,0.117471,4.69885,33.55,2.2,96.7,3.528,25.51,25.83,12.92,33.55,282.8547,48.16444,265.36821,1.49724
0,2010,140,1507,326.32,499.924,31.1266,0.110190,4.40761,33.57,3.095,99.5,4.508,25.51,25.84,12.92,33.57,283.1256,48.36570,265.52982,1.50313
0,2010,140,1508,485.880,596.807,35.0784,0.122352,4.89408,33.68,2.643,114.7,3.626,25.5,25.85,12.92,33.68,275.2790,48.56701,265.69083,1.50908
0,2010,140,1509,567.749,652.575,37.1802,0.128838,5.15352,33.6,2.233,109.6,3.724,25.5,25.85,12.92,33.6,278.3689,48.76837,265.85124,1.51510
0,2010,140,1510,580.663,658.126,37.5797,0.130014,5.20055,33.52,2.901,104.7,4.704,25.51,25.86,12.92,33.52,276.9455,48.96976,266.01107,1.52119
0,2010,140,1511,670.820,716.538,39.6921,0.136483,5.45934,33.66,3.327,111.7,4.312,25.5,25.86,12.92,33.66,277.9551,49.17119,266.17033,1.52734
0,2010,140,1512,669.941,713.817,39.4184,0.135394,5.41574,33.51,2.515,114.7,3.332,25.5,25.87,12.92,33.51,277.5940,49.37266,266.32902,1.53357
0,2010,140,1513,463.724,577.642,34.2140,0.118951,4.75804,33.72,2.218,112,3.528,25.5,25.87,12.92,33.72,276.9340,49.57416,266.48715,1.53986
0,2010,140,1514,723.025,713.292,39.9277,0.136165,5.44660,34.1,2.357,111.7,3.136,25.51,25.87,12.92,34.1,246.3757,49.77569,266.64473,1.54623
0,2010,140,1515,681.267,704.984,38.6882,0.132053,5.28213,34.14,2.239,106.2,3.43,25.51,25.87,12.92,34.14,266.8669,49.97726,266.80177,1.55268
0,2010,140,1516,634.145,656.986,37.3055,0.127369,5.09475,34.16,2.262,115.3,3.724,25.51,25.87,12.92,34.16,250.8838,50.17885,266.95828,1.55919
0,2010,140,1517,667.427,684.227,37.6630,0.128085,5.12341,34.27,1.989,109.7,3.136,25.52,25.87,12.92,34.27,258.6178,50.38048,267.11426,1.56578
0,2010,140,1518,400.920,515.763,31.1307,0.10766,4.30640,34.26,1.277,93.3,2.548,25.52,25.87,12.92,34.26,261.1902,50.58213,267.26974,1.57245
0,2010,140,1519,332.664,446.458,29.0736,0.100820,4.03278,34.38,1.48,94.8,2.646,25.51,25.87,12.92,34.38,236.1317,50.78380,267.42470,1.57919
0,2010,140,1520,386.453,485.252,30.0167,0.103315,4.13261,34.21,2.014,120.7,2.744,25.51,25.87,12.92,34.21,241.9732,50.98550,267.57917,1.58602
0,2010,140,1521,306.818,436.584,28.0189,0.096889,3.87558,34.07,1.712,119.3,2.646,25.5,25.87,12.92,34.07,244.2773,51.18722,267.73315,1.59292
0,2010,140,1522,221.326,385.708,25.8752,0.090074,3.60296,34.04,1.983,125.7,2.548,25.5,25.88,12.92,34.04,247.5939,51.38896,267.88664,1.59990
0,2010,140,1523,237.001,378.512,26.1202,0.090447,3.61789,33.9,1.279,119.9,2.352,25.5,25.88,12.92,33.9,231.2693,51.59072,268.03966,1.60697
0,2010,140,1524,221.287,383.336,25.6448,0.088742,3.54967,33.88,1.379,103.8,1.862,25.5,25.88,12.92,33.88,246.4675,51.79250,268.19221,1.61412
0,2010,140,1525,399.633,480.554,29.7315,0.100748,4.02990,33.85,0.92,65.88,1.862,25.5,25.89,12.92,33.85,234.4840,51.99429,268.34431,1.62135
0,2010,140,1526,411.132,498.445,30.0186,0.101416,4.05664,33.97,0.565,58.39,1.078,25.5,25.89,12.92,33.97,246.4372,52.19610,268.49595,1.62867
0,2010,140,1527,419.533,499.679,30.1984,0.101708,4.06834,34.04,0.844,64.11,1.862,25.51,25.9,12.92,34.04,243.6909,52.39792,268.64715,1.63607
0,2010,140,1528,339.726,458.168,28.3927,0.096031,3.84124,33.96,2.347,51.11,4.116,25.51,25.91,12.92,33.96,251.8254,52.59975,268.79791,1.64356
0,2010,140,1529,338.833,459.539,28.2149,0.095175,3.80700,33.7,3.188,69.82,3.92,25.5,25.91,12.92,33.7,254.6883,52.80159,268.94824,1.65115
0,2010,140,1530,342.742,454.377,28.2249,0.094867,3.79467,33.54,2.806,69.05,3.626,25.49,25.91,12.83,33.54,248.1261,53.00344,269.09815,1.65882
0,2010,140,1531,410.688,511.239,29.7151,0.099042,3.96167,33.4,1.854,71.91,2.254,25.49,25.91,12.92,33.4,265.2576,53.20529,269.24764,1.66659
0,2010,140,1532,422.005,510.051,29.8450,0.099097,3.96386,33.6,1.749,40.91,2.352,25.49,25.91,12.92,33.6,258.4834,53.40715,269.39673,1.67445
0,2010,140,1533,379.944,487.957,28.7702,0.095597,3.82389,33.59,1.393,41.75,1.764,25.5,25.92,12.92,33.59,262.5392,53.60902,269.54541,1.68240
0,2010,140,1534,285.228,433.825,26.5482,0.088738,3.54952,33.78,1.906,66.04,2.94,25.5,25.91,12.92,33.78,265.4115,53.81089,269.69370,1.69046
0,2010,140,1535,236.651,394.648,25.2422,0.084526,3.38102,33.84,1.702,56.7,2.548,25.49,25.91,12.91,33.84,255.5907,54.01276,269.84160,1.69861
0,2010,140,1536,273.391,417.820,25.8935,0.086137,3.44548,33.88,1.341,58.14,2.156,25.49,25.91,12.91,33.88,257.9544,54.21463,269.98912,1.70686
0,2010,140,1537,326.175,446.801,26.9550,0.088987,3.55949,33.82,1.586,52.15,2.646,25.49,25.91,12.92,33.82,257.0034,54.41649,270.13626,1.71521
0,2010,140,1538,369.703,471.200,27.7181,0.090969,3.63876,33.74,0.624,25.67,1.666,25.49,25.91,12.92,33.74,257.1346,54.61836,270.28304,1.72366
0,2010,140,1539,333.306,452.454,26.8594,0.088242,3.52967,33.84,0.714,29.04,1.176,25.49,25.9,12.92,33.84,260.4218,54.82022,270.42945,1.73222
0,2010,140,1540,297.690,428.059,26.0389,0.085619,3.42475,33.98,0.89,13.29,1.764,25.5,25.9,12.92,33.98,257.4050,55.02208,270.57551,1.74089
0,2010,140,1541,337.026,447.203,26.8314,0.087695,3.50779,34.17,1.181,59,2.058,25.5,25.9,12.92,34.17,254.9733,55.22393,270.72122,1.74967
0,2010,140,1542,362.122,465.965,27.2386,0.088627,3.54509,34.05,1.813,69.71,2.94,25.5,25.89,12.92,34.05,260.4704,55.42577,270.86658,1.75855
0,2010,140,1543,263.945,415.487,25.1327,0.082292,3.29169,33.88,2.568,81,3.92,25.5,25.89,12.92,33.88,266.4717,55.62760,271.01161,1.76755
0,2010,140,1544,195.881,362.496,23.5133,0.077271,3.09085,33.83,3.329,76.2,4.998,25.49,25.89,12.92,33.83,252.4777,55.82942,271.15631,1.77666
0,2010,140,1545,244.243,389.501,24.2590,0.079046,3.16182,33.71,3.791,73.74,5.096,25.49,25.89,12.92,33.71,253.0324,56.03123,271.30068,1.78588
0,2010,140,1546,217.536,377.644,23.4467,0.076382,3.05530,33.68,2.586,67.32,4.116,25.48,25.89,12.92,33.68,256.7339,56.23302,271.44473,1.79523
0,2010,140,1547,220.833,373.591,23.2561,0.075472,3.01889,33.81,2.868,74.96,5.194,25.48,25.89,12.92,33.81,251.4956,56.43480,271.58847,1.80469
0,2010,140,1548,220.219,370.202,22.9884,0.074352,2.97406,33.61,4.771,82.5,6.272,25.48,25.9,12.92,33.61,249.0930,56.63657,271.73190,1.81428
0,2010,140,1549,205.994,369.505,22.5563,0.072802,2.91209,33.49,4.82,76.01,5.978,25.48,25.9,12.92,33.49,256.8256,56.83832,271.87503,1.82398
0,2010,140,1550,170.730,348.702,21.7401,0.070181,2.80722,33.38,4.327,75.17,5.586,25.47,25.9,12.92,33.38,255.8159,57.04005,272.01786,1.83382
0,2010,140,1551,127.780,326.705,20.8409,0.067358,2.69430,33.3,3.152,67.56,5.88,25.47,25.9,12.92,33.3,257.5638,57.24176,272.16041,1.84378
0,2010,140,1552,85.6231,303.747,20.0548,0.064898,2.59591,33.36,2.461,65.9,3.136,25.46,25.9,12.92,33.36,257.6705,57.44344,272.30266,1.85387
0,2010,140,1553,140.422,330.803,21.1657,0.067782,2.71127,33.46,2.639,81.9,3.626,25.47,25.89,12.92,33.46,255.6545,57.64511,272.44464,1.86410
0,2010,140,1554,168.407,352.638,21.7669,0.069260,2.77039,33.56,2.845,83.5,4.312,25.47,25.89,12.92,33.56,263.0142,57.84676,272.58635,1.87446
0,2010,140,1555,127.193,335.112,21.0297,0.067008,2.68033,33.48,3.474,74.23,4.41,25.47,25.89,12.92,33.48,267.8011,58.04837,272.72778,1.88496
0,2010,140,1556,69.6522,303.515,19.8523,0.063499,2.53997,33.43,2.308,70.25,3.332,25.47,25.88,12.87,33.43,266.8630,58.24997,272.86895,1.89560
0,2010,140,1557,31.1110,278.320,18.9473,0.060726,2.42903,33.57,2.156,69.29,2.94,25.47,25.87,12.9,33.57,262.0421,58.45153,273.00987,1.90638
0,2010,140,1558,53.3881,283.873,19.2154,0.061190,2.44758,33.47,2.076,71.13,2.94,25.47,25.87,12.92,33.47,256.0995,58.65307,273.15053,1.91730
0,2010,140,1559,113.952,316.337,20.2512,0.063780,2.55120,33.5,2.937,73.31,4.606,25.46,25.86,12.92,33.5,257.3997,58.85458,273.29094,1.92837
0,2010,140,1600,137.402,332.879,20.6513,0.064650,2.58602,33.51,2.746,93.2,3.528,25.46,25.85,12.92,33.51,262.2270,59.05606,273.43111,1.93960
0,2010,140,1601,68.0869,299.023,19.3442,0.060838,2.43351,33.59,1.813,81.7,2.842,25.46,25.85,12.92,33.59,264.2183,59.25750,273.57104,1.95097
0,2010,140,1602,28.9968,273.135,18.5319,0.058374,2.33494,33.71,3.358,81.5,4.606,25.46,25.84,12.92,33.71,258.4001,59.45891,273.71074,1.96251
0,2010,140,1603,26.6132,270.061,18.4452,0.057924,2.31695,33.71,3.784,73.52,4.9,25.46,25.84,12.92,33.71,256.6180,59.66029,273.85021,1.97420
0,2010,140,1604,30.6044,272.384,18.4788,0.057831,2.31325,33.6,3.041,78.51,3.724,25.46,25.84,12.92,33.6,257.0178,59.86164,273.98946,1.98605
0,2010,140,1605,131.597,317.015,20.2775,0.062540,2.50159,33.55,2.925,79.5,3.528,25.46,25.83,12.92,33.55,251.3417,60.06294,274.12849,1.99807
0,2010,140,1606,354.259,428.954,24.1299,0.072817,2.91270,33.56,3.543,85.3,5.096,25.46,25.83,12.92,33.56,253.2411,60.26421,274.26730,2.01025
0,2010,140,1607,309.127,422.575,23.4995,0.071022,2.84086,33.65,4.73,77.13,6.762,25.47,25.83,12.92,33.65,270.1913,60.46544,274.40591,2.02261
0,2010,140,1608,387.969,456.04,24.9227,0.074681,2.98725,33.57,5.802,73.34,6.762,25.47,25.83,12.92,33.57,265.9778,60.66663,274.54431,2.03515
0,2010,140,1609,361.054,445.762,24.4898,0.073380,2.93521,33.52,5.3,70.91,7.644,25.47,25.83,12.92,33.52,269.9913,60.86778,274.68252,2.04786
0,2010,140,1610,297.800,410.975,23.3212,0.070155,2.80619,33.49,5.241,69.75,8.62,25.47,25.83,12.92,33.49,266.9119,61.06888,274.82052,2.06075
0,2010,140,1611,198.803,357.813,21.4687,0.064987,2.59949,33.56,4.42,75.29,5.978,25.47,25.84,12.92,33.56,262.2517,61.26995,274.95835,2.07382
0,2010,140,1612,255.795,369.088,22.0643,0.066323,2.65292,33.68,4.688,74.77,7.056,25.47,25.84,12.92,33.68,246.9193,61.47096,275.09598,2.08709
0,2010,140,1613,311.939,393.622,22.6547,0.067652,2.70609,33.62,4.985,72.71,6.174,25.46,25.84,12.92,33.62,245.6009,61.67193,275.23343,2.10055
0,2010,140,1614,435.761,443.752,24.2907,0.071741,2.86964,33.55,4.789,69.98,6.566,25.47,25.83,12.92,33.55,238.3213,61.87286,275.37071,2.11421
0,2010,140,1615,587.405,510.349,26.3409,0.076937,3.07748,33.73,2.538,65.58,3.234,25.47,25.83,12.92,33.73,235.2467,62.07373,275.50781,2.12806
0,2010,140,1616,584.688,512.499,26.2523,0.076523,3.06093,33.81,3.118,68.57,4.41,25.48,25.83,12.92,33.81,240.4816,62.27456,275.64475,2.14212
0,2010,140,1617,619.077,515.805,26.6667,0.077404,3.09616,33.68,3.371,70.7,4.704,25.48,25.83,12.92,33.68,229.7107,62.47534,275.78152,2.15639
0,2010,140,1618,743.879,572.053,28.2179,0.081267,3.25070,33.65,3.598,72.18,5.096,25.48,25.83,12.92,33.65,230.5970,62.67606,275.91813,2.17087
0,2010,140,1619,768.680,582.888,28.5345,0.081920,3.27679,33.6,2.612,75.02,4.508,25.48,25.83,12.92,33.6,232.4419,62.87673,276.05459,2.18557
0,2010,140,1620,754.377,571.748,28.2602,0.081034,3.24135,33.68,3.552,77.54,4.998,25.49,25.83,12.92,33.68,230.1757,63.07735,276.19090,2.20050
0,2010,140,1621,718.861,551.054,27.6551,0.079278,3.17111,33.57,4.395,78.46,5.782,25.49,25.83,12.92,33.57,227.8085,63.27791,276.32706,2.21565
0,2010,140,1622,700.753,534.895,27.1591,0.077783,3.11132,33.65,4.446,80.6,5.488,25.49,25.83,12.92,33.65,221.9843,63.47841,276.46308,2.23103
0,2010,140,1623,674.420,516.044,26.4658,0.075748,3.02991,33.76,4.075,77.77,4.802,25.49,25.83,12.92,33.76,217.0049,63.67886,276.59896,2.24665
0,2010,140,1624,650.913,494.516,25.7326,0.073578,2.94314,33.77,5.096,78.46,6.174,25.49,25.82,12.92,33.77,207.9422,63.87925,276.73471,2.26251
0,2010,140,1625,652.739,485.849,25.3058,0.072175,2.88701,33.7,4.145,71.31,5.488,25.49,25.82,12.92,33.7,200.5222,64.07958,276.87032,2.27861
0,2010,140,1626,649.132,475.821,24.7521,0.070440,2.81760,33.74,3.508,66.11,4.998,25.48,25.81,12.92,33.74,194.1133,64.27985,277.00581,2.29497
0,2010,140,1627,624.580,456.502,23.9070,0.067952,2.71809,33.79,3.445,77.41,4.606,25.48,25.81,12.92,33.79,187.4171,64.48005,277.14118,2.31159
0,2010,140,1628,569.278,423.883,22.7036,0.064556,2.58223,33.83,2.571,74.54,3.626,25.48,25.8,12.92,33.83,180.4197,64.68020,277.27643,2.32847
0,2010,140,1629,526.015,394.147,21.6628,0.061589,2.46356,33.91,2.375,70.63,3.332,25.49,25.8,12.92,33.91,170.8478,64.88027,277.41157,2.34562
0,2010,140,1630,485.660,371.057,20.6878,0.058809,2.35235,33.92,3.304,72.1,4.704,25.48,25.79,12.83,33.92,166.4252,65.08029,277.54659,2.36305
0,2010,140,1631,438.296,343.748,19.6931,0.056003,2.24011,33.87,3.997,69.57,5.782,25.48,25.78,12.92,33.87,160.4612,65.28023,277.68151,2.38076
0,2010,140,1632,397.982,321.281,18.8478,0.053600,2.14400,33.86,2.899,62.44,4.704,25.48,25.77,12.92,33.86,156.1149,65.48011,277.81633,2.39876
0,2010,140,1633,353.670,298.500,17.9934,0.051190,2.04762,33.81,3.301,70.07,4.508,25.47,25.76,12.92,33.81,152.8468,65.67992,277.95104,2.41705
0,2010,140,1634,358.553,295.784,17.79,0.050441,2.01765,33.62,3.654,73.55,4.9,25.47,25.75,12.92,33.62,149.2597,65.87966,278.08566,2.43565
0,2010,140,1635,345.911,291.758,17.6371,0.049896,1.99586,33.53,3.513,70.77,5.586,25.47,25.74,12.91,33.53,151.5010,66.07933,278.22019,2.45455
0,2010,140,1636,274.324,262.886,16.6245,0.047152,1.88608,33.62,2.981,63.19,5.488,25.47,25.74,12.91,33.62,152.5297,66.27892,278.35464,2.47377
0,2010,140,1637,228.028,239.511,15.8144,0.044897,1.79587,33.69,1.921,68.32,3.136,25.46,25.73,12.91,33.69,148.5064,66.47844,278.48900,2.49332
0,2010,140,1638,175.064,214.842,14.9659,0.042565,1.7026,33.69,2.236,58.95,4.116,25.46,25.72,12.91,33.69,145.5342,66.67789,278.62328,2.51319
0,2010,140,1639,166.123,206.124,14.6488,0.041561,1.66245,33.68,3.103,52.42,6.272,25.46,25.71,12.92,33.68,140.8871,66.87726,278.75748,2.53341
0,2010,140,1640,173.961,209.915,14.5412,0.041093,1.64371,33.56,4.043,69.26,5.684,25.46,25.71,12.92,33.56,142.1570,67.07655,278.89161,2.55398
0,2010,140,1641,142.285,197.118,14.0306,0.039630,1.58521,33.49,4.341,70.04,6.468,25.46,25.7,12.92,33.49,142.1538,67.27577,279.02567,2.57490
0,2010,140,1642,125.168,187.957,13.6736,0.038556,1.54226,33.44,3.621,70.97,5.096,25.45,25.7,12.92,33.44,140.0066,67.47490,279.15966,2.59619
0,2010,140,1643,124.185,184.917,13.471,0.037867,1.51467,33.45,3.257,72.47,4.704,25.45,25.7,12.92,33.45,137.7420,67.67396,279.29359,2.61785
0,2010,140,1644,122.288,183.445,13.2892,0.037236,1.48945,33.41,3.206,71.49,5.194,25.45,25.69,12.92,33.41,137.3838,67.87293,279.42747,2.63990
0,2010,140,1645,86.65,169.039,12.7506,0.035734,1.42936,33.29,1.994,58.22,3.626,25.45,25.69,12.92,33.29,136.6801,68.07182,279.56129,2.66234
0,2010,140,1646,42.0538,148.794,12.0906,0.033943,1.35773,33.41,2.703,60.32,4.508,25.45,25.69,12.92,33.41,133.2247,68.27062,279.69505,2.68518
0,2010,140,1647,18.7554,136.254,11.6152,0.032600,1.304,33.38,2.839,70.89,4.018,25.45,25.68,12.92,33.38,129.3708,68.46934,279.82877,2.70844
0,2010,140,1648,11.2871,129.882,11.2869,0.031622,1.26488,33.3,2.969,71.99,4.802,25.44,25.68,12.92,33.3,125.7761,68.66797,279.96245,2.73213
0,2010,140,1649,3.17019,124.137,10.9611,0.030652,1.22608,33.17,3.553,68.78,4.704,25.44,25.67,12.92,33.17,122.9940,68.86652,280.09608,2.75625
0,2010,140,1650,-3.53584,119.106,10.6424,0.029707,1.18828,33.09,2.728,69.42,4.508,25.44,25.67,12.92,33.09,119.106,69.06497,280.22967,2.78082
0,2010,140,1651,-5.14335,115.351,10.3775,0.028899,1.15595,33.11,2.79,73.64,4.508,25.44,25.66,12.92,33.11,115.351,69.26334,280.36323,2.80585
0,2010,140,1652,-5.3193,112.558,10.1359,0.028145,1.12581,33.05,4.034,70.81,5.292,25.44,25.65,12.92,33.05,112.558,69.46161,280.49676,2.83135
0,2010,140,1653,-5.38141,110.059,9.90941,0.027435,1.09740,33.01,2.752,73.36,4.116,25.44,25.64,12.92,33.01,110.059,69.65979,280.63026,2.85734
0,2010,140,1654,-5.38485,107.778,9.69685,0.026764,1.07056,33.05,2.36,59.37,4.704,25.44,25.64,12.92,33.05,107.778,69.85788,280.76374,2.88382
0,2010,140,1655,-5.65737,105.825,9.50426,0.026148,1.04593,33.08,2.06,60.58,3.332,25.43,25.63,12.92,33.08,105.825,70.05586,280.89719,2.91082
0,2010,140,1656,-5.15372,104.546,9.33057,0.025580,1.02319,33.06,1.006,58.92,2.156,25.43,25.62,12.87,33.06,104.546,70.25376,281.03063,2.93834
0,2010,140,1657,-3.86011,103.612,9.17706,0.025066,1.00265,33.06,1.058,44.21,1.96,25.43,25.62,12.9,33.06,103.612,70.45155,281.16405,2.96641
0,2010,140,1658,-0.810656,103.266,9.04486,0.024606,0.984224,33.02,2.184,44.07,3.136,25.43,25.61,12.92,33.02,103.266,70.64925,281.29746,2.99503
0,2010,140,1659,3.15296,103.798,8.93403,0.024200,0.967984,32.93,2.056,45.94,3.038,25.43,25.61,12.92,32.93,102.7635,70.84685,281.43087,3.02422
0,2010,140,1700,10.1212,105.440,8.84999,0.023859,0.954349,32.94,1.292,58.31,2.156,25.43,25.61,12.92,32.94,102.1523,71.04434,281.56426,3.05401
0,2010,140,1701,17.1618,107.140,8.76415,0.023515,0.940606,33.02,1.365,58.35,2.254,25.43,25.61,12.92,33.02,101.6212,71.24173,281.69766,3.08440
0,2010,140,1702,32.2195,111.462,8.74521,0.023334,0.933361,33.06,1.441,54.03,1.96,25.43,25.61,12.92,33.06,101.2061,71.43901,281.83106,3.11542
0,2010,140,1703,52.3344,117.387,8.76298,0.023240,0.929603,33.18,1.852,57.21,2.744,25.43,25.61,12.92,33.18,100.8991,71.63620,281.96446,3.14707
0,2010,140,1704,88.2139,129.486,8.91916,0.023475,0.938988,33.29,2.373,68.14,4.214,25.44,25.61,12.92,33.29,101.9824,71.83327,282.09787,3.17940
0,2010,140,1705,99.3595,136.736,8.95175,0.023424,0.936977,33.11,3.066,68.87,5.096,25.44,25.61,12.92,33.11,106.0821,72.03023,282.23129,3.21240
0,2010,140,1706,120.568,145.440,9.09932,0.023650,0.946008,32.97,2.225,70.74,3.038,25.44,25.61,12.92,32.97,108.6372,72.22709,282.36472,3.24610
0,2010,140,1707,88.9310,139.696,8.85792,0.022959,0.918356,32.98,1.498,62.64,2.744,25.44,25.61,12.92,32.98,112.8412,72.42383,282.49818,3.28054
0,2010,140,1708,63.6833,132.699,8.66322,0.022382,0.895274,33.01,1.741,55.77,2.842,25.44,25.61,12.92,33.01,113.6768,72.62046,282.63165,3.31571
0,2010,140,1709,61.1201,135.205,8.75745,0.022501,0.900034,33.13,2.172,55.39,3.528,25.44,25.61,12.92,33.13,117.1486,72.81697,282.76514,3.35166
0,2010,140,1710,69.1509,141.724,8.91053,0.022757,0.910263,33.12,2.969,66.53,5.39,25.44,25.61,12.92,33.12,121.5217,73.01337,282.89866,3.38841
0,2010,140,1711,52.3170,143.415,8.98907,0.022857,0.914269,33.06,2.715,53.32,4.312,25.44,25.61,12.92,33.06,128.3022,73.20966,283.03221,3.42598
0,2010,140,1712,38.9048,145.549,9.12814,0.023105,0.924187,33.02,3.724,51.82,5.194,25.44,25.61,12.92,33.02,134.4381,73.40582,283.16580,3.46439
0,2010,140,1713,77.7785,159.622,9.50919,0.023915,0.956610,33.05,2.749,58.25,4.018,25.44,25.61,12.92,33.05,137.6643,73.60187,283.29942,3.50368
0,2010,140,1714,216.146,203.012,10.3488,0.025786,1.03142,33.08,2.661,65.11,4.214,25.44,25.61,12.92,33.08,142.7012,73.79779,283.43307,3.54388
0,2010,140,1715,273.268,228.199,10.7301,0.026593,1.06373,33.04,2.659,56.46,4.606,25.44,25.6,12.92,33.04,152.8467,73.99359,283.56677,3.58501
0,2010,140,1716,378.342,252.342,11.2226,0.027643,1.10572,33.09,2.523,60.99,4.802,25.44,25.6,12.92,33.09,149.2587,74.18927,283.70051,3.62711
0,2010,140,1717,265.464,235.268,10.736,0.026446,1.05785,33,3.613,67.33,4.998,25.44,25.6,12.92,33,163.8117,74.38481,283.83430,3.67021
0,2010,140,1718,96.5508,181.448,9.92329,0.024494,0.979748,32.95,3.221,63.89,4.9,25.44,25.6,12.92,32.95,155.7762,74.58024,283.96814,3.71434
0,2010,140,1719,62.3174,165.936,9.61422,0.023705,0.948187,32.96,4.007,69.32,5.684,25.44,25.59,12.92,32.96,149.5714,74.77553,284.10204,3.75954
0,2010,140,1720,187.688,187.646,9.92838,0.024343,0.973733,32.86,3.956,69.39,5.684,25.44,25.59,12.92,32.86,138.9760,74.97069,284.23599,3.80586
0,2010,140,1721,420.291,246.785,10.5704,0.025741,1.02964,32.78,4.613,67.9,6.37,25.44,25.59,12.92,32.78,139.1803,75.16572,284.37000,3.85332
0,2010,140,1722,343.946,231.046,10.1175,0.024624,0.984953,32.86,3.178,68.53,5.292,25.44,25.59,12.92,32.86,144.1189,75.36061,284.50407,3.90197
0,2010,140,1723,158.824,176.355,9.27812,0.022630,0.905186,33.02,2.319,63.83,3.234,25.44,25.59,12.92,33.02,136.7373,75.55537,284.63821,3.95185
0,2010,140,1724,48.9881,141.408,8.66053,0.021146,0.845829,33.01,3.151,55.61,5.488,25.44,25.59,12.92,33.01,129.3494,75.74999,284.77241,4.00301
0,2010,140,1725,50.6024,132.600,8.43270,0.020552,0.822087,32.85,2.981,57.63,4.9,25.44,25.59,12.92,32.85,120.3106,75.94447,284.90669,4.05550
0,2010,140,1726,143.704,148.537,8.49997,0.020632,0.825290,32.85,3.294,60.9,5.194,25.44,25.59,12.92,32.85,114.1098,76.13880,285.04104,4.10937
0,2010,140,1727,354.275,194.122,8.88494,0.021435,0.857405,32.85,3.814,57.99,5.292,25.44,25.59,12.92,32.85,110.4144,76.33300,285.17547,4.16467
0,2010,140,1728,394.625,205.285,8.82076,0.021219,0.84875,32.84,3.654,64.45,6.37,25.44,25.59,12.92,32.84,113.3428,76.52705,285.30997,4.22145
0,2010,140,1729,438.486,212.939,8.77052,0.021033,0.841330,32.85,4.018,67.47,6.174,25.44,25.6,12.92,32.85,112.2214,76.72095,285.44456,4.27977
0,2010,140,1730,298.808,182.041,8.30747,0.019906,0.796245,32.81,4.005,65.9,7.644,25.44,25.59,12.83,32.81,114.3905,76.91470,285.57923,4.33971
0,2010,140,1731,153.552,143.386,7.82889,0.018758,0.750313,32.76,4.243,65.15,7.154,25.44,25.59,12.92,32.76,109.1272,77.10830,285.71400,4.40130
0,2010,140,1732,82.1693,122.139,7.50910,0.017964,0.718565,32.76,2.978,64.45,4.802,25.44,25.59,12.92,32.76,104.0768,77.30175,285.84885,4.46464
0,2010,140,1733,136.400,127.805,7.49155,0.017861,0.714455,32.74,3.304,69.87,4.41,25.43,25.59,12.91,32.74,98.2711,77.49504,285.98380,4.52979
