01,2008,243,1427,-3.84323,224.88810,18.05984,0.07169,2.86774,36.25,4.011,66.91,5.586,25.51,25.18,13.04,36.25,224.88810,46.67400,244.40256,1.45560
01,2008,243,1428,-4.75745,218.73520,17.49001,0.06917,2.76683,36.3,4.438,63.14,5.88,25.51,25.18,13.04,36.3,218.73520,46.85655,244.63123,1.46052
01,2008,243,1429,-5.61647,213.82260,16.98374,0.06687,2.67499,36.33,3.75,59.06,5.292,25.51,25.19,13.04,36.33,213.82260,47.03944,244.85870,1.46550
01,2008,243,1430,-5.79585,210.49620,16.54067,0.06476,2.59048,36.34,3.151,58.72,4.41,25.51,25.19,13.04,36.34,210.49620,47.22268,245.08497,1.47054
01,2008,243,1431,-5.45086,206.91470,16.06158,0.06253,2.50137,36.34,3.17,58.86,4.606,25.51,25.19,13.04,36.34,206.91470,47.40624,245.31008,1.47564
01,2008,243,1432,-5.46465,200.97790,15.50278,0.06003,2.40131,36.33,4.493,59.18,6.076,25.5,25.2,13.04,36.33,200.97790,47.59014,245.53403,1.48080
01,2008,243,1433,-6.11324,194.15260,14.91277,0.05745,2.29790,36.33,3.554,58.85,4.606,25.5,25.2,13.04,36.33,194.15260,47.77436,245.75682,1.48602
01,2008,243,1434,-5.69582,187.18570,14.33423,0.05492,2.19674,36.37,2.265,63.08,3.332,25.5,25.2,13.04,36.37,187.18570,47.95890,245.97849,1.49130
01,2008,243,1435,-4.80573,181.39520,13.83285,0.05268,2.10734,36.41,2.373,67.1,3.332,25.5,25.21,13.04,36.41,181.39520,48.14375,246.19903,1.49664
01,2008,243,1436,-4.19164,176.50850,13.38304,0.05066,2.02641,36.38,1.697,73.68,2.45,25.51,25.21,13.04,36.38,176.50850,48.32892,246.41845,1.50205
01,2008,243,1437,-4.02948,172.39720,12.96576,0.04878,1.95139,36.37,2.166,64.58,2.744,25.51,25.21,13.04,36.37,172.39720,48.51440,246.63679,1.50752
01,2008,243,1438,-4.13988,168.16310,12.55168,0.04697,1.87884,36.38,2.752,75.01,4.41,25.51,25.21,13.04,36.38,168.16310,48.70018,246.85403,1.51305
01,2008,243,1439,-4.44691,163.64790,12.13798,0.04521,1.80839,36.37,3.002,69.95,4.41,25.51,25.22,13.04,36.37,163.64790,48.88626,247.07020,1.51865
01,2008,243,1440,-4.56075,158.51970,11.74057,0.04356,1.74259,36.34,2.033,65.45,2.744,25.51,25.22,13.04,36.34,158.51970,49.07263,247.28531,1.52432
01,2008,243,1441,-4.55385,154.06270,11.40764,0.04219,1.68777,36.37,2.976,74.42,4.116,25.51,25.22,13.04,36.37,154.06270,49.25930,247.49937,1.53006
01,2008,243,1442,-4.96783,151.45670,11.18382,0.04125,1.64982,36.35,4.268,74.1,6.86,25.51,25.23,13.04,36.35,151.45670,49.44625,247.71239,1.53586
01,2008,243,1443,-5.40596,150.26060,11.05758,0.04067,1.62692,36.29,4.214,68.32,6.076,25.5,25.23,13.04,36.29,150.26060,49.63349,247.92439,1.54173
01,2008,243,1444,-5.80270,149.74710,10.98701,0.04032,1.61263,36.31,3.979,71.7,6.174,25.5,25.23,13.04,36.31,149.74710,49.82100,248.13536,1.54767
01,2008,243,1445,-5.79580,149.77030,10.94268,0.04007,1.60281,36.25,4.283,71.2,6.37,25.5,25.24,13.04,36.25,149.77030,50.00879,248.34534,1.55369
01,2008,243,1446,-5.51981,149.51260,10.90683,0.03986,1.59455,36.21,2.795,69.19,3.822,25.5,25.23,13.04,36.21,149.51260,50.19685,248.55432,1.55978
01,2008,243,1447,-5.17486,149.50670,10.88062,0.03969,1.58755,36.19,2.935,74.78,4.116,25.5,25.24,13.04,36.19,149.50670,50.38518,248.76232,1.56594
01,2008,243,1448,-4.96785,149.323,10.85224,0.03952,1.58074,36.23,3.84,71.82,4.704,25.5,25.24,13.04,36.23,149.323,50.57377,248.96936,1.57217
01,2008,243,1449,-4.97820,149.10220,10.81436,0.03930,1.57206,36.28,3.682,79.19,4.606,25.5,25.25,13.04,36.28,149.10220,50.76262,249.17543,1.57848
01,2008,243,1450,-4.96784,148.76290,10.77946,0.03909,1.56347,36.24,3.793,76.51,5.586,25.5,25.25,13.04,36.24,148.76290,50.95173,249.38055,1.58487
01,2008,243,1451,-4.98164,148.14730,10.73435,0.03883,1.55324,36.15,4.204,80.7,5.488,25.5,25.25,13.04,36.15,148.14730,51.14109,249.58474,1.59133
01,2008,243,1452,-5.08858,147.10210,10.65718,0.03848,1.53924,36.15,5.179,74.11,6.272,25.5,25.25,13.04,36.15,147.10210,51.33070,249.78800,1.59788
01,2008,243,1453,-5.06788,146.14040,10.59576,0.03818,1.52728,36.2,4.482,76.32,6.37,25.5,25.25,13.04,36.2,146.14040,51.52056,249.99034,1.60450
01,2008,243,1454,-4.97128,146.36570,10.5962,0.03811,1.52439,36.21,4.916,77.87,6.174,25.5,25.25,13.04,36.21,146.36570,51.71066,250.19178,1.61121
01,2008,243,1455,-5.28176,147.64520,10.66057,0.03825,1.52983,36.1,5.772,79.43,6.86,25.5,25.25,13.04,36.1,147.64520,51.90099,250.39232,1.61799
01,2008,243,1456,-5.39216,149.47990,10.75826,0.03851,1.54023,35.97,4.016,75.58,5.684,25.5,25.25,12.98,35.97,149.47990,52.09156,250.59198,1.62487
01,2008,243,1457,-5.06097,151.38890,10.86719,0.03881,1.55228,35.89,4.441,79.07,5.586,25.5,25.25,13.02,35.89,151.38890,52.28237,250.79076,1.63182
01,2008,243,1458,-4.98852,153.01,10.93604,0.03899,1.55949,35.94,3.345,86.4,4.41,25.5,25.25,13.04,35.94,153.01,52.47340,250.98868,1.63886
01,2008,243,1459,-4.65388,153.79730,10.9673,0.03902,1.56092,35.99,2.92,81.1,4.214,25.5,25.24,13.03,35.99,153.79730,52.66466,251.18575,1.64599
01,2008,243,1500,-4.39513,153.79250,10.96003,0.03889,1.55551,35.99,3.201,72.65,4.606,25.5,25.24,13.03,35.99,153.79250,52.85614,251.38197,1.65321
01,2008,243,1501,-4.28129,153.10510,10.89578,0.03855,1.54213,35.93,3.931,73.26,5.39,25.5,25.24,13.03,35.93,153.10510,53.04784,251.57735,1.66052
01,2008,243,1502,-4.55383,151.99960,10.78767,0.03806,1.52260,35.91,4.802,75.04,6.272,25.5,25.24,13.03,35.91,151.99960,53.23975,251.77191,1.66792
01,2008,243,1503,-4.56073,150.55270,10.65137,0.03748,1.49907,35.92,5.027,77.6,6.958,25.5,25.24,13.03,35.92,150.55270,53.43188,251.96565,1.67542
01,2008,243,1504,-4.56073,148.84790,10.50826,0.03683,1.47333,35.85,5.725,74.97,7.154,25.5,25.24,13.03,35.85,148.84790,53.62422,252.15859,1.68301
01,2008,243,1505,-4.81947,146.74840,10.32447,0.03605,1.44209,35.72,5.214,74.51,7.448,25.49,25.24,13.03,35.72,146.74840,53.81676,252.35073,1.69069
01,2008,243,1506,-4.43998,144.68830,10.14803,0.03530,1.41193,35.7,4.96,75.06,6.86,25.49,25.24,13.03,35.7,144.68830,54.00951,252.54209,1.69847
01,2008,243,1507,-3.19113,143.35280,10.00565,0.03465,1.38620,35.7,4.822,69.88,6.566,25.49,25.24,13.03,35.7,143.35280,54.20246,252.73266,1.70636
01,2008,243,1508,2.28381,144.70920,9.97276,0.03436,1.37424,35.63,3.729,73.35,4.9,25.49,25.24,13.03,35.63,143.3796,54.39560,252.92247,1.71434
01,2008,243,1509,3.41882,145.07140,9.87452,0.03388,1.35529,35.62,4.356,73.87,5.586,25.49,25.24,13.04,35.62,143.0904,54.58894,253.11152,1.72243
01,2008,243,1510,-0.04140,142.14980,9.69194,0.03318,1.32717,35.69,4.256,79.91,5.292,25.49,25.24,13.04,35.69,142.14980,54.78247,253.29981,1.73062
01,2008,243,1511,-1.04186,139.59970,9.56182,0.03266,1.30632,35.73,4.002,75.93,5.586,25.49,25.24,13.04,35.73,139.59970,54.97619,253.48737,1.73891
01,2008,243,1512,0.94526,138.80770,9.49494,0.03233,1.29328,35.73,3.664,76.49,4.606,25.49,25.24,13.04,35.73,138.2678,55.17010,253.67419,1.74731
01,2008,243,1513,6.51335,139.78550,9.48196,0.03216,1.28639,35.71,5.261,80.5,7.35,25.49,25.24,13.04,35.71,136.0836,55.36418,253.86028,1.75583
01,2008,243,1514,13.28889,142.55850,9.51732,0.03214,1.28574,35.73,5.622,79.87,8.53,25.49,25.24,13.04,35.73,135.0428,55.55845,254.04567,1.76445
01,2008,243,1515,13.43377,141.08830,9.44053,0.03182,1.27281,35.68,5.142,84.3,6.762,25.49,25.24,13.04,35.68,133.5283,55.75290,254.23034,1.77319
01,2008,243,1516,11.7192,138.48950,9.26228,0.03121,1.24822,35.66,4.041,90.4,5.39,25.49,25.23,13.04,35.66,131.9273,55.94752,254.41432,1.78204
01,2008,243,1517,7.98299,132.22810,8.99982,0.03035,1.21413,35.72,3.064,99.2,4.704,25.49,25.23,13.04,35.72,127.7805,56.14231,254.59760,1.79101
01,2008,243,1518,0.56233,124.00420,8.67535,0.02934,1.17348,35.76,3.856,92.6,4.9,25.49,25.23,13.04,35.76,123.6925,56.33727,254.78021,1.80010
01,2008,243,1519,-5.74402,120.65060,8.53407,0.02888,1.15526,35.71,3.04,95.4,4.214,25.47,25.22,13.04,35.71,120.65060,56.53240,254.96214,1.80931
01,2008,243,1520,-11.11202,119.22920,8.56403,0.02898,1.15906,35.59,2.27,91.5,3.234,25.45,25.22,13.04,35.59,119.22920,56.72769,255.14340,1.81864
01,2008,243,1521,-11.58120,117.28530,8.64285,0.02922,1.16881,35.51,1.955,99.6,3.332,25.46,25.22,13.04,35.51,117.28530,56.92315,255.32401,1.82810
01,2008,243,1522,-10.98783,117.77760,8.74318,0.02953,1.18107,35.45,2.96,91.6,4.018,25.46,25.22,13.04,35.45,117.77760,57.11876,255.50397,1.83769
01,2008,243,1523,-10.40825,119.48230,8.83666,0.02981,1.19237,35.42,4.041,97,5.88,25.46,25.21,13.04,35.42,119.48230,57.31453,255.68329,1.84741
01,2008,243,1524,-9.00759,121.89770,8.94311,0.03013,1.20504,35.43,3.832,93.6,5.488,25.47,25.21,13.04,35.43,121.89770,57.51046,255.86198,1.85726
01,2008,243,1525,-7.19987,124.53610,9.06039,0.03048,1.21907,35.46,2.84,92.4,4.508,25.47,25.21,13.04,35.46,124.53610,57.70653,256.04003,1.86724
01,2008,243,1526,-5.77853,126.963,9.16761,0.03078,1.23130,35.45,2.429,91.3,3.528,25.47,25.2,13.04,35.45,126.963,57.90276,256.21748,1.87736
01,2008,243,1527,-4.86431,128.40070,9.22964,0.03094,1.23779,35.45,3.634,84.8,5.292,25.47,25.19,13.04,35.45,128.40070,58.09913,256.39431,1.88762
01,2008,243,1528,-4.29853,128.95580,9.25277,0.03096,1.23851,35.47,3.945,83,4.998,25.47,25.19,13.04,35.47,128.95580,58.29565,256.57054,1.89803
01,2008,243,1529,-3.71895,128.93480,9.23920,0.03084,1.23375,35.52,3.048,88.9,4.214,25.48,25.18,13.04,35.52,128.93480,58.49230,256.74617,1.90857
01,2008,243,1530,-3.21872,128.02210,9.17995,0.03057,1.22280,35.53,3.203,96.2,4.312,25.48,25.18,13.04,35.53,128.02210,58.68910,256.92122,1.91927
01,2008,243,1531,-2.74609,126.05260,9.05857,0.03008,1.20334,35.56,2.675,99.4,3.136,25.48,25.17,13.04,35.56,126.05260,58.88603,257.09569,1.93012
01,2008,243,1532,-2.47355,123.30980,8.89598,0.02946,1.17839,35.57,2.081,93,3.136,25.48,25.16,13.04,35.57,123.30980,59.08310,257.26958,1.94112
01,2008,243,1533,-2.14581,120.26970,8.71226,0.02876,1.15043,35.55,1.851,91.5,2.646,25.48,25.16,13.04,35.55,120.26970,59.28030,257.44291,1.95227
01,2008,243,1534,-1.75253,116.92990,8.50491,0.02798,1.11933,35.52,2.394,95.7,3.528,25.48,25.16,13.04,35.52,116.92990,59.47763,257.61568,1.96359
01,2008,243,1535,-1.83188,113.31610,8.27400,0.02715,1.08594,35.51,2.884,95.4,3.528,25.48,25.16,13.04,35.51,113.31610,59.67509,257.78790,1.97506
01,2008,243,1536,-1.80773,109.52350,8.02929,0.02627,1.05099,35.53,2.695,91.3,3.626,25.48,25.16,13.04,35.53,109.52350,59.87268,257.95957,1.98670
01,2008,243,1537,-1.84913,105.87720,7.78112,0.02539,1.01554,35.49,3.18,103.1,3.92,25.48,25.15,13.04,35.49,105.87720,60.07039,258.13071,1.99852
01,2008,243,1538,-2.00092,102.27510,7.52923,0.02449,0.97975,35.44,3.01,104.6,4.018,25.48,25.15,13.04,35.44,102.27510,60.26821,258.30132,2.01050
01,2008,243,1539,-1.82498,98.73096,7.28462,0.02363,0.94517,35.44,3.396,100.7,4.312,25.48,25.14,13.04,35.44,98.73096,60.46616,258.47140,2.02266
01,2008,243,1540,-1.65939,95.49577,7.05799,0.02282,0.91290,35.42,2.432,103.4,3.626,25.48,25.14,13.04,35.42,95.49577,60.66423,258.64097,2.03499
01,2008,243,1541,-1.66284,92.4022,6.84108,0.02205,0.88206,35.38,2.189,109.1,2.744,25.48,25.13,13.04,35.38,92.4022,60.86241,258.81003,2.04751
01,2008,243,1542,-1.65939,89.3133,6.63602,0.02132,0.85285,35.33,2.858,109.2,4.116,25.48,25.13,13.04,35.33,89.3133,61.06070,258.97858,2.06022
01,2008,243,1543,-1.94574,86.24826,6.42947,0.02059,0.82369,35.29,3.172,110.2,4.214,25.48,25.12,13.04,35.29,86.24826,61.25910,259.14664,2.07312
01,2008,243,1544,-1.96991,83.15314,6.22046,0.01986,0.79442,35.26,3.355,113.8,5.39,25.48,25.12,13.04,35.26,83.15314,61.45762,259.31421,2.08620
01,2008,243,1545,-1.79051,80.10345,6.01663,0.01914,0.76578,35.25,3.045,112.1,4.312,25.48,25.12,13.04,35.25,80.10345,61.65623,259.48129,2.09949
01,2008,243,1546,-1.91815,77.21426,5.8187,0.01846,0.73850,35.25,4.201,113,5.292,25.48,25.12,13.04,35.25,77.21426,61.85496,259.64790,2.11298
01,2008,243,1547,-2.05616,74.69468,5.64132,0.01784,0.71376,35.23,3.381,108.2,4.41,25.48,25.11,13.04,35.23,74.69468,62.05378,259.81404,2.12668
01,2008,243,1548,-1.75601,72.42779,5.48641,0.01729,0.69178,35.23,3.051,111.2,4.214,25.48,25.11,13.04,35.23,72.42779,62.25271,259.97972,2.14058
01,2008,243,1549,-1.65596,70.14461,5.33546,0.01676,0.67059,35.23,3.401,112.1,4.312,25.48,25.11,13.04,35.23,70.14461,62.45173,260.14493,2.15470
01,2008,243,1550,-1.65596,68.18653,5.20596,0.01631,0.65230,35.27,3.352,112.7,4.606,25.48,25.1,13.04,35.27,68.18653,62.65085,260.30970,2.16904
01,2008,243,1551,-1.52141,66.63737,5.10636,0.01595,0.63793,35.29,2.723,114.8,3.332,25.48,25.1,13.04,35.29,66.63737,62.85006,260.47402,2.18361
01,2008,243,1552,-1.37306,65.62697,5.04220,0.01570,0.62802,35.29,2.339,119.1,4.018,25.48,25.09,13.04,35.29,65.62697,63.04937,260.63790,2.19840
01,2008,243,1553,-1.26956,65.17866,5.01485,0.01557,0.62273,35.31,2.929,119,3.92,25.48,25.09,13.04,35.31,65.17866,63.24876,260.80134,2.21343
01,2008,243,1554,-1.24886,65.27378,5.02306,0.01556,0.62246,35.31,2.202,129.9,3.626,25.48,25.08,13.04,35.31,65.27378,63.44825,260.96436,2.22870
01,2008,243,1555,-1.24196,65.94724,5.06566,0.01566,0.62646,35.31,2.706,127.6,3.528,25.48,25.08,13.04,35.31,65.94724,63.64782,261.12696,2.24421
01,2008,243,1556,-1.56970,67.49631,5.15123,0.01589,0.63563,35.1,4.519,120.5,8.13,25.48,25.08,12.98,35.1,67.49631,63.84748,261.28915,2.25997
01,2008,243,1557,-1.94574,69.58649,5.28540,0.01626,0.65051,34.9,3.195,132.9,5.096,25.48,25.07,13.02,34.9,69.58649,64.04721,261.45092,2.27599
01,2008,243,1558,-2.02854,71.9002,5.44893,0.01671,0.66857,34.78,3.004,128.8,4.704,25.48,25.07,13.04,34.78,71.9002,64.24703,261.61229,2.29227
01,2008,243,1559,-2.28386,74.14203,5.59984,0.01714,0.68556,34.63,4.965,139.9,8.33,25.47,25.06,13.03,34.63,74.14203,64.44693,261.77326,2.30882
01,2008,243,1600,-2.89104,76.52471,5.75254,0.01757,0.70279,34.38,4.537,145.7,7.154,25.47,25.06,13.03,34.38,76.52471,64.64691,261.93385,2.32564
01,2008,243,1601,-3.24638,79.46722,5.93780,0.01809,0.72367,34.14,4.487,142.9,7.35,25.47,25.06,13.03,34.14,79.46722,64.84696,262.09404,2.34275
01,2008,243,1602,-3.55686,82.57686,6.11864,0.01860,0.74416,33.76,4.114,131,7.84,25.46,25.06,13.03,33.76,82.57686,65.04708,262.25385,2.36014
01,2008,243,1603,-4.20545,85.48952,6.29104,0.01908,0.76310,33.4,5.441,140.2,8.13,25.46,25.06,13.03,33.4,85.48952,65.24727,262.41329,2.37782
01,2008,243,1604,-4.92995,87.98185,6.43043,0.01944,0.77755,33.12,5.499,143.1,9.21,25.46,25.06,13.03,33.12,87.98185,65.44754,262.57236,2.39580
01,2008,243,1605,-4.81609,90.09277,6.524,0.01965,0.78605,33.07,5.41,137.3,11.37,25.46,25.06,13.03,33.07,90.09277,65.64787,262.73107,2.41410
01,2008,243,1606,-5.39222,91.69752,6.55642,0.01966,0.78637,32.86,7.004,136.8,10.29,25.45,25.06,13.04,32.86,91.69752,65.84827,262.88942,2.43270
01,2008,243,1607,-5.45775,91.89931,6.53237,0.01949,0.77975,32.82,5.379,140.3,8.82,25.45,25.06,13.04,32.82,91.89931,66.04873,263.04741,2.45163
01,2008,243,1608,-4.85748,91.55352,6.48912,0.01927,0.77063,32.78,4.779,146,9.11,25.45,25.06,13.04,32.78,91.55352,66.24926,263.20506,2.47089
01,2008,243,1609,-5.13694,91.63046,6.44286,0.01904,0.76149,32.36,6.574,145.7,10.29,25.45,25.06,13.04,32.36,91.63046,66.44984,263.36237,2.49049
01,2008,243,1610,-6.06500,91.36832,6.37872,0.01877,0.75087,31.89,7.615,141.5,11.47,25.44,25.06,13.04,31.89,91.36832,66.65049,263.51934,2.51044
01,2008,243,1611,-6.97579,89.46864,6.26828,0.01839,0.73575,31.63,6.243,140.4,8.82,25.44,25.06,13.04,31.63,89.46864,66.85119,263.67597,2.53075
01,2008,243,1612,-6.66186,86.37994,6.16041,0.01805,0.72191,31.5,6.891,139.5,10.39,25.43,25.06,13.04,31.5,86.37994,67.05194,263.83228,2.55142
01,2008,243,1613,-6.9586,83.50739,6.10203,0.01786,0.71451,31.41,6.024,139.5,12.15,25.43,25.06,13.04,31.41,83.50739,67.25275,263.98827,2.57246
01,2008,243,1614,-6.08579,81.92159,6.14714,0.01798,0.71906,31.48,4.488,143.3,9.11,25.43,25.06,13.04,31.48,81.92159,67.45361,264.14395,2.59389
01,2008,243,1615,-5.67521,83.03363,6.29825,0.01838,0.73538,31.37,4.438,144.8,7.644,25.43,25.06,13.04,31.37,83.03363,67.65453,264.29931,2.61572
01,2008,243,1616,-8.53521,87.02589,6.52447,0.01901,0.76050,31.26,4.405,140.5,8.43,25.4,25.06,13.04,31.26,87.02589,67.85549,264.45437,2.63795
01,2008,243,1617,-21.93822,97.92741,6.82190,0.01984,0.79368,30.93,5.307,141.4,10.58,25.33,25.06,13.04,30.93,97.92741,68.05649,264.60912,2.66059
01,2008,243,1618,-22.40392,99.67371,7.13799,0.02071,0.82832,30.63,5.339,134.1,9.8,25.23,25.06,13.04,30.63,99.67371,68.25755,264.76358,2.68367
01,2008,243,1619,-17.45320,97.65987,7.41467,0.02146,0.85832,30.55,5.597,140.1,10.39,25.16,25.06,13.04,30.55,97.65987,68.45864,264.91775,2.70718
01,2008,243,1620,-12.96489,96.56628,7.66056,0.02213,0.88507,30.6,4.186,139.4,7.938,25.12,25.06,13.04,30.6,96.56628,68.65978,265.07164,2.73114
01,2008,243,1621,-8.70767,99.10028,7.95878,0.02293,0.91734,30.64,5.362,139.8,7.546,25.12,25.06,13.04,30.64,99.10028,68.86096,265.22524,2.75557
01,2008,243,1622,-6.35827,102.40790,8.21819,0.02364,0.94554,30.63,5.542,135.7,9.21,25.15,25.05,13.04,30.63,102.40790,69.06217,265.37857,2.78047
01,2008,243,1623,-5.00589,104.71670,8.37574,0.02406,0.96224,30.59,5.271,135.1,8.82,25.19,25.05,13.04,30.59,104.71670,69.26342,265.53163,2.80586
01,2008,243,1624,-3.88466,104.57740,8.41271,0.02414,0.96565,30.5,4.928,137.6,9.6,25.23,25.04,13.04,30.5,104.57740,69.46471,265.68442,2.83175
01,2008,243,1625,-2.34943,103.76010,8.45659,0.02424,0.96979,30.49,4.549,135.9,9.31,25.26,25.04,13.04,30.49,103.76010,69.66602,265.83694,2.85816
01,2008,243,1626,-0.99359,104.95390,8.55877,0.02448,0.97924,30.49,6.269,143.9,9.41,25.28,25.03,13.04,30.49,104.95390,69.86737,265.98922,2.88510
01,2008,243,1627,-0.08625,106.34070,8.63848,0.02464,0.98555,30.44,6.595,144,10.39,25.3,25.03,13.04,30.44,106.34070,70.06875,266.14123,2.91259
01,2008,243,1628,0.62445,107.42070,8.67449,0.02465,0.98616,30.39,4.676,138.5,9.41,25.31,25.03,13.04,30.39,107.2099,70.27016,266.29301,2.94065
01,2008,243,1629,5.77183,108.44970,8.69049,0.02461,0.98429,30.35,5.834,141.6,9.6,25.33,25.02,13.04,30.35,106.5203,70.47159,266.44453,2.96928
01,2008,243,1630,12.61309,111.926,8.75530,0.02466,0.98643,30.3,5.019,133.8,9.41,25.34,25.02,13.04,30.3,107.7516,70.67305,266.59583,2.99851
01,2008,243,1631,22.33852,118.38250,8.93589,0.02500,0.99983,30.3,5.521,144.4,10.19,25.34,25.02,13.04,30.3,111.0636,70.87453,266.74688,3.02836
01,2008,243,1632,97.92054,147.46340,9.69128,0.02675,1.07008,30.25,5.049,138.4,7.938,25.35,25.01,13.04,30.25,115.7065,71.07603,266.89771,3.05885
01,2008,243,1633,115.00790,161.36590,10.02374,0.02747,1.09876,30.23,6.086,137.2,9.9,25.36,25.01,13.04,30.23,124.4502,71.27755,267.04832,3.08998
01,2008,243,1634,232.40250,203.18490,10.99819,0.02974,1.18946,30.25,5.806,143,9.51,25.37,25.01,13.04,30.25,129.3621,71.47909,267.19870,3.12180
01,2008,243,1635,170.26480,196.58350,10.83275,0.02925,1.17016,30.3,6.37,140.2,11.76,25.38,25,13.04,30.3,143.0670,71.68064,267.34887,3.15430
01,2008,243,1636,240.51560,224.43740,11.48117,0.03073,1.22925,30.37,4.221,138.7,7.35,25.39,25,12.94,30.37,149.6439,71.88221,267.49883,3.18753
01,2008,243,1637,149.20330,198.60240,11.12098,0.02977,1.19087,30.45,4.859,137.5,9.02,25.39,24.99,13,30.45,152.7036,72.08379,267.64858,3.22150
01,2008,243,1638,253.53380,227.32550,11.75314,0.03118,1.24733,30.44,6.808,138.6,10.19,25.4,24.99,13.04,30.44,150.1812,72.28538,267.79813,3.25623
01,2008,243,1639,422.49940,281.20430,12.55233,0.03298,1.31925,30.46,5.356,135.9,8.82,25.4,24.99,13.03,30.46,154.0647,72.48698,267.94748,3.29175
01,2008,243,1640,526.62040,317.15320,12.95049,0.03381,1.35243,30.48,5.062,140.1,8.13,25.41,24.99,13.03,30.48,160.4493,72.68858,268.09663,3.32809
01,2008,243,1641,537.99330,321.75280,12.90993,0.03358,1.34335,30.5,5.096,139.4,8.23,25.42,24.99,13.03,30.5,163.4731,72.89019,268.24560,3.36527
01,2008,243,1642,540.98840,321.66240,12.83285,0.03326,1.33048,30.51,4.957,135.1,8.62,25.42,24.99,13.03,30.51,164.3219,73.09181,268.39439,3.40332
01,2008,243,1643,524.00170,318.19360,12.68063,0.03277,1.31063,30.5,4.212,135.4,7.056,25.42,24.98,13.03,30.5,167.5586,73.29342,268.54299,3.44227
01,2008,243,1644,512.52090,312.88480,12.50313,0.03221,1.28845,30.47,6.133,134.5,11.86,25.43,24.98,13.03,30.47,167.2785,73.49504,268.69142,3.48216
01,2008,243,1645,443.47630,289.787,12.03462,0.03097,1.23877,30.46,5.501,131.1,8.53,25.43,24.97,13.03,30.46,165.2931,73.69666,268.83967,3.52301
01,2008,243,1646,401.62120,276.75740,11.69897,0.03004,1.20165,30.42,6.035,135.5,9.21,25.43,24.97,13.03,30.42,165.3703,73.89826,268.98776,3.56486
01,2008,243,1647,93.52606,187.35020,10.31458,0.02664,1.06545,30.41,5.037,133,9.51,25.42,24.96,13.03,30.41,161.7277,74.09987,269.13568,3.60775
01,2008,243,1648,142.899,185.43640,10.31381,0.02650,1.05988,30.41,5.382,135.3,8.62,25.42,24.96,13.04,30.41,146.7714,74.30147,269.28344,3.65171
01,2008,243,1649,302.96880,230.69640,10.74932,0.02740,1.09588,30.52,3.994,129.9,9.11,25.42,24.95,13.04,30.52,149.7471,74.50305,269.43105,3.69678
01,2008,243,1650,193.866,206.03080,10.21885,0.02603,1.04110,30.51,6.176,138.4,10.78,25.42,24.95,13.04,30.51,154.8899,74.70463,269.57851,3.74300
01,2008,243,1651,104.41440,174.80610,9.77902,0.02487,0.99475,30.54,5.612,136.3,9.41,25.41,24.94,13.04,30.54,147.6166,74.90619,269.72582,3.79042
01,2008,243,1652,153.79080,183.72720,9.82107,0.02484,0.99370,30.45,5.365,139.2,8.72,25.41,24.94,13.04,30.45,144.2026,75.10774,269.87299,3.83908
01,2008,243,1653,268.90160,208.95820,10.01944,0.02519,1.00771,30.45,4.817,132.7,9.41,25.41,24.94,13.04,30.45,140.7644,75.30927,270.02001,3.88903
01,2008,243,1654,322.39180,228.77080,9.99077,0.02501,1.00035,30.48,4.853,132,6.86,25.41,24.93,13.04,30.48,148.1091,75.51078,270.16690,3.94032
01,2008,243,1655,382.41560,230.20660,9.95113,0.02480,0.99188,30.52,4.983,137.9,7.84,25.41,24.92,13.04,30.52,135.8297,75.71227,270.31367,3.99299
01,2008,243,1656,381.239,240.37,9.77997,0.02429,0.97150,30.56,5.454,139.2,7.938,25.42,24.92,12.98,30.56,147.5831,75.91374,270.46030,4.04712
01,2008,243,1657,94.1582,166.67610,8.83741,0.02199,0.87947,30.54,4.867,145.8,7.35,25.42,24.92,13.02,30.54,144.0809,76.11518,270.60681,4.10274
01,2008,243,1658,13.01006,137.47870,8.44910,0.02099,0.83942,30.71,3.61,138.7,5.88,25.42,24.91,13.04,30.71,134.4011,76.31659,270.75321,4.15994
01,2008,243,1659,8.13861,134.522,8.31477,0.02057,0.82297,30.71,4.696,144.6,6.468,25.42,24.91,13.03,30.71,132.6246,76.51797,270.89949,4.21876
