0,2010,192,1436,-2.82147,152.887,20.8920,0.094290,3.77160,40.55,4.439,72.57,6.174,25.65,26.65,12.9,40.55,152.887,39.36813,261.01769,1.29238
0,2010,192,1437,-1.92812,138.601,20.7996,0.093672,3.74687,40.47,3.592,72.07,4.998,25.64,26.66,12.9,40.47,138.601,39.56775,261.20262,1.29608
0,2010,192,1438,234.937,314.767,27.7861,0.118046,4.72184,40.43,2.225,71.44,3.234,25.63,26.66,12.9,40.43,134.1834,39.76747,261.38651,1.29982
0,2010,192,1439,268.173,340.552,29.0675,0.122440,4.89760,40.52,1.926,63.74,3.038,25.63,26.66,12.9,40.52,135.0212,39.96728,261.56937,1.30360
0,2010,192,1440,74.5028,226.710,24.5868,0.106874,4.27495,40.57,2.669,70.95,3.528,25.62,26.66,12.9,40.57,169.7775,40.16719,261.75122,1.30742
0,2010,192,1441,226.003,279.883,29.4557,0.123777,4.95109,40.39,4.145,70.73,6.076,25.62,26.66,12.9,40.39,107.6892,40.36719,261.93208,1.31128
0,2010,192,1442,839.918,801.056,46.8081,0.184446,7.37785,40.49,3.427,71.73,5.684,25.62,26.66,12.9,40.49,163.0183,40.56728,262.11196,1.31518
0,2010,192,1443,838.403,796.445,46.5600,0.183787,7.35149,40.69,3.21,70.75,4.214,25.63,26.65,12.9,40.69,161.4670,40.76745,262.29088,1.31913
0,2010,192,1444,841.465,783.664,46.2619,0.182634,7.30534,40.85,2.385,67.84,5.096,25.65,26.65,12.9,40.85,148.2913,40.96771,262.46886,1.32311
0,2010,192,1445,837.107,769.551,45.4049,0.179121,7.16485,40.95,3.479,66.07,6.174,25.66,26.65,12.9,40.95,139.3919,41.16805,262.64591,1.32714
0,2010,192,1446,836.713,763.639,45.0211,0.177238,7.08953,41.12,3.121,61.33,4.508,25.66,26.64,12.91,41.12,135.7069,41.36847,262.82204,1.33121
0,2010,192,1447,835.942,762.424,44.8708,0.176227,7.04907,41.05,3.886,70.82,5.782,25.67,26.64,12.91,41.05,137.0077,41.56897,262.99727,1.33532
0,2010,192,1448,837.609,762.956,44.7871,0.175453,7.01812,40.87,3.414,68.78,5.88,25.67,26.64,12.91,40.87,138.2418,41.76954,263.17162,1.33947
0,2010,192,1449,840.353,763.949,44.8595,0.175288,7.01153,40.96,2.277,60.11,4.312,25.67,26.64,12.91,40.96,139.1524,41.97018,263.34510,1.34367
0,2010,192,1450,842.013,764.771,44.9819,0.175333,7.01331,41.1,3.015,69.21,4.508,25.69,26.63,12.91,41.1,140.7166,42.17089,263.51772,1.34791
0,2010,192,1451,843.888,765.377,45.0190,0.175111,7.00443,40.79,2.767,88.5,4.41,25.69,26.63,12.91,40.79,141.9221,42.37167,263.68950,1.35220
0,2010,192,1452,845.165,763.147,44.9215,0.174390,6.97560,40.67,2.559,84.9,3.724,25.7,26.63,12.91,40.67,140.7492,42.57252,263.86045,1.35654
0,2010,192,1453,844.963,756.846,44.613,0.172913,6.91652,40.84,2.574,69.86,4.704,25.71,26.63,12.91,40.84,136.6052,42.77343,264.03058,1.36091
0,2010,192,1454,842.630,751.766,44.2826,0.171337,6.85348,40.77,3.262,80.7,4.018,25.72,26.63,12.91,40.77,135.2487,42.97440,264.19991,1.36534
0,2010,192,1455,841.789,748.332,44.0630,0.170160,6.80639,40.65,2.502,74.44,3.528,25.72,26.62,12.91,40.65,134.4472,43.17543,264.36845,1.36981
0,2010,192,1456,834.485,741.112,43.5627,0.167942,6.71770,40.69,4.031,44.46,5.194,25.73,26.62,12.85,40.69,134.5614,43.37652,264.53622,1.37433
0,2010,192,1457,829.418,736.044,43.2985,0.166589,6.66358,40.64,3.125,42.39,4.116,25.72,26.62,12.89,40.64,135.1799,43.57766,264.70322,1.37890
0,2010,192,1458,830.533,731.481,43.0973,0.165485,6.61940,40.87,1.679,62.65,2.744,25.73,26.62,12.9,40.87,131.8233,43.77886,264.86946,1.38352
0,2010,192,1459,833.577,729.800,43.0085,0.164762,6.59047,40.89,1.793,69.71,2.842,25.73,26.61,12.9,40.89,129.9739,43.98011,265.03497,1.38819
0,2010,192,1500,836.412,729.865,43.0713,0.164609,6.58435,41.07,2.06,63.51,3.332,25.74,26.6,12.9,41.07,130.0432,44.18141,265.19975,1.39290
0,2010,192,1501,837.086,728.707,43.0372,0.164064,6.56255,41.2,5.579,76.56,8.82,25.75,26.61,12.9,41.2,130.4557,44.38275,265.36381,1.39767
0,2010,192,1502,840.758,733.390,43.3153,0.164626,6.58503,40.81,6.804,75.64,8.53,25.75,26.61,12.9,40.81,134.5851,44.58414,265.52717,1.40249
0,2010,192,1503,840.320,734.345,43.213,0.163845,6.55382,40.76,4.557,71.74,6.37,25.73,26.61,12.9,40.76,137.9295,44.78558,265.68984,1.40735
0,2010,192,1504,835.800,730.731,42.7538,0.161751,6.47006,40.87,2.78,69.09,3.724,25.73,26.62,12.9,40.87,139.5977,44.98706,265.85182,1.41228
0,2010,192,1505,834.917,728.662,42.5343,0.160467,6.41869,41.13,2.457,64.08,3.43,25.73,26.63,12.9,41.13,140.2328,45.18858,266.01313,1.41725
0,2010,192,1506,734.489,698.717,39.7797,0.150786,6.03145,41.22,1.196,62.78,3.822,25.74,26.62,12.9,41.22,182.9033,45.39014,266.17378,1.42228
0,2010,192,1507,160.202,258.488,25.5220,0.103024,4.12097,41.14,2.718,60.9,4.606,25.73,26.63,12.9,41.14,146.3840,45.59173,266.33378,1.42736
0,2010,192,1508,806.783,669.190,41.0035,0.153679,6.14718,40.89,1.829,59.62,3.43,25.72,26.63,12.9,40.89,106.6620,45.79336,266.49315,1.43250
0,2010,192,1509,792.300,689.999,39.8988,0.149674,5.98697,40.99,1.099,60.24,4.214,25.73,26.63,12.9,40.99,139.5717,45.99502,266.65188,1.43770
0,2010,192,1510,803.216,692.768,39.6525,0.148370,5.93478,41.11,2.791,64.11,4.998,25.74,26.63,12.9,41.11,136.7943,46.19672,266.81000,1.44295
0,2010,192,1511,781.667,671.315,38.6703,0.144606,5.78425,41.08,1.351,72,2.058,25.75,26.62,12.9,41.08,132.2468,46.39844,266.96751,1.44825
0,2010,192,1512,724.789,654.399,37.0368,0.138856,5.55424,41.13,1.063,49.09,1.666,25.76,26.62,12.9,41.13,156.4073,46.60020,267.12441,1.45362
0,2010,192,1513,98.5041,229.655,21.9859,0.089296,3.57186,41.17,2.314,63.39,3.43,25.77,26.63,12.9,41.17,162.2268,46.80198,267.28073,1.45904
0,2010,192,1514,265.470,287.192,25.7460,0.100911,4.03644,41.23,2.664,67.74,3.626,25.75,26.62,12.9,41.23,106.1547,47.00378,267.43647,1.46453
0,2010,192,1515,760.036,602.735,37.5533,0.138828,5.55314,41.07,4.849,70.53,6.468,25.73,26.62,12.9,41.07,86.3898,47.20561,267.59165,1.47007
0,2010,192,1516,803.505,685.163,38.8145,0.142717,5.70867,40.76,3.2,68,4.704,25.73,26.62,12.9,40.76,141.3668,47.40746,267.74626,1.47567
0,2010,192,1517,805.496,685.758,39.1255,0.143518,5.74070,41.07,3.038,57.24,5.586,25.73,26.63,12.9,41.07,142.7070,47.60933,267.90032,1.48134
0,2010,192,1518,807.721,684.453,39.2512,0.143623,5.74492,41.14,4.82,74.09,6.174,25.73,26.63,12.9,41.14,142.0074,47.81122,268.05383,1.48707
0,2010,192,1519,813.316,687.507,39.4614,0.143979,5.75916,41,5.037,74.47,6.762,25.73,26.63,12.9,41,143.4309,48.01313,268.20682,1.49286
0,2010,192,1520,814.558,688.013,39.4190,0.143516,5.74064,40.81,5.681,73.78,6.86,25.72,26.63,12.9,40.81,145.2432,48.21506,268.35928,1.49872
0,2010,192,1521,813.230,687.877,39.2897,0.142660,5.70639,40.73,5.604,73.77,7.742,25.71,26.63,12.9,40.73,148.1327,48.41699,268.51123,1.50464
0,2010,192,1522,809.474,684.558,38.8667,0.140778,5.63112,40.89,5.233,77.25,7.644,25.7,26.63,12.9,40.89,149.4440,48.61894,268.66266,1.51063
0,2010,192,1523,812.545,681.240,38.4447,0.138825,5.55301,40.73,6.339,79.4,8.04,25.7,26.63,12.9,40.73,146.2483,48.82091,268.81360,1.51668
0,2010,192,1524,188.322,319.961,22.9582,0.088981,3.55924,40.63,3.971,76.19,5.488,25.69,26.63,12.9,40.63,196.4674,49.02288,268.96405,1.52280
0,2010,192,1525,-3.94247,115.905,17.4131,0.070566,2.82264,40.6,2.857,71.14,4.018,25.67,26.63,12.9,40.6,115.905,49.22486,269.11402,1.52899
0,2010,192,1526,-4.76682,107.657,16.9037,0.068416,2.73663,40.54,3.258,73.94,4.606,25.65,26.63,12.9,40.54,107.657,49.42685,269.26351,1.53525
0,2010,192,1527,-5.25662,106.159,16.6860,0.067288,2.69152,40.42,3.339,76.52,5.488,25.64,26.63,12.91,40.42,106.159,49.62884,269.41254,1.54159
0,2010,192,1528,-6.26381,108.812,16.6555,0.066795,2.67182,40.4,4.777,75.57,5.782,25.62,26.62,12.9,40.4,108.812,49.83084,269.56111,1.54799
0,2010,192,1529,-4.15634,115.054,16.9020,0.067259,2.69038,40.37,2.468,74.24,3.822,25.61,26.62,12.9,40.37,115.054,50.03284,269.70922,1.55447
0,2010,192,1530,557.473,420.913,29.6894,0.106950,4.27798,40.47,1.38,49.32,1.862,25.61,26.63,12.88,40.47,64.3297,50.23485,269.85690,1.56101
0,2010,192,1531,148.355,284.711,20.6687,0.078704,3.14816,40.62,1.199,69.63,1.764,25.63,26.63,12.83,40.62,190.2195,50.43685,270.00414,1.56764
0,2010,192,1532,0.203504,122.448,17.1654,0.067411,2.69643,40.64,1.89,67.48,3.038,25.62,26.63,12.9,40.64,122.3189,50.63885,270.15095,1.57434
0,2010,192,1533,-3.46991,119.056,16.8535,0.066078,2.64311,40.52,2.158,71.77,3.136,25.62,26.64,12.9,40.52,119.056,50.84085,270.29734,1.58112
0,2010,192,1534,-5.76711,119.312,16.6547,0.065066,2.60262,40.39,4.245,71.07,5.684,25.61,26.64,12.9,40.39,119.312,51.04285,270.44332,1.58797
0,2010,192,1535,-6.59148,123.150,16.5930,0.064499,2.57994,40.27,4.039,70.53,5.292,25.6,26.63,12.9,40.27,123.150,51.24484,270.58889,1.59491
0,2010,192,1536,-6.50182,125.405,16.5117,0.063906,2.55622,40.27,2.326,64.82,3.43,25.59,26.63,12.9,40.27,125.405,51.44682,270.73407,1.60192
0,2010,192,1537,-6.07412,128.635,16.5201,0.063623,2.54494,40.31,2.167,72.72,2.94,25.59,26.63,12.9,40.31,128.635,51.64880,270.87885,1.60902
0,2010,192,1538,-4.98417,132.681,16.6023,0.063575,2.54299,40.33,1.578,69.78,2.352,25.59,26.63,12.9,40.33,132.681,51.85076,271.02325,1.61620
0,2010,192,1539,90.5500,162.503,18.7577,0.069828,2.79313,40.28,2.641,72.4,3.528,25.59,26.63,12.9,40.28,106.8205,52.05272,271.16727,1.62346
0,2010,192,1540,514.612,475.746,27.9990,0.097869,3.91478,40.34,1.578,64.96,2.646,25.59,26.62,12.9,40.34,160.7248,52.25467,271.31091,1.63081
0,2010,192,1541,324.986,315.596,24.3925,0.086522,3.46089,40.51,1.692,58.65,2.548,25.6,26.62,12.9,40.51,117.5618,52.45660,271.45419,1.63824
0,2010,192,1542,785.912,635.950,34.1804,0.116012,4.64049,40.71,1.622,61.68,2.842,25.61,26.62,12.9,40.71,159.2439,52.65852,271.59712,1.64576
0,2010,192,1543,789.725,653.426,34.8157,0.117824,4.71298,40.75,2.218,73.43,2.744,25.63,26.62,12.9,40.75,176.6226,52.86042,271.73969,1.65337
0,2010,192,1544,790.083,656.158,35.1341,0.118668,4.74673,41.03,1.661,48.81,2.45,25.64,26.62,12.9,41.03,181.3606,53.06231,271.88191,1.66108
0,2010,192,1545,789.721,653.785,35.2771,0.119010,4.76038,41.23,1.478,60.31,2.842,25.66,26.62,12.9,41.23,181.4320,53.26417,272.02380,1.66887
0,2010,192,1546,787.416,649.544,35.2521,0.118793,4.75173,41.21,0.532,21.71,0.882,25.67,26.63,12.9,41.21,180.7958,53.46602,272.16535,1.67676
0,2010,192,1547,785.545,644.950,35.1191,0.118178,4.72711,41.31,0.988,51.78,1.568,25.69,26.62,12.91,41.31,179.5419,53.66785,272.30658,1.68474
0,2010,192,1548,458.412,497.6,29.0303,0.099913,3.99653,41.3,1.741,66.48,2.744,25.7,26.62,12.91,41.3,227.3092,53.86966,272.44748,1.69282
0,2010,192,1549,22.2787,197.39,19.8350,0.072158,2.88631,41.13,2.964,76.16,4.508,25.7,26.62,12.91,41.13,184.3174,54.07145,272.58807,1.70099
0,2010,192,1550,125.939,226.667,22.1731,0.078979,3.15917,40.85,3.484,91.4,4.41,25.68,26.61,12.91,40.85,153.1286,54.27321,272.72836,1.70927
0,2010,192,1551,637.462,511.026,31.5833,0.106621,4.26486,40.9,3.185,95.8,4.214,25.68,26.61,12.91,40.9,140.6230,54.47494,272.86833,1.71765
0,2010,192,1552,774.054,615.067,34.1249,0.113938,4.55753,41.01,2.174,92.4,3.332,25.69,26.6,12.91,41.01,167.5166,54.67665,273.00801,1.72612
0,2010,192,1553,775.427,612.957,34.0693,0.113499,4.53996,41.21,1.908,38.08,2.744,25.7,26.6,12.91,41.21,166.8426,54.87834,273.14740,1.73471
0,2010,192,1554,775.213,609.730,33.8746,0.112608,4.50432,41.28,1.279,47.84,2.058,25.71,26.6,12.91,41.28,165.9731,55.07999,273.28650,1.74340
0,2010,192,1555,772.320,603.530,33.5287,0.111301,4.45203,41.44,2.069,46.56,3.332,25.73,26.6,12.91,41.44,163.6603,55.28162,273.42533,1.75219
0,2010,192,1556,770.467,595.424,33.1834,0.109977,4.39907,41.54,2.398,63.05,3.234,25.74,26.59,12.85,41.54,158.8406,55.48321,273.56387,1.76110
0,2010,192,1557,766.576,588.404,32.7613,0.108413,4.33651,41.5,3.268,59.33,6.762,25.75,26.59,12.89,41.5,156.2502,55.68477,273.70215,1.77012
0,2010,192,1558,759.774,581.540,32.2861,0.106672,4.26689,41.29,4.439,71.75,6.37,25.75,26.59,12.9,41.29,155.4307,55.88630,273.84017,1.77925
0,2010,192,1559,757.404,576.858,31.9947,0.105451,4.21803,41.05,5.348,71.66,7.056,25.74,26.59,12.9,41.05,154.2857,56.08780,273.97792,1.78849
0,2010,192,1600,750.540,572.302,31.5367,0.103723,4.14893,40.88,4.913,72.94,6.37,25.73,26.59,12.9,40.88,155.7520,56.28925,274.11542,1.79785
0,2010,192,1601,742.499,568.204,31.0624,0.101930,4.07719,40.97,3.512,73.9,4.606,25.72,26.6,12.9,40.97,158.2906,56.49068,274.25268,1.80733
0,2010,192,1602,735.794,565.872,30.9618,0.101246,4.04985,41.05,2.876,72.93,3.626,25.72,26.59,12.9,41.05,161.8191,56.69206,274.38969,1.81693
0,2010,192,1603,659.564,530.335,29.6740,0.097157,3.88630,41.12,2.512,67.32,3.92,25.72,26.59,12.9,41.12,170.0822,56.89341,274.52646,1.82666
0,2010,192,1604,476.745,440.983,26.7972,0.088609,3.54436,41.13,2.305,44.97,3.92,25.72,26.59,12.9,41.13,181.9904,57.09472,274.66300,1.83651
0,2010,192,1605,389.225,376.667,25.1621,0.083552,3.34208,41.1,1.802,59.04,3.528,25.72,26.6,12.9,41.1,166.3690,57.29598,274.79931,1.84648
0,2010,192,1606,549.524,435.300,27.5029,0.089707,3.58830,41.23,3.531,65.38,5.292,25.72,26.6,12.9,41.23,140.0184,57.49720,274.93540,1.85659
0,2010,192,1607,741.681,564.132,30.3725,0.097376,3.89504,41.09,3.993,69.64,5.096,25.71,26.59,12.9,41.09,167.7953,57.69838,275.07127,1.86682
0,2010,192,1608,721.644,553.532,29.6170,0.094765,3.79062,41.05,3.095,68.92,4.214,25.71,26.59,12.9,41.05,170.0463,57.89952,275.20693,1.87719
0,2010,192,1609,248.494,334.877,21.9034,0.072734,2.90936,41.06,3.038,72.91,4.116,25.71,26.59,12.9,41.06,203.5655,58.10061,275.34238,1.88770
0,2010,192,1610,291.586,317.647,22.1519,0.073045,2.92180,41.07,3.343,68,5.488,25.69,26.59,12.9,41.07,164.4340,58.30165,275.47762,1.89835
0,2010,192,1611,9.47176,165.099,16.8873,0.057879,2.31516,41,5.658,75.26,7.252,25.67,26.58,12.9,41,160.1504,58.50265,275.61267,1.90913
0,2010,192,1612,1.81778,153.681,16.3860,0.056140,2.24559,41.06,2.96,40.58,4.508,25.66,26.58,12.9,41.06,152.7367,58.70360,275.74752,1.92006
0,2010,192,1613,-1.27279,150.788,16.2014,0.055355,2.21419,41.05,3.216,53,5.194,25.64,26.58,12.9,41.05,150.788,58.90450,275.88218,1.93114
0,2010,192,1614,-1.80052,156.011,16.5667,0.056298,2.25192,40.99,2.443,43.96,3.332,25.64,26.58,12.9,40.99,156.011,59.10534,276.01666,1.94237
0,2010,192,1615,6.31561,165.613,16.8725,0.056928,2.27711,40.89,2.519,39.65,4.312,25.63,26.58,12.9,40.89,162.3892,59.30614,276.15096,1.95374
0,2010,192,1616,11.6620,174.439,17.0961,0.057341,2.29364,40.74,2.754,44.53,3.724,25.63,26.58,12.9,40.74,168.5213,59.50688,276.28508,1.96528
0,2010,192,1617,66.8366,193.423,18.0684,0.059818,2.39270,40.78,3.094,52.93,5.488,25.63,26.58,12.9,40.78,159.7097,59.70757,276.41902,1.97697
0,2010,192,1618,239.535,286.770,21.1184,0.068046,2.72184,40.82,3.675,40.85,4.998,25.63,26.58,12.9,40.82,166.6703,59.90820,276.55280,1.98882
0,2010,192,1619,218.439,282.045,20.7910,0.066934,2.67735,40.82,3.392,35.94,5.194,25.63,26.58,12.91,40.82,173.1849,60.10878,276.68642,2.00083
0,2010,192,1620,706.392,504.355,27.6365,0.085326,3.41303,40.95,2.827,63.9,4.508,25.63,26.58,12.91,40.95,154.4666,60.30930,276.81988,2.01301
0,2010,192,1621,733.145,538.339,27.6818,0.085171,3.40683,40.98,2.757,67.3,4.116,25.64,26.58,12.91,40.98,177.4299,60.50976,276.95318,2.02536
0,2010,192,1622,465.329,427.961,23.6747,0.074102,2.96410,41.16,3.593,50.57,5.978,25.65,26.58,12.91,41.16,200.3091,60.71016,277.08634,2.03788
0,2010,192,1623,237.749,271.898,20.3463,0.064834,2.59335,41.12,4.109,64.44,7.742,25.65,26.58,12.91,41.12,156.3103,60.91051,277.21935,2.05058
0,2010,192,1624,93.7964,194.145,17.7333,0.057493,2.29973,40.98,3.642,59.82,6.468,25.63,26.57,12.91,40.98,148.8303,61.11079,277.35221,2.06346
0,2010,192,1625,695.224,454.157,26.0804,0.079781,3.19124,40.92,3.42,63,6.37,25.63,26.57,12.91,40.92,120.4112,61.31100,277.48494,2.07652
0,2010,192,1626,682.448,482.010,25.6522,0.078412,3.13648,41.07,3.286,66.2,5.194,25.64,26.57,12.9,41.07,156.4908,61.51116,277.61753,2.08977
0,2010,192,1627,368.715,338.644,21.1640,0.066134,2.64537,41.05,4.041,60.49,5.292,25.64,26.57,12.9,41.05,163.9043,61.71125,277.75000,2.10321
0,2010,192,1628,515.231,359.962,22.7582,0.070024,2.80096,40.93,3.587,58.63,7.154,25.63,26.58,12.91,40.93,117.3715,61.91127,277.88234,2.11684
0,2010,192,1629,186.665,233.902,18.0214,0.057144,2.28576,40.83,3.595,60.4,5.096,25.63,26.58,12.9,40.83,146.5882,62.11123,278.01455,2.13067
0,2010,192,1630,693.072,422.688,24.1010,0.072988,2.91951,40.87,3.492,47.01,5.782,25.62,26.58,12.88,40.87,100.6380,62.31112,278.14665,2.14470
0,2010,192,1631,341.832,313.801,19.5996,0.060880,2.43520,40.72,4.621,43.06,6.566,25.63,26.58,12.83,40.72,156.0184,62.51093,278.27864,2.15894
0,2010,192,1632,255.277,232.633,18.4054,0.057445,2.29782,40.65,4.501,43.76,5.782,25.62,26.58,12.9,40.65,115.5926,62.71068,278.41051,2.17339
0,2010,192,1633,235.999,217.701,17.6979,0.055260,2.21039,40.66,3.459,48.86,6.174,25.62,26.58,12.9,40.66,110.2309,62.91036,278.54228,2.18806
0,2010,192,1634,407.531,309.491,19.5037,0.059782,2.39127,40.72,2.262,36.67,3.136,25.62,26.58,12.9,40.72,125.1731,63.10997,278.67395,2.20295
0,2010,192,1635,136.146,159.768,15.8258,0.049846,1.99385,40.83,1.838,33.26,3.234,25.62,26.58,12.9,40.83,98.6152,63.30950,278.80552,2.21805
0,2010,192,1636,272.037,231.300,17.2076,0.053263,2.13052,40.89,2.992,64.55,4.998,25.62,26.57,12.9,40.89,109.9558,63.50896,278.93699,2.23339
0,2010,192,1637,612.060,368.076,20.9434,0.062779,2.51116,40.82,4.134,60.24,8.62,25.62,26.57,12.9,40.82,96.9697,63.70834,279.06837,2.24896
0,2010,192,1638,575.481,363.601,20.7414,0.061999,2.47995,40.9,4.43,61.81,7.546,25.62,26.57,12.9,40.9,110.4934,63.90765,279.19966,2.26477
0,2010,192,1639,468.043,336.886,19.6931,0.059071,2.36282,40.84,3.337,63.4,4.998,25.62,26.56,12.9,40.84,132.4945,64.10688,279.33087,2.28083
0,2010,192,1640,655.046,395.765,21.5319,0.063558,2.54231,40.77,2.842,53.62,5.782,25.62,26.56,12.9,40.77,111.7605,64.30603,279.46200,2.29713
0,2010,192,1641,658.647,407.731,21.1802,0.062403,2.49614,40.72,3.814,62.9,7.252,25.62,26.56,12.9,40.72,124.2291,64.50510,279.59306,2.31369
0,2010,192,1642,84.3626,171.751,14.7642,0.045662,1.82647,40.61,5.509,70.5,7.84,25.61,26.56,12.9,40.61,135.7034,64.70409,279.72404,2.33050
0,2010,192,1643,304.858,215.018,17.0916,0.051400,2.05602,40.46,5.61,68.1,9.31,25.6,26.56,12.9,40.46,85.7119,64.90300,279.85495,2.34759
0,2010,192,1644,674.463,398.636,20.9806,0.061186,2.44743,40.52,3.899,63.99,6.37,25.6,26.55,12.9,40.52,114.6824,65.10182,279.98579,2.36494
0,2010,192,1645,669.452,398.276,20.9397,0.060871,2.43485,40.65,3.358,50.19,5.39,25.61,26.55,12.91,40.65,118.5400,65.30056,280.11657,2.38258
0,2010,192,1646,399.193,289.045,18.1754,0.053588,2.14352,40.78,2.991,60.82,4.704,25.61,26.54,12.91,40.78,123.4974,65.49922,280.24730,2.40049
0,2010,192,1647,648.485,378.176,20.7411,0.059901,2.39605,40.78,4.973,69.55,8.92,25.61,26.54,12.91,40.78,111.2923,65.69779,280.37796,2.41870
0,2010,192,1648,520.484,345.569,19.3232,0.056101,2.24404,40.53,5.186,65.01,8.13,25.61,26.53,12.91,40.53,133.0086,65.89627,280.50858,2.43721
0,2010,192,1649,217.334,207.269,15.9427,0.047289,1.89155,40.52,4.434,65.11,6.566,25.6,26.54,12.91,40.52,119.1995,66.09467,280.63914,2.45601
0,2010,192,1650,368.524,243.480,17.1823,0.050186,2.00744,40.44,4.536,65.05,6.958,25.6,26.53,12.91,40.44,95.3112,66.29297,280.76966,2.47514
0,2010,192,1651,369.227,256.604,16.8677,0.049168,1.96671,40.4,4.864,66.28,7.938,25.59,26.53,12.91,40.4,109.3230,66.49118,280.90014,2.49458
0,2010,192,1652,555.957,328.353,18.2430,0.052387,2.09547,40.4,3.221,57.35,6.076,25.59,26.53,12.91,40.4,108.3514,66.68931,281.03058,2.51434
0,2010,192,1653,225.855,202.448,14.9178,0.043806,1.75226,40.47,3.717,54.88,5.39,25.59,26.53,12.91,40.47,113.7908,66.88733,281.16099,2.53444
0,2010,192,1654,75.1701,131.196,13.3079,0.039553,1.58211,40.52,2.813,56.08,4.41,25.59,26.53,12.91,40.52,101.9277,67.08527,281.29136,2.55489
0,2010,192,1655,22.3134,100.247,12.4658,0.037217,1.48869,40.6,2.203,60.86,4.508,25.59,26.53,12.91,40.6,91.6301,67.28311,281.42170,2.57568
0,2010,192,1656,9.39929,93.3479,12.0151,0.035861,1.43444,40.53,2.777,53.18,5.194,25.59,26.52,12.85,40.53,89.7480,67.48085,281.55202,2.59683
0,2010,192,1657,4.35299,89.6071,11.7149,0.034900,1.39599,40.32,3.811,68.6,6.076,25.58,26.52,12.89,40.32,87.9538,67.67850,281.68232,2.61835
0,2010,192,1658,3.39409,88.6318,11.5455,0.034281,1.37125,40.19,4.603,57.34,6.468,25.57,26.52,12.9,40.19,87.3535,67.87605,281.81259,2.64025
0,2010,192,1659,36.6625,93.4571,11.7123,0.034498,1.37991,40.17,3.288,56.94,6.076,25.57,26.51,12.9,40.17,79.7667,68.07350,281.94285,2.66253
0,2010,192,1700,560.516,275.618,15.6792,0.044088,1.76353,40.17,4.025,57.36,5.88,25.57,26.51,12.9,40.17,68.1040,68.27084,282.07310,2.68521
0,2010,192,1701,627.380,321.760,16.0821,0.044860,1.79439,40.26,3.391,49.87,5.782,25.58,26.51,12.9,40.26,91.4994,68.46809,282.20334,2.70830
0,2010,192,1702,611.907,317.931,15.6557,0.043581,1.74325,40.37,3.608,69.39,5.684,25.58,26.5,12.9,40.37,95.3091,68.66523,282.33357,2.73180
0,2010,192,1703,530.311,286.746,14.7972,0.041247,1.64988,40.34,2.932,68.35,5.39,25.59,26.5,12.9,40.34,95.5100,68.86227,282.46380,2.75573
0,2010,192,1704,258.341,200.174,12.8176,0.036184,1.44738,40.37,3.239,67.93,4.704,25.59,26.5,12.9,40.37,107.8421,69.05920,282.59403,2.78010
0,2010,192,1705,599.145,303.049,14.9352,0.041131,1.64525,40.35,4.374,67.77,7.056,25.59,26.5,12.9,40.35,90.8363,69.25603,282.72426,2.80492
0,2010,192,1706,240.743,206.063,12.2032,0.034270,1.37082,40.34,3.159,67.32,5.586,25.59,26.5,12.9,40.34,121.5671,69.45275,282.85449,2.83020
0,2010,192,1707,2.58353,97.7768,10.3995,0.029657,1.18627,40.28,3.987,62.18,6.076,25.58,26.49,12.9,40.28,96.8783,69.64936,282.98474,2.85595
0,2010,192,1708,0.907170,97.1316,10.2557,0.029114,1.16458,40.2,5.62,62.29,8.62,25.58,26.49,12.9,40.2,96.8190,69.84586,283.11500,2.88220
0,2010,192,1709,1.0072,99.2586,10.2660,0.028993,1.15973,40.03,5.857,64.71,10,25.57,26.49,12.9,40.03,98.9148,70.04224,283.24527,2.90894
0,2010,192,1710,1.98336,102.105,10.2864,0.028894,1.15575,40.06,4.02,59.39,8.62,25.57,26.49,12.9,40.06,101.4344,70.23852,283.37556,2.93620
0,2010,192,1711,41.6849,116.793,10.51,0.029256,1.17025,40.09,3.273,64.91,5.488,25.57,26.49,12.9,40.09,102.8335,70.43468,283.50587,2.96399
0,2010,192,1712,20.4958,116.057,10.3385,0.028662,1.14647,40.07,5.447,72.49,8.53,25.57,26.49,12.91,40.07,109.2595,70.63072,283.63621,2.99232
0,2010,192,1713,39.4877,125.043,10.3782,0.028575,1.14300,39.98,6.43,73.19,8.62,25.56,26.49,12.91,39.98,112.0742,70.82665,283.76657,3.02121
