0,2010,222,913,951.416,815.970,44.9334,0.180630,7.22519,32.38,2.321,129.5,3.332,25.54,25.06,12.93,32.38,83.8475,39.69024,111.18234,1.29837
0,2010,222,914,951.828,819.010,45.0670,0.181537,7.26149,31.5,1.457,143.4,2.744,25.54,25.06,12.93,31.5,84.5787,39.50214,111.41849,1.29486
0,2010,222,915,952.667,820.143,45.1237,0.182126,7.28505,31.11,2.032,132.9,2.94,25.54,25.06,12.93,31.11,83.0819,39.31433,111.65619,1.29138
0,2010,222,916,950.234,821.144,45.1065,0.182424,7.29696,30.83,1.628,141.4,2.156,25.54,25.06,12.93,30.83,83.9991,39.12684,111.89545,1.28795
0,2010,222,917,950.103,821.502,45.1459,0.182920,7.31681,30.87,1.852,143.5,3.332,25.55,25.06,12.93,30.87,82.5040,38.93966,112.13629,1.28455
0,2010,222,918,952.076,824.632,45.3203,0.183874,7.35495,31.05,2.306,139.9,3.332,25.55,25.07,12.93,31.05,82.1518,38.75280,112.37874,1.28119
0,2010,222,919,954.394,828.861,45.5162,0.184944,7.39777,31.44,1.689,147.6,2.352,25.55,25.07,12.93,31.44,82.6322,38.56627,112.62282,1.27787
0,2010,222,920,951.772,828.91,45.5440,0.185506,7.42024,32.14,1.862,124.2,3.038,25.55,25.07,12.93,32.14,82.8069,38.38007,112.86856,1.27458
0,2010,222,921,948.822,832.391,45.6255,0.186163,7.44653,32,2.326,114,3.038,25.55,25.07,12.93,32,86.6934,38.19421,113.11596,1.27133
0,2010,222,922,948.449,836.721,45.7766,0.187027,7.48108,31.49,1.308,119,1.96,25.54,25.07,12.93,31.49,89.4216,38.00869,113.36506,1.26811
0,2010,222,923,950.081,837.278,45.8202,0.187521,7.50086,31.56,0.97,115,2.744,25.54,25.07,12.93,31.56,86.8059,37.82352,113.61588,1.26493
0,2010,222,924,950.857,839.939,45.9085,0.188170,7.52681,31.57,2.056,122.1,2.646,25.54,25.07,12.93,31.57,86.9770,37.63871,113.86845,1.26179
0,2010,222,925,950.840,841.444,46.0088,0.188928,7.55711,31.49,2.509,139.4,3.43,25.54,25.07,12.93,31.49,86.6301,37.45426,114.12278,1.25868
0,2010,222,926,952.062,843.809,46.0409,0.189491,7.57965,31.37,1.97,135.7,2.548,25.54,25.07,12.93,31.37,86.1687,37.27018,114.37890,1.25560
0,2010,222,927,952.037,845.232,46.1195,0.190157,7.60630,31.65,1.503,141.5,1.862,25.55,25.07,12.93,31.65,85.7670,37.08647,114.63684,1.25256
0,2010,222,928,954.842,848.236,46.2753,0.190995,7.63982,31.79,2.104,139.7,3.822,25.55,25.06,12.93,31.79,84.6949,36.90314,114.89662,1.24955
0,2010,222,929,950.730,848.5,46.1933,0.191099,7.64396,31.46,2.592,144,3.626,25.55,25.06,12.93,31.46,86.4282,36.72020,115.15826,1.24657
0,2010,222,930,948.304,848.937,46.1766,0.191457,7.65826,31.37,1.498,136.3,2.45,25.55,25.06,12.89,31.37,87.0072,36.53765,115.42180,1.24363
0,2010,222,931,946.927,850.732,46.2488,0.192116,7.68463,31.54,1.379,121.9,2.058,25.56,25.06,12.87,31.54,88.1202,36.35551,115.68725,1.24072
0,2010,222,932,948.442,853.157,46.4621,0.193200,7.72800,31.84,1.302,131.1,1.862,25.56,25.06,12.92,31.84,87.5455,36.17377,115.95464,1.23785
0,2010,222,933,951.640,857.600,46.6480,0.194164,7.76657,32.69,2.831,141.3,4.018,25.56,25.06,12.92,32.69,87.6333,35.99244,116.22400,1.23500
0,2010,222,934,953.894,861.126,46.8193,0.195057,7.80227,32.62,2.728,141.8,3.528,25.56,25.07,12.92,32.62,87.5695,35.81154,116.49536,1.23219
0,2010,222,935,954.945,864.640,47.0135,0.196007,7.84029,32.54,2.865,120.5,3.822,25.56,25.07,12.92,32.54,88.4750,35.63106,116.76874,1.22941
0,2010,222,936,952.486,867.687,47.1208,0.196745,7.86981,32.51,1.983,125.1,3.626,25.55,25.07,12.92,32.51,91.7808,35.45102,117.04417,1.22666
0,2010,222,937,953.276,869.440,47.2593,0.197662,7.90649,32.81,2.424,112.9,3.038,25.55,25.07,12.92,32.81,91.1610,35.27143,117.32168,1.22394
0,2010,222,938,955.128,872.246,47.3923,0.198524,7.94096,33.15,2.327,123.1,3.234,25.55,25.07,12.92,33.15,90.7343,35.09228,117.60129,1.22125
0,2010,222,939,957.785,875.632,47.5480,0.199380,7.97519,33.61,2.852,117.6,3.528,25.55,25.07,12.92,33.61,90.2329,34.91359,117.88304,1.21859
0,2010,222,940,953.469,877.405,47.5492,0.199697,7.98787,33.37,2.081,126.5,3.528,25.54,25.07,12.92,33.37,93.8514,34.73537,118.16695,1.21596
0,2010,222,941,954.442,876.926,47.6316,0.200367,8.01467,33.41,0.536,137.5,2.548,25.55,25.08,12.92,33.41,90.8895,34.55763,118.45305,1.21337
0,2010,222,942,956.85,878.187,47.7341,0.201130,8.04519,33.53,1.499,114.4,2.254,25.55,25.08,12.93,33.53,88.4919,34.38036,118.74137,1.21080
0,2010,222,943,957.550,879.822,47.8355,0.201882,8.07529,33.54,1.459,122.6,2.156,25.56,25.08,12.93,33.54,87.8847,34.20359,119.03194,1.20826
0,2010,222,944,956.453,882.404,47.8832,0.202366,8.09463,33.44,2.099,102.9,3.234,25.55,25.07,12.93,33.44,89.7236,34.02732,119.32479,1.20575
0,2010,222,945,953.592,884.218,47.8922,0.202693,8.10772,33.25,1.031,98,2.45,25.55,25.07,12.93,33.25,92.2755,33.85155,119.61995,1.20327
0,2010,222,946,952.661,883.296,47.8244,0.202776,8.11103,33.41,0.942,96.8,2.058,25.56,25.07,12.93,33.41,90.5073,33.67631,119.91745,1.20082
0,2010,222,947,952.437,883.791,47.8501,0.203250,8.12998,33.44,1.508,103.9,2.156,25.56,25.06,12.93,33.44,89.5818,33.50158,120.21733,1.19839
0,2010,222,948,953.264,886.529,47.9615,0.203986,8.15945,33.38,1.06,99.6,1.666,25.56,25.06,12.93,33.38,90.0343,33.32740,120.51960,1.19600
0,2010,222,949,955.351,888.767,48.0911,0.204763,8.19052,33.45,0.443,107.4,1.078,25.56,25.06,12.93,33.45,88.9414,33.15375,120.82431,1.19363
0,2010,222,950,956.473,889.478,48.1583,0.205298,8.21191,33.61,0.924,91.9,1.764,25.56,25.06,12.93,33.61,87.1365,32.98066,121.13149,1.19129
0,2010,222,951,956.365,891.399,48.2416,0.205928,8.23712,33.73,2.889,108.9,4.9,25.56,25.06,12.93,33.73,87.5841,32.80813,121.44117,1.18897
0,2010,222,952,954.948,894.186,48.3039,0.206481,8.25925,33.77,2.39,106.1,3.528,25.56,25.06,12.93,33.77,90.0128,32.63618,121.75338,1.18669
0,2010,222,953,953.841,895.299,48.3407,0.206921,8.27683,33.78,2.587,103.3,3.528,25.56,25.06,12.93,33.78,90.5230,32.46480,122.06815,1.18443
0,2010,222,954,954.193,898.066,48.4012,0.207455,8.29819,33.61,2.009,99.3,2.94,25.55,25.06,12.93,33.61,91.4699,32.29402,122.38552,1.18220
0,2010,222,955,956.800,900.843,48.5409,0.208318,8.33273,33.58,0.91,111.5,1.96,25.55,25.06,12.93,33.58,90.5284,32.12384,122.70551,1.17999
0,2010,222,956,958.343,901.925,48.6453,0.209034,8.36137,33.75,1.114,98.9,1.764,25.56,25.06,12.87,33.75,88.7990,31.95427,123.02818,1.17782
0,2010,222,957,958.652,903.470,48.7353,0.209677,8.38709,33.74,0.8,81.9,1.568,25.56,25.06,12.91,33.74,88.5894,31.78533,123.35354,1.17566
0,2010,222,958,961.291,904.989,48.8495,0.210389,8.41556,33.82,0.413,83.5,0.98,25.57,25.06,12.93,33.82,86.3812,31.61702,123.68163,1.17354
0,2010,222,959,962.688,905.634,48.9150,0.210935,8.43738,33.74,1.975,151.2,2.646,25.57,25.06,12.92,33.74,84.3632,31.44935,124.01249,1.17144
0,2010,222,1000,964.246,908.259,49.0366,0.211733,8.46932,33.38,1.351,147.3,1.764,25.58,25.06,12.92,33.38,84.1962,31.28234,124.34615,1.16936
0,2010,222,1001,966.083,910.619,49.1864,0.212631,8.50523,33.34,0.327,150,0.882,25.59,25.06,12.92,33.34,83.5333,31.11600,124.68264,1.16731
0,2010,222,1002,965.720,911.454,49.2506,0.213193,8.52774,33.3,0.773,116.4,1.176,25.59,25.07,12.92,33.3,83.2396,30.95034,125.02201,1.16529
0,2010,222,1003,964.574,911.62,49.3236,0.213737,8.54948,33.33,0.238,13.44,0.686,25.6,25.07,12.92,33.33,82.9635,30.78536,125.36429,1.16329
0,2010,222,1004,966.227,912.794,49.4594,0.214463,8.57853,33.47,0.714,92.1,1.96,25.61,25.07,12.92,33.47,81.3029,30.62109,125.70950,1.16131
0,2010,222,1005,967.029,916.328,49.5519,0.215116,8.60463,33.48,2.192,135.9,2.842,25.61,25.07,12.92,33.48,82.7440,30.45753,126.05770,1.15936
0,2010,222,1006,965.558,917.870,49.5942,0.215616,8.62465,33.46,0.408,140,1.176,25.61,25.07,12.92,33.46,84.1664,30.29470,126.40891,1.15744
0,2010,222,1007,965.604,918.454,49.6364,0.216124,8.64496,33.8,1.39,139,2.548,25.62,25.07,12.93,33.8,83.3360,30.13260,126.76317,1.15554
0,2010,222,1008,965.161,921.507,49.7465,0.216828,8.67312,34.16,2.3,123.2,3.822,25.61,25.06,12.93,34.16,85.4111,29.97126,127.12051,1.15366
0,2010,222,1009,963.462,925.477,49.8142,0.217346,8.69382,34.08,3.427,119,4.606,25.6,25.06,12.93,34.08,89.5073,29.81068,127.48098,1.15181
0,2010,222,1010,960.129,929.634,49.9116,0.217817,8.71269,34.02,2.19,120.7,4.116,25.59,25.06,12.93,34.02,95.2282,29.65088,127.84461,1.14998
0,2010,222,1011,960.479,929.325,49.9269,0.218250,8.73001,33.96,0.247,123.8,1.176,25.59,25.06,12.93,33.96,93.2996,29.49187,128.21144,1.14817
0,2010,222,1012,961.189,929.088,49.9902,0.218844,8.75377,34.06,0.611,82.1,1.96,25.59,25.07,12.93,34.06,91.1412,29.33367,128.58149,1.14639
0,2010,222,1013,960.312,929.487,50.0787,0.219501,8.78005,34.03,1.357,74.78,2.548,25.6,25.07,12.93,34.03,91.0156,29.17628,128.95482,1.14463
0,2010,222,1014,958.793,931.112,50.0869,0.219763,8.79051,34.05,2.079,73.19,2.94,25.59,25.07,12.93,34.05,92.6928,29.01972,129.33146,1.14289
0,2010,222,1015,962.025,933.443,50.2769,0.220648,8.82590,34.15,1.109,85.6,2.156,25.59,25.08,12.93,34.15,90.9324,28.86401,129.71143,1.14118
0,2010,222,1016,964.005,936.838,50.4187,0.221459,8.85836,34.41,1.712,104.3,2.352,25.59,25.08,12.93,34.41,91.3388,28.70916,130.09479,1.13949
0,2010,222,1017,966.478,940.047,50.6227,0.222579,8.90318,34.56,3.025,95.5,4.704,25.59,25.08,12.93,34.56,91.1342,28.55519,130.48156,1.13783
0,2010,222,1018,965.305,944.748,50.6954,0.223243,8.92972,34.14,5.184,87,6.272,25.58,25.09,12.93,34.14,95.6357,28.40210,130.87179,1.13618
0,2010,222,1019,963.472,949.300,50.7853,0.223837,8.95347,34.06,4.897,86.5,7.35,25.56,25.09,12.93,34.06,100.5858,28.24993,131.26551,1.13456
0,2010,222,1020,963.976,950.884,50.8731,0.224328,8.97314,34.35,4.567,88.4,6.468,25.55,25.09,12.93,34.35,100.5243,28.09867,131.66275,1.13296
0,2010,222,1021,962.672,951.346,50.9272,0.224753,8.99011,34.05,3.227,96,5.586,25.54,25.1,12.93,34.05,100.9500,27.94834,132.06356,1.13138
0,2010,222,1022,962.883,951.772,50.9811,0.225251,9.01004,34.12,3.183,94.2,4.606,25.54,25.1,12.93,34.12,100.0160,27.79897,132.46796,1.12983
0,2010,222,1023,962.286,951.864,50.9340,0.225402,9.01607,34.02,2.019,112.8,2.548,25.54,25.1,12.93,34.02,99.4765,27.65057,132.87600,1.12829
0,2010,222,1024,964.616,951.453,51.0207,0.226001,9.04005,34,1.896,115.2,2.646,25.54,25.1,12.93,34,95.8526,27.50315,133.28771,1.12678
0,2010,222,1025,967.313,954.305,51.2649,0.227104,9.08416,34.18,3.717,96.5,5.39,25.54,25.1,12.93,34.18,95.1737,27.35673,133.70312,1.12529
0,2010,222,1026,962.565,954.023,51.2569,0.227205,9.08821,34.13,3.569,81.1,4.312,25.54,25.1,12.93,34.13,97.9889,27.21133,134.12227,1.12382
0,2010,222,1027,960.637,954.814,51.2569,0.227411,9.09643,33.77,2.553,83.6,3.724,25.54,25.1,12.93,33.77,99.3904,27.06696,134.54520,1.12237
0,2010,222,1028,961.879,956.654,51.3845,0.228162,9.12647,34.06,3.023,93.1,4.312,25.54,25.1,12.93,34.06,99.0323,26.92364,134.97193,1.12095
0,2010,222,1029,963.035,959.812,51.5136,0.228903,9.15611,34.06,3.118,91.8,4.214,25.54,25.09,12.93,34.06,100.0797,26.78140,135.40251,1.11954
0,2010,222,1030,962.617,960.697,51.5609,0.229316,9.17264,34.01,3.561,72.81,4.606,25.53,25.09,12.89,34.01,100.2718,26.64024,135.83695,1.11816
0,2010,222,1031,964.564,962.200,51.6647,0.229951,9.19805,34,3.833,91.3,4.998,25.53,25.1,12.87,34,98.9799,26.50018,136.27531,1.11679
0,2010,222,1032,962.915,961.912,51.6828,0.230235,9.2094,33.92,3.054,97.2,4.018,25.53,25.1,12.92,33.92,99.1283,26.36125,136.71760,1.11545
0,2010,222,1033,962.910,961.936,51.7035,0.230536,9.22144,34.25,1.811,90.7,2.842,25.53,25.1,12.92,34.25,98.1310,26.22345,137.16386,1.11413
0,2010,222,1034,964.159,962.595,51.7759,0.231052,9.24210,34.27,3.386,82.2,4.998,25.53,25.11,12.92,34.27,96.6561,26.08682,137.61413,1.11283
0,2010,222,1035,966.245,966.279,51.9145,0.231853,9.27413,33.98,2.02,105.3,3.528,25.53,25.11,12.92,33.98,97.4645,25.95137,138.06841,1.11155
0,2010,222,1036,968.083,965.260,51.9504,0.232226,9.28904,34.25,1.558,105,2.548,25.54,25.11,12.92,34.25,93.8026,25.81711,138.52676,1.11029
0,2010,222,1037,968.856,966.442,51.9701,0.232555,9.30221,34.57,1.591,102.4,3.136,25.54,25.11,12.92,34.57,93.3114,25.68407,138.98919,1.10905
0,2010,222,1038,968.396,967.366,52.0049,0.232891,9.31565,34.6,4.247,105.2,6.468,25.54,25.12,12.92,34.6,93.6867,25.55227,139.45573,1.10783
0,2010,222,1039,964.449,969.639,52.0461,0.233224,9.32895,34.1,5.055,102.4,7.154,25.53,25.12,12.92,34.1,98.5751,25.42173,139.92640,1.10662
0,2010,222,1040,962.977,971.733,52.0621,0.233456,9.33824,33.83,4.435,106.4,5.978,25.53,25.13,12.92,33.83,101.0681,25.29246,140.40123,1.10544
0,2010,222,1041,962.235,971.465,52.0245,0.233512,9.34048,33.94,2.349,100.4,3.822,25.53,25.13,12.92,33.94,100.5550,25.16448,140.88025,1.10428
0,2010,222,1042,964.120,969.993,52.0964,0.234055,9.36218,34.13,0.841,113.8,2.156,25.53,25.14,12.93,34.13,96.4728,25.03783,141.36347,1.10314
0,2010,222,1043,966.703,969.502,52.1129,0.234383,9.37531,34.44,1.339,27.74,2.45,25.54,25.14,12.93,34.44,92.7487,24.91251,141.85091,1.10202
0,2010,222,1044,966.792,969.933,52.2196,0.235066,9.40266,34.37,1.442,51.36,1.96,25.55,25.14,12.93,34.37,92.2200,24.78855,142.34260,1.10092
0,2010,222,1045,967.958,971.805,52.2968,0.235556,9.42224,34.33,0.84,48.88,1.372,25.56,25.14,12.93,34.33,92.1672,24.66597,142.83855,1.09984
0,2010,222,1046,969.591,972.77,52.3511,0.235952,9.43809,34.59,2.27,59.57,4.508,25.56,25.15,12.93,34.59,90.7944,24.54479,143.33877,1.09878
0,2010,222,1047,968.049,975.011,52.3477,0.236158,9.44634,34.24,4.26,70.07,5.292,25.55,25.15,12.93,34.24,93.5994,24.42504,143.84328,1.09773
0,2010,222,1048,970.270,978.954,52.5235,0.237079,9.48316,33.95,1.377,58.94,2.45,25.55,25.15,12.93,33.95,94.6936,24.30672,144.35210,1.09671
0,2010,222,1049,973.420,980.827,52.7072,0.238052,9.52208,33.96,2.293,63.73,4.116,25.55,25.14,12.93,33.96,92.8805,24.18987,144.86523,1.09570
0,2010,222,1050,973.565,982.766,52.8749,0.238879,9.55518,33.98,4.031,68.19,4.802,25.55,25.14,12.93,33.98,93.8858,24.07451,145.38268,1.09472
0,2010,222,1051,973.061,984.887,52.9808,0.239429,9.57714,34.11,3.726,64.25,4.9,25.54,25.14,12.93,34.11,95.6800,23.96065,145.90445,1.09375
0,2010,222,1052,973.102,984.715,53.0451,0.239825,9.59301,34.23,2.894,57.04,4.116,25.54,25.14,12.93,34.23,94.6975,23.84833,146.43056,1.09280
0,2010,222,1053,972.691,984.305,53.0753,0.240110,9.60439,34.37,2.007,47.7,3.136,25.55,25.14,12.93,34.37,93.9047,23.73756,146.96100,1.09187
0,2010,222,1054,972.048,984.135,53.0908,0.240390,9.61561,34.45,2.184,59.4,4.018,25.55,25.15,12.93,34.45,93.5792,23.62837,147.49577,1.09096
0,2010,222,1055,972.907,986.549,53.1866,0.240966,9.63863,34.36,4.394,71.78,5.488,25.55,25.15,12.93,34.36,94.4755,23.52077,148.03487,1.09007
0,2010,222,1056,971.002,987.558,53.2071,0.241191,9.64763,34.21,3.667,62.33,5.096,25.54,25.15,12.87,34.21,96.5160,23.41479,148.57830,1.08920
0,2010,222,1057,969.888,987.024,53.2086,0.241273,9.65093,34.48,3.535,51.19,4.802,25.54,25.16,12.91,34.48,96.3039,23.31046,149.12605,1.08834
0,2010,222,1058,968.168,986.737,53.2289,0.241466,9.65865,34.27,2.261,48.01,3.626,25.54,25.16,12.93,34.27,96.9114,23.20779,149.67811,1.08751
0,2010,222,1059,968.873,986.097,53.2576,0.241743,9.66971,34.18,1.592,40.23,4.9,25.55,25.16,12.92,34.18,94.9520,23.10681,150.23446,1.08669
0,2010,222,1100,971.202,988.001,53.3845,0.242449,9.69797,34.28,3.337,54.07,5.586,25.55,25.17,12.92,34.28,94.0548,23.00754,150.79509,1.08589
0,2010,222,1101,972.557,989.398,53.3899,0.242633,9.70530,34.28,1.109,51.1,2.058,25.55,25.17,12.92,34.28,93.5587,22.91000,151.35997,1.08511
0,2010,222,1102,971.844,987.314,53.369,0.242704,9.70815,34.53,2.226,37.95,4.802,25.56,25.18,12.92,34.53,91.5003,22.81422,151.92910,1.08434
0,2010,222,1103,970.740,986.303,53.3669,0.242807,9.71228,34.79,3.208,49.76,4.41,25.56,25.18,12.92,34.79,90.8906,22.72021,152.50245,1.08360
0,2010,222,1104,970.819,987.517,53.4034,0.243053,9.72214,35.03,2.845,62.9,4.018,25.56,25.19,12.93,35.03,91.4295,22.62801,153.07998,1.08287
0,2010,222,1105,970.543,989.688,53.3796,0.243117,9.72469,34.81,3.244,72.18,4.508,25.56,25.19,12.93,34.81,93.2673,22.53763,153.66167,1.08216
0,2010,222,1106,968.327,990.062,53.3216,0.243056,9.72223,34.67,3.969,64.73,5.88,25.55,25.19,12.93,34.67,95.1156,22.44909,154.24748,1.08147
0,2010,222,1107,967.037,991.313,53.3388,0.243248,9.72992,34.54,4.206,63.17,5.88,25.55,25.19,12.93,34.54,97.0013,22.36243,154.83737,1.08080
0,2010,222,1108,966.678,991.724,53.3545,0.243369,9.73475,34.73,2.989,65.04,4.116,25.54,25.2,12.93,34.73,97.2011,22.27765,155.43131,1.08014
0,2010,222,1109,967.526,992.887,53.4067,0.243687,9.74747,34.64,2.13,62.91,3.234,25.55,25.2,12.93,34.64,97.0499,22.19478,156.02925,1.07951
0,2010,222,1110,969.313,993.103,53.4875,0.244148,9.76591,34.7,2.385,61.31,3.724,25.55,25.2,12.93,34.7,95.0950,22.11385,156.63114,1.07889
0,2010,222,1111,970.409,994.255,53.5332,0.244444,9.77775,34.85,2.522,69.76,3.332,25.55,25.2,12.93,34.85,94.7289,22.03488,157.23693,1.07829
0,2010,222,1112,970.498,995.139,53.5522,0.244606,9.78423,34.81,1.994,79.25,2.646,25.55,25.2,12.93,34.81,95.0419,21.95788,157.84658,1.07770
0,2010,222,1113,971.768,995.873,53.6130,0.244967,9.79870,34.96,3.09,62.97,4.704,25.55,25.2,12.93,34.96,94.1231,21.88288,158.46000,1.07714
0,2010,222,1114,971.468,996.122,53.6398,0.245224,9.80895,35.14,3.629,58.54,4.312,25.55,25.2,12.93,35.14,94.1901,21.80990,159.07716,1.07659
0,2010,222,1115,969.366,995.511,53.5551,0.244994,9.79975,34.96,2.555,56.05,3.43,25.55,25.2,12.93,34.96,95.0854,21.73895,159.69798,1.07606
0,2010,222,1116,967.710,994.407,53.4910,0.244774,9.79097,34.75,3.322,49.96,3.92,25.55,25.2,12.93,34.75,95.0893,21.67007,160.32239,1.07554
0,2010,222,1117,966.799,995.466,53.5077,0.244807,9.79230,34.51,2.447,48.14,3.528,25.55,25.19,12.93,34.51,96.5793,21.60327,160.95031,1.07505
0,2010,222,1118,967.607,995.561,53.5451,0.244971,9.79885,34.54,0.951,77.48,1.96,25.55,25.19,12.93,34.54,95.5214,21.53857,161.58169,1.07457
0,2010,222,1119,969.09,994.119,53.5386,0.245081,9.80324,34.74,0.665,91.6,1.176,25.55,25.19,12.93,34.74,92.3118,21.47598,162.21642,1.07411
0,2010,222,1120,969.538,991.786,53.4822,0.244987,9.79949,35.11,0.145,97.1,0.392,25.56,25.19,12.93,35.11,89.1880,21.41554,162.85443,1.07366
0,2010,222,1121,970.665,991.736,53.5235,0.245221,9.80883,35.53,0.381,72.82,1.078,25.57,25.19,12.93,35.53,87.7287,21.35725,163.49564,1.07323
0,2010,222,1122,970.976,991.265,53.5658,0.245428,9.81713,35.46,0.719,82.3,1.176,25.58,25.18,12.93,35.46,86.6221,21.30113,164.13994,1.07282
0,2010,222,1123,971.388,992.345,53.6378,0.245811,9.83245,35.44,1.457,54.09,1.96,25.58,25.19,12.93,35.44,86.9866,21.24721,164.78725,1.07243
0,2010,222,1124,970.887,993.508,53.7007,0.246204,9.84818,35.23,2.099,46.99,2.94,25.58,25.19,12.93,35.23,88.2993,21.19549,165.43747,1.07206
0,2010,222,1125,968.776,993.108,53.6236,0.246024,9.84096,34.98,1.032,34.24,2.548,25.58,25.19,12.93,34.98,89.5653,21.14599,166.09050,1.07170
0,2010,222,1126,969.455,992.399,53.6045,0.245980,9.83919,34.91,0.56,47.53,1.274,25.58,25.19,12.93,34.91,87.9349,21.09874,166.74623,1.07136
0,2010,222,1127,970.543,992.218,53.6914,0.246291,9.85164,34.86,1.232,32.23,1.47,25.59,25.19,12.93,34.86,86.4647,21.05375,167.40455,1.07104
0,2010,222,1128,971.019,992.420,53.7277,0.246479,9.85914,34.86,0.653,43.57,1.274,25.59,25.2,12.93,34.86,85.9626,21.01102,168.06535,1.07073
0,2010,222,1129,971.775,992.617,53.7448,0.246698,9.86793,34.99,1.186,46.21,1.764,25.59,25.2,12.93,34.99,85.2082,20.97058,168.72852,1.07044
0,2010,222,1130,973.445,993.541,53.8973,0.247463,9.89853,34.93,0.794,29.03,1.372,25.6,25.2,12.89,34.93,84.3411,20.93244,169.39394,1.07017
0,2010,222,1131,975.342,994.387,53.9625,0.247804,9.91216,35.12,2.863,66.78,4.508,25.6,25.2,12.87,35.12,83.1975,20.89661,170.06150,1.06991
0,2010,222,1132,973.406,997.901,53.9903,0.247924,9.91697,35.1,2.915,60.45,4.214,25.59,25.2,12.93,35.1,88.3173,20.86310,170.73105,1.06967
0,2010,222,1133,974.945,999.401,54.1085,0.248404,9.93616,35.37,2.114,56.47,2.842,25.59,25.2,12.92,35.37,88.1904,20.83192,171.40249,1.06945
0,2010,222,1134,977.019,1000.42,54.1752,0.248718,9.94872,35.62,1.942,103.9,2.646,25.59,25.2,12.92,35.62,87.0963,20.80309,172.07569,1.06925
0,2010,222,1135,978.220,999.535,54.1495,0.248685,9.94739,35.7,1.382,99.7,2.45,25.59,25.2,12.92,35.7,84.9281,20.77662,172.75050,1.06906
0,2010,222,1136,975.175,999.330,54.0709,0.248418,9.93674,35.62,2.865,104.6,3.724,25.59,25.2,12.92,35.62,87.4246,20.75250,173.42681,1.06889
0,2010,222,1137,974.163,1000.21,53.9956,0.248095,9.92379,35.61,3.989,103.8,5.978,25.59,25.2,12.92,35.61,89.1200,20.73076,174.10447,1.06874
0,2010,222,1138,973.177,1002.34,54.0498,0.248241,9.92963,35.28,5,102,7.84,25.58,25.2,12.92,35.28,92.0559,20.71140,174.78335,1.06860
0,2010,222,1139,970.731,1004.25,54.1187,0.248538,9.94153,34.98,3.234,104.1,4.508,25.57,25.2,12.92,34.98,96.1521,20.69443,175.46331,1.06848
0,2010,222,1140,973.073,1005.58,54.1938,0.248941,9.95763,35.07,2.502,103.6,3.332,25.56,25.2,12.93,35.07,95.2037,20.67985,176.14422,1.06838
0,2010,222,1141,972.546,1003.35,54.2206,0.249156,9.96624,35.38,2.584,92.1,3.626,25.56,25.19,12.93,35.38,93.3938,20.66766,176.82592,1.06829
0,2010,222,1142,969.340,1002.83,54.2221,0.249169,9.96678,35.27,2.622,93.1,3.724,25.56,25.19,12.93,35.27,95.8150,20.65788,177.50828,1.06823
0,2010,222,1143,967.601,1002.03,54.1702,0.248928,9.95713,35.15,1.728,104.1,2.744,25.56,25.19,12.93,35.15,96.5983,20.65050,178.19115,1.06817
0,2010,222,1144,969.755,1001.67,54.1995,0.249015,9.96060,35.3,2.499,104,3.92,25.57,25.18,12.93,35.3,94.1930,20.64553,178.87440,1.06814
0,2010,222,1145,969.796,1001.23,54.1935,0.249004,9.96017,35.34,2.677,111.8,4.116,25.57,25.18,12.93,35.34,93.6994,20.64297,179.55787,1.06812
0,2010,222,1146,970.462,1001.06,54.1979,0.249091,9.96363,35.38,0.789,92.6,2.646,25.57,25.18,12.93,35.38,92.9052,20.64282,180.24142,1.06812
0,2010,222,1147,970.233,999.309,54.1837,0.249091,9.96366,35.63,2.394,103.4,3.822,25.58,25.18,12.93,35.63,91.3820,20.64508,180.92492,1.06814
0,2010,222,1148,968.505,999.261,54.1200,0.248806,9.95223,35.6,1.432,72.11,3.332,25.58,25.18,12.93,35.6,92.9789,20.64975,181.60820,1.06817
0,2010,222,1149,969.545,999.040,54.1510,0.248883,9.95533,35.52,0.755,53.59,1.666,25.58,25.18,12.93,35.52,91.8270,20.65683,182.29113,1.06822
0,2010,222,1150,969.453,998.446,54.1373,0.248834,9.95337,35.49,1.578,58.12,2.058,25.59,25.17,12.93,35.49,91.3757,20.66632,182.97357,1.06828
