01,2006,180,1444,817.37524,725.55969,42.11565,0.15704,6.28169,40.14,2.073,106.6,2.842,25.63,25.32,13.03,40.14,106.7453,40.79299,264.38683,1.31963
01,2006,180,1445,816.67664,722.15796,41.94684,0.15612,6.24484,40.4,1.756,25.85,2.94,25.65,25.33,13.03,40.4,105.7487,40.99405,264.55639,1.32364
01,2006,180,1446,815.19714,718.96008,41.70459,0.15494,6.19741,40.37,1.676,18,2.744,25.66,25.33,13.03,40.37,105.5484,41.19517,264.72510,1.32769
01,2006,180,1447,815.08093,717.74371,41.61435,0.15430,6.17196,40.03,1.485,23.16,2.254,25.66,25.34,13.03,40.03,106.3081,41.39635,264.89299,1.33177
01,2006,180,1448,813.19696,713.75110,41.32471,0.15297,6.11881,40.03,0.84,20.2,1.764,25.66,25.35,13.03,40.03,105.6211,41.59757,265.06007,1.33591
01,2006,180,1449,808.80902,708.18799,40.92614,0.15130,6.05211,40.11,1.811,10.23,2.548,25.67,25.35,13.03,40.11,105.2295,41.79885,265.22635,1.34008
01,2006,180,1450,808.14746,705.62433,40.77967,0.15045,6.01819,40.21,2.917,19.55,3.724,25.67,25.36,13.03,40.21,105.0554,42.00018,265.39184,1.34430
01,2006,180,1451,809.65466,708.93640,40.85360,0.15039,6.01543,39.84,2.2,33.4,3.528,25.66,25.37,13.03,39.84,109.1552,42.20155,265.55657,1.34857
01,2006,180,1452,808.43884,705.99493,40.68103,0.14950,5.98018,39.86,2.115,141.6,3.332,25.66,25.37,13.03,39.86,109.0271,42.40296,265.72053,1.35287
01,2006,180,1453,808.43536,705.62793,40.61623,0.14896,5.95853,39.73,2.466,165.8,3.234,25.66,25.38,13.03,39.73,110.5832,42.60442,265.88375,1.35723
01,2006,180,1454,810.64392,702.85004,40.55328,0.14842,5.93672,39.78,1.514,167.4,2.94,25.65,25.38,13.03,39.78,108.1133,42.80592,266.04624,1.36163
01,2006,180,1455,809.97760,699.12915,40.34849,0.14740,5.89580,39.99,2.44,7.979,3.626,25.65,25.39,13.03,39.99,106.8209,43.00745,266.20800,1.36607
01,2006,180,1456,809.11102,696.20721,40.16613,0.14647,5.85889,39.95,3.245,8.78,4.9,25.66,25.39,13.03,39.95,106.4779,43.20903,266.36905,1.37056
01,2006,180,1457,808.17218,695.57928,40.00088,0.14563,5.82507,39.75,2.118,8.04,3.724,25.66,25.39,13.03,39.75,108.4849,43.41064,266.52941,1.37510
01,2006,180,1458,809.49805,693.33923,39.94215,0.14510,5.80406,39.97,2.728,8.61,3.822,25.66,25.4,13.03,39.97,107.2432,43.61228,266.68908,1.37969
01,2006,180,1459,812.50458,693.16272,39.94446,0.14479,5.79149,39.85,2.063,17.37,2.744,25.66,25.4,13.03,39.85,106.8662,43.81395,266.84807,1.38433
01,2006,180,1500,811.49072,690.95959,39.77173,0.14388,5.75533,39.99,2.888,166.3,3.822,25.66,25.41,13.03,39.99,107.3761,44.01566,267.00641,1.38901
01,2006,180,1501,812.01294,689.81720,39.71556,0.14337,5.73488,39.84,2.509,167,3.822,25.66,25.41,13.03,39.84,107.8484,44.21739,267.16409,1.39375
01,2006,180,1502,812.32037,689.23938,39.65070,0.14284,5.71343,41.54,3.046,164.8,3.724,25.66,25.41,13.03,41.54,109.0487,44.41915,267.32112,1.39854
01,2006,180,1503,808.84277,685.95557,39.37305,0.14158,5.66336,42.61,1.682,157.9,3.528,25.65,25.41,13.03,42.61,110.2460,44.62093,267.47753,1.40337
01,2006,180,1504,809.05609,681.42889,39.17980,0.14061,5.62425,42.66,0.585,135.6,1.078,25.66,25.41,13.03,42.66,107.5727,44.82274,267.63332,1.40826
01,2006,180,1505,807.76282,675.98663,38.92844,0.13946,5.57821,40.47,0.121,98.2,0.294,25.68,25.41,13.03,40.47,105.0571,45.02457,267.78849,1.41320
01,2006,180,1506,807.43597,671.65607,38.75212,0.13853,5.54138,40.23,0.732,128.7,1.96,25.7,25.41,13.03,40.23,102.9733,45.22642,267.94307,1.41819
01,2006,180,1507,806.64575,670.25159,38.60474,0.13770,5.50818,41.54,1.975,159.9,2.548,25.7,25.41,13.03,41.54,104.1465,45.42829,268.09706,1.42324
01,2006,180,1508,805.23572,669.67877,38.40416,0.13672,5.46889,42.19,1.235,141.7,2.156,25.7,25.42,13.03,42.19,106.5879,45.63018,268.25046,1.42834
01,2006,180,1509,801.90057,664.17395,38.04919,0.13530,5.41180,42.5,0.278,139.8,0.686,25.71,25.42,13.03,42.5,105.4388,45.83208,268.40330,1.43350
01,2006,180,1510,798.10895,657.35168,37.70643,0.13387,5.35476,42.72,1.094,45.67,2.254,25.73,25.42,13.03,42.72,103.2793,46.03399,268.55557,1.43871
01,2006,180,1511,793.77496,652.93250,37.32745,0.13232,5.29277,42.77,1.15,14.19,1.568,25.74,25.43,13.03,42.77,103.8859,46.23592,268.70730,1.44397
01,2006,180,1512,794.84229,650.71289,37.19032,0.13155,5.26206,42.82,2.065,149.8,3.234,25.75,25.43,13.03,42.82,102.9546,46.43786,268.85848,1.44930
01,2006,180,1513,796.02936,651.50244,37.09304,0.13093,5.23707,42.61,2.951,143.5,3.626,25.74,25.43,13.03,42.61,104.9626,46.63981,269.00913,1.45468
01,2006,180,1514,793.60968,649.74396,36.91060,0.13004,5.20158,42.41,2.525,5.922,2.94,25.73,25.43,13.03,42.41,106.9026,46.84177,269.15926,1.46012
01,2006,180,1515,792.40149,647.47021,36.82595,0.12949,5.17943,42.22,1.955,15.88,3.43,25.71,25.43,13.03,42.22,107.4962,47.04373,269.30887,1.46562
01,2006,180,1516,795.69226,647.48737,36.87217,0.12931,5.17230,42.39,2.161,130.7,2.94,25.71,25.43,13.03,42.39,107.3271,47.24570,269.45798,1.47118
01,2006,180,1517,798.50342,649.13708,36.92600,0.12914,5.16568,42.58,2.192,164.9,3.136,25.7,25.43,13.03,42.58,109.1386,47.44768,269.60659,1.47680
01,2006,180,1518,800.12903,647.67407,36.86373,0.12863,5.14530,40.39,1.553,136.2,2.352,25.7,25.43,13.03,40.39,108.6574,47.64965,269.75471,1.48248
01,2006,180,1519,801.54187,645.62231,36.78706,0.12809,5.12346,40.55,1.24,131.5,2.156,25.71,25.43,13.03,40.55,107.7455,47.85163,269.90234,1.48822
01,2006,180,1520,799.99817,641.55518,36.51418,0.12691,5.07628,40.73,1.201,28.16,1.862,25.73,25.43,13.03,40.73,106.8084,48.05361,270.04951,1.49403
01,2006,180,1521,797.30414,638.66943,36.27166,0.12583,5.03330,40.77,1.245,36.64,1.666,25.73,25.43,13.03,40.77,107.8172,48.25559,270.19621,1.49990
01,2006,180,1522,804.50250,641.65204,36.54964,0.12637,5.05498,40.9,1.748,66.79,2.744,25.73,25.42,13.03,40.9,108.1264,48.45756,270.34246,1.50584
01,2006,180,1523,807.99390,645.26086,36.62601,0.12631,5.05230,40.88,3.853,81.1,5.39,25.73,25.42,13.03,40.88,111.5549,48.65953,270.48826,1.51184
01,2006,180,1524,808.31201,649.16681,36.68417,0.12620,5.04795,40.29,4.141,72.97,5.586,25.71,25.42,13.03,40.29,117.3933,48.86150,270.63361,1.51791
01,2006,180,1525,809.07159,649.25269,36.72150,0.12605,5.04183,40.23,3.049,68.87,4.41,25.69,25.42,13.03,40.23,119.1305,49.06345,270.77854,1.52404
01,2006,180,1526,807.87213,647.13550,36.59667,0.12539,5.01551,40.43,2.692,70.7,4.214,25.67,25.42,13.03,40.43,119.9536,49.26540,270.92304,1.53024
01,2006,180,1527,802.99323,639.99091,36.18405,0.12380,4.95195,40.48,3.25,78.82,4.606,25.67,25.41,13.03,40.48,118.1406,49.46735,271.06712,1.53652
01,2006,180,1528,793.23901,631.08508,35.50054,0.12134,4.85361,40.09,2.844,84.4,3.43,25.66,25.41,13.03,40.09,117.7018,49.66927,271.21079,1.54286
01,2006,180,1529,757.62335,609.99683,34.11428,0.11681,4.67241,39.94,2.316,78.59,2.744,25.66,25.41,13.03,39.94,121.7024,49.87119,271.35406,1.54928
01,2006,180,1530,641.52448,521.46179,32.11918,0.11053,4.42130,40.01,2.306,72.42,3.724,25.66,25.41,13.03,40.01,109.7251,50.07310,271.49693,1.55576
01,2006,180,1531,783.69342,620.29047,34.64555,0.11769,4.70740,40.12,2.006,58.49,3.528,25.66,25.41,13.03,40.12,119.4292,50.27499,271.63941,1.56233
01,2006,180,1532,786.51111,618.60992,34.64639,0.11743,4.69704,40.12,1.929,47.38,2.45,25.65,25.41,13.03,40.12,118.0823,50.47687,271.78151,1.56896
01,2006,180,1533,782.80963,612.61267,34.29509,0.11605,4.64206,40.01,1.532,27.32,1.862,25.65,25.4,13.03,40.01,116.5711,50.67873,271.92323,1.57567
01,2006,180,1534,787.45105,610.40137,34.32559,0.11583,4.63333,40.01,1.439,127.5,2.646,25.66,25.4,13.03,40.01,113.5678,50.88057,272.06459,1.58246
01,2006,180,1535,726.05402,572.52539,32.93703,0.11140,4.45589,40.18,1.437,18.78,2.254,25.66,25.39,13.03,40.18,116.4166,51.08239,272.20559,1.58932
01,2006,180,1536,771.64398,587.75391,32.99261,0.11119,4.44761,40.33,0.49,93.2,1.176,25.67,25.39,12.97,40.33,105.1230,51.28419,272.34623,1.59627
01,2006,180,1537,768.33173,580.30011,32.94117,0.11072,4.42877,40.54,1.168,90.8,2.156,25.69,25.39,13,40.54,101.8552,51.48597,272.48652,1.60329
01,2006,180,1538,782.22546,587.59937,33.11496,0.11090,4.43616,40.46,3.432,80.4,4.312,25.69,25.39,13.03,40.46,102.6610,51.68773,272.62647,1.61039
01,2006,180,1539,786.26611,590.26959,33.15562,0.11072,4.42862,40.12,2.889,90.7,3.626,25.68,25.38,13.03,40.12,105.0014,51.88947,272.76608,1.61758
01,2006,180,1540,778.75403,584.00476,32.62823,0.10881,4.35235,40.04,2.145,89.8,2.842,25.67,25.38,13.03,40.04,105.5330,52.09117,272.90537,1.62485
01,2006,180,1541,775.41547,578.31677,32.50096,0.10812,4.32491,40.14,2.733,72.48,3.332,25.67,25.38,13.02,40.14,104.0528,52.29286,273.04433,1.63220
01,2006,180,1542,772.45911,574.62341,32.29139,0.10720,4.28816,39.9,2.009,74.17,2.744,25.66,25.38,13.02,39.9,104.3214,52.49451,273.18297,1.63965
01,2006,180,1543,775.16278,571.99500,32.15405,0.10650,4.26003,39.89,1.181,72.87,1.372,25.66,25.37,13.02,39.89,102.2138,52.69614,273.32130,1.64717
01,2006,180,1544,778.61761,568.27960,31.94922,0.10558,4.22322,40.02,0.627,79.34,1.078,25.67,25.37,13.02,40.02,98.5867,52.89774,273.45933,1.65479
01,2006,180,1545,781.85956,564.00897,31.79708,0.10480,4.19204,40.26,0.199,84.5,0.49,25.69,25.37,13.02,40.26,94.5571,53.09931,273.59706,1.66250
01,2006,180,1546,783.16492,560.76373,31.68325,0.10416,4.16632,40.49,0.681,134.5,1.078,25.7,25.37,13.03,40.49,92.7339,53.30084,273.73449,1.67030
01,2006,180,1547,783.46448,558.45380,31.49994,0.10331,4.13260,40.71,0.973,110.8,1.372,25.72,25.37,13.03,40.71,92.4570,53.50234,273.87164,1.67819
01,2006,180,1548,785.63886,557.32330,31.35345,0.10260,4.10390,40.73,1.243,97.8,1.96,25.73,25.37,13.03,40.73,92.2569,53.70381,274.00851,1.68617
01,2006,180,1549,784.81628,555.77795,31.10143,0.10154,4.06164,40.5,2.481,115.6,3.332,25.73,25.36,13.03,40.5,93.4251,53.90525,274.14509,1.69425
01,2006,180,1550,781.10260,553.35651,30.79751,0.10033,4.01302,40.43,2.184,115.6,2.744,25.72,25.36,13.03,40.43,95.4129,54.10664,274.28141,1.70243
01,2006,180,1551,777.94696,549.55841,30.50660,0.09916,3.96637,40.4,1.958,126.9,2.45,25.71,25.36,13.03,40.4,95.6825,54.30800,274.41746,1.71071
01,2006,180,1552,775.65680,546.86835,30.25193,0.09810,3.92407,40.43,2.435,118.4,3.136,25.71,25.35,13.03,40.43,96.5449,54.50932,274.55325,1.71908
01,2006,180,1553,775.62335,545.76788,30.07616,0.09728,3.89115,40.4,1.87,118.6,2.254,25.7,25.35,13.03,40.4,97.6852,54.71061,274.68879,1.72756
01,2006,180,1554,771.79938,540.72156,29.70512,0.09588,3.83505,40.67,1.624,118.8,2.646,25.71,25.34,13.03,40.67,97.0634,54.91185,274.82408,1.73614
01,2006,180,1555,764.29120,535.51923,29.22154,0.09416,3.76623,40.58,2.238,121.8,3.038,25.71,25.34,13.03,40.58,98.3759,55.11305,274.95912,1.74483
01,2006,180,1556,765.98145,535.78760,29.18175,0.09373,3.74905,40.51,2.272,123.9,2.94,25.7,25.34,13.03,40.51,99.8862,55.31421,275.09393,1.75363
01,2006,180,1557,767.85748,535.19897,29.14309,0.09332,3.73272,40.4,1.735,112.4,2.254,25.69,25.33,13.03,40.4,100.4489,55.51532,275.22850,1.76253
01,2006,180,1558,765.89313,530.00842,28.82407,0.09211,3.68448,40.29,1.524,83.1,2.45,25.69,25.33,13.03,40.29,98.5887,55.71639,275.36284,1.77154
01,2006,180,1559,764.23645,524.91760,28.54830,0.09104,3.64140,40.24,1.771,74,2.45,25.69,25.32,13.03,40.24,96.6492,55.91741,275.49696,1.78066
01,2006,180,1600,767.41956,524.78589,28.56844,0.09081,3.63255,40.28,2.083,76.22,3.528,25.69,25.32,13.03,40.28,96.9658,56.11839,275.63086,1.78990
01,2006,180,1601,766.59650,523.91412,28.42428,0.09014,3.60546,40.07,2.345,70.94,3.136,25.69,25.32,13.03,40.07,98.7873,56.31931,275.76454,1.79926
01,2006,180,1602,762.30524,518.42090,28.10905,0.08896,3.55833,40.14,1.029,88.4,1.568,25.69,25.31,13.03,40.14,97.9005,56.52019,275.89802,1.80873
01,2006,180,1603,759.97906,513.77637,27.83459,0.08787,3.51497,40.33,1.199,80.5,2.156,25.69,25.31,13.03,40.33,96.7636,56.72102,276.03129,1.81832
01,2006,180,1604,725.51569,497.40704,26.99902,0.08526,3.41047,40.63,1.891,52.42,3.92,25.7,25.3,13.03,40.63,101.4328,56.92180,276.16436,1.82804
01,2006,180,1605,473.77628,364.71246,23.38803,0.07508,3.00332,40.36,2.852,45.11,3.92,25.68,25.3,13.03,40.36,107.5257,57.12252,276.29724,1.83788
01,2006,180,1606,528.84747,361.60574,23.86771,0.07607,3.04281,40.17,2.36,58.37,3.332,25.65,25.29,13.03,40.17,76.0812,57.32319,276.42993,1.84784
01,2006,180,1607,560.72388,410.69159,24.32209,0.07697,3.07894,40.12,3.014,88.3,4.116,25.64,25.29,13.03,40.12,109.6114,57.52381,276.56243,1.85793
01,2006,180,1608,357.60449,330.68039,21.09924,0.06794,2.71762,40.03,2.893,79.93,3.822,25.63,25.29,13.03,40.03,139.7222,57.72438,276.69474,1.86816
01,2006,180,1609,72.99790,131.82144,17.50831,0.05788,2.31534,39.91,1.971,78.1,2.842,25.61,25.3,13.03,39.91,93.0573,57.92488,276.82689,1.87851
01,2006,180,1610,85.19573,154.69131,17.21352,0.05687,2.27485,39.87,0.913,109.6,1.372,25.6,25.3,13.03,39.87,109.7026,58.12533,276.95886,1.88900
01,2006,180,1611,10.63784,107.12293,16.26810,0.05404,2.16175,39.89,0.938,135.1,1.372,25.6,25.31,13.03,39.89,101.5371,58.32572,277.09066,1.89963
01,2006,180,1612,29.46982,115.50216,16.46365,0.05436,2.17460,39.97,1.357,141.8,2.254,25.59,25.31,13.03,39.97,100.1156,58.52605,277.22230,1.91040
01,2006,180,1613,7.61421,103.98051,16.13330,0.05327,2.13083,39.93,0.838,113.2,1.568,25.59,25.32,13.03,39.93,100.0278,58.72632,277.35378,1.92131
01,2006,180,1614,6.13348,98.60195,15.85879,0.05230,2.09213,39.94,1.336,56.91,1.96,25.58,25.33,13.03,39.94,95.4362,58.92653,277.48510,1.93237
01,2006,180,1615,3.48612,96.19865,15.58731,0.05133,2.05301,39.91,0.857,93.4,1.47,25.57,25.33,13.03,39.91,94.4098,59.12668,277.61627,1.94357
01,2006,180,1616,0.50739,95.80859,15.38242,0.05054,2.02143,39.9,0.611,132.6,1.078,25.57,25.34,13.03,39.9,95.5497,59.32676,277.74730,1.95492
01,2006,180,1617,-0.85945,96.08745,15.24996,0.04996,1.99858,39.85,1.264,156.3,2.254,25.56,25.35,13.03,39.85,96.08745,59.52678,277.87818,1.96643
01,2006,180,1618,-0.88361,95.81592,15.18580,0.04959,1.98370,39.88,2.636,17.14,4.018,25.55,25.36,13.03,39.88,95.81592,59.72673,278.00893,1.97809
01,2006,180,1619,0.89397,97.27198,15.22641,0.04950,1.98005,39.92,3.587,5.42,4.116,25.55,25.36,13.03,39.92,96.8240,59.92662,278.13954,1.98991
01,2006,180,1620,4.21095,100.13263,15.31050,0.04954,1.98175,39.81,2.991,9.68,4.41,25.54,25.37,13.03,39.81,98.0352,60.12644,278.27002,2.00190
01,2006,180,1621,25.50394,107.43656,15.53765,0.04996,1.99823,39.87,1.027,37.68,1.666,25.54,25.37,13.03,39.87,94.8105,60.32619,278.40038,2.01404
01,2006,180,1622,290.23904,222.85307,18.35496,0.05715,2.28619,39.98,2.149,103.8,2.842,25.54,25.37,13.03,39.98,80.0466,60.52587,278.53061,2.02636
01,2006,180,1623,44.94349,125.54670,15.38472,0.04915,1.96583,39.87,2.906,102.9,3.92,25.54,25.38,13.03,39.87,103.5696,60.72548,278.66073,2.03884
01,2006,180,1624,48.03608,115.19584,15.52643,0.04929,1.97163,39.94,3.165,113.1,4.214,25.54,25.38,13.03,39.94,91.8525,60.92502,278.79073,2.05151
01,2006,180,1625,190.09329,189.75418,16.98850,0.05289,2.11577,39.86,2.638,115.2,3.038,25.53,25.38,13.03,39.86,97.9566,61.12449,278.92061,2.06434
01,2006,180,1626,79.04480,137.73097,15.74615,0.04943,1.97735,39.94,1.749,102.9,2.744,25.53,25.38,13.03,39.94,99.8007,61.32388,279.05040,2.07736
01,2006,180,1627,259.58301,220.96779,17.64218,0.05414,2.16575,39.98,2.231,100,3.136,25.54,25.39,13.03,39.98,97.1978,61.52320,279.18008,2.09057
01,2006,180,1628,336.28989,255.10062,18.12512,0.05521,2.20821,39.89,2.488,103.6,3.136,25.54,25.39,13.03,39.89,95.7855,61.72244,279.30966,2.10396
01,2006,180,1629,489.69418,305.79660,19.26282,0.05793,2.31720,39.92,2.757,113.3,3.822,25.54,25.39,13.03,39.92,75.3077,61.92160,279.43914,2.11755
01,2006,180,1630,483.22131,318.75897,19.00986,0.05706,2.28231,39.89,2.651,106.5,3.626,25.54,25.38,13.03,39.89,92.7995,62.12069,279.56853,2.13133
01,2006,180,1631,51.37312,121.67813,14.97121,0.04644,1.85746,39.93,2.164,110.8,2.744,25.54,25.38,13.03,39.93,97.8134,62.31970,279.69784,2.14531
01,2006,180,1632,297.02875,210.37296,17.33435,0.05227,2.09064,39.94,2.233,112.5,2.94,25.54,25.38,13.03,39.94,73.3060,62.51863,279.82706,2.15950
01,2006,180,1633,681.55096,396.70224,20.45927,0.06005,2.40201,39.93,1.985,115.7,2.94,25.54,25.38,13.03,39.93,84.2939,62.71748,279.95620,2.17389
01,2006,180,1634,694.82672,405.88062,20.54428,0.06004,2.40159,39.99,2.362,117.5,2.94,25.55,25.37,13.03,39.99,89.5312,62.91624,280.08526,2.18850
01,2006,180,1635,695.01880,403.06464,20.47227,0.05964,2.38553,40.06,2.231,118.5,2.646,25.56,25.37,13.03,40.06,88.7755,63.11493,280.21425,2.20332
01,2006,180,1636,699.97644,401.85077,20.47328,0.05943,2.37704,40.21,1.679,110.2,2.45,25.56,25.36,13.03,40.21,87.4857,63.31353,280.34317,2.21836
01,2006,180,1637,700.77118,399.05511,20.34345,0.05887,2.35495,40.31,2.716,115.6,3.332,25.57,25.36,13.03,40.31,86.5043,63.51204,280.47202,2.23363
01,2006,180,1638,700.86902,396.86612,20.22144,0.05834,2.33359,40.31,2.718,134.7,3.43,25.57,25.36,13.03,40.31,86.4461,63.71047,280.60080,2.24913
01,2006,180,1639,699.02863,395.24695,20.07276,0.05774,2.30973,40.14,2.751,143.1,3.724,25.57,25.35,13.03,40.14,87.8134,63.90881,280.72953,2.26487
01,2006,180,1640,696.22601,392.25601,19.88350,0.05705,2.28182,40.09,3.151,136.8,4.116,25.57,25.34,13.03,40.09,88.2205,64.10707,280.85820,2.28084
01,2006,180,1641,693.34137,387.54465,19.64750,0.05624,2.24940,40.15,2.744,137.7,3.332,25.57,25.34,13.03,40.15,86.9279,64.30523,280.98682,2.29706
01,2006,180,1642,689.77368,381.27261,19.39379,0.05538,2.21519,40.29,2.404,141,2.94,25.58,25.33,13.03,40.29,84.3533,64.50330,281.11539,2.31354
01,2006,180,1643,686.34070,376.77716,19.17250,0.05462,2.18463,40.27,1.664,142,2.45,25.58,25.32,13.03,40.27,83.4780,64.70129,281.24391,2.33026
01,2006,180,1644,686.40649,372.32324,19.01917,0.05402,2.16090,40.33,1.156,139.3,1.666,25.58,25.32,13.03,40.33,81.1411,64.89918,281.37239,2.34726
01,2006,180,1645,686.51819,367.77206,18.84925,0.05339,2.13569,40.52,0.892,140,1.372,25.59,25.31,13.03,40.52,78.6905,65.09698,281.50083,2.36452
01,2006,180,1646,687.23340,363.89865,18.68641,0.05278,2.11102,40.67,1.068,126.4,1.568,25.59,25.31,13.03,40.67,76.6685,65.29468,281.62923,2.38205
01,2006,180,1647,686.20868,359.99973,18.50158,0.05212,2.08471,40.6,1.089,118.7,1.274,25.6,25.3,13.03,40.6,75.3496,65.49229,281.75760,2.39986
01,2006,180,1648,684.19043,355.62244,18.31369,0.05144,2.05775,40.57,0.756,123.8,1.078,25.6,25.29,13.03,40.57,73.9572,65.68980,281.88594,2.41796
01,2006,180,1649,682.26129,350.01630,18.10033,0.05070,2.02820,40.66,0.575,117.9,1.176,25.61,25.28,13.03,40.66,71.2893,65.88721,282.01426,2.43635
01,2006,180,1650,679.64856,346.40762,17.91161,0.05005,2.00201,40.8,1.277,113.9,1.764,25.61,25.27,13.03,40.8,70.8860,66.08453,282.14254,2.45505
01,2006,180,1651,678.39581,343.23773,17.72978,0.04941,1.97626,40.6,1.57,107.8,1.96,25.61,25.27,13.03,40.6,70.3602,66.28175,282.27081,2.47405
01,2006,180,1652,677.18134,340.21866,17.55589,0.04878,1.95137,40.39,1.22,97.8,1.568,25.62,25.26,13.03,40.39,69.9641,66.47886,282.39907,2.49336
01,2006,180,1653,664.04474,331.75385,17.22705,0.04778,1.91120,40.43,1.075,99.4,1.666,25.62,25.26,13.03,40.43,68.8372,66.67588,282.52730,2.51299
01,2006,180,1654,646.80426,321.58881,16.88230,0.04674,1.86955,40.41,1.034,93.7,1.372,25.63,25.25,13.03,40.41,67.5409,66.87279,282.65553,2.53295
01,2006,180,1655,663.29266,325.69266,16.78890,0.04631,1.85240,40.46,0.988,101.6,1.47,25.63,25.24,13.03,40.46,67.2654,67.06959,282.78375,2.55325
01,2006,180,1656,660.94586,322.83624,16.58804,0.04563,1.82502,40.57,0.575,108.8,1.176,25.64,25.23,13.03,40.57,67.4146,67.26629,282.91196,2.57390
01,2006,180,1657,653.45239,317.66904,16.28901,0.04471,1.78837,40.75,0.918,127.2,1.47,25.64,25.22,13.03,40.75,67.2127,67.46289,283.04017,2.59489
01,2006,180,1658,574.95166,289.11780,15.59844,0.04284,1.71367,40.96,0.854,147,1.176,25.65,25.22,13.03,40.96,70.5718,67.65938,283.16838,2.61625
01,2006,180,1659,512.29736,265.61066,14.95955,0.04112,1.64464,41.14,1.606,147.9,2.156,25.65,25.21,13.03,41.14,72.5055,67.85576,283.29660,2.63798
01,2006,180,1700,494.39728,247.19655,14.73533,0.04039,1.61552,41.2,1.101,154.7,1.568,25.65,25.2,13.03,41.2,62.4084,68.05203,283.42482,2.66009
01,2006,180,1701,573.42291,280.31836,14.81558,0.04041,1.61635,41.14,1.135,147.4,1.862,25.65,25.19,13.03,41.14,67.8154,68.24819,283.55306,2.68258
01,2006,180,1702,220.58469,156.95816,12.71438,0.03516,1.40642,41.03,0.704,119.5,1.176,25.64,25.19,13.03,41.03,75.9139,68.44424,283.68130,2.70548
01,2006,180,1703,41.77536,83.91000,11.65991,0.03246,1.29830,40.97,0.92,134.6,2.156,25.63,25.18,13.03,40.97,68.6944,68.64017,283.80957,2.72878
01,2006,180,1704,10.41710,68.23633,11.41268,0.03171,1.26841,40.92,1.903,124.6,2.94,25.62,25.17,13.03,40.92,64.4754,68.83599,283.93785,2.75251
01,2006,180,1705,25.20418,74.27041,11.43251,0.03160,1.26416,40.65,2.47,124,2.744,25.61,25.16,13.03,40.65,65.2511,69.03170,284.06615,2.77667
01,2006,180,1706,64.23573,88.21635,11.60324,0.03186,1.27451,40.46,2.136,141.5,3.136,25.59,25.15,13.03,40.46,65.4344,69.22728,284.19448,2.80126
01,2006,180,1707,311.17554,169.03809,12.72553,0.03440,1.37589,40.19,3.316,143.6,4.312,25.58,25.15,13.03,40.19,59.6693,69.42276,284.32284,2.82631
01,2006,180,1708,280.71420,166.42522,12.43470,0.03355,1.34203,40.04,1.434,150.9,2.352,25.57,25.14,13.03,40.04,68.6593,69.61811,284.45122,2.85183
01,2006,180,1709,409.01611,201.94154,12.98061,0.03469,1.38762,40.09,1.018,160.9,1.862,25.57,25.13,13.03,40.09,60.7984,69.81334,284.57964,2.87782
01,2006,180,1710,598.99237,273.38748,13.69928,0.03626,1.45034,40.16,1.232,159.6,1.666,25.58,25.12,13.03,40.16,68.6031,70.00845,284.70810,2.90430
01,2006,180,1711,598.77014,271.98804,13.54194,0.03573,1.42925,40.33,1.351,159.6,2.254,25.58,25.12,13.03,40.33,69.1957,70.20344,284.83659,2.93129
01,2006,180,1712,598.63751,269.58313,13.36686,0.03516,1.40648,40.39,1.973,139.3,2.45,25.58,25.11,13.03,40.39,68.7526,70.39831,284.96513,2.95880
