0,2009,350,907,829.432,366.055,18.4247,0.050644,2.02578,10.29,1.016,111.9,1.47,24.92,23.86,13.05,10.29,69.1158,69.02239,143.45470,2.77551
0,2009,350,908,828.116,366.822,18.5312,0.051046,2.04184,10.22,1.102,116.4,1.47,24.91,23.86,13.05,10.22,68.7385,68.90264,143.66422,2.76069
0,2009,350,909,830.596,368.891,18.6808,0.051552,2.06206,10.1,0.889,125.5,1.176,24.91,23.87,13.05,10.1,68.3039,68.78349,143.87429,2.74611
0,2009,350,910,832.201,370.566,18.8162,0.052021,2.08082,10.09,0.745,127.7,1.176,24.91,23.87,13.05,10.09,67.7935,68.66493,144.08493,2.73176
0,2009,350,911,833.638,372.097,18.9544,0.052495,2.09980,10.09,1.001,124.2,1.274,24.91,23.87,13.05,10.09,67.2036,68.54697,144.29612,2.71765
0,2009,350,912,835.049,374.146,19.0881,0.052959,2.11835,10.08,0.595,136.3,1.176,24.92,23.87,13.05,10.08,67.1453,68.42962,144.50787,2.70376
0,2009,350,913,837.663,376.084,19.2311,0.053453,2.13813,9.93,1.37,146.1,1.764,24.92,23.88,13.05,9.735,66.5356,68.31287,144.72019,2.69009
0,2009,350,914,839.692,379.147,19.4067,0.054023,2.16093,9.58,1.4,148.9,1.666,24.93,23.88,13.05,9.305,67.2678,68.19672,144.93306,2.67664
0,2009,350,915,842.077,382.003,19.5753,0.054576,2.18304,9.41,1.264,156.8,1.568,24.93,23.88,13.05,9.41,67.6621,68.08119,145.14649,2.66341
0,2009,350,916,844.188,384.084,19.7264,0.055091,2.20364,9.43,0.964,152,1.47,24.93,23.89,13.05,9.43,67.3850,67.96628,145.36049,2.65038
0,2009,350,917,846.427,386.722,19.9004,0.055668,2.22674,9.5,0.818,139.8,1.372,24.93,23.89,13.05,9.5,67.6184,67.85198,145.57505,2.63756
0,2009,350,918,849.569,389.390,20.0948,0.056301,2.25205,9.75,0.941,110.6,1.372,24.93,23.89,13.05,9.75,67.5414,67.73830,145.79017,2.62494
0,2009,350,919,851.726,392.089,20.2863,0.056923,2.27692,9.93,1.166,109.9,1.47,24.92,23.89,13.05,9.93,67.8686,67.62525,146.00584,2.61251
0,2009,350,920,852.694,394.399,20.4541,0.057491,2.29964,10.02,1.179,112.7,1.47,24.91,23.89,13.05,10.02,68.2636,67.51283,146.22208,2.60029
0,2009,350,921,855.244,397.392,20.6348,0.058093,2.32371,10.11,1.362,120.3,1.764,24.9,23.89,13.05,9.948,68.7401,67.40104,146.43888,2.58825
0,2009,350,922,857.266,399.733,20.7947,0.058644,2.34575,10.06,1.15,127.7,1.47,24.9,23.89,13.05,10.06,68.7693,67.28989,146.65625,2.57640
0,2009,350,923,857.238,400.990,20.9239,0.059120,2.36482,10.01,0.97,115.7,1.372,24.9,23.89,13.05,10.01,68.5124,67.17937,146.87417,2.56473
0,2009,350,924,857.868,402.126,21.0552,0.059600,2.38400,10.17,1.369,112,1.862,24.9,23.89,13.05,10.008,67.8883,67.06950,147.09265,2.55324
0,2009,350,925,857.563,404.773,21.1968,0.060100,2.40400,10.15,1.101,109.6,1.372,24.9,23.89,13.05,10.15,69.1491,66.96027,147.31169,2.54193
0,2009,350,926,859.124,406.629,21.3606,0.060657,2.42630,10.24,0.216,105.4,0.686,24.9,23.89,13.05,10.24,68.8965,66.85169,147.53129,2.53080
0,2009,350,927,862.028,407.822,21.5227,0.061207,2.44829,10.46,0.379,107.4,1.176,24.91,23.89,13.05,10.46,67.4554,66.74376,147.75145,2.51984
0,2009,350,928,863.244,409.524,21.6642,0.061709,2.46835,10.55,0.606,110.8,0.98,24.92,23.89,13.05,10.55,67.1930,66.63648,147.97216,2.50904
0,2009,350,929,863.419,410.966,21.7528,0.062087,2.48349,10.76,0.596,100.6,1.176,24.94,23.89,13.05,10.76,67.0912,66.52986,148.19344,2.49841
0,2009,350,930,864.167,413.346,21.8716,0.062525,2.50102,10.62,1.272,100.7,1.568,24.94,23.89,12.95,10.62,67.7081,66.42391,148.41527,2.48794
0,2009,350,931,868.016,416.612,22.0872,0.063216,2.52866,10.48,1.227,112.2,1.862,24.95,23.89,13.05,10.48,67.9732,66.31862,148.63766,2.47763
0,2009,350,932,871.556,419.610,22.2639,0.063810,2.55238,10.53,1.46,107,1.764,24.94,23.89,13.05,10.320,68.0925,66.21399,148.86061,2.46748
0,2009,350,933,874.936,422.362,22.4595,0.064447,2.57789,10.53,0.84,104,1.568,24.94,23.89,13.05,10.53,68.0293,66.11004,149.08411,2.45749
0,2009,350,934,873.598,423.488,22.5386,0.064799,2.59195,10.53,1.589,98.4,2.058,24.93,23.89,13.05,10.193,68.2580,66.00677,149.30817,2.44764
0,2009,350,935,871.792,425.253,22.6354,0.065184,2.60736,10.42,1.55,84.2,2.058,24.93,23.89,12.91,10.105,69.3317,65.90417,149.53277,2.43795
0,2009,350,936,872.689,427.738,22.7750,0.065682,2.62728,10.39,1.579,93.5,2.058,24.92,23.89,13.05,10.042,70.0340,65.80225,149.75794,2.42840
0,2009,350,937,874.442,430.463,22.9266,0.066208,2.64832,10.29,0.722,89.4,1.372,24.92,23.88,13.04,10.29,70.6317,65.70102,149.98365,2.41900
0,2009,350,938,875.025,431.035,23.0092,0.066564,2.66254,10.48,0.479,88.7,0.784,24.92,23.88,13.04,10.48,69.5649,65.60047,150.20992,2.40974
0,2009,350,939,876.274,432.043,23.1067,0.066958,2.67833,10.6,0.446,73.7,1.078,24.92,23.89,13.04,10.6,68.6667,65.50062,150.43673,2.40062
0,2009,350,940,877.337,433.955,23.2156,0.067378,2.69513,10.61,1.446,71.68,1.862,24.92,23.89,13.04,10.426,68.7568,65.40146,150.66409,2.39164
0,2009,350,941,878.917,437.708,23.3846,0.067951,2.71806,10.45,1.292,77.98,1.47,24.91,23.89,13.04,10.45,70.4793,65.30300,150.89200,2.38279
0,2009,350,942,880.563,440.098,23.5077,0.068404,2.73617,10.44,1.049,72.23,1.274,24.91,23.89,13.04,10.44,70.8171,65.20524,151.12046,2.37408
0,2009,350,943,882.564,441.845,23.6289,0.068865,2.75458,10.53,0.557,78.67,0.882,24.91,23.89,13.04,10.53,70.3683,65.10818,151.34946,2.36550
0,2009,350,944,883.845,442.879,23.7321,0.069285,2.77139,10.73,0.702,98.7,1.078,24.9,23.89,13.05,10.73,69.5154,65.01183,151.57901,2.35705
0,2009,350,945,885.900,443.959,23.8354,0.069700,2.78799,10.84,1.104,102.9,1.568,24.89,23.88,13.05,10.84,68.3875,64.91619,151.80910,2.34873
0,2009,350,946,886.957,445.461,23.9518,0.070146,2.80582,10.92,0.467,99,0.686,24.89,23.88,13.05,10.92,68.1110,64.82127,152.03972,2.34054
0,2009,350,947,887.555,446.646,24.0371,0.070513,2.82052,11.09,0.387,77.74,0.784,24.9,23.88,13.05,11.09,67.7214,64.72706,152.27089,2.33246
0,2009,350,948,887.439,447.973,24.1143,0.070866,2.83466,11.12,0.531,59.51,0.882,24.93,23.87,13.05,11.12,67.7891,64.63357,152.50260,2.32451
0,2009,350,949,887.070,448.914,24.1972,0.071231,2.84924,11.06,0.784,56.93,0.98,24.97,23.87,13.05,11.06,67.5909,64.54081,152.73484,2.31669
0,2009,350,950,887.962,450.688,24.3088,0.071657,2.86629,10.96,0.519,54.35,0.98,24.97,23.87,13.05,10.96,67.6941,64.44878,152.96761,2.30898
0,2009,350,951,889.414,452.260,24.4002,0.072028,2.88114,10.98,1.065,78.7,1.47,24.96,23.87,13.05,10.98,67.3616,64.35747,153.20092,2.30138
0,2009,350,952,888.444,454.91,24.5006,0.072430,2.89718,10.84,0.92,69.67,1.372,24.94,23.86,13.05,10.84,69.1657,64.26690,153.43475,2.29391
0,2009,350,953,888.265,456.877,24.6041,0.072842,2.91366,10.8,0.898,77.3,1.078,24.92,23.86,13.05,10.8,69.9563,64.17706,153.66912,2.28654
0,2009,350,954,888.535,458.429,24.6921,0.073220,2.92879,10.78,0.645,77.16,1.078,24.91,23.86,13.06,10.78,70.1474,64.08796,153.90401,2.27929
0,2009,350,955,890.088,459.368,24.7819,0.073602,2.94409,10.98,0.106,75.67,0.196,24.89,23.85,13.06,10.98,69.1737,63.99961,154.13943,2.27215
0,2009,350,956,893.857,459.986,24.8875,0.074012,2.96047,11.29,0.098,75.37,0.098,24.87,23.85,13,11.29,66.9115,63.91200,154.37537,2.26512
0,2009,350,957,895.013,461.312,24.9966,0.074439,2.97756,11.48,0.333,74.88,0.49,24.88,23.84,13.03,11.48,66.5110,63.82515,154.61183,2.25820
0,2009,350,958,895.412,462.995,25.1229,0.074923,2.99694,11.48,0.88,73.34,2.352,24.96,23.84,13.05,11.48,66.8108,63.73904,154.84880,2.25138
0,2009,350,959,894.833,464.785,25.2284,0.075338,3.01354,11.27,1.313,47.72,1.96,24.99,23.83,13.05,11.27,67.6620,63.65369,155.08630,2.24467
0,2009,350,1000,895.221,466.045,25.3332,0.075740,3.02960,11.09,1.076,62.96,1.274,24.96,23.83,13.05,11.09,67.5659,63.56910,155.32430,2.23806
0,2009,350,1001,894.694,467.462,25.4058,0.076067,3.04269,11.06,0.913,57.13,1.176,24.93,23.83,13.05,11.06,68.0457,63.48527,155.56282,2.23156
0,2009,350,1002,894.421,468.033,25.4503,0.076323,3.05293,11.06,0.988,70.45,1.274,24.9,23.83,13.05,11.06,67.5787,63.40221,155.80184,2.22515
0,2009,350,1003,895.725,470.258,25.5757,0.076792,3.07168,11.12,0.952,94.2,1.176,24.87,23.83,13.05,11.12,68.0698,63.31991,156.04137,2.21885
0,2009,350,1004,897.751,471.784,25.6991,0.077266,3.09064,11.24,0.371,91.1,0.686,24.85,23.82,13.05,11.24,67.5452,63.23839,156.28141,2.21264
0,2009,350,1005,899.820,472.706,25.8385,0.077781,3.11126,11.43,0.562,67.96,1.078,24.93,23.83,13.05,11.43,66.4036,63.15763,156.52194,2.20653
0,2009,350,1006,902.215,474.584,26.0313,0.078424,3.13698,11.31,0.822,50.6,1.078,25.01,23.83,13.05,11.31,66.0769,63.07766,156.76297,2.20052
0,2009,350,1007,904.292,476.296,26.1698,0.078903,3.15610,11.26,0.696,55.81,0.98,24.98,23.82,13.05,11.26,65.7345,62.99847,157.00450,2.19460
0,2009,350,1008,906.256,479.158,26.3109,0.079402,3.17607,11.32,0.998,79.6,1.568,24.93,23.82,13.05,11.32,66.6001,62.92006,157.24652,2.18878
0,2009,350,1009,905.587,482.275,26.3856,0.079726,3.18906,11.35,0.866,79.37,1.47,24.88,23.82,13.05,11.35,68.9297,62.84243,157.48903,2.18305
0,2009,350,1010,904.113,482.393,26.3831,0.079865,3.19458,11.46,0.82,91.2,1.372,24.84,23.82,13.05,11.46,68.6421,62.76560,157.73202,2.17740
0,2009,350,1011,904.512,483.456,26.4567,0.080201,3.20803,11.57,0.632,78.63,0.98,24.9,23.82,13.05,11.57,68.4555,62.68955,157.97549,2.17185
0,2009,350,1012,903.660,484.027,26.5026,0.080467,3.21866,11.56,1.886,72.02,3.332,25.01,23.82,13.05,11.125,68.3632,62.61431,158.21945,2.16640
0,2009,350,1013,903.231,486.522,26.5921,0.080833,3.23330,11.34,1.614,65.2,2.156,24.97,23.81,13.05,11.098,70.0138,62.53986,158.46388,2.16102
0,2009,350,1014,910.698,490.262,26.9041,0.081809,3.27237,11.32,1.385,61.87,1.764,24.94,23.81,13.05,11.295,69.2722,62.46621,158.70878,2.15574
0,2009,350,1015,909.362,491.286,26.9399,0.082045,3.28181,11.4,1.147,57.28,1.666,24.91,23.81,13.05,11.4,69.8889,62.39337,158.95416,2.15054
0,2009,350,1016,909.217,492.076,26.9959,0.082327,3.29310,11.41,1.036,73.32,1.862,24.87,23.81,13.06,11.41,69.7334,62.32133,159.20000,2.14543
0,2009,350,1017,910.394,494.426,27.0956,0.082735,3.30940,11.46,1.393,72.66,1.96,24.85,23.81,13.06,11.446,70.5348,62.25010,159.44630,2.14040
0,2009,350,1018,910.518,496.092,27.1867,0.083114,3.32455,11.53,0.637,85.9,1.176,24.91,23.81,13.06,11.53,71.1531,62.17969,159.69306,2.13545
0,2009,350,1019,911.163,497.368,27.2958,0.083544,3.34177,11.69,0.642,77.63,1.274,25,23.8,13.06,11.69,71.1495,62.11009,159.94028,2.13059
0,2009,350,1020,911.191,498.693,27.3807,0.083880,3.35522,11.79,0.694,63.71,1.176,24.98,23.8,13.06,11.79,71.4949,62.04131,160.18795,2.12581
0,2009,350,1021,911.159,501.392,27.4823,0.084275,3.37101,11.78,1.529,73.13,1.862,24.94,23.8,13.06,11.679,73.2546,61.97335,160.43607,2.12111
0,2009,350,1022,910.748,504.233,27.6197,0.084778,3.39113,11.64,0.972,78.48,1.568,24.91,23.8,13.06,11.64,75.3470,61.90622,160.68463,2.11649
0,2009,350,1023,911.759,505.555,27.7261,0.085209,3.40837,11.83,0.66,80.6,1.372,24.86,23.8,13.06,11.83,75.2624,61.83991,160.93363,2.11195
0,2009,350,1024,912.570,506.716,27.8223,0.085606,3.42426,12.02,0.41,85.8,1.176,24.84,23.79,13.06,12.02,75.1214,61.77443,161.18307,2.10749
0,2009,350,1025,914.644,509.29,27.9726,0.086160,3.44638,12.15,0.715,111.8,1.372,24.95,23.79,13.06,12.15,75.8055,61.70978,161.43293,2.10311
0,2009,350,1026,917.353,512.080,28.1589,0.086787,3.47148,12.33,0.84,124.2,1.176,25.01,23.79,13.06,12.33,76.4122,61.64597,161.68323,2.09880
0,2009,350,1027,919.861,514.365,28.3343,0.087382,3.49527,12.31,0.652,132.5,0.98,24.97,23.79,13.06,12.31,76.6167,61.58299,161.93395,2.09457
0,2009,350,1028,918.755,515.285,28.4038,0.087704,3.50815,12.32,0.224,134.1,0.588,24.89,23.78,13.06,12.32,77.1869,61.52085,162.18509,2.09041
0,2009,350,1029,918.719,516.194,28.5032,0.088113,3.52451,12.48,0.978,84.5,1.764,24.8,23.78,13.06,12.48,77.2495,61.45956,162.43665,2.08633
0,2009,350,1030,917.764,518.529,28.6137,0.088551,3.54203,12.25,0.828,73.79,1.274,24.95,23.78,12.95,12.25,79.1904,61.39911,162.68861,2.08233
0,2009,350,1031,917.571,519.596,28.6725,0.088789,3.55154,12.17,2.033,67.62,7.252,25.02,23.78,13.06,11.725,79.5120,61.33951,162.94099,2.07839
0,2009,350,1032,918.363,520.590,28.7641,0.089134,3.56537,11.89,1.235,127.7,5.194,24.94,23.78,13.05,11.89,79.3001,61.28076,163.19376,2.07453
0,2009,350,1033,919.767,520.496,28.7889,0.089297,3.57187,12.02,0.662,66.25,1.176,24.86,23.78,13.05,12.02,77.7166,61.22287,163.44693,2.07075
0,2009,350,1034,920.035,519.899,28.7915,0.089413,3.57652,12.07,1.406,72.78,1.862,24.8,23.78,13.05,12.07,76.1879,61.16582,163.70049,2.06703
0,2009,350,1035,918.185,520.082,28.7603,0.089434,3.57735,11.91,1.138,73.26,1.568,25,23.77,13.05,11.91,76.4746,61.10964,163.95445,2.06338
0,2009,350,1036,920.006,519.154,28.7976,0.089580,3.58321,12.01,0.59,71.62,1.078,25,23.77,13.05,12.01,73.8892,61.05432,164.20878,2.05981
0,2009,350,1037,922.489,518.341,28.8316,0.089762,3.59047,12.34,0.113,81.8,0.294,24.92,23.77,13.05,12.34,71.1074,60.99985,164.46349,2.05630
0,2009,350,1038,924.134,517.293,28.8132,0.089812,3.59249,12.78,0.098,87.1,0.098,24.81,23.77,13.05,12.78,68.5060,60.94626,164.71858,2.05286
0,2009,350,1039,924.748,515.748,28.8015,0.089905,3.59620,12.82,0.583,142.3,0.98,24.91,23.77,13.05,12.82,65.9191,60.89353,164.97403,2.04950
0,2009,350,1040,924.893,514.807,28.8081,0.089987,3.59946,12.62,0.694,147.7,1.078,25.04,23.77,13.06,12.62,64.1763,60.84167,165.22985,2.04620
0,2009,350,1041,925.721,514.588,28.8477,0.090186,3.60744,12.56,0.256,138,0.588,24.87,23.77,13.06,12.56,62.8346,60.79068,165.48603,2.04296
0,2009,350,1042,926.269,514.418,28.9049,0.090507,3.62027,12.83,0.18,132.7,0.49,24.79,23.76,13.06,12.83,61.6902,60.74056,165.74256,2.03980
0,2009,350,1043,927.973,514.936,29.0039,0.090872,3.63488,13.02,0.243,140.4,0.49,25.07,23.76,13.06,13.02,60.6798,60.69133,165.99944,2.03670
0,2009,350,1044,929.308,515.346,29.1079,0.091255,3.65022,12.91,0.238,150.4,0.588,24.74,23.76,13.06,12.91,59.7525,60.64297,166.25665,2.03366
0,2009,350,1045,929.115,515.133,29.2000,0.091689,3.66754,13.12,0.098,150.2,0.098,24.97,23.76,13.06,13.12,58.9632,60.59549,166.51421,2.03069
0,2009,350,1046,928.637,515.055,29.2706,0.091913,3.67652,13.38,0.098,42.21,0.098,24.82,23.75,13.06,13.38,58.4621,60.54889,166.77210,2.02779
0,2009,350,1047,929.886,516.003,29.4016,0.092466,3.69865,13.47,0.098,3.924,0.098,24.88,23.75,13.06,13.47,58.1501,60.50318,167.03031,2.02495
0,2009,350,1048,931.821,516.476,29.5240,0.092848,3.71390,13.32,0.497,157,1.176,24.52,23.75,13.06,13.32,57.0360,60.45835,167.28885,2.02217
0,2009,350,1049,934.393,517.967,29.6910,0.093383,3.73532,12.99,0.691,152.9,0.98,24.51,23.75,13.06,12.99,56.6356,60.41442,167.54770,2.01946
0,2009,350,1050,934.341,518.146,29.7142,0.093549,3.74196,12.81,0.271,154.9,0.686,24.51,23.74,13.06,12.81,56.2300,60.37137,167.80686,2.01681
0,2009,350,1051,934.696,518.482,29.7720,0.093810,3.75242,13.08,0.098,152.1,0.098,24.51,23.74,13.06,13.08,55.7929,60.32922,168.06633,2.01423
0,2009,350,1052,934.075,518.265,29.7984,0.093973,3.75892,13.41,0.165,124.7,0.49,24.51,23.74,13.06,13.41,55.2989,60.28796,168.32609,2.01170
0,2009,350,1053,933.810,518.602,29.8715,0.094250,3.77001,13.51,0.642,87.7,0.98,24.51,23.74,13.06,13.51,55.1961,60.24760,168.58615,2.00924
0,2009,350,1054,929.922,519.470,29.8468,0.094266,3.77062,13.36,0.905,73.39,1.176,24.51,23.73,13.06,13.36,57.4375,60.20813,168.84649,2.00684
0,2009,350,1055,927.009,519.952,29.7998,0.094212,3.76849,13.27,0.975,72.94,1.274,24.5,23.73,13.06,13.27,58.8255,60.16957,169.10711,2.00450
0,2009,350,1056,924.589,520.235,29.7679,0.094191,3.76765,13.15,1.098,67.61,1.372,24.5,23.73,13.01,13.15,59.7852,60.13191,169.36801,2.00223
0,2009,350,1057,924.013,521.350,29.8124,0.094373,3.77493,12.94,1.119,56.06,1.764,24.5,23.72,13.03,12.94,60.6731,60.09515,169.62918,2.00001
0,2009,350,1058,923.094,521.624,29.8364,0.094479,3.77918,12.75,1.135,57.04,1.568,24.65,23.72,13.06,12.75,60.9046,60.05930,169.89061,1.99785
0,2009,350,1059,921.730,522.280,29.8385,0.094696,3.78782,12.64,1.089,50.02,1.372,24.98,23.72,13.05,12.64,61.7543,60.02435,170.15229,1.99575
0,2009,350,1100,922.233,523.365,29.9017,0.094876,3.79505,12.57,0.812,57.78,0.98,24.83,23.72,13.05,12.57,62.1135,59.99032,170.41423,1.99371
0,2009,350,1101,923.764,525.216,30.0271,0.095387,3.81548,12.63,0.683,72.54,1.078,24.83,23.72,13.05,12.63,62.7364,59.95719,170.67641,1.99173
0,2009,350,1102,923.989,525.684,30.0609,0.095473,3.81894,12.71,1.05,57.03,1.372,24.97,23.72,13.05,12.71,62.6421,59.92497,170.93883,1.98981
0,2009,350,1103,923.699,525.835,30.1034,0.095706,3.82826,12.7,0.879,67.51,1.372,24.66,23.72,13.05,12.7,62.5018,59.89367,171.20148,1.98795
0,2009,350,1104,925.057,527.014,30.2130,0.096063,3.84251,12.79,0.585,74.28,0.784,25.09,23.72,13.05,12.79,62.5752,59.86328,171.46436,1.98615
0,2009,350,1105,925.139,526.352,30.1839,0.096011,3.84044,13.04,0.417,66.66,0.882,24.72,23.72,13.06,13.04,61.4606,59.83381,171.72746,1.98440
0,2009,350,1106,924.920,526.516,30.2413,0.096303,3.8521,12.94,0.893,40.27,1.078,24.97,23.72,13.06,12.94,61.3362,59.80526,171.99077,1.98272
0,2009,350,1107,924.506,525.965,30.2415,0.096277,3.85107,12.77,0.389,39.49,0.784,24.89,23.72,13.06,12.77,60.6080,59.77763,172.25428,1.98109
0,2009,350,1108,925.996,526.250,30.2748,0.096509,3.86036,12.93,0.201,39.65,0.686,24.78,23.72,13.06,12.93,59.7700,59.75091,172.51800,1.97951
0,2009,350,1109,926.215,526.140,30.2876,0.096512,3.86047,12.98,0.475,39.34,0.784,24.94,23.72,13.06,12.98,59.1895,59.72512,172.78191,1.97800
0,2009,350,1110,922.075,524.623,30.1315,0.096203,3.84814,13.03,0.234,45.54,0.392,24.74,23.73,13.06,13.03,59.4141,59.70025,173.04601,1.97654
0,2009,350,1111,921.832,524.343,30.1205,0.096110,3.84440,13.12,0.434,56.72,0.686,24.82,23.73,13.06,13.12,58.9241,59.67630,173.31028,1.97513
0,2009,350,1112,923.735,525.000,30.2075,0.096520,3.86080,13.19,0.377,55.85,0.882,24.86,23.73,13.06,13.19,58.2999,59.65328,173.57473,1.97379
0,2009,350,1113,925.463,526.212,30.2535,0.096620,3.86479,13.15,1.202,157.3,1.568,24.53,23.73,13.06,13.15,58.3309,59.63118,173.83935,1.97250
0,2009,350,1114,926.035,526.602,30.2573,0.096625,3.86501,12.98,0.913,160.4,1.176,24.51,23.73,13.06,12.98,58.1366,59.61001,174.10413,1.97126
0,2009,350,1115,925.759,526.386,30.2495,0.096638,3.86552,12.93,0.797,151.4,1.274,24.51,23.73,13.06,12.93,57.7781,59.58977,174.36906,1.97009
0,2009,350,1116,930.326,529.065,30.4801,0.097328,3.89311,12.87,1.259,154.8,1.764,24.51,23.74,13.06,12.87,57.8749,59.57046,174.63414,1.96896
0,2009,350,1117,931.133,530.843,30.5697,0.097614,3.90455,12.72,1.792,149.5,2.254,24.52,23.74,13.06,12.540,58.9866,59.55207,174.89936,1.96789
0,2009,350,1118,930.863,531.477,30.5995,0.097730,3.90918,12.64,1.181,150.8,1.862,24.52,23.74,13.06,12.64,59.5131,59.53462,175.16471,1.96688
0,2009,350,1119,936.426,534.753,30.9062,0.098618,3.94472,12.69,1.078,137.1,1.568,24.52,23.74,13.06,12.69,59.7358,59.51810,175.43019,1.96593
0,2009,350,1120,938.199,535.854,30.9646,0.098823,3.95291,12.7,1.225,153.7,1.568,24.53,23.74,13.06,12.7,59.7175,59.50252,175.69579,1.96502
0,2009,350,1121,934.073,533.241,30.7597,0.098290,3.93162,12.91,0.903,161.4,1.568,24.53,23.74,13.06,12.91,58.9926,59.48786,175.96150,1.96418
0,2009,350,1122,931.797,531.339,30.6839,0.098106,3.92424,13.07,0.982,124.1,1.372,24.54,23.74,13.06,13.07,58.0540,59.47414,176.22732,1.96338
0,2009,350,1123,932.148,531.385,30.7357,0.098283,3.93133,13.18,1.681,11.51,2.548,24.55,23.75,13.06,13.156,57.7425,59.46135,176.49324,1.96265
0,2009,350,1124,931.706,532.334,30.8143,0.098537,3.94149,13.09,1.274,11.85,2.548,24.55,23.75,13.06,13.09,58.7501,59.44950,176.75925,1.96196
0,2009,350,1125,931.068,531.408,30.7538,0.098397,3.93587,13.15,0.17,3.924,0.588,24.55,23.75,13.06,13.15,57.9957,59.43859,177.02534,1.96134
0,2009,350,1126,931.409,530.264,30.6923,0.098254,3.93018,13.4,0.101,4.038,0.294,24.55,23.75,13.06,13.4,56.5386,59.42861,177.29152,1.96076
0,2009,350,1127,932.896,529.254,30.7018,0.098307,3.93227,13.47,0.255,169.5,0.686,24.55,23.75,13.06,13.47,54.6455,59.41957,177.55776,1.96024
0,2009,350,1128,934.461,530.371,30.8000,0.098621,3.94484,13.51,0.586,142.5,1.078,24.55,23.75,13.06,13.51,54.8526,59.41146,177.82407,1.95978
0,2009,350,1129,938.413,532.164,30.9753,0.099150,3.96601,13.5,0.63,148.5,1.078,24.56,23.76,13.06,13.5,54.5335,59.40429,178.09043,1.95936
0,2009,350,1130,938.773,533.232,31.0273,0.099331,3.97323,13.5,0.515,157.1,0.98,24.57,23.76,12.96,13.5,55.3304,59.39806,178.35685,1.95901
0,2009,350,1131,938.914,533.276,31.0437,0.099403,3.97611,13.5,0.58,154.5,1.176,24.57,23.76,13.06,13.5,55.2279,59.39277,178.62331,1.95870
0,2009,350,1132,939.257,533.835,31.0618,0.099467,3.97869,13.42,1.31,157.6,1.568,24.59,23.76,13.05,13.42,55.5509,59.38842,178.88980,1.95845
0,2009,350,1133,935.273,533.850,30.9169,0.099065,3.96258,13.27,1.39,164,1.862,24.59,23.76,13.05,13.27,57.5466,59.38501,179.15633,1.95826
0,2009,350,1134,932.769,531.882,30.7811,0.098681,3.94722,13.25,1.202,167.1,1.568,24.59,23.76,13.05,13.25,56.8192,59.38253,179.42287,1.95811
0,2009,350,1135,930.593,530.347,30.6752,0.098380,3.93519,13.36,0.983,158.1,1.372,24.6,23.76,13.05,13.36,56.3709,59.38099,179.68943,1.95803
0,2009,350,1136,931.466,532.047,30.6721,0.098376,3.93505,13.35,0.841,153.4,1.764,24.6,23.76,13.05,13.35,57.6179,59.38039,179.95600,1.95799
0,2009,350,1137,928.866,529.948,30.5178,0.097933,3.91733,13.34,0.835,148.2,1.96,24.61,23.77,13.05,13.34,56.8480,59.38074,180.22257,1.95801
0,2009,350,1138,927.238,530.202,30.4780,0.097804,3.91214,13.32,0.854,165.1,1.274,24.61,23.77,13.05,13.32,57.9490,59.38202,180.48914,1.95808
0,2009,350,1139,927.931,530.904,30.4751,0.097798,3.91193,13.32,0.849,158.2,1.078,24.62,23.77,13.05,13.32,58.3289,59.38423,180.75569,1.95821
0,2009,350,1140,928.596,531.367,30.5031,0.097881,3.91522,13.37,0.4,145,0.98,24.63,23.77,13.06,13.37,58.4973,59.38739,181.02222,1.95839
0,2009,350,1141,930.946,531.623,30.5562,0.098022,3.92090,13.44,0.121,141.1,0.294,24.62,23.77,13.06,13.44,57.6139,59.39149,181.28872,1.95863
0,2009,350,1142,933.376,531.813,30.6656,0.098323,3.93292,13.71,0.098,141.2,0.098,24.62,23.77,13.06,13.71,56.6372,59.39652,181.55519,1.95892
0,2009,350,1143,929.475,529.851,30.5081,0.097874,3.91498,13.97,0.33,128.1,0.588,24.63,23.77,13.06,13.97,56.7446,59.40250,181.82162,1.95926
0,2009,350,1144,925.974,529.668,30.4117,0.097598,3.90392,14.04,0.65,82.4,1.078,24.62,23.77,13.06,14.04,58.4398,59.40941,182.08800,1.95966
0,2009,350,1145,925.767,530.373,30.3673,0.097460,3.89838,14.03,1.134,98.8,1.47,24.61,23.77,13.06,14.03,59.3593,59.41726,182.35432,1.96011
