01,2006,246,1439,22.96040,178.37299,16.76563,0.06383,2.55337,35.24,0.235,89.9,0.49,25.48,25.43,13.03,35.24,163.5932,49.93129,246.05576,1.55120
01,2006,246,1440,5.84710,164.72662,16.10959,0.06155,2.46182,35.28,0.655,116.5,1.568,25.48,25.43,13.03,35.28,160.9773,50.11625,246.27115,1.55716
01,2006,246,1441,-0.48668,156.44501,15.73210,0.06010,2.40384,35.39,1.553,137.4,2.156,25.48,25.43,13.03,35.39,156.44501,50.30152,246.48552,1.56319
01,2006,246,1442,-1.66370,153.92755,15.50902,0.05912,2.36474,35.36,1.514,132,2.156,25.48,25.43,13.03,35.36,153.92755,50.48708,246.69887,1.56930
01,2006,246,1443,-1.97089,152.42729,15.33092,0.05828,2.33136,35.38,1.12,126.1,1.568,25.48,25.42,13.03,35.38,152.42729,50.67294,246.91123,1.57548
01,2006,246,1444,-1.47386,151.18481,15.15935,0.05748,2.29915,35.45,1.205,122,1.47,25.48,25.42,13.03,35.45,151.18481,50.85909,247.12258,1.58173
01,2006,246,1445,-1.24950,149.46162,14.96792,0.05660,2.26402,35.42,0.929,117.8,1.274,25.48,25.42,13.03,35.42,149.46162,51.04553,247.33296,1.58806
01,2006,246,1446,-1.13214,147.12527,14.75193,0.05565,2.22590,35.42,0.374,115.2,0.686,25.48,25.41,13.03,35.42,147.12527,51.23225,247.54236,1.59447
01,2006,246,1447,-0.91814,144.76346,14.52678,0.05466,2.18633,35.38,0.317,108.6,0.49,25.48,25.41,13.03,35.38,144.76346,51.41926,247.75081,1.60096
01,2006,246,1448,-0.83185,142.61755,14.30809,0.05368,2.14729,35.37,0.098,106,0.098,25.48,25.41,13.03,35.37,142.61755,51.60654,247.95830,1.60752
01,2006,246,1449,-0.85601,141.13553,14.11026,0.05277,2.11093,35.36,0.163,71.26,0.294,25.48,25.41,13.03,35.36,141.13553,51.79409,248.16485,1.61417
01,2006,246,1450,-1.18736,140.08038,13.94156,0.05196,2.07834,35.36,0.206,68.22,0.392,25.48,25.4,13.03,35.36,140.08038,51.98191,248.37048,1.62090
01,2006,246,1451,-1.86733,139.50461,13.80898,0.05126,2.05056,35.36,0.116,30.7,0.196,25.48,25.4,13.03,35.36,139.50461,52.16999,248.57518,1.62771
01,2006,246,1452,-2.09514,139.48599,13.71442,0.05070,2.02819,35.33,0.446,17.88,0.686,25.48,25.39,13.03,35.33,139.48599,52.35834,248.77898,1.63461
01,2006,246,1453,-2.46447,139.89725,13.64854,0.05025,2.01009,35.27,0.593,29.7,0.98,25.48,25.39,13.03,35.27,139.89725,52.54695,248.98187,1.64159
01,2006,246,1454,-2.49554,140.65474,13.61157,0.04991,1.99656,35.24,0.493,36.2,0.686,25.48,25.39,13.03,35.24,140.65474,52.73581,249.18388,1.64867
01,2006,246,1455,-2.23323,141.91444,13.60249,0.04968,1.98719,35.25,0.229,41.15,0.49,25.48,25.38,13.03,35.25,141.91444,52.92492,249.38501,1.65583
01,2006,246,1456,-1.74309,143.45180,13.62153,0.04954,1.98165,35.28,0.098,38.23,0.098,25.48,25.38,12.96,35.28,143.45180,53.11428,249.58526,1.66307
01,2006,246,1457,-1.76725,145.23770,13.66399,0.04950,1.97983,35.33,0.678,11.12,1.764,25.48,25.38,13.03,35.33,145.23770,53.30388,249.78466,1.67042
01,2006,246,1458,-2.15729,147.18613,13.73316,0.04954,1.98171,35.38,0.955,164.5,1.47,25.48,25.37,13.03,35.38,147.18613,53.49372,249.98321,1.67785
01,2006,246,1459,-1.72929,149.41589,13.80966,0.04964,1.98577,35.49,0.647,161.3,1.274,25.48,25.37,13.03,35.49,149.41589,53.68381,250.18092,1.68538
01,2006,246,1500,-1.29783,151.47902,13.88653,0.04975,1.98982,35.59,0.769,163.5,2.646,25.48,25.37,13.03,35.59,151.47902,53.87412,250.37779,1.69300
01,2006,246,1501,-1.45660,153.44279,13.97160,0.04987,1.99500,35.59,2.149,148.2,2.352,25.48,25.36,13.02,35.59,153.44279,54.06467,250.57385,1.70072
01,2006,246,1502,-1.95709,155.55319,14.02728,0.04993,1.99709,35.33,2.532,153.3,2.842,25.48,25.36,13.02,35.33,155.55319,54.25544,250.76909,1.70854
01,2006,246,1503,-2.33675,157.11270,14.07360,0.04994,1.99776,35.28,1.481,161.1,2.646,25.48,25.36,13.02,35.28,157.11270,54.44644,250.96353,1.71646
01,2006,246,1504,-1.77414,157.63312,14.10485,0.04992,1.99682,35.32,0.88,159.9,1.274,25.48,25.36,13.02,35.32,157.63312,54.63766,251.15717,1.72448
01,2006,246,1505,-1.38066,158.04541,14.14330,0.04992,1.99668,35.52,1.328,153.2,3.136,25.48,25.36,13.03,35.52,158.04541,54.82910,251.35003,1.73260
01,2006,246,1506,-1.62228,158.87907,14.19218,0.04996,1.99822,35.46,2.053,142.6,2.646,25.48,25.37,13.03,35.46,158.87907,55.02076,251.54211,1.74083
01,2006,246,1507,-2.06064,159.95903,14.24850,0.05003,2.00133,35.38,1.64,143.4,2.058,25.48,25.37,13.03,35.38,159.95903,55.21262,251.73343,1.74917
01,2006,246,1508,-2.07790,160.61626,14.30114,0.05010,2.00399,35.31,1.722,143.8,2.156,25.48,25.37,13.03,35.31,160.61626,55.40470,251.92398,1.75762
01,2006,246,1509,-2.02612,161.12251,14.34994,0.05015,2.00592,35.35,1.382,138.8,2.156,25.48,25.38,13.03,35.35,161.12251,55.59698,252.11379,1.76617
01,2006,246,1510,-1.68441,161.15733,14.37476,0.05014,2.00552,35.32,1.04,137.7,1.372,25.48,25.38,13.03,35.32,161.15733,55.78947,252.30286,1.77484
01,2006,246,1511,-1.46696,160.56119,14.38269,0.05008,2.00300,35.36,0.746,146,1.078,25.48,25.39,13.03,35.36,160.56119,55.98215,252.49119,1.78363
01,2006,246,1512,-1.27022,159.78380,14.37978,0.04997,1.99867,35.41,0.583,156.2,1.176,25.48,25.39,13.03,35.41,159.78380,56.17504,252.67880,1.79253
01,2006,246,1513,-1.20809,158.87776,14.36439,0.04981,1.99250,35.41,0.364,143.7,0.588,25.48,25.39,13.03,35.41,158.87776,56.36811,252.86569,1.80155
01,2006,246,1514,-0.90089,157.75824,14.33660,0.04962,1.98487,35.43,0.098,134.4,0.098,25.48,25.4,13.03,35.43,157.75824,56.56138,253.05188,1.81069
01,2006,246,1515,-0.63511,156.54582,14.30762,0.04942,1.97694,35.47,0.101,97.7,0.196,25.48,25.4,13.03,35.47,156.54582,56.75484,253.23736,1.81995
01,2006,246,1516,-0.53156,155.41472,14.28348,0.04924,1.96954,35.5,0.098,101.3,0.098,25.48,25.41,13.03,35.5,155.41472,56.94849,253.42216,1.82934
01,2006,246,1517,-0.56953,154.52046,14.26351,0.04906,1.96242,35.56,0.098,90.6,0.098,25.48,25.41,13.03,35.56,154.52046,57.14232,253.60627,1.83885
01,2006,246,1518,-0.84221,153.96768,14.24986,0.04889,1.95572,35.59,0.402,44.83,0.686,25.48,25.41,13.03,35.59,153.96768,57.33633,253.78971,1.84850
01,2006,246,1519,-1.03550,153.60072,14.22496,0.04869,1.94752,35.58,0.126,47.32,0.392,25.49,25.41,13.03,35.58,153.60072,57.53051,253.97248,1.85827
01,2006,246,1520,-1.03895,153.55653,14.19120,0.04844,1.93774,35.65,0.72,153.4,1.078,25.49,25.42,13.03,35.65,153.55653,57.72488,254.15459,1.86818
01,2006,246,1521,-1.25986,153.89313,14.14589,0.04815,1.92609,35.65,0.345,149.9,0.882,25.49,25.42,13.03,35.65,153.89313,57.91941,254.33605,1.87823
01,2006,246,1522,-1.08727,154.11369,14.07888,0.04779,1.91148,35.67,0.098,149.9,0.098,25.49,25.42,13.03,35.67,154.11369,58.11412,254.51686,1.88841
01,2006,246,1523,-0.75937,154.18567,14.00110,0.04739,1.89554,35.73,0.098,140.9,0.098,25.49,25.42,13.03,35.73,154.18567,58.30899,254.69705,1.89874
01,2006,246,1524,-0.46943,154.47131,13.92275,0.04698,1.87904,35.77,0.098,6.007,0.098,25.49,25.42,13.03,35.77,154.47131,58.50403,254.87660,1.90921
01,2006,246,1525,-0.36933,155.12617,13.85420,0.04659,1.86359,35.81,0.124,164.2,0.294,25.49,25.42,13.03,35.81,155.12617,58.69923,255.05553,1.91982
01,2006,246,1526,0.68342,156.89038,13.83006,0.04633,1.85304,35.86,0.098,73.76,0.098,25.49,25.42,13.03,35.86,156.5373,58.89459,255.23385,1.93059
01,2006,246,1527,5.02212,161.03296,13.90468,0.04635,1.85403,35.9,0.421,56.57,0.882,25.49,25.42,13.03,35.9,158.4532,59.09011,255.41156,1.94151
01,2006,246,1528,11.82530,167.41270,14.06216,0.04664,1.86553,35.87,0.301,62.31,0.784,25.49,25.42,13.03,35.87,161.3729,59.28579,255.58868,1.95258
01,2006,246,1529,32.53513,180.55740,14.48203,0.04767,1.90670,35.86,0.946,97.8,1.666,25.49,25.42,13.03,35.86,164.0356,59.48161,255.76520,1.96382
01,2006,246,1530,313.00153,312.35220,18.58622,0.05883,2.35314,35.72,0.965,102,1.47,25.49,25.42,13.03,35.72,154.3286,59.67759,255.94114,1.97521
01,2006,246,1531,451.05011,404.21170,19.11754,0.06026,2.41030,35.67,0.668,98.2,0.882,25.49,25.42,13.03,35.67,177.8262,59.87372,256.11651,1.98677
01,2006,246,1532,717.14783,540.15906,19.40139,0.06095,2.43802,35.73,0.709,123.8,1.078,25.49,25.42,13.03,35.73,182.3440,60.06999,256.29130,1.99849
01,2006,246,1533,741.40601,562.21497,20.54760,0.06406,2.56231,35.87,0.637,124.1,1.078,25.5,25.41,13.03,35.87,194.5013,60.26640,256.46553,2.01039
01,2006,246,1534,715.31903,554.27942,19.60437,0.06144,2.45746,36.06,0.541,129,0.784,25.5,25.41,13.03,36.06,201.6370,60.46296,256.63921,2.02246
01,2006,246,1535,568.38251,482.23495,16.85481,0.05389,2.15579,36.19,0.624,125.7,1.274,25.5,25.41,13.03,36.19,203.7295,60.65965,256.81234,2.03471
01,2006,246,1536,439.09439,412.71689,16.49000,0.05283,2.11338,36.31,0.364,131.8,0.784,25.5,25.41,13.03,36.31,198.8784,60.85648,256.98492,2.04714
01,2006,246,1537,542.94073,457.92206,16.69357,0.05328,2.13114,36.51,0.714,116.5,1.078,25.51,25.4,13.03,36.51,195.1422,61.05344,257.15697,2.05975
01,2006,246,1538,529.47955,447.66660,17.99921,0.05665,2.26601,36.61,1.377,122.8,1.96,25.51,25.4,13.03,36.61,192.9972,61.25053,257.32849,2.07255
01,2006,246,1539,625.66559,505.26535,20.81670,0.06407,2.56282,36.5,1.236,121.4,1.96,25.51,25.39,13.03,36.5,206.2223,61.44776,257.49950,2.08555
01,2006,246,1540,342.50092,367.92242,20.72578,0.06370,2.54809,36.5,0.203,119.1,0.588,25.51,25.39,13.03,36.5,205.2580,61.64511,257.66998,2.09874
01,2006,246,1541,454.78281,410.65674,22.40116,0.06801,2.72032,36.59,0.719,123.9,0.98,25.51,25.39,13.03,36.59,196.0468,61.84259,257.83996,2.11213
01,2006,246,1542,631.98285,484.58945,24.08864,0.07226,2.89039,36.61,0.328,144.5,0.98,25.52,25.39,13.03,36.61,188.2829,62.04019,258.00944,2.12573
01,2006,246,1543,475.94580,409.58707,22.04614,0.06663,2.66501,36.56,0.805,159.3,1.078,25.53,25.38,13.03,36.56,187.8909,62.23791,258.17842,2.13954
01,2006,246,1544,290.72711,317.13058,19.43780,0.05948,2.37915,36.53,0.408,140.3,1.274,25.53,25.38,13.03,36.53,182.5986,62.43575,258.34691,2.15356
01,2006,246,1545,610.05133,433.34186,22.90461,0.06830,2.73208,36.63,0.23,105.8,0.784,25.53,25.38,13.03,36.63,152.9150,62.63370,258.51492,2.16780
01,2006,246,1546,742.39392,503.02255,24.07631,0.07110,2.84406,36.71,1.042,81.7,1.274,25.54,25.38,13.03,36.71,164.0420,62.83177,258.68246,2.18226
01,2006,246,1547,634.88361,424.98706,22.48231,0.06664,2.66580,36.58,0.862,88.3,1.274,25.54,25.37,13.03,36.58,137.0517,63.02996,258.84952,2.19695
01,2006,246,1548,152.03371,222.71234,16.33336,0.05028,2.01117,36.47,0.482,80.8,0.686,25.54,25.38,13.03,36.47,154.2307,63.22825,259.01612,2.21187
01,2006,246,1549,58.47057,163.80801,14.72307,0.04578,1.83115,36.52,0.704,60.92,0.98,25.53,25.38,13.03,36.52,137.6516,63.42665,259.18227,2.22703
01,2006,246,1550,284.38684,206.21234,17.13976,0.05178,2.07108,36.49,1.148,91.5,1.666,25.53,25.38,13.03,36.49,79.8758,63.62515,259.34796,2.24244
01,2006,246,1551,310.53674,200.58307,17.11673,0.05144,2.05768,36.27,1.201,94.9,1.666,25.53,25.39,13.03,36.27,63.5949,63.82377,259.51321,2.25809
01,2006,246,1552,691.67004,249.85234,20.93797,0.06105,2.44208,36.2,0.911,82.8,1.274,25.53,25.39,13.03,36.2,-53.1119,64.02248,259.67801,2.27400
01,2006,246,1553,362.57410,179.76569,17.16423,0.05108,2.04314,36.25,0.377,93.8,0.882,25.53,25.39,13.03,36.25,22.0835,64.22129,259.84239,2.29016
01,2006,246,1554,65.69163,142.02715,13.47196,0.04131,1.65232,36.4,0.238,68.61,0.49,25.53,25.4,13.03,36.4,113.6636,64.42020,260.00633,2.30659
01,2006,246,1555,7.36581,128.22765,12.37451,0.03821,1.52834,36.43,0.296,55.55,0.784,25.53,25.4,13.03,36.43,125.0704,64.61921,260.16986,2.32330
01,2006,246,1556,2.93390,123.05811,11.96281,0.03689,1.47575,36.37,0.724,81.2,1.078,25.52,25.41,12.96,36.37,121.8098,64.81831,260.33297,2.34028
01,2006,246,1557,1.35650,119.97169,11.63357,0.03580,1.43215,36.26,0.815,86.3,1.176,25.52,25.41,13.02,36.26,119.3988,65.01750,260.49567,2.35755
01,2006,246,1558,0.65927,117.34837,11.34695,0.03484,1.39342,36.24,0.753,82.3,1.764,25.51,25.42,13.03,36.24,117.0720,65.21679,260.65796,2.37511
01,2006,246,1559,-0.64546,114.60336,11.09127,0.03396,1.35831,36.29,1.508,82.6,2.352,25.51,25.42,13.03,36.29,114.60336,65.41616,260.81986,2.39296
01,2006,246,1600,-2.99260,111.82330,10.85835,0.03315,1.32585,36.18,1.052,164.1,1.568,25.51,25.43,13.03,36.18,111.82330,65.61562,260.98136,2.41113
01,2006,246,1601,-3.35156,109.01263,10.63772,0.03237,1.29479,36.14,0.328,168.1,0.784,25.51,25.44,13.02,36.14,109.01263,65.81516,261.14248,2.42961
01,2006,246,1602,-2.81654,106.56675,10.44313,0.03167,1.26682,36.14,0.274,11.88,0.98,25.51,25.44,13.02,36.14,106.56675,66.01479,261.30321,2.44840
01,2006,246,1603,-3.21003,105.13628,10.29748,0.03110,1.24395,36.16,0.405,165,0.98,25.51,25.45,13.02,36.16,105.13628,66.21449,261.46357,2.46753
01,2006,246,1604,-3.23419,105.12930,10.20224,0.03067,1.22665,36.18,0.345,156.4,0.784,25.51,25.45,13.02,36.18,105.12930,66.41428,261.62356,2.48699
01,2006,246,1605,-3.37916,106.24646,10.15110,0.03037,1.21465,36.15,0.665,165.4,0.98,25.51,25.46,13.03,36.15,106.24646,66.61414,261.78318,2.50680
01,2006,246,1606,-3.64492,107.90413,10.13485,0.03017,1.20660,36.13,0.219,49.37,0.882,25.51,25.46,13.03,36.13,107.90413,66.81407,261.94244,2.52697
01,2006,246,1607,-3.54136,109.96372,10.14357,0.03003,1.20137,36.1,0.964,15.52,1.47,25.5,25.46,13.03,36.1,109.96372,67.01408,262.10135,2.54749
01,2006,246,1608,-3.96592,112.35826,10.17289,0.02997,1.19885,36.14,1.029,161,1.568,25.5,25.47,13.03,36.14,112.35826,67.21416,262.25991,2.56839
01,2006,246,1609,-4.09363,114.55071,10.19901,0.02990,1.19592,36.18,1.192,168.4,1.666,25.5,25.47,13.03,36.18,114.55071,67.41432,262.41812,2.58967
01,2006,246,1610,-4.14196,116.21365,10.22423,0.02983,1.19311,36.12,1.158,164.6,1.372,25.5,25.48,13.03,36.12,116.21365,67.61453,262.57600,2.61134
01,2006,246,1611,-4.24551,117.75114,10.23872,0.02974,1.18962,36.03,1.111,167.8,1.47,25.5,25.48,13.03,36.03,117.75114,67.81482,262.73354,2.63342
01,2006,246,1612,-4.55271,118.90309,10.24293,0.02962,1.18495,36,1.285,173,1.568,25.5,25.48,13.03,36,118.90309,68.01517,262.89075,2.65590
01,2006,246,1613,-4.44568,119.71977,10.23874,0.02949,1.17954,35.97,1.134,170.2,1.47,25.5,25.48,13.03,35.97,119.71977,68.21558,263.04764,2.67882
01,2006,246,1614,-4.17645,120.25857,10.22217,0.02932,1.17267,36.02,1.362,156.2,1.764,25.5,25.48,13.03,36.02,120.25857,68.41605,263.20422,2.70216
01,2006,246,1615,-4.13504,120.76744,10.19473,0.02913,1.16503,36.12,1.343,163.1,1.666,25.5,25.48,13.03,36.12,120.76744,68.61658,263.36048,2.72596
01,2006,246,1616,-3.91067,120.92021,10.15425,0.02889,1.15568,36.11,1.561,165.2,1.96,25.5,25.48,13.03,36.11,120.92021,68.81716,263.51643,2.75021
01,2006,246,1617,-4.04182,120.65979,10.09794,0.02862,1.14493,36.16,1.348,164.8,1.666,25.5,25.49,13.03,36.16,120.65979,69.01780,263.67208,2.77494
01,2006,246,1618,-3.90722,120.03777,10.02586,0.02831,1.13236,36.14,0.822,165.2,1.176,25.5,25.49,13.03,36.14,120.03777,69.21850,263.82743,2.80015
01,2006,246,1619,-4.04183,118.79518,9.93544,0.02795,1.11795,36.1,0.639,26.84,0.98,25.49,25.48,13.03,36.1,118.79518,69.41925,263.98248,2.82586
01,2006,246,1620,-3.70356,117.26192,9.83914,0.02758,1.10313,36.11,1.024,25.09,1.176,25.49,25.49,13.03,36.11,117.26192,69.62004,264.13725,2.85208
01,2006,246,1621,-3.47576,115.72016,9.73513,0.02718,1.08736,36.08,1.031,9.47,1.372,25.49,25.48,13.03,36.08,115.72016,69.82089,264.29174,2.87884
01,2006,246,1622,-3.33770,114.28976,9.63392,0.02680,1.07195,36.08,1.183,3.425,1.47,25.49,25.48,13.03,36.08,114.28976,70.02178,264.44594,2.90613
01,2006,246,1623,-3.39981,113.05840,9.53299,0.02642,1.05698,36.04,1.063,26.7,1.568,25.49,25.48,13.03,36.04,113.05840,70.22271,264.59988,2.93399
01,2006,246,1624,-3.47574,111.96210,9.44623,0.02608,1.04329,36.28,1.751,150.4,2.254,25.49,25.48,13.03,36.28,111.96210,70.42369,264.75354,2.96242
01,2006,246,1625,-3.32731,111.98038,9.38208,0.02580,1.03190,36.26,1.571,117.3,1.96,25.49,25.48,13.03,36.26,111.98038,70.62471,264.90694,2.99145
01,2006,246,1626,-3.24449,112.02943,9.32475,0.02553,1.02130,36.16,1.07,122.8,1.47,25.49,25.48,13.03,36.16,112.02943,70.82576,265.06008,3.02108
01,2006,246,1627,-2.83030,111.99484,9.27949,0.02530,1.01197,36.11,1.179,125.8,1.47,25.49,25.48,13.03,36.11,111.99484,71.02686,265.21296,3.05135
01,2006,246,1628,-2.57487,112.02921,9.24206,0.02509,1.00355,36.07,0.358,106.4,0.882,25.48,25.48,13.03,36.07,112.02921,71.22799,265.36559,3.08226
01,2006,246,1629,-2.20211,112.07104,9.21744,0.02491,0.99640,36.06,1.138,136.4,1.568,25.48,25.47,13.03,36.06,112.07104,71.42915,265.51798,3.11385
01,2006,246,1630,-2.14689,112.20374,9.19611,0.02474,0.98962,36.04,0.889,146.1,1.176,25.49,25.47,13.03,36.04,112.20374,71.63034,265.67013,3.14613
01,2006,246,1631,-2.00192,112.15013,9.16712,0.02455,0.98217,36.08,0.756,156.7,1.078,25.49,25.47,13.03,36.08,112.15013,71.83157,265.82204,3.17911
01,2006,246,1632,-1.87766,111.95014,9.14327,0.02438,0.97515,36.16,0.712,163.1,1.47,25.49,25.46,13.03,36.16,111.95014,72.03282,265.97372,3.21284
01,2006,246,1633,-1.94668,111.58749,9.11138,0.02419,0.96748,36.23,0.871,173.1,1.176,25.49,25.46,13.03,36.23,111.58749,72.23410,266.12517,3.24732
01,2006,246,1634,-1.95013,110.96512,9.06771,0.02397,0.95879,36.18,0.547,174.2,0.784,25.49,25.46,13.03,36.18,110.96512,72.43541,266.27640,3.28259
01,2006,246,1635,-1.53249,110.01961,9.00758,0.02372,0.94861,36.19,0.109,158.6,0.196,25.49,25.46,13.03,36.19,110.01961,72.63673,266.42741,3.31866
01,2006,246,1636,-1.26672,109.08879,8.95082,0.02346,0.93854,36.23,0.521,147.3,1.47,25.49,25.45,13.03,36.23,109.08879,72.83808,266.57820,3.35557
01,2006,246,1637,-1.65330,108.52240,8.89435,0.02322,0.92868,36.12,1.08,133.1,1.372,25.49,25.45,13.03,36.12,108.52240,73.03945,266.72879,3.39335
01,2006,246,1638,-1.61879,107.80759,8.81998,0.02293,0.91709,36.04,0.817,144.8,1.176,25.48,25.45,13.03,36.04,107.80759,73.24084,266.87917,3.43202
01,2006,246,1639,-1.04929,106.93242,8.74730,0.02265,0.90591,36.03,1.197,135.4,1.764,25.48,25.45,13.03,36.03,106.93242,73.44223,267.02935,3.47162
01,2006,246,1640,-0.55916,106.33887,8.67474,0.02237,0.89471,35.96,0.769,131.4,1.274,25.48,25.46,13.03,35.96,106.33887,73.64365,267.17933,3.51218
01,2006,246,1641,1.37720,105.99287,8.60354,0.02209,0.88349,35.94,0.862,120.2,1.176,25.48,25.46,13.03,35.94,105.6097,73.84507,267.32912,3.55372
01,2006,246,1642,5.39145,106.21365,8.54171,0.02184,0.87353,35.97,1.127,131,1.372,25.48,25.46,13.03,35.97,104.7318,74.04651,267.47872,3.59630
01,2006,246,1643,21.68320,109.63460,8.53153,0.02171,0.86844,36,0.944,147.6,1.274,25.48,25.47,13.03,36,103.7482,74.24795,267.62814,3.63993
01,2006,246,1644,64.55257,120.59392,8.62447,0.02183,0.87312,36.03,0.96,147.9,1.372,25.48,25.47,13.03,36.03,103.2881,74.44940,267.77738,3.68467
01,2006,246,1645,117.15910,135.26675,8.73872,0.02199,0.87960,36.04,0.709,156.9,1.078,25.48,25.47,13.03,36.04,104.2547,74.65086,267.92644,3.73056
01,2006,246,1646,174.32529,149.72824,8.86315,0.02218,0.88738,36.03,0.467,151.2,0.784,25.48,25.48,13.03,36.03,104.1756,74.85231,268.07533,3.77763
01,2006,246,1647,231.74690,165.77356,8.97430,0.02234,0.89377,36.04,0.572,154,0.784,25.49,25.48,13.03,36.04,106.0031,75.05377,268.22406,3.82593
01,2006,246,1648,259.88824,172.51086,8.99765,0.02230,0.89219,36.16,0.906,160.8,1.274,25.49,25.48,13.03,36.16,106.3657,75.25522,268.37262,3.87550
01,2006,246,1649,311.06519,184.67285,9.06850,0.02237,0.89466,36.27,1.184,157.9,1.96,25.49,25.49,13.03,36.27,106.5606,75.45667,268.52102,3.92641
01,2006,246,1650,333.09854,190.61700,9.06603,0.02227,0.89071,36.39,1.473,151.3,1.96,25.49,25.49,13.03,36.39,108.1060,75.65811,268.66927,3.97869
01,2006,246,1651,383.06470,200.66377,9.10914,0.02227,0.89096,36.37,1.607,144.4,2.058,25.49,25.49,13.03,36.37,107.0812,75.85954,268.81737,4.03241
01,2006,246,1652,417.19836,208.85486,9.07239,0.02209,0.88373,36.25,1.449,137.7,2.058,25.49,25.5,13.03,36.25,108.3563,76.06097,268.96532,4.08762
01,2006,246,1653,416.82623,206.84248,8.93224,0.02168,0.86731,36.26,0.676,152.3,1.176,25.5,25.5,13.03,36.26,107.8563,76.26238,269.11313,4.14438
01,2006,246,1654,239.11356,163.88831,8.44321,0.02048,0.81908,36.41,0.714,27.24,1.372,25.5,25.5,13.03,36.41,107.9214,76.46378,269.26080,4.20276
01,2006,246,1655,347.43265,176.95425,8.49648,0.02051,0.82057,36.37,1.009,111.4,1.372,25.5,25.5,13.03,36.37,96.8218,76.66515,269.40833,4.26283
01,2006,246,1656,457.06799,204.09724,8.51613,0.02048,0.81932,36.39,0.938,161.6,1.274,25.5,25.51,12.96,36.39,100.2420,76.86652,269.55574,4.32464
01,2006,246,1657,462.66895,203.06789,8.35972,0.02005,0.80200,36.56,1.15,147.1,1.372,25.51,25.51,13.02,36.56,99.5240,77.06785,269.70302,4.38829
01,2006,246,1658,476.50101,202.97185,8.24594,0.01971,0.78836,36.63,0.475,141.7,1.274,25.51,25.51,13.03,36.63,97.9648,77.26917,269.85017,4.45384
01,2006,246,1659,477.00159,199.59067,8.13266,0.01937,0.77486,36.69,0.928,122.5,1.372,25.51,25.51,13.03,36.69,96.1085,77.47045,269.99721,4.52139
01,2006,246,1700,481.99094,197.11105,8.01935,0.01904,0.76164,36.56,1.117,154.8,1.96,25.51,25.51,13.03,36.56,94.1998,77.67171,270.14414,4.59102
01,2006,246,1701,464.92490,190.95406,7.85403,0.01859,0.74373,36.45,0.511,166.6,1.078,25.51,25.51,13.02,36.45,93.2824,77.87293,270.29095,4.66282
01,2006,246,1702,386.10376,171.04205,7.60846,0.01796,0.71843,36.5,0.58,133.5,1.764,25.51,25.51,13.02,36.5,91.2552,78.07412,270.43766,4.73691
01,2006,246,1703,384.13153,166.14365,7.49969,0.01764,0.70579,36.42,1.214,109.8,1.862,25.51,25.51,13.02,36.42,88.0844,78.27528,270.58426,4.81337
01,2006,246,1704,363.40451,158.03394,7.38712,0.01732,0.69280,36.36,0.895,100.2,1.666,25.51,25.51,13.02,36.36,85.4360,78.47639,270.73077,4.89232
01,2006,246,1705,440.64261,170.72270,7.37932,0.01724,0.68941,36.35,1.142,108.3,1.47,25.51,25.52,13.03,36.35,84.2105,78.67746,270.87718,4.97389
01,2006,246,1706,468.17737,175.53279,7.31173,0.01702,0.68091,36.32,0.671,121.7,1.274,25.51,25.52,13.03,36.32,85.2258,78.87848,271.02350,5.05819
01,2006,246,1707,473.22467,173.14825,7.20550,0.01672,0.66888,36.37,0.774,110.1,1.47,25.51,25.52,13.03,36.37,83.4970,79.07946,271.16973,5.14537
01,2006,246,1708,469.76779,169.40866,7.06841,0.01635,0.65419,36.28,1.53,102.5,1.862,25.51,25.52,13.03,36.28,82.0304,79.28038,271.31587,5.23556
