01,2008,246,1447,863.77430,617.74460,37.10895,0.13361,5.34433,32.5,2.004,156.7,2.744,25.57,24.53,13.05,32.5,77.3846,51.27522,247.89230,1.59596
01,2008,246,1448,862.62890,614.25420,36.88388,0.13252,5.30071,32.48,2.264,155.2,3.822,25.57,24.54,13.05,32.48,76.8155,51.46269,248.09974,1.60247
01,2008,246,1449,861.32830,611.03470,36.71281,0.13158,5.26306,32.57,2.925,153.9,3.822,25.57,24.54,13.05,32.57,76.6168,51.65042,248.30623,1.60907
01,2008,246,1450,859.64480,607.69450,36.51643,0.13058,5.22327,32.47,1.771,150.9,2.548,25.57,24.55,13.05,32.47,76.5362,51.83843,248.51179,1.61575
01,2008,246,1451,860.33440,604.96470,36.33983,0.12963,5.18525,32.65,1.676,140.8,3.43,25.57,24.56,13.05,32.65,75.6059,52.02670,248.71643,1.62252
01,2008,246,1452,858.35360,603.00430,36.12576,0.12854,5.14177,32.49,2.842,148.6,3.626,25.56,24.57,13.05,32.49,77.0936,52.21522,248.92016,1.62936
01,2008,246,1453,858.25880,600.51060,35.97205,0.12765,5.10589,32.57,1.648,164.9,2.744,25.55,24.57,13.05,32.57,76.8957,52.40401,249.12299,1.63630
01,2008,246,1454,858.96730,596.39070,35.80194,0.12675,5.06996,32.48,1.063,13.33,1.47,25.56,24.56,13.05,32.48,74.5919,52.59304,249.32492,1.64331
01,2008,246,1455,858.118,591.97950,35.59377,0.12574,5.02971,32.66,0.43,42.39,1.372,25.56,24.52,13.05,32.66,72.9514,52.78233,249.52597,1.65042
01,2008,246,1456,857.97680,589.174,35.3989,0.12479,4.99146,32.9,1.179,133,1.47,25.56,24.47,12.99,32.9,72.4942,52.97186,249.72616,1.65762
01,2008,246,1457,858.88370,587.62220,35.25951,0.12397,4.95870,32.95,0.658,133.9,1.47,25.56,24.4,13.03,32.95,72.6702,53.16164,249.92548,1.66490
01,2008,246,1458,857.99210,584.72670,35.07438,0.12302,4.92062,33.01,1.359,106.2,1.96,25.56,24.34,13.05,33.01,72.5894,53.35165,250.12394,1.67228
01,2008,246,1459,857.76960,583.78280,34.89627,0.12209,4.88368,32.82,1.46,100.5,1.96,25.56,24.32,13.05,32.82,74.0663,53.54190,250.32157,1.67975
01,2008,246,1500,855.81350,581.14670,34.69712,0.12109,4.84368,32.94,0.893,102.1,1.96,25.55,24.31,13.05,32.94,74.8837,53.73238,250.51836,1.68731
01,2008,246,1501,854.75980,578.47480,34.50924,0.12014,4.80548,33.1,0.861,108.3,1.176,25.55,24.31,13.04,33.1,75.1319,53.92310,250.71433,1.69497
01,2008,246,1502,852.84560,575.61830,34.2991,0.11911,4.76459,33.08,0.51,109.1,1.47,25.54,24.32,13.04,33.08,75.7024,54.11403,250.90948,1.70273
01,2008,246,1503,851.688,572.45360,34.06586,0.11803,4.72104,33.28,1.762,137.5,3.528,25.55,24.33,13.04,33.28,75.5213,54.30519,251.10383,1.71059
01,2008,246,1504,845.86960,569.59610,33.79955,0.11686,4.67447,33.49,2.791,117.4,4.41,25.54,24.34,13.04,33.49,78.3559,54.49657,251.29738,1.71855
01,2008,246,1505,840.99520,565.82210,33.57346,0.11581,4.63224,33.5,2.038,62.05,3.136,25.54,24.35,13.04,33.5,79.7049,54.68817,251.49015,1.72661
01,2008,246,1506,839.37770,562.54920,33.3981,0.11489,4.59572,33.37,2.082,170.8,2.548,25.55,24.37,13.05,33.37,79.6627,54.87998,251.68213,1.73478
01,2008,246,1507,838.38090,559.934,33.21465,0.11396,4.55835,33.26,1.418,48.56,1.96,25.55,24.39,13.05,33.26,79.9219,55.07200,251.87335,1.74305
01,2008,246,1508,839.05190,557.47560,33.04259,0.11304,4.52176,33.28,1.411,13.94,2.156,25.55,24.41,13.05,33.28,79.3900,55.26423,252.06381,1.75143
01,2008,246,1509,838.63240,555.407,32.87677,0.11216,4.48659,33.31,1.493,17.61,1.862,25.55,24.42,13.05,33.31,79.8778,55.45667,252.25352,1.75992
01,2008,246,1510,837.89380,553.18630,32.71151,0.11130,4.45216,33.31,1.414,29.21,2.058,25.55,24.44,13.05,33.31,80.3990,55.64930,252.44249,1.76852
01,2008,246,1511,836.68780,550.08850,32.51225,0.11033,4.41318,33.56,1.919,16.03,3.038,25.55,24.45,13.05,33.56,80.3092,55.84214,252.63072,1.77723
01,2008,246,1512,833.67490,547.28450,32.32497,0.10940,4.37590,33.29,2.749,13.15,3.528,25.55,24.47,13.05,33.29,81.5237,56.03516,252.81822,1.78606
01,2008,246,1513,831.04960,544.63530,32.12357,0.10841,4.33658,33.37,2.288,11.12,3.038,25.55,24.48,13.05,33.37,82.6683,56.22839,253.00501,1.79501
01,2008,246,1514,830.50960,542.26210,31.93346,0.10749,4.29951,33.11,2.153,20.33,2.744,25.55,24.49,13.05,33.11,82.9283,56.42180,253.19109,1.80408
01,2008,246,1515,829.632,539.13920,31.72249,0.10650,4.26010,33.11,1.854,18.88,3.136,25.55,24.51,13.05,33.11,82.6290,56.61540,253.37647,1.81326
01,2008,246,1516,829.035,536.00350,31.54039,0.10559,4.22353,33.38,2.182,17.92,3.332,25.56,24.51,13.05,33.38,82.1657,56.80919,253.56116,1.82257
01,2008,246,1517,827.73650,533.05520,31.33089,0.10460,4.18383,33.18,1.57,21.34,2.156,25.56,24.53,13.05,33.18,82.2758,57.00315,253.74516,1.83201
01,2008,246,1518,825.91860,529.34890,31.07476,0.10349,4.13961,33.35,1.344,152,2.156,25.56,24.54,13.05,33.35,81.9093,57.19730,253.92849,1.84157
01,2008,246,1519,824.54360,526.38140,30.85224,0.10248,4.09910,33.4,1.893,162.6,2.94,25.56,24.55,13.05,33.4,82.0398,57.39162,254.11115,1.85127
01,2008,246,1520,822.31340,523.75790,30.61092,0.10143,4.05700,33.5,2.13,147.7,3.822,25.56,24.56,13.05,33.5,82.9722,57.58612,254.29315,1.86109
01,2008,246,1521,820.043,522.94230,30.42859,0.10053,4.02122,33.17,2.635,157.4,4.214,25.56,24.57,13.05,33.17,85.7282,57.78079,254.47449,1.87105
01,2008,246,1522,817.75490,520.60750,30.21178,0.09956,3.98254,33.12,3.882,146.4,4.9,25.55,24.58,13.05,33.12,86.9684,57.97563,254.65520,1.88115
01,2008,246,1523,815.86930,519.68410,30.04482,0.09872,3.94890,32.96,3.561,145,4.802,25.54,24.59,13.05,32.96,89.4016,58.17063,254.83527,1.89139
01,2008,246,1524,813.58970,518.12430,29.85593,0.09782,3.91293,32.78,3.51,154.9,4.312,25.53,24.59,13.05,32.78,91.4011,58.36579,255.01470,1.90177
01,2008,246,1525,813.63510,515.93230,29.66735,0.09692,3.87678,32.9,2.793,151.7,3.43,25.53,24.6,13.05,32.9,91.5494,58.56112,255.19352,1.91230
01,2008,246,1526,812.00960,512.68730,29.44435,0.09593,3.83703,32.89,2.37,154.4,3.332,25.53,24.6,13.05,32.89,91.5185,58.75661,255.37172,1.92297
01,2008,246,1527,810.47090,509.87460,29.23905,0.09499,3.79958,32.69,1.081,144.2,1.862,25.53,24.61,13.05,32.69,91.8724,58.95225,255.54932,1.93380
01,2008,246,1528,810.44160,505.33460,28.99137,0.09394,3.75763,32.82,1.143,158.5,1.862,25.53,24.62,13.05,32.82,89.7227,59.14805,255.72632,1.94477
01,2008,246,1529,808.96330,500.15350,27.70095,0.08999,3.59950,32.98,0.861,169.8,1.372,25.53,24.63,13.05,32.98,87.6772,59.34399,255.90273,1.95591
01,2008,246,1530,808.555,496.40140,23.22449,0.07705,3.08193,33.15,0.18,41.03,0.588,25.52,24.63,13.05,33.15,86.5162,59.54009,256.07855,1.96720
01,2008,246,1531,807.10630,491.81210,20.29518,0.06843,2.73726,33.22,1,13.38,1.764,25.52,24.63,13.05,33.22,85.0466,59.73633,256.25379,1.97865
01,2008,246,1532,804.64130,486.74730,21.43478,0.07142,2.85679,33.25,1.73,96.8,2.842,25.51,24.6,13.05,33.25,83.6086,59.93272,256.42847,1.99028
01,2008,246,1533,804.04580,484.56260,21.87038,0.07241,2.89626,33.36,2.943,152,4.802,25.51,24.56,13.05,33.36,84.1114,60.12924,256.60258,2.00206
01,2008,246,1534,802.14510,482.05250,18.28179,0.06205,2.48193,33.53,2.234,137.4,3.528,25.5,24.49,13.05,33.53,84.9379,60.32591,256.77614,2.01403
01,2008,246,1535,801.01720,479.82540,15.44203,0.05393,2.15701,33.5,2.012,130.2,2.548,25.49,24.41,13.05,33.5,85.6621,60.52271,256.94914,2.02616
01,2008,246,1536,798.994,475.75750,15.25747,0.05318,2.12726,33.46,2.114,150.1,3.136,25.49,24.35,13.05,33.46,84.9829,60.71965,257.12161,2.03848
01,2008,246,1537,797.45950,471.98850,17.13186,0.05807,2.32299,33.15,2.145,155,3.234,25.49,24.32,13.05,33.15,84.3591,60.91672,257.29354,2.05098
01,2008,246,1538,795.31520,468.645,21.72698,0.07049,2.81949,33.3,3.324,158.4,5.096,25.49,24.31,13.05,33.3,84.4524,61.11392,257.46494,2.06366
01,2008,246,1539,793.32360,467.31990,25.44944,0.08043,3.21739,33.03,3.899,155.5,4.508,25.49,24.3,13.05,33.03,86.4839,61.31125,257.63582,2.07653
01,2008,246,1540,791.36490,464.69840,26.32648,0.08251,3.30038,32.92,2.67,158.7,3.528,25.5,24.31,13.05,32.92,87.1974,61.50871,257.80619,2.08960
01,2008,246,1541,789.843,460.24320,26.11822,0.08161,3.26453,32.91,2.339,157.4,3.528,25.5,24.31,13.05,32.91,85.8643,61.70629,257.97604,2.10287
01,2008,246,1542,788.79750,455.69490,25.89744,0.08069,3.22762,32.95,1.452,166.7,2.744,25.5,24.33,13.05,32.95,84.2103,61.90399,258.14540,2.11634
01,2008,246,1543,788.56460,451.07570,25.64773,0.07970,3.18788,33.3,2.715,155.6,3.234,25.51,24.34,13.05,33.3,82.1048,62.10181,258.31426,2.13001
01,2008,246,1544,786.03380,447.87850,25.41254,0.07874,3.14947,33.53,2.295,164.7,3.038,25.51,24.35,13.05,33.53,82.4938,62.29974,258.48262,2.14390
01,2008,246,1545,784.15840,443.06920,25.17911,0.07779,3.11146,33.61,2.393,164.4,3.234,25.51,24.36,13.05,33.61,80.9584,62.49780,258.65051,2.15800
01,2008,246,1546,781.57070,419.08230,24.964,0.07690,3.07594,33.39,3.049,151.7,3.724,25.51,24.37,13.05,33.39,60.5663,62.69596,258.81792,2.17232
01,2008,246,1547,778.16470,318.72220,24.75161,0.07602,3.04076,32.96,2.329,152,2.94,25.51,24.38,13.05,32.96,-35.8364,62.89424,258.98487,2.18687
01,2008,246,1548,775.675,257.41750,24.50392,0.07505,3.00204,32.78,1.395,150.4,1.764,25.52,24.39,13.05,32.78,-93.6139,63.09262,259.15134,2.20164
01,2008,246,1549,774.38940,258.00450,24.25562,0.07408,2.96308,32.81,0.392,143.7,0.98,25.52,24.39,13.05,32.81,-90.0507,63.29111,259.31736,2.21665
01,2008,246,1550,774.36080,219.49440,24.02025,0.07315,2.92593,33,0.586,142.6,1.078,25.52,24.41,13.05,33,-126.1482,63.48971,259.48293,2.23190
01,2008,246,1551,772.28890,187.78160,23.76232,0.07217,2.88667,33.27,0.836,147.3,1.96,25.52,24.41,13.05,33.27,-154.5374,63.68841,259.64806,2.24740
01,2008,246,1552,771.79480,116.86560,23.53654,0.07127,2.85091,33.38,1.486,165.6,1.96,25.52,24.42,13.05,33.38,-222.8319,63.88721,259.81274,2.26314
01,2008,246,1553,770.762,86.15894,23.31605,0.07040,2.81582,33.37,1.261,7.734,2.156,25.52,24.42,13.05,33.37,-250.6794,64.08611,259.97699,2.27914
01,2008,246,1554,769.93880,170.44080,23.09634,0.06953,2.78101,33.35,0.635,28.46,0.98,25.52,24.43,13.05,33.35,-163.6306,64.28510,260.14081,2.29540
01,2008,246,1555,767.93360,290.49380,22.84007,0.06857,2.74275,33.48,0.916,159.9,1.372,25.53,24.43,13.05,33.48,-40.3014,64.48419,260.30421,2.31194
01,2008,246,1556,765.40530,377.74220,22.58566,0.06762,2.70472,33.42,0.812,163,1.274,25.53,24.44,12.99,33.42,50.4394,64.68337,260.46720,2.32874
01,2008,246,1557,763.92580,389.25920,22.34758,0.06671,2.66844,33.5,0.137,22.37,0.392,25.53,24.44,13.03,33.5,64.9928,64.88264,260.62978,2.34583
01,2008,246,1558,760.35630,384.37060,22.05265,0.06566,2.62647,33.68,0.48,29.77,0.882,25.53,24.45,13.05,33.68,64.0168,65.08201,260.79195,2.36320
01,2008,246,1559,755.11380,379.90260,21.76834,0.06465,2.58600,33.87,0.897,112.8,1.666,25.53,24.44,13.04,33.87,64.1434,65.28145,260.95372,2.38087
01,2008,246,1600,753.897,377.50650,21.56872,0.06387,2.55464,33.82,2.344,125.1,3.626,25.53,24.42,13.04,33.82,64.6429,65.48099,261.11510,2.39884
01,2008,246,1601,755.66330,374.86540,21.33356,0.06299,2.51970,33.66,2.071,131.8,3.038,25.52,24.39,13.04,33.66,63.6660,65.68061,261.27610,2.41711
01,2008,246,1602,753.45070,371.12750,21.12054,0.06217,2.48687,33.46,1.978,142.6,2.548,25.51,24.33,13.04,33.46,63.2342,65.88031,261.43671,2.43571
01,2008,246,1603,750.59270,367.68190,20.89606,0.06132,2.45294,33.24,1.588,136,2.646,25.51,24.26,13.04,33.24,63.3471,66.08008,261.59694,2.45462
01,2008,246,1604,748.73440,363.05650,20.64751,0.06042,2.41675,33.35,1.328,143.1,2.156,25.51,24.21,13.04,33.35,61.8643,66.27994,261.75681,2.47387
01,2008,246,1605,746.67060,358.87460,20.40181,0.05953,2.38105,33.44,1.201,142.8,1.764,25.51,24.18,13.05,33.44,60.8998,66.47987,261.91631,2.49346
01,2008,246,1606,744.40490,354.83360,20.17242,0.05868,2.34707,33.52,1.619,160.9,1.96,25.51,24.17,13.05,33.52,60.1474,66.67987,262.07545,2.51339
01,2008,246,1607,742.41970,350.32640,19.95479,0.05787,2.31467,33.55,0.987,163.1,1.666,25.52,24.16,13.05,33.55,58.8086,66.87995,262.23424,2.53369
01,2008,246,1608,740.18470,345.43510,19.72367,0.05703,2.28114,33.42,0.972,11.19,1.47,25.52,24.16,13.05,33.42,57.1747,67.08010,262.39267,2.55435
01,2008,246,1609,738.12620,340.66710,19.49549,0.05620,2.24803,33.36,0.622,172.7,0.784,25.52,24.17,13.05,33.36,55.5858,67.28031,262.55077,2.57538
01,2008,246,1610,737.16210,335.96880,19.26647,0.05537,2.21477,33.42,0.188,159.5,0.49,25.52,24.18,13.05,33.42,53.6384,67.48059,262.70852,2.59680
01,2008,246,1611,735.40280,331.40720,19.03794,0.05455,2.18201,33.61,0.199,48.89,0.588,25.53,24.19,13.05,33.61,52.1278,67.68094,262.86594,2.61862
01,2008,246,1612,732.78460,326.52070,18.78407,0.05367,2.14680,33.82,0.114,126,0.392,25.53,24.19,13.05,33.82,50.6084,67.88135,263.02304,2.64084
01,2008,246,1613,730.75940,321.95320,18.54982,0.05285,2.11390,34.02,0.098,111.9,0.098,25.53,24.2,13.05,34.02,49.1737,68.08182,263.17981,2.66348
01,2008,246,1614,728.31690,317.41630,18.31288,0.05202,2.08086,34.21,0.1,125.3,0.196,25.53,24.21,13.05,34.21,47.9150,68.28235,263.33626,2.68654
01,2008,246,1615,726.60460,312.94740,18.08136,0.05121,2.04849,34.42,0.136,101.6,0.392,25.53,24.22,13.05,34.42,46.4446,68.48293,263.49240,2.71005
01,2008,246,1616,723.96020,309.29090,17.84019,0.05038,2.01527,34.27,1.491,142.8,2.548,25.53,24.22,13.05,34.27,46.1181,68.68358,263.64823,2.73401
01,2008,246,1617,720.35910,306.84310,17.62283,0.04962,1.98470,33.72,2.04,148.3,2.548,25.53,24.23,13.05,33.72,47.3317,68.88427,263.80376,2.75843
01,2008,246,1618,717.22610,304.98960,17.41834,0.04889,1.95544,33.33,2.185,149.6,2.548,25.53,24.24,13.05,33.33,48.9526,69.08502,263.95899,2.78333
01,2008,246,1619,713.99340,302.43250,17.19244,0.04811,1.92431,33.16,1.692,151,2.548,25.52,24.24,13.05,33.16,49.8885,69.28582,264.11393,2.80871
01,2008,246,1620,712.12070,299.12970,16.95934,0.04731,1.89258,33.18,0.96,144.5,1.372,25.52,24.25,13.05,33.18,49.5846,69.48667,264.26858,2.83461
01,2008,246,1621,712.15140,296.31430,16.7722,0.04664,1.86568,33.52,1.878,165.7,2.45,25.52,24.25,13.05,33.52,49.0986,69.68756,264.42295,2.86102
01,2008,246,1622,708.95480,292.28,16.56679,0.04592,1.83692,33.38,1.303,170.1,1.764,25.52,24.26,13.05,33.38,48.5072,69.88850,264.57704,2.88796
01,2008,246,1623,705.56490,287.93580,16.3285,0.04513,1.80528,33.37,1.553,157.6,2.058,25.52,24.26,13.05,33.37,47.6542,70.08948,264.73085,2.91546
01,2008,246,1624,702.48820,283.91870,16.10159,0.04437,1.77494,33.36,1.256,10.16,1.666,25.52,24.27,13.05,33.36,47.0037,70.29051,264.88440,2.94351
01,2008,246,1625,699.78240,279.97090,15.87383,0.04361,1.74452,33.49,1.343,19.75,2.058,25.52,24.27,13.05,33.49,46.2817,70.49157,265.03768,2.97215
01,2008,246,1626,697.39870,276.299,15.64429,0.04285,1.71399,33.53,1.527,152.1,1.96,25.52,24.27,13.05,33.53,45.7145,70.69267,265.19071,3.00140
01,2008,246,1627,693.50810,272.52750,15.4027,0.04207,1.68269,33.53,1.455,145.1,1.96,25.52,24.28,13.05,33.53,45.5284,70.89381,265.34348,3.03125
01,2008,246,1628,690.39070,268.65,15.17305,0.04132,1.65276,33.51,1.599,169.9,1.96,25.52,24.28,13.05,33.51,44.9632,71.09498,265.49600,3.06175
01,2008,246,1629,686.90010,264.87240,14.94719,0.04058,1.62320,33.38,1.676,172.6,2.156,25.52,24.28,13.05,33.38,44.6000,71.29618,265.64827,3.09290
01,2008,246,1630,683.53090,261.07540,14.7029,0.03980,1.59210,33.25,1.351,173.6,1.568,25.52,24.28,13.05,33.25,44.1587,71.49742,265.80030,3.12472
01,2008,246,1631,680.21530,257.23370,14.47944,0.03908,1.56304,33.18,0.784,166.2,1.078,25.52,24.28,13.05,33.18,43.6364,71.69868,265.95210,3.15725
01,2008,246,1632,677.58650,253.26290,14.24938,0.03834,1.53365,33.24,0.862,168.4,1.568,25.52,24.29,13.05,33.24,42.7525,71.89997,266.10367,3.19049
01,2008,246,1633,675.00710,249.32860,14.02711,0.03763,1.50503,33.34,0.627,148.9,1.372,25.52,24.29,13.05,33.34,41.8752,72.10129,266.25500,3.22448
01,2008,246,1634,671.57870,244.86480,13.77693,0.03685,1.47419,33.44,0.501,12.39,0.784,25.52,24.29,13.05,33.44,40.7121,72.30263,266.40612,3.25924
01,2008,246,1635,667.83710,240.48940,13.53938,0.03611,1.44447,33.62,0.693,97.9,1.176,25.52,24.29,13.05,33.62,39.7113,72.50400,266.55702,3.29478
01,2008,246,1636,664.35020,236.60610,13.31084,0.03539,1.41575,33.71,0.693,11.29,1.176,25.52,24.3,12.95,33.71,39.1046,72.70538,266.70770,3.33115
01,2008,246,1637,660.98550,233.22650,13.08772,0.03470,1.38783,33.75,0.132,48.47,0.294,25.52,24.3,13.01,33.75,38.9449,72.90678,266.85818,3.36836
01,2008,246,1638,657.10760,229.59380,12.85782,0.03398,1.35935,33.87,0.271,113.7,0.588,25.52,24.3,13.05,33.87,38.6611,73.10820,267.00845,3.40645
01,2008,246,1639,652.38790,225.45460,12.62971,0.03328,1.33128,33.92,0.872,154.8,1.764,25.52,24.3,13.04,33.92,38.0891,73.30963,267.15852,3.44544
01,2008,246,1640,648.17860,221.81020,12.40326,0.03259,1.30360,33.73,1.619,155.8,2.058,25.51,24.3,13.04,33.73,37.8376,73.51107,267.30839,3.48537
01,2008,246,1641,645.05940,218.22850,12.19131,0.03193,1.27731,33.63,2.06,169.4,2.646,25.51,24.3,13.04,33.63,37.3172,73.71253,267.45807,3.52627
01,2008,246,1642,641.91950,214.47730,11.97827,0.03128,1.25125,33.47,0.753,169.3,1.47,25.51,24.3,13.04,33.47,36.6142,73.91399,267.60756,3.56817
01,2008,246,1643,638.65880,210.58440,11.76821,0.03064,1.22546,33.5,1.267,13.74,1.666,25.51,24.3,13.04,33.5,35.7837,74.11546,267.75687,3.61111
01,2008,246,1644,633.27680,206.15720,11.53952,0.02995,1.19803,33.52,0.923,95.3,1.666,25.51,24.31,13.04,33.52,34.9725,74.31694,267.90600,3.65513
01,2008,246,1645,628.09110,202.51280,11.31878,0.02929,1.17162,33.52,1.596,154.8,2.156,25.51,24.31,13.04,33.52,34.8573,74.51842,268.05496,3.70026
01,2008,246,1646,624.54080,199.68140,11.11546,0.02868,1.14715,33.5,1.285,147,1.862,25.5,24.32,13.05,33.5,35.0911,74.71990,268.20374,3.74655
01,2008,246,1647,620.62510,196.41320,10.90458,0.02805,1.12190,33.46,1.702,146.9,2.254,25.5,24.32,13.05,33.46,34.9612,74.92138,268.35236,3.79404
01,2008,246,1648,616.01990,192.39880,10.69226,0.02742,1.09666,33.46,1.209,165.4,1.568,25.5,24.33,13.05,33.46,34.2374,75.12286,268.50082,3.84278
01,2008,246,1649,611.04520,188.426,10.47715,0.02678,1.07133,33.44,0.707,84.4,1.176,25.5,24.33,13.05,33.44,33.6194,75.32433,268.64911,3.89282
01,2008,246,1650,606.45690,184.74710,10.27154,0.02618,1.04725,33.49,1.878,167,2.254,25.5,24.34,13.05,33.49,33.1667,75.52579,268.79726,3.94419
01,2008,246,1651,601.05110,181.42560,10.06509,0.02557,1.02297,33.37,1.79,172.1,2.254,25.5,24.34,13.05,33.37,33.2436,75.72725,268.94525,3.99697
01,2008,246,1652,595.75850,178.23430,9.86545,0.02499,0.99973,33.37,1.903,141.5,2.548,25.5,24.34,13.05,33.37,33.3880,75.92870,269.09310,4.05119
01,2008,246,1653,591.45670,175.73980,9.67035,0.02442,0.97666,33.45,2.194,147.3,2.94,25.49,24.34,13.05,33.45,33.9572,76.13013,269.24080,4.10693
01,2008,246,1654,586.74390,173.25920,9.47236,0.02385,0.95384,33.46,1.705,166.6,2.156,25.49,24.34,13.05,33.46,34.6097,76.33154,269.38837,4.16425
01,2008,246,1655,584.21860,170.86340,9.29017,0.02331,0.93246,33.33,1.036,151.3,1.47,25.49,24.34,13.05,33.33,34.8069,76.53294,269.53580,4.22320
01,2008,246,1656,581.30920,168.47530,9.10451,0.02277,0.91099,33.33,0.784,11.95,1.96,25.49,24.34,12.99,33.33,35.0842,76.73432,269.68311,4.28386
01,2008,246,1657,576.51470,165.94170,8.91393,0.02223,0.88917,33.42,1.232,10.2,1.666,25.49,24.34,13.03,33.42,35.6235,76.93568,269.83029,4.34629
01,2008,246,1658,512.51950,163.26830,8.72138,0.02168,0.86721,33.45,0.611,168.4,1.176,25.49,24.34,13.05,33.45,49.1710,77.13701,269.97734,4.41059
01,2008,246,1659,490.10020,160.49280,8.53275,0.02114,0.84573,33.57,0.145,26.64,0.392,25.5,24.34,13.05,33.57,53.0658,77.33831,270.12428,4.47682
01,2008,246,1700,527.31520,157.36090,8.34323,0.02061,0.82455,33.63,0.516,12.39,1.078,25.49,24.34,13.04,33.63,43.5847,77.53959,270.27110,4.54507
01,2008,246,1701,536.26140,155.758,8.17260,0.02013,0.80514,33.54,0.799,174.9,1.176,25.49,24.35,13.04,33.54,41.8914,77.74083,270.41782,4.61543
01,2008,246,1702,534.28580,153.315,7.99052,0.01962,0.78478,33.41,0.595,162.1,0.882,25.49,24.34,13.04,33.41,41.7021,77.94204,270.56442,4.68801
01,2008,246,1703,438.93820,148.37230,7.78011,0.01905,0.76194,33.22,0.875,154.3,1.176,25.49,24.34,13.04,33.22,58.1853,78.14320,270.71093,4.76289
01,2008,246,1704,440.31550,148.85330,7.63198,0.01862,0.74496,33.03,0.991,159.7,1.176,25.49,24.34,13.04,33.03,59.8966,78.34434,270.85734,4.84019
01,2008,246,1705,511.68860,146.89310,7.45976,0.01815,0.72587,32.98,0.42,165.5,0.686,25.49,24.34,13.04,32.98,45.2763,78.54542,271.00365,4.92002
01,2008,246,1706,505.19490,143.36710,7.26576,0.01762,0.70489,33.06,0.129,167.7,0.392,25.49,24.34,13.05,33.06,44.7779,78.74646,271.14987,5.00251
01,2008,246,1707,499.52610,140.69970,7.09891,0.01716,0.68643,33.15,0.127,35.01,0.392,25.48,24.34,13.05,33.15,44.9359,78.94745,271.29600,5.08777
01,2008,246,1708,496.806,136.68570,6.94696,0.01673,0.66909,33.32,0.098,6.37,0.098,25.38,24.34,13.05,33.32,43.1540,79.14839,271.44206,5.17596
01,2008,246,1709,494.12380,131.62870,6.81231,0.01636,0.65436,33.45,0.413,164.3,0.686,25.38,24.34,13.05,33.45,40.3040,79.34927,271.58803,5.26721
01,2008,246,1710,486.90790,125.65510,6.67043,0.01598,0.63908,33.33,1.005,142.2,1.568,25.35,24.34,13.05,33.33,37.3418,79.55009,271.73393,5.36169
01,2008,246,1711,483.67510,117.96680,6.50114,0.01552,0.62087,33.12,0.977,151.1,1.372,25.37,24.33,13.05,33.12,31.9070,79.75086,271.87975,5.45956
01,2008,246,1712,481.38890,115.37420,6.32026,0.01505,0.60207,33.04,0.64,157.2,1.176,25.38,24.33,13.05,33.04,31.3810,79.95155,272.02551,5.56099
01,2008,246,1713,477.57030,113.86220,6.13083,0.01457,0.58283,33.12,0.266,66.11,1.078,25.39,24.33,13.05,33.12,32.1824,80.15218,272.17120,5.66618
01,2008,246,1714,473.048,112.65240,5.96344,0.01413,0.56536,33.16,0.727,148.3,1.274,25.4,24.33,13.05,33.16,33.3780,80.35273,272.31683,5.77533
01,2008,246,1715,468.26380,111.10340,5.80387,0.01372,0.54874,33.25,1.271,141.8,2.45,25.41,24.33,13.05,33.25,34.2464,80.55320,272.46241,5.88866
01,2008,246,1716,464.46150,110.01860,5.65368,0.01333,0.53311,33.1,1.787,148.4,2.352,25.41,24.33,13.05,33.1,35.3886,80.75359,272.60793,6.00640
