0,2010,175,1457,938.103,766.774,43.4201,0.166799,6.67197,39.93,2.809,71.63,3.332,25.61,25.89,12.9,39.93,86.5483,43.52219,266.94892,1.37764
0,2010,175,1458,933.563,760.535,43.1799,0.165474,6.61897,40.03,5.408,79.64,7.742,25.61,25.89,12.92,40.03,85.8687,43.72390,267.10702,1.38225
0,2010,175,1459,934.655,758.229,43.0796,0.164679,6.58716,40.22,5.733,80.9,7.938,25.62,25.9,12.91,40.22,85.0524,43.92564,267.26447,1.38692
0,2010,175,1500,936.728,757.979,43.0349,0.164103,6.56411,40.15,4.889,70.02,7.35,25.62,25.9,12.91,40.15,85.6019,44.12741,267.42127,1.39163
0,2010,175,1501,934.540,755.241,42.8413,0.163038,6.52153,40.06,5.45,71.73,7.84,25.61,25.91,12.91,40.06,86.7302,44.32919,267.57744,1.39640
0,2010,175,1502,931.387,750.838,42.5804,0.161748,6.46994,40.03,6.132,78.38,8.33,25.61,25.92,12.91,40.03,86.8791,44.53100,267.73299,1.40121
0,2010,175,1503,932.255,748.685,42.4755,0.16092,6.4368,40.28,6.238,70.52,9.7,25.61,25.92,12.91,40.28,86.4145,44.73284,267.88792,1.40608
0,2010,175,1504,933.939,748.059,42.4201,0.160254,6.41015,40.2,7.566,73.98,9.9,25.61,25.93,12.91,40.2,86.9120,44.93469,268.04225,1.41099
0,2010,175,1505,935.000,746.164,42.3170,0.159513,6.38051,40.1,4.608,77.85,6.86,25.6,25.93,12.91,40.1,86.5968,45.13655,268.19599,1.41596
0,2010,175,1506,932.192,741.180,42.0737,0.158276,6.33103,40.19,6.22,73.31,8.13,25.61,25.94,12.91,40.19,85.9258,45.33844,268.34914,1.42099
0,2010,175,1507,927.083,735.800,41.7302,0.156755,6.27022,39.98,4.475,74.73,6.664,25.6,25.95,12.91,39.98,86.4646,45.54034,268.50172,1.42606
0,2010,175,1508,926.379,731.113,41.5150,0.155561,6.22243,40.19,4.175,82.1,5.684,25.61,25.95,12.91,40.19,84.6048,45.74225,268.65374,1.43120
0,2010,175,1509,928.835,728.955,41.4930,0.154933,6.19731,40.4,6.071,74.22,8.92,25.61,25.96,12.91,40.4,83.0813,45.94418,268.80520,1.43638
0,2010,175,1510,929.949,727.973,41.4077,0.154175,6.16700,40.29,5.692,81.5,8.62,25.61,25.96,12.91,40.29,83.6841,46.14611,268.95612,1.44162
0,2010,175,1511,929.649,725.031,41.2503,0.153265,6.13061,40.33,5.096,82.6,7.742,25.61,25.97,12.92,40.33,83.3168,46.34806,269.10651,1.44692
0,2010,175,1512,929.072,722.215,41.0784,0.152298,6.09192,40.36,4.681,75.05,7.056,25.61,25.97,12.92,40.36,83.2725,46.55001,269.25637,1.45228
0,2010,175,1513,928.332,719.503,40.9166,0.151367,6.05467,40.31,6.744,79.23,9.02,25.61,25.98,12.92,40.31,83.4489,46.75196,269.40571,1.45769
0,2010,175,1514,924.652,714.888,40.6777,0.150180,6.00722,40.48,5.642,80.1,7.938,25.61,25.98,12.92,40.48,83.7332,46.95392,269.55455,1.46317
0,2010,175,1515,921.619,709.685,40.4451,0.148973,5.95891,40.5,5.336,78.15,7.252,25.61,25.99,12.92,40.5,82.9786,47.15589,269.70288,1.46870
0,2010,175,1516,921.578,706.463,40.3066,0.148046,5.92186,40.41,5.055,72.61,5.782,25.61,25.99,12.92,40.41,82.1702,47.35786,269.85072,1.47429
0,2010,175,1517,919.337,703.384,40.1106,0.147002,5.88009,40.09,4.934,70.43,5.978,25.61,26,12.92,40.09,82.9970,47.55982,269.99809,1.47994
0,2010,175,1518,918.193,700.15,39.8849,0.145908,5.83634,40.09,4.501,77.78,6.566,25.61,26,12.92,40.09,82.9274,47.76179,270.14497,1.48566
0,2010,175,1519,920.095,697.665,39.8214,0.145270,5.81078,40.24,6.553,80.9,8.72,25.61,26.01,12.92,40.24,81.5688,47.96375,270.29139,1.49144
0,2010,175,1520,917.358,694.128,39.6047,0.144148,5.76590,40.11,6.13,83.1,8.13,25.61,26.01,12.92,40.11,82.2700,48.16571,270.43736,1.49728
0,2010,175,1521,918.946,692.132,39.4615,0.143294,5.73177,40.25,5.967,88.5,7.546,25.61,26.01,12.92,40.25,81.6320,48.36767,270.58287,1.50319
0,2010,175,1522,918.517,689.356,39.2773,0.142308,5.69232,40.13,4.591,88.2,7.154,25.61,26.01,12.92,40.13,81.5646,48.56962,270.72794,1.50916
0,2010,175,1523,918.634,685.575,39.1645,0.141489,5.65958,40.31,4.546,88.9,6.174,25.61,26.02,12.92,40.31,80.1375,48.77156,270.87258,1.51520
0,2010,175,1524,915.887,681.241,38.9352,0.140341,5.61364,40.14,4.921,82.4,7.056,25.62,26.02,12.92,40.14,80.0454,48.97350,271.01679,1.52130
0,2010,175,1525,913.394,677.342,38.7342,0.139297,5.57189,40.25,4.988,72.36,8.33,25.61,26.02,12.92,40.25,80.2150,49.17542,271.16057,1.52747
0,2010,175,1526,912.251,674.822,38.5858,0.138410,5.53642,40.09,6.347,75.29,8.04,25.61,26.03,12.92,40.09,80.8786,49.37733,271.30395,1.53371
0,2010,175,1527,910.731,672.235,38.4183,0.137431,5.49726,40.01,6.963,71.37,9.11,25.61,26.03,12.92,40.01,81.7207,49.57923,271.44693,1.54002
0,2010,175,1528,907.42,668.999,38.1992,0.136303,5.45211,39.86,4.528,67.39,7.35,25.6,26.03,12.92,39.86,83.0694,49.78112,271.58950,1.54641
0,2010,175,1529,904.102,663.261,37.9068,0.134982,5.39929,40.26,2.424,72.7,3.822,25.6,26.03,12.92,40.26,81.9098,49.98299,271.73169,1.55286
0,2010,175,1530,903.233,658.805,37.6902,0.133933,5.35731,40.42,3.98,84.8,7.056,25.61,26.03,12.85,40.42,80.4532,50.18484,271.87349,1.55939
0,2010,175,1531,903.035,656.328,37.5279,0.133036,5.32142,40.23,5.689,83.5,7.84,25.61,26.02,12.88,40.23,80.5501,50.38668,272.01492,1.56599
0,2010,175,1532,903.334,653.873,37.3894,0.132202,5.28810,40.25,4.242,89.2,5.684,25.61,26.02,12.91,40.25,80.3592,50.58850,272.15598,1.57266
0,2010,175,1533,902.602,650.433,37.2408,0.131326,5.25302,40.29,3.84,85.1,6.076,25.61,26.02,12.91,40.29,79.8436,50.79030,272.29667,1.57941
0,2010,175,1534,901.140,645.690,36.9895,0.130126,5.20502,40.27,2.581,87.9,3.724,25.62,26.02,12.91,40.27,78.4873,50.99207,272.43701,1.58624
0,2010,175,1535,901.727,642.256,36.8218,0.129204,5.16815,40.35,4.224,94,5.684,25.62,26.02,12.91,40.35,77.1548,51.19383,272.57700,1.59315
0,2010,175,1536,901.944,639.961,36.6787,0.128380,5.13520,40.43,4.637,82.6,7.35,25.62,26.03,12.91,40.43,77.2019,51.39556,272.71664,1.60013
0,2010,175,1537,903.748,638.816,36.6403,0.127847,5.11388,40.47,5.854,78.75,9.8,25.62,26.03,12.91,40.47,77.4212,51.59727,272.85595,1.60720
0,2010,175,1538,902.216,636.582,36.4535,0.126868,5.07471,40.36,7.121,78.02,9.9,25.62,26.03,12.91,40.36,78.6311,51.79895,272.99493,1.61434
0,2010,175,1539,900.343,634.025,36.2755,0.125905,5.03620,40.16,5.504,80.6,7.742,25.61,26.03,12.91,40.16,79.7260,52.00061,273.13358,1.62158
0,2010,175,1540,901.531,632.075,36.1292,0.125072,5.00286,39.99,3.241,77.74,4.214,25.61,26.03,12.91,39.99,79.5481,52.20224,273.27191,1.62889
0,2010,175,1541,899.093,626.716,35.8321,0.123747,4.94987,40.13,2.51,69.42,3.528,25.62,26.03,12.91,40.13,78.1864,52.40383,273.40994,1.63629
0,2010,175,1542,896.751,621.888,35.5911,0.122605,4.90421,40.39,3.414,70.03,5.194,25.62,26.02,12.92,40.39,77.2903,52.60540,273.54766,1.64378
0,2010,175,1543,897.066,618.935,35.4137,0.121690,4.86759,40.37,3.737,81.1,6.076,25.62,26.02,12.92,40.37,76.6562,52.80694,273.68507,1.65135
0,2010,175,1544,897.598,616.630,35.2637,0.120819,4.83275,40.43,4.737,81.1,7.84,25.62,26.02,12.92,40.43,76.5477,53.00844,273.82219,1.65901
0,2010,175,1545,894.209,614.102,35.0672,0.119819,4.79276,40.09,6.45,82.8,9.6,25.62,26.02,12.92,40.09,78.5736,53.20991,273.95903,1.66677
0,2010,175,1546,891.636,610.580,34.8188,0.118660,4.74639,40.15,4.756,84.7,5.88,25.62,26.02,12.92,40.15,79.1062,53.41135,274.09558,1.67461
0,2010,175,1547,891.493,607.743,34.6484,0.117745,4.70979,40.06,6.28,77.16,7.938,25.61,26.01,12.92,40.06,78.8739,53.61275,274.23185,1.68255
0,2010,175,1548,889.980,605.370,34.5162,0.116924,4.67696,40.01,5.751,81.1,6.958,25.61,26.01,12.92,40.01,79.9197,53.81411,274.36786,1.69059
0,2010,175,1549,888.486,602.231,34.3225,0.115954,4.63816,40.08,5.21,83.8,6.86,25.61,26.01,12.92,40.08,80.1857,54.01544,274.50359,1.69872
0,2010,175,1550,884.934,597.009,34.0482,0.114727,4.58906,40.19,5.094,80,7.84,25.61,26.01,12.92,40.19,79.5696,54.21673,274.63907,1.70694
0,2010,175,1551,882.234,593.111,33.8347,0.113680,4.54719,40.36,5.793,78.67,7.742,25.61,26.01,12.92,40.36,79.7674,54.41797,274.77429,1.71527
0,2010,175,1552,882.345,590.594,33.6636,0.112789,4.51157,40.29,6.195,72.72,8.43,25.61,26.01,12.92,40.29,79.7089,54.61918,274.90926,1.72370
0,2010,175,1553,882.218,587.826,33.4921,0.111911,4.47642,40.38,4.25,74.42,6.272,25.6,26.01,12.92,40.38,79.5430,54.82034,275.04398,1.73223
0,2010,175,1554,881.421,584.115,33.2685,0.110862,4.43447,40.37,4.47,78.26,6.174,25.61,26.02,12.92,40.37,78.8232,55.02146,275.17847,1.74086
0,2010,175,1555,878.001,579.479,32.9813,0.109625,4.38498,40.27,4.523,80.2,7.154,25.61,26.02,12.92,40.27,78.6755,55.22254,275.31272,1.74960
0,2010,175,1556,876.814,575.775,32.7724,0.108621,4.34483,40.28,4.296,83,6.664,25.61,26.02,12.86,40.28,78.1786,55.42357,275.44674,1.75845
0,2010,175,1557,875.993,573.074,32.6005,0.107727,4.30907,40.26,5.712,76.44,7.644,25.61,26.03,12.9,40.26,78.4766,55.62455,275.58054,1.76741
0,2010,175,1558,874.351,569.637,32.3924,0.106732,4.26929,40.42,4.789,82.4,7.546,25.61,26.03,12.91,40.42,78.5006,55.82549,275.71411,1.77648
0,2010,175,1559,873.131,565.790,32.1802,0.105739,4.22955,40.37,5.963,76.21,7.84,25.61,26.04,12.91,40.37,77.8746,56.02638,275.84747,1.78566
0,2010,175,1600,871.795,563.167,31.9702,0.104789,4.19157,40.23,7.634,85.3,9.31,25.61,26.05,12.91,40.23,78.5354,56.22721,275.98063,1.79496
0,2010,175,1601,870.210,559.439,31.7624,0.103812,4.15246,40.41,4.381,84.6,7.448,25.6,26.05,12.91,40.41,78.2264,56.42800,276.11358,1.80437
0,2010,175,1602,872.288,557.043,31.6236,0.103050,4.12200,40.46,5.382,84.3,7.742,25.61,26.05,12.91,40.46,77.2306,56.62874,276.24632,1.81390
0,2010,175,1603,872.244,553.723,31.4509,0.102211,4.08842,40.54,4.518,86.5,7.252,25.61,26.05,12.91,40.54,76.4891,56.82942,276.37888,1.82355
0,2010,175,1604,870.227,550.013,31.2135,0.101181,4.04723,40.38,5.346,87.5,8.13,25.61,26.06,12.91,40.38,76.4362,57.03005,276.51124,1.83333
0,2010,175,1605,869.855,547.209,31.0463,0.100335,4.01342,40.28,5.405,82.9,7.252,25.61,26.06,12.91,40.28,76.3923,57.23063,276.64341,1.84323
0,2010,175,1606,869.156,543.545,30.8439,0.099408,3.97633,40.26,5.754,84,7.154,25.61,26.06,12.91,40.26,75.6672,57.43114,276.77540,1.85325
0,2010,175,1607,866.169,539.521,30.581,0.098297,3.93189,40.29,4.291,81.3,6.272,25.6,26.06,12.91,40.29,75.8079,57.63161,276.90722,1.86341
0,2010,175,1608,863.603,534.436,30.3252,0.097219,3.88875,40.42,3.53,89.6,5.88,25.61,26.07,12.91,40.42,74.6508,57.83201,277.03886,1.87370
0,2010,175,1609,859.159,528.682,30.0091,0.095964,3.83856,40.52,4.557,84.4,6.958,25.61,26.08,12.91,40.52,73.8086,58.03236,277.17034,1.88412
0,2010,175,1610,854.817,524.108,29.6963,0.094736,3.78946,40.31,5.511,78.85,7.644,25.61,26.08,12.91,40.31,74.0712,58.23264,277.30165,1.89468
0,2010,175,1611,850.824,519.486,29.4622,0.093725,3.74901,40.13,5.94,74.72,8.23,25.6,26.08,12.91,40.13,74.0820,58.43287,277.43280,1.90537
0,2010,175,1612,850.565,516.587,29.2780,0.092889,3.71557,40.1,4.224,90.9,7.546,25.6,26.08,12.91,40.1,73.8531,58.63303,277.56380,1.91621
0,2010,175,1613,851.819,514.532,29.1130,0.092107,3.68430,40.17,4.941,94.9,6.566,25.6,26.08,12.91,40.17,73.6881,58.83313,277.69464,1.92719
0,2010,175,1614,847.798,509.923,28.8294,0.090970,3.63882,40.24,5.738,98.3,7.742,25.6,26.08,12.91,40.24,73.6955,59.03317,277.82534,1.93832
0,2010,175,1615,845.286,505.804,28.5949,0.089984,3.59936,40.11,6.852,104.4,9.41,25.6,26.08,12.91,40.11,73.4013,59.23314,277.95589,1.94959
0,2010,175,1616,844.921,503.368,28.4157,0.089165,3.56662,40.09,4.967,97.5,7.35,25.6,26.08,12.91,40.09,73.6877,59.43304,278.08630,1.96102
0,2010,175,1617,844.566,499.920,28.2033,0.088264,3.53054,40.13,5.014,99.8,6.664,25.6,26.08,12.92,40.13,72.9592,59.63288,278.21659,1.97260
0,2010,175,1618,843.478,495.772,28.0115,0.087390,3.49559,40.2,3.252,91.6,4.214,25.6,26.08,12.92,40.2,71.9013,59.83265,278.34674,1.98433
0,2010,175,1619,840.415,489.889,27.7348,0.086305,3.45220,40.35,4.266,82.2,5.978,25.6,26.08,12.92,40.35,70.0926,60.03236,278.47676,1.99623
0,2010,175,1620,839.846,486.914,27.5643,0.085537,3.42147,40.47,4.562,79.57,6.174,25.6,26.08,12.92,40.47,69.9393,60.23199,278.60666,2.00829
0,2010,175,1621,835.219,482.433,27.2690,0.084417,3.37669,40.33,5.341,76.9,7.35,25.6,26.08,12.92,40.33,70.2833,60.43155,278.73644,2.02052
0,2010,175,1622,835.463,479.612,27.1177,0.083710,3.34838,40.3,4.663,78.03,6.37,25.6,26.08,12.92,40.3,69.8744,60.63103,278.86611,2.03292
0,2010,175,1623,836.933,477.811,26.9941,0.083074,3.32297,40.24,4.448,77.38,6.174,25.6,26.08,12.92,40.24,69.8935,60.83045,278.99566,2.04548
0,2010,175,1624,835.243,474.311,26.7486,0.082117,3.28468,40.1,4.83,71.19,6.37,25.6,26.08,12.92,40.1,69.7571,61.02979,279.12511,2.05823
0,2010,175,1625,833.598,471.026,26.5062,0.081172,3.24690,40.1,4.849,76.93,6.566,25.6,26.08,12.92,40.1,69.8076,61.22906,279.25446,2.07115
0,2010,175,1626,829.512,466.180,26.2284,0.080122,3.20489,40.1,5.45,83.5,7.35,25.6,26.07,12.92,40.1,69.4585,61.42825,279.38370,2.08426
0,2010,175,1627,825.77,462.128,25.9698,0.079125,3.16502,40.07,5.067,84.5,6.958,25.6,26.07,12.92,40.07,69.7188,61.62736,279.51285,2.09755
0,2010,175,1628,823.339,458.088,25.7410,0.078195,3.12782,40.09,4.702,78.71,5.782,25.6,26.07,12.92,40.09,69.3529,61.82640,279.64191,2.11103
0,2010,175,1629,822.644,454.899,25.5196,0.077306,3.09226,40.09,3.771,86.9,7.448,25.6,26.06,12.92,40.09,69.0125,62.02536,279.77088,2.12471
0,2010,175,1630,822.782,451.929,25.3746,0.076610,3.06440,40.23,6.814,76.99,8.43,25.59,26.06,12.85,40.23,68.5023,62.22423,279.89976,2.13858
0,2010,175,1631,821.341,449.387,25.1576,0.075751,3.03005,40.14,6.458,72.84,8.43,25.59,26.06,12.88,40.14,69.1555,62.42303,280.02856,2.15265
0,2010,175,1632,817.206,444.708,24.8713,0.074706,2.98822,40.11,4.748,75.92,6.174,25.59,26.05,12.91,40.11,68.9053,62.62174,280.15729,2.16693
0,2010,175,1633,817.825,441.203,24.6995,0.073960,2.95839,40.29,4.823,80.5,6.174,25.59,26.05,12.91,40.29,67.6355,62.82037,280.28594,2.18142
0,2010,175,1634,818.266,438.719,24.5293,0.073239,2.92955,40.26,6.889,76.05,8.92,25.59,26.05,12.91,40.26,67.4747,63.01892,280.41452,2.19613
0,2010,175,1635,814.030,434.810,24.2468,0.072214,2.88857,40.09,5.016,75.01,6.272,25.59,26.05,12.91,40.09,68.0025,63.21738,280.54303,2.21105
0,2010,175,1636,811.639,430.216,24.0099,0.071303,2.85213,40.21,3.979,77.68,5.586,25.59,26.06,12.91,40.21,66.9968,63.41575,280.67148,2.22620
0,2010,175,1637,810.333,426.383,23.7869,0.070454,2.81814,40.27,5.341,77.2,7.35,25.59,26.06,12.91,40.27,66.2583,63.61404,280.79987,2.24157
0,2010,175,1638,807.002,422.283,23.5136,0.069472,2.77889,40.18,4.869,81.6,7.056,25.59,26.06,12.91,40.18,66.1416,63.81224,280.92820,2.25717
0,2010,175,1639,807.598,419.404,23.3425,0.068751,2.75005,40.16,5.503,81.6,7.84,25.59,26.06,12.91,40.16,65.5074,64.01035,281.05647,2.27302
0,2010,175,1640,807.612,416.448,23.1523,0.067986,2.71944,40.14,5.176,74.39,7.252,25.58,26.07,12.91,40.14,65.0563,64.20837,281.18470,2.28910
0,2010,175,1641,805.505,412.413,22.8985,0.067068,2.68272,40.14,4.599,74.86,5.978,25.58,26.07,12.91,40.14,64.4456,64.40630,281.31288,2.30544
0,2010,175,1642,805.347,408.610,22.6948,0.066284,2.65136,40.27,4.291,85.6,6.174,25.59,26.07,12.91,40.27,63.2208,64.60413,281.44102,2.32202
0,2010,175,1643,805.496,405.599,22.5352,0.065602,2.62408,40.31,3.925,77.7,5.978,25.59,26.07,12.91,40.31,62.6593,64.80187,281.56912,2.33887
0,2010,175,1644,803.920,402.028,22.3218,0.064790,2.59159,40.24,5.48,77.66,7.84,25.59,26.07,12.91,40.24,62.2706,64.99952,281.69718,2.35598
0,2010,175,1645,802.809,399.061,22.1162,0.064011,2.56045,40.16,4.632,74.04,6.174,25.58,26.07,12.92,40.16,62.2839,65.19707,281.82520,2.37336
0,2010,175,1646,800.742,395.131,21.8682,0.063134,2.52535,40.21,3.633,76.88,4.312,25.59,26.07,12.92,40.21,61.7280,65.39453,281.95320,2.39101
0,2010,175,1647,798.284,391.051,21.6280,0.062263,2.49054,40.11,4.849,77.08,5.684,25.59,26.07,12.92,40.11,61.1734,65.59189,282.08117,2.40895
0,2010,175,1648,795.467,387.197,21.3880,0.061402,2.45608,40.05,3.66,86.7,5.194,25.59,26.07,12.92,40.05,60.9793,65.78915,282.20911,2.42718
0,2010,175,1649,795.652,383.794,21.1846,0.060646,2.42585,40.12,2.881,77.58,4.116,25.59,26.07,12.92,40.12,59.9995,65.98631,282.33704,2.44570
0,2010,175,1650,794.480,379.731,20.9509,0.059820,2.39279,40.22,5.295,82.9,8.72,25.59,26.07,12.92,40.22,58.9113,66.18337,282.46494,2.46453
0,2010,175,1651,791.265,376.784,20.7327,0.059030,2.36119,40.06,6.76,77.68,9.8,25.59,26.07,12.92,40.06,59.7528,66.38032,282.59283,2.48366
0,2010,175,1652,786.581,373.250,20.4515,0.058087,2.3235,39.92,6.52,75.02,8.72,25.58,26.07,12.92,39.92,60.5735,66.57718,282.72071,2.50311
0,2010,175,1653,783.673,369.999,20.2292,0.057286,2.29144,39.99,6.409,78,8.33,25.58,26.07,12.92,39.99,60.9496,66.77393,282.84858,2.52289
0,2010,175,1654,782.403,367.074,20.0096,0.056500,2.26001,39.91,5.792,75.78,7.84,25.58,26.06,12.92,39.91,60.9949,66.97057,282.97645,2.54300
0,2010,175,1655,779.668,363.258,19.7592,0.055645,2.22580,39.85,4.119,75.8,6.566,25.58,26.06,12.92,39.85,60.7120,67.16711,283.10431,2.56344
0,2010,175,1656,778.550,360.179,19.5397,0.054870,2.19480,39.82,6.231,77.34,7.938,25.57,26.06,12.86,39.82,60.5286,67.36354,283.23217,2.58424
0,2010,175,1657,776.472,356.797,19.3333,0.054122,2.1649,39.89,6.03,79.04,7.644,25.57,26.06,12.9,39.89,60.4037,67.55987,283.36004,2.60539
0,2010,175,1658,773.150,352.694,19.0995,0.053314,2.13256,39.92,4.813,82.6,6.174,25.57,26.06,12.91,39.92,60.0177,67.75608,283.48791,2.62690
0,2010,175,1659,767.718,348.058,18.8291,0.052415,2.09661,39.93,6.445,80,7.84,25.57,26.06,12.91,39.93,59.8718,67.95218,283.61580,2.64879
0,2010,175,1700,763.478,343.913,18.5671,0.051541,2.06164,39.8,5.271,82.9,6.566,25.57,26.06,12.91,39.8,59.7407,68.14817,283.74369,2.67106
0,2010,175,1701,761.742,340.287,18.3367,0.050745,2.02978,39.88,4.773,77.24,5.978,25.57,26.05,12.91,39.88,59.1796,68.34405,283.87160,2.69373
0,2010,175,1702,760.423,337.071,18.1468,0.050061,2.00244,39.9,4.884,78.96,6.37,25.57,26.05,12.91,39.9,58.8668,68.53982,283.99953,2.71679
0,2010,175,1703,759.256,333.671,17.9531,0.049368,1.97473,39.88,3.776,72.77,4.802,25.57,26.05,12.91,39.88,58.3082,68.73546,284.12748,2.74028
0,2010,175,1704,756.993,330.264,17.7453,0.048654,1.94618,39.69,7.094,71.51,8.82,25.57,26.05,12.91,39.69,58.1310,68.93100,284.25546,2.76418
0,2010,175,1705,754.133,327.602,17.5320,0.047930,1.91720,39.5,6.063,70.5,7.84,25.57,26.05,12.91,39.5,58.8989,69.12641,284.38346,2.78852
0,2010,175,1706,750.605,323.830,17.2881,0.047139,1.88556,39.5,4.696,69.62,7.056,25.56,26.05,12.91,39.5,58.7760,69.32171,284.51149,2.81330
0,2010,175,1707,748.456,319.753,17.0574,0.046381,1.85522,39.54,3.477,68.52,5.096,25.56,26.05,12.91,39.54,57.8448,69.51688,284.63956,2.83855
0,2010,175,1708,747.783,316.286,16.8542,0.045694,1.82777,39.53,3.925,71.8,5.782,25.57,26.04,12.91,39.53,56.9996,69.71194,284.76766,2.86426
0,2010,175,1709,744.097,312.292,16.6013,0.044889,1.79557,39.48,5.147,69.48,6.762,25.56,26.04,12.91,39.48,56.6597,69.90687,284.89580,2.89045
0,2010,175,1710,741.068,308.711,16.3654,0.044127,1.76507,39.55,5.042,70.59,6.958,25.56,26.04,12.91,39.55,56.4871,70.10168,285.02398,2.91714
0,2010,175,1711,737.888,304.945,16.1401,0.043397,1.73587,39.57,5.756,71.57,6.958,25.56,26.04,12.91,39.57,56.1624,70.29637,285.15220,2.94434
0,2010,175,1712,735.911,301.658,15.9413,0.042724,1.70895,39.51,4.271,66.22,7.35,25.56,26.04,12.91,39.51,55.8960,70.49093,285.28047,2.97206
0,2010,175,1713,732.693,297.486,15.7089,0.041989,1.67955,39.78,2.62,56.19,4.312,25.56,26.04,12.91,39.78,55.1437,70.68536,285.40879,3.00032
0,2010,175,1714,729.380,293.473,15.4863,0.041274,1.65095,39.78,2.429,61.92,3.332,25.56,26.04,12.91,39.78,54.5622,70.87966,285.53717,3.02913
0,2010,175,1715,726.410,289.007,15.2589,0.040550,1.62201,39.8,2.945,55.86,4.9,25.57,26.03,12.91,39.8,53.3964,71.07384,285.66559,3.05851
0,2010,175,1716,725.147,285.543,15.0567,0.039894,1.59578,39.81,2.666,54.76,5.586,25.57,26.03,12.92,39.81,52.6665,71.26788,285.79408,3.08847
0,2010,175,1717,722.652,281.872,14.8406,0.039211,1.56843,39.75,4.751,46.67,6.762,25.57,26.03,12.92,39.75,52.1142,71.46179,285.92262,3.11904
0,2010,175,1718,719.812,278.724,14.6249,0.038530,1.54121,39.52,5.022,47.99,7.252,25.57,26.02,12.91,39.52,52.1786,71.65557,286.05123,3.15022
0,2010,175,1719,716.802,275.399,14.3981,0.037828,1.51312,39.48,3.613,45.58,5.88,25.57,26.02,12.91,39.48,52.1017,71.84922,286.17991,3.18204
0,2010,175,1720,714.079,272.080,14.1718,0.037132,1.48530,39.43,3.239,47.42,5.096,25.56,26.03,12.91,39.43,51.9239,72.04273,286.30865,3.21452
0,2010,175,1721,712.313,268.634,13.9496,0.036446,1.45782,39.56,3.239,61.99,5.684,25.56,26.03,12.91,39.56,51.3106,72.23610,286.43747,3.24766
0,2010,175,1722,710.192,265.709,13.7409,0.035799,1.43195,39.43,5.694,42.44,7.252,25.56,26.03,12.91,39.43,51.3148,72.42933,286.56635,3.28151
0,2010,175,1723,707.236,262.450,13.5264,0.035138,1.40552,39.33,3.956,51.68,5.978,25.56,26.04,12.91,39.33,51.2217,72.62242,286.69532,3.31607
0,2010,175,1724,708.124,260.021,13.3414,0.034549,1.38194,39.41,4.466,70.66,6.566,25.56,26.04,12.91,39.41,50.8045,72.81537,286.82437,3.35137
0,2010,175,1725,705.587,256.8,13.1191,0.033887,1.35550,39.35,3.562,70.94,4.41,25.56,26.05,12.91,39.35,50.6026,73.00818,286.95349,3.38743
0,2010,175,1726,701.530,252.767,12.8903,0.033204,1.32816,39.31,2.809,71.23,3.43,25.56,26.05,12.91,39.31,50.0124,73.20084,287.08270,3.42427
0,2010,175,1727,698.461,248.728,12.6732,0.032557,1.30226,39.39,2.648,65.37,5.194,25.56,26.06,12.91,39.39,49.1082,73.39336,287.21200,3.46192
0,2010,175,1728,698.981,246.138,12.5037,0.032025,1.28099,39.43,5.168,68.71,7.35,25.56,26.06,12.91,39.43,48.6197,73.58573,287.34139,3.50041
0,2010,175,1729,698.295,243.753,12.3271,0.031482,1.25930,39.47,3.67,60.19,6.076,25.56,26.07,12.91,39.47,48.6769,73.77795,287.47087,3.53977
0,2010,175,1730,697.119,240.920,12.1304,0.030889,1.23556,39.41,4.364,53.46,8.04,25.56,26.07,12.85,39.41,48.4174,73.97003,287.60044,3.58001
0,2010,175,1731,691.961,237.168,11.8980,0.030216,1.20864,39.39,3.226,56.95,6.37,25.56,26.08,12.88,39.39,48.3185,74.16195,287.73012,3.62117
0,2010,175,1732,690.369,233.599,11.6947,0.029614,1.18457,39.43,3.245,57.65,4.998,25.56,26.08,12.91,39.43,47.4080,74.35372,287.85989,3.66328
0,2010,175,1733,688.294,230.581,11.4959,0.029031,1.16122,39.39,3.931,56.32,6.272,25.56,26.08,12.91,39.39,47.1672,74.54533,287.98976,3.70638
0,2010,175,1734,685.724,227.443,11.2927,0.028438,1.13750,39.36,4.077,51.18,7.056,25.55,26.09,12.91,39.36,46.9236,74.73679,288.11974,3.75049
