0,2010,32,1501,-8.94024,362.958,19.5385,0.051412,2.05646,15,0.376,62.13,0.784,24.51,23.69,13.05,15,362.958,68.95654,228.30162,2.76734
0,2010,32,1502,-7.17357,363.443,19.5183,0.051222,2.04888,14.99,1.204,154.3,1.666,24.52,23.7,13.05,14.99,363.443,69.10721,228.50022,2.78611
0,2010,32,1503,-7.75669,312.859,18.0187,0.047493,1.89972,14.87,1.179,155.9,1.568,24.51,23.7,13.05,14.87,312.859,69.25834,228.69821,2.80521
0,2010,32,1504,-10.0272,270.858,17.2140,0.045417,1.81669,14.9,1.432,157.6,1.96,24.51,23.7,13.05,14.9,270.858,69.40991,228.89561,2.82465
0,2010,32,1505,-10.9105,286.573,17.4627,0.045876,1.83504,14.75,1.413,141.4,2.548,24.5,23.7,13.06,14.75,286.573,69.56195,229.09240,2.84444
0,2010,32,1506,-10.8588,260.708,16.4788,0.043389,1.73558,14.85,0.353,88,1.176,24.5,23.7,13.06,14.85,260.708,69.71443,229.28860,2.86459
0,2010,32,1507,-11.3970,222.874,15.4629,0.040831,1.63324,14.92,0.451,129.7,1.274,24.5,23.71,13.06,14.92,222.874,69.86736,229.48420,2.88510
0,2010,32,1508,-10.7518,227.680,15.4890,0.040728,1.62912,14.92,0.732,147.5,1.47,24.83,23.71,13.06,14.92,227.680,70.02073,229.67922,2.90599
0,2010,32,1509,-10.7588,202.314,14.5882,0.038530,1.54121,14.97,0.707,152.9,1.372,24.82,23.71,13.04,14.97,202.314,70.17454,229.87365,2.92726
0,2010,32,1510,-10.5759,178.636,13.8377,0.036564,1.46254,14.84,0.938,144.5,1.568,24.91,23.71,12.96,14.84,178.636,70.32878,230.06749,2.94892
0,2010,32,1511,-10.9624,180.256,13.9038,0.036648,1.46591,14.6,1.46,137.2,1.666,24.73,23.71,13.06,14.6,180.256,70.48346,230.26075,2.97099
0,2010,32,1512,-11.5939,184.744,13.6516,0.035890,1.43558,14.49,0.911,127.5,1.274,25.04,23.72,13.05,14.49,184.744,70.63857,230.45344,2.99347
0,2010,32,1513,-11.5939,166.486,13.1323,0.034535,1.38139,14.53,0.35,125.2,0.686,24.78,23.72,13.05,14.53,166.486,70.79410,230.64554,3.01637
0,2010,32,1514,-11.8871,161.132,12.8634,0.033818,1.35271,14.6,0.67,111.3,1.372,24.87,23.72,13.05,14.6,161.132,70.95005,230.83708,3.03971
0,2010,32,1515,-13.2915,159.084,12.7491,0.033381,1.33523,14.75,0.854,144.1,1.568,25.01,23.72,13.04,14.75,159.084,71.10643,231.02804,3.06350
0,2010,32,1516,-12.6876,174.792,13.0282,0.033931,1.35725,14.82,0.563,152.7,0.882,24.84,23.73,13.05,14.82,174.792,71.26322,231.21844,3.08775
0,2010,32,1517,-12.0804,206.691,13.6722,0.035357,1.41430,14.8,0.121,54.44,0.294,24.78,23.73,13.05,14.8,206.691,71.42042,231.40827,3.11247
0,2010,32,1518,-13.1950,179.581,12.6967,0.032936,1.31745,14.82,0.529,150.7,0.784,25.05,23.73,13.05,14.82,179.581,71.57804,231.59755,3.13767
0,2010,32,1519,-12.9500,140.850,11.6008,0.030222,1.20887,14.79,0.547,147.2,1.078,24.93,23.74,13.05,14.79,140.850,71.73606,231.78626,3.16337
0,2010,32,1520,-12.4393,123.740,11.0982,0.028933,1.15733,14.73,0.936,135.8,1.47,24.78,23.74,13.06,14.73,123.740,71.89449,231.97442,3.18958
0,2010,32,1521,-12.6567,120.155,10.8635,0.028291,1.13165,14.6,1.003,142,1.274,24.89,23.74,13.06,14.6,120.155,72.05332,232.16203,3.21631
0,2010,32,1522,-12.7982,117.909,10.6685,0.027715,1.10861,14.53,1.027,146.8,1.372,25.02,23.74,13.06,14.53,117.909,72.21254,232.34908,3.24359
0,2010,32,1523,-12.6051,115.819,10.4908,0.027174,1.08695,14.63,1.429,157,2.45,24.94,23.74,13.06,14.63,115.819,72.37216,232.53559,3.27142
0,2010,32,1524,-13.4954,114.280,10.3318,0.026704,1.06817,14.62,1.539,154.6,2.058,24.87,23.74,13.06,14.62,114.280,72.53217,232.72156,3.29982
0,2010,32,1525,-12.7915,113.16,10.1740,0.026241,1.04964,14.49,1.715,155.6,2.548,24.82,23.75,13.06,14.49,113.16,72.69257,232.90699,3.32881
0,2010,32,1526,-12.8536,112.354,10.0240,0.025794,1.03176,14.39,1.042,150,1.96,24.88,23.75,13.06,14.39,112.354,72.85336,233.09188,3.35841
0,2010,32,1527,-12.2842,110.851,9.87114,0.025352,1.01410,14.38,1.153,160.3,1.47,24.99,23.75,13.06,14.38,110.851,73.01452,233.27624,3.38863
0,2010,32,1528,-11.6803,109.505,9.71443,0.024865,0.994611,14.36,0.735,161.8,1.372,24.97,23.75,13.06,14.36,109.505,73.17607,233.46006,3.41949
0,2010,32,1529,-11.8321,108.725,9.57839,0.024452,0.978083,14.34,0.479,148.8,0.882,24.94,23.75,13.06,14.34,108.725,73.33799,233.64336,3.45101
0,2010,32,1530,-11.5699,107.953,9.44478,0.024053,0.962113,14.36,0.302,163.7,0.588,24.91,23.75,12.94,14.36,107.953,73.50029,233.82613,3.48321
0,2010,32,1531,-10.8970,106.961,9.31187,0.023657,0.946284,14.4,0.1,300.9,0.196,24.89,23.76,13.06,14.4,106.961,73.66295,234.00838,3.51611
0,2010,32,1532,-10.1206,106.364,9.19440,0.023298,0.931939,14.41,0.098,330,0.098,24.87,23.76,13.05,14.41,106.364,73.82599,234.19011,3.54974
0,2010,32,1533,-9.77553,105.953,9.07171,0.022928,0.917117,14.42,0.098,1.821,0.098,24.87,23.76,12.96,14.42,105.953,73.98938,234.37132,3.58412
0,2010,32,1534,-9.49257,106.220,8.97320,0.022617,0.904685,14.47,0.098,2.023,0.098,24.88,23.76,13.05,14.47,106.220,74.15314,234.55202,3.61926
0,2010,32,1535,-9.56158,107.047,8.88849,0.022343,0.893732,14.51,0.098,12.72,0.098,24.92,23.77,13.05,14.51,107.047,74.31726,234.73221,3.65520
0,2010,32,1536,-9.22343,107.003,8.77886,0.022015,0.880600,14.49,0.433,132.6,0.784,24.94,23.77,13.05,14.49,107.003,74.48172,234.91190,3.69196
0,2010,32,1537,-9.60989,105.632,8.64914,0.021638,0.865525,14.43,0.448,144.7,0.686,24.95,23.78,13.05,14.43,105.632,74.64655,235.09108,3.72956
0,2010,32,1538,-9.30279,104.422,8.52716,0.021266,0.850644,14.39,0.287,114.2,0.588,24.94,23.78,13.04,14.39,104.422,74.81172,235.26976,3.76804
0,2010,32,1539,-9.52010,104.003,8.41872,0.020942,0.83767,14.37,0.325,89.6,0.588,24.93,23.78,13.04,14.37,104.003,74.97723,235.44794,3.80743
0,2010,32,1540,-9.39240,103.478,8.31591,0.020629,0.825144,14.39,0.114,90.9,0.294,24.93,23.79,13.04,14.39,103.478,75.14309,235.62563,3.84775
0,2010,32,1541,-8.71604,102.811,8.21386,0.020324,0.812970,14.39,0.332,129,0.686,24.92,23.79,13.04,14.39,102.811,75.30929,235.80283,3.88903
0,2010,32,1542,-8.89199,102.480,8.11308,0.020019,0.800758,14.38,0.389,130.6,0.882,24.92,23.79,13.05,14.38,102.480,75.47583,235.97954,3.93132
0,2010,32,1543,-9.39920,101.793,8.00553,0.019705,0.788196,14.37,0.448,92.8,0.686,24.91,23.8,13.05,14.37,101.793,75.64270,236.15576,3.97464
0,2010,32,1544,-9.52683,101.216,7.90282,0.019402,0.776067,14.36,0.294,83.3,0.686,24.91,23.8,13.05,14.36,101.216,75.80990,236.33150,4.01904
0,2010,32,1545,-8.94370,100.326,7.79206,0.019079,0.763149,14.39,0.394,103.7,1.96,24.91,23.8,13.05,14.39,100.326,75.97743,236.50676,4.06454
0,2010,32,1546,-8.77810,99.3093,7.67880,0.018758,0.750302,14.37,1.491,143,2.352,24.91,23.81,13.06,14.37,99.3093,76.14528,236.68155,4.11119
0,2010,32,1547,-9.10938,99.1144,7.57469,0.018455,0.738185,14.36,1.697,150.6,2.352,24.91,23.81,13.06,14.36,99.1144,76.31345,236.85586,4.15903
0,2010,32,1548,-9.10940,98.7987,7.46169,0.018137,0.725485,14.38,1.254,160.1,1.862,24.91,23.81,13.06,14.38,98.7987,76.48194,237.02971,4.20811
0,2010,32,1549,-8.70570,96.9708,7.33936,0.017795,0.711803,14.34,0.794,138.8,2.254,24.91,23.81,13.06,14.34,96.9708,76.65075,237.20308,4.25847
0,2010,32,1550,-8.05356,95.1683,7.22474,0.017475,0.699005,14.37,1.837,158.2,2.352,24.91,23.81,13.06,14.37,95.1683,76.81987,237.37600,4.31016
0,2010,32,1551,-8.28131,93.8863,7.11011,0.017158,0.686314,14.36,1.877,154.3,2.548,24.91,23.81,13.06,14.36,93.8863,76.98930,237.54845,4.36323
0,2010,32,1552,-8.26407,92.6296,6.9914,0.016830,0.673204,14.36,1.898,156.5,2.352,24.91,23.81,13.06,14.36,92.6296,77.15903,237.72045,4.41774
0,2010,32,1553,-7.68438,91.5519,6.87268,0.016507,0.66027,14.42,1.656,159.4,1.862,24.91,23.81,13.06,14.42,91.5519,77.32907,237.89199,4.47373
0,2010,32,1554,-7.45326,90.4190,6.74929,0.016172,0.646879,14.45,1.445,156.9,2.156,24.91,23.81,13.06,14.45,90.4190,77.49940,238.06308,4.53128
0,2010,32,1555,-7.28764,89.1043,6.62546,0.015840,0.633581,14.52,1.375,139.2,2.254,24.91,23.81,13.06,14.52,89.1043,77.67004,238.23373,4.59043
0,2010,32,1556,-7.36700,87.7662,6.50832,0.015524,0.620963,14.55,0.451,110.8,1.862,24.91,23.81,13,14.55,87.7662,77.84096,238.40393,4.65127
0,2010,32,1557,-7.11855,86.3446,6.38900,0.015204,0.608154,14.45,1.579,155.3,2.156,24.91,23.81,13.04,14.45,86.3446,78.01218,238.57369,4.71385
0,2010,32,1558,-6.44224,84.8927,6.27399,0.014893,0.595738,14.35,1.485,146.3,1.764,24.91,23.81,13.06,14.35,84.8927,78.18368,238.74300,4.77824
0,2010,32,1559,-6.21791,83.6865,6.15587,0.014580,0.583194,14.26,1.547,147.8,2.058,24.91,23.81,13.05,14.26,83.6865,78.35546,238.91189,4.84454
0,2010,32,1600,-6.03157,82.4436,6.03235,0.014258,0.570313,14.24,0.872,145.6,1.372,24.91,23.81,13.05,14.24,82.4436,78.52753,239.08034,4.91281
0,2010,32,1601,-5.79694,81.1592,5.91604,0.013948,0.557927,14.3,1.632,152.2,2.058,24.91,23.81,13.05,14.3,81.1592,78.69987,239.24836,4.98314
0,2010,32,1602,-5.87628,80.0624,5.8024,0.013653,0.546134,14.32,1.708,157.5,2.254,24.91,23.81,13.05,14.32,80.0624,78.87248,239.41596,5.05563
0,2010,32,1603,-6.01774,78.7636,5.68514,0.013350,0.533987,14.32,1.493,157.2,1.862,24.9,23.82,13.05,14.32,78.7636,79.04536,239.58313,5.13037
0,2010,32,1604,-5.55192,77.3445,5.57087,0.013054,0.522153,14.32,0.758,161.3,1.47,24.9,23.82,13.05,14.32,77.3445,79.21851,239.74988,5.20746
0,2010,32,1605,-5.34834,75.8695,5.45481,0.012753,0.510102,14.36,1.14,156.7,1.666,24.89,23.82,13.05,14.36,75.8695,79.39192,239.91622,5.28700
0,2010,32,1606,-4.90323,74.4735,5.34202,0.012463,0.498522,14.42,1.655,142.5,2.058,24.89,23.82,13.05,14.42,74.4735,79.56559,240.08214,5.36912
0,2010,32,1607,-4.61684,73.3400,5.22708,0.012166,0.486648,14.4,0.907,145.6,1.47,24.88,23.82,13.05,14.4,73.3400,79.73951,240.24765,5.45393
0,2010,32,1608,-4.83423,72.2622,5.11994,0.011887,0.475496,14.36,1.305,157.9,1.764,24.88,23.82,13.05,14.36,72.2622,79.91368,240.41276,5.54156
0,2010,32,1609,-4.58231,71.0771,5.01278,0.011614,0.464547,14.31,1.543,149.2,1.96,24.88,23.82,13.05,14.31,71.0771,80.08810,240.57746,5.63216
0,2010,32,1610,-4.55470,69.9317,4.90353,0.011335,0.453407,14.34,1.419,151.2,1.862,24.89,23.83,13.05,14.34,69.9317,80.26276,240.74176,5.72586
0,2010,32,1611,-4.55123,68.7839,4.79624,0.011068,0.442702,14.4,1.748,157.1,2.548,24.9,23.83,13.06,14.4,68.7839,80.43766,240.90566,5.82281
0,2010,32,1612,-4.54432,67.5990,4.69211,0.010809,0.432347,14.36,1.671,148.6,1.96,24.91,23.83,13.06,14.36,67.5990,80.61279,241.06916,5.92319
0,2010,32,1613,-4.5098,66.3980,4.58752,0.010548,0.421921,14.29,1.434,141.7,1.96,24.93,23.83,13.06,14.29,66.3980,80.78815,241.23228,6.02717
0,2010,32,1614,-4.55122,65.2344,4.48257,0.010285,0.411404,14.23,1.625,144.8,2.156,24.93,23.83,13.06,14.23,65.2344,80.96374,241.39500,6.13494
0,2010,32,1615,-4.32349,63.9661,4.37698,0.010022,0.400873,14.29,1.325,157,1.666,24.93,23.83,13.06,14.29,63.9661,81.13954,241.55734,6.24670
0,2010,32,1616,-4.14060,62.6093,4.27265,0.009766,0.390627,14.32,1.432,153.9,1.764,24.92,23.83,13.06,14.32,62.6093,81.31556,241.71929,6.36266
0,2010,32,1617,-4.13716,61.2668,4.16770,0.009512,0.380464,14.25,0.771,134.8,1.176,24.92,23.83,13.06,14.25,61.2668,81.49179,241.88087,6.48306
0,2010,32,1618,-4.07851,59.8221,4.06256,0.009256,0.370248,14.22,1.186,152.4,1.862,24.91,23.83,13.06,14.22,59.8221,81.66823,242.04207,6.60813
0,2010,32,1619,-4.1406,58.2887,3.95512,0.008994,0.359746,14.21,1.421,156,1.764,24.9,23.83,13.06,14.21,58.2887,81.84486,242.20290,6.73815
0,2010,32,1620,-4.14060,56.7696,3.84872,0.008738,0.349515,14.22,0.838,142.5,1.666,24.89,23.83,13.06,14.22,56.7696,82.02169,242.36335,6.87340
0,2010,32,1621,-4.13717,55.2274,3.74128,0.008482,0.339271,14.21,0.921,163.9,1.96,24.88,23.83,13.06,14.21,55.2274,82.19870,242.52344,7.01418
0,2010,32,1622,-3.88873,53.6432,3.62750,0.008204,0.328143,14.25,1.214,151.1,1.568,24.87,23.83,13.06,14.25,53.6432,82.37590,242.68316,7.16082
0,2010,32,1623,-3.72657,52.2379,3.52233,0.007954,0.318168,14.26,1.39,141.6,1.666,24.87,23.83,13.06,14.26,52.2379,82.55327,242.84252,7.31368
0,2010,32,1624,-3.72655,50.9764,3.42287,0.007714,0.308547,14.2,1.475,130.8,1.862,24.88,23.83,13.06,14.2,50.9764,82.73080,243.00153,7.47313
0,2010,32,1625,-3.73345,49.6686,3.32597,0.007489,0.299551,14.12,1.465,134.9,1.666,24.91,23.83,13.06,14.12,49.6686,82.90850,243.16018,7.63958
0,2010,32,1626,-3.72656,48.2518,3.22387,0.007248,0.289903,14.09,1.068,139.1,1.568,24.93,23.83,13.06,14.09,48.2518,83.08635,243.31847,7.81349
0,2010,32,1627,-3.72655,46.7394,3.12057,0.007013,0.280526,14.08,0.532,141.3,1.372,24.93,23.82,13.06,14.08,46.7394,83.26434,243.47642,7.99534
0,2010,32,1628,-3.72310,45.1341,3.02192,0.006783,0.271310,14.08,1.003,123.4,1.568,24.93,23.82,13.06,14.08,45.1341,83.44247,243.63402,8.18564
0,2010,32,1629,-3.72311,43.6500,2.92979,0.006567,0.262691,14.08,1.001,120.1,1.47,24.92,23.82,13.06,14.08,43.6500,83.62072,243.79128,8.38496
0,2010,32,1630,-3.72656,42.1703,2.83606,0.006351,0.254046,14.06,0.639,132.3,0.98,24.9,23.82,12.96,14.06,42.1703,83.79909,243.94820,8.59391
0,2010,32,1631,-3.60923,40.6463,2.73221,0.006114,0.244546,14.05,0.702,136.8,0.98,24.89,23.82,13.06,14.05,40.6463,83.97757,244.10478,8.81317
0,2010,32,1632,-3.31938,39.1061,2.62150,0.005862,0.234477,14.05,0.933,127.3,1.176,24.87,23.82,13.05,14.05,39.1061,84.15614,244.26103,9.04347
0,2010,32,1633,-3.45739,37.2431,2.50210,0.005584,0.223350,14.04,0.679,121.6,1.078,24.85,23.82,13.05,14.04,37.2431,84.33479,244.41695,9.28559
0,2010,32,1634,-3.56092,35.5684,2.40262,0.005361,0.214460,14.03,0.738,130.7,1.078,24.86,23.82,13.05,14.03,35.5684,84.51352,244.57253,9.54040
0,2010,32,1635,-3.70929,34.0887,2.31487,0.005165,0.206616,14.04,0.854,135.8,1.078,24.9,23.82,13.04,14.04,34.0887,84.69229,244.72780,9.80886
0,2010,32,1636,-3.71963,32.6925,2.22672,0.004970,0.198813,14.03,0.872,125,1.568,24.93,23.82,13.05,14.03,32.6925,84.87111,244.88274,10.09200
0,2010,32,1637,-3.71964,31.2176,2.13918,0.004767,0.190684,14.06,0.769,155.4,1.372,24.94,23.82,13.05,14.06,31.2176,85.04996,245.03736,10.39096
0,2010,32,1638,-3.58853,29.8100,2.05185,0.004577,0.183084,14.08,0.675,147.7,1.176,24.92,23.81,13.05,14.08,29.8100,85.22881,245.19167,10.70698
0,2010,32,1639,-3.31938,28.4277,1.96758,0.004388,0.175526,14.11,0.831,139.9,1.176,24.91,23.81,13.05,14.11,28.4277,85.40764,245.34567,11.04144
0,2010,32,1640,-3.31593,26.9852,1.88325,0.004202,0.16809,14.12,0.407,145.8,0.784,24.89,23.81,13.05,14.12,26.9852,85.58645,245.49935,11.39585
0,2010,32,1641,-3.31247,25.4938,1.79976,0.004014,0.160574,14.11,0.114,138.2,0.294,24.87,23.81,13.06,14.11,25.4938,85.76519,245.65273,11.77188
0,2010,32,1642,-3.31248,24.0002,1.71348,0.003809,0.152378,14.07,0.415,137.8,1.372,24.85,23.81,13.06,14.07,24.0002,85.94386,245.80580,12.17135
0,2010,32,1643,-3.31248,22.4486,1.63449,0.003634,0.145375,14.06,1.04,132.4,1.372,24.86,23.8,13.06,14.06,22.4486,86.12242,245.95858,12.59630
0,2010,32,1644,-3.31247,21.0687,1.55924,0.003476,0.139038,14.07,0.719,133.3,1.078,24.9,23.8,13.06,14.07,21.0687,86.30083,246.11105,13.04896
0,2010,32,1645,-3.31247,19.8074,1.48435,0.003314,0.132579,14.07,0.431,124.7,0.686,24.93,23.79,13.06,14.07,19.8074,86.47908,246.26323,13.53181
0,2010,32,1646,-3.31249,18.5484,1.41036,0.003156,0.126256,14.04,0.307,119.4,0.686,24.94,23.79,13.06,14.04,18.5484,86.65712,246.41512,14.04759
0,2010,32,1647,-3.30561,17.2663,1.33720,0.002991,0.119620,14,0.952,116.6,1.568,24.92,23.78,13.06,14,17.2663,86.83491,246.56672,14.59935
0,2010,32,1648,-3.30563,15.9633,1.26653,0.002847,0.113866,13.97,1.011,115.7,1.47,24.9,23.78,13.06,13.97,15.9633,87.01241,246.71804,15.19044
0,2010,32,1649,-3.30906,14.8017,1.19733,0.002690,0.107598,13.96,0.755,116.6,1.176,24.88,23.77,13.06,13.96,14.8017,87.18956,246.86907,15.82459
0,2010,32,1650,-3.26765,13.6774,1.12667,0.002527,0.101098,13.94,0.748,115.9,0.98,24.85,23.77,13.06,13.94,13.6774,87.36633,247.01982,16.50593
0,2010,32,1651,-2.96401,12.4834,1.05886,0.002373,0.094924,13.93,0.573,113.8,0.784,24.85,23.77,13.06,13.93,12.4834,87.54264,247.17030,17.23901
0,2010,32,1652,-2.89844,11.3312,0.998049,0.002250,0.089998,13.92,0.563,123.5,0.98,24.89,23.76,13.06,13.92,11.3312,87.71842,247.32050,18.02889
0,2010,32,1653,-2.89844,10.1047,0.939460,0.002127,0.085072,13.91,0.66,133.8,1.078,24.93,23.75,13.06,13.91,10.1047,87.89362,247.47043,18.88110
0,2010,32,1654,-2.89845,9.02225,0.879419,0.001999,0.079969,13.89,0.568,128.9,0.98,24.94,23.75,13.06,13.89,9.02225,88.06815,247.62009,19.80176
0,2010,32,1655,-2.89844,7.99784,0.821806,0.001878,0.075111,13.88,1.135,123.6,1.372,24.92,23.74,13.06,13.88,7.99784,88.24192,247.76949,20.79752
0,2010,32,1656,-2.89843,7.02682,0.767174,0.001764,0.070552,13.87,1.019,120.6,1.176,24.89,23.74,13,13.87,7.02682,88.41485,247.91863,21.87567
0,2010,32,1657,-2.89842,6.17430,0.714416,0.001648,0.065910,13.86,0.911,119.5,1.078,24.87,23.74,13.04,13.86,6.17430,88.58683,248.06750,23.04403
0,2010,32,1658,-2.88807,5.37520,0.657699,0.001512,0.060495,13.84,0.678,138.5,0.98,24.84,23.73,13.06,13.84,5.37520,88.75776,248.21613,24.31101
0,2010,32,1659,-2.86045,4.65741,0.610496,0.001418,0.056709,13.82,0.916,137.7,1.176,24.86,23.73,13.05,13.82,4.65741,88.92753,248.36449,25.68551
0,2010,32,1700,-2.83630,3.88853,0.568085,0.001332,0.053276,13.82,0.903,126.8,1.176,24.91,23.72,13.05,13.82,3.88853,89.09605,248.51261,27.17684
0,2010,32,1701,-2.75695,3.24046,0.524218,0.001238,0.049531,13.81,0.867,125.5,1.078,24.94,23.72,13.05,13.81,3.24046,89.26322,248.66048,28.79455
0,2010,32,1702,-2.51886,2.58075,0.480558,0.001141,0.045636,13.8,0.534,125.9,0.686,24.93,23.71,13.05,13.8,2.58075,89.42896,248.80811,30.54828
0,2010,32,1703,-2.49470,1.95588,0.439466,0.001062,0.042475,13.79,1.067,123.8,1.568,24.9,23.71,13.05,13.79,1.95588,89.59325,248.95549,32.44753
0,2010,32,1704,-2.48438,1.22883,0.399413,0.000979,0.039177,13.79,1.191,122.9,1.47,24.87,23.71,13.05,13.79,1.22883,89.75612,249.10264,34.50145
0,2010,32,1705,-2.48439,0.689912,0.356445,0.000867,0.034699,13.8,0.678,127.5,0.98,24.83,23.7,13.06,13.8,0.689912,89.91770,249.24955,36.71864
0,2010,32,1706,-2.48439,0.404192,0.321461,0.000798,0.031931,13.8,0.758,137.2,1.078,24.85,23.7,13.06,13.8,0,90.59855,249.39623,48.07900
0,2010,32,1707,-2.48439,0.081303,0.293140,0.000750,0.029990,13.8,0.784,144.5,0.98,24.92,23.7,13.06,13.8,0,90.78767,249.54268,51.68930
0,2010,32,1708,-2.44299,0,0.262041,0.000684,0.027371,13.78,0.237,134.3,0.784,24.94,23.7,13.06,13.78,0,90.97698,249.68890,55.32406
0,2010,32,1709,-2.20836,-0.246232,0.232539,0.000619,0.024779,13.77,0.578,139.5,0.98,24.92,23.69,13.06,13.77,0,91.16646,249.83490,58.78026
0,2010,32,1710,-2.08068,-0.545891,0.205745,0.000570,0.022784,13.78,0.562,132,0.686,24.89,23.69,13.06,13.78,0,91.35612,249.98068,61.76822
0,2010,32,1711,-2.08067,-0.692233,0.179575,0.000517,0.020694,13.79,0.689,133.7,1.078,24.86,23.69,13.06,13.79,0,91.54596,250.12624,63.92101
0,2010,32,1712,-2.07033,-0.894333,0.151531,0.000443,0.017723,13.84,0.973,150.5,1.372,24.83,23.68,13.06,13.84,0,91.73597,250.27159,64.84041
0,2010,32,1713,-2.07034,-1.11502,0.134246,0.000410,0.016393,13.88,0.913,148.6,1.372,24.87,23.68,13.06,13.88,0,91.92616,250.41672,64.18605
0,2010,32,1714,-2.07033,-1.11501,0.119114,0.000384,0.015348,13.89,1.016,138.3,1.274,24.93,23.68,13.06,13.89,0,92.11652,250.56165,-1
0,2010,32,1715,-2.07033,-1.38447,0.101552,0.000340,0.013584,13.89,1.204,135.9,1.568,24.94,23.67,13.06,13.89,0,92.30705,250.70637,-1
0,2010,32,1716,-1.86330,-1.53082,0.086074,0.000313,0.012512,13.89,1.202,138.4,1.568,24.91,23.67,13.06,13.89,0,92.49774,250.85088,-1
0,2010,32,1717,-1.66661,-1.67251,0.072816,0.000284,0.011372,13.92,1.058,151.5,1.372,24.87,23.66,13.06,13.92,0,92.68861,250.99520,-1
0,2010,32,1718,-1.65626,-1.67251,0.055879,0.000235,0.009391,13.91,1.49,149.4,1.862,24.83,23.66,13.06,13.91,0,92.87964,251.13932,-1
0,2010,32,1719,-1.58034,-1.6725,0.044286,0.000200,0.008006,13.94,1.339,152.9,1.862,24.84,23.66,13.06,13.94,0,93.07083,251.28325,-1
0,2010,32,1720,-1.28359,-1.48434,0.039913,0.000206,0.008237,13.93,1.093,154.7,1.47,24.91,23.65,13.06,13.93,0,93.26219,251.42698,-1
0,2010,32,1721,-1.63898,-1.39839,0.032902,0.000189,0.007559,13.91,1.001,153.1,1.47,24.94,23.65,13.06,13.91,0,93.45371,251.57053,-1
0,2010,32,1722,-1.65624,-1.39375,0.026863,0.000177,0.007084,13.89,0.655,155.3,1.078,24.92,23.64,13.06,13.89,0,93.64538,251.71389,-1
0,2010,32,1723,-1.66315,-1.47273,0.020200,0.000167,0.006690,13.86,1.191,156.9,1.372,24.88,23.64,13.06,13.86,0,93.83722,251.85707,-1
0,2010,32,1724,-1.65971,-1.74221,0.011731,0.000140,0.005604,13.92,1.277,154,2.058,24.84,23.64,13.06,13.92,0,94.02922,252.00007,-1
0,2010,32,1725,-1.65626,-1.77473,0.003818,0.000116,0.004641,13.92,1.45,153.3,2.156,24.83,23.63,13.06,13.92,0,94.22137,252.14289,-1
0,2010,32,1726,-1.65626,-1.95126,0.005553,0.000129,0.005170,13.94,1.236,149.4,1.568,24.89,23.63,13.06,13.94,0,94.41367,252.28554,-1
0,2010,32,1727,-1.65626,-1.70968,0.004720,0.000134,0.005360,13.97,0.851,152.1,1.078,24.94,23.62,13.06,13.97,0,94.60613,252.42802,-1
0,2010,32,1728,-1.66316,-1.67251,0.002568,0.000124,0.004967,13.92,1.106,158.2,1.47,24.93,23.62,13.06,13.92,0,94.79874,252.57033,-1
0,2010,32,1729,-1.65626,-1.67252,-0.000416,0.000122,0.004885,13.89,0.779,155.8,1.078,24.89,23.61,13.06,13.89,0,94.99150,252.71247,-1
0,2010,32,1730,-1.68731,-1.80028,-0.003401,0.000111,0.004437,13.9,1.125,150.3,1.47,24.85,23.61,12.96,13.9,0,95.18441,252.85446,-1
0,2010,32,1731,-1.66315,-1.95823,-0.010135,0.000078,0.003135,13.92,1.142,155.7,1.666,24.82,23.6,13.06,13.92,0,95.37747,252.99629,-1
0,2010,32,1732,-1.66315,-2.01165,-0.007289,0.000094,0.003773,13.91,1.199,136.3,1.764,24.88,23.6,13.05,13.91,0,95.57067,253.13796,-1
0,2010,32,1733,-1.65624,-2.22767,-0.005345,0.000109,0.004342,13.89,1.205,142.2,1.666,24.94,23.6,13.05,13.89,0,95.76402,253.27947,-1
0,2010,32,1734,-1.65626,-2.01166,-0.005761,0.000106,0.004234,13.86,1.106,148.8,1.666,24.93,23.59,12.95,13.86,0,95.95751,253.42084,-1
0,2010,32,1735,-1.65627,-1.95128,-0.006872,0.000104,0.004166,13.89,0.763,153.1,1.078,24.89,23.59,13.01,13.89,0,96.15114,253.56206,-1
0,2010,32,1736,-1.65628,-1.95129,-0.009024,0.000099,0.003976,13.87,1.073,152.2,1.372,24.85,23.58,13.05,13.87,0,96.34492,253.70314,-1
0,2010,32,1737,-1.65283,-1.95129,-0.015133,0.000071,0.002823,13.85,1.248,150.6,1.47,24.82,23.58,13.05,13.85,0,96.53883,253.84407,-1
0,2010,32,1738,-1.64938,-1.95129,-0.010759,0.000091,0.003637,13.82,0.924,152.9,1.274,24.88,23.59,13.05,13.82,0,96.73289,253.98487,-1
0,2010,32,1739,-1.65629,-1.94898,-0.007913,0.000102,0.004098,13.81,0.676,150.7,0.98,24.94,23.59,13.04,13.81,0,96.92708,254.12553,-1
