01,2009,20,1444,860.96130,376.26830,19.60115,0.05734,2.29358,20.57,2.669,161.2,3.626,24.99,23.53,13.07,20.57,70.8980,69.22584,223.39936,2.80108
01,2009,20,1445,873.34390,379.63240,19.58308,0.05711,2.28429,20.59,2.231,159.2,3.528,25,23.55,13.07,20.59,71.8476,69.36453,223.60187,2.81880
01,2009,20,1446,874.05510,379.73010,19.46846,0.05663,2.26538,20.43,2.773,158.8,3.528,25,23.56,13.07,20.43,73.6828,69.50373,223.80380,2.83683
01,2009,20,1447,873.50730,377.69090,19.34007,0.05613,2.24524,20.4,2.038,156.6,2.842,25.01,23.57,13.07,20.4,73.8314,69.64343,224.00513,2.85517
01,2009,20,1448,863.59040,372.59070,19.15438,0.05549,2.21964,20.47,1.869,152.8,2.548,25.01,23.58,13.07,20.47,74.1631,69.78364,224.20588,2.87384
01,2009,20,1449,849.919,365.69020,18.93425,0.05478,2.19104,20.49,1.318,149.9,2.254,25.02,23.59,13.07,20.49,73.9466,69.92436,224.40605,2.89283
01,2009,20,1450,861.16110,367.00090,18.86766,0.05443,2.17740,20.63,2.076,155.6,3.234,25.02,23.61,13.07,20.63,73.3928,70.06557,224.60563,2.91216
01,2009,20,1451,850.75620,362.73060,18.66149,0.05375,2.15001,20.48,2.257,153.7,2.842,25.02,23.62,13.07,20.48,74.6489,70.20728,224.80463,2.93183
01,2009,20,1452,843.58250,357.83720,18.46546,0.05309,2.12379,20.58,1.878,156.8,2.646,25.02,23.63,13.07,20.58,74.1555,70.34948,225.00305,2.95185
01,2009,20,1453,849.21890,357.89690,18.36702,0.05267,2.10682,20.65,2.37,159.3,2.94,25.02,23.64,13.07,20.65,74.3124,70.49217,225.20090,2.97224
01,2009,20,1454,854.74820,358.147,18.26246,0.05223,2.08928,20.48,1.968,152.4,2.842,25.02,23.65,13.07,20.48,74.7303,70.63535,225.39817,2.99300
01,2009,20,1455,858.71060,355.80010,18.09559,0.05164,2.06551,20.5,1.307,156,2.45,25.03,23.66,13.07,20.5,73.1017,70.77900,225.59486,3.01414
01,2009,20,1456,845.39430,349.61160,17.80516,0.05075,2.02980,20.61,1.911,164,2.548,25.04,23.67,13,20.61,73.3061,70.92314,225.79099,3.03566
01,2009,20,1457,675.01210,293.68030,16.55306,0.04748,1.89939,20.69,2.471,161.3,3.626,25.05,23.69,13.05,20.69,74.6727,71.06775,225.98655,3.05758
01,2009,20,1458,586.04360,257.73670,15.73453,0.04529,1.81161,20.79,2.275,145.5,2.744,25.04,23.7,13.06,20.79,68.9993,71.21284,226.18154,3.07991
01,2009,20,1459,546.16830,241.15910,15.2235,0.04385,1.75384,20.68,1.762,151.1,2.744,25.01,23.71,13.06,20.68,66.5778,71.35840,226.37596,3.10266
01,2009,20,1500,558.97150,243.74850,15.10924,0.04337,1.73492,20.77,1.989,151.3,2.842,24.98,23.73,13.06,20.77,66.4251,71.50442,226.56983,3.12584
01,2009,20,1501,518.48640,227.37880,14.67575,0.04213,1.68533,20.79,2.002,163,3.234,24.96,23.74,13.05,20.79,64.1562,71.65090,226.76313,3.14946
01,2009,20,1502,553.02790,234.92530,14.69407,0.04199,1.67946,20.85,2.177,165.1,3.43,24.94,23.75,13.05,20.85,62.1756,71.79785,226.95587,3.17354
01,2009,20,1503,599.40840,246.27010,14.77945,0.04200,1.67998,20.81,1.65,167.2,2.94,24.92,23.77,13.05,20.81,60.4980,71.94525,227.14807,3.19807
01,2009,20,1504,648.23190,260.03520,14.913,0.04214,1.68546,20.85,2.247,166.6,3.43,24.9,23.78,13.05,20.85,60.7226,72.09310,227.33970,3.22308
01,2009,20,1505,718.13830,277.04020,15.15435,0.04253,1.70130,20.68,2.821,170.1,3.332,24.89,23.79,13.06,20.68,58.0029,72.24141,227.53079,3.24858
01,2009,20,1506,788.522,297.88620,15.33802,0.04280,1.71185,20.65,2.065,169.9,2.94,24.87,23.81,13.06,20.65,59.3318,72.39016,227.72132,3.27459
01,2009,20,1507,815.42,305.04940,15.31882,0.04257,1.70279,20.67,2.171,161.5,3.43,24.86,23.82,13.06,20.67,60.3821,72.53936,227.91131,3.30111
01,2009,20,1508,808.37380,301.47860,15.12806,0.04194,1.67762,20.69,2.924,167.3,3.43,24.86,23.83,13.06,20.69,60.9403,72.68899,228.10075,3.32816
01,2009,20,1509,735.84360,277.29230,14.63094,0.04057,1.62295,20.52,2.863,168.9,3.626,24.85,23.84,13.06,20.52,60.1768,72.83907,228.28966,3.35576
01,2009,20,1510,773.79790,282.27910,14.62727,0.04040,1.61584,20.5,2.968,170.5,3.43,24.84,23.86,13.06,20.5,55.9079,72.98958,228.47802,3.38391
01,2009,20,1511,811.72140,292.60420,14.61763,0.04021,1.60821,20.52,2.125,167.8,2.744,24.83,23.87,13.06,20.52,57.1843,73.14052,228.66584,3.41265
01,2009,20,1512,809.12830,289.61430,14.43917,0.03962,1.58494,20.58,1.686,170.5,1.96,24.82,23.88,13.06,20.58,56.9931,73.29189,228.85313,3.44197
01,2009,20,1513,777.22870,282.88240,14.21026,0.03892,1.55661,20.69,1.826,167.6,2.744,24.82,23.9,13.06,20.69,61.4052,73.44369,229.03989,3.47191
01,2009,20,1514,566.81290,275.91360,13.95594,0.03815,1.52591,20.74,2.145,167.9,2.94,24.82,23.91,13.06,20.74,115.8399,73.59590,229.22611,3.50247
01,2009,20,1515,222.45060,226.80780,12.99075,0.03570,1.42806,20.84,1.579,160.3,2.352,24.82,23.92,13.06,20.84,164.5542,73.74854,229.41181,3.53369
01,2009,20,1516,53.46817,206.86120,12.62397,0.03467,1.38679,20.94,1.7,161.7,2.94,24.8,23.93,13.06,20.94,192.0351,73.90159,229.59698,3.56556
01,2009,20,1517,66.06226,241.121,13.01151,0.03544,1.41762,20.73,2.671,152.6,2.94,24.78,23.94,13.06,20.73,222.9728,74.05506,229.78163,3.59813
01,2009,20,1518,238.93990,246.69590,12.93461,0.03511,1.40448,20.51,2.525,152.9,2.744,24.77,23.95,13.06,20.51,181.6731,74.20893,229.96576,3.63140
01,2009,20,1519,293.25320,260.99770,13.02366,0.03517,1.40689,20.43,1.888,149,2.352,24.75,23.97,13.06,20.43,181.9548,74.36322,230.14937,3.66540
01,2009,20,1520,108.94480,265.20140,12.94489,0.03484,1.39362,20.49,1.588,151,2.254,24.75,23.98,13.06,20.49,236.1200,74.51790,230.33247,3.70015
01,2009,20,1521,4.03360,260.26540,12.74209,0.03422,1.36875,20.58,1.169,159.5,1.568,24.75,23.99,13.06,20.58,259.1992,74.67299,230.51505,3.73567
01,2009,20,1522,3.18475,257.15730,12.57642,0.03369,1.34742,20.66,2.177,149.9,2.646,24.75,24,13.06,20.66,256.3238,74.82847,230.69712,3.77199
01,2009,20,1523,2.46705,247.43760,12.31529,0.03294,1.31740,20.61,2.249,150.8,3.234,24.74,24.01,13.06,20.61,246.7984,74.98435,230.87868,3.80914
01,2009,20,1524,1.77696,249.94050,12.20973,0.03254,1.30179,20.61,2.517,154.7,3.136,24.73,24.03,13.06,20.61,249.4848,75.14062,231.05973,3.84714
01,2009,20,1525,1.17658,242.87080,11.96882,0.03185,1.27392,20.54,1.952,155.5,2.352,24.72,24.03,13.06,20.54,242.5722,75.29728,231.24029,3.88602
01,2009,20,1526,0.70388,235.05890,11.7248,0.03114,1.24548,20.57,2.278,151.9,3.234,24.72,24.05,13.06,20.57,234.8821,75.45433,231.42034,3.92581
01,2009,20,1527,0.38989,228.20250,11.50402,0.03048,1.21937,20.68,3.056,145.6,3.92,24.71,24.06,13.06,20.68,228.1056,75.61175,231.59989,3.96654
01,2009,20,1528,0.01035,221.31470,11.25469,0.02977,1.19078,20.65,3.051,145.8,3.822,24.68,24.07,13.06,20.65,221.3122,75.76956,231.77895,4.00823
01,2009,20,1529,-0.41059,200.03450,10.84815,0.02869,1.14746,20.62,1.87,136.6,3.332,24.65,24.08,13.06,20.62,200.03450,75.92774,231.95752,4.05093
01,2009,20,1530,-0.63141,180.46990,10.51591,0.02778,1.11106,20.6,2.801,138,4.018,24.66,24.09,13.06,20.6,180.46990,76.08629,232.13559,4.09467
01,2009,20,1531,-0.95919,215.38090,10.55642,0.02774,1.10973,20.56,2.6,137.9,3.528,24.66,24.09,13.06,20.56,215.38090,76.24522,232.31318,4.13948
01,2009,20,1532,-1.21451,224.23960,9.66944,0.02555,1.02209,20.56,2.092,137.3,3.038,24.66,24.1,13.06,20.56,224.23960,76.40451,232.49028,4.18541
01,2009,20,1533,-1.24212,204.09010,8.73638,0.02327,0.93067,20.56,2.466,147.8,3.43,24.66,24.12,13.06,20.56,204.09010,76.56416,232.66689,4.23249
01,2009,20,1534,-1.24903,192.89960,8.48587,0.02257,0.90268,20.5,1.676,143.5,2.744,24.63,24.13,13.06,20.5,192.89960,76.72417,232.84303,4.28076
01,2009,20,1535,-1.25246,179.356,8.77877,0.02313,0.92513,20.51,1.839,135.2,2.352,24.6,24.14,13.06,20.51,179.356,76.88454,233.01869,4.33026
01,2009,20,1536,-1.24901,123.26280,8.86435,0.02322,0.92861,20.51,1.86,138.2,2.45,24.57,24.15,13.06,20.51,123.26280,77.04527,233.19388,4.38105
01,2009,20,1537,-1.25246,58.48749,8.4435,0.02212,0.88499,20.55,1.72,127.2,2.254,24.55,24.16,13.06,20.55,58.48749,77.20635,233.36859,4.43318
01,2009,20,1538,-1.24556,40.75772,8.04273,0.02109,0.84361,20.59,1.486,127.9,2.352,24.52,24.17,13.06,20.59,40.75772,77.36777,233.54283,4.48668
01,2009,20,1539,-1.1524,39.44769,7.93408,0.02073,0.82930,20.64,1.305,136.2,2.254,24.5,24.18,13.06,20.64,39.44769,77.52954,233.71661,4.54161
01,2009,20,1540,-0.83152,38.12808,7.83003,0.02039,0.81543,20.71,1.617,144.6,2.548,24.49,24.19,13.06,20.71,38.12808,77.69165,233.88992,4.59804
01,2009,20,1541,-0.51064,37.37075,7.72666,0.02004,0.80178,20.67,1.588,159.3,2.352,24.49,24.2,13.06,20.67,37.37075,77.85410,234.06277,4.65601
01,2009,20,1542,-0.04830,36.93616,7.60928,0.01967,0.78684,20.58,1.416,158.9,1.862,24.48,24.22,13.06,20.58,36.93616,78.01688,234.23516,4.71559
01,2009,20,1543,0.23117,36.98719,7.4867,0.01926,0.77022,20.63,0.923,164.6,1.47,24.89,24.22,13.05,20.63,36.9398,78.18000,234.40709,4.77684
01,2009,20,1544,0.36227,36.91043,7.40062,0.01903,0.76106,20.78,1.82,159.8,3.234,24.74,24.24,13.05,20.78,36.8372,78.34344,234.57857,4.83984
01,2009,20,1545,22.51972,40.58973,7.29049,0.01863,0.74536,20.75,2.161,152.3,3.234,24.97,24.25,13.05,20.75,36.1028,78.50720,234.74960,4.90465
01,2009,20,1546,167.861,66.6717,7.19695,0.01837,0.73477,20.73,2.675,143.9,3.43,24.64,24.26,13.05,20.73,33.6975,78.67129,234.92018,4.97134
01,2009,20,1547,215.55960,75.147,7.09685,0.01803,0.72117,20.62,2.256,152.2,2.744,25.07,24.27,13.05,20.62,33.4097,78.83570,235.09032,5.04001
01,2009,20,1548,121.67540,57.176,6.98455,0.01768,0.70727,20.5,1.793,156.7,2.156,24.72,24.28,13.05,20.5,33.9601,79.00042,235.26001,5.11073
01,2009,20,1549,5.71009,36.68491,6.88407,0.01740,0.69593,20.51,2.404,155.8,3.038,24.92,24.29,13.05,20.51,35.6116,79.16545,235.42926,5.18359
01,2009,20,1550,0,35.25428,6.76845,0.01701,0.68022,20.58,1.604,156.7,2.548,24.96,24.3,13.05,20.58,35.25428,79.33079,235.59807,5.25868
01,2009,20,1551,0,34.91517,6.66289,0.01670,0.66819,20.57,1.823,153.8,2.156,24.68,24.31,13.05,20.57,34.91517,79.49643,235.76645,5.33612
01,2009,20,1552,-0.00345,34.65749,6.56421,0.01642,0.65665,20.53,1.926,154.9,2.352,25.03,24.32,13.05,20.53,34.65749,79.66237,235.93439,5.41599
01,2009,20,1553,-0.03450,34.08614,6.44349,0.01603,0.64116,20.56,2.097,156,2.842,24.93,24.33,13.05,20.56,34.08614,79.82861,236.10191,5.49842
01,2009,20,1554,-0.31052,33.64954,6.33041,0.01572,0.62866,20.62,2.296,146.2,2.842,24.7,24.34,13.05,20.62,33.64954,79.99514,236.26900,5.58351
01,2009,20,1555,-0.41403,33.24312,6.23139,0.01544,0.61740,20.66,2.086,148.9,2.842,25.01,24.35,13.05,20.66,33.24312,80.16196,236.43566,5.67141
01,2009,20,1556,-0.46233,32.75067,6.10945,0.01505,0.60217,20.7,1.865,144.6,2.548,24.96,24.36,12.99,20.7,32.75067,80.32906,236.60190,5.76223
01,2009,20,1557,-0.81081,32.22789,5.99312,0.01473,0.58935,20.66,1.465,141.3,1.862,24.75,24.38,13.03,20.66,32.22789,80.49644,236.76773,5.85613
01,2009,20,1558,-0.82806,31.74249,5.89066,0.01446,0.57837,20.71,1.318,151.5,2.156,24.91,24.39,13.05,20.71,31.74249,80.66410,236.93313,5.95325
01,2009,20,1559,-0.82806,31.30589,5.77689,0.01410,0.56395,20.72,1.526,146.1,2.058,25.01,24.4,13.05,20.72,31.30589,80.83203,237.09813,6.05376
01,2009,20,1600,-0.82806,30.85069,5.74933,0.01398,0.55928,20.67,1.971,142.2,2.744,24.85,24.41,13.05,20.67,30.85069,81.00023,237.26271,6.15782
01,2009,20,1601,-1.06958,30.21659,5.65902,0.01373,0.54920,20.57,2.662,140.3,3.038,24.75,24.42,13.04,20.57,30.21659,81.16868,237.42688,6.26561
01,2009,20,1602,-1.24210,29.49658,5.50121,0.01332,0.53299,20.49,1.547,141.6,2.548,25.05,24.43,13.04,20.49,29.49658,81.33740,237.59065,6.37735
01,2009,20,1603,338.21260,84.35538,5.55797,0.01337,0.53496,20.5,1.575,136.1,2.646,24.94,24.44,13.04,20.5,34.4016,81.50637,237.75401,6.49322
01,2009,20,1604,405.91750,94.27357,5.43682,0.01306,0.52236,20.49,2.086,142.4,2.646,24.74,24.46,13.04,20.49,35.5057,81.67558,237.91698,6.61345
01,2009,20,1605,297.12730,73.37817,5.25474,0.01262,0.50473,20.49,2.076,144.6,2.744,24.95,24.47,13.04,20.49,31.2304,81.84504,238.07955,6.73829
01,2009,20,1606,500.70740,98.30138,5.19204,0.01239,0.49563,20.53,1.785,144.1,2.058,25,24.48,13.05,20.53,28.7439,82.01474,238.24172,6.86799
01,2009,20,1607,600.77280,114.41450,5.09822,0.01214,0.48579,20.5,1.261,143.3,1.666,24.76,24.49,13.05,20.5,32.7210,82.18466,238.40350,7.00281
01,2009,20,1608,593.70130,111.58030,4.97300,0.01185,0.47381,20.53,0.795,134.2,1.47,24.91,24.5,13.05,20.53,32.5954,82.35482,238.56489,7.14306
01,2009,20,1609,577.73460,107.18060,4.82541,0.01143,0.45713,20.57,0.41,145.5,1.666,24.99,24.51,13.05,20.57,32.0229,82.52518,238.72590,7.28906
01,2009,20,1610,582.15580,104.90220,4.68999,0.01110,0.44394,20.63,1.269,158.6,1.764,24.65,24.52,13.05,20.63,30.8881,82.69577,238.88652,7.44113
01,2009,20,1611,541.54570,98.15459,4.55692,0.01077,0.43094,20.68,1.264,158.5,2.058,25.06,24.53,13.05,20.68,30.9051,82.86655,239.04676,7.59965
01,2009,20,1612,439.24660,82.88203,4.39519,0.01034,0.41376,20.63,1.681,155.4,2.156,24.82,24.54,13.05,20.63,29.6370,83.03754,239.20662,7.76501
01,2009,20,1613,384.89730,73.33081,4.26435,0.01005,0.40201,20.65,1.72,142.9,2.156,24.83,24.55,13.05,20.65,27.8156,83.20872,239.36611,7.93764
01,2009,20,1614,352.71260,68.05339,4.12909,0.00967,0.38676,20.56,1.481,140.4,2.058,24.98,24.56,13.05,20.56,27.3918,83.38008,239.52522,8.11800
01,2009,20,1615,335.20760,64.03528,4.00220,0.00938,0.37520,20.52,0.853,136.5,1.274,24.64,24.57,13.05,20.52,26.3887,83.55161,239.68397,8.30658
01,2009,20,1616,336.62570,63.98886,3.88823,0.00908,0.36318,20.52,1.393,143.9,2.156,25.08,24.57,13.05,20.52,27.1856,83.72331,239.84234,8.50393
01,2009,20,1617,182.89260,60.08641,3.76071,0.00876,0.35033,20.53,1.228,156.2,2.058,24.72,24.58,13.05,20.53,40.6361,83.89516,240.00035,8.71063
01,2009,20,1618,17.91351,58.89244,3.65548,0.00852,0.34085,20.58,1.313,142,1.666,24.94,24.59,13.05,20.58,57.0409,84.06716,240.15800,8.92731
01,2009,20,1619,22.58159,63.65617,3.53829,0.00820,0.32801,20.55,1.106,143.1,1.764,24.91,24.6,13.05,20.55,61.3896,84.23930,240.31529,9.15466
01,2009,20,1620,123.67230,67.31194,3.43862,0.00800,0.31985,20.52,1.548,142.9,2.058,24.71,24.61,13.05,20.52,55.2685,84.41156,240.47223,9.39344
01,2009,20,1621,188.76360,55.14094,3.31104,0.00764,0.30575,20.52,1.294,149.1,1.764,25.04,24.62,13.05,20.52,37.3240,84.58393,240.62880,9.64446
01,2009,20,1622,78.33299,25.88877,3.17889,0.00733,0.29336,20.49,0.822,131.5,1.274,24.67,24.62,13.05,20.49,18.7299,84.75639,240.78503,9.90862
01,2009,20,1623,21.12202,18.41896,3.07839,0.00711,0.28442,20.45,1.184,140.3,1.47,25,24.63,13.05,20.45,16.5520,84.92894,240.94091,10.18689
01,2009,20,1624,15.374,17.45967,2.96254,0.00680,0.27210,20.42,1.576,140.2,1.96,24.93,24.64,13.05,20.42,16.1469,85.10156,241.09644,10.48033
01,2009,20,1625,14.32503,16.71861,2.85199,0.00656,0.26221,20.41,0.957,129.8,1.372,24.68,24.65,13.05,20.41,15.5384,85.27423,241.25163,10.79012
01,2009,20,1626,13.41071,15.95905,2.75663,0.00634,0.25364,20.39,0.787,139.5,1.176,25.04,24.66,13.05,20.39,14.8945,85.44693,241.40648,11.11754
01,2009,20,1627,13.24855,15.27852,2.64375,0.00604,0.24177,20.35,0.528,137,0.98,24.93,24.66,13.05,20.35,14.2666,85.61964,241.56099,11.46399
01,2009,20,1628,13.46937,14.61424,2.53832,0.00581,0.23238,20.32,0.711,132,1.176,24.73,24.67,13.05,20.32,13.6260,85.79235,241.71517,11.83103
01,2009,20,1629,16.99542,14.11952,2.44392,0.00561,0.22429,20.3,0.537,128.1,0.784,24.96,24.68,13.05,20.3,12.9236,85.96502,241.86902,12.22034
01,2009,20,1630,28.96054,14.17526,2.33343,0.00532,0.21283,20.25,0.56,129.8,0.882,24.99,24.69,13.05,20.25,12.2245,86.13764,242.02253,12.63380
01,2009,20,1631,39.07286,14.47023,2.23403,0.00509,0.20375,20.23,0.784,139.3,1.274,24.85,24.69,13.05,20.23,11.9557,86.31017,242.17572,13.07347
01,2009,20,1632,49.95773,14.37954,2.13374,0.00487,0.19498,20.24,0.761,145,1.176,24.76,24.7,13.05,20.24,11.3145,86.48259,242.32858,13.54164
01,2009,20,1633,118.91190,17.2666,2.04858,0.00469,0.18751,20.22,0.697,157.9,1.176,25.02,24.71,13.05,20.22,10.3280,86.65486,242.48112,14.04082
01,2009,20,1634,164.45370,19.92606,1.94557,0.00443,0.17713,20.23,0.74,157.2,1.078,24.97,24.71,13.05,20.23,10.8232,86.82694,242.63335,14.57378
01,2009,20,1635,121.20230,18.033,1.85028,0.00421,0.16859,20.24,0.67,139.6,1.176,24.86,24.72,13.05,20.24,11.6872,86.99879,242.78526,15.14360
01,2009,20,1636,55.21889,13.85455,1.75769,0.00401,0.16052,20.2,0.691,169,0.882,24.78,24.73,13.05,20.2,11.1286,87.17038,242.93685,15.75365
01,2009,20,1637,18.63405,10.69579,1.67780,0.00385,0.15397,20.16,0.652,166.1,0.98,24.98,24.74,13.05,20.16,9.8315,87.34164,243.08813,16.40769
01,2009,20,1638,8.09049,9.14191,1.58125,0.00360,0.14411,20.15,0.694,169.9,1.176,24.99,24.74,13.05,20.15,8.7908,87.51253,243.23911,17.10983
01,2009,20,1639,5.17858,8.31270,1.49573,0.00341,0.13653,20.12,0.941,160.4,1.176,24.91,24.75,13.05,20.12,8.1033,87.68299,243.38978,17.86464
01,2009,20,1640,3.38110,7.60665,1.41126,0.00323,0.12917,20.1,1.053,156.3,1.176,24.83,24.76,13.05,20.1,7.4800,87.85295,243.54015,18.67712
01,2009,20,1641,2.39782,7.24200,1.32770,0.00304,0.12177,20.1,0.577,161.1,0.98,24.82,24.76,13.05,20.1,7.1593,88.02234,243.69021,19.55275
01,2009,20,1642,1.48355,6.92149,1.25635,0.00291,0.11622,20.07,0.351,160.1,0.686,24.98,24.77,13.05,20.07,6.8747,88.19109,243.83999,20.49753
01,2009,20,1643,0.80043,6.56613,1.16931,0.00269,0.10753,20.03,0.443,54.88,0.784,24.98,24.78,13.05,20.03,6.5432,88.35910,243.98946,21.51800
01,2009,20,1644,0.22426,6.01335,1.09143,0.00251,0.10050,19.99,0.563,169.6,0.784,24.93,24.79,13.05,19.99,6.0076,88.52630,244.13865,22.62120
01,2009,20,1645,-0.22081,5.27707,1.01675,0.00235,0.09398,19.96,0.497,167.4,0.784,24.88,24.79,13.05,19.96,5.27707,88.69258,244.28754,23.81471
01,2009,20,1646,-0.47612,4.47808,0.94449,0.00220,0.08787,19.95,0.606,103.9,0.882,24.84,24.8,13.05,19.95,4.47808,88.85785,244.43615,25.10657
01,2009,20,1647,-0.78663,3.82774,0.87564,0.00204,0.08171,19.93,0.528,174.2,0.882,24.84,24.8,13.05,19.93,3.82774,89.02201,244.58447,26.50522
01,2009,20,1648,-1.00054,3.20295,0.81255,0.00191,0.07654,19.9,0.412,154.8,0.686,24.94,24.81,13.05,19.9,3.20295,89.18498,244.73252,28.01943
01,2009,20,1649,-1.21100,2.56422,0.75001,0.00178,0.07113,19.87,0.35,13.74,0.686,24.98,24.81,13.05,19.87,2.56422,89.34667,244.88028,29.65808
01,2009,20,1650,-1.27655,1.98820,0.68255,0.00162,0.06463,19.81,0.209,173.9,0.392,24.95,24.82,13.04,19.81,1.98820,89.50704,245.02777,31.43007
01,2009,20,1651,-1.48356,1.36108,0.62369,0.00149,0.05968,19.77,0.371,1.783,0.686,24.93,24.83,13.04,19.77,1.36108,89.66608,245.17499,33.34408
01,2009,20,1652,-1.62156,0.71306,0.56664,0.00137,0.05460,19.76,0.302,4.866,0.49,24.9,24.83,13.04,19.76,0.71306,89.82384,245.32194,35.40839
01,2009,20,1653,-1.56636,0.07433,0.51465,0.00125,0.05011,19.72,0.124,4.778,0.294,24.88,24.83,13.04,19.72,0.07433,89.98051,245.46861,37.63074
01,2009,20,1654,-1.45250,-0.32982,0.46391,0.00114,0.04577,19.67,0.098,4.791,0.098,24.87,24.84,13.04,19.67,0,90.66721,245.61503,49.37791
01,2009,20,1655,-1.34210,-0.76880,0.41512,0.00104,0.04151,19.59,0.098,4.772,0.098,24.86,24.84,13.04,19.59,0,90.85126,245.76118,52.91622
01,2009,20,1656,-1.36970,-1.10326,0.37042,0.00094,0.03776,19.52,0.132,23.52,0.49,24.88,24.85,12.98,19.52,0,91.03552,245.90707,56.42296
01,2009,20,1657,-1.43180,-1.39824,0.33239,0.00086,0.03451,19.49,0.173,45.27,0.49,24.93,24.85,13.02,19.49,0,91.21998,246.05271,59.68581
01,2009,20,1658,-1.63191,-1.71179,0.29519,0.00079,0.03171,19.48,0.098,43.79,0.098,24.96,24.86,13.04,19.48,0,91.40466,246.19809,62.41413
01,2009,20,1659,-1.66640,-1.91153,0.25597,0.00070,0.02798,19.49,0.101,42,0.196,24.95,24.86,13.04,19.49,0,91.58954,246.34322,64.25500
01,2009,20,1700,-1.84581,-1.95102,0.22231,0.00062,0.02471,19.49,0.16,42.07,0.294,24.94,24.87,13.04,19.49,0,91.77463,246.48810,64.84354
01,2009,20,1701,-2.06662,-2.09735,0.19309,0.00055,0.02194,19.46,0.103,41.48,0.196,24.93,24.88,13.03,19.46,0,91.95992,246.63273,63.88906
01,2009,20,1702,-2.07006,-2.57812,0.16567,0.00050,0.01984,19.45,0.167,31.25,0.294,24.91,24.88,13.03,19.45,0,92.14541,246.77712,-1
01,2009,20,1703,-2.07005,-2.78715,0.14145,0.00045,0.01788,19.46,0.098,29.96,0.098,24.9,24.89,13.03,19.46,0,92.33110,246.92127,-1
01,2009,20,1704,-2.07349,-2.78715,0.12077,0.00040,0.01592,19.42,0.098,30,0.098,24.89,24.89,13.03,19.42,0,92.51700,247.06518,-1
01,2009,20,1705,-2.09073,-2.78712,0.10140,0.00036,0.01440,19.38,0.1,29.85,0.196,24.88,24.9,13.04,19.38,0,92.70309,247.20886,-1
01,2009,20,1706,-2.23217,-2.86376,0.08572,0.00032,0.01274,19.38,0.204,35.4,0.49,24.88,24.9,13.04,19.38,0,92.88938,247.35230,-1
01,2009,20,1707,-2.22874,-3.20520,0.07093,0.00029,0.01159,19.32,0.098,39.9,0.098,24.88,24.91,13.04,19.32,0,93.07586,247.49552,-1
01,2009,20,1708,-2.27013,-3.52572,0.05865,0.00026,0.01045,19.28,0.144,40.66,0.294,24.89,24.91,13.04,19.28,0,93.26254,247.63850,-1
01,2009,20,1709,-2.24943,-3.62326,0.04810,0.00024,0.00940,19.27,0.475,40.66,0.686,24.91,24.91,13.04,19.27,0,93.44940,247.78127,-1
01,2009,20,1710,-2.08037,-3.62325,0.04081,0.00023,0.00906,19.32,0.686,39.23,0.98,24.93,24.92,13.04,19.32,0,93.63646,247.92381,-1
01,2009,20,1711,-2.07002,-3.62325,0.03436,0.00021,0.00844,19.42,0.893,39.02,1.078,24.94,24.92,13.04,19.42,0,93.82371,248.06613,-1
01,2009,20,1712,-2.07000,-3.85548,0.02769,0.00020,0.00784,19.41,0.83,43.01,0.98,24.94,24.93,13.04,19.41,0,94.01114,248.20823,-1
01,2009,20,1713,-2.08379,-3.91817,0.02006,0.00017,0.00683,19.42,0.696,41.55,0.882,24.94,24.93,13.04,19.42,0,94.19876,248.35012,-1
01,2009,20,1714,-2.40463,-4.09234,0.01492,0.00015,0.00619,19.42,0.586,42.18,0.784,24.93,24.93,13.04,19.42,0,94.38657,248.49180,-1
01,2009,20,1715,-2.48397,-4.00871,0.00944,0.00015,0.00597,19.35,0.57,42.65,0.784,24.92,24.94,13.04,19.35,0,94.57456,248.63327,-1
01,2009,20,1716,-2.48397,-3.97155,0.00659,0.00014,0.00567,19.3,0.544,41.53,0.784,24.92,24.94,13.04,19.3,0,94.76273,248.77453,-1
01,2009,20,1717,-2.48398,-3.95065,0.00444,0.00013,0.00529,19.24,0.599,43.66,0.784,24.92,24.94,13.04,19.24,0,94.95108,248.91559,-1
01,2009,20,1718,-2.48399,-4.15506,0.00174,0.00013,0.00516,19.21,0.588,42.93,0.784,24.91,24.94,13.04,19.21,0,95.13960,249.05645,-1
01,2009,20,1719,-2.49090,-4.08076,-0.00056,0.00013,0.00502,19.23,0.42,35.93,0.588,24.91,24.94,13.04,19.23,0,95.32831,249.19711,-1
01,2009,20,1720,-2.48400,-4.10399,-0.00174,0.00012,0.00479,19.19,0.31,35.66,0.49,24.91,24.95,13.04,19.19,0,95.51719,249.33758,-1
