01,2008,137,1503,915.14270,684.24920,40.31807,0.14203,5.68100,31.6,3.17,149.1,4.508,25.49,25.36,13.03,31.6,71.7208,47.98497,264.03610,1.49205
01,2008,137,1504,914.23170,681.37190,40.12043,0.14106,5.64236,31.41,2.301,151.5,3.822,25.49,25.36,13.03,31.41,71.8380,48.18581,264.20201,1.49786
01,2008,137,1505,913.37780,677.27540,39.89167,0.13998,5.59914,31.71,2.249,159.5,3.234,25.49,25.36,13.03,31.71,70.7015,48.38670,264.36728,1.50375
01,2008,137,1506,914.29010,673.38070,39.7433,0.13917,5.56690,31.87,2.693,158.3,3.822,25.49,25.37,13.03,31.87,68.6021,48.58766,264.53190,1.50969
01,2008,137,1507,913.37760,670.69810,39.55813,0.13821,5.52853,31.63,3.296,157.7,6.468,25.5,25.37,13.03,31.63,68.9299,48.78866,264.69590,1.51571
01,2008,137,1508,912.06960,669.03550,39.38408,0.13725,5.48988,31.67,7.067,151.9,8.82,25.49,25.37,13.03,31.67,70.5405,48.98972,264.85928,1.52179
01,2008,137,1509,910.54730,668.79630,39.23244,0.13636,5.45456,31.57,6.259,145.4,9.02,25.49,25.37,13.03,31.57,73.7156,49.19083,265.02204,1.52795
01,2008,137,1510,909.06330,666.274,39.03382,0.13536,5.41429,31.6,5.558,151.9,8.92,25.48,25.38,13.03,31.6,74.5825,49.39199,265.18421,1.53417
01,2008,137,1511,909.24960,663.48740,38.85934,0.13443,5.37709,31.93,5.749,149.8,7.35,25.48,25.38,13.03,31.93,74.1024,49.59319,265.34578,1.54046
01,2008,137,1512,907.24830,660.92340,38.63303,0.13335,5.33389,31.74,5.53,154.9,7.35,25.48,25.38,13.03,31.74,75.2658,49.79445,265.50677,1.54683
01,2008,137,1513,905.87430,657.14270,38.42329,0.13232,5.29263,32.05,5.751,146.3,8.92,25.48,25.38,13.03,32.05,74.8063,49.99574,265.66719,1.55327
01,2008,137,1514,904.94920,654.53,38.23202,0.13135,5.25384,31.79,4.98,134,7.154,25.47,25.39,13.03,31.79,75.2277,50.19707,265.82705,1.55978
01,2008,137,1515,904.56270,652.69790,38.06628,0.13048,5.21923,31.79,3.771,126.4,6.37,25.47,25.39,13.03,31.79,76.0891,50.39845,265.98634,1.56637
01,2008,137,1516,903.907,649.13750,37.84887,0.12944,5.17780,31.87,3.535,141.8,5.684,25.47,25.38,13.03,31.87,75.3985,50.59986,266.14510,1.57304
01,2008,137,1517,903.83080,645.83060,37.68208,0.12855,5.14209,31.84,4.31,154.1,6.566,25.47,25.38,13.03,31.84,74.5991,50.80131,266.30331,1.57978
01,2008,137,1518,903.195,642.23830,37.47157,0.12756,5.10224,31.95,3.133,160.2,4.9,25.47,25.38,13.03,31.95,73.8735,51.00280,266.46099,1.58661
01,2008,137,1519,902.17680,637.49820,37.20362,0.12637,5.05476,32.26,2.917,154.1,5.096,25.48,25.38,13.03,32.26,72.2437,51.20431,266.61816,1.59351
01,2008,137,1520,900.50310,634.37040,37.00415,0.12536,5.01437,31.94,3.598,152.2,5.292,25.47,25.37,13.03,31.94,72.6369,51.40586,266.77481,1.60049
01,2008,137,1521,899.69180,631.54150,36.83548,0.12448,4.97900,31.8,3.737,147.6,5.39,25.47,25.36,13.03,31.8,72.7915,51.60744,266.93095,1.60756
01,2008,137,1522,899.25670,629.44690,36.66274,0.12358,4.94323,31.68,4.029,155,5.292,25.47,25.36,13.04,31.68,73.4506,51.80905,267.08659,1.61471
01,2008,137,1523,897.73490,625.239,36.39529,0.12242,4.89678,31.87,4.675,146.1,7.742,25.48,25.36,13.03,31.87,72.6701,52.01068,267.24175,1.62194
01,2008,137,1524,897.15520,623.33230,36.23351,0.12156,4.86254,31.78,5.839,154.4,7.056,25.47,25.36,13.04,31.78,73.6123,52.21234,267.39643,1.62926
01,2008,137,1525,896.10960,621.60220,36.07616,0.12072,4.82890,31.74,5.217,146.4,6.566,25.47,25.36,13.04,31.74,75.0191,52.41402,267.55063,1.63667
01,2008,137,1526,894.17710,618.76670,35.85878,0.11970,4.78815,31.59,4.807,145,6.762,25.47,25.36,13.04,31.59,75.8601,52.61573,267.70436,1.64416
01,2008,137,1527,893.71120,615.83390,35.66161,0.11877,4.75068,31.71,3.539,146,5.39,25.47,25.36,13.03,31.71,75.7138,52.81745,267.85764,1.65175
01,2008,137,1528,893.38330,611.48860,35.43112,0.11772,4.70887,32.13,2.641,140.2,4.9,25.47,25.36,13.03,32.13,74.0762,53.01920,268.01047,1.65942
01,2008,137,1529,893.06540,608.12820,35.2436,0.11678,4.67102,32.22,4.652,148,6.468,25.47,25.36,13.04,32.22,73.4225,53.22096,268.16285,1.66719
01,2008,137,1530,892.32910,605.96750,35.063,0.11586,4.63421,31.92,5.597,154.5,6.86,25.47,25.36,13.03,31.92,74.2230,53.42273,268.31479,1.67506
01,2008,137,1531,890.94240,603.45610,34.84959,0.11487,4.59496,31.65,3.427,164.7,5.488,25.47,25.36,13.03,31.65,75.0611,53.62452,268.46631,1.68302
01,2008,137,1532,890.33110,599.19640,34.62646,0.11386,4.55434,31.79,4.07,160,6.174,25.47,25.37,13.04,31.79,73.6920,53.82633,268.61740,1.69108
01,2008,137,1533,889.51950,596.307,34.4227,0.11290,4.51587,31.85,4.14,159.4,6.958,25.48,25.37,13.03,31.85,73.8141,54.02814,268.76808,1.69923
01,2008,137,1534,888.66280,594.20250,34.24329,0.11201,4.48023,31.59,4.039,162.6,5.978,25.48,25.37,13.04,31.59,74.7494,54.22997,268.91834,1.70749
01,2008,137,1535,887.64010,590.18690,34.02613,0.11099,4.43975,31.67,3.53,157.3,4.9,25.48,25.36,13.03,31.67,73.8719,54.43180,269.06821,1.71585
01,2008,137,1536,886.438,586.97,33.79397,0.10996,4.39830,31.99,5.279,145.7,7.154,25.48,25.35,13.04,31.99,73.8975,54.63364,269.21768,1.72431
01,2008,137,1537,886.43460,585.20260,33.62909,0.10912,4.36465,31.94,4.933,149.5,6.86,25.47,25.35,13.04,31.94,74.6818,54.83549,269.36676,1.73287
01,2008,137,1538,884.81930,581.79760,33.3799,0.10804,4.32174,31.97,4.98,149.2,6.37,25.47,25.36,13.04,31.97,74.7586,55.03734,269.51547,1.74155
01,2008,137,1539,882.96520,579.41,33.16076,0.10706,4.28230,31.77,4.719,153.1,5.684,25.47,25.35,13.04,31.77,75.9859,55.23919,269.66379,1.75033
01,2008,137,1540,880.92460,576.01010,32.92946,0.10605,4.24198,31.6,3.597,159.7,5.488,25.47,25.35,13.04,31.6,76.3022,55.44105,269.81175,1.75923
01,2008,137,1541,880.013,571.96910,32.68583,0.10501,4.20046,32.02,2.924,153.9,4.312,25.47,25.34,13.04,32.02,75.3346,55.64290,269.95934,1.76823
01,2008,137,1542,878.70480,567.80960,32.43439,0.10393,4.15707,32.21,3.897,149.2,5.488,25.48,25.34,13.04,32.21,74.4721,55.84476,270.10658,1.77735
01,2008,137,1543,877.89380,565.15060,32.23967,0.10304,4.12143,32.23,5.127,146.8,8.04,25.48,25.34,13.04,32.23,74.8308,56.04661,270.25347,1.78659
01,2008,137,1544,877.76250,562.75380,32.07814,0.10222,4.08870,32.22,4.91,148.1,7.35,25.48,25.34,13.04,32.22,75.0754,56.24845,270.40001,1.79595
01,2008,137,1545,877.03110,560.61020,31.89359,0.10133,4.05325,32.06,4.982,141.7,7.448,25.47,25.34,13.04,32.06,75.9100,56.45030,270.54622,1.80542
01,2008,137,1546,874.35230,556.93630,31.64055,0.10025,4.01019,31.94,3.809,142.5,5.096,25.47,25.34,13.04,31.94,76.2865,56.65213,270.69209,1.81502
01,2008,137,1547,872.07010,553.02780,31.38857,0.09921,3.96846,31.81,3.814,140.5,4.704,25.47,25.35,13.03,31.81,76.2017,56.85396,270.83764,1.82474
01,2008,137,1548,870.84810,550.02280,31.14258,0.09821,3.92848,31.71,3.548,147.1,4.606,25.47,25.35,13.03,31.71,76.4361,57.05577,270.98286,1.83459
01,2008,137,1549,869.29820,545.56620,30.89124,0.09718,3.88724,31.95,3.853,140.7,6.076,25.47,25.35,13.04,31.95,75.3948,57.25758,271.12778,1.84457
01,2008,137,1550,868.86,541.71110,30.6961,0.09626,3.85047,32.06,3.474,136.9,5.194,25.47,25.35,13.03,32.06,74.3535,57.45938,271.27238,1.85468
01,2008,137,1551,868.19060,537.99780,30.49299,0.09535,3.81416,32,2.889,152.4,3.92,25.47,25.36,13.03,32,73.5807,57.66116,271.41668,1.86492
01,2008,137,1552,866.56870,533.46010,30.24461,0.09431,3.77249,32.02,2.889,154.5,3.92,25.47,25.36,13.03,32.02,72.4918,57.86292,271.56069,1.87530
01,2008,137,1553,865.88520,529.403,30.01824,0.09337,3.73495,32.13,1.916,135.5,3.822,25.47,25.36,13.03,32.13,71.3829,58.06467,271.70440,1.88581
01,2008,137,1554,864.93230,526.00990,29.79627,0.09244,3.69776,32.26,2.009,136.8,3.43,25.47,25.36,13.04,32.26,71.0811,58.26641,271.84783,1.89647
01,2008,137,1555,863.85910,522.71930,29.58911,0.09153,3.66126,32.3,3.631,125.3,5.978,25.47,25.36,13.04,32.3,70.9444,58.46812,271.99097,1.90727
01,2008,137,1556,862.972,520.48070,29.38358,0.09063,3.62516,32.15,3.343,132.6,4.802,25.47,25.35,12.98,32.15,71.7619,58.66982,272.13384,1.91822
01,2008,137,1557,860.52420,517.06450,29.14358,0.08965,3.58591,31.88,3.639,130.6,4.508,25.46,25.35,13.01,31.88,72.2085,58.87149,272.27645,1.92931
01,2008,137,1558,859.51280,513.13740,28.93529,0.08879,3.55157,31.76,2.437,140.2,3.724,25.46,25.35,13.03,31.76,71.3965,59.07314,272.41878,1.94056
01,2008,137,1559,858.67050,508.904,28.70929,0.08788,3.51537,31.91,3.441,140.5,5.782,25.46,25.34,13.03,31.91,70.1908,59.27477,272.56086,1.95196
01,2008,137,1600,856.40310,505.16740,28.47547,0.08692,3.47686,31.88,3.68,137.7,4.41,25.46,25.34,13.03,31.88,70.2058,59.47638,272.70268,1.96351
01,2008,137,1601,855.36790,502.17860,28.27037,0.08603,3.44130,32.04,3.989,147,6.37,25.46,25.34,13.03,32.04,70.3377,59.67795,272.84425,1.97523
01,2008,137,1602,854.00490,498.30260,28.04134,0.08509,3.40365,32.22,5.238,156,6.958,25.46,25.34,13.03,32.22,69.7457,59.87951,272.98558,1.98711
01,2008,137,1603,852.683,495.03520,27.82376,0.08420,3.36787,32.21,5.764,146.1,8.04,25.46,25.34,13.03,32.21,69.7384,60.08103,273.12667,1.99916
01,2008,137,1604,850.826,491.93040,27.61416,0.08333,3.33334,32.07,5.513,140.3,7.546,25.46,25.34,13.03,32.07,70.1558,60.28252,273.26752,2.01137
01,2008,137,1605,848.75410,488.88120,27.38908,0.08243,3.29734,32.07,5.202,140.4,7.056,25.45,25.34,13.03,32.07,70.7282,60.48398,273.40815,2.02376
01,2008,137,1606,848.52980,485.233,27.19988,0.08163,3.26523,32.14,5.32,147.5,6.664,25.45,25.34,13.03,32.14,69.7890,60.68541,273.54855,2.03632
01,2008,137,1607,846.79750,481.26170,26.96038,0.08070,3.22810,32.1,5.707,144.8,6.86,25.46,25.35,13.03,32.1,69.2638,60.88681,273.68874,2.04907
01,2008,137,1608,845.69990,477.98280,26.75412,0.07986,3.19446,32.08,4.438,149.5,6.468,25.46,25.35,13.03,32.08,69.1181,61.08817,273.82870,2.06199
01,2008,137,1609,845.28230,474.43190,26.56253,0.07906,3.16230,32.18,5.834,154.7,6.958,25.46,25.35,13.03,32.18,68.3715,61.28950,273.96846,2.07511
01,2008,137,1610,843.23570,471.06230,26.32432,0.07813,3.12524,31.94,4.399,151.5,5.782,25.46,25.36,13.03,31.94,68.5858,61.49078,274.10801,2.08841
01,2008,137,1611,840.82690,466.87050,26.06493,0.07715,3.08594,31.97,4.283,148.6,7.546,25.46,25.36,13.03,31.97,68.1415,61.69203,274.24736,2.10191
01,2008,137,1612,838.60080,462.904,25.82354,0.07622,3.04893,32.15,4.261,143.5,6.566,25.46,25.36,13.03,32.15,67.8259,61.89325,274.38652,2.11560
01,2008,137,1613,837.11320,458.77510,25.58693,0.07531,3.01259,32.39,3.415,148.9,4.704,25.46,25.36,13.03,32.39,66.9928,62.09442,274.52548,2.12950
01,2008,137,1614,835.36910,454.62050,25.33914,0.07438,2.97517,32.33,3.711,148.3,4.606,25.46,25.36,13.03,32.33,66.2483,62.29555,274.66426,2.14360
01,2008,137,1615,833.75070,451.12080,25.10594,0.07350,2.93989,32.11,4.158,155.3,5.684,25.47,25.36,13.03,32.11,66.0941,62.49663,274.80286,2.15792
01,2008,137,1616,831.97320,447.26120,24.87135,0.07262,2.90464,32.07,3.147,155.9,4.312,25.47,25.35,13.03,32.07,65.6471,62.69768,274.94127,2.17245
01,2008,137,1617,830.23360,443.12740,24.62406,0.07171,2.86831,32.14,2.837,143.5,3.92,25.47,25.35,13.03,32.14,64.9016,62.89867,275.07952,2.18720
01,2008,137,1618,828.29430,438.54780,24.37662,0.07080,2.83200,32.28,2.288,149.6,3.332,25.47,25.35,13.03,32.28,63.7938,63.09962,275.21759,2.20217
01,2008,137,1619,826.83790,434.26810,24.14183,0.06993,2.79702,32.43,2.948,150.2,3.724,25.47,25.34,13.04,32.43,62.7609,63.30053,275.35550,2.21737
01,2008,137,1620,825.35740,430.56620,23.92273,0.06909,2.76375,32.41,4.457,145.9,6.076,25.47,25.34,13.03,32.41,62.3113,63.50138,275.49325,2.23280
01,2008,137,1621,823.20360,427.96530,23.71166,0.06829,2.73140,32.02,5.774,145,7.154,25.47,25.34,13.04,32.02,63.2556,63.70218,275.63084,2.24848
01,2008,137,1622,820.05520,424.81380,23.46282,0.06738,2.69528,31.94,3.209,138.7,5.39,25.46,25.34,13.04,31.94,64.0771,63.90294,275.76828,2.26440
01,2008,137,1623,819.251,420.01840,23.22265,0.06651,2.66035,32.35,2.1,147.7,3.43,25.47,25.34,13.04,32.35,62.2149,64.10364,275.90558,2.28056
01,2008,137,1624,819.28560,416.48610,23.01994,0.06573,2.62940,32.58,3.801,141.6,5.096,25.47,25.34,13.04,32.58,61.2506,64.30428,276.04273,2.29698
01,2008,137,1625,815.67890,412.30140,22.75042,0.06479,2.59157,32.56,3.406,131.5,5.292,25.47,25.34,13.04,32.56,61.2052,64.50487,276.17973,2.31367
01,2008,137,1626,813.09750,409.013,22.52272,0.06395,2.55811,32.37,3.456,131,4.508,25.46,25.34,13.04,32.37,61.5988,64.70541,276.31661,2.33062
01,2008,137,1627,811.06790,405.43640,22.30395,0.06316,2.52624,32.3,3.512,119.2,5.39,25.46,25.34,13.04,32.3,61.4573,64.90589,276.45335,2.34784
01,2008,137,1628,811.60530,402.74850,22.12659,0.06247,2.49898,32.34,1.971,132.6,4.116,25.45,25.34,13.04,32.34,61.1147,65.10631,276.58997,2.36534
01,2008,137,1629,810.47540,397.76030,21.88442,0.06163,2.46537,32.5,1.418,139.4,3.92,25.46,25.34,13.04,32.5,59.1750,65.30667,276.72646,2.38312
01,2008,137,1630,808.78360,394.24640,21.65844,0.06084,2.43340,32.16,3.796,145.7,4.312,25.46,25.34,13.04,32.16,58.9388,65.50697,276.86283,2.40120
01,2008,137,1631,805.59970,390.88520,21.42992,0.06003,2.40112,31.78,2.651,134.2,3.724,25.46,25.34,13.04,31.78,59.4617,65.70721,276.99909,2.41957
01,2008,137,1632,804.52940,386.65060,21.22754,0.05929,2.37165,31.83,1.395,143,2.058,25.46,25.34,13.04,31.83,58.2314,65.90738,277.13524,2.43825
01,2008,137,1633,803.83060,382.36920,21.00926,0.05852,2.34073,32.03,1.145,136.7,2.254,25.46,25.34,13.04,32.03,56.8001,66.10749,277.27127,2.45724
01,2008,137,1634,801.84660,377.76270,20.76085,0.05767,2.30684,32.09,1.824,151.2,3.332,25.47,25.34,13.04,32.09,55.5588,66.30754,277.40721,2.47655
01,2008,137,1635,799.42560,374.00260,20.52231,0.05685,2.27399,32.19,3.425,139.5,4.116,25.46,25.34,13.04,32.19,55.3286,66.50752,277.54304,2.49619
01,2008,137,1636,797.08080,371.13360,20.30701,0.05610,2.24382,32.15,3.272,150.1,4.508,25.46,25.33,12.94,32.15,55.9468,66.70743,277.67878,2.51617
01,2008,137,1637,794.59780,367.48950,20.06659,0.05528,2.21127,32.39,2.385,144.8,3.626,25.46,25.33,12.99,32.39,55.8320,66.90727,277.81443,2.53648
01,2008,137,1638,793.94810,363.78510,19.87021,0.05459,2.18342,32.46,2.631,138.9,4.116,25.46,25.33,13.03,32.46,54.9307,67.10704,277.94999,2.55715
01,2008,137,1639,791.82790,361.346,19.63858,0.05380,2.15211,32.52,2.372,145.3,3.626,25.46,25.32,13.03,32.52,55.8607,67.30674,278.08546,2.57819
01,2008,137,1640,789.21080,357.61160,19.43584,0.05308,2.12329,32.61,2.546,161.9,5.586,25.46,25.32,13.03,32.61,55.6747,67.50637,278.22085,2.59959
01,2008,137,1641,786.66640,353.30570,19.19942,0.05230,2.09183,32.51,3.566,168.1,4.802,25.46,25.32,13.02,32.51,54.8755,67.70592,278.35616,2.62136
01,2008,137,1642,783.94980,348.96960,18.95574,0.05149,2.05976,32.64,2.461,163,4.508,25.47,25.32,13.02,32.64,54.0971,67.90540,278.49140,2.64353
01,2008,137,1643,781.66050,345.13070,18.71858,0.05071,2.0284,32.69,3.815,155.2,5.88,25.47,25.31,13.02,32.69,53.6416,68.10480,278.62657,2.66610
01,2008,137,1644,778.92980,342.072,18.48735,0.04995,1.99794,32.86,4.956,149.5,6.076,25.47,25.31,13.02,32.86,54.1173,68.30412,278.76168,2.68907
01,2008,137,1645,777.04220,339.81940,18.30216,0.04930,1.97212,32.74,4.088,141.5,5.782,25.47,25.31,13.03,32.74,55.0750,68.50337,278.89672,2.71247
01,2008,137,1646,774.87070,337.065,18.11439,0.04865,1.94588,32.34,3.847,143,4.704,25.46,25.3,13.03,32.34,55.6242,68.70253,279.03170,2.73629
01,2008,137,1647,772.21930,333.13540,17.88505,0.04789,1.91578,32.38,3.255,145.5,4.41,25.46,25.3,13.03,32.38,55.1593,68.90162,279.16662,2.76056
01,2008,137,1648,769.123,329.32450,17.6464,0.04713,1.88509,32.35,3.943,142.3,5.292,25.46,25.3,13.03,32.35,54.9569,69.10062,279.30149,2.78528
01,2008,137,1649,766.766,325.88960,17.42005,0.04639,1.85574,32.34,3.657,149.2,4.998,25.46,25.29,13.03,32.34,54.8513,69.29954,279.43632,2.81047
01,2008,137,1650,763.94830,322.62680,17.19225,0.04566,1.82632,32.29,4.379,152.6,5.978,25.46,25.29,13.03,32.29,55.0661,69.49837,279.57110,2.83613
01,2008,137,1651,762.73690,319.65190,16.99843,0.04501,1.80045,32.33,3.143,147.5,4.802,25.46,25.29,13.03,32.33,54.9953,69.69712,279.70583,2.86229
01,2008,137,1652,759.65550,315.53820,16.75843,0.04425,1.77016,32.47,3.748,148.1,4.9,25.46,25.28,13.03,32.47,54.4226,69.89578,279.84053,2.88895
01,2008,137,1653,756.87520,311.81660,16.52987,0.04353,1.74110,32.31,2.782,153.2,3.92,25.46,25.28,13.03,32.31,54.1215,70.09435,279.97519,2.91613
01,2008,137,1654,754.06140,307.79840,16.28965,0.04278,1.71116,32.38,3.089,150,3.92,25.46,25.28,13.03,32.38,53.5190,70.29283,280.10982,2.94384
01,2008,137,1655,750.25330,303.63670,16.04159,0.04202,1.68077,32.53,2.569,143,3.724,25.46,25.28,13.03,32.53,53.0886,70.49121,280.24442,2.97210
01,2008,137,1656,746.91170,299.18220,15.78735,0.04125,1.64988,32.69,1.602,133.2,2.842,25.46,25.28,12.98,32.69,52.1881,70.68951,280.37900,3.00093
01,2008,137,1657,744.01230,295.24940,15.55909,0.04054,1.62143,32.68,2.76,141.7,3.724,25.46,25.28,12.98,32.68,51.6445,70.88771,280.51355,3.03034
01,2008,137,1658,739.75210,291.87370,15.31651,0.03979,1.59176,32.38,2.372,154.5,3.724,25.46,25.29,13.03,32.38,52.0819,71.08582,280.64809,3.06034
01,2008,137,1659,737.20530,288.22220,15.08664,0.03909,1.56351,32.42,3.048,149.7,4.802,25.46,25.29,13.03,32.42,51.6675,71.28383,280.78261,3.09097
01,2008,137,1700,733.09040,284.09520,14.8456,0.03835,1.53409,32.42,3.164,150.8,4.9,25.46,25.29,13.03,32.42,51.2607,71.48174,280.91712,3.12222
01,2008,137,1701,730.11240,280.70840,14.6249,0.03767,1.50699,32.53,3.454,156.5,4.9,25.46,25.29,13.03,32.53,51.2113,71.67955,281.05162,3.15413
01,2008,137,1702,726.12140,276.75070,14.37262,0.03693,1.47727,32.66,1.878,154.8,2.842,25.46,25.3,13.02,32.66,50.8880,71.87726,281.18611,3.18670
01,2008,137,1703,723.66280,272.64450,14.15816,0.03628,1.45103,32.79,2.927,166.1,4.606,25.46,25.3,13.02,32.79,49.9200,72.07487,281.32061,3.21998
01,2008,137,1704,720.27930,268.67510,13.93975,0.03562,1.42464,32.66,3.755,161.8,5.488,25.46,25.3,13.02,32.66,49.3556,72.27238,281.45510,3.25396
01,2008,137,1705,717.13610,265.45220,13.71416,0.03494,1.39767,32.7,4.273,145,5.88,25.46,25.3,13.03,32.7,49.4445,72.46978,281.58960,3.28869
01,2008,137,1706,712.87990,262.27870,13.4984,0.03429,1.37176,32.62,3.046,149,3.822,25.46,25.3,13.03,32.62,49.8950,72.66707,281.72411,3.32417
01,2008,137,1707,709.34720,258.811,13.27581,0.03363,1.34532,32.52,3.5,146.5,5.096,25.46,25.3,13.03,32.52,49.8115,72.86426,281.85862,3.36043
01,2008,137,1708,704.96640,255.28080,13.04418,0.03296,1.31822,32.53,2.476,147.2,3.136,25.45,25.3,13.03,32.53,49.8904,73.06134,281.99316,3.39751
01,2008,137,1709,702.28620,251.785,12.83074,0.03233,1.29301,32.59,3.136,152.4,4.018,25.46,25.3,13.03,32.59,49.4862,73.25830,282.12770,3.43542
01,2008,137,1710,697.70250,247.96930,12.60365,0.03167,1.26670,32.58,2.332,141.6,2.94,25.46,25.29,13.03,32.58,49.2876,73.45516,282.26227,3.47419
01,2008,137,1711,694.01820,244.22540,12.39,0.03104,1.24162,32.5,2.468,144.2,3.234,25.46,25.29,13.03,32.5,48.8785,73.65190,282.39686,3.51386
01,2008,137,1712,690.38350,240.49790,12.17415,0.03042,1.21672,32.62,2.344,154.9,3.136,25.45,25.29,13.03,32.62,48.4486,73.84852,282.53148,3.55444
01,2008,137,1713,687.03160,236.98180,11.96364,0.02981,1.19223,32.62,2.543,155.1,3.528,25.46,25.28,13.03,32.62,48.1294,74.04503,282.66613,3.59598
01,2008,137,1714,683.36470,233.63260,11.75334,0.02920,1.16792,32.48,2.476,155.4,3.332,25.46,25.28,13.03,32.48,48.0413,74.24142,282.80081,3.63850
01,2008,137,1715,679.296,229.67070,11.54742,0.02860,1.1442,32.35,2.171,155.1,2.842,25.46,25.27,13.04,32.35,47.4250,74.43769,282.93552,3.68204
01,2008,137,1716,676.50930,226.35660,11.34463,0.02802,1.12088,32.45,1.976,152.8,2.94,25.46,25.27,13.04,32.45,47.0907,74.63384,283.07027,3.72664
01,2008,137,1717,673.93760,222.84530,11.13614,0.02743,1.09721,32.58,1.935,157.8,2.646,25.46,25.26,13.04,32.58,46.4852,74.82987,283.20507,3.77232
01,2008,137,1718,670.36570,219.03190,10.93318,0.02685,1.07415,32.77,1.529,157,2.842,25.46,25.26,13.04,32.77,45.8197,75.02577,283.33991,3.81914
01,2008,137,1719,667.28940,215.90370,10.74079,0.02631,1.05227,32.56,2.726,152.6,3.038,25.46,25.25,13.04,32.56,45.6900,75.22154,283.47480,3.86712
01,2008,137,1720,663.28880,212.76620,10.54291,0.02575,1.02991,32.34,2.339,154.8,3.234,25.46,25.25,13.04,32.34,45.7640,75.41719,283.60974,3.91633
01,2008,137,1721,659.85860,209.93760,10.3453,0.02519,1.00778,32.22,2.327,153,2.744,25.46,25.25,13.04,32.22,45.9791,75.61270,283.74473,3.96678
01,2008,137,1722,655.15,206.15920,10.1423,0.02463,0.98524,32.23,1.243,149.1,1.666,25.46,25.25,13.04,32.23,45.5357,75.80809,283.87978,4.01855
01,2008,137,1723,650.49030,202.12760,9.94005,0.02407,0.96299,32.28,1.442,154.2,1.862,25.46,25.25,13.04,32.28,44.7965,76.00334,284.01489,4.07167
01,2008,137,1724,646.19270,197.94360,9.74306,0.02353,0.94118,32.45,1.233,157.5,1.862,25.46,25.25,13.04,32.45,43.7880,76.19845,284.15006,4.12620
01,2008,137,1725,642.60270,194.45080,9.55549,0.02301,0.92041,32.48,1.764,153,2.646,25.46,25.25,13.04,32.48,43.2762,76.39343,284.28530,4.18218
01,2008,137,1726,638.67360,191.213,9.36301,0.02248,0.89936,32.46,1.648,154.4,2.058,25.46,25.25,13.04,32.46,43.0745,76.58826,284.42061,4.23969
01,2008,137,1727,634.35430,187.75470,9.17002,0.02196,0.87837,32.72,1.083,138.6,2.058,25.46,25.25,13.04,32.72,42.7157,76.78296,284.55598,4.29877
01,2008,137,1728,629.88040,184.24310,8.98753,0.02146,0.85846,32.8,0.836,125,1.568,25.46,25.25,13.04,32.8,42.3100,76.97751,284.69144,4.35950
01,2008,137,1729,626.76250,181.03330,8.81350,0.02099,0.83949,32.76,1.207,143.7,2.254,25.46,25.25,13.04,32.76,41.8755,77.17192,284.82697,4.42193
01,2008,137,1730,623.65590,177.97470,8.63903,0.02051,0.82055,32.68,1.478,140.4,2.254,25.46,25.25,13.04,32.68,41.5691,77.36618,284.96258,4.48614
01,2008,137,1731,619.92730,174.81150,8.45938,0.02003,0.80126,32.62,1.447,132,2.548,25.45,25.24,13.04,32.62,41.2716,77.56029,285.09827,4.55221
01,2008,137,1732,614.977,171.55550,8.27982,0.01955,0.78204,32.59,1.777,126.7,2.352,25.45,25.24,13.04,32.59,41.1156,77.75424,285.23405,4.62020
01,2008,137,1733,609.92040,168.53640,8.10129,0.01908,0.76310,32.64,1.338,120.6,2.156,25.45,25.24,13.04,32.64,41.1859,77.94805,285.36992,4.69021
