0,2011,29,906,867.470,403.978,21.8263,0.061492,2.45969,10.81,0.913,148.1,1.176,24.92,19.37,13.01,10.81,63.2834,66.87458,136.34920,2.53314
0,2011,29,907,868.496,407.085,21.9902,0.062100,2.48400,10.7,0.794,148.9,1.274,24.79,19.39,13.01,10.7,64.0488,66.73544,136.55888,2.51899
0,2011,29,908,868.853,409.469,22.1414,0.062699,2.50794,10.66,0.755,146,1.078,24.99,19.41,13.01,10.66,64.3618,66.59684,136.76921,2.50508
0,2011,29,909,868.811,411.306,22.2650,0.063161,2.52646,10.64,0.849,142.5,1.176,25.02,19.43,13.01,10.64,64.2951,66.45877,136.98017,2.49137
0,2011,29,910,870.303,414.126,22.4473,0.063812,2.55248,10.62,0.885,140,1.078,24.85,19.45,13.01,10.62,64.6051,66.32124,137.19178,2.47789
0,2011,29,911,872.624,416.762,22.6720,0.064610,2.58441,10.62,0.745,140.6,1.078,24.83,19.47,13.01,10.62,64.3993,66.18426,137.40404,2.46461
0,2011,29,912,875.074,419.682,22.9007,0.065354,2.61417,10.64,0.539,141.4,1.078,25.07,19.49,13.01,10.64,64.4247,66.04782,137.61695,2.45155
0,2011,29,913,876.485,422.337,23.0862,0.066007,2.64027,10.62,1.094,146.2,1.372,24.84,19.51,13.01,10.62,64.6082,65.91194,137.83051,2.43868
0,2011,29,914,876.314,424.569,23.2331,0.066627,2.66509,10.69,1.259,151.1,1.568,24.85,19.53,13.01,10.69,65.0215,65.77661,138.04472,2.42601
0,2011,29,915,876.731,427.341,23.3953,0.067189,2.68755,10.69,1.106,146.8,1.47,25.04,19.55,13.01,10.69,65.7428,65.64185,138.25958,2.41354
0,2011,29,916,879.075,429.866,23.5988,0.067915,2.71661,10.7,0.82,138.5,1.372,24.72,19.56,13.01,10.7,65.4262,65.50764,138.47510,2.40126
0,2011,29,917,880.461,432.582,23.7922,0.068648,2.74593,10.71,1.46,142.2,1.666,25.02,19.58,13.01,10.525,65.6998,65.37400,138.69127,2.38917
0,2011,29,918,880.246,434.706,23.9222,0.069130,2.76519,10.62,1.024,149,1.47,24.93,19.6,13.01,10.62,66.0560,65.24094,138.90811,2.37725
0,2011,29,919,881.715,436.604,24.1088,0.069863,2.79453,10.76,0.606,151.8,1.372,24.74,19.62,13.01,10.76,65.4883,65.10844,139.12560,2.36552
0,2011,29,920,882.923,438.804,24.2773,0.070440,2.81758,10.9,0.99,146.4,1.47,25.07,19.64,13.01,10.9,65.3368,64.97653,139.34376,2.35397
0,2011,29,921,882.147,440.410,24.3395,0.070805,2.83218,11.11,0.469,135.1,0.98,24.66,19.66,13.01,11.11,65.4398,64.84520,139.56258,2.34260
0,2011,29,922,882.919,443.289,24.5367,0.071541,2.86165,11.3,0.854,129.2,1.372,25.06,19.68,13.01,11.3,66.1679,64.71445,139.78207,2.33139
0,2011,29,923,884.197,445.464,24.7167,0.072143,2.88571,11.34,0.871,133.6,1.47,24.89,19.69,13.01,11.34,65.9819,64.58429,140.00223,2.32035
0,2011,29,924,887.151,448.734,24.9536,0.073015,2.92061,11.25,1.001,129.4,1.568,24.79,19.71,13.01,11.25,66.1730,64.45472,140.22305,2.30947
0,2011,29,925,889.626,451.674,25.1579,0.073687,2.94747,11.45,1.006,117.2,1.372,25.04,19.73,13.01,11.45,66.2400,64.32576,140.44454,2.29876
0,2011,29,926,890.378,454.037,25.3003,0.074255,2.97021,11.61,0.969,112.4,1.274,24.69,19.75,13.01,11.61,66.4802,64.19739,140.66670,2.28820
0,2011,29,927,890.409,456.512,25.4417,0.074852,2.99407,11.7,0.733,110.2,1.372,25.03,19.77,13.01,11.7,67.1551,64.06962,140.88953,2.27780
0,2011,29,928,890.946,458.731,25.5568,0.075295,3.01181,11.75,1.294,111.7,1.568,24.93,19.8,13.01,11.75,67.3621,63.94246,141.11304,2.26756
0,2011,29,929,889.231,461.464,25.6175,0.075675,3.02702,11.78,1.446,118.4,1.764,24.73,19.82,13.01,11.757,69.0850,63.81592,141.33722,2.25747
0,2011,29,930,889.754,464.804,25.7667,0.076273,3.05091,11.78,1.307,121.8,1.47,25.03,19.83,13.01,11.78,70.4403,63.68999,141.56208,2.24752
0,2011,29,931,890.798,466.539,25.8925,0.076760,3.07042,11.71,0.771,125.5,1.176,24.98,19.85,12.92,11.71,69.9671,63.56468,141.78761,2.23772
0,2011,29,932,891.441,467.811,26.0150,0.077288,3.09151,11.68,0.874,121.3,1.47,24.84,19.88,13,11.68,69.2167,63.44000,142.01382,2.22806
0,2011,29,933,888.647,468.979,26.0008,0.077470,3.09878,11.82,0.363,120.2,0.686,24.81,19.9,13,11.82,69.9139,63.31594,142.24071,2.21855
0,2011,29,934,888.726,469.991,26.1350,0.078019,3.12077,12.09,0.098,117.8,0.098,25.05,19.92,13,12.09,69.1807,63.19251,142.46828,2.20917
0,2011,29,935,892.282,472.666,26.3657,0.078791,3.15163,12.32,0.157,124,0.392,24.96,19.94,13,12.32,68.5462,63.06972,142.69653,2.19992
0,2011,29,936,893.604,474.059,26.4669,0.079267,3.17070,12.29,0.119,127.9,0.392,24.78,19.96,13,12.29,67.6428,62.94757,142.92546,2.19082
0,2011,29,937,894.703,475.830,26.5778,0.079802,3.1921,12.13,1.073,154.6,1.47,24.97,19.98,13,12.13,67.2250,62.82605,143.15507,2.18184
0,2011,29,938,895.995,478.315,26.6926,0.080256,3.21022,11.81,1.31,155.8,1.47,25.01,20,13,11.81,67.4394,62.70519,143.38536,2.17299
0,2011,29,939,898.326,481.373,26.8672,0.080928,3.23714,11.6,0.813,155,1.372,24.76,20.03,13,11.6,67.7545,62.58498,143.61634,2.16427
0,2011,29,940,900.019,483.884,27.0449,0.081637,3.26549,11.57,0.346,157.9,0.588,24.97,20.05,13,11.57,67.8197,62.46542,143.84800,2.15568
0,2011,29,941,902.946,486.508,27.2272,0.082257,3.29029,11.71,0.126,159.7,0.294,24.99,20.07,13,11.71,67.4300,62.34652,144.08034,2.14721
0,2011,29,942,904.638,488.029,27.3646,0.082853,3.31414,11.78,0.936,153.5,1.274,24.68,20.09,13,11.78,66.5130,62.22828,144.31337,2.13886
0,2011,29,943,905.538,490.066,27.5058,0.083444,3.33777,11.78,0.335,154.9,0.686,25.11,20.11,13,11.78,66.4874,62.11071,144.54709,2.13063
0,2011,29,944,906.448,492.707,27.6297,0.083932,3.35729,11.94,0.413,158.9,0.784,24.78,20.13,13,11.94,67.0690,61.99381,144.78148,2.12252
0,2011,29,945,907.819,494.472,27.7954,0.084654,3.38618,12.01,0.245,160.9,0.588,24.94,20.14,13,12.01,66.5652,61.87758,145.01657,2.11453
0,2011,29,946,908.822,495.861,27.9304,0.085148,3.40591,12.22,0.152,159.9,0.294,24.85,20.16,13,12.22,65.8658,61.76203,145.25234,2.10665
0,2011,29,947,910.895,497.436,28.0928,0.085896,3.43585,12.32,0.338,155.6,0.686,24.88,20.18,13,12.32,64.8521,61.64717,145.48879,2.09888
0,2011,29,948,912.738,499.555,28.2844,0.086557,3.46228,12.3,0.511,148.8,0.784,24.53,20.2,13,12.3,64.4959,61.53299,145.72593,2.09122
0,2011,29,949,914.382,502.308,28.4654,0.087203,3.48813,12.25,0.923,157.4,1.078,24.51,20.21,13,12.25,64.8740,61.41950,145.96376,2.08368
0,2011,29,950,913.367,505.387,28.5751,0.087680,3.50721,12.08,0.908,156.3,1.176,24.51,20.23,13,12.08,66.8604,61.30670,146.20227,2.07624
0,2011,29,951,913.946,507.720,28.7514,0.088354,3.53414,12.02,0.743,159,1.078,24.52,20.25,13,12.02,67.3477,61.19460,146.44146,2.06890
0,2011,29,952,914.246,508.708,28.8664,0.08887,3.55480,12.06,0.559,160,0.98,24.52,20.27,13,12.06,66.6344,61.08321,146.68134,2.06167
0,2011,29,953,915.450,510.767,29.0442,0.089541,3.58166,12.17,0.412,156.6,0.686,24.52,20.29,13,12.17,66.5640,60.97252,146.92191,2.05455
0,2011,29,954,916.903,512.344,29.1642,0.090066,3.60263,12.24,0.278,153.2,0.49,24.53,20.3,13,12.24,65.8979,60.86254,147.16316,2.04752
0,2011,29,955,918.921,515.003,29.3285,0.090687,3.62749,12.36,0.252,153.2,0.686,24.53,20.32,13,12.36,66.0444,60.75327,147.40510,2.04060
0,2011,29,956,918.735,515.843,29.4185,0.091122,3.64489,12.45,0.345,153.2,0.588,24.53,20.33,12.94,12.45,65.4574,60.64472,147.64771,2.03377
0,2011,29,957,919.572,516.947,29.5505,0.091679,3.66717,12.51,0.232,154.1,0.588,24.53,20.35,12.99,12.51,64.6436,60.53690,147.89101,2.02704
0,2011,29,958,920.056,519.139,29.6940,0.092271,3.69083,12.41,1.094,153.2,1.47,24.54,20.37,13,12.41,65.1009,60.42980,148.13500,2.02041
0,2011,29,959,920.757,521.682,29.8253,0.092827,3.71308,12.19,1.259,153,2.156,24.54,20.39,13,12.19,65.8120,60.32343,148.37966,2.01387
0,2011,29,1000,922.119,524.037,29.9848,0.093455,3.73822,12.05,1.452,147.6,2.156,24.54,20.41,13,12.05,66.0164,60.21779,148.62500,2.00743
0,2011,29,1001,923.274,526.928,30.1243,0.094022,3.76088,12.03,0.853,143.4,1.176,24.54,20.43,13,12.03,66.8673,60.11289,148.87103,2.00108
0,2011,29,1002,924.605,528.610,30.2546,0.094569,3.78274,12.13,0.403,142.9,0.784,24.54,20.45,13,12.13,66.4296,60.00874,149.11773,1.99482
0,2011,29,1003,924.884,529.696,30.3597,0.095058,3.80232,12.34,0.384,142.9,1.078,24.54,20.46,13,12.34,65.9312,59.90533,149.36511,1.98865
0,2011,29,1004,924.204,530.628,30.4373,0.095472,3.81890,12.42,0.55,142.8,0.98,24.55,20.48,13,12.42,65.7722,59.80267,149.61317,1.98256
0,2011,29,1005,924.909,532.399,30.5670,0.096030,3.8412,12.54,0.745,143,1.274,24.56,20.5,13,12.54,65.7675,59.70076,149.86190,1.97657
0,2011,29,1006,925.365,534.166,30.6932,0.096573,3.86293,12.5,0.838,149,1.176,24.57,20.51,13,12.5,65.8947,59.59962,150.11130,1.97066
0,2011,29,1007,925.535,535.441,30.7986,0.097063,3.88252,12.49,0.461,150.4,0.686,24.57,20.53,13,12.49,65.6858,59.49923,150.36138,1.96483
0,2011,29,1008,925.083,536.276,30.8744,0.097472,3.89888,12.56,0.593,150.2,0.882,24.58,20.55,13,12.56,65.3650,59.39961,150.61213,1.95909
0,2011,29,1009,926.442,537.867,30.9646,0.097921,3.91684,12.67,0.178,150.9,0.294,24.59,20.56,13,12.67,64.8892,59.30076,150.86354,1.95344
0,2011,29,1010,929.580,539.682,31.1339,0.098572,3.94286,12.86,0.098,150.9,0.098,24.6,20.58,13,12.86,63.7346,59.20269,151.11563,1.94786
0,2011,29,1011,931.293,541.174,31.2691,0.099136,3.96544,13.23,0.1,150.5,0.196,24.6,20.6,13,13.23,62.9918,59.10539,151.36838,1.94237
0,2011,29,1012,933.376,542.571,31.3796,0.099628,3.98512,13.54,0.534,144.4,0.98,24.6,20.61,13,13.54,61.9707,59.00887,151.62179,1.93696
0,2011,29,1013,933.816,544.654,31.4829,0.100105,4.00419,13.43,0.64,143.8,1.078,24.61,20.63,13,13.43,62.4903,58.91314,151.87587,1.93162
0,2011,29,1014,933.694,546.096,31.5648,0.100522,4.02088,13.19,0.433,150.8,0.784,24.62,20.65,13,13.19,62.6710,58.81820,152.13060,1.92636
0,2011,29,1015,929.994,545.763,31.4298,0.100342,4.01366,13.03,1.197,142.4,1.666,24.62,20.67,13,13.03,62.9470,58.72406,152.38600,1.92118
0,2011,29,1016,927.444,547.541,31.4406,0.100554,4.02217,12.77,1.156,141.2,1.47,24.62,20.68,13,12.77,64.7581,58.63071,152.64205,1.91608
0,2011,29,1017,928.301,549.775,31.5521,0.101045,4.04180,12.77,0.846,138.3,1.568,24.62,20.69,13,12.77,65.2663,58.53816,152.89875,1.91105
0,2011,29,1018,930.302,553.827,31.7411,0.101762,4.07047,12.83,1.267,157.2,1.764,24.62,20.71,13,12.83,67.0040,58.44642,153.15610,1.90610
0,2011,29,1019,930.545,555.625,31.8577,0.102277,4.09108,12.74,0.715,148.3,1.274,24.62,20.72,13,12.74,67.4169,58.35549,153.41411,1.90122
0,2011,29,1020,931.762,556.723,32.0072,0.102883,4.11530,12.86,0.4,152.4,1.372,24.63,20.74,12.99,12.86,66.6294,58.26537,153.67275,1.89641
0,2011,29,1021,932.520,557.809,32.1231,0.103392,4.13567,12.9,1.073,160.9,1.862,24.63,20.76,12.99,12.9,66.0811,58.17607,153.93204,1.89168
0,2011,29,1022,930.366,558.070,32.1273,0.103575,4.14299,12.77,1.442,165.9,1.764,24.63,20.77,12.99,12.77,66.2578,58.08758,154.19198,1.88702
0,2011,29,1023,931.835,559.440,32.2412,0.104084,4.16334,12.66,0.964,163,1.47,24.63,20.79,12.99,12.66,65.6417,57.99993,154.45254,1.88242
0,2011,29,1024,936.614,562.160,32.4856,0.104969,4.19875,12.77,0.59,159.3,0.98,24.63,20.81,12.99,12.77,64.6261,57.91310,154.71375,1.87790
0,2011,29,1025,941.143,565.837,32.7666,0.105943,4.23770,12.8,0.65,156.5,0.98,24.63,20.82,12.99,12.8,64.7010,57.82711,154.97558,1.87344
0,2011,29,1026,945.371,568.673,32.9488,0.106641,4.26564,13.02,0.755,129.1,1.078,24.63,20.84,12.99,13.02,64.0970,57.74195,155.23805,1.86906
0,2011,29,1027,943.841,569.591,32.9465,0.106811,4.27245,13.2,0.728,127.5,0.882,24.62,20.86,12.99,13.2,64.6575,57.65763,155.50114,1.86474
0,2011,29,1028,946.751,571.634,33.1649,0.107609,4.30436,13.35,0.255,126.9,0.686,24.62,20.87,12.99,13.35,63.9789,57.57416,155.76485,1.86049
0,2011,29,1029,946.684,572.340,33.2520,0.108031,4.32125,13.64,0.541,127.4,1.372,24.62,20.89,12.99,13.64,63.5690,57.49153,156.02918,1.85630
0,2011,29,1030,946.390,574.082,33.3323,0.108451,4.33804,13.4,0.996,143.2,1.372,24.63,20.91,12.99,13.4,64.3305,57.40975,156.29412,1.85218
0,2011,29,1031,946.211,575.718,33.4139,0.108863,4.35453,13.23,0.5,151.3,0.882,24.63,20.92,12.9,13.23,64.9375,57.32883,156.55967,1.84812
0,2011,29,1032,944.846,575.947,33.4172,0.109038,4.36151,13.2,0.648,147.8,0.98,24.63,20.94,12.98,13.2,64.7924,57.24878,156.82584,1.84413
0,2011,29,1033,947.307,576.966,33.5681,0.109641,4.38564,13.36,0.263,144.1,0.784,24.63,20.96,12.99,13.36,63.3793,57.16958,157.09260,1.84020
0,2011,29,1034,951.294,579.950,33.8051,0.110487,4.41946,13.51,0.712,137.2,1.372,24.63,20.98,12.98,13.51,63.1094,57.09125,157.35997,1.83633
0,2011,29,1035,950.440,579.998,33.7752,0.110567,4.42269,13.66,0.537,132.4,0.784,24.63,21,12.98,13.66,62.5431,57.01378,157.62793,1.83253
0,2011,29,1036,949.282,580.709,33.7443,0.110628,4.42513,14.05,0.194,117.1,0.588,24.62,21.02,12.98,14.05,62.8206,56.93720,157.89648,1.82879
0,2011,29,1037,950.134,582.341,33.8691,0.111153,4.44612,14.23,0.39,126.4,0.882,24.63,21.03,12.98,14.23,62.9360,56.86149,158.16562,1.82511
0,2011,29,1038,953.191,584.874,34.0508,0.111840,4.47359,14.09,1.408,144.3,2.058,24.62,21.05,12.98,14.09,62.7559,56.78666,158.43535,1.82149
0,2011,29,1039,953.062,587.665,34.1277,0.112224,4.48894,13.68,1.493,141.9,1.862,24.63,21.06,12.98,13.68,64.5889,56.71271,158.70565,1.81792
0,2011,29,1040,952.321,588.648,34.1521,0.112448,4.49793,13.58,1.233,142.7,1.568,24.62,21.08,12.98,13.58,64.9640,56.63965,158.97652,1.81442
0,2011,29,1041,951.694,590.898,34.1985,0.112738,4.50953,13.49,1.33,139.7,1.764,24.62,21.09,12.99,13.49,66.5580,56.56749,159.24797,1.81098
0,2011,29,1042,952.156,592.508,34.2822,0.113134,4.52535,13.66,0.612,137.3,1.176,24.62,21.11,12.99,13.66,66.9255,56.49622,159.51997,1.80759
0,2011,29,1043,951.012,592.493,34.3115,0.113383,4.53532,13.68,1.209,141.1,1.764,24.62,21.12,12.99,13.68,66.5683,56.42584,159.79254,1.80427
0,2011,29,1044,950.686,593.633,34.3921,0.113778,4.5511,13.5,1.344,139.3,1.666,24.62,21.14,12.99,13.5,66.9286,56.35637,160.06567,1.80100
0,2011,29,1045,950.631,595.801,34.4910,0.114207,4.56827,13.47,0.619,136.2,1.078,24.62,21.15,12.99,13.47,68.1804,56.28781,160.33934,1.79778
0,2011,29,1046,952.136,597.040,34.6271,0.114741,4.58965,13.55,0.626,136.9,0.98,24.62,21.17,12.99,13.55,67.6492,56.22015,160.61356,1.79463
0,2011,29,1047,953.712,599.107,34.7393,0.115210,4.60838,13.63,1.214,133.4,1.666,24.62,21.18,12.99,13.63,67.9169,56.15341,160.88832,1.79153
0,2011,29,1048,955.763,603.437,34.9837,0.116069,4.64278,13.48,1.547,138.1,1.862,24.62,21.2,12.99,13.48,70.1929,56.08758,161.16361,1.78848
0,2011,29,1049,956.427,604.500,35.1063,0.116582,4.66329,13.41,0.949,142.9,1.176,24.62,21.21,12.99,13.41,69.9865,56.02267,161.43943,1.78549
0,2011,29,1050,956.1,603.579,35.1080,0.116754,4.67017,13.41,0.996,142.2,1.176,24.63,21.23,12.99,13.41,68.3631,55.95868,161.71577,1.78255
0,2011,29,1051,954.468,602.582,35.0164,0.116633,4.66533,13.43,0.701,143.7,1.078,24.63,21.24,12.99,13.43,67.4095,55.89561,161.99263,1.77967
0,2011,29,1052,951.667,601.855,34.8882,0.116393,4.65573,13.51,0.452,143.7,0.98,24.63,21.25,12.99,13.51,67.3988,55.83348,162.27000,1.77684
0,2011,29,1053,950.64,602.075,34.8463,0.116408,4.65631,13.65,0.356,142.5,0.588,24.62,21.27,12.99,13.65,67.3556,55.77227,162.54788,1.77407
0,2011,29,1054,950.278,601.743,34.8294,0.116503,4.66012,13.87,0.209,142.6,0.392,24.62,21.28,12.99,13.87,66.4011,55.71200,162.82625,1.77134
0,2011,29,1055,950.742,602.475,34.9026,0.116868,4.67470,14.04,0.444,145.8,0.98,24.62,21.29,12.99,14.04,66.0586,55.65267,163.10512,1.76867
0,2011,29,1056,952.384,603.545,35.0253,0.117364,4.69456,14.08,0.742,156.8,1.372,24.62,21.31,12.93,14.08,65.4011,55.59428,163.38448,1.76605
0,2011,29,1057,953.608,604.762,35.1587,0.117890,4.71559,14.01,0.879,163.2,1.372,24.62,21.32,12.89,14.01,65.1379,55.53684,163.66432,1.76349
0,2011,29,1058,956.648,607.222,35.2905,0.118423,4.73693,14.05,0.972,142.1,1.47,24.62,21.34,12.98,14.05,65.1001,55.48034,163.94464,1.76097
0,2011,29,1059,959.069,609.296,35.4156,0.118944,4.75775,14.08,1.197,139.1,1.862,24.62,21.36,12.98,14.08,65.0362,55.42479,164.22542,1.75851
0,2011,29,1100,959.042,611.166,35.4861,0.119264,4.77057,14.11,1.125,135.2,1.47,24.62,21.38,12.98,14.11,66.1694,55.37019,164.50667,1.75609
0,2011,29,1101,960.018,612.104,35.5767,0.119644,4.78578,14.1,0.831,150.9,1.176,24.62,21.4,12.98,14.1,65.8134,55.31655,164.78837,1.75373
0,2011,29,1102,958.658,611.712,35.4998,0.119547,4.78186,14.26,0.573,135.9,1.274,24.62,21.43,12.9,14.26,65.4707,55.26387,165.07052,1.75141
0,2011,29,1103,958.379,612.615,35.4896,0.119646,4.78584,14.47,0.742,111.4,1.372,24.62,21.45,12.98,14.47,65.8219,55.21214,165.35312,1.74915
0,2011,29,1104,958.243,615.101,35.5649,0.119993,4.79973,14.63,0.941,116.1,1.47,24.62,21.47,12.97,14.63,67.6885,55.16139,165.63615,1.74693
0,2011,29,1105,957.802,616.125,35.6292,0.12033,4.8132,14.72,0.287,107.9,0.784,24.62,21.49,12.97,14.72,68.2815,55.11159,165.91960,1.74477
0,2011,29,1106,955.504,617.460,35.6938,0.120664,4.82656,14.71,0.185,91.4,0.588,24.63,21.51,12.97,14.71,70.2633,55.06277,166.20348,1.74265
0,2011,29,1107,957.804,618.506,35.9385,0.121539,4.86156,14.66,0.266,59.67,0.49,24.63,21.53,12.97,14.66,69.3365,55.01492,166.48777,1.74058
0,2011,29,1108,960.418,621.163,35.9848,0.121814,4.87254,14.77,1.287,114.3,1.862,24.62,21.55,12.97,14.77,69.8512,54.96805,166.77247,1.73856
0,2011,29,1109,963.660,624.388,36.127,0.122348,4.89394,14.8,0.913,117.8,1.568,24.61,21.57,12.97,14.8,70.5833,54.92215,167.05757,1.73659
0,2011,29,1110,965.173,626.485,36.2384,0.122811,4.91244,14.78,1.993,124.2,2.842,24.59,21.59,12.98,14.78,71.1917,54.87723,167.34306,1.73466
0,2011,29,1111,963.824,627.908,36.2762,0.123054,4.92215,14.72,1.075,128.1,1.764,24.56,21.6,12.98,14.72,72.7865,54.83329,167.62894,1.73278
0,2011,29,1112,964.120,627.491,36.3402,0.123387,4.93549,14.78,1.548,129.4,2.156,24.55,21.62,12.98,14.78,71.6083,54.79034,167.91519,1.73095
0,2011,29,1113,963.542,629.016,36.3961,0.123664,4.94655,14.6,1.264,140.5,1.862,24.54,21.64,12.98,14.6,72.8901,54.74838,168.20181,1.72917
0,2011,29,1114,962.122,628.939,36.3915,0.123761,4.95046,14.42,1.485,140.6,1.862,24.54,21.65,12.98,14.42,73.0709,54.70740,168.48879,1.72743
0,2011,29,1115,961.251,628.824,36.4077,0.123942,4.95768,14.11,1.253,140.5,1.764,24.54,21.67,12.98,14.11,72.9117,54.66742,168.77613,1.72573
0,2011,29,1116,962.141,628.994,36.4874,0.124305,4.97219,14.02,0.773,140.8,1.078,24.56,21.69,12.98,14.02,72.0330,54.62843,169.06382,1.72409
0,2011,29,1117,963.964,629.034,36.5540,0.124598,4.98393,14.11,0.289,139.9,0.686,24.57,21.7,12.98,14.11,70.4966,54.59043,169.35184,1.72249
0,2011,29,1118,963.055,628.605,36.4752,0.124465,4.97862,14.43,0.694,138.1,2.156,24.59,21.71,12.98,14.43,70.0876,54.55344,169.64019,1.72093
0,2011,29,1119,961.346,629.212,36.434,0.124449,4.97796,14.37,1.864,136.3,2.352,24.59,21.72,12.98,14.37,71.1938,54.51744,169.92886,1.71942
0,2011,29,1120,961.027,630.965,36.4945,0.124718,4.98871,14.11,1.331,138.4,1.568,24.58,21.74,12.98,14.11,72.6541,54.48244,170.21785,1.71796
0,2011,29,1121,961.299,630.496,36.4861,0.124795,4.99180,14.03,1.321,144.4,1.764,24.59,21.75,12.98,14.03,71.5630,54.44845,170.50714,1.71654
0,2011,29,1122,959.769,629.382,36.3962,0.124622,4.98488,14.05,1.153,144.3,1.47,24.6,21.77,12.98,14.05,70.8891,54.41547,170.79674,1.71517
0,2011,29,1123,960.538,630.792,36.4582,0.124904,4.99616,14.35,1.091,118.3,2.548,24.6,21.78,12.98,14.35,71.4158,54.38349,171.08661,1.71384
0,2011,29,1124,961.370,631.964,36.5079,0.125146,5.00585,14.64,0.92,115.9,1.47,24.59,21.8,12.98,14.64,71.6809,54.35253,171.37677,1.71255
0,2011,29,1125,962.422,632.108,36.6296,0.125603,5.02413,14.84,0.639,108.2,1.568,24.59,21.81,12.98,14.84,70.8030,54.32257,171.66721,1.71131
0,2011,29,1126,961.672,632.284,36.6199,0.125668,5.02672,14.96,1.138,120.1,1.666,24.58,21.83,12.98,14.96,71.0219,54.29363,171.95790,1.71011
0,2011,29,1127,960.750,631.504,36.5622,0.125582,5.02327,15.09,1.065,119,1.96,24.58,21.85,12.98,15.09,70.3998,54.26570,172.24885,1.70896
0,2011,29,1128,962.059,632.155,36.6600,0.125963,5.03853,15.05,1.13,121.5,1.764,24.58,21.86,12.98,15.05,69.9195,54.23879,172.54005,1.70785
0,2011,29,1129,963.102,632.555,36.7450,0.126304,5.05217,15.14,1.067,113.4,2.156,24.58,21.87,12.98,15.14,69.3569,54.21289,172.83148,1.70679
0,2011,29,1130,963.475,634.888,36.8396,0.126653,5.06611,15.18,1.955,111.2,2.94,24.58,21.89,12.98,15.18,71.1325,54.18802,173.12314,1.70576
0,2011,29,1131,962.810,636.244,36.9038,0.126899,5.07595,14.9,2.136,107.5,2.548,24.56,21.9,12.88,14.851,72.5526,54.16416,173.41502,1.70478
0,2011,29,1132,964.391,638.074,37.0370,0.127353,5.09413,14.61,1.561,100.3,2.352,24.54,21.92,12.97,14.61,73.1455,54.14133,173.70711,1.70385
0,2011,29,1133,965.452,640.183,37.1476,0.127749,5.10996,14.64,2.001,96.8,2.744,24.53,21.94,12.97,14.627,74.3352,54.11952,173.99941,1.70296
0,2011,29,1134,965.842,640.777,37.2047,0.127990,5.11961,14.71,1.457,100.9,2.254,24.51,21.95,12.97,14.71,74.4168,54.09874,174.29189,1.70211
0,2011,29,1135,966.937,639.930,37.2391,0.128141,5.12563,14.74,1.013,105.4,1.372,24.51,21.97,12.97,14.74,72.6576,54.07898,174.58456,1.70130
0,2011,29,1136,967.133,638.592,37.2301,0.128171,5.12686,14.96,1.088,133.8,2.744,24.52,21.98,12.97,14.96,70.9486,54.06025,174.87741,1.70054
0,2011,29,1137,966.564,638.462,37.2876,0.128379,5.13514,14.88,1.86,137,3.234,24.52,22,12.97,14.88,70.9108,54.04255,175.17042,1.69982
0,2011,29,1138,967.767,640.039,37.3708,0.128663,5.14653,14.87,1.78,141.1,2.45,24.52,22.01,12.97,14.87,71.5535,54.02588,175.46358,1.69914
0,2011,29,1139,969.224,640.852,37.4266,0.128879,5.15515,14.65,1.573,141.5,1.96,24.53,22.03,12.97,14.65,71.2965,54.01023,175.75689,1.69850
0,2011,29,1140,969.452,640.816,37.4144,0.128888,5.15553,14.41,1.346,144.7,1.764,24.54,22.04,12.97,14.41,70.9265,53.99562,176.05035,1.69791
0,2011,29,1141,969.170,640.400,37.3804,0.128819,5.15277,14.38,0.996,154.9,1.372,24.55,22.05,12.97,14.38,70.4904,53.98204,176.34393,1.69736
0,2011,29,1142,970.774,640.332,37.4097,0.128949,5.15794,14.57,0.611,150.3,0.98,24.57,22.07,12.97,14.57,69.3073,53.96950,176.63762,1.69685
0,2011,29,1143,971.532,641.521,37.3909,0.128931,5.15726,14.72,0.751,132,1.176,24.58,22.08,12.97,14.72,69.8926,53.95798,176.93143,1.69638
0,2011,29,1144,970.914,640.419,37.3648,0.128873,5.15492,14.94,0.114,129.3,0.294,24.58,22.09,12.97,14.94,69.0106,53.94750,177.22534,1.69596
0,2011,29,1145,970.278,639.687,37.3929,0.128965,5.15861,15.28,0.39,127.4,1.176,24.58,22.1,12.97,15.28,68.5236,53.93806,177.51934,1.69558
0,2011,29,1146,971.413,639.024,37.3967,0.129014,5.16057,15.49,0.657,95.6,1.078,24.59,22.12,12.97,15.49,67.0772,53.92965,177.81343,1.69524
0,2011,29,1147,972.078,639.168,37.3984,0.129048,5.16191,15.55,0.946,103.8,1.568,24.59,22.13,12.97,15.55,66.7286,53.92227,178.10758,1.69494
