01,2007,97,1440,0.13116,230.32440,15.89181,0.05315,2.12587,31.83,2.532,84,3.038,25.45,25.42,13.03,31.83,230.2398,49.84120,245.28836,1.54832
01,2007,97,1441,-1.68089,221.60880,15.45549,0.05162,2.06471,31.78,2.184,82.2,2.744,25.44,25.41,13.03,31.78,221.60880,50.02470,245.50654,1.55420
01,2007,97,1442,-1.68089,220.183,15.40069,0.05130,2.05211,31.75,2.483,78.79,3.528,25.44,25.41,13.03,31.75,220.183,50.20852,245.72368,1.56016
01,2007,97,1443,-1.47725,225.50340,15.59996,0.05181,2.07243,31.67,3.727,73.4,7.448,25.44,25.4,13.03,31.67,225.50340,50.39265,245.93979,1.56618
01,2007,97,1444,-2.68873,230.04580,15.7952,0.05234,2.09342,31.73,4.178,81.6,6.86,25.43,25.4,13.03,31.73,230.04580,50.57710,246.15487,1.57228
01,2007,97,1445,-3.58612,232.584,15.97338,0.05283,2.11339,31.75,4.451,73.47,6.174,25.43,25.39,13.03,31.75,232.584,50.76185,246.36894,1.57846
01,2007,97,1446,-2.33322,236.03270,16.25058,0.05366,2.14636,31.74,3.923,69.78,6.762,25.42,25.39,13.03,31.74,236.03270,50.94689,246.58202,1.58471
01,2007,97,1447,161.74820,307.26420,20.36613,0.06570,2.62807,31.7,3.35,59.9,6.076,25.42,25.39,13.03,31.7,205.7632,51.13224,246.79410,1.59103
01,2007,97,1448,707.82950,689.69640,33.05407,0.10281,4.11237,31.78,3.133,49.29,5.684,25.43,25.39,13.03,31.78,247.3036,51.31788,247.00521,1.59743
01,2007,97,1449,708.63660,718.28130,33.68806,0.10481,4.19222,31.74,3.053,46.58,4.998,25.44,25.39,13.03,31.74,277.1815,51.50381,247.21535,1.60391
01,2007,97,1450,686.36410,710.49690,33.63201,0.10478,4.19128,31.86,2.218,60.85,4.116,25.45,25.39,13.03,31.86,285.0090,51.69002,247.42453,1.61048
01,2007,97,1451,697.49180,715.13690,34.19459,0.10650,4.26013,32.17,2.081,68.89,3.724,25.46,25.39,13.03,32.17,284.5345,51.87652,247.63276,1.61712
01,2007,97,1452,695.25170,718.41820,34.3611,0.10703,4.28123,32.28,2.912,75.05,6.86,25.46,25.39,13.03,32.28,290.9840,52.06329,247.84006,1.62384
01,2007,97,1453,646.60610,691.20560,33.45205,0.10439,4.17545,31.91,4.474,73.89,6.762,25.46,25.39,13.03,31.91,295.3452,52.25034,248.04643,1.63065
01,2007,97,1454,625.35510,674.61990,33.19093,0.10358,4.14338,31.83,4.683,75.13,5.782,25.46,25.39,13.03,31.83,293.3883,52.43766,248.25189,1.63754
01,2007,97,1455,631.36430,682.90580,33.5199,0.10448,4.17920,31.89,6.002,73.36,8.62,25.46,25.39,13.03,31.89,299.6514,52.62525,248.45643,1.64452
01,2007,97,1456,524.01540,633.74290,31.38258,0.09831,3.93253,31.97,4.676,60.75,8.92,25.46,25.39,12.97,31.97,317.0191,52.81310,248.66009,1.65158
01,2007,97,1457,354.13550,519.51890,27.83507,0.08802,3.52068,32.22,3.856,63.38,6.468,25.46,25.39,13,32.22,306.4008,53.00121,248.86285,1.65874
01,2007,97,1458,370.79250,522.71460,28.16123,0.08885,3.55413,32.11,6.259,74.74,9.31,25.45,25.39,13.03,32.11,300.5471,53.18957,249.06474,1.66598
01,2007,97,1459,432.29150,556.69410,29.45872,0.09246,3.69825,31.85,6.171,75.44,7.742,25.45,25.39,13.03,31.85,298.8191,53.37819,249.26576,1.67331
01,2007,97,1500,482.46960,588.28420,30.29198,0.09466,3.78639,31.83,4.668,72.14,7.546,25.44,25.39,13.03,31.83,301.7544,53.56706,249.46592,1.68074
01,2007,97,1501,583.09840,643.025,32.1453,0.09972,3.98894,31.86,4.139,71.45,5.978,25.45,25.39,13.02,31.86,298.2840,53.75617,249.66523,1.68826
01,2007,97,1502,649.14340,691.698,33.61709,0.10374,4.14977,32.09,2.912,68.25,5.488,25.45,25.39,13.02,32.09,309.6420,53.94553,249.86370,1.69588
01,2007,97,1503,646.687,690.92760,33.63999,0.10359,4.14371,32.41,3.443,64.62,6.86,25.46,25.38,13.02,32.41,312.0495,54.13513,250.06135,1.70360
01,2007,97,1504,627.13760,680.28690,33.32126,0.10245,4.09813,32.38,4.332,51.82,6.762,25.46,25.38,13.02,32.38,314.5482,54.32496,250.25817,1.71141
01,2007,97,1505,584.19640,659.14170,32.38607,0.09959,3.9836,32.44,2.097,61.37,3.626,25.46,25.38,13.02,32.44,320.0219,54.51503,250.45418,1.71932
01,2007,97,1506,371.61620,554.02220,28.35468,0.08810,3.52419,32.69,2.414,53.94,5.88,25.46,25.38,13.03,32.69,339.3091,54.70532,250.64939,1.72734
01,2007,97,1507,355.76310,488.66080,27.95656,0.08671,3.46846,32.42,5.307,43.72,7.154,25.46,25.38,13.03,32.42,284.0740,54.89584,250.84381,1.73546
01,2007,97,1508,601.87730,653.58510,32.58472,0.09945,3.97787,32.17,3.881,62.78,7.742,25.46,25.38,13.03,32.17,309.1079,55.08659,251.03744,1.74368
01,2007,97,1509,640.165,683.49150,33.45322,0.10177,4.07078,32.02,5.026,70.12,7.938,25.46,25.38,13.03,32.02,318.8525,55.27755,251.23030,1.75201
01,2007,97,1510,593.98310,666.31080,32.67144,0.09950,3.98002,32.11,2.644,71.47,5.488,25.46,25.39,13.03,32.11,329.6080,55.46873,251.42239,1.76046
01,2007,97,1511,577.12920,632.71610,32.20186,0.09804,3.92163,32.2,4.033,66.43,8.82,25.46,25.39,13.03,32.2,307.1571,55.66013,251.61372,1.76901
01,2007,97,1512,575.94850,641.39430,31.93175,0.09713,3.88507,32.16,2.277,63.08,4.312,25.46,25.39,13.03,32.16,318.0935,55.85174,251.80431,1.77767
01,2007,97,1513,545.75780,613.12480,31.04386,0.09445,3.77792,32.25,4.733,72.24,6.272,25.46,25.39,13.03,32.25,308.2849,56.04355,251.99415,1.78645
01,2007,97,1514,394.93670,530.17020,27.9771,0.08577,3.43081,31.97,5.375,75.76,8.53,25.46,25.39,13.03,31.97,310.6724,56.23557,252.18326,1.79535
01,2007,97,1515,380.71630,506.868,27.48301,0.08416,3.36628,32.02,7.085,71.9,10,25.45,25.39,13.03,32.02,296.3367,56.42780,252.37164,1.80436
01,2007,97,1516,369.78180,499.29270,27.16892,0.08313,3.32510,32.28,4.552,67.74,7.056,25.45,25.4,13.03,32.28,295.8439,56.62022,252.55931,1.81349
01,2007,97,1517,305.49370,468.04610,25.9229,0.07951,3.18034,32.2,2.768,57.98,4.704,25.45,25.4,13.03,32.2,300.8263,56.81284,252.74628,1.82275
01,2007,97,1518,231.46390,424.18120,24.53197,0.07550,3.02013,32.36,3.419,54.29,7.056,25.45,25.39,13.03,32.36,298.1361,57.00565,252.93254,1.83213
01,2007,97,1519,145.82770,369.44450,22.94656,0.07097,2.83880,32.41,2.906,64.38,5.096,25.45,25.39,13.03,32.41,290.4455,57.19865,253.11811,1.84164
01,2007,97,1520,109.74510,348.81960,22.14159,0.06856,2.74258,32.23,4.033,60.71,6.174,25.44,25.4,13.03,32.23,289.6790,57.39184,253.30300,1.85128
01,2007,97,1521,112.45790,344.46020,22.1325,0.06831,2.73245,32,5.155,51.4,9.7,25.44,25.39,13.03,32,284.1777,57.58522,253.48722,1.86105
01,2007,97,1522,76.06834,328.71720,21.35951,0.06599,2.63966,31.68,4.846,49.44,10.58,25.43,25.39,13.03,31.68,288.1583,57.77878,253.67076,1.87095
01,2007,97,1523,80.15831,326.643,21.21361,0.06534,2.61379,31.77,3.593,50.04,6.174,25.43,25.38,13.03,31.77,284.1330,57.97252,253.85365,1.88099
01,2007,97,1524,35.20217,298.40660,20.14252,0.06218,2.48712,31.67,5.481,51.55,9.6,25.43,25.38,13.03,31.67,279.8391,58.16643,254.03589,1.89117
01,2007,97,1525,3.34111,276.01190,19.31482,0.05968,2.38712,31.68,3.322,64.25,8.13,25.43,25.37,13.03,31.68,274.2592,58.36052,254.21748,1.90149
01,2007,97,1526,-3.00285,264.91320,18.85411,0.05819,2.32764,31.72,3.389,56.94,6.37,25.42,25.37,13.03,31.72,264.91320,58.55479,254.39843,1.91196
01,2007,97,1527,-3.56545,260.02220,18.59687,0.05728,2.29114,31.56,4.428,48.04,6.762,25.42,25.37,13.03,31.56,260.02220,58.74922,254.57876,1.92257
01,2007,97,1528,0.51428,259.174,18.48385,0.05675,2.26989,31.53,3.226,63.1,7.644,25.42,25.36,13.03,31.53,258.9087,58.94382,254.75847,1.93333
01,2007,97,1529,15.94955,266.719,18.66672,0.05700,2.28013,31.65,3.396,74.6,7.448,25.42,25.36,13.03,31.65,258.5375,59.13858,254.93756,1.94424
01,2007,97,1530,164.10310,339.17910,21.08142,0.06318,2.52711,31.53,2.666,68.92,6.566,25.42,25.36,13.03,31.53,255.4800,59.33350,255.11604,1.95531
01,2007,97,1531,266.79990,408.81320,22.61376,0.06704,2.68167,31.62,2.942,68.67,4.508,25.42,25.36,13.03,31.62,273.5167,59.52859,255.29393,1.96653
01,2007,97,1532,348.71150,446.59210,23.6611,0.06961,2.78432,31.72,3.52,42.89,7.546,25.43,25.37,13.03,31.72,270.7828,59.72383,255.47122,1.97792
01,2007,97,1533,347.39610,453.68870,23.42202,0.06880,2.75203,31.64,3.864,44.63,7.35,25.43,25.37,13.03,31.64,279.5667,59.91923,255.64793,1.98947
01,2007,97,1534,321.28870,439.10910,22.16258,0.06529,2.61140,31.64,4.101,48.85,7.448,25.43,25.37,13.03,31.64,279.0224,60.11477,255.82406,2.00119
01,2007,97,1535,439.97940,487.15240,21.51021,0.06331,2.53259,31.72,3.644,45.41,5.39,25.43,25.37,13.03,31.72,269.2306,60.31047,255.99963,2.01308
01,2007,97,1536,448.12490,500.53120,20.27708,0.05982,2.39299,31.87,2.865,40.78,6.174,25.43,25.37,13.03,31.87,279.9069,60.50632,256.17462,2.02514
01,2007,97,1537,241.25090,405.77670,18.84004,0.05585,2.23403,32.09,2.527,53.39,5.292,25.43,25.37,13.03,32.09,287.7212,60.70230,256.34906,2.03739
01,2007,97,1538,18.73486,268.954,17.78108,0.05285,2.11385,32,6.087,35.43,10.68,25.43,25.36,13.03,32,259.8421,60.89844,256.52296,2.04981
01,2007,97,1539,79.43325,280.88820,17.30362,0.05134,2.05355,31.72,5.008,35.4,8.53,25.42,25.36,13.03,31.72,242.4931,61.09471,256.69630,2.06242
01,2007,97,1540,60.20828,266.58750,16.59478,0.04923,1.96916,31.63,5.212,37.14,6.958,25.42,25.36,13.03,31.63,237.6659,61.29112,256.86912,2.07521
01,2007,97,1541,39.02286,242.63070,15.99155,0.04739,1.89552,31.56,3.688,54.14,8.04,25.41,25.36,13.03,31.56,224.0032,61.48766,257.04140,2.08820
01,2007,97,1542,31.57103,228.89890,15.43836,0.04566,1.82658,31.6,2.163,65.34,4.41,25.41,25.36,13.03,31.6,213.9239,61.68434,257.21316,2.10139
01,2007,97,1543,8.73924,207.99130,14.74658,0.04359,1.74355,31.61,2.349,51.71,4.116,25.41,25.35,13.03,31.61,203.8725,61.88115,257.38440,2.11477
01,2007,97,1544,8.66330,199.79360,14.29311,0.04215,1.68582,31.58,3.058,45.06,5.292,25.41,25.35,13.03,31.58,195.7369,62.07809,257.55514,2.12836
01,2007,97,1545,8.38718,196.37980,13.91246,0.04090,1.63606,31.56,3.484,58.97,6.664,25.41,25.34,13.03,31.56,192.4779,62.27516,257.72537,2.14216
01,2007,97,1546,3.08565,188.77670,13.46228,0.03949,1.57944,31.54,2.909,57.33,7.056,25.41,25.34,13.03,31.54,187.3506,62.47235,257.89510,2.15618
01,2007,97,1547,10.18888,188.23320,13.24957,0.03870,1.54810,31.61,2.06,67.14,5.292,25.41,25.33,13.03,31.61,183.5553,62.66966,258.06434,2.17041
01,2007,97,1548,8.41479,185.34880,13.0026,0.03786,1.51449,31.72,3.064,56.03,6.86,25.41,25.33,13.03,31.72,181.5112,62.86709,258.23310,2.18486
01,2007,97,1549,8.04547,185.29080,12.89888,0.03741,1.49625,31.57,3.616,65.85,7.448,25.41,25.33,13.03,31.57,181.6463,63.06464,258.40139,2.19955
01,2007,97,1550,5.33950,185.53,12.81987,0.03704,1.48167,31.45,5.852,71.43,9.6,25.41,25.33,13.03,31.45,183.1277,63.26231,258.56919,2.21446
01,2007,97,1551,9.40538,189.97950,12.91535,0.03712,1.48481,31.23,6.184,74.92,9.11,25.4,25.33,13.03,31.23,185.7770,63.46009,258.73654,2.22961
01,2007,97,1552,16.47408,196.533,13.10519,0.03746,1.49850,31.17,4.867,69.16,7.644,25.4,25.34,13.03,31.17,189.2230,63.65798,258.90343,2.24501
01,2007,97,1553,30.14551,204.97210,13.42812,0.03815,1.52584,31.21,5.024,69.6,9.11,25.4,25.34,13.03,31.21,191.6891,63.85598,259.06986,2.26065
01,2007,97,1554,30.52173,209.12210,13.57697,0.03840,1.53608,31.32,2.522,66.3,6.566,25.4,25.34,13.03,31.32,195.7682,64.05409,259.23584,2.27655
01,2007,97,1555,29.37926,212.22240,13.70736,0.03863,1.54536,31.43,3.546,67.82,7.154,25.4,25.34,13.03,31.43,199.4598,64.25231,259.40139,2.29271
01,2007,97,1556,37.68707,216.39550,13.91313,0.03906,1.56232,31.38,3.742,64.2,6.958,25.4,25.34,12.97,31.38,200.1415,64.45062,259.56650,2.30913
01,2007,97,1557,116.92350,228.18810,14.96249,0.04158,1.66340,31.42,3.133,68.44,6.86,25.4,25.34,13,31.42,178.1259,64.64904,259.73118,2.32583
01,2007,97,1558,239.64550,251.48990,16.44006,0.04517,1.80670,31.47,2.996,63.81,4.9,25.41,25.34,13.03,31.47,149.6338,64.84756,259.89544,2.34280
01,2007,97,1559,246.30340,277.98490,16.61655,0.04549,1.81953,31.52,3.307,65.93,5.978,25.41,25.34,13.03,31.52,174.0725,65.04618,260.05928,2.36006
01,2007,97,1600,247.09730,306.40970,16.72043,0.04563,1.82508,31.53,3.633,52.91,8.04,25.41,25.34,13.03,31.53,202.9400,65.24489,260.22270,2.37761
01,2007,97,1601,205.71360,305.93360,16.38306,0.04467,1.78660,31.55,2.37,60.35,5.39,25.41,25.33,13.02,31.55,220.4416,65.44370,260.38572,2.39546
01,2007,97,1602,201.17490,308.091,16.39333,0.04457,1.78271,31.51,4.908,71.24,7.546,25.41,25.33,13.02,31.51,225.1210,65.64259,260.54835,2.41361
01,2007,97,1603,190.02790,306.56070,16.28651,0.04418,1.76713,31.56,2.824,60.34,4.508,25.41,25.33,13.02,31.56,228.7897,65.84158,260.71057,2.43208
01,2007,97,1604,165.58420,296.74430,16.01307,0.04338,1.73509,31.68,2.429,60.46,5.586,25.42,25.32,13.02,31.68,229.5025,66.04065,260.87241,2.45086
01,2007,97,1605,127.479,278.75540,15.53307,0.04207,1.68285,31.8,1.526,61.52,3.43,25.42,25.32,13.02,31.8,227.3929,66.23981,261.03386,2.46998
01,2007,97,1606,111.98850,268.69270,15.26439,0.04128,1.65113,31.83,3.201,68.85,6.272,25.42,25.32,13.03,31.83,223.9282,66.43906,261.19494,2.48943
01,2007,97,1607,101.99960,263.69490,15.03766,0.04059,1.62349,31.67,2.404,67.33,4.998,25.42,25.32,13.03,31.67,223.2487,66.63838,261.35564,2.50923
01,2007,97,1608,76.47552,250.88250,14.6367,0.03948,1.57911,31.58,3.345,60.77,7.35,25.42,25.32,13.03,31.58,220.8020,66.83779,261.51598,2.52938
01,2007,97,1609,67.39104,243.62290,14.41289,0.03881,1.55220,31.52,4.191,52.17,8.92,25.41,25.32,13.03,31.52,217.3315,67.03727,261.67595,2.54989
01,2007,97,1610,54.57895,235.56910,14.11703,0.03795,1.51785,31.5,3.582,50.3,5.39,25.41,25.32,13.03,31.5,214.4513,67.23683,261.83556,2.57078
01,2007,97,1611,48.09351,229.32890,13.85525,0.03718,1.48717,31.53,2.3,55.92,4.018,25.41,25.32,13.03,31.53,210.8751,67.43647,261.99483,2.59205
01,2007,97,1612,37.25574,220.46470,13.54481,0.03629,1.45153,31.66,2.705,60.31,4.802,25.41,25.32,13.03,31.66,206.2894,67.63617,262.15375,2.61371
01,2007,97,1613,35.37464,216.01970,13.33008,0.03563,1.42532,31.65,2.074,53.89,4.41,25.41,25.33,13.03,31.65,202.6743,67.83595,262.31233,2.63577
01,2007,97,1614,27.39127,210.11180,13.07333,0.03488,1.39504,31.59,2.198,57.98,4.116,25.41,25.33,13.03,31.59,199.8667,68.03580,262.47057,2.65824
01,2007,97,1615,29.22746,207.56640,12.90397,0.03433,1.37313,31.54,3.588,46.78,5.684,25.41,25.32,13.03,31.54,196.7292,68.23571,262.62848,2.68114
01,2007,97,1616,32.34071,206.17540,12.77295,0.03388,1.35515,31.57,1.883,63.54,3.92,25.41,25.32,13.03,31.57,194.2887,68.43569,262.78607,2.70447
01,2007,97,1617,48.12106,208.92030,12.76688,0.03374,1.34948,31.49,2.52,66.37,4.41,25.41,25.32,13.03,31.49,191.3900,68.63573,262.94334,2.72825
01,2007,97,1618,85.12819,220.50610,12.94074,0.03402,1.36099,31.42,2.866,50.98,5.684,25.41,25.32,13.03,31.42,189.7713,68.83584,263.10029,2.75249
01,2007,97,1619,127.27470,235.62420,13.1727,0.03446,1.37836,31.3,2.811,51.17,5.194,25.41,25.32,13.03,31.3,190.0877,69.03600,263.25693,2.77720
01,2007,97,1620,183.99680,254.725,13.53386,0.03520,1.40795,31.31,2.755,68.84,4.704,25.41,25.32,13.03,31.31,189.4952,69.23622,263.41327,2.80240
01,2007,97,1621,301.942,296.57490,14.35645,0.03704,1.48178,31.33,4.392,41.26,7.448,25.41,25.31,13.03,31.33,190.5192,69.43649,263.56930,2.82809
01,2007,97,1622,289.67870,298.46070,14.26025,0.03670,1.46798,31.34,3.259,37.3,4.41,25.41,25.31,13.03,31.34,197.6613,69.63683,263.72505,2.85430
01,2007,97,1623,239.22620,278.42130,13.88751,0.03569,1.42758,31.36,3.11,42.95,5.782,25.41,25.3,13.03,31.36,195.9627,69.83721,263.88050,2.88103
01,2007,97,1624,190.76670,259.98,13.51001,0.03468,1.38700,31.37,2.873,66.84,4.802,25.41,25.29,13.03,31.37,194.8517,70.03764,264.03566,2.90831
01,2007,97,1625,159.996,246.54750,13.24121,0.03392,1.35684,31.4,2.572,68.52,4.116,25.41,25.29,13.03,31.4,192.4510,70.23812,264.19055,2.93615
01,2007,97,1626,143.14270,238.11140,13.0652,0.03339,1.33560,31.35,2.79,60.43,6.958,25.41,25.29,13.03,31.35,190.1849,70.43865,264.34516,2.96456
01,2007,97,1627,163.82830,243.33040,13.13807,0.03345,1.33781,31.33,2.192,68.12,6.958,25.41,25.29,13.03,31.33,189.0188,70.63923,264.49949,2.99357
01,2007,97,1628,215.06960,259.09590,13.41249,0.03398,1.35914,31.23,2.808,74.15,5.684,25.41,25.28,13.03,31.23,188.5080,70.83985,264.65357,3.02318
01,2007,97,1629,298.66240,288.79110,13.89633,0.03501,1.40049,31.24,3.249,69.15,7.644,25.41,25.28,13.03,31.24,191.7558,71.04051,264.80737,3.05343
01,2007,97,1630,309.51030,294.64510,13.95856,0.03505,1.40186,31.16,3.34,66.78,7.84,25.41,25.28,13.03,31.16,195.1113,71.24121,264.96093,3.08432
01,2007,97,1631,303.93220,292.23440,13.90633,0.03481,1.39243,31.18,3.195,66.26,4.998,25.41,25.28,13.03,31.18,195.5033,71.44194,265.11423,3.11588
01,2007,97,1632,287.55450,283.94810,13.76058,0.03435,1.37414,31.14,3.205,73.57,4.508,25.41,25.29,13.03,31.14,193.3852,71.64272,265.26728,3.14813
01,2007,97,1633,284.43040,282.97940,13.66874,0.03403,1.36140,31.14,3.474,64.48,6.86,25.41,25.29,13.03,31.14,194.3471,71.84352,265.42009,3.18110
01,2007,97,1634,222.28540,260.24390,13.274,0.03300,1.32013,31.1,4.812,72.54,8.82,25.41,25.29,13.03,31.1,191.7176,72.04436,265.57266,3.21479
01,2007,97,1635,199.55350,249.31270,13.04692,0.03236,1.29457,30.97,6.156,72.83,8.62,25.41,25.29,13.03,30.97,188.4601,72.24523,265.72499,3.24925
01,2007,97,1636,259.58030,264.72460,13.22319,0.03267,1.30682,30.84,5.844,71.81,7.644,25.4,25.29,13.03,30.84,186.4346,72.44613,265.87710,3.28449
01,2007,97,1637,280.05560,269.89490,13.20804,0.03253,1.30122,30.88,3.864,70.83,7.938,25.4,25.29,13.03,30.88,186.3664,72.64706,266.02898,3.32053
01,2007,97,1638,295.718,271.38980,13.14542,0.03228,1.29113,31.03,3.584,74.59,6.86,25.4,25.28,13.03,31.03,184.1803,72.84801,266.18064,3.35742
01,2007,97,1639,287.8,265.94150,12.94847,0.03171,1.26846,31,4.041,70.14,7.154,25.4,25.28,13.03,31,182.0322,73.04898,266.33209,3.39516
01,2007,97,1640,292.68020,262.65040,12.79095,0.03124,1.24961,31.04,3.303,70.41,4.606,25.4,25.27,13.03,31.04,178.3010,73.24998,266.48332,3.43380
01,2007,97,1641,395.28020,285.42030,13.00994,0.03164,1.26567,31.05,5.271,69.48,8.23,25.4,25.27,13.03,31.05,172.8305,73.45099,266.63435,3.47336
01,2007,97,1642,428.90830,296.56950,12.95891,0.03141,1.25653,30.91,6.127,72.62,10,25.4,25.26,13.03,30.91,175.8446,73.65203,266.78517,3.51388
01,2007,97,1643,401.51980,284.65120,12.66933,0.03063,1.22523,30.91,5.187,69.53,7.84,25.4,25.26,13.03,30.91,172.9880,73.85307,266.93579,3.55539
01,2007,97,1644,390.44720,278.05580,12.41279,0.02993,1.19736,30.85,7.087,74.94,9.9,25.4,25.26,13.03,30.85,170.7886,74.05414,267.08622,3.59793
01,2007,97,1645,347.14070,258.43680,12.03221,0.02896,1.15829,30.91,4.461,69.13,8.04,25.4,25.25,13.03,30.91,164.2391,74.25521,267.23646,3.64153
01,2007,97,1646,469.206,284.93320,12.20033,0.02924,1.16968,30.92,7.041,73.29,9.41,25.39,25.25,13.03,30.92,159.1985,74.45629,267.38651,3.68622
01,2007,97,1647,517.12170,297.31420,12.15138,0.02903,1.16134,30.9,6.375,72.57,10.29,25.39,25.25,13.03,30.9,160.4887,74.65738,267.53639,3.73206
01,2007,97,1648,523.69980,295.26060,11.9759,0.02853,1.14139,30.78,5.971,68.15,10.09,25.39,25.25,13.03,30.78,158.4681,74.85848,267.68608,3.77909
01,2007,97,1649,517.556,289.615,11.74498,0.02791,1.11637,30.74,6.929,73.23,9.21,25.39,25.25,13.03,30.74,156.1816,75.05958,267.83560,3.82734
01,2007,97,1650,420.78310,260.764,11.18785,0.02654,1.06153,30.7,6.14,69.28,8.92,25.39,25.25,13.03,30.7,153.7077,75.26068,267.98495,3.87687
01,2007,97,1651,244.97510,210.19610,10.39632,0.02465,0.98589,30.76,5.063,68.96,7.546,25.39,25.25,13.03,30.76,148.7011,75.46178,268.13414,3.92772
01,2007,97,1652,191.856,185.40580,9.92956,0.02351,0.94036,30.72,6.845,74.71,8.92,25.38,25.25,13.03,30.72,137.8971,75.66288,268.28317,3.97995
01,2007,97,1653,195.44150,179.78040,9.73275,0.02299,0.91957,30.69,7.41,75.02,9.9,25.38,25.25,13.03,30.69,132.0487,75.86398,268.43203,4.03361
01,2007,97,1654,337.07620,208.82090,9.91614,0.02334,0.93352,30.68,6.906,72.61,9.9,25.38,25.25,13.03,30.68,127.6462,76.06506,268.58075,4.08876
01,2007,97,1655,431.91030,231.77190,10.00576,0.02348,0.93903,30.64,6.14,70.89,10.19,25.38,25.25,13.03,30.64,129.2311,76.26614,268.72932,4.14546
01,2007,97,1656,336.65880,209.47130,9.61420,0.02251,0.90055,30.65,5.552,72.47,7.938,25.38,25.25,12.98,30.65,130.6925,76.46721,268.87774,4.20377
01,2007,97,1657,263.09980,181.10690,9.23182,0.02157,0.86299,30.66,5.021,76.05,6.958,25.38,25.25,13,30.66,120.4390,76.66826,269.02603,4.26377
01,2007,97,1658,291.92980,183.32650,9.05815,0.02112,0.84477,30.74,5.251,74.99,7.546,25.38,25.25,13.03,30.74,117.0079,76.86930,269.17418,4.32551
01,2007,97,1659,305.35320,182.62990,8.85859,0.02061,0.82423,30.75,6.274,73.41,9.21,25.38,25.24,13.03,30.75,114.3056,77.07032,269.32219,4.38908
01,2007,97,1700,303.12130,178.26240,8.63058,0.02003,0.80106,30.75,6.011,74.11,7.644,25.38,25.24,13.03,30.75,111.4743,77.27132,269.47008,4.45456
01,2007,97,1701,290.07850,170.59680,8.38099,0.01940,0.77616,30.76,4.029,71.7,5.488,25.38,25.24,13.03,30.76,107.6754,77.47229,269.61784,4.52202
01,2007,97,1702,276.84560,163.94830,8.14152,0.01881,0.75236,30.74,4.735,70.82,8.13,25.38,25.23,13.02,30.74,104.8455,77.67324,269.76548,4.59156
01,2007,97,1703,270.38160,158.89290,7.91896,0.01825,0.73016,30.67,6.453,71.81,8.62,25.38,25.22,13.02,30.67,102.0967,77.87416,269.91301,4.66327
01,2007,97,1704,251.73920,151.41010,7.68405,0.01767,0.70687,30.58,6.156,69,7.448,25.38,25.22,13.02,30.58,99.3932,78.07505,270.06042,4.73725
01,2007,97,1705,216.73210,141.038,7.43290,0.01706,0.68226,30.62,6.777,73.36,8.82,25.38,25.22,13.03,30.62,96.9983,78.27591,270.20773,4.81361
01,2007,97,1706,240.35070,140.92610,7.26313,0.01663,0.66507,30.61,4.893,74.28,6.566,25.37,25.22,13.03,30.61,92.9122,78.47673,270.35493,4.89246
01,2007,97,1707,346.37920,159.92020,7.20064,0.01645,0.65786,30.61,4.059,71.05,6.468,25.37,25.22,13.03,30.61,91.9152,78.67751,270.50203,4.97391
01,2007,97,1708,397.658,169.35760,7.09714,0.01617,0.64688,30.62,4.498,72.51,6.272,25.38,25.22,13.03,30.62,92.6515,78.87825,270.64903,5.05809
01,2007,97,1709,412.68310,170.73030,6.97268,0.01585,0.63383,30.65,5.282,69.25,8.04,25.38,25.22,13.03,30.65,92.5448,79.07894,270.79594,5.14514
01,2007,97,1710,382.366,163.30180,6.80214,0.01542,0.61673,30.68,4.407,70.59,6.272,25.38,25.22,13.03,30.68,92.1753,79.27958,270.94276,5.23519
01,2007,97,1711,356.70960,154.75530,6.63730,0.01500,0.60018,30.63,5.22,73.79,7.154,25.38,25.22,13.03,30.63,89.6287,79.48017,271.08950,5.32841
