01,2008,194,855,-3.33227,165.09230,12.17396,0.04653,1.86104,28.77,0.946,149.1,1.372,25.42,26.06,13.02,28.77,165.09230,39.63824,99.04783,1.29739
01,2008,194,856,-3.04940,160.76110,11.93042,0.04563,1.82501,28.81,0.794,155.4,1.47,25.42,26.07,12.96,28.81,160.76110,39.43885,99.23399,1.29368
01,2008,194,857,-2.79069,157.70530,11.75962,0.04500,1.80015,28.87,0.608,152.1,1.176,25.42,26.08,13,28.87,157.70530,39.23957,99.42121,1.29001
01,2008,194,858,-2.72513,155.43540,11.637,0.04458,1.78303,28.92,0.4,25.88,0.686,25.42,26.1,13.02,28.92,155.43540,39.04040,99.60953,1.28638
01,2008,194,859,-2.72166,153.88980,11.56585,0.04434,1.77356,28.95,0.248,21.84,0.49,25.42,26.11,13.01,28.95,153.88980,38.84134,99.79895,1.28278
01,2008,194,900,-2.55607,153.058,11.53351,0.04426,1.77051,29.01,0.106,45.01,0.294,25.42,26.12,13.01,29.01,153.058,38.64240,99.98950,1.27922
01,2008,194,901,-2.74924,152.98810,11.54357,0.04434,1.77375,29.07,0.423,149.1,0.882,25.42,26.13,13.01,29.07,152.98810,38.44357,100.18118,1.27570
01,2008,194,902,-2.61125,153.62170,11.58361,0.04455,1.78186,29.04,1.354,159.8,1.862,25.42,26.14,13.01,29.04,153.62170,38.24486,100.37403,1.27221
01,2008,194,903,-2.68369,154.94750,11.64445,0.04483,1.79319,29,1.385,167.1,1.96,25.42,26.14,13.01,29,154.94750,38.04627,100.56806,1.26876
01,2008,194,904,-2.83891,155.98070,11.71599,0.04515,1.80608,28.88,1.001,169.6,1.47,25.42,26.14,13.01,28.88,155.98070,37.84781,100.76329,1.26535
01,2008,194,905,-3.23215,157.058,11.78762,0.04547,1.81899,28.75,1.165,145.9,1.96,25.42,26.13,13.01,28.75,157.058,37.64947,100.95974,1.26197
01,2008,194,906,-3.25974,157.91710,11.84238,0.04573,1.82918,28.78,1.356,155.3,2.254,25.42,26.12,13.02,28.78,157.91710,37.45127,101.15744,1.25863
01,2008,194,907,-3.41496,158.68560,11.87792,0.04590,1.8362,28.83,1.597,159.8,1.96,25.42,26.12,13.02,28.83,158.68560,37.25320,101.35639,1.25532
01,2008,194,908,-3.51846,158.93230,11.90118,0.04603,1.84103,28.93,1.248,152.1,2.058,25.42,26.11,13.02,28.93,158.93230,37.05528,101.55663,1.25204
01,2008,194,909,-3.38394,158.98630,11.90125,0.04604,1.84176,29.03,0.441,170.5,1.078,25.42,26.1,13.02,29.03,158.98630,36.85749,101.75817,1.24880
01,2008,194,910,-3.14594,158.69430,11.87982,0.04597,1.83860,29.17,1.272,161.5,2.45,25.42,26.11,13.02,29.17,158.69430,36.65984,101.96104,1.24560
01,2008,194,911,-3.43225,158.1,11.84263,0.04582,1.83289,29.05,1.854,172.7,2.352,25.42,26.11,13.02,29.05,158.1,36.46235,102.16525,1.24243
01,2008,194,912,-3.61506,157.12650,11.7853,0.04561,1.82439,28.88,1.56,161.1,2.254,25.42,26.12,13.02,28.88,157.12650,36.26501,102.37084,1.23929
01,2008,194,913,-3.30460,155.97210,11.72076,0.04537,1.81496,28.88,0.983,172.4,1.666,25.42,26.13,13.02,28.88,155.97210,36.06782,102.57783,1.23618
01,2008,194,914,-3.60471,154.73420,11.6529,0.04513,1.80503,28.87,2.252,108.9,2.744,25.42,26.14,13.02,28.87,154.73420,35.87080,102.78623,1.23311
01,2008,194,915,-4.45675,153.59460,11.58435,0.04488,1.79502,28.75,1.612,166.5,2.156,25.42,26.15,13.02,28.75,153.59460,35.67393,102.99607,1.23007
01,2008,194,916,-4.27393,152.44050,11.52948,0.04469,1.78755,28.7,0.884,165.4,1.372,25.42,26.17,13.02,28.7,152.44050,35.47723,103.20739,1.22706
01,2008,194,917,-4.39119,151.18140,11.48557,0.04453,1.78138,28.77,0.608,60.36,0.98,25.42,26.18,13.02,28.77,151.18140,35.28071,103.42019,1.22408
01,2008,194,918,-4.26356,150.12460,11.43825,0.04438,1.77505,28.76,1.029,151.9,1.666,25.42,26.19,13.02,28.76,150.12460,35.08435,103.63451,1.22113
01,2008,194,919,-4.77062,149.32790,11.37463,0.04415,1.76592,28.76,1.965,149.9,3.136,25.42,26.2,13.02,28.76,149.32790,34.88818,103.85038,1.21822
01,2008,194,920,-5.14316,148.75180,11.30669,0.04389,1.75572,28.72,1.865,153,2.352,25.42,26.2,13.02,28.72,148.75180,34.69219,104.06781,1.21533
01,2008,194,921,-5.02588,147.55560,11.2153,0.04355,1.74183,28.66,1.666,161.3,2.842,25.42,26.2,13.02,28.66,147.55560,34.49638,104.28685,1.21248
01,2008,194,922,-5.35701,146.17380,11.10988,0.04314,1.72549,28.69,0.689,148.6,2.352,25.41,26.19,13.02,28.69,146.17380,34.30077,104.50750,1.20965
01,2008,194,923,-5.42255,144.76870,11.0043,0.04272,1.70886,28.74,1.452,164.5,1.96,25.41,26.18,13.02,28.74,144.76870,34.10535,104.72982,1.20686
01,2008,194,924,-4.41530,143.02230,10.89433,0.04229,1.69151,28.79,1.53,14.96,1.862,25.41,26.17,13.02,28.79,143.02230,33.91013,104.95381,1.20409
01,2008,194,925,-4.86715,141.37480,10.78812,0.04188,1.67513,28.78,1.632,84.4,1.96,25.41,26.16,13.02,28.78,141.37480,33.71512,105.17951,1.20136
01,2008,194,926,-4.83609,139.72110,10.68573,0.04148,1.65913,28.91,1.426,168.2,1.862,25.41,26.15,13.02,28.91,139.72110,33.52031,105.40696,1.19865
01,2008,194,927,-4.22210,138.17230,10.59167,0.04111,1.64445,28.93,0.797,167.2,1.372,25.41,26.15,13.02,28.93,138.17230,33.32572,105.63617,1.19597
01,2008,194,928,-4.14278,136.53340,10.49866,0.04075,1.63019,28.94,1.269,168.2,2.156,25.41,26.15,13.02,28.94,136.53340,33.13135,105.86718,1.19332
01,2008,194,929,-4.11520,135.48680,10.44131,0.04053,1.62134,28.96,1.459,169.1,2.058,25.41,26.16,13.02,28.96,135.48680,32.93720,106.10003,1.19070
01,2008,194,930,-4.03241,134.88290,10.40977,0.04042,1.61671,28.95,1.813,161.6,2.548,25.41,26.16,13.02,28.95,134.88290,32.74328,106.33474,1.18811
01,2008,194,931,-4.69126,134.97580,10.418,0.04047,1.61889,28.93,2.321,9.2,2.744,25.41,26.17,13.02,28.93,134.97580,32.54959,106.57135,1.18555
01,2008,194,932,-5.33289,135.45270,10.44753,0.04062,1.62498,28.94,1.73,9.98,2.254,25.41,26.19,13.02,28.94,135.45270,32.35614,106.80990,1.18301
01,2008,194,933,-5.89513,136.31590,10.50701,0.04090,1.63595,28.93,1.379,10.47,2.058,25.41,26.2,13.02,28.93,136.31590,32.16293,107.05040,1.18050
01,2008,194,934,-5.48116,137.49710,10.5829,0.04125,1.64984,28.97,1.735,17.08,2.254,25.41,26.21,13.02,28.97,137.49710,31.96998,107.29291,1.17802
01,2008,194,935,-6.20214,138.63130,10.69308,0.04173,1.66933,29.08,2.179,15.65,2.744,25.4,26.22,13.02,29.08,138.63130,31.77728,107.53745,1.17556
01,2008,194,936,-6.52639,140.041,10.82546,0.04232,1.69280,29.03,2.118,16.33,2.548,25.4,26.23,13.02,29.03,140.041,31.58484,107.78406,1.17313
01,2008,194,937,-6.58848,142.55580,11.01654,0.04315,1.72592,29.05,1.044,13.28,2.254,25.4,26.24,13.02,29.05,142.55580,31.39267,108.03279,1.17073
01,2008,194,938,-5.00862,145.58610,11.22904,0.04407,1.76288,29.05,1.984,162.6,2.352,25.39,26.24,13.02,29.05,145.58610,31.20077,108.28365,1.16835
01,2008,194,939,-4.42220,148.75810,11.45643,0.04505,1.80215,29.03,2.1,7.88,2.646,25.39,26.24,13.02,29.03,148.75810,31.00914,108.53670,1.16600
01,2008,194,940,-4.33941,151.64920,11.66493,0.04596,1.83828,28.94,1.931,153.3,2.45,25.39,26.23,13.02,28.94,151.64920,30.81781,108.79198,1.16368
01,2008,194,941,-4.05656,154.10830,11.84414,0.04674,1.86954,28.98,2.43,18.36,3.038,25.39,26.22,13.02,28.98,154.10830,30.62676,109.04952,1.16138
01,2008,194,942,-4.06,156.15640,11.98038,0.04734,1.89357,28.97,2.027,68.45,2.646,25.39,26.21,13.02,28.97,156.15640,30.43601,109.30936,1.15911
01,2008,194,943,-3.32872,158.11620,12.10044,0.04787,1.91474,29.01,1.519,15.67,2.548,25.39,26.19,13.02,29.01,158.11620,30.24557,109.57154,1.15686
01,2008,194,944,-3.72195,159.72320,12.19417,0.04829,1.93151,29.01,2.254,14.47,2.744,25.39,26.18,13.02,29.01,159.72320,30.05543,109.83612,1.15464
01,2008,194,945,-3.92547,161.22080,12.26694,0.04863,1.94514,28.96,1.793,16.59,2.548,25.39,26.18,13.02,28.96,161.22080,29.86562,110.10312,1.15244
01,2008,194,946,-3.97031,162.74870,12.34484,0.04900,1.95984,29.02,1.704,14.45,2.548,25.39,26.18,13.02,29.02,162.74870,29.67613,110.37260,1.15027
01,2008,194,947,-2.9458,164.46590,12.44536,0.04946,1.97848,29,2.282,12.62,2.94,25.39,26.18,13.02,29,164.46590,29.48697,110.64460,1.14812
01,2008,194,948,-2.48702,166.80610,12.59935,0.05014,2.00560,29.02,2.012,16.73,2.842,25.4,26.19,13.02,29.02,166.80610,29.29815,110.91916,1.14599
01,2008,194,949,-2.35248,170.00530,12.81239,0.05107,2.04283,29.03,1.828,13.83,2.45,25.4,26.2,13.02,29.03,170.00530,29.10968,111.19633,1.14389
01,2008,194,950,-1.88682,174.05090,13.07503,0.05222,2.08877,29.08,2.532,16.16,3.43,25.4,26.21,13.02,29.08,174.05090,28.92157,111.47617,1.14181
01,2008,194,951,-2.06619,178.91370,13.38868,0.05358,2.14333,29.07,1.486,41.94,2.156,25.4,26.22,13.02,29.07,178.91370,28.73381,111.75871,1.13976
01,2008,194,952,-0.57605,183.93920,13.71385,0.05500,2.20006,29.16,0.844,56.75,1.372,25.4,26.23,13.02,29.16,183.93920,28.54643,112.04401,1.13773
01,2008,194,953,0.38978,188.77410,14.03098,0.05639,2.25574,29.23,0.235,35.27,0.686,25.4,26.24,13.02,29.23,188.4311,28.35943,112.33212,1.13572
01,2008,194,954,1.19695,193.49760,14.34691,0.05778,2.31112,29.28,0.75,160.9,1.47,25.4,26.25,13.02,29.28,192.4425,28.17282,112.62308,1.13374
01,2008,194,955,1.57982,198.41480,14.65995,0.05914,2.36571,29.25,1.099,160,1.372,25.41,26.26,13.02,29.25,197.0197,27.98660,112.91696,1.13178
01,2008,194,956,1.80403,203.02180,14.94987,0.06041,2.41656,29.24,0.957,161.2,1.274,25.41,26.26,12.95,29.24,201.4260,27.80078,113.21381,1.12984
01,2008,194,957,2.04549,207.36930,15.21887,0.06159,2.46374,29.27,0.755,158.5,1.176,25.41,26.26,13,29.27,205.5568,27.61539,113.51368,1.12793
01,2008,194,958,2.24556,211.21280,15.46732,0.06269,2.50763,29.3,0.732,139.8,1.372,25.42,26.25,13.02,29.3,209.2197,27.43041,113.81662,1.12604
01,2008,194,959,2.23522,214.71260,15.68908,0.06367,2.54677,29.35,0.808,153.2,1.274,25.42,26.24,13.01,29.35,212.7254,27.24587,114.12269,1.12417
01,2008,194,1000,2.28006,217.27660,15.86172,0.06444,2.57779,29.38,1.204,160.3,1.568,25.42,26.23,13.01,29.38,215.2462,27.06178,114.43196,1.12232
01,2008,194,1001,2.25247,219.26,15.99883,0.06507,2.60294,29.42,1.359,168.7,1.862,25.42,26.22,13.01,29.42,217.2509,26.87813,114.74447,1.12050
01,2008,194,1002,2.06622,221.29850,16.14571,0.06574,2.62945,29.33,1.285,173.9,1.568,25.42,26.21,13.01,29.33,219.4525,26.69495,115.06030,1.11869
01,2008,194,1003,1.83510,223.53850,16.30684,0.06646,2.65847,29.28,1.297,162.6,2.254,25.42,26.21,13.01,29.28,221.8964,26.51225,115.37950,1.11691
01,2008,194,1004,1.61088,226.36820,16.50329,0.06734,2.69360,29.29,0.758,159.4,1.078,25.42,26.21,13.01,29.29,224.9244,26.33003,115.70213,1.11515
01,2008,194,1005,1.82129,230.00950,16.75068,0.06845,2.73812,29.31,0.457,155.4,0.882,25.43,26.21,13.01,29.31,228.3746,26.14830,116.02826,1.11341
01,2008,194,1006,2.06965,234.42410,17.04671,0.06977,2.79094,29.39,0.683,156,1.078,25.43,26.22,13.02,29.39,232.5634,25.96709,116.35795,1.11169
01,2008,194,1007,2.00067,238.59260,17.32609,0.07105,2.84188,29.42,1.086,157.4,1.764,25.43,26.23,13.02,29.42,236.7912,25.78639,116.69128,1.11000
01,2008,194,1008,0.12418,242.77270,17.61304,0.07235,2.89396,29.34,1.692,12.52,3.626,25.43,26.24,13.02,29.34,242.6607,25.60622,117.02829,1.10832
01,2008,194,1009,-1.00723,246.49980,17.88499,0.07358,2.94335,29.29,0.676,10.06,1.274,25.43,26.25,13.02,29.29,246.49980,25.42660,117.36908,1.10667
01,2008,194,1010,-0.24491,249.91830,18.17222,0.07489,2.99557,29.35,0.16,59.27,0.392,25.43,26.26,13.02,29.35,249.91830,25.24753,117.71370,1.10504
01,2008,194,1011,0.72438,253.75420,18.45563,0.07620,3.04803,29.43,0.211,161.5,0.784,25.43,26.27,13.02,29.43,253.0981,25.06903,118.06222,1.10342
01,2008,194,1012,1.41770,258.15070,18.77048,0.07765,3.10618,29.46,0.497,157,0.784,25.44,26.28,13.02,29.46,256.8647,24.89111,118.41473,1.10183
01,2008,194,1013,1.28317,262.80130,19.12648,0.07931,3.17245,29.53,0.194,67.1,0.49,25.44,26.29,13.02,29.53,261.6357,24.71379,118.77128,1.10026
01,2008,194,1014,1.58326,268.687,19.55417,0.08128,3.25122,29.61,0.826,146,1.764,25.44,26.29,13.02,29.61,267.2467,24.53708,119.13197,1.09871
01,2008,194,1015,1.44530,275.47260,20.00498,0.08335,3.33388,29.65,1.762,143.9,2.548,25.44,26.28,13.02,29.65,274.1560,24.36099,119.49686,1.09718
01,2008,194,1016,1.63502,282.284,20.46107,0.08543,3.41711,29.62,1.498,151.8,1.96,25.44,26.27,13.02,29.62,280.7925,24.18553,119.86603,1.09567
01,2008,194,1017,1.90751,289.82460,20.94098,0.08763,3.50502,29.61,1.287,161.2,1.96,25.45,26.26,13.02,29.61,288.0821,24.01073,120.23956,1.09417
01,2008,194,1018,2.14897,299.35850,21.54438,0.09032,3.61266,29.79,2.051,159.5,2.842,25.45,26.25,13.02,29.79,297.3928,23.83660,120.61753,1.09270
01,2008,194,1019,2.04548,311.37,22.25921,0.09350,3.74008,29.63,2.243,151,2.842,25.45,26.24,13.02,29.63,309.4965,23.66315,121.00003,1.09125
01,2008,194,1020,3.46661,327.99080,23.15573,0.09744,3.89756,29.56,2.409,149.1,3.136,25.45,26.23,13.02,29.56,324.8115,23.49039,121.38713,1.08982
01,2008,194,1021,1.37974,341.48690,23.91485,0.10088,4.03535,29.47,2.537,146.2,3.43,25.45,26.22,13.02,29.47,340.2199,23.31836,121.77893,1.08841
01,2008,194,1022,1.99719,357.172,24.79596,0.10481,4.19221,29.36,2.724,150,3.43,25.45,26.23,13.02,29.36,355.3356,23.14705,122.17550,1.08701
01,2008,194,1023,4.74633,373.756,25.65029,0.10862,4.34493,29.31,2.228,146,2.94,25.45,26.23,13.02,29.31,369.3862,22.97650,122.57693,1.08564
01,2008,194,1024,1.80401,378.27640,25.9684,0.11032,4.41273,29.55,1.991,144.9,3.136,25.45,26.24,13.02,29.55,376.6134,22.80671,122.98332,1.08428
01,2008,194,1025,1.04516,380.832,26.17644,0.11147,4.45864,29.63,2.839,155.6,3.43,25.45,26.25,13.02,29.63,379.8674,22.63771,123.39475,1.08295
01,2008,194,1026,-0.12418,381.43650,26.21945,0.11186,4.47448,29.55,2.793,147,3.528,25.45,26.26,13.02,29.55,381.43650,22.46951,123.81130,1.08163
01,2008,194,1027,-0.79681,379.17110,26.10688,0.11155,4.46189,29.49,2.584,141.3,3.332,25.45,26.27,13.02,29.49,379.17110,22.30213,124.23309,1.08033
01,2008,194,1028,-2.00756,375.17190,25.89661,0.11077,4.43071,29.46,2.677,140,3.822,25.45,26.29,13.02,29.46,375.17190,22.13560,124.66019,1.07906
01,2008,194,1029,-2.14209,371.54230,25.70888,0.11002,4.40091,29.35,2.27,146.9,3.038,25.45,26.3,13.02,29.35,371.54230,21.96993,125.09270,1.07779
01,2008,194,1030,-1.60397,367.72940,25.50056,0.10918,4.36730,29.53,1.71,146.7,2.45,25.45,26.31,13.02,29.53,367.72940,21.80514,125.53071,1.07655
01,2008,194,1031,-1.06587,365.54630,25.37452,0.10863,4.34536,29.61,2.84,146.7,3.92,25.45,26.32,13.02,29.61,365.54630,21.64125,125.97433,1.07533
01,2008,194,1032,-1.74196,362.90020,25.18902,0.10785,4.31414,29.49,2.372,147.6,2.744,25.45,26.32,13.02,29.49,362.90020,21.47829,126.42365,1.07412
01,2008,194,1033,-2.03517,361.08910,25.0414,0.10721,4.28859,29.58,2.457,148.4,2.94,25.45,26.31,13.02,29.58,361.08910,21.31628,126.87877,1.07294
01,2008,194,1034,-2.15590,359.89090,24.93273,0.10675,4.26996,29.45,2.86,143.8,4.018,25.45,26.31,13.02,29.45,359.89090,21.15523,127.33979,1.07177
01,2008,194,1035,-2.18348,359.26390,24.86605,0.10646,4.25855,29.42,3.196,142.8,4.508,25.45,26.3,13.02,29.42,359.26390,20.99518,127.80681,1.07062
01,2008,194,1036,-3.06307,358.37350,24.76395,0.10605,4.24190,29.31,2.703,140.3,3.528,25.45,26.29,13.02,29.31,358.37350,20.83615,128.27992,1.06948
01,2008,194,1037,-3.38730,356.46020,24.62134,0.10549,4.21967,29.38,2.483,128.2,3.528,25.44,26.28,13.02,29.38,356.46020,20.67815,128.75923,1.06837
01,2008,194,1038,-4.78773,352.28190,24.37429,0.10452,4.18084,29.57,1.942,119.8,3.626,25.44,26.27,13.02,29.57,352.28190,20.52122,129.24485,1.06727
01,2008,194,1039,-5.79149,348.786,24.16249,0.10367,4.14692,29.71,1.898,124.6,2.45,25.44,26.27,13.02,29.71,348.786,20.36538,129.73688,1.06619
01,2008,194,1040,-5.55004,344.53070,23.93078,0.10273,4.10927,29.82,1.49,138.6,2.352,25.44,26.28,13.02,29.82,344.53070,20.21066,130.23541,1.06513
01,2008,194,1041,-3.92540,340.93620,23.74493,0.10196,4.07840,29.79,2.875,143.8,4.214,25.45,26.29,13.02,29.79,340.93620,20.05708,130.74055,1.06409
01,2008,194,1042,-4.11512,338.29470,23.57331,0.10123,4.04924,29.6,2.094,146.2,3.136,25.45,26.3,13.02,29.6,338.29470,19.90468,131.25241,1.06306
01,2008,194,1043,-3.92540,336.41520,23.4509,0.10070,4.02813,29.62,2.189,136.2,2.842,25.45,26.31,13.02,29.62,336.41520,19.75347,131.77108,1.06205
01,2008,194,1044,-5.79840,335.73380,23.37089,0.10036,4.01438,29.71,2.381,124.3,4.214,25.45,26.32,13.02,29.71,335.73380,19.60348,132.29668,1.06106
01,2008,194,1045,-6.47104,335.51880,23.32358,0.10015,4.00612,29.71,1.865,131.8,3.038,25.44,26.34,13.02,29.71,335.51880,19.45476,132.82930,1.06008
01,2008,194,1046,-5.67769,334.71570,23.30966,0.10012,4.00460,29.76,2.278,135.3,4.018,25.44,26.35,13.02,29.76,334.71570,19.30732,133.36904,1.05913
01,2008,194,1047,-5.51213,335.66180,23.36105,0.10035,4.01414,29.47,3.536,134.6,4.998,25.44,26.37,13.02,29.47,335.66180,19.16119,133.91601,1.05819
01,2008,194,1048,-6.48832,337.27840,23.41384,0.10062,4.02475,29.22,3.355,130.7,4.9,25.44,26.38,13.02,29.22,337.27840,19.01641,134.47031,1.05726
01,2008,194,1049,-7.73356,338.95760,23.50571,0.10106,4.04254,29.2,3.502,123.8,4.998,25.43,26.39,13.02,29.2,338.95760,18.87302,135.03203,1.05636
01,2008,194,1050,-8.80979,340.03130,23.58125,0.10145,4.05801,29.17,2.618,127.8,4.214,25.43,26.39,13.02,29.17,340.03130,18.73103,135.60128,1.05547
01,2008,194,1051,-6.89192,340.37460,23.63941,0.10177,4.07092,29.07,3.778,138.7,5.586,25.43,26.38,13.02,29.07,340.37460,18.59049,136.17815,1.05459
01,2008,194,1052,-6.78149,342.14910,23.74237,0.10228,4.09117,28.94,3.226,132.5,4.606,25.43,26.38,13.02,28.94,342.14910,18.45142,136.76273,1.05374
01,2008,194,1053,-7.59898,344.59810,23.89483,0.10299,4.11965,28.99,2.964,140.1,4.214,25.43,26.37,13.02,28.99,344.59810,18.31387,137.35512,1.05290
01,2008,194,1054,-6.64003,347.93630,24.11133,0.10398,4.15926,28.96,3.575,139.5,5.292,25.43,26.36,13.02,28.96,347.93630,18.17786,137.95541,1.05208
01,2008,194,1055,-6.38825,352.19630,24.36005,0.10511,4.20422,29.05,2.1,135.7,3.822,25.43,26.35,13.02,29.05,352.19630,18.04344,138.56367,1.05127
01,2008,194,1056,-5.68113,356.95470,24.64567,0.10642,4.25671,29.14,2.693,141.4,4.018,25.43,26.34,12.95,29.14,356.95470,17.91063,139.18001,1.05048
01,2008,194,1057,-5.71219,362.30360,24.95767,0.10785,4.31398,29.22,2.132,127.4,3.528,25.43,26.34,13,29.22,362.30360,17.77948,139.80449,1.04971
01,2008,194,1058,-5.76047,367.11890,25.24823,0.10920,4.36814,29.3,2.788,143.7,3.822,25.43,26.35,13.01,29.3,367.11890,17.65003,140.43720,1.04896
01,2008,194,1059,-5.38102,370.10410,25.49007,0.11035,4.41393,29.41,2.216,139.8,3.136,25.43,26.36,13.01,29.41,370.10410,17.52230,141.07820,1.04822
01,2008,194,1100,-6.08467,374.15470,25.72247,0.11144,4.45744,29.38,2.884,130.1,4.214,25.43,26.37,13.01,29.38,374.15470,17.39635,141.72757,1.04750
01,2008,194,1101,-6.23989,378.48270,25.96522,0.11256,4.50229,29.26,2.272,124.8,3.626,25.43,26.38,13.01,29.26,378.48270,17.27221,142.38536,1.04679
01,2008,194,1102,-5.26715,384.20330,26.27334,0.11396,4.55845,29.24,3.129,124.9,4.312,25.43,26.4,13,29.24,384.20330,17.14992,143.05164,1.04610
01,2008,194,1103,-5.72590,391.98410,26.68056,0.11580,4.63192,29.13,3.352,129.3,4.998,25.43,26.41,13,29.13,391.98410,17.02951,143.72646,1.04542
01,2008,194,1104,-1.87989,404.82720,27.38174,0.11885,4.75387,29.06,3.729,131.6,4.704,25.43,26.43,13,29.06,404.82720,16.91104,144.40985,1.04476
01,2008,194,1105,-0.70366,414.22880,27.72871,0.12043,4.81703,29.13,2.149,125.4,3.332,25.43,26.44,13.01,29.13,414.22880,16.79454,145.10187,1.04412
01,2008,194,1106,-4.97738,409.53990,27.52129,0.11969,4.78777,29.32,1.847,139.2,2.744,25.43,26.46,13.01,29.32,409.53990,16.68005,145.80255,1.04350
01,2008,194,1107,-4.01501,406.98960,27.40289,0.11925,4.7699,29.27,2.715,142,3.528,25.44,26.47,13.01,29.27,406.98960,16.56763,146.51190,1.04289
01,2008,194,1108,-3.42517,403.22520,27.2024,0.11841,4.73635,29.37,1.927,128.9,2.744,25.44,26.47,13.01,29.37,403.22520,16.45730,147.22994,1.04229
01,2008,194,1109,-2.86983,399.11020,26.98998,0.11748,4.69922,29.54,1.111,131.1,2.45,25.44,26.47,13.01,29.54,399.11020,16.34911,147.95669,1.04171
01,2008,194,1110,-4.54964,394.32850,26.68401,0.11612,4.64487,29.62,2.412,124.4,3.724,25.44,26.46,13.01,29.62,394.32850,16.24311,148.69213,1.04115
01,2008,194,1111,-5.37057,389.20130,26.35618,0.11464,4.58550,29.58,2.238,120.1,4.508,25.44,26.46,13.01,29.58,389.20130,16.13934,149.43626,1.04061
01,2008,194,1112,-4.11157,382.62010,25.99296,0.11301,4.52042,29.64,1.189,149.9,1.862,25.44,26.45,13.01,29.64,382.62010,16.03784,150.18907,1.04008
01,2008,194,1113,-2.39037,375.12880,25.59358,0.11122,4.44899,29.77,1.396,130.2,2.254,25.45,26.44,13.02,29.77,375.12880,15.93865,150.95050,1.03956
01,2008,194,1114,-2.66286,368.94020,25.2119,0.10950,4.37999,29.75,1.501,128.9,2.94,25.45,26.43,13.02,29.75,368.94020,15.84183,151.72054,1.03906
01,2008,194,1115,-3.59072,363.06760,24.89316,0.10803,4.32126,29.76,1.785,129.8,3.822,25.45,26.43,13.02,29.76,363.06760,15.74742,152.49910,1.03858
01,2008,194,1116,-4.87386,358.13980,24.61773,0.10674,4.26944,29.66,2.399,124.7,3.92,25.45,26.44,13.02,29.66,358.13980,15.65545,153.28615,1.03811
01,2008,194,1117,-5.36711,355.40660,24.42612,0.10581,4.23231,29.54,2.479,123.7,3.234,25.45,26.44,13.02,29.54,355.40660,15.56597,154.08159,1.03766
01,2008,194,1118,-5.02563,354.48470,24.33701,0.10535,4.21417,29.43,2.386,123.5,3.038,25.44,26.45,13.02,29.43,354.48470,15.47904,154.88534,1.03722
01,2008,194,1119,-4.85316,354.60530,24.35263,0.10537,4.21498,29.48,1.493,134,2.94,25.44,26.47,13.02,29.48,354.60530,15.39468,155.69728,1.03680
01,2008,194,1120,-3.63556,354.71430,24.40107,0.10559,4.22360,29.59,1.813,148.6,2.842,25.44,26.48,13.01,29.59,354.71430,15.31294,156.51731,1.03640
01,2008,194,1121,-3.63901,355.77080,24.46444,0.10587,4.23490,29.49,2.269,140.3,3.136,25.44,26.49,13.01,29.49,355.77080,15.23387,157.34530,1.03601
01,2008,194,1122,-3.84251,356.49320,24.52717,0.10615,4.24594,29.57,1.978,139.7,3.038,25.45,26.51,13.01,29.57,356.49320,15.15751,158.18109,1.03563
01,2008,194,1123,-3.57347,358.06520,24.61533,0.10656,4.26239,29.43,2.489,142.7,3.332,25.44,26.51,13.01,29.43,358.06520,15.08389,159.02453,1.03527
01,2008,194,1124,-4.04258,359.03340,24.69358,0.10693,4.27737,29.26,2.613,134.8,3.626,25.45,26.53,13.01,29.26,359.03340,15.01307,159.87544,1.03493
01,2008,194,1125,-4.18400,360.62410,24.81081,0.10749,4.29942,29.36,2.357,136.4,3.136,25.45,26.53,13.01,29.36,360.62410,14.94507,160.73364,1.03460
01,2008,194,1126,-4.47719,363.13880,24.98876,0.10830,4.33180,29.41,2.386,137.9,3.332,25.45,26.53,13.01,29.41,363.13880,14.87995,161.59892,1.03429
01,2008,194,1127,-4.52892,368.51210,25.27848,0.10956,4.38246,29.37,1.828,130.4,2.646,25.44,26.53,13.01,29.37,368.51210,14.81773,162.47106,1.03399
