01,2006,130,1444,868.37701,758.63147,41.43335,0.14418,5.76706,-99999,1.798,97.7,3.038,25.42,23.53,13.06,-99999,145.0332,45.04076,258.86191,1.41360
01,2006,130,1445,867.46460,756.21692,41.25648,0.14329,5.73142,-99999,2.715,106.2,3.626,25.42,23.53,13.06,-99999,145.3900,45.23893,259.04780,1.41850
01,2006,130,1446,875.02869,759.14563,41.24081,0.14289,5.71560,-99999,1.477,106.5,2.45,25.42,23.53,13.06,-99999,145.1463,45.43721,259.23278,1.42346
01,2006,130,1447,876.72894,755.70819,41.04889,0.14190,5.67603,-99999,0.75,101.6,1.372,25.42,23.53,13.06,-99999,142.6826,45.63562,259.41688,1.42848
01,2006,130,1448,877.62866,753.05908,40.79414,0.14070,5.62791,-99999,0.808,100.2,1.568,25.42,23.53,13.06,-99999,141.5821,45.83414,259.60010,1.43355
01,2006,130,1449,875.59106,748.46606,40.65706,0.13990,5.59615,-99999,1.055,96.8,3.332,25.43,23.52,13.06,-99999,140.5899,46.03278,259.78246,1.43867
01,2006,130,1450,874.72137,746.22668,40.44154,0.13887,5.55480,-99999,1.797,107.3,2.94,25.43,23.52,13.06,-99999,141.1419,46.23154,259.96397,1.44386
01,2006,130,1451,873.32239,743.37622,40.21248,0.13780,5.51196,-99999,1.802,117.7,2.45,25.43,23.52,13.06,-99999,141.4517,46.43040,260.14465,1.44910
01,2006,130,1452,868.92694,736.70923,39.89333,0.13653,5.46123,-99999,1.057,115.5,2.058,25.43,23.51,13.06,-99999,140.0042,46.62938,260.32449,1.45440
01,2006,130,1453,868.66675,732.45172,39.55246,0.13508,5.40333,-99999,1.98,109.4,2.646,25.43,23.51,13.06,-99999,138.1230,46.82845,260.50353,1.45976
01,2006,130,1454,866.05817,728.23914,39.22317,0.13374,5.34979,-99999,1.478,138.7,2.45,25.43,23.5,13.06,-99999,137.8945,47.02764,260.68176,1.46518
01,2006,130,1455,863.07758,723.45618,39.09420,0.13305,5.32183,-99999,1.571,154.1,2.352,25.43,23.5,13.06,-99999,137.3432,47.22692,260.85921,1.47066
01,2006,130,1456,864.15936,723.14551,38.99544,0.13232,5.29287,-99999,1.913,156.3,2.352,25.43,23.5,13.06,-99999,138.5089,47.42630,261.03587,1.47620
01,2006,130,1457,856.96942,719.12128,38.71502,0.13113,5.24512,-99999,2.881,162.9,4.312,25.43,23.5,13.06,-99999,141.5495,47.62578,261.21178,1.48180
01,2006,130,1458,852.70966,716.48395,38.44994,0.12998,5.19905,-99999,2.194,30.87,3.92,25.42,23.51,13.06,-99999,143.9808,47.82535,261.38692,1.48747
01,2006,130,1459,856.14832,714.89526,38.36450,0.12937,5.17497,-99999,2.492,152,3.332,25.42,23.51,13.06,-99999,142.2980,48.02501,261.56132,1.49320
01,2006,130,1500,861.43463,716.20538,38.27871,0.12876,5.15060,-99999,3.177,167.7,4.41,25.42,23.51,13.06,-99999,142.3088,48.22476,261.73499,1.49900
01,2006,130,1501,860.17902,714.53937,38.06784,0.12777,5.11094,-99999,4.84,170.3,6.37,25.41,23.52,13.06,-99999,143.7202,48.42460,261.90793,1.50486
01,2006,130,1502,855.52570,712.57440,37.82943,0.12669,5.06769,-99999,4.596,172.1,5.292,25.41,23.53,13.06,-99999,147.0798,48.62452,262.08016,1.51079
01,2006,130,1503,852.99512,707.64478,37.61880,0.12571,5.02832,-99999,4.188,169.1,5.096,25.41,23.53,13.06,-99999,146.0607,48.82453,262.25169,1.51679
01,2006,130,1504,858.21777,706.38580,37.50710,0.12501,5.00058,-99999,4.1,172.4,4.998,25.41,23.54,13.06,-99999,143.6226,49.02461,262.42253,1.52286
01,2006,130,1505,857.35107,704.28583,37.32659,0.12417,4.96666,-99999,3.143,170.4,3.822,25.41,23.54,13.06,-99999,144.3557,49.22478,262.59269,1.52899
01,2006,130,1506,857.34210,698.85327,37.04726,0.12297,4.91883,-99999,3.143,169.1,3.822,25.41,23.55,13.06,-99999,141.2015,49.42502,262.76217,1.53520
01,2006,130,1507,856.90186,695.35791,36.85253,0.12206,4.88221,-99999,4.147,169.3,5.782,25.41,23.55,13.06,-99999,140.2714,49.62534,262.93100,1.54147
01,2006,130,1508,855.17596,693.62030,36.63518,0.12109,4.84343,-99999,3.51,169.1,5.39,25.41,23.55,13.06,-99999,141.9337,49.82572,263.09917,1.54783
01,2006,130,1509,855.11743,689.54419,36.37517,0.12002,4.80067,-99999,2.372,168.2,3.724,25.41,23.56,13.06,-99999,140.1847,50.02618,263.26670,1.55425
01,2006,130,1510,855.30420,685.21509,35.98061,0.11854,4.74176,-99999,2.375,167.5,3.038,25.41,23.56,13.06,-99999,138.0329,50.22671,263.43360,1.56075
01,2006,130,1511,854.75031,680.02972,35.97602,0.11818,4.72723,-99999,1.73,168.8,2.254,25.41,23.56,13.06,-99999,135.5052,50.42730,263.59987,1.56732
01,2006,130,1512,853.25262,675.62457,35.77596,0.11729,4.69146,-99999,2.38,10.39,3.724,25.41,23.56,13.06,-99999,134.3608,50.62795,263.76553,1.57397
01,2006,130,1513,852.69958,672.58563,35.60035,0.11647,4.65888,-99999,1.999,11.19,3.038,25.42,23.56,13.06,-99999,133.9853,50.82867,263.93059,1.58071
01,2006,130,1514,851.02771,669.33301,35.36192,0.11546,4.61838,-99999,1.824,16.04,2.548,25.42,23.56,13.06,-99999,134.1039,51.02945,264.09505,1.58751
01,2006,130,1515,849.98517,665.46216,35.13729,0.11449,4.57952,-99999,1.256,28.88,1.862,25.42,23.55,13.06,-99999,133.2085,51.23029,264.25892,1.59440
01,2006,130,1516,849.12646,661.21179,34.89462,0.11347,4.53892,-99999,0.996,54.15,1.47,25.42,23.55,13.06,-99999,131.8203,51.43118,264.42222,1.60137
01,2006,130,1517,849.07159,657.45856,34.71227,0.11261,4.50453,-99999,0.926,156.1,1.176,25.42,23.54,13.06,-99999,130.4328,51.63213,264.58495,1.60843
01,2006,130,1518,847.38849,653.77612,34.47239,0.11160,4.46412,-99999,0.761,145.6,1.078,25.42,23.54,13.06,-99999,130.1291,51.83313,264.74711,1.61556
01,2006,130,1519,846.81061,649.79822,34.26061,0.11065,4.42614,-99999,0.514,130.7,0.882,25.42,23.53,13.06,-99999,128.8478,52.03418,264.90872,1.62279
01,2006,130,1520,846.42743,645.16815,34.05793,0.10974,4.38979,-99999,0.309,70.99,0.784,25.43,23.53,13.06,-99999,126.7988,52.23528,265.06979,1.63010
01,2006,130,1521,846.82172,640.89178,33.86579,0.10887,4.35478,-99999,0.098,89.5,0.098,25.43,23.52,13.06,-99999,124.6343,52.43643,265.23033,1.63749
01,2006,130,1522,846.59430,637.44012,33.64847,0.10793,4.31712,-99999,0.826,94.3,1.47,25.43,23.52,13.06,-99999,123.6810,52.63763,265.39033,1.64498
01,2006,130,1523,843.34375,633.17444,33.39865,0.10688,4.27520,-99999,0.742,63.33,1.47,25.44,23.51,13.06,-99999,123.7453,52.83887,265.54982,1.65256
01,2006,130,1524,660.76636,555.86511,29.68080,0.09470,3.78811,-99999,0.66,24.07,1.47,25.43,23.51,13.06,-99999,158.5759,53.04015,265.70880,1.66023
01,2006,130,1525,834.53876,625.36816,32.85134,0.10441,4.17644,-99999,0.681,65.51,1.274,25.43,23.51,13.06,-99999,125.9435,53.24147,265.86727,1.66799
01,2006,130,1526,816.96765,625.50397,32.38623,0.10279,4.11159,-99999,1.462,99.5,2.156,25.43,23.51,13.06,-99999,138.8979,53.44283,266.02525,1.67585
01,2006,130,1527,812.08063,621.78131,32.14106,0.10180,4.07188,-99999,2.045,112.1,2.548,25.43,23.51,13.06,-99999,140.3820,53.64423,266.18274,1.68380
01,2006,130,1528,822.63910,624.79541,32.15022,0.10152,4.06091,-99999,2.03,129.2,2.842,25.43,23.51,13.06,-99999,139.4693,53.84566,266.33974,1.69185
01,2006,130,1529,824.28333,622.42426,32.01529,0.10084,4.03367,-99999,1.201,120.1,1.96,25.43,23.52,13.06,-99999,138.4713,54.04713,266.49628,1.70000
01,2006,130,1530,823.60101,617.90271,31.80254,0.09996,3.99836,-99999,1.171,133.4,3.234,25.43,23.52,13.06,-99999,136.6981,54.24863,266.65235,1.70826
01,2006,130,1531,814.93994,612.21887,31.51483,0.09886,3.95445,-99999,3.515,148.3,4.802,25.43,23.52,13.06,-99999,138.4038,54.45016,266.80796,1.71661
01,2006,130,1532,813.93262,612.27716,31.36095,0.09811,3.92421,-99999,2.564,158.4,4.116,25.42,23.53,13.06,-99999,141.3803,54.65171,266.96312,1.72507
01,2006,130,1533,789.45276,597.16138,30.85654,0.09638,3.85515,-99999,3.561,157.9,4.802,25.42,23.53,13.06,-99999,142.6956,54.85330,267.11784,1.73364
01,2006,130,1534,792.59259,594.13800,30.83495,0.09601,3.84048,-99999,3.352,162.6,4.508,25.42,23.53,13.06,-99999,140.1480,55.05491,267.27212,1.74231
01,2006,130,1535,821.33362,611.82465,31.10712,0.09646,3.85836,-99999,3.365,167.9,4.214,25.41,23.53,13.06,-99999,143.7443,55.25655,267.42597,1.75109
01,2006,130,1536,812.54456,606.23328,30.81719,0.09537,3.81487,-99999,3.128,172.8,3.528,25.41,23.54,13.01,-99999,145.5146,55.45821,267.57939,1.75999
01,2006,130,1537,803.56891,596.29858,30.46000,0.09411,3.76455,-99999,2.221,167.7,2.744,25.41,23.54,13.04,-99999,143.0019,55.65989,267.73240,1.76900
01,2006,130,1538,795.65375,587.74243,30.12176,0.09291,3.71635,-99999,2.718,165.3,3.528,25.41,23.54,13.06,-99999,141.2263,55.86159,267.88500,1.77812
01,2006,130,1539,805.05371,587.27734,30.06036,0.09246,3.69857,-99999,1.641,162,2.45,25.41,23.54,13.06,-99999,137.8347,56.06331,268.03720,1.78736
01,2006,130,1540,816.50800,591.10431,30.05567,0.09217,3.68677,-99999,1.802,158,2.254,25.41,23.54,13.06,-99999,137.6550,56.26504,268.18900,1.79672
01,2006,130,1541,815.26288,587.07043,29.81237,0.09122,3.64887,-99999,2.216,149.3,3.626,25.42,23.54,13.05,-99999,136.7027,56.46679,268.34042,1.80620
01,2006,130,1542,814.55585,583.17352,29.58967,0.09033,3.61311,-99999,1.749,158.9,2.254,25.42,23.54,13.05,-99999,135.5902,56.66855,268.49145,1.81580
01,2006,130,1543,812.02539,577.46143,29.30999,0.08927,3.57097,-99999,1.509,149.9,2.842,25.42,23.54,13.05,-99999,133.6605,56.87033,268.64210,1.82553
01,2006,130,1544,812.39075,574.26971,29.07453,0.08834,3.53348,-99999,2.149,137.2,3.038,25.42,23.53,13.05,-99999,132.6679,57.07211,268.79238,1.83539
01,2006,130,1545,811.35913,570.41840,28.83484,0.08740,3.49608,-99999,2.172,135.8,3.528,25.42,23.53,13.05,-99999,131.7786,57.27391,268.94230,1.84538
01,2006,130,1546,811.58185,568.70087,28.62957,0.08655,3.46203,-99999,2.332,142.3,3.822,25.42,23.53,13.06,-99999,132.3481,57.47571,269.09186,1.85550
01,2006,130,1547,809.87030,567.15247,28.41160,0.08568,3.42717,-99999,2.425,138.5,3.43,25.41,23.52,13.06,-99999,134.1278,57.67752,269.24107,1.86576
01,2006,130,1548,808.20905,562.91040,28.17970,0.08476,3.39058,-99999,1.996,130,2.842,25.41,23.52,13.06,-99999,133.1824,57.87934,269.38993,1.87615
01,2006,130,1549,806.97632,559.21448,27.95043,0.08387,3.35461,-99999,1.526,146.5,2.156,25.41,23.52,13.06,-99999,132.5519,58.08115,269.53845,1.88668
01,2006,130,1550,800.95850,554.30396,27.71179,0.08294,3.31777,-99999,0.252,146.8,0.686,25.41,23.52,13.06,-99999,133.2205,58.28297,269.68664,1.89735
01,2006,130,1551,781.98261,546.59314,27.39208,0.08181,3.27257,-99999,0.795,9.64,1.078,25.42,23.52,13.06,-99999,137.8314,58.48479,269.83450,1.90817
01,2006,130,1552,755.73975,541.51184,27.13362,0.08086,3.23446,-99999,0.258,102.6,0.784,25.42,23.52,13.06,-99999,148.7397,58.68661,269.98204,1.91913
01,2006,130,1553,717.66095,536.73383,26.91912,0.08002,3.20067,-99999,0.957,148.8,2.058,25.42,23.53,13.06,-99999,165.9140,58.88843,270.12926,1.93025
01,2006,130,1554,667.60858,536.69342,26.76000,0.07933,3.17316,-99999,2.138,5.03,2.646,25.42,23.53,13.06,-99999,193.7514,59.09025,270.27616,1.94152
01,2006,130,1555,605.96918,536.00879,26.57207,0.07857,3.14277,-99999,1.753,11.6,2.254,25.42,23.53,13.06,-99999,226.5633,59.29206,270.42277,1.95294
01,2006,130,1556,530.96619,532.43530,26.31851,0.07763,3.10538,-99999,2.097,8.77,2.744,25.42,23.54,13.06,-99999,262.9006,59.49386,270.56907,1.96452
01,2006,130,1557,458.46912,528.78278,26.07694,0.07673,3.06940,-99999,1.699,6.069,2.156,25.41,23.54,13.06,-99999,297.4424,59.69566,270.71508,1.97627
01,2006,130,1558,378.08694,522.25037,25.78449,0.07571,3.02830,-99999,2.012,167.1,2.548,25.41,23.55,13.06,-99999,332.6211,59.89744,270.86081,1.98818
01,2006,130,1559,304.73566,523.29553,25.63990,0.07505,3.00189,-99999,2.143,54.67,3.528,25.41,23.55,13.06,-99999,371.3849,60.09922,271.00624,2.00025
01,2006,130,1600,207.51076,518.73364,25.38890,0.07413,2.96529,-99999,2.36,14.57,2.94,25.41,23.55,13.06,-99999,415.9237,60.30098,271.15140,2.01250
01,2006,130,1601,138.31659,514.85571,25.19586,0.07338,2.93506,-99999,1.521,22.09,2.254,25.41,23.56,13.06,-99999,446.7511,60.50274,271.29629,2.02492
01,2006,130,1602,83.19727,510.20187,24.95499,0.07251,2.90035,-99999,1.031,19.78,1.47,25.41,23.56,13.06,-99999,469.4923,60.70448,271.44091,2.03752
01,2006,130,1603,43.84132,505.87473,24.73285,0.07169,2.86743,-99999,0.854,8.03,1.47,25.42,23.56,13.06,-99999,484.5573,60.90620,271.58527,2.05030
01,2006,130,1604,18.50117,501.04483,24.50062,0.07084,2.83343,-99999,0.616,13.49,1.078,25.42,23.55,13.06,-99999,492.1058,61.10790,271.72937,2.06327
01,2006,130,1605,7.65394,496.38901,24.28172,0.07003,2.80109,-99999,0.144,135.1,0.294,25.42,23.55,13.06,-99999,492.7145,61.30959,271.87321,2.07643
01,2006,130,1606,4.90238,493.26456,24.09215,0.06929,2.77157,-99999,1.687,167.9,2.254,25.43,23.55,13.06,-99999,490.9262,61.51126,272.01681,2.08977
01,2006,130,1607,3.47655,491.04819,23.86777,0.06848,2.73913,-99999,2.684,125.8,5.096,25.42,23.55,13.06,-99999,489.4007,61.71291,272.16017,2.10332
01,2006,130,1608,1.93680,490.61697,23.68347,0.06776,2.71042,-99999,3.864,159.7,6.272,25.42,23.55,13.06,-99999,489.7051,61.91453,272.30329,2.11706
01,2006,130,1609,1.61918,489.76721,23.52013,0.06710,2.68411,-99999,3.52,156.3,4.9,25.41,23.55,13.06,-99999,489.0100,62.11614,272.44618,2.13101
01,2006,130,1610,0.18298,489.32047,23.33374,0.06638,2.65537,-99999,3.216,161.3,4.508,25.41,23.55,13.06,-99999,489.2355,62.31771,272.58884,2.14517
01,2006,130,1611,0.41774,485.39462,23.11009,0.06558,2.62313,-99999,2.243,155.9,2.842,25.41,23.56,13.06,-99999,485.2019,62.51926,272.73128,2.15954
01,2006,130,1612,0.36940,481.51077,22.84201,0.06466,2.58653,-99999,2.112,153.5,4.312,25.41,23.56,13.06,-99999,481.3415,62.72079,272.87350,2.17413
01,2006,130,1613,1.11511,449.22693,21.99231,0.06228,2.49104,-99999,3.276,154.2,4.704,25.41,23.56,13.06,-99999,448.7193,62.92229,273.01551,2.18894
01,2006,130,1614,0.86999,446.99124,21.82349,0.06161,2.46450,-99999,2.082,163.2,3.332,25.41,23.57,13.06,-99999,446.5979,63.12375,273.15731,2.20398
01,2006,130,1615,0.45916,451.28839,21.75022,0.06119,2.44768,-99999,2.388,156,3.332,25.41,23.57,13.06,-99999,451.0823,63.32519,273.29891,2.21925
01,2006,130,1616,-0.04143,444.97073,21.41829,0.06013,2.40506,-99999,2.572,148.8,3.332,25.41,23.57,13.06,-99999,444.97073,63.52659,273.44030,2.23476
01,2006,130,1617,-0.03452,439.46326,21.12290,0.05915,2.36604,-99999,1.725,159.7,2.744,25.41,23.58,13.06,-99999,439.46326,63.72796,273.58151,2.25051
01,2006,130,1618,0.80094,411.42612,20.38126,0.05706,2.28241,-99999,1.837,150.1,2.646,25.41,23.58,13.06,-99999,411.0741,63.92929,273.72252,2.26651
01,2006,130,1619,0.37976,403.60657,20.06128,0.05603,2.24128,-99999,2.056,154.8,2.548,25.41,23.58,13.06,-99999,403.4409,64.13059,273.86334,2.28275
01,2006,130,1620,-0.70427,413.66470,20.09363,0.05589,2.23558,-99999,2.47,150.1,3.626,25.4,23.58,13.06,-99999,413.66470,64.33185,274.00399,2.29926
01,2006,130,1621,-1.15307,425.85150,20.12481,0.05575,2.23009,-99999,3.2,150.1,4.312,25.4,23.58,13.06,-99999,425.85150,64.53308,274.14446,2.31603
01,2006,130,1622,-1.74686,397.57040,19.38843,0.05371,2.14841,-99999,3.396,155.1,4.508,25.4,23.59,13.06,-99999,397.57040,64.73426,274.28476,2.33308
01,2006,130,1623,-2.53054,394.58008,19.15008,0.05291,2.11626,-99999,2.605,148.8,3.234,25.4,23.59,13.06,-99999,394.58008,64.93540,274.42489,2.35040
01,2006,130,1624,-2.50638,347.17178,18.00522,0.04986,1.99459,-99999,1.708,150.1,2.548,25.39,23.6,13.06,-99999,347.17178,65.13650,274.56485,2.36800
01,2006,130,1625,-2.35103,348.02527,17.96920,0.04957,1.98283,-99999,1.777,146,2.548,25.39,23.6,13.06,-99999,348.02527,65.33756,274.70466,2.38589
01,2006,130,1626,-1.70890,328.72766,17.36512,0.04789,1.91544,-99999,1.465,164.6,2.94,25.4,23.61,13.06,-99999,328.72766,65.53857,274.84431,2.40408
01,2006,130,1627,-1.25665,324.28915,17.26371,0.04744,1.89771,-99999,2.54,172.9,3.038,25.4,23.61,13.06,-99999,324.28915,65.73953,274.98381,2.42257
01,2006,130,1628,-1.31189,345.74347,17.49645,0.04784,1.91356,-99999,2.608,169.3,3.332,25.4,23.62,13.06,-99999,345.74347,65.94045,275.12316,2.44137
01,2006,130,1629,-1.90224,349.76639,17.55136,0.04779,1.91150,-99999,1.602,161.7,2.548,25.39,23.63,13.06,-99999,349.76639,66.14132,275.26237,2.46048
01,2006,130,1630,-1.39819,389.46173,18.14857,0.04908,1.96305,-99999,1.857,159.9,2.45,25.4,23.64,13.06,-99999,389.46173,66.34214,275.40145,2.47993
01,2006,130,1631,-1.06331,400.64975,18.21944,0.04909,1.96351,-99999,2.055,149,2.45,25.4,23.64,13.06,-99999,400.64975,66.54291,275.54038,2.49970
01,2006,130,1632,-1.05640,359.80884,17.49076,0.04714,1.88575,-99999,0.962,160.2,1.764,25.4,23.65,13.06,-99999,359.80884,66.74362,275.67919,2.51982
01,2006,130,1633,-0.31761,355.09241,17.29628,0.04650,1.86012,-99999,0.106,151.1,0.294,25.4,23.66,13.06,-99999,355.09241,66.94428,275.81787,2.54029
01,2006,130,1634,0.00690,339.07388,16.75349,0.04501,1.80039,-99999,0.833,162.2,1.47,25.41,23.66,13.06,-99999,339.0712,67.14489,275.95643,2.56111
01,2006,130,1635,0.11393,305.35291,15.99601,0.04299,1.71969,-99999,0.838,153.8,1.764,25.41,23.67,13.06,-99999,305.3090,67.34544,276.09488,2.58230
01,2006,130,1636,-0.12083,291.66077,15.53588,0.04171,1.66826,-99999,2.138,165.5,3.332,25.4,23.67,13.06,-99999,291.66077,67.54594,276.23320,2.60387
01,2006,130,1637,-0.52475,264.04337,14.96193,0.04015,1.60598,-99999,2.613,164.4,3.234,25.4,23.67,13.06,-99999,264.04337,67.74637,276.37142,2.62583
01,2006,130,1638,-1.23247,282.25528,15.08847,0.04030,1.61195,-99999,2.528,170.1,3.136,25.4,23.68,13.06,-99999,282.25528,67.94675,276.50953,2.64818
01,2006,130,1639,-2.05067,245.32014,14.30974,0.03826,1.53048,-99999,1.637,9.67,2.254,25.39,23.68,13.06,-99999,245.32014,68.14706,276.64754,2.67094
01,2006,130,1640,-1.72960,261.89706,14.60439,0.03882,1.55294,-99999,1.148,19.98,1.666,25.39,23.68,13.06,-99999,261.89706,68.34731,276.78545,2.69411
01,2006,130,1641,-1.03224,282.77515,14.81478,0.03918,1.56729,-99999,0.595,34.91,1.274,25.39,23.69,13.06,-99999,282.77515,68.54750,276.92326,2.71771
01,2006,130,1642,-0.61106,284.94995,14.79798,0.03899,1.55976,-99999,0.23,135.7,0.686,25.39,23.69,13.06,-99999,284.94995,68.74762,277.06099,2.74175
01,2006,130,1643,-0.45570,318.61560,15.23825,0.03991,1.59628,-99999,1.346,167.2,1.764,25.4,23.7,13.06,-99999,318.61560,68.94768,277.19862,2.76624
01,2006,130,1644,-0.46951,319.05426,15.24492,0.03978,1.59122,-99999,0.591,144.2,1.47,25.4,23.7,13.06,-99999,319.05426,69.14767,277.33617,2.79119
01,2006,130,1645,-0.24166,347.32645,15.58690,0.04045,1.61819,-99999,1.305,160.3,2.646,25.4,23.71,13.06,-99999,347.32645,69.34759,277.47365,2.81662
01,2006,130,1646,-0.41427,344.07635,15.42594,0.03993,1.59719,-99999,1.774,166.2,2.548,25.4,23.72,13.06,-99999,344.07635,69.54744,277.61104,2.84254
01,2006,130,1647,-0.62486,329.02646,15.07874,0.03896,1.55838,-99999,0.784,11.28,1.274,25.4,23.73,13.06,-99999,329.02646,69.74721,277.74837,2.86896
01,2006,130,1648,-0.55236,300.85730,14.54331,0.03754,1.50177,-99999,0.359,4.284,0.784,25.4,23.74,13.06,-99999,300.85730,69.94692,277.88562,2.89590
01,2006,130,1649,-0.00690,321.69714,14.72954,0.03784,1.51368,-99999,0.17,166.8,0.294,25.4,23.75,13.06,-99999,321.69714,70.14655,278.02281,2.92336
01,2006,130,1650,0.21404,338.06528,14.74465,0.03774,1.50962,-99999,1.547,158.8,3.038,25.41,23.75,13.06,-99999,337.9933,70.34610,278.15994,2.95138
01,2006,130,1651,-0.43844,322.40717,14.41009,0.03681,1.47246,-99999,1.414,143.3,2.058,25.41,23.76,13.06,-99999,322.40717,70.54558,278.29701,2.97995
01,2006,130,1652,-0.20368,315.53152,14.16970,0.03611,1.44441,-99999,1.914,146.8,4.214,25.41,23.77,13.06,-99999,315.53152,70.74498,278.43403,3.00910
01,2006,130,1653,-0.48677,308.81122,13.94945,0.03545,1.41816,-99999,3.329,144.5,5.292,25.4,23.78,13.06,-99999,308.81122,70.94430,278.57099,3.03885
01,2006,130,1654,-0.93557,296.01981,13.55601,0.03440,1.37593,-99999,3.211,137.5,4.312,25.4,23.78,13.06,-99999,296.01981,71.14354,278.70791,3.06920
01,2006,130,1655,-0.68010,286.67682,13.29196,0.03365,1.34586,-99999,2.886,121.6,4.116,25.4,23.78,13.06,-99999,286.67682,71.34270,278.84478,3.10019
01,2006,130,1656,-0.41082,288.37906,13.07144,0.03300,1.32015,-99999,2.327,121,3.136,25.39,23.79,13.06,-99999,288.37906,71.54177,278.98161,3.13183
01,2006,130,1657,-0.05524,270.34009,12.62081,0.03182,1.27298,-99999,1.771,127.7,2.45,25.39,23.79,13.06,-99999,270.34009,71.74076,279.11841,3.16414
01,2006,130,1658,0.04143,256.29324,12.28375,0.03092,1.23673,-99999,3.657,142.9,5.096,25.39,23.79,13.06,-99999,256.2804,71.93966,279.25517,3.19713
01,2006,130,1659,0.14154,257.06726,12.11709,0.03040,1.21611,-99999,3.76,147.2,4.606,25.39,23.8,13.06,-99999,257.0238,72.13847,279.39191,3.23084
01,2006,130,1700,-0.01726,272.10626,12.16831,0.03040,1.21611,-99999,4.007,148.8,4.802,25.39,23.81,13.06,-99999,272.10626,72.33720,279.52861,3.26528
01,2006,130,1701,-0.02071,289.36884,12.19426,0.03034,1.21371,-99999,3.425,145.7,4.41,25.39,23.81,13.06,-99999,289.36884,72.53583,279.66530,3.30048
01,2006,130,1702,1.05295,285.40320,12.05815,0.02991,1.19628,-99999,2.62,144.8,3.724,25.39,23.82,13.06,-99999,285.0907,72.73437,279.80196,3.33645
01,2006,130,1703,1.91601,283.44662,11.93160,0.02950,1.18003,-99999,2.917,150.4,3.822,25.39,23.83,13.06,-99999,282.8843,72.93282,279.93861,3.37324
01,2006,130,1704,3.01383,290.01291,11.88114,0.02927,1.17095,-99999,2.267,157.2,2.94,25.39,23.84,13.06,-99999,289.1384,73.13117,280.07524,3.41085
01,2006,130,1705,4.49830,285.95441,11.71518,0.02879,1.15141,-99999,2.221,156.3,2.94,25.39,23.85,13.06,-99999,284.6640,73.32943,280.21186,3.44933
01,2006,130,1706,5.60992,264.40320,11.37872,0.02790,1.11612,-99999,1.841,159.5,2.45,25.39,23.86,13.06,-99999,262.8125,73.52758,280.34848,3.48869
01,2006,130,1707,7.48449,246.90309,11.04277,0.02703,1.08116,-99999,1.739,164.7,3.038,25.39,23.86,13.06,-99999,244.8057,73.72564,280.48510,3.52897
