0,2009,325,1459,0.876493,227.616,11.3126,0.028961,1.15845,19.26,1.459,111.1,2.254,24.5,22.38,13.08,19.26,227.3936,75.29922,230.96992,3.88651
0,2009,325,1500,0.665997,223.815,11.1312,0.028432,1.13730,19.36,2.357,98.7,3.332,24.5,22.35,13.08,19.36,223.6478,75.45589,231.14995,3.92621
0,2009,325,1501,-0.106975,220.888,10.9638,0.027909,1.11637,19.22,2.556,106.3,3.136,24.65,22.35,13.07,19.22,220.888,75.61295,231.32949,3.96685
0,2009,325,1502,-0.897207,218.100,10.8089,0.027497,1.09986,19.09,1.893,106.4,2.352,25,22.36,13.07,19.09,218.100,75.77039,231.50852,4.00846
0,2009,325,1503,-1.24228,215.196,10.6282,0.026953,1.07813,19.11,1.707,106.4,2.254,24.62,22.37,13.07,19.11,215.196,75.92821,231.68707,4.05106
0,2009,325,1504,-1.24229,211.893,10.4594,0.026498,1.05991,19.27,1.596,93.3,2.548,25.05,22.39,13.07,19.27,211.893,76.08640,231.86512,4.09470
0,2009,325,1505,-1.47695,208.804,10.1145,0.025576,1.02306,19.24,2.416,97.2,2.744,24.6,22.41,13.08,19.24,208.804,76.24497,232.04268,4.13941
0,2009,325,1506,-1.91175,205.561,9.38327,0.023816,0.952654,19.21,1.793,94.8,2.646,25.06,22.43,13.08,19.21,205.561,76.40390,232.21975,4.18523
0,2009,325,1507,-2.06704,202.053,8.56968,0.021810,0.872409,19.21,1.684,79.48,2.058,24.8,22.45,13.08,19.21,202.053,76.56320,232.39634,4.23220
0,2009,325,1508,-2.08773,196.572,8.20761,0.020935,0.837411,19.18,1.526,85.5,2.156,24.84,22.47,13.08,19.18,196.572,76.72286,232.57245,4.28036
0,2009,325,1509,-2.40523,168.285,8.09707,0.020547,0.821897,19.24,1.454,81.2,2.058,25.01,22.48,13.08,19.24,168.285,76.88288,232.74808,4.32975
0,2009,325,1510,-2.32587,120.253,8.12640,0.020543,0.821705,19.33,1.481,99.7,2.254,24.76,22.5,13.08,19.33,120.253,77.04326,232.92324,4.38041
0,2009,325,1511,-2.48118,71.2536,8.34405,0.020995,0.839783,19.28,1.841,104.5,2.842,24.91,22.51,13.08,19.28,71.2536,77.20399,233.09792,4.43240
0,2009,325,1512,-2.48463,49.2371,8.19481,0.020527,0.821083,19.13,2.555,99.8,3.136,25.01,22.52,13.08,19.13,49.2371,77.36506,233.27212,4.48577
0,2009,325,1513,-2.49153,48.2497,7.76693,0.019472,0.778879,19.13,1.788,95.3,2.842,24.83,22.53,13.08,19.13,48.2497,77.52649,233.44586,4.54056
0,2009,325,1514,-2.48464,47.7691,7.58332,0.018986,0.759460,19.2,2.153,97.7,3.234,24.8,22.54,13.08,19.2,47.7691,77.68826,233.61914,4.59684
0,2009,325,1515,-2.48464,47.5925,7.48024,0.018677,0.747083,19.09,2.497,92.6,3.038,25.04,22.56,13.08,19.09,47.5925,77.85036,233.79195,4.65466
0,2009,325,1516,-2.48462,47.2622,7.35661,0.018294,0.731763,19.09,2.755,93.2,3.724,24.94,22.57,13.08,19.09,47.2622,78.01281,233.96430,4.71408
0,2009,325,1517,-2.48463,47.0533,7.24895,0.017984,0.719373,19.04,2.654,93.3,3.234,24.83,22.58,13.08,19.04,47.0533,78.17559,234.13619,4.77517
0,2009,325,1518,-2.40872,46.6632,7.14865,0.017687,0.707472,19.04,1.909,100.2,2.842,24.82,22.59,13.08,19.04,46.6632,78.33870,234.30762,4.83799
0,2009,325,1519,-2.07400,46.0897,7.05928,0.017428,0.697114,19.11,1.916,91.5,2.646,25.02,22.59,13.08,19.11,46.0897,78.50213,234.47861,4.90261
0,2009,325,1520,-1.89800,45.4509,6.94707,0.017073,0.682916,19.21,1.753,104.9,2.45,24.98,22.6,13.08,19.21,45.4509,78.66589,234.64914,4.96912
0,2009,325,1521,66.3201,55.9032,6.84115,0.016766,0.670636,19.28,1.785,108.3,2.156,24.91,22.61,13.08,19.28,43.0556,78.82997,234.81922,5.03758
0,2009,325,1522,184.314,76.6167,6.73273,0.016459,0.658355,19.25,2.115,101.9,2.744,24.83,22.61,13.08,19.25,41.4301,78.99436,234.98887,5.10809
0,2009,325,1523,176.739,75.1668,6.62090,0.016149,0.645966,19.15,2.535,97.7,3.038,24.84,22.62,13.08,19.15,41.9252,79.15906,235.15806,5.18073
0,2009,325,1524,52.0987,53.3523,6.52097,0.015874,0.634963,19.08,1.926,97.9,2.548,25,22.63,13.08,19.08,43.7008,79.32408,235.32682,5.25560
0,2009,325,1525,-1.39418,43.0838,6.40167,0.015512,0.620485,19.03,2.019,93.5,2.45,24.98,22.63,13.08,19.03,43.0838,79.48940,235.49514,5.33279
0,2009,325,1526,-1.22508,42.5353,6.29327,0.015213,0.608520,19.04,1.74,89.1,2.156,24.94,22.64,13.08,19.04,42.5353,79.65502,235.66303,5.41240
0,2009,325,1527,-0.924847,41.9615,6.18394,0.014908,0.596319,19.11,1.666,99.4,2.156,24.89,22.65,13.08,19.11,41.9615,79.82094,235.83049,5.49456
0,2009,325,1528,-1.09739,41.3178,6.07398,0.014610,0.584390,19.17,1.873,110.7,2.744,24.84,22.65,13.08,19.17,41.3178,79.98716,235.99751,5.57938
0,2009,325,1529,-1.24232,40.7808,5.96398,0.014305,0.572200,19.21,1.73,107.1,2.352,24.86,22.63,13.08,19.21,40.7808,80.15366,236.16411,5.66697
0,2009,325,1530,-1.24232,40.3161,5.86059,0.014036,0.561449,19.21,1.53,104.1,2.352,24.98,22.59,12.97,19.21,40.3161,80.32045,236.33029,5.75749
0,2009,325,1531,-1.24231,39.9304,5.74244,0.013701,0.548027,19.17,1.712,105.4,2.45,24.99,22.54,12.96,19.17,39.9304,80.48753,236.49604,5.85105
0,2009,325,1532,-1.24232,39.4566,5.62873,0.013391,0.535623,19.15,2.484,109.6,3.136,24.95,22.46,13.08,19.15,39.4566,80.65488,236.66138,5.94783
0,2009,325,1533,-1.24232,39.0038,5.51718,0.013093,0.523708,19.12,2.334,98.9,3.136,24.92,22.38,13.07,19.12,39.0038,80.82250,236.82630,6.04796
0,2009,325,1534,-1.24232,38.5670,5.41020,0.012809,0.512376,19.09,2.43,92.5,3.332,24.88,22.3,13.07,19.09,38.5670,80.99040,236.99081,6.15164
0,2009,325,1535,-1.24232,38.0861,5.31468,0.012557,0.502293,18.99,2.68,92.9,3.234,24.85,22.26,12.95,18.99,38.0861,81.15855,237.15491,6.25903
0,2009,325,1536,-1.24232,37.6446,5.25627,0.012385,0.495416,18.95,2.86,97.2,3.724,24.88,22.25,12.94,18.95,37.6446,81.32697,237.31860,6.37032
0,2009,325,1537,-1.24577,37.1172,5.15985,0.012142,0.485686,18.96,2.853,101,3.528,24.98,22.25,13.07,18.96,37.1172,81.49564,237.48189,6.48574
0,2009,325,1538,363.537,95.1150,5.19989,0.012185,0.487382,18.91,2.174,98.6,2.842,24.99,22.25,13.06,18.91,42.4137,81.66456,237.64477,6.60549
0,2009,325,1539,485.880,111.057,5.10044,0.011919,0.476758,18.93,2.38,100.4,3.332,24.96,22.27,13.06,18.93,42.0395,81.83373,237.80726,6.72981
0,2009,325,1540,478.965,107.856,4.96786,0.011586,0.463459,18.98,1.826,106.2,2.744,24.92,22.29,13.06,18.98,41.2229,82.00313,237.96935,6.85896
0,2009,325,1541,472.276,104.694,4.83918,0.011270,0.450786,18.99,2.435,101.1,2.94,24.86,22.31,13.06,18.99,40.3764,82.17277,238.13104,6.99321
0,2009,325,1542,464.941,101.611,4.71138,0.010952,0.438084,18.99,1.606,100.5,2.842,24.84,22.32,13.06,18.99,39.6582,82.34263,238.29234,7.13284
0,2009,325,1543,457.92,98.6660,4.59449,0.010685,0.427404,18.99,2.479,101.5,3.43,24.99,22.34,13.06,18.99,38.9962,82.51272,238.45326,7.27818
0,2009,325,1544,450.454,95.6624,4.4617,0.010331,0.413223,18.96,2.507,101,3.332,25,22.35,13.06,18.96,38.2932,82.68302,238.61378,7.42955
0,2009,325,1545,443.190,92.6099,4.33786,0.010018,0.400738,18.95,2.112,102.4,3.038,24.94,22.37,13.07,18.95,37.4743,82.85353,238.77393,7.58733
0,2009,325,1546,435.607,89.6504,4.21368,0.009720,0.388782,18.96,1.392,99.7,2.548,24.87,22.38,13.07,18.96,36.7461,83.02423,238.93369,7.75190
0,2009,325,1547,426.280,86.6490,4.09248,0.009428,0.377139,18.97,1.642,105.3,2.156,24.81,22.39,13.07,18.97,36.1398,83.19514,239.09308,7.92368
0,2009,325,1548,418.239,83.6801,3.98553,0.009187,0.367466,18.97,1.739,101.3,2.352,24.99,22.4,13.07,18.97,35.3640,83.36622,239.25209,8.10313
0,2009,325,1549,409.084,80.7302,3.86057,0.008852,0.354098,18.96,1.37,106.5,1.862,25,22.41,13.08,18.96,34.6865,83.53749,239.41073,8.29074
0,2009,325,1550,399.826,77.7660,3.74422,0.008574,0.342942,18.96,1.602,97.9,2.352,24.93,22.42,13.08,18.96,33.9532,83.70892,239.56900,8.48705
0,2009,325,1551,384.331,74.8131,3.62874,0.008302,0.332096,18.95,1.326,96.2,1.764,24.84,22.43,13.08,18.95,33.8425,83.88051,239.72690,8.69263
0,2009,325,1552,212.119,72.4455,3.51628,0.008038,0.321537,18.95,1.132,94.9,1.666,24.83,22.44,13.08,18.95,50.4654,84.05225,239.88443,8.90811
0,2009,325,1553,9.57991,69.3460,3.41435,0.007811,0.312456,18.95,0.959,101.2,1.568,25.02,22.45,13.08,18.95,68.3819,84.22412,240.04161,9.13418
0,2009,325,1554,66.9628,66.0797,3.29467,0.007500,0.299997,18.97,1.151,102.3,1.96,24.99,22.45,13.08,18.97,59.5408,84.39613,240.19842,9.37157
0,2009,325,1555,209.561,63.3568,3.18311,0.007235,0.289412,18.93,1.777,94,2.352,24.91,22.46,13.08,18.93,43.5197,84.56824,240.35488,9.62110
0,2009,325,1556,222.297,60.6824,3.06878,0.006977,0.279071,18.9,1.325,99.9,1.764,24.82,22.47,13.02,18.9,40.3050,84.74046,240.51099,9.88364
0,2009,325,1557,295.503,33.689,2.94959,0.006702,0.268078,18.88,0.924,105.3,1.568,24.88,22.47,13.05,18.88,7.4860,84.91276,240.66674,10.16017
0,2009,325,1558,326.668,24.4751,2.85601,0.006490,0.259583,18.88,0.828,104.1,1.47,25.02,22.48,13.08,18.88,-3.5123,85.08514,240.82215,10.45173
0,2009,325,1559,316.427,23.7573,2.75000,0.006220,0.248806,18.86,1.313,98.2,1.568,24.97,22.48,13.07,18.86,-2.4038,85.25757,240.97721,10.75949
0,2009,325,1600,306.136,23.1138,2.65037,0.005993,0.239726,18.85,0.797,101,1.274,24.91,22.49,13.07,18.85,-1.2780,85.43003,241.13193,11.08470
0,2009,325,1601,295.594,22.3983,2.55117,0.005770,0.230811,18.86,0.637,100.2,1.078,24.85,22.5,13.07,18.86,-0.2664,85.60252,241.28631,11.42875
0,2009,325,1602,284.924,21.9476,2.45030,0.005547,0.221867,18.86,0.764,97.8,1.078,24.84,22.51,13.07,18.86,0.9563,85.77500,241.44035,11.79317
0,2009,325,1603,273.922,29.1636,2.35976,0.005352,0.214076,18.86,0.931,92,2.156,24.97,22.51,13.07,18.86,9.8051,85.94745,241.59405,12.17963
0,2009,325,1604,262.545,34.2376,2.25793,0.005103,0.204128,18.76,2.009,94.8,2.842,25,22.52,13.08,18.76,16.4713,86.11985,241.74743,12.59000
0,2009,325,1605,250.266,31.8702,2.15741,0.004865,0.194588,18.7,2.365,94.7,3.136,24.95,22.53,13.08,18.7,15.6858,86.29217,241.90047,13.02629
0,2009,325,1606,238.788,35.5619,2.06133,0.004652,0.186079,18.67,1.526,93.5,2.45,24.9,22.54,13.08,18.67,20.8361,86.46438,242.05319,13.49076
0,2009,325,1607,226.561,33.8682,1.96748,0.004442,0.177692,18.66,1.726,95,2.254,24.86,22.56,13.08,18.66,20.5756,86.63645,242.20558,13.98589
0,2009,325,1608,214.090,31.5334,1.87508,0.004238,0.169522,18.64,1.823,96.3,2.254,24.84,22.57,13.08,18.64,19.6137,86.80834,242.35765,14.51441
0,2009,325,1609,189.960,27.8813,1.78982,0.004055,0.162193,18.63,1.642,98.7,1.862,24.95,22.58,13.08,18.63,17.8734,86.98000,242.50940,15.07936
0,2009,325,1610,110.256,22.0940,1.70221,0.003857,0.154280,18.6,1.617,96.9,1.96,25,22.59,13.08,18.6,16.6146,87.15141,242.66084,15.68406
0,2009,325,1611,27.1419,16.2905,1.60912,0.003633,0.145337,18.57,1.885,96,2.646,24.96,22.6,13.08,18.57,15.0226,87.32250,242.81196,16.33222
0,2009,325,1612,3.17490,13.7698,1.52338,0.003445,0.137805,18.54,1.906,98.5,2.548,24.93,22.61,13.08,18.54,13.6309,87.49323,242.96278,17.02790
0,2009,325,1613,2.32251,12.9497,1.44104,0.003266,0.130625,18.52,1.481,99.6,1.862,24.9,22.61,13.08,18.52,12.8550,87.66354,243.11328,17.77558
0,2009,325,1614,1.70824,12.1482,1.35996,0.003092,0.123662,18.5,0.949,107.7,1.274,24.88,22.61,13.08,18.5,12.0836,87.83336,243.26348,18.58021
0,2009,325,1615,1.07326,11.2119,1.27991,0.002914,0.116551,18.47,1.259,108.2,1.666,24.87,22.61,13.08,18.47,11.1745,88.00262,243.41338,19.44720
0,2009,325,1616,0.666030,10.4079,1.20188,0.002742,0.109683,18.45,1.019,101.3,1.666,24.88,22.6,13.08,18.45,10.3866,88.17125,243.56297,20.38247
0,2009,325,1617,0.282976,9.62499,1.12878,0.002582,0.103291,18.43,1.173,101,1.764,24.93,22.6,13.08,18.43,9.6168,88.33916,243.71227,21.39246
0,2009,325,1618,-0.003451,8.79095,1.05747,0.002435,0.097414,18.4,1.236,100.1,1.862,24.96,22.6,13.08,18.4,8.79095,88.50627,243.86128,22.48414
0,2009,325,1619,-0.303682,7.95464,0.984445,0.002273,0.090927,18.38,1.085,98.2,1.666,24.96,22.6,13.08,18.38,7.95464,88.67248,244.00999,23.66500
0,2009,325,1620,-0.421014,7.23213,0.912390,0.002103,0.084128,18.33,1.068,92,1.568,24.95,22.59,13.08,18.33,7.23213,88.83769,244.15841,24.94301
0,2009,325,1621,-0.759209,6.46782,0.845468,0.001957,0.078265,18.29,0.931,91.2,1.47,24.94,22.59,13.08,18.29,6.46782,89.00182,244.30655,26.32654
0,2009,325,1622,-0.828230,5.76622,0.781461,0.001822,0.072891,18.26,0.983,93.5,1.372,24.93,22.58,13.08,18.26,5.76622,89.16476,244.45440,27.82430
0,2009,325,1623,-0.917957,5.05068,0.719607,0.001683,0.067313,18.22,0.724,95.1,0.98,24.92,22.58,13.08,18.22,5.05068,89.32644,244.60197,29.44514
0,2009,325,1624,-1.22510,4.23756,0.660534,0.001558,0.062306,18.18,0.768,95.1,1.078,24.91,22.57,13.08,18.18,4.23756,89.48680,244.74927,31.19794
0,2009,325,1625,-1.24235,3.45696,0.604374,0.001438,0.057529,18.14,0.859,93.1,1.176,24.91,22.57,13.08,18.14,3.45696,89.64584,244.89628,33.09139
0,2009,325,1626,-1.24234,2.77856,0.550156,0.001322,0.052887,18.11,0.959,88.2,1.176,24.9,22.56,13.08,18.11,2.77856,89.80359,245.04303,35.13382
0,2009,325,1627,-1.24235,2.19079,0.499687,0.001211,0.048422,18.13,1.225,86.9,1.47,24.9,22.56,13.08,18.13,2.19079,89.96022,245.18950,37.33302
0,2009,325,1628,-1.28376,1.60302,0.451230,0.001108,0.044310,18.12,0.823,85.5,1.47,24.9,22.56,13.08,18.12,0,90.64314,245.33570,48.92061
0,2009,325,1629,-1.31825,1.23594,0.406385,0.001015,0.040591,18.03,0.799,81.5,1.078,24.9,22.55,13.08,18.03,0,90.82697,245.48164,52.44767
0,2009,325,1630,-1.29409,0.652815,0.363344,0.000919,0.036764,18.03,1.053,81.2,1.47,24.9,22.54,12.97,18.03,0,91.01101,245.62732,55.96554
0,2009,325,1631,-1.44247,0.148682,0.324121,0.000832,0.033290,18.03,0.975,78.79,1.176,24.9,22.54,13.08,18.03,0,91.19527,245.77274,59.27274
0,2009,325,1632,-1.65642,-0.260194,0.286913,0.000750,0.030006,18.05,1.187,78.15,1.47,24.91,22.53,13.08,18.05,0,91.37973,245.91789,62.08964
0,2009,325,1633,-1.65642,-0.713210,0.252551,0.000672,0.026898,18.06,1.009,79.27,1.47,24.91,22.53,13.07,18.06,0,91.56440,246.06280,64.07059
0,2009,325,1634,-1.65643,-0.994318,0.221452,0.000605,0.024198,17.95,1.41,79.23,1.862,24.91,22.52,13.07,17.95,0,91.74928,246.20745,64.84901
0,2009,325,1635,-1.66333,-1.30563,0.192434,0.000552,0.022081,18,1.463,82.6,1.862,24.91,22.52,13.07,18,0,91.93437,246.35185,64.11897
0,2009,325,1636,-1.66678,-1.72379,0.166193,0.000495,0.019814,17.98,1.338,80.7,1.568,24.91,22.51,13.07,17.98,0,92.11966,246.49601,-1
0,2009,325,1637,-1.84967,-2.04903,0.143423,0.000437,0.017466,17.9,1.266,80.2,1.47,24.91,22.5,13.07,17.9,0,92.30515,246.63992,-1
0,2009,325,1638,-2.01875,-2.31850,0.121833,0.000395,0.015811,17.82,1.274,82.5,1.47,24.91,22.49,13.07,17.82,0,92.49084,246.78359,-1
0,2009,325,1639,-1.75995,-2.62285,0.103228,0.000353,0.014128,17.84,1.129,86.8,1.372,24.91,22.49,13.08,17.84,0,92.67673,246.92703,-1
0,2009,325,1640,-1.67023,-2.78780,0.087678,0.000317,0.012662,17.89,1.222,86.5,1.372,24.92,22.48,13.08,17.89,0,92.86282,247.07022,-1
0,2009,325,1641,-1.69093,-3.05264,0.073586,0.000283,0.011305,17.9,1.261,88.9,1.764,24.92,22.48,13.08,17.9,0,93.04910,247.21319,-1
0,2009,325,1642,-1.77031,-3.32679,0.060535,0.000263,0.010518,17.93,1.116,92,1.372,24.92,22.48,13.08,17.93,0,93.23559,247.35592,-1
0,2009,325,1643,-1.66679,-3.55214,0.049081,0.000231,0.009256,17.9,1.24,94.3,1.568,24.92,22.48,13.08,17.9,0,93.42226,247.49842,-1
0,2009,325,1644,-1.65989,-3.71941,0.039709,0.000214,0.008577,17.89,1.227,96.3,1.568,24.92,22.49,13.08,17.89,0,93.60913,247.64070,-1
0,2009,325,1645,-1.65643,-3.90294,0.031795,0.000191,0.007641,17.87,1.192,100.1,1.47,24.92,22.49,13.08,17.87,0,93.79618,247.78276,-1
0,2009,325,1646,-1.65989,-4.06326,0.025477,0.000182,0.007261,17.84,1.026,99.9,1.176,24.92,22.49,13.08,17.84,0,93.98343,247.92459,-1
0,2009,325,1647,-1.65644,-4.18174,0.018952,0.000161,0.006460,17.84,1.065,100.3,1.372,24.92,22.5,13.08,17.84,0,94.17086,248.06621,-1
0,2009,325,1648,-1.65644,-4.29092,0.014301,0.000153,0.006121,17.87,1.101,103.8,1.47,24.92,22.5,13.08,17.87,0,94.35848,248.20762,-1
0,2009,325,1649,-1.65643,-4.46050,0.009441,0.000147,0.005890,17.83,0.614,100.7,0.784,24.92,22.5,13.08,17.83,0,94.54628,248.34881,-1
0,2009,325,1650,-1.65643,-4.46050,0.005901,0.000141,0.005659,17.79,0.771,108.1,1.176,24.92,22.5,13.08,17.79,0,94.73427,248.48979,-1
0,2009,325,1651,-1.65644,-4.46053,0.003540,0.000133,0.005306,17.75,0.32,108.1,0.588,24.92,22.5,13.08,17.75,0,94.92244,248.63057,-1
0,2009,325,1652,-1.65645,-4.60923,0.000625,0.000124,0.004954,17.71,0.376,107.6,0.686,24.92,22.51,13.08,17.71,0,95.11079,248.77114,-1
0,2009,325,1653,-1.67716,-4.73934,-0.001458,0.000120,0.004818,17.75,1.369,102.8,1.96,24.92,22.51,13.08,17.75,0,95.29932,248.91151,-1
0,2009,325,1654,-1.65646,-4.85319,-0.002221,0.000117,0.004696,17.78,0.797,100.4,1.666,24.92,22.51,13.08,17.78,0,95.48803,249.05168,-1
0,2009,325,1655,-1.65646,-4.90198,-0.003540,0.000114,0.004546,17.72,0.732,104.4,1.078,24.91,22.52,13.08,17.72,0,95.67691,249.19165,-1
0,2009,325,1656,-1.65645,-4.92983,-0.004721,0.000112,0.004479,17.69,0.91,104.8,1.568,24.91,22.52,13.03,17.69,0,95.86597,249.33144,-1
0,2009,325,1657,-1.43559,-4.84154,-0.006248,0.000111,0.004438,17.72,1.093,101.5,1.568,24.91,22.52,13.03,17.72,0,96.05520,249.47103,-1
0,2009,325,1658,-1.24233,-4.56275,-0.007150,0.000110,0.004384,17.75,1.067,101.9,1.568,24.91,22.53,13.08,17.75,0,96.24461,249.61043,-1
0,2009,325,1659,-1.42524,-4.42802,-0.007636,0.000109,0.004370,17.75,1.004,104.7,1.47,24.9,22.53,13.07,17.75,0,96.43418,249.74965,-1
0,2009,325,1700,-1.46665,-4.42803,-0.008192,0.000108,0.004329,17.76,1.073,103.8,1.372,24.9,22.54,13.07,17.76,0,96.62393,249.88868,-1
0,2009,325,1701,-1.24234,-4.38158,-0.008330,0.000108,0.004316,17.77,0.964,103.6,1.47,24.89,22.54,13.07,17.77,0,96.81384,250.02754,-1
0,2009,325,1702,-1.24235,-4.33512,-0.011246,0.000095,0.003813,17.73,0.632,98.2,0.98,24.89,22.54,13.03,17.73,0,97.00392,250.16621,-1
0,2009,325,1703,-1.24235,-4.29331,-0.011940,0.000092,0.003664,17.71,0.514,99.8,0.784,24.88,22.55,13.01,17.71,0,97.19417,250.30472,-1
0,2009,325,1704,-1.41488,-4.20266,-0.012426,0.000095,0.003813,17.62,0.25,99.1,0.49,24.89,22.55,13.07,17.62,0,97.38458,250.44305,-1
0,2009,325,1705,-1.65644,-4.26538,-0.011454,0.000094,0.003759,17.54,0.16,96.6,0.49,24.89,22.56,13.07,17.54,0,97.57515,250.58121,-1
0,2009,325,1706,-1.66335,-4.40943,-0.010691,0.000097,0.003881,17.47,0.185,96.5,0.392,24.9,22.56,13.07,17.47,0,97.76589,250.71920,-1
0,2009,325,1707,-1.66335,-4.45821,-0.009649,0.000103,0.004112,17.48,0.385,93.9,0.882,24.92,22.56,13.03,17.48,0,97.95678,250.85704,-1
0,2009,325,1708,-1.65989,-4.46053,-0.009580,0.000106,0.004221,17.46,0.312,93.7,0.49,24.93,22.56,13.03,17.46,0,98.14784,250.99471,-1
0,2009,325,1709,-1.65644,-4.46051,-0.009858,0.000102,0.004099,17.4,0.243,93.7,0.392,24.93,22.57,13.07,17.4,0,98.33905,251.13222,-1
0,2009,325,1710,-1.65644,-4.46284,-0.009649,0.000103,0.004126,17.37,0.426,93.6,0.686,24.93,22.57,13.07,17.37,0,98.53042,251.26957,-1
0,2009,325,1711,-1.65645,-4.46054,-0.010066,0.000102,0.004085,17.39,0.479,93.7,0.686,24.93,22.57,13.07,17.39,0,98.72195,251.40678,-1
0,2009,325,1712,-1.62539,-4.42568,-0.009511,0.000102,0.004099,17.4,0.451,93.6,0.686,24.92,22.58,13.07,17.4,0,98.91362,251.54383,-1
0,2009,325,1713,-1.63919,-4.19335,-0.009788,0.000104,0.004153,17.4,0.448,93.7,0.588,24.92,22.58,13.07,17.4,0,99.10546,251.68073,-1
0,2009,325,1714,-1.65298,-4.18173,-0.010066,0.000103,0.004112,17.42,0.479,93.7,0.686,24.91,22.57,13.07,17.42,0,99.29744,251.81749,-1
0,2009,325,1715,-1.65299,-4.18173,-0.009858,0.000102,0.004085,17.43,0.376,93.7,0.588,24.9,22.57,13.07,17.43,0,99.48957,251.95411,-1
0,2009,325,1716,-1.65645,-4.18175,-0.009372,0.000106,0.004234,17.43,0.462,93.7,0.784,24.9,22.57,13.07,17.43,0,99.68185,252.09059,-1
0,2009,325,1717,-1.65644,-4.18174,-0.009372,0.000107,0.004261,17.41,0.346,93.7,0.49,24.89,22.57,13.07,17.41,0,99.87428,252.22693,-1
0,2009,325,1718,-1.65644,-4.18173,-0.011871,0.000092,0.003691,17.36,0.418,93.7,0.588,24.88,22.57,13.07,17.36,0,100.06686,252.36313,-1
0,2009,325,1719,-1.65643,-4.18172,-0.012982,0.000090,0.003583,17.35,0.443,93.7,0.588,24.88,22.57,13.08,17.35,0,100.25958,252.49921,-1
0,2009,325,1720,-1.65644,-4.18173,-0.013259,0.000090,0.003596,17.33,0.299,93.8,0.49,24.88,22.56,13.08,17.33,0,100.45245,252.63516,-1
0,2009,325,1721,-1.65644,-4.21195,-0.011107,0.000096,0.003827,17.27,0.178,97.1,0.49,24.9,22.55,13.08,17.27,0,100.64546,252.77098,-1
0,2009,325,1722,-1.54946,-4.57436,-0.010274,0.000102,0.004085,17.25,0.911,120.2,1.078,24.92,22.54,13.08,17.25,0,100.83861,252.90668,-1
0,2009,325,1723,-1.11465,-4.74162,-0.009511,0.000104,0.004166,17.34,0.939,124.9,1.176,24.93,22.52,13.08,17.34,0,101.03190,253.04225,-1
0,2009,325,1724,-0.828212,-4.73926,-0.009649,0.000101,0.004031,17.41,0.841,126.8,1.176,24.94,22.51,13.08,17.41,0,101.22533,253.17771,-1
0,2009,325,1725,-0.804055,-4.55572,-0.009996,0.000104,0.004166,17.43,0.931,125.8,1.372,24.93,22.49,13.08,17.43,0,101.41890,253.31306,-1
0,2009,325,1726,-0.790257,-4.35596,-0.009649,0.000104,0.004180,17.42,0.862,125.9,1.274,24.92,22.48,13.08,17.42,0,101.61260,253.44829,-1
0,2009,325,1727,-0.703980,-4.18170,-0.009788,0.000101,0.004058,17.37,1.022,124.3,1.372,24.91,22.46,13.08,17.37,0,101.80644,253.58342,-1
0,2009,325,1728,-0.462416,-4.17935,-0.009719,0.000102,0.004085,17.32,1.343,126.4,1.666,24.91,22.44,13.08,17.32,0,102.00042,253.71844,-1
0,2009,325,1729,-0.414101,-4.10731,-0.009580,0.000106,0.004221,17.28,1.022,126.1,1.568,24.9,22.43,13.08,17.28,0,102.19453,253.85335,-1
0,2009,325,1730,-0.572838,-3.91216,-0.009649,0.000104,0.004180,17.2,0.964,125.6,1.274,24.89,22.41,12.97,17.2,0,102.38877,253.98817,-1
0,2009,325,1731,-0.817843,-3.91214,-0.013051,0.000090,0.003596,17.14,0.916,127.4,1.274,24.87,22.4,13.08,17.14,0,102.58314,254.12288,-1
0,2009,325,1732,-0.645301,-4.03757,-0.013537,0.000086,0.003433,17.09,0.861,122.5,1.078,24.87,22.39,13.04,17.09,0,102.77764,254.25750,-1
0,2009,325,1733,-0.690159,-4.07473,-0.013329,0.000088,0.003515,17.05,0.833,124.2,1.078,24.88,22.37,13,17.05,0,102.97227,254.39203,-1
0,2009,325,1734,-0.807489,-4.18161,-0.009719,0.000102,0.004071,17,0.83,123.5,1.078,24.91,22.36,13.07,17,0,103.16703,254.52647,-1
0,2009,325,1735,-0.828194,-4.10262,-0.009302,0.000104,0.004180,16.97,0.622,120.8,1.078,24.93,22.35,12.95,16.97,0,103.36191,254.66082,-1
0,2009,325,1736,-1.10771,-3.90285,-0.009858,0.000099,0.003976,16.93,0.224,123,0.686,24.94,22.34,13.06,16.93,0,103.55692,254.79509,-1
0,2009,325,1737,-1.24230,-3.89822,-0.010135,0.000101,0.004044,16.86,0.167,124.4,0.392,24.93,22.34,12.96,16.86,0,103.75205,254.92927,-1
