01,2008,195,1441,0.60363,203.20410,15.83294,0.06070,2.42806,32.38,1.297,57.05,1.862,25.45,26.7,13.01,32.38,202.7450,40.49007,261.40515,1.31367
01,2008,195,1442,0.62087,205.83050,16.05918,0.06159,2.46351,32.56,1.388,48.3,2.352,25.45,26.71,13.01,32.56,205.3597,40.68990,261.58703,1.31760
01,2008,195,1443,0.90371,209.18120,16.31894,0.06259,2.50344,32.59,2.027,50.22,2.842,25.46,26.71,13.01,32.59,208.4980,40.88982,261.76792,1.32156
01,2008,195,1444,0.62432,214.04830,16.63775,0.06378,2.55137,32.54,1.88,53.07,2.744,25.46,26.69,13.01,32.54,213.5778,41.08984,261.94785,1.32556
01,2008,195,1445,0.39322,219.44960,16.99092,0.06512,2.60467,32.55,1.558,55.62,2.254,25.46,26.65,13.01,32.55,219.1541,41.28994,262.12684,1.32961
01,2008,195,1446,0.65192,225.23860,17.36976,0.06655,2.66184,32.61,0.877,54.44,2.058,25.46,26.6,13.01,32.61,224.7503,41.49013,262.30489,1.33370
01,2008,195,1447,1.53493,231.30380,17.76879,0.06804,2.72166,32.62,1.473,75.63,2.058,25.46,26.53,13.01,32.62,230.1576,41.69040,262.48203,1.33783
01,2008,195,1448,1.86262,237.65710,18.17969,0.06958,2.78325,32.61,1.722,73.61,2.254,25.46,26.47,13.01,32.61,236.2705,41.89075,262.65826,1.34200
01,2008,195,1449,1.66256,244.72550,18.61218,0.07120,2.84782,32.52,1.96,73.04,2.45,25.46,26.41,13.01,32.52,243.4917,42.09119,262.83361,1.34622
01,2008,195,1450,1.56943,252.558,19.07811,0.07292,2.91674,32.58,1.788,79.32,2.156,25.46,26.37,13.01,32.58,251.3970,42.29169,263.00808,1.35049
01,2008,195,1451,1.68325,260.52710,19.54342,0.07462,2.98499,32.66,1.834,79.86,2.254,25.47,26.36,13.01,32.66,259.2859,42.49227,263.18170,1.35480
01,2008,195,1452,1.87295,268.72450,20.02344,0.07638,3.05526,32.72,1.604,73.17,2.156,25.47,26.35,13.01,32.72,267.3479,42.69293,263.35447,1.35915
01,2008,195,1453,2.02127,277.90390,20.53459,0.07823,3.12910,32.82,1.501,71.35,1.96,25.47,26.35,13.01,32.82,276.4231,42.89365,263.52641,1.36356
01,2008,195,1454,3.35269,288.69950,21.11262,0.08029,3.21171,32.88,1.271,79.21,1.568,25.47,26.36,13.01,32.88,286.2513,43.09444,263.69752,1.36800
01,2008,195,1455,7.22968,301.35060,21.7583,0.08257,3.30296,32.92,0.459,89.3,1.176,25.47,26.37,13.01,32.92,296.0886,43.29530,263.86784,1.37250
01,2008,195,1456,15.55968,316.49760,22.50057,0.08516,3.40626,33.04,0.281,92,0.98,25.47,26.4,12.95,33.04,305.2103,43.49621,264.03736,1.37705
01,2008,195,1457,20.42663,328.95120,23.1017,0.08724,3.48979,33.19,1.565,108.4,2.058,25.48,26.42,12.99,33.19,314.1827,43.69719,264.20610,1.38164
01,2008,195,1458,14.02823,331.60560,23.33323,0.08808,3.52338,33.23,2.359,105.6,3.136,25.48,26.45,13.01,33.23,321.4972,43.89823,264.37407,1.38628
01,2008,195,1459,30.99524,350.64210,24.27883,0.09127,3.65079,33.18,1.694,107,2.646,25.48,26.47,13.01,33.18,328.3834,44.09933,264.54129,1.39097
01,2008,195,1500,40.42215,361.865,24.85268,0.09317,3.72682,33.26,2.269,112.4,3.43,25.48,26.5,13,33.26,332.9354,44.30048,264.70777,1.39571
01,2008,195,1501,53.74328,378.756,25.53958,0.09539,3.81550,33.11,2.541,107.9,3.136,25.48,26.52,13,33.11,340.4247,44.50169,264.87351,1.40051
01,2008,195,1502,124.84340,426.35670,27.70829,0.10245,4.09802,33.23,2.764,110.3,3.724,25.49,26.54,13,33.23,337.6226,44.70294,265.03853,1.40535
01,2008,195,1503,119.14180,438.081,27.4888,0.10161,4.06436,33.3,2.133,114.3,2.842,25.49,26.55,13,33.3,353.6944,44.90425,265.20285,1.41025
01,2008,195,1504,49.66285,379.75490,25.47153,0.09476,3.79053,33.29,1.782,105.3,2.45,25.49,26.57,13,33.29,344.7027,45.10560,265.36647,1.41520
01,2008,195,1505,40.37392,368.42070,24.94637,0.09285,3.71416,33.21,1.463,98.7,1.96,25.49,26.58,13,33.21,340.0254,45.30700,265.52940,1.42020
01,2008,195,1506,14.77675,340.27470,23.75725,0.08872,3.54869,33.34,1.713,98.5,2.45,25.49,26.58,13,33.34,329.9191,45.50844,265.69166,1.42526
01,2008,195,1507,7.21936,324.94430,23.08775,0.08634,3.45345,33.29,1.96,102.2,2.352,25.49,26.59,13.01,33.29,319.9031,45.70993,265.85326,1.43037
01,2008,195,1508,7.08484,319.50140,22.88548,0.08549,3.41974,33.26,1.227,113.8,1.47,25.49,26.59,13.01,33.26,314.5720,45.91145,266.01420,1.43554
01,2008,195,1509,10.41341,317.67640,22.86101,0.08526,3.41041,33.26,1.774,100.4,2.45,25.49,26.59,13.01,33.26,310.4574,46.11302,266.17450,1.44076
01,2008,195,1510,6.43293,312.76750,22.54688,0.08403,3.36103,33.19,2.473,113.3,3.332,25.49,26.59,13.01,33.19,308.3243,46.31462,266.33417,1.44604
01,2008,195,1511,6.26046,311.834,22.51684,0.08374,3.34952,33.23,2.773,109.7,4.116,25.49,26.6,13.01,33.23,307.5259,46.51625,266.49321,1.45138
01,2008,195,1512,5.40849,311.56230,22.42553,0.08323,3.32912,33.26,2.703,98.6,3.43,25.49,26.6,13.01,33.26,307.8543,46.71792,266.65165,1.45678
01,2008,195,1513,4.08396,311.20470,22.3737,0.08288,3.31500,33.32,2.667,98,3.528,25.49,26.6,13.01,33.32,308.4153,46.91962,266.80948,1.46223
01,2008,195,1514,3.88390,314.71120,22.51396,0.08319,3.32778,33.24,2.215,100,2.744,25.49,26.6,13.01,33.24,312.0684,47.12135,266.96672,1.46775
01,2008,195,1515,12.17945,324.52190,22.9969,0.08464,3.38580,33.3,1.601,88.6,2.254,25.49,26.6,13.01,33.3,316.2659,47.32311,267.12337,1.47332
01,2008,195,1516,87.89484,380.69570,25.68997,0.09329,3.73157,33.43,2.265,101.5,4.116,25.49,26.61,13.01,33.43,321.3430,47.52490,267.27946,1.47896
01,2008,195,1517,95.85582,397.80730,26.22482,0.09494,3.79746,33.27,3.025,103.9,4.116,25.49,26.62,13.01,33.27,333.3282,47.72671,267.43498,1.48466
01,2008,195,1518,50.85637,373.54610,24.94051,0.09073,3.62922,33.14,3.138,96,4.116,25.49,26.64,13.01,33.14,339.4694,47.92854,267.58994,1.49043
01,2008,195,1519,25.62479,355.21550,24.39985,0.08889,3.55561,33.35,1.686,90.1,2.352,25.49,26.66,13.01,33.35,338.1126,48.13040,267.74436,1.49625
01,2008,195,1520,54.83684,369.40340,25.20381,0.09124,3.64972,33.41,2.283,92.5,3.038,25.49,26.69,13.01,33.41,332.9473,48.33228,267.89824,1.50215
01,2008,195,1521,216.51890,476.74230,28.88029,0.10270,4.10811,33.45,2.112,90.5,2.94,25.49,26.71,13.01,33.45,333.3693,48.53417,268.05159,1.50810
01,2008,195,1522,131.38350,422.66060,26.44539,0.09481,3.79223,33.57,2.223,89.4,3.234,25.49,26.74,13.01,33.57,336.0095,48.73608,268.20443,1.51413
01,2008,195,1523,78.31274,374.36110,24.45052,0.08831,3.53240,33.61,2.604,97.7,3.92,25.49,26.76,13.01,33.61,322.9194,48.93801,268.35675,1.52022
01,2008,195,1524,70.12065,348.681,23.74574,0.08594,3.43744,33.41,3.022,101.3,3.724,25.49,26.77,13.01,33.41,302.8071,49.13996,268.50857,1.52638
01,2008,195,1525,22.34107,311.82480,22.28008,0.08125,3.24983,33.45,2.971,98.2,3.724,25.49,26.78,13.01,33.45,297.2686,49.34191,268.65990,1.53261
01,2008,195,1526,3.98048,293.23410,21.71867,0.07948,3.17903,33.41,1.73,92.4,2.646,25.49,26.79,13.01,33.41,290.6513,49.54388,268.81074,1.53891
01,2008,195,1527,5.23258,290.22240,21.87432,0.08001,3.20051,33.61,1.749,97.2,2.646,25.49,26.79,13.01,33.61,286.8412,49.74586,268.96110,1.54529
01,2008,195,1528,8.45766,294.06770,22.25441,0.08121,3.24835,33.67,2.667,93.4,4.018,25.49,26.79,13.01,33.67,288.6253,49.94784,269.11100,1.55173
01,2008,195,1529,26.20428,312.36830,23.19335,0.08408,3.36330,33.54,2.225,90.3,3.234,25.49,26.79,13.01,33.54,295.5771,50.14984,269.26043,1.55825
01,2008,195,1530,10.14782,304.50090,22.83739,0.08285,3.31387,33.63,2.411,87.1,3.332,25.49,26.79,13.01,33.63,298.0259,50.35184,269.40941,1.56484
01,2008,195,1531,28.66362,317.21660,23.68559,0.08537,3.41496,33.82,1.472,95.7,2.744,25.49,26.79,13.01,33.82,299.0051,50.55384,269.55794,1.57151
01,2008,195,1532,51.19785,344.37120,24.73111,0.08846,3.53841,33.92,3.231,90.4,4.704,25.49,26.79,13.01,33.92,311.9821,50.75585,269.70603,1.57825
01,2008,195,1533,13.14525,322.40430,23.52816,0.08435,3.37384,33.69,3.291,94,4.312,25.49,26.79,13.01,33.69,314.1242,50.95785,269.85369,1.58508
01,2008,195,1534,2.54213,302.07420,22.60816,0.08116,3.24636,33.59,3.175,94.4,4.312,25.49,26.79,13.01,33.59,300.4799,51.15986,270.00092,1.59198
01,2008,195,1535,0.09313,293.16250,22.21737,0.07968,3.18704,33.63,3.404,93.9,4.9,25.49,26.79,13.01,33.63,293.1043,51.36187,270.14774,1.59896
01,2008,195,1536,0.47600,285.44350,21.8125,0.07813,3.12530,33.63,2.991,90,4.9,25.49,26.79,13.01,33.63,285.1476,51.56387,270.29415,1.60602
01,2008,195,1537,0.43116,273.61060,21.24504,0.07608,3.04329,33.68,3.231,86.6,3.822,25.48,26.8,13.01,33.68,273.3438,51.76587,270.44016,1.61317
01,2008,195,1538,-0.11727,263.77810,20.80037,0.07445,2.97786,33.76,2.842,98.8,4.508,25.48,26.81,13.01,33.76,263.77810,51.96787,270.58577,1.62040
01,2008,195,1539,-0.65536,260.53320,20.6517,0.07376,2.95023,33.78,3.572,97.6,4.606,25.48,26.83,13.01,33.78,260.53320,52.16985,270.73099,1.62771
01,2008,195,1540,-1.08651,262.87040,20.73084,0.07377,2.95089,33.78,3.896,91.9,5.096,25.48,26.85,13.01,33.78,262.87040,52.37183,270.87583,1.63511
01,2008,195,1541,-1.02097,266.69670,20.88464,0.07402,2.96071,33.89,2.728,89.6,4.41,25.48,26.87,13.01,33.89,266.69670,52.57381,271.02030,1.64260
01,2008,195,1542,-0.70019,268.458,20.96308,0.07402,2.96078,33.97,2.951,95,5.096,25.48,26.89,13.01,33.97,268.458,52.77577,271.16439,1.65017
01,2008,195,1543,2.30752,271.62950,21.09512,0.07416,2.96657,34,3.724,91.2,4.9,25.48,26.89,13.01,34,270.2401,52.97772,271.30813,1.65784
01,2008,195,1544,52.68998,298.26030,22.1782,0.07715,3.08610,33.96,2.746,88.2,4.214,25.48,26.86,13.01,33.96,266.6828,53.17965,271.45150,1.66560
01,2008,195,1545,12.68607,284.64610,21.33986,0.07434,2.97365,34.11,2.963,89.9,4.41,25.48,26.81,13.01,34.11,277.0791,53.38157,271.59453,1.67345
01,2008,195,1546,3.80788,276.802,20.82539,0.07249,2.89947,34.18,2.901,84.6,3.92,25.49,26.75,13.01,34.18,274.5414,53.58348,271.73722,1.68139
01,2008,195,1547,1.42107,271.96710,20.44444,0.07105,2.84202,34.35,3.41,81.3,5.292,25.49,26.67,13.01,34.35,271.1275,53.78537,271.87957,1.68943
01,2008,195,1548,2.34199,271.33520,20.235,0.07006,2.80254,34.34,4.916,78.69,8.53,25.49,26.59,13.01,34.34,269.9582,53.98725,272.02159,1.69757
01,2008,195,1549,90.59617,313.82090,22.09909,0.07506,3.00256,33.75,8.3,84.3,10.88,25.48,26.54,13.01,33.75,260.8120,54.18910,272.16328,1.70581
01,2008,195,1550,249.89280,427.92210,24.74538,0.08244,3.29776,33.28,7.677,80.6,11.37,25.48,26.51,13.01,33.28,282.4216,54.39093,272.30465,1.71415
01,2008,195,1551,13.95881,287.29620,19.77238,0.06736,2.69434,33.11,7.2,78.25,10.19,25.47,26.49,13.01,33.11,279.2087,54.59274,272.44572,1.72259
01,2008,195,1552,4.04246,270.52370,19.1337,0.06501,2.60046,33.09,7.138,79.32,10,25.47,26.49,13.01,33.09,268.1932,54.79453,272.58647,1.73113
01,2008,195,1553,3.82517,266.75320,18.98673,0.06420,2.56803,32.93,8.38,73.84,11.17,25.46,26.49,13.01,32.93,264.5590,54.99630,272.72693,1.73978
01,2008,195,1554,-4.10802,261.94970,18.71881,0.06316,2.52621,32.77,7.753,75.61,11.37,25.46,26.49,13.01,32.77,261.94970,55.19804,272.86709,1.74853
01,2008,195,1555,-4.72886,265.41810,18.94124,0.06365,2.54603,32.9,7.472,76.71,10.39,25.46,26.5,13.01,32.9,265.41810,55.39975,273.00696,1.75740
01,2008,195,1556,0.60706,277.19080,19.50469,0.06522,2.60880,32.55,9.98,74.53,12.35,25.45,26.5,12.95,32.55,276.8478,55.60144,273.14655,1.76637
01,2008,195,1557,12.28958,294.38910,20.24121,0.06728,2.69132,32.39,7.961,73.43,10.49,25.45,26.51,12.99,32.39,287.4819,55.80309,273.28585,1.77546
01,2008,195,1558,129.25650,363.95840,23.36974,0.07623,3.04924,32.51,9.45,76.2,12.35,25.45,26.52,13.01,32.51,291.6879,56.00472,273.42489,1.78466
01,2008,195,1559,341.19490,496.64620,27.75402,0.08868,3.54703,32.07,10.47,73.71,13.13,25.45,26.52,13.01,32.07,306.8722,56.20632,273.56366,1.79398
01,2008,195,1600,259.00720,449.01040,25.57507,0.08224,3.28944,31.87,9.51,74.38,11.37,25.45,26.54,13.01,31.87,305.7077,56.40788,273.70216,1.80342
01,2008,195,1601,124.18670,366.69590,22.54926,0.07336,2.93435,32.05,9.68,75.83,12.45,25.45,26.56,13,32.05,298.3505,56.60941,273.84041,1.81298
01,2008,195,1602,76.61489,323.613,21.48898,0.07010,2.80414,32.28,7.685,76.3,10.68,25.45,26.59,13,32.28,281.6737,56.81091,273.97841,1.82266
01,2008,195,1603,61.55548,329.97350,21.36542,0.06956,2.78224,32.35,8.09,74.65,12.25,25.45,26.62,13,32.35,296.4591,57.01237,274.11616,1.83246
01,2008,195,1604,19.61941,304.84450,20.76966,0.06766,2.70645,32.2,7.889,74.27,10.88,25.45,26.65,13,32.2,294.2205,57.21380,274.25367,1.84239
01,2008,195,1605,374.156,494.10580,27.36035,0.08603,3.44107,32.25,7.035,76.79,11.76,25.45,26.67,13,32.25,292.6050,57.41518,274.39094,1.85245
01,2008,195,1606,612.963,623.25070,31.08818,0.09626,3.85048,32.29,8.87,76.59,12.84,25.46,26.7,13,32.29,294.9580,57.61653,274.52799,1.86264
01,2008,195,1607,354.61990,523.13730,26.96944,0.08455,3.3819,32.43,7.67,77.85,11.17,25.46,26.71,13,32.43,334.2622,57.81784,274.66480,1.87297
01,2008,195,1608,171.39740,400.20510,23.99285,0.07596,3.03845,32.33,6.839,78.05,9.6,25.46,26.73,13.01,32.33,309.4268,58.01911,274.80140,1.88342
01,2008,195,1609,217.33380,413.25590,24.42536,0.07689,3.07543,32.51,5.493,72.36,7.644,25.46,26.74,13.01,32.51,298.7961,58.22033,274.93778,1.89402
01,2008,195,1610,97.96575,361.89,22.21808,0.07050,2.82020,32.64,6.001,69.35,9.51,25.46,26.75,13.01,32.64,310.5887,58.42151,275.07394,1.90476
01,2008,195,1611,22.00626,317.92630,20.70075,0.06609,2.64340,32.57,6.764,74.76,8.82,25.46,26.75,13.01,32.57,306.4683,58.62265,275.20990,1.91564
01,2008,195,1612,14.50404,311.53880,20.58757,0.06566,2.62651,32.6,4.394,72.97,6.076,25.46,26.75,13.01,32.6,304.0305,58.82374,275.34566,1.92667
01,2008,195,1613,94.15408,349.22390,22.33294,0.07043,2.81708,32.68,5.764,71.84,8.33,25.46,26.75,13.01,32.68,300.7659,59.02478,275.48122,1.93785
01,2008,195,1614,260.69080,415.58450,25.19479,0.07819,3.12766,32.58,5.584,70.89,8.43,25.46,26.76,13.01,32.58,282.2004,59.22578,275.61659,1.94917
01,2008,195,1615,703.53110,658.68520,31.52865,0.09537,3.81497,32.67,6.12,73.15,9.02,25.47,26.76,13.01,32.67,300.8412,59.42672,275.75177,1.96065
01,2008,195,1616,676.74440,651.98670,30.88732,0.09340,3.73592,32.73,7.28,73.07,9.8,25.47,26.76,13.01,32.73,309.8126,59.62762,275.88677,1.97229
01,2008,195,1617,401.40120,526.35650,26.91215,0.08237,3.29463,32.94,5.344,73.01,7.84,25.48,26.76,13.01,32.94,324.6161,59.82847,276.02158,1.98409
01,2008,195,1618,201.96840,395.19670,23.86119,0.07381,2.95223,32.99,5.599,73.91,8.72,25.47,26.76,13.01,32.99,294.3018,60.02926,276.15623,1.99605
01,2008,195,1619,233.50180,403.92110,24.15613,0.07435,2.97410,33.03,6.767,74.83,8.72,25.47,26.76,13.01,33.03,287.9829,60.23000,276.29070,2.00817
01,2008,195,1620,257.42280,416.923,24.51417,0.07512,3.00497,33.05,5.176,74.65,6.86,25.47,26.76,13.01,33.05,289.8910,60.43069,276.42500,2.02047
01,2008,195,1621,305.50570,441.02620,25.28685,0.07704,3.08180,33.09,6.378,72.73,8.72,25.47,26.76,13.01,33.09,291.1978,60.63132,276.55915,2.03293
01,2008,195,1622,351.58840,471.31820,25.76747,0.07814,3.12571,33.25,3.982,74.19,5.782,25.48,26.76,13.01,33.25,299.9633,60.83189,276.69313,2.04557
01,2008,195,1623,380.56940,468.05140,25.78615,0.07795,3.11783,33.48,4.799,75.53,6.958,25.48,26.76,13.01,33.48,283.7360,61.03241,276.82697,2.05840
01,2008,195,1624,601.434,561.83370,28.09021,0.08383,3.35319,33.5,5.66,76.35,7.056,25.49,26.77,13.01,33.5,272.3930,61.23286,276.96065,2.07140
01,2008,195,1625,671.65830,600.66850,28.54095,0.08475,3.39007,33.65,4.039,70.95,5.978,25.49,26.79,13.01,33.65,279.4935,61.43326,277.09419,2.08459
01,2008,195,1626,666.05330,593.65370,28.135,0.08336,3.33436,33.9,3.533,70.36,5.292,25.49,26.81,13.01,33.9,277.2063,61.63360,277.22759,2.09797
01,2008,195,1627,630.56040,575.52080,27.2467,0.08069,3.22757,33.91,3.303,70.14,6.664,25.5,26.83,13.01,33.91,277.8776,61.83387,277.36085,2.11154
01,2008,195,1628,184.34020,372.58180,21.62598,0.06556,2.62239,33.87,4.57,71.39,7.742,25.49,26.86,13.01,33.87,286.1362,62.03409,277.49398,2.12531
01,2008,195,1629,15.44246,266.662,19.16608,0.05879,2.35159,33.61,4.539,71.33,8.13,25.49,26.88,13.01,33.61,259.4680,62.23423,277.62699,2.13928
01,2008,195,1630,5.72237,252.90830,18.68047,0.05728,2.29127,33.48,4.301,70.58,7.252,25.48,26.87,13.01,33.48,250.2602,62.43432,277.75986,2.15346
01,2008,195,1631,7.64361,246.14620,18.46467,0.05649,2.25975,33.58,3.682,62.38,7.546,25.48,26.85,13.01,33.58,242.6327,62.63433,277.89262,2.16784
01,2008,195,1632,11.93444,244.66530,18.47407,0.05630,2.25188,33.69,3.807,72.18,6.958,25.47,26.81,13.01,33.69,239.2164,62.83428,278.02526,2.18245
01,2008,195,1633,25.49697,250.74010,18.7512,0.05680,2.27199,33.57,3.061,62.72,5.782,25.47,26.75,13.01,33.57,239.1783,63.03416,278.15779,2.19726
01,2008,195,1634,101.85,286.23790,19.81557,0.05933,2.37323,33.48,3.949,65.56,6.37,25.47,26.68,13.01,33.48,240.3699,63.23397,278.29021,2.21231
01,2008,195,1635,230.99080,342.11450,21.24113,0.06276,2.51023,33.44,3.698,65.02,6.86,25.47,26.63,13.01,33.44,238.8078,63.43371,278.42252,2.22758
01,2008,195,1636,513.77960,465.77240,24.01796,0.06961,2.78426,33.45,3.535,63.8,5.684,25.47,26.6,12.91,33.45,237.5961,63.63338,278.55473,2.24308
01,2008,195,1637,658.812,541.52620,24.9032,0.07153,2.86129,33.49,3.116,70.26,4.9,25.48,26.59,12.96,33.49,250.9971,63.83298,278.68685,2.25882
01,2008,195,1638,646.50510,533.10190,24.15259,0.06924,2.76952,33.56,4.015,73.46,7.252,25.49,26.58,13.01,33.56,250.0223,64.03250,278.81887,2.27480
01,2008,195,1639,643.13210,528.11440,23.45974,0.06711,2.68441,33.42,3.75,70.29,5.88,25.49,26.58,13,33.42,248.5262,64.23194,278.95080,2.29103
01,2008,195,1640,650.64830,524.014,23.08649,0.06584,2.63351,33.64,2.806,66.98,4.508,25.49,26.59,13,33.64,243.1989,64.43132,279.08265,2.30752
01,2008,195,1641,570.68020,494.83690,21.90335,0.06254,2.50150,33.8,2.755,67.53,4.704,25.49,26.59,13,33.8,250.3276,64.63061,279.21441,2.32426
01,2008,195,1642,635.41670,493.55550,22.24079,0.06310,2.52380,33.88,3.245,63.62,4.704,25.49,26.6,13,33.88,223.3075,64.82983,279.34609,2.34127
01,2008,195,1643,621.54160,490.90660,21.68996,0.06141,2.45652,33.8,4.632,49.08,7.742,25.5,26.6,13,33.8,228.5165,65.02896,279.47770,2.35855
01,2008,195,1644,365.63160,382.14340,19.00354,0.05433,2.17301,33.66,3.793,60.77,6.272,25.49,26.6,13,33.66,228.9408,65.22802,279.60924,2.37610
01,2008,195,1645,134.76270,285.14850,16.49584,0.04772,1.90881,33.57,4.043,68.53,7.448,25.49,26.61,13,33.57,229.1071,65.42699,279.74070,2.39394
01,2008,195,1646,166.45810,274.62740,16.65076,0.04788,1.91532,33.32,3.962,69.42,7.154,25.48,26.62,13.01,33.32,205.9313,65.62588,279.87211,2.41207
01,2008,195,1647,435.95330,379.74140,18.76481,0.05299,2.11961,33.41,3.324,56.71,5.488,25.48,26.62,13.01,33.41,201.2055,65.82469,280.00345,2.43050
01,2008,195,1648,593.84050,445.31010,19.68675,0.05505,2.20201,33.59,3.682,70.19,5.488,25.49,26.63,13.01,33.59,203.9951,66.02341,280.13473,2.44922
01,2008,195,1649,472.62330,404.40940,18.25289,0.05119,2.04761,33.61,3.322,75.69,5.39,25.49,26.65,13.01,33.61,213.8509,66.22205,280.26596,2.46826
01,2008,195,1650,451.60360,376.73280,17.67777,0.04946,1.97858,33.61,3.616,69.97,5.488,25.49,26.68,13.01,33.61,196.0825,66.42060,280.39714,2.48762
01,2008,195,1651,444.66040,374.08340,17.22409,0.04805,1.92212,33.58,3.726,70.6,8.13,25.49,26.7,13.01,33.58,197.6232,66.61906,280.52827,2.50730
01,2008,195,1652,205.55310,279.19150,14.84322,0.04183,1.67321,33.59,2.947,68.52,4.606,25.49,26.73,13.01,33.59,198.2730,66.81743,280.65936,2.52731
01,2008,195,1653,30.89516,196.39680,12.81849,0.03651,1.46035,33.55,4.047,71.43,6.174,25.48,26.75,13.01,33.55,184.3329,67.01572,280.79041,2.54766
01,2008,195,1654,6.99164,179.79320,12.16646,0.03464,1.38547,33.48,2.125,63.11,3.528,25.47,26.78,13.01,33.48,177.0854,67.21390,280.92142,2.56836
01,2008,195,1655,3.20091,171.36670,11.74388,0.03336,1.33434,33.39,4.374,73.47,6.762,25.47,26.79,13.01,33.39,170.1372,67.41200,281.05239,2.58942
01,2008,195,1656,-0.33113,163.27670,11.37627,0.03225,1.28998,33.23,3.548,66.14,6.664,25.47,26.8,12.94,33.23,163.27670,67.61001,281.18334,2.61085
01,2008,195,1657,-2.23168,158.584,11.12086,0.03144,1.25778,33.32,3.141,68.25,5.782,25.46,26.81,12.99,33.32,158.584,67.80791,281.31425,2.63265
01,2008,195,1658,-2.43173,154.97280,10.89297,0.03071,1.22847,33.35,3.113,72.37,4.998,25.46,26.82,13,33.35,154.97280,68.00573,281.44515,2.65484
01,2008,195,1659,-3.04569,150.77160,10.635,0.02989,1.19578,33.28,3.637,71.21,5.684,25.46,26.82,13,33.28,150.77160,68.20344,281.57602,2.67742
01,2008,195,1700,-3.64239,146.93950,10.3742,0.02907,1.16293,33.2,3.683,71.05,5.782,25.46,26.82,13,33.2,146.93950,68.40106,281.70687,2.70040
01,2008,195,1701,-3.66308,143.389,10.14184,0.02833,1.13311,33.18,3.647,71.53,5.782,25.45,26.83,13,33.18,143.389,68.59858,281.83771,2.72380
01,2008,195,1702,-3.62860,140.11770,9.93231,0.02765,1.10592,33.18,3.907,71.58,6.762,25.45,26.82,13,33.18,140.11770,68.79599,281.96854,2.74763
01,2008,195,1703,-3.75278,137.22230,9.71803,0.02695,1.07803,33.24,3.247,69.43,4.508,25.45,26.8,13,33.24,137.22230,68.99331,282.09936,2.77189
01,2008,195,1704,-3.64931,133.13330,9.46936,0.02617,1.04697,33.29,2.576,68.92,5.194,25.45,26.76,13,33.29,133.13330,69.19052,282.23017,2.79660
01,2008,195,1705,-3.78384,128.96780,9.20436,0.02536,1.01448,33.32,2.507,66.95,3.822,25.45,26.71,13,33.32,128.96780,69.38763,282.36098,2.82178
01,2008,195,1706,-3.65966,124.76960,8.93693,0.02454,0.98140,33.42,2.96,67.69,4.508,25.45,26.64,13.01,33.42,124.76960,69.58463,282.49180,2.84742
01,2008,195,1707,-3.69416,119.98170,8.62961,0.02362,0.94468,33.44,3.291,72.07,4.704,25.45,26.58,13.01,33.44,119.98170,69.78152,282.62261,2.87355
01,2008,195,1708,-3.38717,114.09720,8.28958,0.02262,0.90495,33.38,3.347,70.42,6.272,25.45,26.54,13.01,33.38,114.09720,69.97831,282.75344,2.90018
01,2008,195,1709,-3.36646,108.59590,7.96866,0.02169,0.86761,33.31,3.185,71.31,5.978,25.45,26.52,13.01,33.31,108.59590,70.17498,282.88427,2.92732
01,2008,195,1710,-2.66627,103.63150,7.68225,0.02086,0.83452,33.46,2.692,71.63,3.92,25.45,26.51,13.01,33.46,103.63150,70.37155,283.01512,2.95499
