0,2010,92,1457,465.981,503.465,30.3556,0.100749,4.02996,19.1,4.727,100.4,5.978,24.51,25.84,12.9,19.062,229.0938,53.92786,246.90586,1.69517
0,2010,92,1458,540.130,534.520,31.8057,0.104834,4.19335,19.23,4.052,93.2,6.076,24.51,25.84,12.92,19.23,217.9068,54.11363,247.11058,1.70272
0,2010,92,1459,590.861,565.723,32.7401,0.107380,4.29521,19.21,5.37,90.3,6.86,24.5,25.83,12.92,19.078,220.9286,54.29968,247.31442,1.71036
0,2010,92,1500,565.107,549.870,32.0378,0.105038,4.20153,19.25,4.01,80.6,5.488,24.5,25.83,12.92,19.25,221.5983,54.48600,247.51741,1.71811
0,2010,92,1501,560.620,539.787,31.7205,0.103778,4.15112,19.18,3.575,78.9,4.41,24.5,25.83,12.92,19.18,215.6097,54.67260,247.71955,1.72595
0,2010,92,1502,569.868,542.761,31.7317,0.103514,4.14057,19.05,2.96,75.78,3.822,24.5,25.83,12.92,19.05,214.7541,54.85946,247.92084,1.73390
0,2010,92,1503,577.491,544.059,31.6851,0.103100,4.12399,19.07,2.871,81,4.508,24.51,25.83,12.92,19.07,213.2086,55.04659,248.12130,1.74195
0,2010,92,1504,549.741,525.95,30.9352,0.100635,4.02541,19,2.987,81.3,4.018,24.51,25.83,12.92,19,212.4732,55.23399,248.32094,1.75011
0,2010,92,1505,568.642,529.103,31.1812,0.101055,4.04220,18.93,2.241,83.4,2.744,24.51,25.82,12.92,18.93,206.3800,55.42164,248.51976,1.75837
0,2010,92,1506,552.401,517.443,30.7300,0.099468,3.97874,19.11,2.507,79.91,3.92,24.51,25.82,12.92,19.11,205.4306,55.60954,248.71777,1.76674
0,2010,92,1507,584.404,531.202,31.2566,0.100714,4.02855,19.23,4.193,77.86,6.86,24.51,25.82,12.92,19.23,202.6988,55.79770,248.91499,1.77522
0,2010,92,1508,585.678,530.950,31.2031,0.100330,4.01320,19.25,2.989,83.1,6.86,24.51,25.82,12.92,19.25,203.3253,55.98611,249.11141,1.78381
0,2010,92,1509,621.454,543.181,31.7803,0.101751,4.07003,19.5,4.018,68.37,7.448,24.51,25.82,12.92,19.5,197.2414,56.17476,249.30706,1.79252
0,2010,92,1510,639.285,550.515,31.9187,0.101904,4.07615,19.57,3.683,74.51,4.9,24.51,25.82,12.92,19.57,196.4023,56.36365,249.50193,1.80134
0,2010,92,1511,625.979,541.301,31.4490,0.100279,4.01117,19.41,2.881,66.72,5.488,24.51,25.82,12.92,19.41,196.2811,56.55278,249.69604,1.81028
0,2010,92,1512,606.774,525.733,30.8266,0.098168,3.92673,19.62,2.398,45.04,5.586,24.51,25.82,12.92,19.62,192.9734,56.74215,249.88939,1.81934
0,2010,92,1513,565.850,500.963,29.8879,0.095145,3.80581,19.51,1.382,56.55,2.744,24.51,25.82,12.92,19.51,192.2139,56.93175,250.08200,1.82852
0,2010,92,1514,564.142,494.376,29.6014,0.094004,3.76015,19.57,1.039,70.65,1.666,24.51,25.82,12.92,19.57,188.1269,57.12158,250.27386,1.83783
0,2010,92,1515,579.897,499.394,29.649,0.093845,3.75379,19.49,2.685,74.76,3.43,24.52,25.83,12.92,19.49,186.2094,57.31163,250.46499,1.84726
0,2010,92,1516,551.431,483.337,28.9733,0.091645,3.66580,19.31,1.94,77.94,2.548,24.52,25.83,12.92,19.31,187.0689,57.50191,250.65540,1.85682
0,2010,92,1517,555.287,484.742,28.8900,0.091097,3.64389,19.29,1.955,68.37,3.626,24.52,25.83,12.92,19.29,187.9609,57.69241,250.84509,1.86652
0,2010,92,1518,537.861,475.827,28.5532,0.089830,3.59322,19.44,2.579,47.46,4.018,24.52,25.83,12.92,19.44,189.8743,57.88313,251.03408,1.87634
0,2010,92,1519,532.390,474.674,28.4133,0.089112,3.56449,19.27,2.991,41.51,4.606,24.52,25.83,12.92,19.27,193.1341,58.07406,251.22236,1.88631
0,2010,92,1520,526.399,473.898,28.1328,0.087988,3.51951,19.28,2.785,39.6,4.606,24.52,25.83,12.92,19.28,197.0183,58.26521,251.40995,1.89641
0,2010,92,1521,509.461,463.485,27.6780,0.086379,3.45514,19.6,1.635,52.11,3.822,24.52,25.83,12.92,19.6,196.9631,58.45656,251.59686,1.90665
0,2010,92,1522,512.835,466.694,27.6547,0.085995,3.43978,19.63,4.606,70.21,7.35,24.52,25.82,12.92,19.63,199.8697,58.64811,251.78309,1.91703
0,2010,92,1523,486.691,454.544,27.0487,0.084005,3.36020,19.4,5.187,74,7.154,24.51,25.82,12.92,19.350,202.7147,58.83988,251.96865,1.92756
0,2010,92,1524,477.891,447.169,26.7093,0.082760,3.31038,19.4,2.68,69.28,4.704,24.51,25.81,12.92,19.4,201.2646,59.03184,252.15355,1.93824
0,2010,92,1525,497.842,458.042,26.9082,0.083025,3.32099,19.6,3.069,74.29,4.998,24.51,25.8,12.92,19.6,203.3047,59.22400,252.33779,1.94907
0,2010,92,1526,486.435,452.683,26.6092,0.081928,3.27712,19.6,2.974,74.21,3.724,24.51,25.79,12.92,19.6,205.1869,59.41635,252.52139,1.96006
0,2010,92,1527,534.758,475.248,27.3777,0.083794,3.35174,19.53,2.617,54.39,4.41,24.51,25.79,12.92,19.53,204.7140,59.60889,252.70435,1.97120
0,2010,92,1528,549.370,484.976,27.601,0.084178,3.36711,19.61,2.043,69.17,3.626,24.51,25.78,12.92,19.61,208.6454,59.80163,252.88667,1.98250
0,2010,92,1529,548.824,483.763,27.5002,0.083671,3.34683,19.58,3.133,78.1,4.802,24.51,25.77,12.92,19.58,209.3058,59.99455,253.06837,1.99397
0,2010,92,1530,516.317,464.263,26.8070,0.081525,3.26101,19.4,3.587,79.39,5.096,24.51,25.76,12.83,19.4,207.5704,60.18766,253.24946,2.00560
0,2010,92,1531,536.309,469.662,26.9275,0.081581,3.26324,19.55,3.327,80.3,5.488,24.51,25.76,12.92,19.55,204.6015,60.38095,253.42993,2.01740
0,2010,92,1532,565.777,480.212,27.2007,0.082051,3.28204,19.46,3.476,67.76,6.468,24.51,25.75,12.92,19.46,202.2498,60.57441,253.60979,2.02938
0,2010,92,1533,537.466,468.493,26.5349,0.079984,3.19936,19.43,4.645,72.94,6.762,24.5,25.74,12.91,19.43,206.0235,60.76805,253.78906,2.04153
0,2010,92,1534,475.523,434.833,25.3570,0.076510,3.06040,19.45,6.045,73.51,7.448,24.5,25.74,12.91,19.269,204.0182,60.96187,253.96775,2.05386
0,2010,92,1535,474.043,428.744,25.0499,0.075372,3.01489,19.49,4.078,80.2,6.664,24.5,25.73,12.91,19.49,200.0521,61.15586,254.14584,2.06638
0,2010,92,1536,480.613,431.950,24.9410,0.074763,2.99052,19.66,5.135,79.69,7.154,24.83,25.73,12.91,19.66,201.5164,61.35002,254.32336,2.07909
0,2010,92,1537,496.335,437.457,24.9979,0.074736,2.98943,19.33,4.216,81.9,6.076,24.84,25.72,12.91,19.33,200.9640,61.54434,254.50032,2.09198
0,2010,92,1538,493.037,438.704,24.7930,0.073847,2.95387,19.36,3.169,90,3.92,24.75,25.72,12.91,19.36,205.2552,61.73883,254.67671,2.10507
0,2010,92,1539,498.558,437.846,24.7859,0.073669,2.94675,19.52,2.793,87,3.92,24.94,25.71,12.91,19.52,203.2762,61.93347,254.85254,2.11836
0,2010,92,1540,531.670,454.759,25.2368,0.074614,2.98454,19.67,3.293,82.3,4.508,24.53,25.71,12.92,19.67,206.2067,62.12828,255.02782,2.13186
0,2010,92,1541,545.174,459.123,25.3204,0.074598,2.98394,19.84,3.873,74.91,5.978,24.51,25.7,12.92,19.84,205.8991,62.32325,255.20256,2.14556
0,2010,92,1542,522.313,448.502,24.7649,0.072910,2.91639,19.59,4.319,74.1,5.194,24.51,25.7,12.92,19.59,207.4732,62.51836,255.37677,2.15948
0,2010,92,1543,538.030,446.982,24.6313,0.072305,2.89220,19.57,3.958,75.68,4.802,25.05,25.7,12.92,19.57,200.3286,62.71363,255.55044,2.17361
0,2010,92,1544,478.811,419.644,23.3961,0.068880,2.75520,19.81,3.214,80.1,4.9,24.67,25.7,12.92,19.81,201.5914,62.90905,255.72359,2.18796
0,2010,92,1545,460.224,401.777,22.2922,0.065664,2.62654,19.89,4.936,84.3,6.762,24.51,25.7,12.92,19.89,193.5888,63.10462,255.89623,2.20254
0,2010,92,1546,500.740,417.668,20.7518,0.061337,2.45348,19.82,4.222,76.07,6.076,24.61,25.7,12.92,19.82,192.6786,63.30033,256.06835,2.21735
0,2010,92,1547,424.086,382.963,19.0431,0.056694,2.26777,19.63,5.057,77.03,6.37,25.04,25.7,12.92,19.63,193.7115,63.49619,256.23997,2.23240
0,2010,92,1548,400.279,364.135,18.9742,0.056228,2.24913,19.61,4.214,77.39,5.39,24.71,25.7,12.92,19.61,186.7339,63.69218,256.41109,2.24769
0,2010,92,1549,421.050,372.703,18.9234,0.055927,2.23709,19.77,5.063,78.69,7.056,24.97,25.69,12.92,19.77,187.3895,63.88831,256.58172,2.26323
0,2010,92,1550,346.750,339.390,17.4127,0.051706,2.06823,19.6,5.795,81.3,7.252,24.85,25.69,12.92,19.499,187.8451,64.08458,256.75187,2.27902
0,2010,92,1551,317.997,323.653,16.4010,0.048907,1.95628,19.46,4.782,84.3,7.644,24.81,25.7,12.92,19.46,185.6556,64.28099,256.92153,2.29507
0,2010,92,1552,286.517,308.318,16.1539,0.047969,1.91877,19.57,6.85,77.74,8.82,25.01,25.7,12.92,19.303,184.8678,64.47752,257.09072,2.31138
0,2010,92,1553,273.175,302.441,16.3028,0.048134,1.92538,19.48,6.009,73.33,7.448,24.69,25.7,12.92,19.313,185.5863,64.67418,257.25944,2.32796
0,2010,92,1554,243.365,284.644,16.8858,0.049442,1.97767,19.45,4.351,79.13,6.86,25.03,25.69,12.92,19.45,181.2971,64.87098,257.42770,2.34482
0,2010,92,1555,186.868,260.444,16.7867,0.048941,1.95765,19.71,2.95,79.85,4.802,24.92,25.69,12.92,19.71,181.6709,65.06789,257.59551,2.36196
0,2010,92,1556,198.552,259.525,17.0329,0.049393,1.97572,19.68,3.224,84.2,4.802,24.7,25.68,12.87,19.68,176.4463,65.26493,257.76286,2.37939
0,2010,92,1557,194.557,254.389,16.9323,0.048933,1.95732,19.61,3.65,75.29,5.292,25.08,25.68,12.89,19.61,173.5904,65.46209,257.92977,2.39712
0,2010,92,1558,305.097,292.139,18.1119,0.051690,2.06762,19.55,3.582,82,5.684,24.86,25.67,12.92,19.55,166.3900,65.65937,258.09625,2.41515
0,2010,92,1559,264.027,285.124,17.5463,0.050147,2.00588,19.7,2.786,78.75,4.116,24.8,25.67,12.92,19.7,177.1319,65.85676,258.26228,2.43350
0,2010,92,1600,216.531,250.716,16.7986,0.047986,1.91945,19.66,4.872,73.89,6.958,25.04,25.66,12.92,19.66,162.8323,66.05427,258.42790,2.45216
0,2010,92,1601,349.587,306.950,18.0663,0.050972,2.03887,19.62,4.366,73.87,5.586,24.76,25.65,12.92,19.62,166.1656,66.25189,258.59309,2.47115
0,2010,92,1602,349.398,300.959,18.0383,0.050773,2.03091,19.62,4.459,76.04,7.154,24.94,25.65,12.92,19.62,161.3552,66.44962,258.75786,2.49047
0,2010,92,1603,384.032,313.13,18.2960,0.051193,2.04774,19.69,7.071,78.88,9.6,24.97,25.64,12.92,19.427,160.9045,66.64746,258.92223,2.51014
0,2010,92,1604,361.693,285.700,17.9483,0.050169,2.00676,19.54,6.171,84,9.31,24.68,25.64,12.92,19.364,143.4775,66.84541,259.08619,2.53016
0,2010,92,1605,375.467,255.935,17.9617,0.050025,2.00101,19.47,4.911,85.5,6.958,25.08,25.63,12.92,19.47,109.4906,67.04346,259.24975,2.55054
0,2010,92,1606,456.342,256.435,18.6358,0.051489,2.05957,19.43,6.293,82.9,8.23,24.87,25.63,12.92,19.205,79.9010,67.24161,259.41292,2.57129
0,2010,92,1607,453.911,238.981,18.4545,0.050925,2.03701,19.56,3.585,86.8,5.782,24.79,25.62,12.92,19.56,64.8368,67.43987,259.57570,2.59241
0,2010,92,1608,476.481,210.930,18.5143,0.050843,2.03374,19.6,4.399,88.6,6.076,25.04,25.62,12.92,19.6,29.6511,67.63822,259.73810,2.61393
0,2010,92,1609,372.039,184.851,17.3319,0.047741,1.90964,19.55,4.448,80.8,6.566,24.7,25.61,12.92,19.55,44.5000,67.83667,259.90012,2.63585
0,2010,92,1610,417.167,199.992,17.4751,0.047936,1.91743,19.5,4.366,83.1,5.88,25.02,25.61,12.92,19.5,43.9562,68.03521,260.06176,2.65818
0,2010,92,1611,427.212,246.670,17.3817,0.047474,1.89897,19.64,3.801,86.4,5.782,24.9,25.61,12.92,19.64,88.2515,68.23384,260.22305,2.68092
0,2010,92,1612,471.142,300.877,17.6113,0.047926,1.91702,19.76,4.348,92,7.35,24.76,25.61,12.92,19.76,127.6871,68.43257,260.38396,2.70411
0,2010,92,1613,459.069,308.332,17.2920,0.046914,1.87656,19.75,5.7,85.6,7.448,25.03,25.61,12.92,19.704,141.0625,68.63138,260.54453,2.72773
0,2010,92,1614,428.271,299.609,16.7879,0.045518,1.82071,19.73,5.648,92.4,8.53,24.65,25.61,12.92,19.687,144.9467,68.83028,260.70474,2.75181
0,2010,92,1615,433.267,295.204,16.6151,0.044932,1.79729,19.64,5.996,84.8,8.23,25.08,25.6,12.92,19.518,140.1416,69.02926,260.86460,2.77636
0,2010,92,1616,484.617,312.803,16.8188,0.045226,1.80905,19.65,4.25,81.6,6.566,24.85,25.6,12.92,19.65,140.9361,69.22833,261.02413,2.80139
0,2010,92,1617,504.769,318.341,16.8245,0.045130,1.80520,19.75,6.393,81.5,10,24.82,25.6,12.92,19.598,140.9688,69.42747,261.18331,2.82692
0,2010,92,1618,507.119,317.066,16.6914,0.044592,1.78368,19.71,6.806,81,9.31,25.01,25.61,12.92,19.489,140.5200,69.62670,261.34217,2.85296
0,2010,92,1619,485.721,308.476,16.3439,0.043613,1.74454,19.65,6.169,79.22,8.62,24.65,25.61,12.92,19.504,140.9643,69.82600,261.50070,2.87952
0,2010,92,1620,461.636,295.964,15.9848,0.042603,1.70414,19.54,5.449,82.4,8.33,25.09,25.61,12.92,19.480,138.2673,70.02538,261.65891,2.90663
0,2010,92,1621,488.098,300.439,15.9868,0.042419,1.69676,19.6,4.296,87.5,5.88,24.83,25.61,12.92,19.6,135.3007,70.22483,261.81681,2.93428
0,2010,92,1622,469.519,292.012,15.6659,0.041548,1.66193,19.62,5.392,94.5,7.546,24.84,25.61,12.92,19.590,134.6991,70.42435,261.97439,2.96251
0,2010,92,1623,440.064,276.221,15.2355,0.040296,1.61184,19.55,4.969,84.7,6.272,25.01,25.61,12.92,19.55,130.2223,70.62394,262.13167,2.99133
0,2010,92,1624,452.752,278.432,15.1071,0.039848,1.59390,19.56,5.222,89.3,7.056,24.68,25.61,12.92,19.544,129.7130,70.82359,262.28864,3.02076
0,2010,92,1625,483.391,282.010,15.0428,0.039549,1.58196,19.67,2.514,84.9,4.018,25.06,25.61,12.92,19.67,124.8193,71.02331,262.44532,3.05081
0,2010,92,1626,491.449,281.885,14.8267,0.038832,1.55330,19.88,3.172,83.3,4.998,24.88,25.62,12.92,19.88,123.6954,71.22310,262.60171,3.08150
0,2010,92,1627,428.868,259.714,14.1725,0.037155,1.48619,20.04,4.392,93,7.448,24.79,25.62,12.92,20.04,123.0854,71.42295,262.75781,3.11287
0,2010,92,1628,417.318,248.078,13.8583,0.036196,1.44786,19.86,6.225,94.5,8.92,25.02,25.62,12.92,19.763,116.5099,71.62285,262.91363,3.14491
0,2010,92,1629,471.318,264.304,14.0026,0.036409,1.45636,19.76,5.777,92.5,8.82,24.66,25.63,12.92,19.704,117.2732,71.82282,263.06917,3.17766
0,2010,92,1630,449.934,260.530,13.7826,0.035755,1.4302,19.76,4.882,83.1,7.448,25.07,25.63,12.83,19.76,121.6633,72.02284,263.22443,3.21115
0,2010,92,1631,538.157,284.088,14.1098,0.036358,1.45430,19.83,3.637,86.8,5.292,24.87,25.63,12.92,19.83,119.7808,72.22291,263.37943,3.24538
0,2010,92,1632,565.897,293.148,14.1749,0.036427,1.45709,19.92,3.835,83.4,6.174,24.8,25.64,12.91,19.92,122.2546,72.42303,263.53417,3.28039
0,2010,92,1633,582.774,299.861,14.1390,0.036154,1.44617,19.95,4.413,92.2,5.978,25.01,25.64,12.91,19.95,125.8131,72.62321,263.68864,3.31621
0,2010,92,1634,564.323,293.475,13.9105,0.035511,1.42044,19.83,6.117,80.9,9.31,24.64,25.65,12.87,19.741,126.8206,72.82343,263.84286,3.35286
0,2010,92,1635,534.247,281.946,13.6124,0.034669,1.38675,19.69,5.921,77.07,7.35,25.1,25.66,12.83,19.593,125.9586,73.02370,263.99683,3.39036
0,2010,92,1636,522.779,277.267,13.3676,0.033950,1.35800,19.84,4.858,76.26,6.958,24.73,25.66,12.91,19.84,126.3770,73.22401,264.15056,3.42876
0,2010,92,1637,507.546,268.226,13.1136,0.033253,1.33011,20.06,4.06,93.9,6.174,24.97,25.66,12.91,20.06,123.4329,73.42437,264.30405,3.46807
0,2010,92,1638,479.743,256.962,12.8363,0.032419,1.29675,20.07,6.581,85.1,8.33,24.89,25.66,12.91,20.07,121.7096,73.62476,264.45729,3.50833
0,2010,92,1639,493.049,257.870,12.7040,0.032037,1.28149,19.97,4.622,85.5,6.86,24.78,25.66,12.91,19.97,120.5219,73.82519,264.61031,3.54958
0,2010,92,1640,501.186,255.775,12.5206,0.031434,1.25737,19.98,4.696,86.7,8.13,25.02,25.66,12.91,19.98,117.8452,74.02566,264.76310,3.59184
0,2010,92,1641,542.088,265.445,12.4817,0.031246,1.24983,19.92,5.251,89.1,7.84,24.64,25.66,12.91,19.92,118.0834,74.22616,264.91566,3.63516
0,2010,92,1642,526.300,255.423,12.2042,0.030487,1.21948,19.81,4.631,86.9,6.86,25.09,25.66,12.91,19.81,114.1267,74.42670,265.06801,3.67957
0,2010,92,1643,519.111,253.651,11.9244,0.029693,1.18770,19.88,3.784,86.4,4.998,24.82,25.65,12.91,19.88,116.0361,74.62726,265.22014,3.72512
0,2010,92,1644,458.296,230.097,11.4567,0.028525,1.14101,19.94,4.446,81.2,7.742,24.85,25.65,12.91,19.94,110.1518,74.82786,265.37207,3.77185
0,2010,92,1645,414.355,214.431,11.0413,0.027400,1.09601,19.9,5.521,80.7,8.72,25.02,25.64,12.92,19.9,107.3870,75.02848,265.52378,3.81979
0,2010,92,1646,407.361,207.957,10.6982,0.026503,1.06011,19.68,6.506,81.8,8.53,24.75,25.64,12.92,19.493,104.0985,75.22912,265.67530,3.86901
0,2010,92,1647,434.495,212.297,10.1100,0.025039,1.00155,19.63,5.986,85.4,7.938,24.94,25.63,12.92,19.507,102.9927,75.42978,265.82661,3.91954
0,2010,92,1648,431.105,208.851,9.30930,0.023057,0.922262,19.71,5.914,77.94,8.23,25,25.63,12.92,19.619,101.8616,75.63047,265.97774,3.97144
0,2010,92,1649,454.959,211.641,8.96143,0.022182,0.887296,19.7,4.454,85.4,7.644,24.82,25.62,12.92,19.7,100.2761,75.83116,266.12867,4.02475
0,2010,92,1650,465.045,212.963,8.79805,0.021729,0.869155,19.71,6.06,92.6,7.938,24.82,25.62,12.92,19.597,100.7095,76.03188,266.27942,4.07956
0,2010,92,1651,476.975,212.380,8.64791,0.021277,0.851087,19.63,4.211,89,6.468,25.05,25.61,12.92,19.63,98.8691,76.23261,266.42999,4.13589
0,2010,92,1652,443.656,202.485,8.47155,0.020769,0.830749,19.68,4.858,83.6,6.272,24.93,25.61,12.92,19.68,98.4138,76.43335,266.58038,4.19384
0,2010,92,1653,391.875,186.940,8.28976,0.020272,0.810897,19.63,4.335,84.3,6.566,24.78,25.6,12.92,19.63,96.3506,76.63409,266.73061,4.25345
0,2010,92,1654,360.016,175.561,8.13322,0.019854,0.794157,19.72,3.038,87.3,4.508,24.93,25.6,12.92,19.72,93.5642,76.83484,266.88066,4.31480
0,2010,92,1655,419.750,186.216,7.99728,0.019429,0.777172,19.71,4.728,91.9,7.448,25.02,25.59,12.92,19.71,92.0469,77.03560,267.03055,4.37796
0,2010,92,1656,448.574,194.114,7.88044,0.019081,0.763227,19.64,5.372,86.4,7.056,24.91,25.59,12.87,19.619,95.0107,77.23635,267.18028,4.44302
0,2010,92,1657,403.226,180.872,7.74947,0.018721,0.748831,19.7,4.044,85.3,5.88,24.78,25.59,12.9,19.7,93.1658,77.43711,267.32985,4.51006
0,2010,92,1658,422.671,182.326,7.63000,0.018397,0.735885,19.7,4.485,86.9,6.86,24.94,25.58,12.92,19.7,91.8364,77.63786,267.47927,4.57916
0,2010,92,1659,437.252,184.225,7.49746,0.017986,0.719457,19.67,4.438,87.7,6.762,25.02,25.58,12.92,19.67,92.1107,77.83860,267.62854,4.65041
0,2010,92,1700,421.76,179.713,7.36505,0.017614,0.704547,19.63,3.708,81.5,4.9,24.91,25.58,12.92,19.63,92.3074,78.03933,267.77768,4.72392
0,2010,92,1701,443.882,179.239,7.24321,0.017278,0.691131,19.71,2.285,97.3,3.234,24.79,25.57,12.92,19.71,88.7706,78.24005,267.92667,4.79980
0,2010,92,1702,446.000,181.225,7.18318,0.017093,0.683737,19.67,2.996,105,4.116,24.93,25.57,12.92,19.67,91.8550,78.44075,268.07552,4.87814
0,2010,92,1703,363.01,159.639,7.15724,0.016943,0.677714,19.34,2.283,103.4,2.842,25.02,25.57,12.92,19.34,88.1448,78.64143,268.22425,4.95907
0,2010,92,1704,361.527,155.612,7.16044,0.016890,0.675612,19.29,1.769,108.3,2.156,24.92,25.57,12.92,19.29,85.6516,78.84210,268.37284,5.04272
0,2010,92,1705,372.665,156.039,7.13047,0.016774,0.670946,19.39,1.488,87.2,2.646,24.79,25.57,12.92,19.39,85.2040,79.04273,268.52131,5.12922
0,2010,92,1706,367.870,152.988,7.03430,0.016516,0.660644,19.52,3.027,85.5,4.018,24.93,25.57,12.92,19.52,84.3294,79.24334,268.66966,5.21870
0,2010,92,1707,313.919,139.711,6.84539,0.016010,0.640401,19.67,3.588,72.73,4.9,25.02,25.57,12.92,19.67,82.2017,79.44392,268.81790,5.31133
0,2010,92,1708,291.162,134.242,6.67024,0.015552,0.622086,19.77,3.639,75.5,6.664,24.91,25.57,12.92,19.77,81.9039,79.64446,268.96602,5.40726
0,2010,92,1709,318.452,136.546,6.53894,0.015218,0.608737,19.7,4.733,74.64,6.664,24.77,25.57,12.92,19.7,80.3990,79.84497,269.11404,5.50666
0,2010,92,1710,351.561,141.221,6.42159,0.014925,0.596988,19.66,5.313,73.7,7.546,24.99,25.57,12.92,19.654,80.4476,80.04543,269.26195,5.60973
0,2010,92,1711,321.059,133.299,6.23012,0.014413,0.576529,19.56,5.37,69.58,7.35,25,25.57,12.92,19.519,78.9049,80.24584,269.40976,5.71665
0,2010,92,1712,289.068,126.532,6.04510,0.013958,0.558322,19.49,4.877,70.34,8.04,24.87,25.57,12.92,19.49,78.5544,80.44621,269.55748,5.82763
0,2010,92,1713,230.542,113.051,5.83336,0.013449,0.537971,19.49,5.544,70.64,8.13,24.77,25.57,12.92,19.401,75.5822,80.64652,269.70510,5.94292
0,2010,92,1714,220.728,108.237,5.67326,0.013066,0.522653,19.5,4.384,71.47,6.37,25.03,25.57,12.92,19.5,73.1246,80.84677,269.85263,6.06273
0,2010,92,1715,240.705,108.853,5.51731,0.012652,0.506074,19.5,4.683,71.41,6.174,24.98,25.57,12.92,19.5,71.3933,81.04695,270.00008,6.18735
0,2010,92,1716,200.327,101.173,5.33618,0.012212,0.488463,19.48,3.989,72.83,5.292,24.87,25.57,12.92,19.48,70.6884,81.24706,270.14745,6.31704
0,2010,92,1717,176.850,94.7354,5.16856,0.011811,0.472453,19.43,5.019,72.18,7.546,24.79,25.57,12.92,19.418,68.4338,81.44710,270.29474,6.45211
0,2010,92,1718,176.815,92.3737,5.03813,0.011506,0.460239,19.42,5.354,71.02,6.958,25,25.57,12.92,19.345,66.6877,81.64706,270.44195,6.59288
0,2010,92,1719,216.947,96.4841,4.89912,0.011133,0.445329,19.41,4.707,67.12,6.37,24.99,25.57,12.92,19.41,65.7171,81.84693,270.58910,6.73971
0,2010,92,1720,232.077,97.2760,4.74749,0.010769,0.430758,19.39,4.809,64.04,7.546,24.91,25.58,12.92,19.39,65.1645,82.04671,270.73618,6.89297
0,2010,92,1721,271.103,100.739,4.60300,0.010428,0.417123,19.3,7.587,58.03,9.11,24.82,25.58,12.92,18.855,64.1636,82.24639,270.88320,7.05307
0,2010,92,1722,297.078,102.838,4.48183,0.010139,0.405550,19.19,6.014,64.77,8.62,24.87,25.58,12.92,18.943,63.7838,82.44597,271.03015,7.22046
0,2010,92,1723,242.150,95.1976,4.36093,0.009846,0.393855,19.15,6.296,65.7,8.43,25.03,25.59,12.92,18.848,64.2001,82.64543,271.17706,7.39562
0,2010,92,1724,213.564,88.0403,4.24589,0.009549,0.381959,19.19,5.184,52.72,7.644,24.97,25.59,12.92,19.087,61.4392,82.84476,271.32391,7.57906
0,2010,92,1725,163.151,79.1273,4.09614,0.009200,0.368012,19.17,5.932,52.31,9.31,24.89,25.59,12.92,18.931,59.3685,83.04397,271.47072,7.77136
0,2010,92,1726,130.705,71.6426,3.94983,0.008860,0.354404,19.16,5.001,52.33,7.742,24.82,25.59,12.92,19.083,56.2641,83.24303,271.61748,7.97314
0,2010,92,1727,139.836,69.5943,3.81248,0.008544,0.341745,19.19,4.137,53.78,5.684,24.9,25.59,12.92,19.19,53.6236,83.44195,271.76420,8.18506
0,2010,92,1728,136.831,67.5739,3.67798,0.008235,0.329398,19.14,3.892,64.85,5.684,25.02,25.59,12.92,19.14,52.4181,83.64070,271.91089,8.40787
0,2010,92,1729,78.5849,61.0065,3.53452,0.007885,0.315383,19.08,5.292,60.65,7.252,24.97,25.59,12.92,18.929,52.5729,83.83928,272.05754,8.64237
0,2010,92,1730,44.3823,63.1453,3.45693,0.007700,0.308001,19.06,4.297,56.89,7.154,24.91,25.59,12.83,19.06,58.5351,84.03767,272.20416,8.88943
0,2010,92,1731,18.4001,64.2856,3.31723,0.007384,0.295356,19.08,4.645,58.46,6.566,24.84,25.6,12.92,19.054,62.4376,84.23587,272.35076,9.15002
0,2010,92,1732,12.9704,56.348,3.17307,0.007057,0.282264,19.04,5.245,61.68,7.448,24.85,25.6,12.91,18.887,55.0899,84.43385,272.49734,9.42520
0,2010,92,1733,9.72092,46.5015,3.04329,0.006783,0.271301,19.04,5.106,64.41,7.938,25,25.6,12.91,18.913,45.5920,84.63160,272.64390,9.71614
0,2010,92,1734,6.90606,41.0743,2.90399,0.006443,0.257732,19.04,3.709,54.83,5.684,24.99,25.61,12.91,19.04,40.4519,84.82910,272.79044,10.02411
