01,2007,200,1505,864.48210,700.43090,41.04481,0.14884,5.95377,41.27,3.832,74.99,4.998,25.71,26.19,13.01,41.27,96.1942,45.65653,264.38558,1.42901
01,2007,200,1506,863.37340,697.86710,40.86286,0.14786,5.91450,41.13,2.767,75.02,4.41,25.71,26.19,13.01,41.13,96.5763,45.85764,264.55154,1.43415
01,2007,200,1507,855.20810,691.09810,40.44646,0.14615,5.84591,41.12,2.466,80.1,3.234,25.71,26.19,13.01,41.12,97.6524,46.05881,264.71681,1.43935
01,2007,200,1508,855.93930,688.20460,40.39616,0.14556,5.82231,41.36,3.04,77.31,5.586,25.71,26.19,13.01,41.36,96.4196,46.26003,264.88139,1.44461
01,2007,200,1509,849.78950,683.25620,40.10488,0.14420,5.76819,41.65,3.489,47.37,7.252,25.72,26.18,13.01,41.65,97.8835,46.46130,265.04530,1.44992
01,2007,200,1510,850.67630,681.41260,40.10854,0.14377,5.75078,41.86,3.275,72.36,6.076,25.72,26.18,13.01,41.86,97.5994,46.66262,265.20855,1.45529
01,2007,200,1511,847.47630,678.80240,39.83701,0.14247,5.69880,41.32,3.992,63.83,5.782,25.71,26.18,13.01,41.32,99.3552,46.86398,265.37115,1.46072
01,2007,200,1512,842.22050,674.16260,39.56885,0.14117,5.64684,41.31,3.704,35.36,5.684,25.71,26.18,13.01,41.31,100.4730,47.06539,265.53310,1.46621
01,2007,200,1513,840.72560,671.17860,39.45206,0.14039,5.61554,41.56,2.21,49.3,3.92,25.71,26.18,13.01,41.56,100.6750,47.26685,265.69442,1.47176
01,2007,200,1514,841.09490,668.15070,39.27126,0.13940,5.57581,41.6,2.174,61.78,3.528,25.72,26.18,13.01,41.6,99.5727,47.46834,265.85512,1.47738
01,2007,200,1515,834.09940,661.549,38.83398,0.13756,5.50232,41.75,2.303,67.88,3.626,25.73,26.18,13.01,41.75,99.8654,47.66988,266.01522,1.48305
01,2007,200,1516,829.71290,655.89220,38.53894,0.13624,5.44947,41.79,3.667,74.47,5.782,25.74,26.18,13.01,41.79,99.3239,47.87145,266.17471,1.48879
01,2007,200,1517,831.301,657.01590,38.49609,0.13558,5.42330,41.4,6.287,77.52,8.43,25.73,26.19,13.01,41.4,101.5552,48.07307,266.33360,1.49459
01,2007,200,1518,829.59850,655.12120,38.34254,0.13464,5.38572,41.52,4.534,75.93,6.566,25.72,26.19,13.01,41.52,102.9738,48.27471,266.49192,1.50046
01,2007,200,1519,825.84040,651.78180,38.07761,0.13340,5.33591,41.35,6.296,74.26,8.72,25.71,26.19,13.01,41.35,104.3086,48.47639,266.64966,1.50639
01,2007,200,1520,823.559,648.96760,37.91471,0.13251,5.30058,41.29,6.172,74.94,10.09,25.7,26.19,13.01,41.29,105.1808,48.67810,266.80683,1.51239
01,2007,200,1521,818.85920,645.90250,37.63945,0.13124,5.24979,40.89,6.118,77.25,7.84,25.68,26.19,13.01,40.89,107.3876,48.87984,266.96345,1.51846
01,2007,200,1522,812.685,641.10960,37.39408,0.13008,5.20324,40.97,5.996,89.5,8.92,25.67,26.19,13.01,40.97,108.8144,49.08161,267.11953,1.52459
01,2007,200,1523,811.76010,637.91910,37.26454,0.12931,5.17231,40.94,4.64,82.5,6.468,25.66,26.19,13.01,40.94,108.3934,49.28340,267.27506,1.53080
01,2007,200,1524,811.34140,634.43380,37.04591,0.12830,5.13211,40.95,3.394,81.9,4.606,25.66,26.2,13.01,40.95,107.3506,49.48522,267.43007,1.53708
01,2007,200,1525,810.56880,629.52230,36.83816,0.12732,5.09263,41.12,3.706,85.1,5.096,25.67,26.19,13.01,41.12,105.1151,49.68707,267.58455,1.54342
01,2007,200,1526,805.94450,624.77850,36.56161,0.12616,5.04629,41.27,5.736,90.1,7.84,25.67,26.19,13.01,41.27,105.5315,49.88893,267.73853,1.54984
01,2007,200,1527,807.30040,622.405,36.42161,0.12535,5.01405,41.19,3.928,97.1,6.664,25.67,26.19,13.01,41.19,104.4632,50.09082,267.89200,1.55634
01,2007,200,1528,814.52760,624.48130,36.42748,0.12497,4.99873,41.1,3.949,86.8,5.096,25.66,26.19,13.01,41.1,104.1077,50.29272,268.04498,1.56290
01,2007,200,1529,814.17230,621.20470,36.18416,0.12385,4.95384,41.14,3.747,82.8,5.39,25.67,26.19,13.01,41.14,103.2687,50.49464,268.19746,1.56955
01,2007,200,1530,816.07040,618.35080,36.0477,0.12309,4.92340,41.45,3.352,96.7,4.312,25.67,26.19,13.01,41.45,101.4297,50.69658,268.34947,1.57627
01,2007,200,1531,814.17910,615.23210,35.83888,0.12212,4.88486,41.31,6.249,94.9,8.04,25.67,26.19,13.01,41.31,101.7328,50.89853,268.50101,1.58306
01,2007,200,1532,812.326,613.44890,35.61839,0.12111,4.84423,41.07,5.517,91.4,7.84,25.66,26.18,13.01,41.07,103.3436,51.10049,268.65208,1.58994
01,2007,200,1533,811.54220,610.58820,35.44162,0.12020,4.80789,41.27,4.75,83.3,6.958,25.65,26.18,13.01,41.27,103.2047,51.30247,268.80270,1.59690
01,2007,200,1534,801.06760,603.947,35.06334,0.11871,4.74855,41.29,4.578,82.5,6.076,25.65,26.18,13.01,41.29,105.3194,51.50446,268.95286,1.60394
01,2007,200,1535,785.29530,592.05540,34.55903,0.11691,4.67621,41.13,3.943,84.7,5.684,25.65,26.18,13.01,41.13,105.4152,51.70645,269.10259,1.61106
01,2007,200,1536,804.23910,596.49540,34.72609,0.11706,4.68230,41.39,4.382,95.3,6.468,25.65,26.18,13.01,41.39,100.3444,51.90845,269.25188,1.61826
01,2007,200,1537,813.87190,599.91820,34.77776,0.11687,4.67488,41.37,5.204,96.3,7.448,25.65,26.18,13.01,41.37,100.0859,52.11046,269.40075,1.62555
01,2007,200,1538,816.05690,598.36910,34.67251,0.11621,4.64826,41.31,4.694,92.7,6.958,25.65,26.18,13.01,41.31,99.4687,52.31247,269.54920,1.63293
01,2007,200,1539,821.25370,598.007,34.62183,0.11570,4.62803,41.21,5.027,88.2,6.664,25.65,26.18,13.01,41.21,98.2241,52.51448,269.69723,1.64039
01,2007,200,1540,823.47620,596.73450,34.49479,0.11499,4.59973,41.21,3.544,95.9,6.174,25.65,26.18,13.01,41.21,97.9061,52.71649,269.84486,1.64794
01,2007,200,1541,818.31760,591.56990,34.14189,0.11360,4.54401,41.3,6.752,99.5,10.19,25.65,26.18,13.01,41.3,98.1651,52.91851,269.99209,1.65558
01,2007,200,1542,799.87710,584.38560,33.59925,0.11160,4.46411,41.25,8.9,102.7,12.15,25.64,26.18,13.01,41.25,104.3523,53.12052,270.13893,1.66332
01,2007,200,1543,809.01280,583.65170,33.57709,0.11119,4.44775,41.56,8.63,74.06,13.92,25.63,26.19,13.01,41.56,100.4204,53.32253,270.28539,1.67114
01,2007,200,1544,815.75990,583.127,33.51108,0.11074,4.42957,41.64,2.96,68.4,4.508,25.63,26.19,13.01,41.64,98.1753,53.52454,270.43146,1.67906
01,2007,200,1545,814.324,578.21560,33.24464,0.10962,4.38478,41.79,2.866,67.17,4.214,25.63,26.19,13.01,41.79,96.4291,53.72654,270.57717,1.68708
01,2007,200,1546,813.05410,574.48190,32.99683,0.10853,4.34139,41.62,2.499,66.23,4.998,25.64,26.19,13.01,41.62,95.7606,53.92854,270.72251,1.69519
01,2007,200,1547,813.47520,571.04990,32.74365,0.10744,4.29742,41.68,1.287,67.67,2.548,25.65,26.18,13.01,41.68,94.4016,54.13052,270.86749,1.70341
01,2007,200,1548,813.30240,567.67360,32.54646,0.10651,4.26027,41.63,2.653,49.94,4.802,25.66,26.18,13.01,41.63,93.4529,54.33250,271.01212,1.71172
01,2007,200,1549,810.80410,563.07140,32.2754,0.10537,4.21485,41.69,4.276,75.8,6.566,25.67,26.18,13.01,41.69,92.6323,54.53447,271.15640,1.72014
01,2007,200,1550,814.50360,563.06650,32.2119,0.10484,4.19374,41.5,5.037,79.67,6.958,25.66,26.18,13.01,41.5,92.8221,54.73642,271.30034,1.72866
01,2007,200,1551,812.118,560.29850,31.95755,0.10377,4.15066,41.27,5.904,76.12,8.23,25.66,26.17,13.01,41.27,93.7714,54.93837,271.44396,1.73728
01,2007,200,1552,812.82290,559.16740,31.83476,0.10306,4.12228,41.04,6.164,81.5,7.742,25.65,26.17,13.01,41.04,94.5831,55.14030,271.58724,1.74602
01,2007,200,1553,814.12740,557.95060,31.72057,0.10238,4.09517,41.09,5.393,77.94,6.958,25.65,26.16,13.01,41.09,94.9777,55.34221,271.73020,1.75486
01,2007,200,1554,813.70640,555.06670,31.54026,0.10151,4.06053,41.22,5.201,79.36,6.076,25.65,26.16,13.01,41.22,94.6947,55.54410,271.87284,1.76381
01,2007,200,1555,812.95070,552.27090,31.33925,0.10060,4.02417,41.11,4.619,80.6,6.468,25.64,26.16,13.01,41.11,94.6911,55.74598,272.01518,1.77288
01,2007,200,1556,810.62720,548.29080,31.09615,0.09959,3.98371,41.2,5.493,80.6,7.154,25.64,26.15,12.95,41.2,94.3822,55.94784,272.15721,1.78206
01,2007,200,1557,808.61520,544.76370,30.87344,0.09864,3.94550,41.24,6.383,77.27,8.53,25.64,26.15,12.98,41.24,94.3446,56.14968,272.29894,1.79135
01,2007,200,1558,808.11430,542.91720,30.70888,0.09785,3.91402,41.07,6.019,73.03,7.252,25.64,26.15,13.01,41.07,95.1439,56.35149,272.44038,1.80077
01,2007,200,1559,806.28250,539.52910,30.46876,0.09686,3.87421,40.94,3.655,70.66,5.096,25.63,26.15,13.01,40.94,95.1375,56.55329,272.58154,1.81030
01,2007,200,1600,804.92450,535.2,30.199,0.09577,3.83065,41.14,3.446,70.81,4.508,25.63,26.16,13.01,41.14,93.9247,56.75506,272.72241,1.81996
01,2007,200,1601,804.70610,531.57970,29.98554,0.09485,3.79401,41.31,3.838,68.06,5.194,25.64,26.16,13,41.31,92.7966,56.95680,272.86300,1.82974
01,2007,200,1602,803.17680,527.87090,29.77268,0.09392,3.75667,41.49,2.772,86.6,5.194,25.64,26.16,13,41.49,92.2947,57.15852,273.00333,1.83965
01,2007,200,1603,802.49670,523.92730,29.55526,0.09298,3.71933,41.73,3.405,76.1,4.998,25.65,26.17,13,41.73,91.0961,57.36021,273.14339,1.84969
01,2007,200,1604,802.14820,520.74590,29.34138,0.09207,3.68290,41.73,3.043,71.27,4.214,25.65,26.17,13,41.73,90.4827,57.56186,273.28319,1.85986
01,2007,200,1605,802.63750,518.14260,29.14428,0.09119,3.64773,41.61,3.059,71.71,5.096,25.65,26.18,13,41.61,90.0035,57.76349,273.42273,1.87017
01,2007,200,1606,801.94590,515.74580,28.99494,0.09046,3.61857,41.45,5.369,72.59,7.742,25.65,26.18,13.01,41.45,90.3650,57.96509,273.56203,1.88061
01,2007,200,1607,792.83860,510.06370,28.66836,0.08925,3.57018,41.21,5.754,72.4,7.448,25.65,26.19,13.01,41.21,91.8808,58.16666,273.70108,1.89118
01,2007,200,1608,785.22090,503.86550,28.36405,0.08811,3.52449,41.14,5.555,73.7,7.252,25.64,26.19,13.01,41.14,92.0496,58.36819,273.83989,1.90190
01,2007,200,1609,780.25820,498.49690,28.06037,0.08697,3.47896,41.16,4.64,74.22,6.762,25.64,26.19,13.01,41.16,91.6226,58.56969,273.97847,1.91276
01,2007,200,1610,784.39280,497.194,27.88179,0.08617,3.44687,41.2,4.673,75.52,5.88,25.64,26.19,13.01,41.2,90.5196,58.77115,274.11681,1.92377
01,2007,200,1611,785.70020,495.631,27.71525,0.08540,3.41592,41.28,3.595,68.3,6.076,25.64,26.19,13.01,41.28,90.6432,58.97258,274.25493,1.93493
01,2007,200,1612,783.82620,492.22220,27.50616,0.08452,3.38083,41.34,3.804,71.22,5.684,25.64,26.19,13.01,41.34,90.5637,59.17396,274.39284,1.94624
01,2007,200,1613,782.55220,488.509,27.27958,0.08361,3.34432,41.17,4.874,71.04,6.762,25.64,26.18,13.01,41.17,89.8673,59.37531,274.53053,1.95770
01,2007,200,1614,784.35040,486.84890,27.11385,0.08287,3.31465,40.98,3.572,66.02,5.488,25.63,26.18,13.01,40.98,89.6650,59.57661,274.66800,1.96932
01,2007,200,1615,785.13730,483.78350,26.91094,0.08203,3.28103,41.31,4.234,57.31,7.742,25.63,26.18,13.01,41.31,88.5818,59.77788,274.80528,1.98110
01,2007,200,1616,780.97180,478.68630,26.61648,0.08095,3.23797,41.55,5.106,71.53,6.762,25.63,26.17,13.01,41.55,87.9537,59.97910,274.94235,1.99304
01,2007,200,1617,778.36270,474.63180,26.36076,0.07997,3.19893,41.54,4.555,75.6,6.468,25.63,26.17,13.01,41.54,87.5733,60.18028,275.07923,2.00515
01,2007,200,1618,777.83820,471.22550,26.16257,0.07915,3.16585,41.53,3.954,82.1,5.782,25.63,26.16,13.01,41.53,86.7992,60.38141,275.21591,2.01743
01,2007,200,1619,778.21080,468.65960,25.96819,0.07834,3.13374,41.28,4.688,84.3,6.664,25.63,26.16,13.01,41.28,86.4259,60.58249,275.35241,2.02988
01,2007,200,1620,774.776,464.85350,25.70069,0.07733,3.09340,41.21,6.239,79.42,9.41,25.63,26.15,13.01,41.21,86.6772,60.78353,275.48872,2.04251
01,2007,200,1621,769.87550,460.42290,25.42551,0.07631,3.05229,41.16,6.29,78.73,8.23,25.63,26.15,13.01,41.16,86.9980,60.98452,275.62486,2.05532
01,2007,200,1622,770.58630,457.71750,25.24895,0.07555,3.02184,41.18,5.855,74.59,7.546,25.62,26.14,13.01,41.18,86.3134,61.18546,275.76083,2.06831
01,2007,200,1623,769.62680,453.89310,25.05809,0.07476,2.99039,41.16,5.449,72,6.566,25.62,26.13,13.01,41.16,85.3181,61.38635,275.89662,2.08148
01,2007,200,1624,772.98510,451.95640,24.95704,0.07422,2.96864,41.02,3.729,74.51,4.802,25.62,26.13,13.01,41.02,84.1539,61.58719,276.03225,2.09485
01,2007,200,1625,772.95030,448.98880,24.77797,0.07346,2.93858,40.96,5.81,73.77,8.23,25.62,26.12,13.01,40.96,83.5875,61.78797,276.16772,2.10841
01,2007,200,1626,770.04520,445.93750,24.56429,0.07262,2.90493,40.99,6.556,72.8,8.53,25.62,26.11,13.01,40.99,84.2891,61.98870,276.30304,2.12217
01,2007,200,1627,766.272,441.70570,24.30661,0.07168,2.86727,40.89,4.415,74.71,7.644,25.61,26.11,13.01,40.89,84.2010,62.18938,276.43820,2.13613
01,2007,200,1628,764.51890,437.38090,24.06289,0.07078,2.83105,41.01,3.91,74.02,5.782,25.62,26.1,13.01,41.01,83.0640,62.38999,276.57322,2.15030
01,2007,200,1629,761.99980,432.58810,23.79126,0.06981,2.79231,41.03,3.59,79.84,4.41,25.62,26.1,13.01,41.03,81.8044,62.59056,276.70809,2.16468
01,2007,200,1630,760.78490,429.066,23.56473,0.06896,2.75829,41.25,4.521,83.5,6.664,25.62,26.1,13.01,41.25,81.2072,62.79106,276.84282,2.17927
01,2007,200,1631,759.94530,425.877,23.38159,0.06821,2.72853,41.17,4.154,82.3,5.586,25.62,26.1,13.01,41.17,80.7686,62.99150,276.97741,2.19408
01,2007,200,1632,753.28960,421.51990,23.12531,0.06729,2.69146,41.15,4.147,86.6,5.586,25.62,26.1,13.01,41.15,81.7833,63.19188,277.11188,2.20912
01,2007,200,1633,747.35550,416.13610,22.8257,0.06625,2.65002,41.1,5.349,71.03,7.154,25.62,26.11,13.01,41.1,81.4099,63.39220,277.24622,2.22438
01,2007,200,1634,748.94480,414.26350,22.58719,0.06539,2.61544,41.07,6.3,74.78,7.644,25.62,26.11,13.01,41.07,81.1680,63.59246,277.38043,2.23988
01,2007,200,1635,753.11890,412.97920,22.46331,0.06481,2.59251,41.09,5.888,71.42,7.84,25.61,26.11,13.01,41.09,80.3861,63.79265,277.51453,2.25562
01,2007,200,1636,754.38290,410.58340,22.30437,0.06415,2.56609,41.08,4.32,77.85,5.978,25.61,26.11,13.01,41.08,79.7982,63.99277,277.64851,2.27160
01,2007,200,1637,752.67910,406.69440,22.09662,0.06338,2.53528,41.21,3.42,88.2,5.194,25.61,26.11,13.01,41.21,79.0203,64.19283,277.78237,2.28783
01,2007,200,1638,750.19930,402.12760,21.8618,0.06254,2.50170,41.39,4.804,91.5,7.84,25.61,26.11,13.01,41.39,77.8925,64.39283,277.91614,2.30432
01,2007,200,1639,748.93520,398.927,21.66373,0.06179,2.47158,41.25,5.294,88.4,7.35,25.61,26.1,13.01,41.25,77.5968,64.59275,278.04979,2.32106
01,2007,200,1640,746.95420,395.46290,21.44044,0.06098,2.43908,41.22,4.23,82.9,5.488,25.61,26.1,13.01,41.22,77.3380,64.79260,278.18335,2.33807
01,2007,200,1641,745.94080,391.86240,21.22321,0.06019,2.40743,41.26,3.708,73.57,4.998,25.62,26.1,13.01,41.26,76.5244,64.99239,278.31681,2.35535
01,2007,200,1642,742.37730,387.605,20.95607,0.05928,2.37109,41.07,5.006,76.97,7.35,25.62,26.09,13.01,41.07,76.1203,65.19210,278.45018,2.37292
01,2007,200,1643,738.84380,384.29680,20.69117,0.05837,2.33498,40.84,6.306,82.4,7.448,25.61,26.09,13.01,40.84,76.6334,65.39173,278.58346,2.39076
01,2007,200,1644,736.03380,381.12440,20.47736,0.05760,2.30416,40.92,4.274,84.3,6.076,25.61,26.08,13.01,40.92,76.9638,65.59130,278.71665,2.40890
01,2007,200,1645,733.01210,376.514,20.23985,0.05678,2.27117,41.09,3.213,83.6,5.39,25.61,26.08,13.01,41.09,75.9279,65.79079,278.84976,2.42733
01,2007,200,1646,731.60580,372.51240,19.98633,0.05592,2.23673,41.2,3.827,73.71,5.586,25.61,26.07,13.01,41.2,74.8272,65.99020,278.98280,2.44607
01,2007,200,1647,728.94430,369.17520,19.75929,0.05513,2.20525,41.05,3.953,70.69,5.782,25.61,26.07,13.01,41.05,74.8913,66.18953,279.11576,2.46512
01,2007,200,1648,729.095,366.43220,19.61224,0.05455,2.18206,41.12,2.243,59.55,3.724,25.61,26.06,13.01,41.12,74.4089,66.38878,279.24865,2.48449
01,2007,200,1649,730.159,363.22110,19.45579,0.05394,2.15762,41.33,2.984,64.05,4.9,25.62,26.06,13.01,41.33,73.0992,66.58796,279.38148,2.50419
01,2007,200,1650,726.018,358.77840,19.19459,0.05308,2.12322,41.29,2.574,71.86,4.41,25.62,26.06,13.01,41.29,72.6187,66.78705,279.51423,2.52422
01,2007,200,1651,728.00420,355.97020,19.03093,0.05246,2.09846,41.24,2.782,72.78,4.312,25.62,26.06,13.01,41.24,71.3533,66.98606,279.64693,2.54459
01,2007,200,1652,727.53060,353.02530,18.85545,0.05182,2.07291,41.26,2.442,65.47,4.41,25.62,26.06,13.01,41.26,70.9202,67.18499,279.77958,2.56532
01,2007,200,1653,726.23160,349.68770,18.64923,0.05111,2.04447,41.31,3.067,65.4,4.9,25.62,26.06,13.01,41.31,70.4111,67.38383,279.91217,2.58641
01,2007,200,1654,726.82280,347.42190,18.47452,0.05048,2.01920,41.25,4.189,70.66,6.566,25.62,26.07,13.01,41.25,70.2471,67.58259,280.04471,2.60786
01,2007,200,1655,725.256,345.26850,18.28004,0.04981,1.99231,41.14,3.605,67.11,5.978,25.61,26.07,13.01,41.14,71.0176,67.78126,280.17721,2.62969
01,2007,200,1656,725.48550,342.54410,18.09039,0.04914,1.96574,41.17,4.503,70.57,8.13,25.61,26.08,12.95,41.17,70.5358,67.97984,280.30966,2.65191
01,2007,200,1657,724.07640,339.83590,17.90071,0.04849,1.93968,41.1,4.271,69.09,7.644,25.61,26.08,12.98,41.1,70.6830,68.17833,280.44207,2.67453
01,2007,200,1658,721.104,336.67060,17.69936,0.04781,1.91236,40.82,4.214,67.52,7.252,25.6,26.08,13.01,40.82,70.9423,68.37673,280.57445,2.69755
01,2007,200,1659,715.668,331.79170,17.45829,0.04704,1.88147,40.91,5.104,70.56,6.958,25.6,26.08,13.01,40.91,70.3709,68.57504,280.70679,2.72099
01,2007,200,1700,710.67790,327.48990,17.22959,0.04629,1.85156,40.76,4.1,67.87,5.978,25.59,26.08,13.01,40.76,70.1821,68.77326,280.83911,2.74486
01,2007,200,1701,708.79820,323.70620,17.027,0.04561,1.82435,40.77,4.59,71.94,5.978,25.59,26.08,13,40.77,69.3652,68.97138,280.97140,2.76917
01,2007,200,1702,703.76920,319.10080,16.77816,0.04483,1.79320,40.67,4.962,72.92,6.958,25.59,26.08,13,40.67,68.8363,69.16941,281.10366,2.79394
01,2007,200,1703,703.74930,315.87440,16.59806,0.04421,1.76850,40.54,4.554,71.99,5.978,25.59,26.08,13,40.54,67.8907,69.36734,281.23591,2.81916
01,2007,200,1704,702.98620,312.76250,16.40633,0.04357,1.74286,40.54,3.538,68.06,5.292,25.59,26.08,13,40.54,67.3207,69.56518,281.36814,2.84487
01,2007,200,1705,699.58130,308.14070,16.17142,0.04284,1.71341,40.77,3.405,69.07,5.194,25.59,26.08,13.01,40.77,66.1516,69.76291,281.50036,2.87106
01,2007,200,1706,696.92970,303.50920,15.96043,0.04216,1.68635,40.91,2.906,63.82,5.782,25.59,26.08,13.01,40.91,64.6943,69.96054,281.63257,2.89775
01,2007,200,1707,696.05520,299.72260,15.75588,0.04150,1.66009,41.04,2.425,66.05,3.724,25.6,26.08,13.01,41.04,63.4632,70.15808,281.76477,2.92497
01,2007,200,1708,695.80630,296.68180,15.54134,0.04082,1.63292,41.02,3.938,52.59,6.468,25.6,26.07,13.01,41.02,62.7635,70.35551,281.89697,2.95271
01,2007,200,1709,693.248,293.68380,15.31481,0.04011,1.60445,40.74,2.671,59.97,4.508,25.6,26.07,13.01,40.74,62.8756,70.55283,282.02917,2.98100
01,2007,200,1710,687.17190,289.46120,15.05738,0.03934,1.57348,40.75,1.988,57.32,3.626,25.59,26.07,13.01,40.75,62.9077,70.75006,282.16137,3.00985
01,2007,200,1711,685.086,285.52920,14.82361,0.03862,1.54467,40.83,2.651,74.15,4.41,25.59,26.08,13.01,40.83,61.8898,70.94717,282.29358,3.03928
01,2007,200,1712,684.405,282.66110,14.62805,0.03799,1.51970,40.65,3.234,77.55,5.096,25.59,26.08,13.01,40.65,61.4697,71.14418,282.42579,3.06930
01,2007,200,1713,681.65960,278.89390,14.43564,0.03738,1.49518,40.63,4.678,69.4,7.35,25.59,26.08,13.01,40.63,60.8079,71.34107,282.55802,3.09994
01,2007,200,1714,677.27220,275.35810,14.24013,0.03676,1.47054,40.64,3.806,68.68,6.174,25.59,26.09,13.01,40.64,60.8809,71.53786,282.69026,3.13120
01,2007,200,1715,674.58040,271.41340,14.04426,0.03615,1.44605,40.77,3.691,53.45,6.566,25.59,26.09,13.01,40.77,59.9863,71.73453,282.82253,3.16312
01,2007,200,1716,673.47720,268.20570,13.84675,0.03554,1.42154,40.84,2.863,66.28,5.586,25.59,26.1,13.01,40.84,59.3197,71.93110,282.95481,3.19570
01,2007,200,1717,671.50510,264.35270,13.62479,0.03487,1.39463,40.87,2.669,63.75,4.312,25.59,26.1,13.01,40.87,58.2684,72.12754,283.08712,3.22897
01,2007,200,1718,670.14780,260.88680,13.42367,0.03425,1.37001,40.97,2.898,71.45,4.312,25.59,26.11,13.01,40.97,57.4058,72.32388,283.21945,3.26295
01,2007,200,1719,668.21060,258.28560,13.23018,0.03365,1.34607,40.63,5.576,72.08,6.958,25.59,26.11,13.01,40.63,57.5743,72.52009,283.35182,3.29766
01,2007,200,1720,664.167,255.42390,13.01615,0.03302,1.32062,40.52,3.948,67.71,6.664,25.58,26.11,13.01,40.52,58.0965,72.71618,283.48422,3.33312
01,2007,200,1721,660.23410,252.34190,12.79931,0.03237,1.29488,40.59,3.477,64.26,5.292,25.58,26.11,13.01,40.59,58.3404,72.91216,283.61665,3.36937
01,2007,200,1722,658.03810,248.59810,12.58577,0.03175,1.26985,40.61,2.484,56.9,4.214,25.58,26.11,13.01,40.61,57.3930,73.10801,283.74913,3.40642
01,2007,200,1723,657.11150,244.954,12.38144,0.03114,1.24564,40.7,2.682,70.69,4.704,25.58,26.11,13.01,40.7,56.1672,73.30375,283.88165,3.44429
01,2007,200,1724,655.70760,241.83560,12.1979,0.03059,1.22343,40.58,4.343,68.44,6.86,25.58,26.11,13.01,40.58,55.5975,73.49935,284.01421,3.48302
01,2007,200,1725,654.91330,239.68870,12.02062,0.03005,1.20186,40.5,3.308,67.53,5.586,25.58,26.11,13.01,40.5,55.8197,73.69483,284.14682,3.52264
01,2007,200,1726,652.59920,236.60320,11.82345,0.02946,1.17859,40.59,3.077,67.25,5.292,25.57,26.11,13.01,40.59,55.5205,73.89019,284.27949,3.56317
01,2007,200,1727,648.10330,233.05780,11.60372,0.02884,1.15351,40.39,3.159,69.66,5.292,25.57,26.11,13.01,40.39,55.3452,74.08541,284.41220,3.60464
01,2007,200,1728,643.23770,228.55880,11.38094,0.02820,1.12820,40.38,1.766,66.26,2.842,25.57,26.1,13.01,40.38,54.2877,74.28051,284.54498,3.64709
01,2007,200,1729,640.58390,224.76230,11.18453,0.02763,1.10539,40.53,4.003,69.98,7.056,25.57,26.1,13.01,40.53,53.3094,74.47547,284.67781,3.69054
01,2007,200,1730,637.39020,221.72110,10.99478,0.02709,1.08349,40.46,3.755,71.19,6.272,25.57,26.1,13.01,40.46,53.2123,74.67030,284.81071,3.73505
01,2007,200,1731,636.85030,219.40760,10.81809,0.02657,1.06292,40.43,5.56,71.58,8.33,25.57,26.1,13.01,40.43,53.1296,74.86499,284.94367,3.78063
01,2007,200,1732,632.90410,216.328,10.62217,0.02602,1.04063,40.45,3.677,63.13,6.37,25.57,26.09,13.01,40.45,53.1558,75.05955,285.07671,3.82733
01,2007,200,1733,631.94270,213.74520,10.43382,0.02548,1.01920,40.52,3.474,67.73,6.468,25.56,26.1,13.01,40.52,52.8936,75.25396,285.20981,3.87519
01,2007,200,1734,631.03920,210.76140,10.24825,0.02495,0.99813,40.54,4.341,73.28,8.62,25.56,26.1,13.01,40.54,52.2100,75.44824,285.34299,3.92425
01,2007,200,1735,627.44880,207.88970,10.06427,0.02444,0.97745,40.3,5.423,68.87,7.938,25.56,26.1,13.01,40.3,52.2991,75.64238,285.47624,3.97456
