01,2008,345,1500,-2.49417,200.46550,7.86308,0.02028,0.81100,15.77,0.557,88.5,0.882,24.88,25.21,13.03,15.77,200.46550,76.53343,227.88858,4.22335
01,2008,345,1501,-2.70806,187.76180,7.65696,0.01973,0.78903,15.64,0.898,80.1,1.274,24.74,25.21,13.03,15.64,187.76180,76.68290,228.06771,4.26820
01,2008,345,1502,-2.89779,136.71740,7.56264,0.01943,0.77736,15.51,0.671,90.8,0.882,25,25.21,13.02,15.51,136.71740,76.83276,228.24635,4.31415
01,2008,345,1503,-2.91158,76.24205,7.44896,0.01905,0.76216,15.44,1.027,95.7,1.47,24.98,25.21,13.03,15.44,76.24205,76.98303,228.42451,4.36125
01,2008,345,1504,-3.22896,41.44781,7.43054,0.01893,0.75707,15.28,0.676,95.5,1.078,24.9,25.21,13.03,15.28,41.44781,77.13370,228.60218,4.40951
01,2008,345,1505,-3.15308,35.90909,7.59637,0.01922,0.76897,15.27,0.619,87.2,1.47,24.84,25.2,13.03,15.27,35.90909,77.28476,228.77938,4.45900
01,2008,345,1506,-3.29453,35.39592,7.48085,0.01888,0.75539,15.42,0.114,80.9,0.196,24.83,25.2,13.03,15.42,35.39592,77.43622,228.95610,4.50976
01,2008,345,1507,-3.10136,35.04311,7.12167,0.01799,0.71972,15.49,0.402,107.6,1.078,24.93,25.2,13.03,15.49,35.04311,77.58807,229.13235,4.56182
01,2008,345,1508,-3.31180,34.88525,6.94824,0.01752,0.70061,15.42,0.493,123.3,0.882,24.98,25.2,13.03,15.42,34.88525,77.74030,229.30813,4.61524
01,2008,345,1509,-2.99443,34.39529,6.84174,0.01718,0.68721,15.29,0.48,142.3,0.784,24.95,25.19,13.03,15.29,34.39529,77.89292,229.48343,4.67008
01,2008,345,1510,-2.24926,34.00501,6.74168,0.01688,0.67510,15.2,0.524,119.2,1.274,24.93,25.19,13.03,15.2,34.00501,78.04591,229.65827,4.72638
01,2008,345,1511,93.2097,34.12573,6.64294,0.01658,0.66309,15.28,1.027,97.2,1.47,24.91,25.19,13.03,15.28,15.0636,78.19929,229.83264,4.78419
01,2008,345,1512,217.97740,34.23244,6.54622,0.01629,0.65160,15.29,0.877,95.5,1.372,24.9,25.18,13.03,15.29,-9.7730,78.35304,230.00655,4.84359
01,2008,345,1513,191.42080,34.00016,6.45369,0.01602,0.64064,15.3,1.011,74.02,1.47,24.89,25.18,13.03,15.3,-4.1396,78.50716,230.17999,4.90463
01,2008,345,1514,37.29191,33.77483,6.35921,0.01573,0.62928,15.41,0.629,61.14,1.274,24.89,25.18,13.03,15.41,26.4431,78.66164,230.35298,4.96737
01,2008,345,1515,-2.32515,33.38713,6.26470,0.01545,0.61814,15.47,0.776,78.79,1.47,24.89,25.18,13.03,15.47,33.38713,78.81649,230.52551,5.03189
01,2008,345,1516,-2.06987,39.3837,6.17552,0.01519,0.60755,15.51,0.307,70.06,1.078,24.89,25.17,13.03,15.51,39.3837,78.97170,230.69758,5.09826
01,2008,345,1517,-2.06988,64.15265,6.08726,0.01493,0.59709,15.61,0.297,57.56,1.176,24.9,25.17,13.03,15.61,64.15265,79.12727,230.86920,5.16655
01,2008,345,1518,-2.06988,67.57139,5.99739,0.01466,0.58649,15.7,0.098,53.03,0.098,24.9,25.17,13.03,15.7,67.57139,79.28319,231.04037,5.23684
01,2008,345,1519,-2.06989,47.39645,5.90613,0.01440,0.57583,15.78,0.296,88.6,0.784,24.9,25.17,13.03,15.78,47.39645,79.43945,231.21109,5.30923
01,2008,345,1520,-2.07679,31.94298,5.81264,0.01413,0.56533,15.73,1.186,76.91,1.568,24.91,25.16,13.03,15.73,31.94298,79.59607,231.38136,5.38379
01,2008,345,1521,-2.13199,31.4971,5.71854,0.01386,0.55442,15.48,1.145,77.58,1.372,24.91,25.16,13.03,15.48,31.4971,79.75303,231.55119,5.46063
01,2008,345,1522,-2.13200,31.39035,5.62582,0.01360,0.54405,15.34,1.073,75.72,1.666,24.91,25.16,13.03,15.34,31.39035,79.91032,231.72057,5.53985
01,2008,345,1523,-2.16305,31.14186,5.53314,0.01334,0.53366,15.25,0.862,77.76,1.372,24.91,25.15,13.03,15.25,31.14186,80.06795,231.88952,5.62155
01,2008,345,1524,-2.12510,30.85622,5.43903,0.01308,0.52315,15.34,0.791,77.18,2.058,24.92,25.14,13.03,15.34,30.85622,80.22592,232.05803,5.70584
01,2008,345,1525,-2.07680,30.65651,5.34680,0.01282,0.51270,15.22,1.712,75.87,1.96,24.92,25.14,13.04,15.22,30.65651,80.38421,232.22610,5.79284
01,2008,345,1526,-2.08026,30.51255,5.25381,0.01256,0.50251,15.09,1.397,78.46,1.666,24.92,25.14,13.04,15.09,30.51255,80.54282,232.39374,5.88268
01,2008,345,1527,-2.09751,30.24088,5.16103,0.01231,0.49222,15.06,1.323,82.8,1.764,24.92,25.14,13.04,15.06,30.24088,80.70175,232.56095,5.97550
01,2008,345,1528,-2.18030,29.90866,5.06866,0.01206,0.48223,15.07,1.323,80.4,1.666,24.92,25.13,13.04,15.07,29.90866,80.86100,232.72772,6.07143
01,2008,345,1529,-2.09059,29.52069,4.99503,0.01185,0.47381,15.08,1.555,79.75,1.862,24.91,25.13,13.04,15.08,29.52069,81.02055,232.89408,6.17063
01,2008,345,1530,-2.07335,29.20952,4.95168,0.01171,0.46852,15.03,1.294,81.3,1.666,24.91,25.12,13.04,15.03,29.20952,81.18042,233.06000,6.27326
01,2008,345,1531,-2.07680,28.87743,4.85323,0.01145,0.45815,15.06,0.715,81.5,1.078,24.91,25.11,13.04,15.06,28.87743,81.34058,233.22551,6.37949
01,2008,345,1532,173.00250,58.80473,4.81261,0.01133,0.45313,15.17,0.168,84.6,0.392,24.9,25.11,13.04,15.17,33.2364,81.50104,233.39060,6.48950
01,2008,345,1533,544.18590,114.59460,4.81949,0.01131,0.45251,15.32,0.552,80.6,0.98,24.9,25.11,13.04,15.32,35.6790,81.66180,233.55526,6.60349
01,2008,345,1534,539.10970,112.08820,4.70603,0.01102,0.44096,15.37,0.575,88.7,0.784,24.91,25.11,13.04,15.37,35.4083,81.82284,233.71952,6.72167
01,2008,345,1535,534.95710,109.29690,4.59247,0.01073,0.42931,15.36,0.477,102.3,0.686,24.91,25.1,13.04,15.36,34.6988,81.98416,233.88336,6.84426
01,2008,345,1536,531.66630,106.61220,4.48301,0.01046,0.41844,15.31,0.805,105.4,1.078,24.91,25.1,13.04,15.31,33.9582,82.14576,234.04679,6.97149
01,2008,345,1537,527.63780,103.99270,4.37406,0.01019,0.40744,15.24,0.81,92.8,0.98,24.91,25.1,13.04,15.24,33.3662,82.30763,234.20981,7.10363
01,2008,345,1538,521.76340,101.24530,4.26641,0.00991,0.39634,15.24,0.939,78.48,1.176,24.91,25.1,13.04,15.24,32.8686,82.46977,234.37242,7.24094
01,2008,345,1539,520.38390,98.9067,4.16108,0.00965,0.38587,15.19,1.246,79.9,1.568,24.92,25.09,13.04,15.19,32.1732,82.63216,234.53463,7.38372
01,2008,345,1540,516.63480,96.37005,4.05886,0.00939,0.37567,15.17,1.475,64.67,1.96,24.92,25.09,13.04,15.17,31.5721,82.79481,234.69644,7.53227
01,2008,345,1541,512.19110,93.88493,3.95712,0.00914,0.36558,15.2,1.694,65.11,1.96,24.92,25.09,13.04,15.2,31.0893,82.95771,234.85785,7.68695
01,2008,345,1542,505.86510,91.10751,3.85601,0.00889,0.35565,15.19,1.686,66.59,2.058,24.92,25.09,13.04,15.19,30.5172,83.12084,235.01886,7.84811
01,2008,345,1543,501.19130,88.67371,3.75371,0.00864,0.34543,15.13,1.535,68.64,1.862,24.92,25.09,13.04,15.13,30.0622,83.28421,235.17948,8.01614
01,2008,345,1544,496.97590,86.30954,3.65479,0.00839,0.33577,15.12,1.209,71.07,1.47,24.92,25.08,13.04,15.12,29.6005,83.44780,235.33971,8.19147
01,2008,345,1545,490.85680,83.76888,3.55659,0.00816,0.32653,15.12,0.939,74.14,1.078,24.92,25.08,13.04,15.12,29.1525,83.61161,235.49954,8.37454
01,2008,345,1546,485.38220,81.26299,3.45839,0.00792,0.31679,15.13,0.849,82.7,1.176,24.92,25.08,13.04,15.13,28.6368,83.77563,235.65899,8.56586
01,2008,345,1547,477.65830,79.72097,3.36318,0.00769,0.30766,15.24,1.609,79.41,1.96,24.92,25.07,13.04,15.24,29.2934,83.93985,235.81805,8.76595
01,2008,345,1548,470.90550,77.19911,3.26844,0.00746,0.29859,15.21,1.062,80.4,1.47,24.92,25.06,13.04,15.21,28.8283,84.10426,235.97673,8.97539
01,2008,345,1549,437.99290,74.0084,3.17153,0.00723,0.28917,15.18,1.263,74.61,1.568,24.92,25.05,13.04,15.18,30.2701,84.26885,236.13503,9.19480
01,2008,345,1550,255.98420,71.19817,3.07283,0.00700,0.27989,15.18,1.488,71.02,1.666,24.92,25.04,13.04,15.18,46.3679,84.43361,236.29295,9.42486
01,2008,345,1551,42.1264,68.31825,2.97621,0.00677,0.27062,15.2,1.563,70.3,1.862,24.91,25.03,13.04,15.2,64.3527,84.59852,236.45050,9.66630
01,2008,345,1552,88.22014,65.77279,2.86723,0.00651,0.26038,15.17,1.137,78.26,1.47,24.91,25.02,13.04,15.17,57.7213,84.76358,236.60767,9.91993
01,2008,345,1553,234.681,63.18088,2.76382,0.00627,0.25069,15.2,0.64,72.28,1.176,24.91,25.01,13.04,15.2,42.4365,84.92878,236.76447,10.18661
01,2008,345,1554,151.82540,55.07307,2.67006,0.00605,0.2419,15.24,0.693,79.53,0.98,24.91,25,13.04,15.24,42.0890,85.09409,236.92090,10.46731
01,2008,345,1555,155.39940,34.3054,2.57762,0.00584,0.23343,15.29,0.483,81.1,0.588,24.91,24.99,13.04,15.29,21.4628,85.25951,237.07696,10.76305
01,2008,345,1556,191.54710,19.22319,2.48615,0.00562,0.22499,15.31,0.503,81.9,0.686,24.91,24.98,12.98,15.31,3.9447,85.42501,237.23266,11.07497
01,2008,345,1557,215.80310,17.14223,2.39621,0.00542,0.21670,15.31,0.644,82.4,1.078,24.91,24.97,13.01,15.31,0.5507,85.59059,237.38800,11.40431
01,2008,345,1558,275.14420,16.53607,2.30667,0.00521,0.20835,15.24,1.191,91.7,1.568,24.91,24.96,13.04,15.24,-3.8247,85.75621,237.54298,11.75244
01,2008,345,1559,382.66960,16.10178,2.21957,0.00501,0.20048,15.15,1.535,105.7,1.96,24.91,24.96,13.03,15.15,-11.1125,85.92186,237.69760,12.12083
01,2008,345,1600,344.08980,15.75106,2.13531,0.00482,0.19269,15.08,1.129,106.4,1.372,24.91,24.95,13.03,15.08,-7.7271,86.08752,237.85187,12.51113
01,2008,345,1601,304.537,15.4863,2.05071,0.00463,0.18505,15,1.137,99.4,1.47,24.9,24.94,13.03,15,-4.4146,86.25317,238.00578,12.92514
01,2008,345,1602,311.07450,15.13561,1.96631,0.00443,0.17736,15,0.773,103.2,1.372,24.9,24.93,13.03,15,-4.2952,86.41877,238.15935,13.36482
01,2008,345,1603,336.98310,14.72687,1.88344,0.00425,0.17004,15.03,0.879,101.7,1.47,24.89,24.93,13.03,15.03,-5.3506,86.58429,238.31256,13.83236
01,2008,345,1604,321.80010,13.95346,1.80243,0.00407,0.16272,15.02,0.884,99.6,1.176,24.89,24.92,13.03,15.02,-4.2919,86.74971,238.46543,14.33014
01,2008,345,1605,305.16330,13.11281,1.72227,0.00388,0.15536,15.02,0.954,82.7,1.47,24.88,24.91,13.03,15.02,-3.3104,86.91499,238.61796,14.86081
01,2008,345,1606,260.09440,12.28835,1.64203,0.00370,0.14789,15.02,0.67,91,1.47,24.87,24.91,13.03,15.02,-0.9609,87.08008,238.77015,15.42725
01,2008,345,1607,184.155,11.2432,1.56375,0.00352,0.14099,15,0.549,96.2,0.686,24.87,24.9,13.04,15,2.3916,87.24496,238.92199,16.03267
01,2008,345,1608,108.60240,10.28633,1.48872,0.00336,0.13429,14.97,0.942,84.4,1.176,24.88,24.9,13.04,14.97,5.3779,87.40957,239.07351,16.68058
01,2008,345,1609,38.31786,9.51293,1.41521,0.00320,0.12805,14.93,0.871,92.4,1.078,24.9,24.89,13.04,14.93,7.8909,87.57386,239.22468,17.37485
01,2008,345,1610,7.04466,8.80457,1.34142,0.00304,0.12152,14.89,0.706,101.1,0.98,24.92,24.89,13.04,14.89,8.5265,87.73778,239.37553,18.11972
01,2008,345,1611,4.99888,8.10317,1.26854,0.00288,0.11531,14.86,0.457,99.3,0.686,24.93,24.88,13.04,14.86,7.9201,87.90126,239.52605,18.91984
01,2008,345,1612,3.76729,7.36467,1.19664,0.00272,0.10885,14.84,0.519,91.5,0.784,24.93,24.88,13.04,14.84,7.2374,88.06424,239.67624,19.78030
01,2008,345,1613,2.91172,6.62378,1.12460,0.00257,0.10270,14.83,0.513,110,0.882,24.92,24.87,13.04,14.83,6.5337,88.22665,239.82611,20.70662
01,2008,345,1614,2.11479,5.95025,1.05567,0.00241,0.09650,14.8,0.529,126,0.784,24.91,24.87,13.04,14.8,5.8908,88.38841,239.97566,21.70482
01,2008,345,1615,1.43516,5.43464,0.98744,0.00227,0.09080,14.76,0.916,131.5,1.078,24.9,24.86,13.04,14.76,5.3983,88.54944,240.12489,22.78136
01,2008,345,1616,0.83832,4.89583,0.92171,0.00212,0.08494,14.72,0.924,134.9,1.176,24.88,24.86,13.04,14.72,4.8770,88.70966,240.27380,23.94315
01,2008,345,1617,0.43124,4.50800,0.85585,0.00198,0.07902,14.69,0.939,136.2,1.078,24.86,24.85,13.04,14.69,4.4995,88.86897,240.42239,25.19752
01,2008,345,1618,0.14835,4.04814,0.79067,0.00183,0.07305,14.66,0.887,133.9,1.078,24.85,24.85,13.04,14.66,4.0456,89.02728,240.57067,26.55215
01,2008,345,1619,-0.00345,3.66956,0.73320,0.00171,0.06826,14.64,0.826,137.7,1.078,24.87,24.84,13.04,14.64,3.66956,89.18452,240.71865,28.01500
01,2008,345,1620,-0.27254,3.21202,0.68004,0.00160,0.06388,14.62,0.872,136.1,1.078,24.91,24.84,13.04,14.62,3.21202,89.34062,240.86631,29.59415
01,2008,345,1621,-0.41399,2.88222,0.62528,0.00147,0.05900,14.61,0.826,126,1.176,24.93,24.83,13.04,14.61,2.88222,89.49553,241.01367,31.29769
01,2008,345,1622,-0.41744,2.49204,0.57406,0.00137,0.05483,14.57,0.668,124.3,1.078,24.93,24.83,13.04,14.57,2.49204,89.64923,241.16073,33.13354
01,2008,345,1623,-0.43814,2.02522,0.52429,0.00126,0.05033,14.55,0.67,123.5,0.98,24.91,24.83,13.04,14.55,2.02522,89.80177,241.30749,35.10932
01,2008,345,1624,-0.41399,1.52589,0.47661,0.00116,0.04632,14.54,0.534,123.3,0.686,24.89,24.82,13.04,14.54,1.52589,89.95330,241.45395,37.23217
01,2008,345,1625,-0.42779,1.00565,0.43108,0.00106,0.04251,14.52,0.451,123.3,0.686,24.87,24.82,13.04,14.52,0,90.62903,241.60011,48.65349
01,2008,345,1626,-0.70378,0.40179,0.38430,0.00095,0.03790,14.48,0.644,117.4,0.98,24.84,24.81,13.04,14.48,0,90.80691,241.74598,52.06051
01,2008,345,1627,-0.86937,-0.07432,0.34440,0.00086,0.03444,14.48,0.717,116.3,1.078,24.85,24.8,13.04,14.48,0,90.98503,241.89156,55.47646
01,2008,345,1628,-1.14192,-0.52953,0.31240,0.00079,0.03179,14.5,0.97,116.5,1.176,24.91,24.8,13.04,14.5,0,91.16340,242.03685,58.72720
01,2008,345,1629,-1.21782,-0.93597,0.27887,0.00073,0.02934,14.49,1.022,117.5,1.176,24.94,24.79,13.04,14.49,0,91.34200,242.18186,61.56969
01,2008,345,1630,-1.23853,-1.22629,0.24577,0.00066,0.02630,14.47,0.89,114,1.176,24.93,24.79,13.04,14.47,0,91.52084,242.32658,63.69852
01,2008,345,1631,-1.24888,-1.43764,0.21620,0.00059,0.02379,14.49,0.663,103.6,1.372,24.9,24.78,13.04,14.49,0,91.69992,242.47102,64.77825
01,2008,345,1632,-1.24887,-1.79763,0.18962,0.00053,0.02138,14.47,1.137,115.5,1.176,24.87,24.77,13.04,14.47,0,91.87923,242.61518,64.50679
01,2008,345,1633,-1.31442,-2.21569,0.16068,0.00047,0.01867,14.44,1.008,117.5,1.176,24.84,24.76,13.04,14.44,0,92.05878,242.75906,-1
01,2008,345,1634,-1.42138,-2.26911,0.13680,0.00041,0.01627,14.4,0.938,119,1.176,24.84,24.76,13.04,14.4,0,92.23856,242.90267,-1
01,2008,345,1635,-1.47659,-2.50835,0.12056,0.00038,0.01531,14.37,0.864,120.6,1.078,24.89,24.75,13.04,14.37,0,92.41857,243.04601,-1
01,2008,345,1636,-1.48349,-2.63146,0.10404,0.00035,0.01399,14.32,0.784,104.3,1.078,24.94,24.74,13.04,14.32,0,92.59880,243.18908,-1
01,2008,345,1637,-1.65254,-2.78708,0.08849,0.00032,0.01275,14.26,0.75,105.3,0.882,24.93,24.73,13.04,14.26,0,92.77927,243.33188,-1
01,2008,345,1638,-1.65944,-3.05648,0.07392,0.00029,0.01144,14.21,0.885,117.1,1.176,24.9,24.73,13.04,14.21,0,92.95996,243.47442,-1
01,2008,345,1639,-1.65598,-3.43272,0.06163,0.00026,0.01043,14.22,1.098,120.1,1.47,24.86,24.73,13.04,14.22,0,93.14087,243.61669,-1
01,2008,345,1640,-1.65598,-3.50473,0.04477,0.00020,0.00810,14.26,0.869,121.5,1.176,24.83,24.72,13.04,14.26,0,93.32201,243.75871,-1
01,2008,345,1641,-1.65599,-3.42577,0.03637,0.00019,0.00745,14.28,1.044,120.6,1.176,24.85,24.72,13.04,14.28,0,93.50337,243.90046,-1
01,2008,345,1642,-1.62150,-3.62322,0.03276,0.00019,0.00757,14.32,0.642,121,1.078,24.92,24.72,13.04,14.32,0,93.68495,244.04197,-1
01,2008,345,1643,-1.62151,-3.62323,0.02762,0.00018,0.00723,14.32,0.83,120.3,1.078,24.94,24.71,13.04,14.32,0,93.86674,244.18321,-1
01,2008,345,1644,-1.65602,-3.62325,0.02027,0.00016,0.00655,14.31,0.766,120.9,0.98,24.91,24.71,13.04,14.31,0,94.04876,244.32421,-1
01,2008,345,1645,-1.65600,-3.82296,0.01478,0.00015,0.00608,14.27,0.683,119.2,0.98,24.87,24.71,13.04,14.27,0,94.23099,244.46496,-1
01,2008,345,1646,-1.57665,-3.89960,0.00666,0.00013,0.00510,14.24,0.547,119.1,0.784,24.83,24.71,13.04,14.24,0,94.41343,244.60547,-1
01,2008,345,1647,-1.42485,-3.90192,0.00167,0.00011,0.00448,14.21,0.691,118.1,0.98,24.83,24.7,13.04,14.21,0,94.59608,244.74573,-1
01,2008,345,1648,-1.25581,-3.90194,0.00312,0.00013,0.00522,14.22,0.818,118.1,0.98,24.91,24.7,13.04,14.22,0,94.77895,244.88575,-1
01,2008,345,1649,-1.25236,-3.93912,0.00208,0.00012,0.00483,14.25,0.689,116.4,0.98,24.94,24.7,13.04,14.25,0,94.96202,245.02553,-1
01,2008,345,1650,-1.56288,-3.90198,-0.00028,0.00012,0.00474,14.18,0.415,104.5,0.588,24.91,24.69,13.04,14.18,0,95.14530,245.16508,-1
01,2008,345,1651,-1.65603,-3.69992,-0.00264,0.00012,0.00465,14.15,0.714,109.5,0.882,24.87,24.69,13.04,14.15,0,95.32879,245.30439,-1
01,2008,345,1652,-1.56288,-3.86484,-0.00833,0.00009,0.00370,14.18,0.696,115.5,0.784,24.83,24.69,13.04,14.18,0,95.51248,245.44347,-1
01,2008,345,1653,-1.27998,-3.90434,-0.01111,0.00008,0.00309,14.19,0.706,115.7,0.784,24.83,24.69,13.04,14.19,0,95.69638,245.58232,-1
01,2008,345,1654,-1.24203,-4.15984,-0.00583,0.00010,0.00415,14.22,0.789,116.1,0.98,24.91,24.68,13.04,14.22,0,95.88048,245.72095,-1
01,2008,345,1655,-1.12473,-4.29453,-0.00618,0.00011,0.00423,14.25,0.742,120.7,0.98,24.94,24.68,13.04,14.25,0,96.06478,245.85935,-1
01,2008,345,1656,-0.83492,-4.03439,-0.00701,0.00011,0.00422,14.28,0.482,121.2,0.686,24.91,24.68,12.98,14.28,0,96.24928,245.99753,-1
01,2008,345,1657,-0.91772,-3.90199,-0.00819,0.00010,0.00419,14.29,0.425,124,0.686,24.86,24.68,13.02,14.29,0,96.43397,246.13549,-1
01,2008,345,1658,-1.00742,-3.87643,-0.01464,0.00008,0.00308,14.3,0.696,126.6,1.078,24.82,24.67,13.04,14.3,0,96.61887,246.27324,-1
01,2008,345,1659,-0.99016,-3.63720,-0.01326,0.00008,0.00316,14.34,0.831,128.5,1.078,24.85,24.67,13.04,14.34,0,96.80396,246.41076,-1
01,2008,345,1700,-0.87976,-3.62326,-0.00798,0.00011,0.00421,14.34,0.657,133.8,0.784,24.93,24.67,13.04,14.34,0,96.98924,246.54808,-1
01,2008,345,1701,-0.84871,-3.49783,-0.00805,0.00010,0.00417,14.31,1.148,139.3,1.372,24.93,24.66,13.03,14.31,0,97.17471,246.68519,-1
01,2008,345,1702,-0.83491,-3.45138,-0.00875,0.00010,0.00418,14.27,1.31,137.1,1.47,24.9,24.66,13.03,14.27,0,97.36038,246.82209,-1
01,2008,345,1703,-0.82801,-3.34687,-0.00999,0.00010,0.00396,14.25,1.197,134.4,1.47,24.85,24.66,13.03,14.25,0,97.54623,246.95878,-1
01,2008,345,1704,-0.82801,-3.35850,-0.01666,0.00007,0.00261,14.21,1.348,137.2,1.568,24.81,24.66,13.03,14.21,0,97.73228,247.09527,-1
01,2008,345,1705,-0.82801,-3.29343,-0.01263,0.00008,0.00334,14.18,1.274,138.2,1.666,24.88,24.65,13.03,14.18,0,97.91851,247.23157,-1
01,2008,345,1706,-0.82800,-3.19587,-0.00854,0.00010,0.00407,14.17,1.408,138.8,1.862,24.94,24.65,13.04,14.17,0,98.10493,247.36766,-1
01,2008,345,1707,-0.81420,-3.09365,-0.00909,0.00010,0.00402,14.15,1.305,139.2,1.568,24.92,24.65,13.04,14.15,0,98.29153,247.50356,-1
01,2008,345,1708,-0.63480,-3.31431,-0.00909,0.00010,0.00417,14.17,1.379,137.8,1.568,24.88,24.65,13.04,14.17,0,98.47831,247.63927,-1
01,2008,345,1709,-0.57960,-3.06813,-0.01464,0.00008,0.00318,14.17,1.045,139.1,1.372,24.82,24.65,13.04,14.17,0,98.66528,247.77478,-1
01,2008,345,1710,-0.79351,-3.06583,-0.01638,0.00007,0.00275,14.17,1.135,134.9,1.372,24.83,24.65,13.04,14.17,0,98.85243,247.91011,-1
01,2008,345,1711,-0.64516,-3.12622,-0.00937,0.00010,0.00402,14.2,1.006,132.3,1.372,24.92,24.65,13.04,14.2,0,99.03975,248.04525,-1
01,2008,345,1712,-0.41745,-3.12622,-0.00895,0.00010,0.00407,14.21,0.72,131.7,1.078,24.94,24.65,13.04,14.21,0,99.22726,248.18021,-1
01,2008,345,1713,-0.42780,-3.22376,-0.00999,0.00010,0.00408,14.2,0.875,130.6,1.078,24.9,24.64,13.04,14.2,0,99.41494,248.31499,-1
01,2008,345,1714,-0.41400,-3.34453,-0.01055,0.00010,0.00391,14.19,1.039,133.8,1.274,24.85,24.64,13.04,14.19,0,99.60280,248.44959,-1
01,2008,345,1715,-0.41400,-3.34453,-0.01756,0.00007,0.00261,14.17,0.884,137.4,1.078,24.81,24.63,13.04,14.17,0,99.79082,248.58402,-1
01,2008,345,1716,-0.43815,-3.26789,-0.01229,0.00009,0.00342,14.14,0.617,145,0.882,24.88,24.63,13.04,14.14,0,99.97903,248.71827,-1
01,2008,345,1717,-0.76936,-3.06584,-0.00902,0.00010,0.00418,14.07,0.488,148.8,0.784,24.94,24.63,13.04,14.07,0,100.16740,248.85235,-1
01,2008,345,1718,-0.82801,-3.06585,-0.00958,0.00010,0.00402,14.02,0.771,156.3,1.176,24.92,24.63,13.04,14.02,0,100.35595,248.98626,-1
01,2008,345,1719,-0.81422,-2.90095,-0.00979,0.00010,0.00415,13.97,0.805,157.2,1.078,24.87,24.62,13.04,13.97,0,100.54466,249.12001,-1
01,2008,345,1720,-0.82802,-2.64083,-0.01589,0.00007,0.00293,13.89,0.805,159.2,0.98,24.81,24.62,13.04,13.89,0,100.73355,249.25359,-1
01,2008,345,1721,-0.83492,-2.64315,-0.01583,0.00007,0.00289,13.81,0.662,152.2,0.98,24.84,24.62,13.04,13.81,0,100.92259,249.38701,-1
01,2008,345,1722,-0.83837,-2.82897,-0.00951,0.00010,0.00402,13.78,0.392,149,0.784,24.93,24.61,13.04,13.78,0,101.11181,249.52027,-1
01,2008,345,1723,-0.82802,-2.94511,-0.00902,0.00010,0.00412,13.73,0.366,157.4,0.882,24.93,24.61,13.04,13.73,0,101.30119,249.65338,-1
01,2008,345,1724,-0.81423,-3.06125,-0.01006,0.00010,0.00415,13.78,0.944,157.5,1.372,24.88,24.6,13.04,13.78,0,101.49073,249.78633,-1
01,2008,345,1725,-0.45197,-3.03106,-0.01562,0.00008,0.00307,13.83,1.001,159,1.372,24.82,24.6,13.04,13.83,0,101.68043,249.91913,-1
01,2008,345,1726,-0.42781,-3.06358,-0.01645,0.00007,0.00267,13.76,1.018,158.3,1.176,24.83,24.6,13.04,13.76,0,101.87030,250.05178,-1
01,2008,345,1727,-0.42782,-3.03571,-0.00937,0.00010,0.00395,13.73,1.022,159.8,1.47,24.93,24.6,13.04,13.73,0,102.06032,250.18429,-1
01,2008,345,1728,-0.41401,-3.01945,-0.00993,0.00010,0.00403,13.71,1.31,157.2,1.764,24.93,24.59,13.04,13.71,0,102.25050,250.31665,-1
01,2008,345,1729,-0.41402,-2.99623,-0.01027,0.00010,0.00395,13.72,1.008,158.8,1.666,24.88,24.59,13.04,13.72,0,102.44084,250.44887,-1
01,2008,345,1730,-0.46577,-2.63156,-0.01513,0.00008,0.00311,13.66,0.732,157.9,1.078,24.81,24.59,13.04,13.66,0,102.63133,250.58095,-1
01,2008,345,1731,-0.81768,-2.53865,-0.01603,0.00007,0.00273,13.61,0.474,163.1,0.784,24.83,24.58,13.04,13.61,0,102.82198,250.71290,-1
01,2008,345,1732,-0.82803,-2.70124,-0.01006,0.00010,0.00392,13.57,0.621,156.7,0.882,24.93,24.57,13.04,13.57,0,103.01279,250.84471,-1
01,2008,345,1733,-0.82803,-2.78718,-0.00937,0.00010,0.00403,13.54,0.552,157.1,0.784,24.93,24.57,13.04,13.54,0,103.20374,250.97639,-1
01,2008,345,1734,-0.82803,-2.78718,-0.00979,0.00010,0.00400,13.52,0.573,154.1,0.784,24.87,24.56,13.04,13.52,0,103.39485,251.10794,-1
01,2008,345,1735,-0.82804,-2.94283,-0.01700,0.00007,0.00266,13.53,0.565,157,0.98,24.8,24.56,13.04,13.53,0,103.58610,251.23936,-1
01,2008,345,1736,-0.73833,-2.90567,-0.01492,0.00007,0.00292,13.52,0.578,156.8,0.98,24.85,24.56,12.94,13.52,0,103.77751,251.37067,-1
01,2008,345,1737,-0.71418,-2.78721,-0.00923,0.00010,0.00399,13.52,0.39,169.5,0.784,24.94,24.55,13.01,13.52,0,103.96906,251.50185,-1
01,2008,345,1738,-0.82114,-2.79418,-0.01041,0.00010,0.00392,13.52,0.505,160.7,0.686,24.91,24.55,13.04,13.52,0,104.16076,251.63291,-1
