01,2008,86,1429,893.44730,662.07390,38.88707,0.13989,5.59553,26.75,3.775,77.54,4.998,25.39,24.47,13.05,26.75,91.6262,50.32148,238.00580,1.56385
01,2008,86,1430,890.58810,659.35340,38.65815,0.13882,5.55267,26.89,2.474,67.48,4.704,25.38,24.47,13.05,26.89,92.7837,50.49283,238.24146,1.56949
01,2008,86,1431,889.20420,656.12520,38.47736,0.13787,5.51476,27.07,1.114,57.46,1.96,25.38,24.48,13.05,27.07,92.4955,50.66462,238.47601,1.57520
01,2008,86,1432,890.73830,652.89310,38.41499,0.13730,5.49186,27.25,2.091,53.42,3.43,25.39,24.48,13.05,27.25,90.3643,50.83684,238.70946,1.58098
01,2008,86,1433,891.96930,651.12930,38.36654,0.13678,5.47124,27.18,1.245,45.73,1.96,25.39,24.48,13.05,27.18,89.9096,51.00949,238.94181,1.58683
01,2008,86,1434,894.07,648.34080,38.24142,0.13604,5.44149,27.38,1.69,47.18,2.94,25.4,24.48,13.05,27.38,87.9010,51.18255,239.17307,1.59276
01,2008,86,1435,895.32790,645.43880,38.08765,0.13516,5.40658,27.76,2.323,83.9,3.626,25.4,24.48,13.05,27.76,86.3253,51.35604,239.40325,1.59876
01,2008,86,1436,895.88310,643.48980,37.89367,0.13417,5.36698,27.62,2.372,80.8,3.92,25.4,24.48,13.05,27.62,86.1558,51.52993,239.63236,1.60483
01,2008,86,1437,896.20590,641.86050,37.79245,0.13348,5.33933,27.65,2.267,57.63,4.312,25.4,24.48,13.05,27.65,86.4629,51.70424,239.86042,1.61098
01,2008,86,1438,893.20340,639.20450,37.64139,0.13264,5.30553,27.41,2.987,44.98,4.41,25.4,24.48,13.05,27.41,87.8077,51.87894,240.08742,1.61720
01,2008,86,1439,890.38950,635.79830,37.45182,0.13165,5.26580,27.12,1.508,54.85,2.548,25.4,24.48,13.05,27.12,88.2819,52.05405,240.31338,1.62351
01,2008,86,1440,890.34170,631.61820,37.25443,0.13065,5.22607,27.47,1.849,65.78,5.488,25.4,24.48,13.05,27.47,86.2843,52.22954,240.53832,1.62989
01,2008,86,1441,891.22130,630.23110,37.12469,0.12988,5.19503,27.4,3.526,73.56,5.978,25.4,24.47,13.05,27.4,86.5236,52.40543,240.76223,1.63635
01,2008,86,1442,888.78880,628.38580,36.91321,0.12886,5.15443,27.47,2.223,67.41,3.43,25.4,24.47,13.05,27.47,88.3314,52.58170,240.98512,1.64289
01,2008,86,1443,884.275,625.13490,36.66705,0.12771,5.10848,27.36,2.06,53.63,3.234,25.39,24.46,13.05,27.36,89.9911,52.75834,241.20702,1.64952
01,2008,86,1444,880.62470,620.66280,36.44196,0.12662,5.06460,27.23,1.668,59.61,2.548,25.39,24.46,13.05,27.23,89.8966,52.93537,241.42792,1.65622
01,2008,86,1445,878.41220,615.94590,36.21368,0.12549,5.01948,27.34,1.94,67.95,3.332,25.4,24.45,13.05,27.34,88.6859,53.11276,241.64783,1.66302
01,2008,86,1446,875.82240,612.78640,35.96209,0.12431,4.97250,27.13,2.824,74.27,4.312,25.4,24.45,13.05,27.13,89.2568,53.29052,241.86677,1.66989
01,2008,86,1447,871.57380,609.04710,35.69951,0.12312,4.92467,26.9,2.032,76.78,2.646,25.39,24.45,13.05,26.9,90.2318,53.46865,242.08474,1.67686
01,2008,86,1448,869.81780,605.33890,35.44044,0.12196,4.87858,26.81,1.379,77.68,1.862,25.39,24.45,13.05,26.81,89.7487,53.64713,242.30176,1.68392
01,2008,86,1449,872.33470,602.278,35.28861,0.12112,4.84473,26.92,0.691,81.2,1.078,25.4,24.45,13.05,26.92,87.3913,53.82597,242.51782,1.69106
01,2008,86,1450,873.94210,599.79640,35.15395,0.12033,4.81322,27.04,0.877,84.8,1.47,25.4,24.45,13.05,27.04,86.1697,54.00515,242.73294,1.69830
01,2008,86,1451,873.19590,595.509,34.92007,0.11928,4.77133,27.35,0.846,47.55,1.47,25.41,24.45,13.05,27.35,84.5371,54.18469,242.94714,1.70563
01,2008,86,1452,870.95590,591.77170,34.71608,0.11831,4.73244,27.56,2.267,44.51,4.312,25.41,24.45,13.05,27.56,84.3303,54.36456,243.16040,1.71305
01,2008,86,1453,869.05860,590.31160,34.58098,0.11754,4.70157,27.28,2.834,49.5,4.214,25.4,24.45,13.05,27.28,86.1997,54.54477,243.37276,1.72057
01,2008,86,1454,867.91980,587.80380,34.39891,0.11663,4.66513,27.1,2.342,37.76,3.234,25.4,24.45,13.05,27.1,86.5828,54.72532,243.58421,1.72819
01,2008,86,1455,866.74160,584.56490,34.20041,0.11567,4.62673,27.17,3.087,44.46,4.312,25.4,24.45,13.05,27.17,86.2606,54.90619,243.79476,1.73590
01,2008,86,1456,865.15060,583.62920,34.00562,0.11470,4.58782,26.9,2.342,38.14,4.214,25.39,24.46,12.99,26.9,88.4808,55.08740,244.00442,1.74372
01,2008,86,1457,865.33970,580.21880,33.84626,0.11386,4.55446,27,1.914,45.83,2.94,25.39,24.45,13.03,27,87.2128,55.26892,244.21320,1.75164
01,2008,86,1458,864.82980,576.57290,33.67579,0.11302,4.52081,27.28,2.1,60.27,4.606,25.4,24.45,13.05,27.28,86.1156,55.45077,244.42112,1.75966
01,2008,86,1459,864.49690,573.15590,33.46819,0.11205,4.48196,27.52,1.401,60.16,2.156,25.4,24.45,13.05,27.52,85.1536,55.63292,244.62816,1.76778
01,2008,86,1500,863.74330,570.14720,33.26394,0.11109,4.44363,27.55,1.883,40.71,3.234,25.4,24.45,13.05,27.55,84.8434,55.81539,244.83436,1.77602
01,2008,86,1501,866.86760,568.78160,33.17696,0.11048,4.41921,27.62,2.942,48.45,5.096,25.4,24.44,13.04,27.62,84.0124,55.99817,245.03970,1.78436
01,2008,86,1502,867.49420,567.754,33.04369,0.10975,4.39006,27.61,1.939,67.05,4.312,25.4,24.44,13.04,27.61,84.9349,56.18125,245.24421,1.79282
01,2008,86,1503,864.96550,564.18260,32.77904,0.10865,4.34587,27.57,2.241,72.96,4.116,25.39,24.44,13.04,27.57,85.0734,56.36463,245.44789,1.80139
01,2008,86,1504,865.18910,560.74710,32.53873,0.10759,4.30350,27.59,2.36,55.71,4.41,25.4,24.44,13.04,27.59,83.8257,56.54831,245.65075,1.81007
01,2008,86,1505,864.52310,558.729,32.39915,0.10680,4.27193,27.67,2.527,40.57,4.018,25.4,24.45,13.04,27.67,84.4932,56.73228,245.85279,1.81887
01,2008,86,1506,863.25480,556.15720,32.21825,0.10592,4.23660,27.56,2.997,38.61,4.9,25.39,24.46,13.05,27.56,84.9408,56.91654,246.05403,1.82778
01,2008,86,1507,864.04380,553.92120,32.07781,0.10516,4.20655,27.58,2.657,56.3,4.41,25.39,24.46,13.05,27.58,84.6084,57.10108,246.25447,1.83682
01,2008,86,1508,867.29030,552.57050,31.99303,0.10459,4.18344,27.7,2.963,61.18,6.076,25.39,24.45,13.05,27.7,83.8459,57.28591,246.45411,1.84598
01,2008,86,1509,865.93050,549.24720,31.80136,0.10370,4.14819,27.57,2.158,68.87,4.214,25.39,24.45,13.05,27.57,83.6137,57.47102,246.65298,1.85526
01,2008,86,1510,861.71730,546.25260,31.52946,0.10257,4.10293,27.27,2.447,74.63,5.39,25.38,24.45,13.05,27.27,85.2379,57.65640,246.85107,1.86468
01,2008,86,1511,859.26780,542.41920,31.26189,0.10146,4.05839,27.29,1.924,69.01,3.822,25.38,24.45,13.05,27.29,85.0697,57.84206,247.04840,1.87422
01,2008,86,1512,857.45650,539.57850,31.04153,0.10051,4.02029,27.19,4.434,45.6,7.154,25.38,24.45,13.05,27.19,85.5510,58.02799,247.24496,1.88389
01,2008,86,1513,852.01680,535.89090,30.7559,0.09935,3.97416,27.14,4.242,49.33,6.468,25.37,24.44,13.05,27.14,87.0949,58.21418,247.44078,1.89370
01,2008,86,1514,847.65630,530.81720,30.45135,0.09816,3.92622,27.1,2.14,51.33,5.782,25.37,24.44,13.05,27.1,86.6652,58.40063,247.63585,1.90364
01,2008,86,1515,846.52810,527.17110,30.2225,0.09717,3.88683,27.15,4.519,46.67,6.272,25.38,24.44,13.05,27.15,85.9622,58.58735,247.83019,1.91372
01,2008,86,1516,841.47960,522.94950,29.93444,0.09601,3.84039,26.94,3.6,54.97,5.39,25.37,24.44,13.05,26.94,86.7177,58.77432,248.02379,1.92395
01,2008,86,1517,843.69580,520.681,29.78361,0.09524,3.80975,27.16,2.881,79.34,3.43,25.37,24.44,13.05,27.16,85.6602,58.96154,248.21668,1.93431
01,2008,86,1518,843.99980,517.60140,29.58442,0.09437,3.77463,27.28,3.262,72.77,6.076,25.37,24.44,13.05,27.28,84.7924,59.14901,248.40885,1.94483
01,2008,86,1519,845.04080,516.29670,29.43989,0.09362,3.74481,27.27,4.214,76.21,7.644,25.37,24.44,13.05,27.27,85.3331,59.33673,248.60032,1.95549
01,2008,86,1520,843.80550,514.55960,29.24046,0.09273,3.70921,27.06,4.835,58.87,9.02,25.36,24.44,13.05,27.06,86.6094,59.52470,248.79109,1.96631
01,2008,86,1521,844.47610,512.64150,29.09446,0.09199,3.67943,27.16,2.989,70.07,6.566,25.36,24.43,13.05,27.16,86.7442,59.71291,248.98116,1.97728
01,2008,86,1522,841.18360,509.45090,28.84797,0.09098,3.63921,27.06,1.648,63.31,5.978,25.35,24.43,13.05,27.06,87.6054,59.90135,249.17055,1.98841
01,2008,86,1523,836.32260,503.51110,28.56929,0.08988,3.59508,27.07,2.363,72.46,6.174,25.36,24.43,13.05,27.07,86.4884,60.09003,249.35927,1.99970
01,2008,86,1524,842.00830,501.77160,28.49746,0.08936,3.57454,27.14,2.442,66.41,5.194,25.36,24.44,13.05,27.14,84.3225,60.27894,249.54731,2.01115
01,2008,86,1525,839.11270,498.07980,28.24529,0.08837,3.53493,27.14,1.883,72.02,4.998,25.36,24.43,13.05,27.14,84.4741,60.46808,249.73469,2.02278
01,2008,86,1526,837.17220,494.16370,27.99521,0.08737,3.49466,27.08,1.901,66.44,3.724,25.36,24.43,13.05,27.08,83.9242,60.65745,249.92142,2.03457
01,2008,86,1527,837.14820,492.00630,27.79023,0.08647,3.45862,26.99,3.263,69.05,6.664,25.36,24.43,13.05,26.99,84.1955,60.84704,250.10749,2.04654
01,2008,86,1528,832.07870,488.02420,27.4941,0.08533,3.41311,26.85,4.147,71.02,5.782,25.35,24.42,13.05,26.85,85.0926,61.03685,250.29292,2.05868
01,2008,86,1529,831.36330,484.27950,27.27386,0.08441,3.37628,26.84,2.12,67.22,4.508,25.35,24.42,13.05,26.84,84.1090,61.22688,250.47772,2.07101
01,2008,86,1530,829.89750,481.10730,27.04924,0.08348,3.33929,26.92,3.936,70.75,7.056,25.35,24.42,13.05,26.92,84.0598,61.41712,250.66189,2.08352
01,2008,86,1531,827.82090,477.98430,26.78806,0.08245,3.29815,26.95,3.018,65.65,5.096,25.34,24.42,13.05,26.95,84.3489,61.60757,250.84543,2.09622
01,2008,86,1532,825.89610,473.59520,26.56007,0.08153,3.26117,27.03,3.304,72.62,5.488,25.34,24.42,13.05,27.03,83.2950,61.79824,251.02837,2.10911
01,2008,86,1533,825.20660,470.546,26.38982,0.08076,3.23029,27.07,4.957,79.87,7.35,25.34,24.42,13.05,27.07,82.9965,61.98911,251.21069,2.12220
01,2008,86,1534,822.54930,468.1,26.16738,0.07985,3.19396,26.85,7.208,76.36,9.8,25.34,24.42,13.05,26.85,84.2224,62.18019,251.39241,2.13549
01,2008,86,1535,822.66170,466.54510,25.98661,0.07906,3.16225,26.69,7.322,79.58,10.88,25.33,24.42,13.05,26.69,85.0462,62.37147,251.57354,2.14898
01,2008,86,1536,817.97890,462.76190,25.74153,0.07810,3.12386,26.61,8,73.64,10.58,25.32,24.43,13.05,26.61,85.8586,62.56294,251.75407,2.16269
01,2008,86,1537,820.59380,460.04620,25.59117,0.07740,3.09590,26.68,6.287,73.68,8.72,25.32,24.43,13.05,26.68,84.3765,62.75462,251.93403,2.17660
01,2008,86,1538,821.67120,457.62650,25.41603,0.07664,3.06577,26.64,6.764,74.8,10.09,25.31,24.43,13.05,26.64,83.9119,62.94648,252.11341,2.19074
01,2008,86,1539,818.06760,453.53850,25.146,0.07565,3.02599,26.63,5.194,73.46,7.644,25.31,24.43,13.05,26.63,83.9071,63.13854,252.29222,2.20509
01,2008,86,1540,817.34520,450.17310,24.90006,0.07471,2.98858,26.53,5.741,75.14,8.13,25.31,24.43,13.05,26.53,83.3167,63.33078,252.47046,2.21968
01,2008,86,1541,816.03710,446.32670,24.65519,0.07378,2.95129,26.73,6.337,79.27,8.33,25.31,24.42,13.05,26.73,82.5087,63.52322,252.64815,2.23450
01,2008,86,1542,815.97150,443.24220,24.45402,0.07297,2.91872,26.81,6.12,74.01,8.53,25.31,24.42,13.05,26.81,81.9109,63.71583,252.82529,2.24955
01,2008,86,1543,814.75330,439.83960,24.23091,0.07210,2.88401,26.79,5.194,72.58,7.546,25.31,24.42,13.05,26.79,81.5079,63.90863,253.00189,2.26485
01,2008,86,1544,811.66060,436.41370,23.99197,0.07120,2.84795,26.63,5.885,72.96,9.41,25.3,24.41,13.05,26.63,81.8993,64.10160,253.17795,2.28040
01,2008,86,1545,806.83440,431.54530,23.73841,0.07026,2.81050,26.63,2.453,60.77,4.998,25.3,24.41,13.05,26.63,81.5876,64.29475,253.35347,2.29620
01,2008,86,1546,802.95440,425.56220,23.48315,0.06932,2.77281,26.9,3.838,69.08,8.04,25.31,24.41,13.05,26.9,79.7306,64.48807,253.52847,2.31226
01,2008,86,1547,802.35740,422.26390,23.28436,0.06852,2.74085,27.02,5.29,74.55,7.742,25.31,24.41,13.05,27.02,79.1368,64.68157,253.70295,2.32859
01,2008,86,1548,801.66360,418.75670,23.06492,0.06769,2.70762,27.14,4.381,73.08,6.566,25.31,24.41,13.05,27.14,78.3777,64.87523,253.87692,2.34519
01,2008,86,1549,799.55690,415.12510,22.81063,0.06677,2.67082,27,4.648,74.84,6.958,25.31,24.41,13.05,27,78.0914,65.06906,254.05038,2.36206
01,2008,86,1550,796.80050,411.77940,22.54893,0.06583,2.63310,26.62,4.516,70.06,7.154,25.31,24.41,13.05,26.62,78.3560,65.26305,254.22334,2.37922
01,2008,86,1551,796.89810,408.60840,22.32646,0.06498,2.59936,26.75,2.687,69.71,4.802,25.3,24.41,13.05,26.75,77.5987,65.45721,254.39580,2.39668
01,2008,86,1552,795.57280,404.93650,22.11146,0.06416,2.56646,27.03,5.156,70.68,8.82,25.31,24.41,13.05,27.03,76.9335,65.65152,254.56777,2.41443
01,2008,86,1553,796.99490,402.328,21.93885,0.06347,2.53882,27.15,2.21,72.47,4.116,25.31,24.41,13.05,27.15,76.2051,65.84600,254.73926,2.43249
01,2008,86,1554,796.66390,399.32340,21.73154,0.06269,2.50753,26.9,5.246,73.26,8.23,25.31,24.41,13.05,26.9,75.8071,66.04062,254.91027,2.45086
01,2008,86,1555,794.95310,395.51760,21.51211,0.06187,2.47488,26.89,3.015,77.92,6.86,25.31,24.41,13.05,26.89,75.1675,66.23540,255.08080,2.46955
01,2008,86,1556,793.00010,391.34090,21.25661,0.06097,2.43883,26.66,4.755,76.15,6.174,25.31,24.41,12.99,26.66,74.2488,66.43033,255.25087,2.48857
01,2008,86,1557,790.66490,387.82830,21.01123,0.06009,2.40374,26.73,3.602,79.17,4.704,25.3,24.41,13.03,26.73,74.1392,66.62540,255.42048,2.50793
01,2008,86,1558,789.26970,384.06280,20.77069,0.05923,2.36919,26.66,3.388,78.19,4.704,25.3,24.41,13.05,26.66,73.3975,66.82063,255.58963,2.52763
01,2008,86,1559,786.889,379.923,19.7504,0.05642,2.25685,26.77,3.379,75.56,4.998,25.3,24.41,13.05,26.77,72.6631,67.01599,255.75833,2.54769
01,2008,86,1600,786.31850,376.89620,16.15748,0.04714,1.88578,26.76,4.284,71.56,6.37,25.29,24.41,13.05,26.76,72.3310,67.21149,255.92659,2.56811
01,2008,86,1601,782.65840,373.63250,13.34123,0.03990,1.59602,26.64,4.134,70.67,7.35,25.28,24.41,13.04,26.64,72.9506,67.40714,256.09441,2.58890
01,2008,86,1602,780.00680,369.45540,14.56344,0.04282,1.71297,26.78,2.295,64.32,5.194,25.27,24.41,13.04,26.78,72.2547,67.60292,256.26180,2.61008
01,2008,86,1603,778.78380,365.13160,16.26587,0.04685,1.87395,26.94,2.298,43.82,4.214,25.27,24.41,13.04,26.94,70.8607,67.79884,256.42875,2.63164
01,2008,86,1604,776.96580,360.71280,14.41013,0.04195,1.67813,27.06,1.862,68.79,4.508,25.27,24.42,13.04,27.06,69.5920,67.99488,256.59529,2.65361
01,2008,86,1605,775.89530,356.99860,12.63472,0.03736,1.49430,27.09,2.829,52.6,4.802,25.26,24.42,13.04,27.09,68.7437,68.19106,256.76141,2.67599
01,2008,86,1606,773.54610,353.19330,12.35686,0.03647,1.45897,27,3.301,73.06,5.978,25.25,24.42,13.05,27,68.2735,68.38737,256.92711,2.69880
01,2008,86,1607,772.365,350.28740,12.66729,0.03704,1.48156,26.81,1.785,65.59,4.116,25.23,24.43,13.05,26.81,68.2661,68.58380,257.09241,2.72204
01,2008,86,1608,769.616,345.98540,14.52695,0.04143,1.65709,26.98,2.051,67.05,4.116,25.23,24.43,13.05,26.98,67.4274,68.78036,257.25731,2.74573
01,2008,86,1609,764.79320,341.42780,16.87641,0.04701,1.88060,26.97,2.486,59.76,5.292,25.23,24.44,13.05,26.97,67.0643,68.97704,257.42181,2.76987
01,2008,86,1610,762.3,337.49540,17.89691,0.04931,1.97254,27.05,2.04,65.34,4.606,25.23,24.44,13.05,27.05,66.4719,69.17383,257.58592,2.79449
01,2008,86,1611,759.84880,333.24460,17.74652,0.04873,1.94937,27.02,2.563,64.53,4.704,25.24,24.44,13.05,27.02,65.5350,69.37075,257.74964,2.81960
01,2008,86,1612,758.74020,329.97870,17.52336,0.04798,1.91916,27.11,2.22,56.06,4.214,25.26,24.44,13.05,27.11,65.1032,69.56778,257.91299,2.84521
01,2008,86,1613,757.37230,326.44820,17.30738,0.04725,1.88997,27.11,3.162,73.91,4.214,25.26,24.45,13.05,27.11,64.4937,69.76492,258.07595,2.87133
01,2008,86,1614,755.85630,323.42610,17.0881,0.04651,1.86054,26.79,3.905,73.49,7.938,25.27,24.44,13.05,26.79,64.4391,69.96217,258.23855,2.89798
01,2008,86,1615,754.57720,320.96550,16.87792,0.04580,1.83197,26.69,5.37,74.28,7.644,25.27,24.44,13.05,26.69,64.8602,70.15954,258.40078,2.92517
01,2008,86,1616,750.65850,317.29610,16.63705,0.04501,1.80053,26.61,6.455,73.56,8.62,25.27,24.43,13.05,26.61,64.9559,70.35701,258.56266,2.95292
01,2008,86,1617,746.61290,313.96330,16.38981,0.04422,1.76880,26.49,5.645,73.16,6.762,25.26,24.43,13.05,26.49,65.4093,70.55458,258.72417,2.98125
01,2008,86,1618,745.08,300.48030,16.19393,0.04355,1.74211,26.61,4.541,71.85,6.566,25.26,24.43,13.05,26.61,54.8621,70.75226,258.88534,3.01017
01,2008,86,1619,741.114,233.09970,15.96661,0.04282,1.71269,26.73,2.919,67.81,5.194,25.26,24.43,13.05,26.73,-8.7944,70.95004,259.04616,3.03971
01,2008,86,1620,738.34840,187.33130,15.73367,0.04207,1.68271,26.79,2.279,69.46,4.704,25.26,24.43,13.05,26.79,-51.2484,71.14791,259.20664,3.06988
01,2008,86,1621,735.03110,165.33070,15.47005,0.04125,1.64988,26.76,1.593,65.04,2.842,25.26,24.44,13.05,26.76,-69.7722,71.34588,259.36679,3.10069
01,2008,86,1622,731.029,146.41010,15.19836,0.04041,1.61632,26.82,2.38,73.83,4.41,25.27,24.44,13.05,26.82,-85.0169,71.54395,259.52660,3.13218
01,2008,86,1623,729.11660,97.07639,14.96341,0.03966,1.58628,26.78,5.049,77.31,6.762,25.27,24.45,13.05,26.78,-131.3519,71.74211,259.68609,3.16436
01,2008,86,1624,726.49380,67.83791,14.74102,0.03895,1.55784,26.68,6.726,74.26,8.53,25.26,24.45,13.05,26.68,-157.3801,71.94036,259.84526,3.19725
01,2008,86,1625,723.41950,122.62520,14.52421,0.03825,1.53012,26.47,6.089,74.52,7.742,25.26,24.45,13.05,26.47,-99.2575,72.13870,260.00411,3.23088
01,2008,86,1626,721.30180,204.96730,14.31908,0.03760,1.50384,26.54,5.579,71.65,7.35,25.25,24.44,13.05,26.54,-13.8870,72.33713,260.16265,3.26527
01,2008,86,1627,718.46340,265.72710,14.11311,0.03694,1.47763,26.62,3.303,57.21,5.978,25.24,24.44,13.05,26.62,50.1072,72.53564,260.32088,3.30044
01,2008,86,1628,715.63740,262.11210,13.89691,0.03626,1.45045,26.75,1.945,54.88,4.018,25.25,24.45,13.05,26.75,49.7077,72.73423,260.47881,3.33643
01,2008,86,1629,712.87750,225.884,13.67651,0.03558,1.42316,26.9,2.716,60.25,5.88,25.25,24.45,13.05,26.9,16.6606,72.93290,260.63644,3.37325
01,2008,86,1630,708.437,238.66740,13.44286,0.03487,1.39467,26.63,4.521,43.67,6.37,25.25,24.45,13.05,26.63,33.0977,73.13165,260.79377,3.41094
01,2008,86,1631,702.51030,258.76650,13.19265,0.03412,1.36481,26.55,3.827,41.92,7.056,25.25,24.44,13.05,26.55,57.2507,73.33048,260.95083,3.44953
01,2008,86,1632,700.054,256.12720,12.97027,0.03344,1.33767,26.69,2.925,63.6,7.742,25.24,24.43,13.05,26.69,57.6453,73.52938,261.10759,3.48905
01,2008,86,1633,698.92420,252.96810,12.75712,0.03279,1.31158,26.68,2.613,69.7,6.076,25.24,24.43,13.05,26.68,57.1353,73.72835,261.26408,3.52952
01,2008,86,1634,696.74690,249.39730,12.52516,0.03210,1.28390,26.65,2.496,70.53,3.822,25.24,24.43,13.05,26.65,56.4992,73.92739,261.42029,3.57099
01,2008,86,1635,693.13310,245.13560,12.30396,0.03143,1.25740,26.72,2.22,64.33,4.116,25.24,24.44,13.05,26.72,55.5537,74.12650,261.57623,3.61349
01,2008,86,1636,688.897,241.23690,12.09097,0.03080,1.23186,26.74,2.275,64.86,4.606,25.24,24.45,12.95,26.74,55.1182,74.32567,261.73191,3.65706
01,2008,86,1637,684.07970,237.32850,11.87615,0.03016,1.20633,26.76,2.239,68.17,4.508,25.24,24.45,13.01,26.76,54.8027,74.52491,261.88732,3.70173
01,2008,86,1638,680.82920,233.47570,11.6636,0.02953,1.18103,26.77,1.2,62.41,2.94,25.24,24.45,13.05,26.77,54.1006,74.72420,262.04248,3.74755
01,2008,86,1639,678.49060,229.74860,11.45717,0.02892,1.15660,26.81,1.777,55.78,3.724,25.24,24.45,13.04,26.81,53.2681,74.92356,262.19738,3.79457
01,2008,86,1640,673.45810,225.58660,11.22326,0.02824,1.12953,26.73,2.257,72.89,3.528,25.24,24.45,13.04,26.73,52.6794,75.12297,262.35204,3.84281
01,2008,86,1641,670.34610,221.69890,11.0153,0.02763,1.10508,26.63,3.435,74.69,4.214,25.24,24.45,13.04,26.63,51.8472,75.32244,262.50645,3.89234
01,2008,86,1642,666.32520,217.99350,10.80502,0.02701,1.08054,26.63,2.422,64.96,3.724,25.24,24.46,13.04,26.63,51.4062,75.52196,262.66063,3.94320
01,2008,86,1643,661.864,213.78670,10.59317,0.02641,1.05632,26.79,2.538,46.84,4.116,25.24,24.46,13.04,26.79,50.5479,75.72153,262.81457,3.99545
01,2008,86,1644,657.16460,209.82730,10.38729,0.02581,1.03249,26.79,3.428,45.93,5.88,25.24,24.46,13.04,26.79,49.9673,75.92114,262.96827,4.04913
01,2008,86,1645,651.20960,206.09970,10.17246,0.02520,1.00800,26.66,3.219,49.08,6.174,25.23,24.46,13.04,26.66,49.8904,76.12081,263.12176,4.10432
01,2008,86,1646,646.52980,202.42560,9.97027,0.02462,0.98490,26.73,2.375,60.28,3.92,25.23,24.46,13.05,26.73,49.5275,76.32051,263.27502,4.16106
01,2008,86,1647,643.17560,198.93960,9.77570,0.02407,0.96267,26.68,3.388,73.69,4.998,25.23,24.46,13.05,26.68,49.0143,76.52025,263.42806,4.21943
01,2008,86,1648,638.52970,195.39540,9.56947,0.02349,0.93944,26.57,3.134,71.54,4.312,25.22,24.45,13.05,26.57,48.7191,76.72003,263.58088,4.27950
01,2008,86,1649,633.54260,191.67020,9.36350,0.02291,0.91641,26.57,2.089,68.88,3.43,25.22,24.45,13.05,26.57,48.2907,76.91985,263.73350,4.34132
01,2008,86,1650,629.50760,188.08180,9.16813,0.02237,0.89461,26.67,1.883,67.07,3.822,25.22,24.45,13.05,26.67,47.7552,77.11970,263.88592,4.40499
01,2008,86,1651,625.293,184.70710,8.96111,0.02180,0.87194,26.68,3.597,72.06,5.39,25.21,24.44,13.05,26.68,47.4473,77.31958,264.03813,4.47057
01,2008,86,1652,621.07230,181.55920,8.61310,0.02091,0.83659,26.6,3.048,59.12,4.704,25.2,24.44,13.05,26.6,47.3408,77.51949,264.19014,4.53816
01,2008,86,1653,617.49730,178.25820,8.07420,0.01959,0.78371,26.61,2.713,52.72,6.272,25.18,24.44,13.05,26.61,46.9170,77.71942,264.34197,4.60785
01,2008,86,1654,612.46930,175.02320,7.57217,0.01836,0.73423,26.51,3.673,68.34,6.076,25.16,24.44,13.05,26.51,46.8408,77.91938,264.49360,4.67972
01,2008,86,1655,605.81410,171.58110,7.27725,0.01760,0.70382,26.5,2.148,61.7,3.92,25.14,24.45,13.05,26.5,46.8599,78.11935,264.64505,4.75388
01,2008,86,1656,599.86360,167.55620,7.13787,0.01720,0.68790,26.55,1.102,66.04,4.802,25.11,24.45,12.99,26.55,46.1098,78.31934,264.79632,4.83045
01,2008,86,1657,594.67960,163.62650,7.01252,0.01683,0.67332,26.57,1.916,57.2,3.038,25.09,24.45,13.03,26.57,45.2632,78.51934,264.94741,4.90952
01,2008,86,1658,591.67630,160.32370,6.88675,0.01647,0.65897,26.56,2.017,66.09,3.528,25.07,24.45,13.05,26.56,44.5830,78.71936,265.09833,4.99122
01,2008,86,1659,586.77510,156.77730,6.76403,0.01613,0.64508,26.55,2.079,56.05,3.822,25.04,24.45,13.05,26.55,44.0049,78.91938,265.24908,5.07569
01,2008,86,1700,580.72250,153.14430,6.63952,0.01577,0.63098,26.54,2.225,67.91,3.822,25.02,24.45,13.04,26.54,43.5254,79.11940,265.39967,5.16305
01,2008,86,1701,575.99020,150.001,6.52166,0.01544,0.61748,26.6,1.447,48.27,3.234,25,24.44,13.04,26.6,43.2507,79.31942,265.55010,5.25345
