0,2010,312,1425,-1.37995,116.740,8.48619,0.023451,0.938027,15.7,4.727,24.23,7.546,24.93,25.43,12.91,14.827,116.740,67.90004,227.18030,2.64293
0,2010,312,1426,-1.30406,116.190,8.38643,0.023110,0.924410,15.68,4.969,20.6,10.19,24.93,25.43,12.91,14.738,116.190,68.04841,227.38268,2.65968
0,2010,312,1427,-1.63524,115.107,8.29287,0.022795,0.911804,15.66,8.39,20.65,10.58,24.93,25.43,12.91,14.001,115.107,68.19725,227.58444,2.67670
0,2010,312,1428,-1.61798,113.269,8.17680,0.022422,0.896876,15.68,4.666,22.84,7.742,24.93,25.44,12.91,14.819,113.269,68.34656,227.78558,2.69402
0,2010,312,1429,-1.08670,111.161,8.06081,0.022050,0.882017,15.74,3.454,18.23,5.39,24.92,25.44,12.91,15.270,111.161,68.49635,227.98609,2.71164
0,2010,312,1430,-0.94181,109.186,7.94864,0.021686,0.867431,15.73,4.679,19.78,6.272,24.92,25.44,12.89,14.878,109.186,68.64660,228.18599,2.72956
0,2010,312,1431,-1.11430,107.733,7.86290,0.021397,0.855895,15.71,4.828,16.66,6.37,24.92,25.44,12.84,14.812,107.733,68.79732,228.38528,2.74779
0,2010,312,1432,-1.18675,106.943,7.81794,0.021221,0.848841,15.74,3.322,17.36,5.194,24.92,25.44,12.91,15.317,106.943,68.94850,228.58396,2.76634
0,2010,312,1433,-0.859014,107.069,7.81555,0.021152,0.846063,15.74,4.412,14.52,5.488,24.92,25.44,12.91,14.965,107.069,69.10014,228.78203,2.78522
0,2010,312,1434,-0.924562,108.283,7.86176,0.021216,0.848639,15.7,5.328,18.84,7.938,24.92,25.44,12.91,14.672,108.283,69.25223,228.97949,2.80443
0,2010,312,1435,-1.21435,110.566,7.96191,0.021421,0.856848,15.69,4.965,17.36,7.448,24.92,25.45,12.91,14.751,110.566,69.40478,229.17635,2.82399
0,2010,312,1436,-1.23506,113.963,8.10910,0.021761,0.870442,15.67,6.403,19.15,10.19,24.92,25.45,12.91,14.388,113.963,69.55777,229.37261,2.84389
0,2010,312,1437,-1.05221,118.396,8.30419,0.022221,0.888840,15.66,6.256,15.77,9.31,24.91,25.45,12.91,14.407,118.396,69.71120,229.56827,2.86416
0,2010,312,1438,3.29461,125.548,8.61192,0.022981,0.919245,15.7,5.844,17.84,8.13,24.91,25.45,12.91,14.549,124.4139,69.86508,229.76334,2.88479
0,2010,312,1439,38.1965,143.430,9.39856,0.024910,0.996408,15.73,4.58,15.35,6.664,24.91,25.45,12.91,14.905,130.3782,70.01939,229.95782,2.90581
0,2010,312,1440,277.095,228.802,12.0979,0.031454,1.25817,15.74,4.516,17.79,6.37,24.92,25.45,12.91,14.936,134.8218,70.17414,230.15171,2.92720
0,2010,312,1441,405.576,286.687,13.5952,0.035095,1.40381,15.79,5.475,15.39,7.35,24.93,25.45,12.91,14.749,150.1647,70.32932,230.34502,2.94900
0,2010,312,1442,534.129,340.912,15.0296,0.038587,1.54348,15.79,5.232,16.24,7.742,24.94,25.45,12.91,14.808,162.4837,70.48493,230.53774,2.97120
0,2010,312,1443,163.317,217.407,12.2781,0.032014,1.28055,15.92,3.889,15.04,5.978,24.94,25.45,12.91,15.345,163.2696,70.64096,230.72989,2.99382
0,2010,312,1444,384.339,280.653,14.2106,0.036659,1.46638,15.91,6.311,17.08,7.742,24.95,25.45,12.91,14.714,154.2404,70.79742,230.92145,3.01687
0,2010,312,1445,575.322,342.405,15.6937,0.040210,1.60840,15.9,3.463,23.98,6.37,24.96,25.45,12.91,15.461,154.6646,70.95429,231.11245,3.04035
0,2010,312,1446,848.120,439.015,17.8099,0.045262,1.81046,16.1,4.523,25.07,6.174,24.96,25.45,12.91,15.380,164.4564,71.11158,231.30287,3.06429
0,2010,312,1447,846.226,436.161,17.7879,0.045197,1.80787,16.02,4.24,26.1,8.04,24.97,25.44,12.91,15.361,164.4203,71.26928,231.49272,3.08869
0,2010,312,1448,559.085,359.362,15.7437,0.040342,1.61369,16.16,2.35,26.82,4.704,24.96,25.44,12.92,16.16,181.2900,71.42739,231.68202,3.11357
0,2010,312,1449,352.730,252.392,14.1558,0.036517,1.46070,16.19,3.175,24.5,4.606,24.94,25.44,12.92,15.915,140.9708,71.58591,231.87074,3.13894
0,2010,312,1450,720.481,359.098,16.5763,0.042232,1.68926,16.16,2.556,28.69,4.41,24.92,25.44,12.92,16.128,133.4076,71.74483,232.05892,3.16480
0,2010,312,1451,830.373,394.130,17.0784,0.043377,1.73509,16.23,3.072,28.41,5.488,24.89,25.44,12.92,16.002,136.2098,71.90414,232.24653,3.19119
0,2010,312,1452,827.231,386.447,16.8045,0.042678,1.70710,16.13,3.394,27.12,5.782,24.87,25.43,12.92,15.765,131.6956,72.06386,232.43359,3.21810
0,2010,312,1453,823.266,375.909,16.5263,0.041969,1.67875,16.23,2.28,25.66,3.136,24.96,25.43,12.92,16.23,124.5684,72.22397,232.62011,3.24556
0,2010,312,1454,821.644,367.399,16.2749,0.041298,1.65192,16.36,3.27,16.07,5.292,25.03,25.43,12.92,16.087,118.7463,72.38447,232.80607,3.27359
0,2010,312,1455,811.865,357.497,15.9795,0.040502,1.62009,16.29,3.892,18.88,4.998,24.99,25.43,12.92,15.797,113.9774,72.54535,232.99149,3.30218
0,2010,312,1456,813.612,352.197,15.8128,0.040025,1.60101,16.34,3.201,26.31,4.508,24.93,25.43,12.86,16.087,110.3390,72.70662,233.17638,3.33138
0,2010,312,1457,703.970,321.101,15.0124,0.038066,1.52264,16.39,2.051,25.62,3.822,24.84,25.42,12.9,16.39,113.7329,72.86827,233.36072,3.36118
0,2010,312,1458,283.769,195.999,12.3005,0.031624,1.26498,16.41,4.745,21.14,5.978,24.89,25.42,12.91,15.707,113.1765,73.03030,233.54453,3.39161
0,2010,312,1459,60.3692,116.124,10.6819,0.027736,1.10945,16.23,4.492,18.91,5.782,25.02,25.42,12.91,15.550,98.6680,73.19270,233.72781,3.42270
0,2010,312,1500,28.9893,103.093,10.2777,0.026681,1.06723,16.16,3.672,18.81,4.9,24.98,25.42,12.91,15.708,94.7895,73.35548,233.91056,3.45445
0,2010,312,1501,32.7671,104.311,10.1491,0.026289,1.05157,16.14,3.513,17.28,4.9,24.95,25.42,12.91,15.736,95.0149,73.51862,234.09279,3.48689
0,2010,312,1502,19.3677,102.566,9.96567,0.025775,1.03101,16.16,2.731,19.13,3.43,24.92,25.42,12.91,16.053,97.1243,73.68213,234.27450,3.52004
0,2010,312,1503,15.2416,109.002,10.0567,0.025894,1.03574,16.23,2.06,19.37,4.116,24.91,25.42,12.91,16.23,104.7615,73.84601,234.45568,3.55392
0,2010,312,1504,13.8995,108.652,9.92439,0.025498,1.01992,16.31,4.116,26.25,7.938,24.89,25.42,12.91,15.755,104.8232,74.01024,234.63635,3.58855
0,2010,312,1505,7.82082,100.412,9.64772,0.024758,0.990309,16.27,5.008,26.7,6.468,24.89,25.42,12.91,15.466,98.2792,74.17483,234.81651,3.62397
0,2010,312,1506,4.79875,98.0619,9.52257,0.024369,0.974751,16.28,4.666,25.55,6.468,24.9,25.42,12.91,15.566,96.7666,74.33977,234.99616,3.66019
0,2010,312,1507,6.41674,97.9759,9.45016,0.024111,0.964425,16.27,4.002,25.57,6.566,24.92,25.42,12.91,15.739,96.2616,74.50507,235.17530,3.69724
0,2010,312,1508,3.75345,96.5569,9.29703,0.023662,0.946498,16.29,4.714,21.88,7.35,24.93,25.42,12.91,15.566,95.5646,74.67071,235.35394,3.73514
0,2010,312,1509,1.37304,93.5703,9.12681,0.023178,0.927112,16.31,4.711,23.32,6.664,24.94,25.43,12.91,15.591,93.2112,74.83669,235.53208,3.77393
0,2010,312,1510,-0.317387,88.9625,8.95990,0.022702,0.908063,16.33,3.881,22.4,5.096,24.94,25.43,12.91,15.850,88.9625,75.00302,235.70972,3.81364
0,2010,312,1511,-0.417434,84.6891,8.81501,0.022285,0.891391,16.36,2.909,18.59,4.9,24.94,25.43,12.91,16.220,84.6891,75.16969,235.88687,3.85430
0,2010,312,1512,-0.407084,81.3123,8.69729,0.021933,0.877333,16.43,1.372,16.6,2.156,24.94,25.43,12.91,16.43,81.3123,75.33669,236.06352,3.89593
0,2010,312,1513,-0.410534,78.8667,8.61605,0.021666,0.866637,16.45,2.746,22.14,4.214,24.94,25.43,12.91,16.393,78.8667,75.50402,236.23969,3.93857
0,2010,312,1514,-0.324287,77.2317,8.54827,0.021434,0.857346,16.39,1.321,17.79,1.862,24.94,25.43,12.91,16.39,77.2317,75.67169,236.41538,3.98227
0,2010,312,1515,-0.017249,79.0198,8.55210,0.021374,0.854959,16.41,1.962,18.45,2.842,24.94,25.43,12.91,16.41,79.0198,75.83968,236.59058,4.02705
0,2010,312,1516,-0.541624,69.4090,8.33599,0.020802,0.832078,16.39,2.813,21.89,4.508,24.93,25.44,12.91,16.294,69.4090,76.00799,236.76530,4.07295
0,2010,312,1517,-0.838306,67.4648,8.23701,0.020499,0.819974,16.46,4.258,20.43,6.468,24.93,25.44,12.91,15.899,67.4648,76.17663,236.93955,4.12002
0,2010,312,1518,-0.617516,68.6747,8.17543,0.020277,0.811084,16.63,5.9,21.02,8.53,24.93,25.44,12.91,15.716,68.6747,76.34558,237.11333,4.16830
0,2010,312,1519,-0.296685,72.6370,8.15584,0.020153,0.806130,16.7,4.603,22.57,7.938,24.93,25.44,12.91,16.104,72.6370,76.51484,237.28664,4.21783
0,2010,312,1520,-0.144893,77.1147,8.13459,0.020023,0.800933,16.75,4.737,14.27,8.33,24.93,25.44,12.91,16.133,77.1147,76.68442,237.45949,4.26866
0,2010,312,1521,0.024149,97.1902,8.12832,0.019924,0.796968,16.81,6.135,13.63,8.23,24.93,25.44,12.91,15.896,97.1847,76.85430,237.63187,4.32084
0,2010,312,1522,0.362230,125.596,8.06585,0.019697,0.787863,16.88,5.148,14.37,8.13,24.93,25.44,12.91,16.196,125.5147,77.02449,237.80379,4.37442
0,2010,312,1523,0.824504,114.285,8.01504,0.019500,0.779993,16.98,6.03,17.03,9.41,24.93,25.44,12.91,16.133,114.1023,77.19499,237.97525,4.42946
0,2010,312,1524,1.17984,81.5853,7.94555,0.019267,0.770684,17.05,3.489,30.21,7.252,24.93,25.44,12.91,16.851,81.3272,77.36577,238.14627,4.48601
0,2010,312,1525,1.15224,78.4848,7.87601,0.019037,0.761485,17.13,5.145,15.38,8.62,24.93,25.44,12.91,16.511,78.2361,77.53686,238.31683,4.54413
0,2010,312,1526,1.17638,77.0654,7.79104,0.018775,0.750995,17.19,4.085,16.27,5.39,24.93,25.44,12.91,16.847,76.8150,77.70824,238.48694,4.60389
0,2010,312,1527,0.827955,76.9007,7.71553,0.018537,0.741497,17.17,4.212,16.29,6.566,24.94,25.44,12.91,16.789,76.7269,77.87990,238.65661,4.66535
0,2010,312,1528,0.831406,81.6270,7.66270,0.018347,0.733871,17.22,4.701,18.74,7.448,24.94,25.44,12.91,16.727,81.4549,78.05186,238.82585,4.72859
0,2010,312,1529,1.05219,111.482,7.57101,0.018073,0.722908,17.26,5.222,15.4,8.82,24.94,25.44,12.91,16.657,111.2673,78.22409,238.99464,4.79368
0,2010,312,1530,0.758955,121.319,7.45594,0.017747,0.709868,17.21,4.399,10.93,8.92,24.94,25.44,12.89,16.789,121.1663,78.39660,239.16300,4.86069
0,2010,312,1531,0.683062,101.565,7.33663,0.017420,0.696801,17.21,6.083,16.06,11.47,24.94,25.44,12.84,16.415,101.4296,78.56939,239.33093,4.92971
0,2010,312,1532,0.824506,77.2376,7.22261,0.017102,0.684090,17.28,5.637,13.67,7.938,24.94,25.44,12.91,16.593,77.0766,78.74245,239.49843,5.00083
0,2010,312,1533,1.11774,76.4248,7.10570,0.016786,0.671447,17.3,4.377,16.3,7.938,24.94,25.44,12.91,16.906,76.2099,78.91578,239.66550,5.07414
0,2010,312,1534,78.8383,75.2865,6.97701,0.016445,0.657797,17.38,4.503,15.21,6.958,24.94,25.44,12.91,16.974,60.3642,79.08937,239.83216,5.14975
0,2010,312,1535,228.011,73.3403,6.82917,0.016072,0.642898,17.3,4.379,16.76,7.252,24.94,25.43,12.91,16.906,30.8625,79.26323,239.99839,5.22774
0,2010,312,1536,227.777,70.7998,6.67376,0.015674,0.626968,17.29,4.907,13,6.86,24.94,25.43,12.91,16.765,29.0458,79.43734,240.16421,5.30823
0,2010,312,1537,81.0155,68.3613,6.52412,0.015296,0.611825,17.25,6.024,12,9.51,24.93,25.43,12.91,16.478,53.7527,79.61171,240.32962,5.39135
0,2010,312,1538,0.169041,65.9274,6.37608,0.014920,0.596804,17.18,5.555,13.49,7.644,24.93,25.43,12.91,16.484,65.8974,79.78632,240.49462,5.47721
0,2010,312,1539,-0.003450,63.5587,6.24402,0.014583,0.583334,17.18,5.733,14.19,8.23,24.93,25.43,12.91,16.447,63.5587,79.96118,240.65921,5.56595
0,2010,312,1540,-0.055197,61.7519,6.12876,0.014285,0.571382,17.15,6.947,13.81,10.09,24.93,25.42,12.91,16.179,61.7519,80.13629,240.82340,5.65770
0,2010,312,1541,-0.310485,60.2540,6.02234,0.014008,0.560308,17.16,5.926,18.05,10.39,24.93,25.42,12.91,16.383,60.2540,80.31163,240.98719,5.75262
0,2010,312,1542,-0.379484,59.0165,5.91561,0.013733,0.549305,17.17,5.532,12.4,8.62,24.93,25.42,12.91,16.476,59.0165,80.48720,241.15058,5.85087
0,2010,312,1543,-0.255290,58.3199,5.81382,0.013469,0.538765,17.18,6.109,13.08,7.742,24.93,25.41,12.91,16.372,58.3199,80.66301,241.31358,5.95261
0,2010,312,1544,-0.410535,57.4815,5.74773,0.013285,0.531396,17.17,6.176,11.67,12.15,24.93,25.41,12.91,16.346,57.4815,80.83904,241.47619,6.05802
0,2010,312,1545,-0.413984,56.1971,5.7269,0.013210,0.528383,17.2,5.354,12.44,8.13,24.93,25.41,12.91,16.552,56.1971,81.01529,241.63841,6.16730
0,2010,312,1546,-0.607177,54.2160,5.58620,0.012863,0.514529,17.2,5.209,14.26,7.84,24.92,25.4,12.92,16.584,54.2160,81.19175,241.80024,6.28066
0,2010,312,1547,-0.827964,51.7122,5.35891,0.012323,0.492929,17.24,5.7,16.25,7.448,24.92,25.4,12.92,16.530,51.7122,81.36843,241.96170,6.39832
0,2010,312,1548,-0.752065,48.8484,5.18590,0.011910,0.476418,17.25,4.407,17.02,5.684,24.92,25.39,12.92,16.837,48.8484,81.54530,242.12278,6.52050
0,2010,312,1549,-0.503678,48.7602,5.08345,0.011655,0.466213,17.26,5.171,14.88,7.644,24.92,25.39,12.92,16.668,48.7602,81.72238,242.28348,6.64748
0,2010,312,1550,579.370,128.395,5.28478,0.012091,0.483634,17.23,4.66,11.63,7.35,24.92,25.39,12.92,16.749,46.7576,81.89966,242.44381,6.77951
0,2010,312,1551,594.581,127.680,5.12275,0.011710,0.468400,17.15,5.388,13.49,8.13,24.91,25.38,12.92,16.482,45.7229,82.07712,242.60377,6.91689
0,2010,312,1552,588.417,123.237,4.96804,0.011338,0.453528,17.15,5.418,13.88,8.92,24.91,25.38,12.92,16.476,43.9369,82.25476,242.76336,7.05994
0,2010,312,1553,581.710,118.801,4.81887,0.010987,0.439470,17.1,5.617,14.21,8.04,24.92,25.37,12.92,16.370,42.1940,82.43258,242.92260,7.20899
0,2010,312,1554,574.318,114.349,4.67653,0.010649,0.425957,17.11,6.034,22.22,9.02,24.94,25.37,12.92,16.298,40.4844,82.61057,243.08147,7.36442
0,2010,312,1555,566.925,110.148,4.53988,0.010332,0.413285,17.14,4.769,19.49,7.742,24.96,25.36,12.92,16.611,38.9827,82.78872,243.23998,7.52660
0,2010,312,1556,560.805,106.179,4.40775,0.010019,0.400776,17.16,5.957,17.31,7.644,24.98,25.36,12.86,16.377,37.5137,82.96702,243.39815,7.69598
0,2010,312,1557,555.041,102.210,4.27316,0.009693,0.387736,17.15,6.762,19.8,10.49,24.97,25.35,12.9,16.212,35.9665,83.14547,243.55596,7.87301
0,2010,312,1558,547.847,98.3731,4.14169,0.009379,0.375144,17.16,6.919,20.43,10,24.96,25.35,12.91,16.197,34.6839,83.32406,243.71342,8.05818
0,2010,312,1559,541.414,94.7547,4.01830,0.009083,0.363340,17.13,7.263,15.98,10.39,24.95,25.34,12.91,16.099,33.4910,83.50278,243.87054,8.25205
0,2010,312,1600,534.000,90.8925,3.89275,0.008789,0.351577,17.13,7.739,20.95,10.09,24.94,25.34,12.91,16.021,32.1240,83.68161,244.02732,8.45519
0,2010,312,1601,526.376,87.8291,3.77033,0.008499,0.339949,17.11,6.159,24.03,9.6,24.93,25.34,12.91,16.273,31.5340,83.86056,244.18376,8.66824
0,2010,312,1602,516.759,84.5587,3.64707,0.008217,0.328688,17.1,6.347,21.34,9.31,24.93,25.34,12.91,16.225,30.8979,84.03960,244.33987,8.89190
0,2010,312,1603,393.864,81.3302,3.52290,0.007924,0.316978,17.11,6.079,21.94,9.31,24.92,25.34,12.91,16.289,41.6559,84.21873,244.49564,9.12692
0,2010,312,1604,394.013,77.2079,3.37084,0.007572,0.302868,17.12,5.372,20.35,8.33,24.91,25.34,12.91,16.448,38.7449,84.39794,244.65108,9.37414
0,2010,312,1605,494.926,56.7170,3.23459,0.007257,0.290276,17.11,6.592,19.43,9.9,24.91,25.33,12.91,16.192,9.9443,84.57721,244.80620,9.63444
0,2010,312,1606,487.256,31.4441,3.13215,0.007018,0.280724,17.12,4.693,18.8,6.272,24.91,25.33,12.91,16.604,-13.0854,84.75652,244.96100,9.90882
0,2010,312,1607,478.262,23.2643,3.03902,0.006802,0.272068,17.11,4.944,18.87,8.33,24.91,25.33,12.91,16.532,-18.9522,84.93587,245.11547,10.19836
0,2010,312,1608,469.317,22.4236,2.94839,0.006597,0.263888,17.09,6.499,16.62,8.72,24.92,25.34,12.91,16.183,-17.5397,85.11523,245.26963,10.50424
0,2010,312,1609,462.155,23.5105,2.84447,0.006363,0.254524,17.1,4.353,27.02,6.37,24.92,25.33,12.91,16.665,-14.4013,85.29458,245.42348,10.82777
0,2010,312,1610,453.140,37.3107,2.73639,0.006113,0.244523,17.08,3.848,17.55,7.84,24.93,25.33,12.91,16.779,1.5521,85.47392,245.57701,11.17038
0,2010,312,1611,444.371,53.7910,2.63643,0.005893,0.235729,17.06,4.813,22.02,7.448,24.95,25.33,12.91,16.500,20.1107,85.65320,245.73023,11.53365
0,2010,312,1612,431.951,54.6248,2.53461,0.005666,0.226638,17.04,4.082,24.33,7.35,24.96,25.33,12.91,16.664,23.2332,85.83242,245.88316,11.91931
0,2010,312,1613,386.947,49.7824,2.41579,0.005400,0.215987,16.99,4.823,24.78,6.664,24.96,25.33,12.91,16.411,22.8681,86.01154,246.03578,12.32928
0,2010,312,1614,256.539,39.5797,2.28946,0.005118,0.204710,17.02,3.863,24.45,7.252,24.96,25.33,12.91,16.701,22.5356,86.19054,246.18810,12.76568
0,2010,312,1615,72.5921,24.6137,2.16417,0.004830,0.193217,16.99,2.372,36.2,4.9,24.95,25.33,12.91,16.99,20.0169,86.36938,246.34012,13.23087
0,2010,312,1616,11.7675,16.4571,2.05965,0.004597,0.183883,16.96,3.306,22.7,5.488,24.94,25.33,12.91,16.801,15.7486,86.54803,246.49185,13.72742
0,2010,312,1617,20.8717,16.5128,1.96388,0.004388,0.175511,16.93,2.378,30.48,5.39,24.94,25.33,12.91,16.93,15.3210,86.72646,246.64329,14.25822
0,2010,312,1618,1.95608,14.5294,1.86893,0.004175,0.167004,16.9,3.437,24.31,6.762,24.93,25.33,12.91,16.685,14.4238,86.90461,246.79445,14.82646
0,2010,312,1619,0.079347,12.9664,1.77565,0.003969,0.158768,16.86,2.068,24.26,3.822,24.93,25.33,12.92,16.86,12.9624,87.08245,246.94532,15.43565
0,2010,312,1620,-0.124195,12.1512,1.68584,0.003769,0.150776,16.81,0.882,54.98,2.646,24.93,25.33,12.92,16.81,12.1512,87.25992,247.09591,16.08971
0,2010,312,1621,-0.493331,11.3151,1.59714,0.003577,0.143096,16.78,1.24,49.37,3.626,24.93,25.33,12.92,16.78,11.3151,87.43697,247.24622,16.79296
0,2010,312,1622,-0.817614,10.5510,1.50864,0.003385,0.135402,16.77,2.004,25.03,3.234,24.92,25.33,12.92,16.77,10.5510,87.61354,247.39626,17.55018
0,2010,312,1623,-0.852110,9.69395,1.42326,0.003197,0.127871,16.78,3.861,23.61,6.468,24.92,25.33,12.92,16.407,9.69395,87.78955,247.54602,18.36666
0,2010,312,1624,-1.16951,8.9253,1.34046,0.003019,0.120748,16.74,4.168,26.86,6.272,24.92,25.33,12.92,16.270,8.9253,87.96493,247.69552,19.24819
0,2010,312,1625,-1.24196,8.39347,1.25912,0.002843,0.113733,16.71,2.241,28.19,5.586,24.92,25.33,12.92,16.71,8.39347,88.13961,247.84475,20.20117
0,2010,312,1626,-1.24886,7.74554,1.18104,0.002669,0.106745,16.7,3.899,28.12,6.37,24.92,25.33,12.92,16.298,7.74554,88.31348,247.99372,21.23256
0,2010,312,1627,-1.24197,7.19282,1.10351,0.002501,0.100042,16.7,3.842,26.84,5.978,24.91,25.33,12.92,16.315,7.19282,88.48646,248.14243,22.34990
0,2010,312,1628,-1.23852,6.65634,1.02743,0.002338,0.093515,16.69,4.954,25.38,7.154,24.91,25.33,12.92,16.004,6.65634,88.65844,248.29088,23.56133
0,2010,312,1629,-1.24542,6.08962,0.953440,0.002176,0.087056,16.67,3.319,29.87,4.998,24.91,25.33,12.92,16.445,6.08962,88.82932,248.43908,24.87554
0,2010,312,1630,-1.20057,5.56706,0.882297,0.002022,0.080869,16.66,4.14,25.56,5.684,24.91,25.33,12.89,16.179,5.56706,88.99899,248.58702,26.30167
0,2010,312,1631,-1.24197,4.98878,0.814698,0.001875,0.074980,16.6,3.152,26.92,4.41,24.91,25.33,12.84,16.418,4.98878,89.16735,248.73472,27.84921
0,2010,312,1632,-1.24197,4.56375,0.750356,0.001735,0.069403,16.61,3.061,25.21,3.92,24.91,25.33,12.91,16.463,4.56375,89.33432,248.88217,29.52784
0,2010,312,1633,-1.23852,4.10388,0.688721,0.001607,0.064261,16.59,2.246,22.64,2.94,24.91,25.34,12.91,16.59,4.10388,89.49984,249.02938,31.34724
0,2010,312,1634,-1.24543,3.40250,0.629862,0.001482,0.059267,16.54,1.967,29.58,3.822,24.92,25.34,12.91,16.54,3.40250,89.66391,249.17635,33.31684
0,2010,312,1635,-1.25232,2.78006,0.573504,0.001360,0.054410,16.51,1.981,28.33,3.43,24.93,25.34,12.91,16.51,2.78006,89.82657,249.32309,35.44564
0,2010,312,1636,-1.24197,2.20639,0.519643,0.001246,0.049851,16.51,3.592,25.01,5.488,24.94,25.34,12.91,16.160,2.20639,89.98804,249.46959,37.74199
0,2010,312,1637,-0.993579,1.56074,0.467450,0.001136,0.045454,16.51,5.975,24.9,8.33,24.94,25.34,12.91,15.548,0,90.68170,249.61586,49.65414
0,2010,312,1638,-0.700338,0.931334,0.419423,0.001028,0.041126,16.53,6.056,23.72,7.448,24.94,25.34,12.91,15.556,0,90.87135,249.76191,53.30347
0,2010,312,1639,-0.624436,0.884880,0.374102,0.000936,0.037436,16.52,5.071,25.1,7.742,24.94,25.34,12.91,15.763,0,91.06117,249.90773,56.89741
0,2010,312,1640,-0.793482,0.689788,0.331556,0.000845,0.033799,16.49,4.601,24.46,7.448,24.94,25.34,12.91,15.844,0,91.25117,250.05333,60.19339
0,2010,312,1641,-0.848678,0.522565,0.292481,0.000763,0.030529,16.45,3.928,22.54,6.272,24.93,25.35,12.91,15.983,0,91.44135,250.19871,62.86209
0,2010,312,1642,-1.11087,0.366956,0.257500,0.000684,0.027354,16.4,2.442,25.72,4.606,24.92,25.35,12.91,16.4,0,91.63169,250.34387,64.51164
0,2010,312,1643,-1.25922,0.076643,0.224046,0.000617,0.024695,16.37,1.398,26.31,2.744,24.92,25.35,12.91,16.37,0,91.82221,250.48882,64.75405
0,2010,312,1644,-1.46276,-0.327472,0.193646,0.000547,0.021886,16.36,1.624,36.29,2.94,24.91,25.35,12.92,16.36,0,92.01290,250.63357,-1
0,2010,312,1645,-1.60420,-1.01029,0.166994,0.000491,0.019648,16.32,1.8,30.08,3.234,24.9,25.35,12.92,16.32,0,92.20376,250.77810,-1
0,2010,312,1646,-1.63181,-1.48176,0.140620,0.000437,0.017463,16.29,0.758,52.01,2.45,24.89,25.35,12.92,16.29,0,92.39479,250.92243,-1
0,2010,312,1647,-1.64906,-1.79994,0.117299,0.000381,0.015238,16.26,2.718,26.63,5.39,24.88,25.34,12.92,16.177,0,92.58598,251.06656,-1
0,2010,312,1648,-1.65250,-1.95091,0.098351,0.000340,0.013582,16.22,1.096,41.65,3.43,24.89,25.34,12.92,16.22,0,92.77734,251.21050,-1
0,2010,312,1649,-1.65942,-2.07866,0.083012,0.000301,0.012049,16.18,1.325,70.44,4.116,24.91,25.35,12.92,16.18,0,92.96886,251.35424,-1
0,2010,312,1650,-1.67321,-2.22962,0.070658,0.000282,0.011262,16.13,2.293,84.9,6.174,24.94,25.35,12.92,16.13,0,93.16054,251.49778,-1
0,2010,312,1651,-1.66976,-2.25284,0.058233,0.000260,0.010380,16.13,2.345,37.99,5.39,24.95,25.35,12.92,16.13,0,93.35238,251.64114,-1
0,2010,312,1652,-1.62492,-2.47813,0.047753,0.000228,0.009118,16.14,3.783,23.76,6.272,24.95,25.34,12.92,15.648,0,93.54438,251.78431,-1
0,2010,312,1653,-1.52487,-2.50833,0.037688,0.000212,0.008480,16.13,1.544,44.89,4.018,24.94,25.34,12.92,16.13,0,93.73654,251.92730,-1
0,2010,312,1654,-1.65942,-2.51995,0.029429,0.000192,0.007693,16.07,1.957,30.89,5.194,24.93,25.34,12.92,16.07,0,93.92886,252.07011,-1
0,2010,312,1655,-1.63528,-2.73363,0.022627,0.000179,0.007178,16.06,1.602,61,4.018,24.92,25.33,12.92,16.06,0,94.12133,252.21274,-1
0,2010,312,1656,-1.61458,-2.78009,0.017282,0.000166,0.006649,16.03,1.217,90.6,6.174,24.9,25.33,12.86,16.03,0,94.31395,252.35520,-1
0,2010,312,1657,-1.41104,-2.91712,0.011452,0.000148,0.005930,16.01,1.919,66.34,3.724,24.89,25.33,12.9,16.01,0,94.50673,252.49748,-1
0,2010,312,1658,-1.32479,-2.85906,0.004442,0.000129,0.005170,16,3.023,33.76,5.488,24.87,25.33,12.92,15.744,0,94.69965,252.63960,-1
