01,2006,112,1439,859.61670,737.69495,40.4976,0.1413,5.6512,-99999,6.853,79.11,9.6,25.24,30.73,12.95,-99999,149.5244,46.82538,251.40650,1.45968
01,2006,112,1440,861.21472,735.01251,40.3282,0.1405,5.6183,-99999,5.397,81.4,8.43,25.24,30.73,12.95,-99999,147.8504,47.01682,251.61384,1.46488
01,2006,112,1441,859.28668,730.10632,40.0938,0.1394,5.5769,-99999,6.504,78.83,8.92,25.25,30.73,12.95,-99999,146.3650,47.20850,251.82013,1.47015
01,2006,112,1442,855.09326,725.58191,39.8404,0.1383,5.5336,-99999,6.739,76.6,8.43,25.25,30.73,12.95,-99999,146.7942,47.40040,252.02539,1.47548
01,2006,112,1443,854.06384,722.74518,39.6711,0.1375,5.5001,-99999,5.049,75.87,6.468,25.24,30.73,12.95,-99999,146.7656,47.59252,252.22964,1.48087
01,2006,112,1444,850.42596,716.77167,39.4245,0.1364,5.4573,-99999,4.283,77.78,5.292,25.25,30.73,12.95,-99999,145.3567,47.78487,252.43288,1.48632
01,2006,112,1445,847.34320,712.03516,39.2072,0.1355,5.4194,-99999,3.786,67.88,5.292,25.25,30.73,12.95,-99999,144.8038,47.97742,252.63513,1.49183
01,2006,112,1446,845.99097,710.17584,39.0414,0.1347,5.3871,-99999,2.537,67.58,3.626,25.24,30.73,12.95,-99999,145.9674,48.17019,252.83640,1.49741
01,2006,112,1447,846.43427,706.84918,38.8350,0.1337,5.3499,-99999,3.559,55.05,7.448,25.24,30.73,12.95,-99999,144.4725,48.36317,253.03670,1.50305
01,2006,112,1448,841.65149,702.05481,38.5282,0.1325,5.2995,-99999,2.919,64.11,8.33,25.24,30.73,12.95,-99999,144.9799,48.55636,253.23604,1.50876
01,2006,112,1449,841.27405,698.93018,38.3166,0.1315,5.2612,-99999,6.798,72.19,10.68,25.24,30.73,12.95,-99999,144.2368,48.74974,253.43445,1.51454
01,2006,112,1450,840.40015,697.06561,38.1044,0.1306,5.2238,-99999,7.201,72.42,10,25.24,30.73,12.95,-99999,145.0864,48.94332,253.63192,1.52038
01,2006,112,1451,841.09918,696.25641,37.9666,0.1299,5.1941,-99999,6.907,71.4,8.72,25.23,30.72,12.95,-99999,145.9662,49.13710,253.82847,1.52630
01,2006,112,1452,837.44531,692.03918,37.6861,0.1287,5.1476,-99999,4.423,67.94,8.33,25.22,30.72,12.95,-99999,146.2868,49.33107,254.02411,1.53228
01,2006,112,1453,833.42261,686.64496,37.3656,0.1274,5.0954,-99999,2.929,70.31,4.802,25.22,30.72,12.95,-99999,145.6594,49.52523,254.21886,1.53833
01,2006,112,1454,831.62506,680.35754,37.1343,0.1264,5.0546,-99999,3.386,63.97,6.664,25.23,30.72,12.95,-99999,142.6876,49.71957,254.41272,1.54445
01,2006,112,1455,829.52692,677.32636,36.8964,0.1254,5.0147,-99999,7.587,70.33,10.39,25.24,30.72,12.95,-99999,143.1646,49.91410,254.60571,1.55065
01,2006,112,1456,824.66217,675.13989,36.6494,0.1243,4.9727,-99999,6.19,76.53,8.72,25.23,30.72,12.95,-99999,146.2579,50.10880,254.79783,1.55692
01,2006,112,1457,822.60962,670.62158,36.4278,0.1233,4.9336,-99999,5.867,78.9,7.252,25.23,30.72,12.95,-99999,145.2058,50.30369,254.98911,1.56326
01,2006,112,1458,821.88428,668.19733,36.2320,0.1224,4.8979,-99999,6.893,73.72,8.82,25.22,30.72,12.95,-99999,145.4007,50.49874,255.17954,1.56968
01,2006,112,1459,819.41681,665.82544,36.0275,0.1215,4.8608,-99999,7.417,81,9.31,25.21,30.72,12.95,-99999,146.7558,50.69397,255.36914,1.57618
01,2006,112,1500,818.54993,663.19574,35.8651,0.1207,4.8287,-99999,6.698,82.6,9.21,25.2,30.72,12.95,-99999,146.8382,50.88936,255.55792,1.58275
01,2006,112,1501,816.75684,659.25110,35.6484,0.1198,4.7908,-99999,8.7,78.17,11.66,25.2,30.73,12.95,-99999,146.1907,51.08492,255.74589,1.58941
01,2006,112,1502,819.67090,658.90533,35.5793,0.1193,4.7706,-99999,7.618,74.63,9.7,25.19,30.73,12.95,-99999,146.1960,51.28064,255.93307,1.59614
01,2006,112,1503,820.83374,656.23883,35.3994,0.1184,4.7366,-99999,3.603,78.23,4.802,25.19,30.73,12.95,-99999,144.9946,51.47652,256.11945,1.60296
01,2006,112,1504,821.29773,652.76123,35.1890,0.1175,4.6989,-99999,3.876,79.07,5.194,25.19,30.72,12.95,-99999,143.4295,51.67256,256.30506,1.60986
01,2006,112,1505,819.96259,647.55499,34.9494,0.1164,4.6573,-99999,4.266,71.99,5.88,25.2,30.72,12.95,-99999,141.2568,51.86875,256.48990,1.61684
01,2006,112,1506,819.24530,642.77271,34.7260,0.1155,4.6182,-99999,3.967,78.11,6.272,25.2,30.72,12.95,-99999,139.1287,52.06509,256.67398,1.62390
01,2006,112,1507,819.40863,641.31177,34.5334,0.1146,4.5830,-99999,7.18,81.1,10.58,25.21,30.73,12.95,-99999,139.7866,52.26158,256.85732,1.63106
01,2006,112,1508,817.31116,639.19989,34.2838,0.1135,4.5414,-99999,7.794,75.69,10.29,25.2,30.73,12.95,-99999,141.1796,52.45821,257.03991,1.63830
01,2006,112,1509,815.17761,636.11932,34.0387,0.1125,4.5008,-99999,7.441,79.8,10.58,25.19,30.72,12.95,-99999,141.6219,52.65499,257.22177,1.64563
01,2006,112,1510,813.18866,633.49988,33.8773,0.1117,4.4694,-99999,9.36,74.77,12.45,25.18,30.72,12.95,-99999,142.4338,52.85191,257.40292,1.65305
01,2006,112,1511,814.95374,632.01196,33.7495,0.1111,4.4422,-99999,6.956,70.75,10.68,25.18,30.72,12.95,-99999,142.1170,53.04897,257.58335,1.66057
01,2006,112,1512,816.28851,629.81653,33.6052,0.1103,4.4127,-99999,3.959,62.49,6.762,25.17,30.72,12.95,-99999,141.3672,53.24616,257.76309,1.66817
01,2006,112,1513,814.63611,625.23975,33.3599,0.1093,4.3716,-99999,4.508,59.78,8.13,25.17,30.71,12.95,-99999,140.0299,53.44348,257.94213,1.67587
01,2006,112,1514,814.37512,621.02582,33.1600,0.1084,4.3362,-99999,3.879,62.04,8.72,25.17,30.71,12.95,-99999,138.2287,53.64094,258.12049,1.68367
01,2006,112,1515,812.62109,616.68909,32.9371,0.1074,4.2979,-99999,4.119,61.17,7.742,25.17,30.72,12.95,-99999,137.1914,53.83852,258.29818,1.69157
01,2006,112,1516,810.42755,612.60956,32.6926,0.1064,4.2580,-99999,4.474,60.17,7.84,25.17,30.71,12.95,-99999,136.6668,54.03623,258.47519,1.69956
01,2006,112,1517,806.77167,608.18420,32.4225,0.1054,4.2152,-99999,4.353,63.01,8.23,25.17,30.71,12.95,-99999,136.6460,54.23406,258.65156,1.70766
01,2006,112,1518,808.46173,605.90552,32.2682,0.1047,4.1863,-99999,4.065,59.52,8.53,25.17,30.7,12.95,-99999,135.6487,54.43201,258.82728,1.71585
01,2006,112,1519,808.63599,602.78772,32.0484,0.1037,4.1500,-99999,3.234,56.18,5.488,25.17,30.7,12.95,-99999,134.7062,54.63008,259.00235,1.72416
01,2006,112,1520,811.71808,600.79102,31.8929,0.1030,4.1205,-99999,4.028,57.79,8.72,25.17,30.7,12.95,-99999,133.2178,54.82827,259.17680,1.73257
01,2006,112,1521,812.64069,598.47876,31.7236,0.1022,4.0896,-99999,4.212,60.08,7.056,25.17,30.7,12.95,-99999,132.6760,55.02657,259.35063,1.74108
01,2006,112,1522,811.50702,595.69434,31.4980,0.1013,4.0528,-99999,5.135,73.32,7.448,25.17,30.69,12.95,-99999,132.8469,55.22498,259.52384,1.74971
01,2006,112,1523,810.43591,591.77600,31.2617,0.1003,4.0137,-99999,6.922,74.13,9.7,25.17,30.69,12.95,-99999,131.8487,55.42350,259.69645,1.75845
01,2006,112,1524,810.29572,589.99670,31.0618,0.0995,3.9788,-99999,5.831,80.9,7.546,25.16,30.69,12.95,-99999,132.4647,55.62213,259.86846,1.76730
01,2006,112,1525,807.00256,585.56903,30.7897,0.0984,3.9357,-99999,3.954,70.85,5.782,25.16,30.69,12.95,-99999,132.2094,55.82087,260.03988,1.77627
01,2006,112,1526,805.98383,582.01044,30.5765,0.0975,3.8997,-99999,5.789,71.47,8.04,25.15,30.69,12.95,-99999,131.5398,56.01970,260.21072,1.78535
01,2006,112,1527,802.96216,578.76825,30.3324,0.0965,3.8606,-99999,5.764,71.13,7.742,25.15,30.69,12.95,-99999,132.3010,56.21864,260.38098,1.79456
01,2006,112,1528,799.73212,574.44373,30.0967,0.0956,3.8226,-99999,3.144,73.89,5.782,25.14,30.69,12.95,-99999,132.0843,56.41768,260.55068,1.80388
01,2006,112,1529,798.41876,570.03284,29.8630,0.0946,3.7849,-99999,2.45,67.77,4.214,25.14,30.69,12.95,-99999,130.7143,56.61681,260.71983,1.81333
01,2006,112,1530,795.40839,564.42883,29.5945,0.0936,3.7430,-99999,2.679,74.84,4.018,25.15,30.68,12.95,-99999,129.0787,56.81604,260.88842,1.82291
01,2006,112,1531,795.40594,560.00885,29.3546,0.0926,3.7045,-99999,2.274,58.97,3.626,25.16,30.68,12.95,-99999,126.9785,57.01536,261.05647,1.83261
01,2006,112,1532,795.88574,555.88745,29.1298,0.0917,3.6679,-99999,3.923,61.94,8.04,25.18,30.68,12.95,-99999,124.9220,57.21476,261.22398,1.84244
01,2006,112,1533,797.56287,554.88318,28.9798,0.0910,3.6393,-99999,5.81,73,7.448,25.19,30.68,12.95,-99999,125.3469,57.41426,261.39097,1.85241
01,2006,112,1534,798.90881,553.61218,28.8278,0.0903,3.6106,-99999,2.538,58.8,6.272,25.2,30.68,12.95,-99999,125.6984,57.61384,261.55744,1.86251
01,2006,112,1535,799.93689,551.70453,28.6218,0.0894,3.5764,-99999,2.933,66.46,5.39,25.2,30.68,12.95,-99999,125.5968,57.81351,261.72339,1.87274
01,2006,112,1536,799.51685,549.00604,28.4120,0.0885,3.5418,-99999,6.056,75.36,9.31,25.2,30.68,12.89,-99999,125.4836,58.01326,261.88884,1.88312
01,2006,112,1537,799.13159,548.71375,28.2694,0.0879,3.5140,-99999,6.363,72.49,9.02,25.2,30.67,12.9,-99999,127.7619,58.21309,262.05379,1.89364
01,2006,112,1538,796.29645,545.29321,28.0546,0.0870,3.4791,-99999,6.391,73.18,8.53,25.19,30.67,12.95,-99999,128.1990,58.41300,262.21825,1.90430
01,2006,112,1539,794.23730,544.06573,27.8664,0.0862,3.4471,-99999,6.783,78.01,8.43,25.17,30.67,12.94,-99999,130.4141,58.61299,262.38222,1.91512
01,2006,112,1540,794.27502,542.21173,27.6950,0.0854,3.4171,-99999,6.287,79.52,8.04,25.16,30.67,12.94,-99999,130.9105,58.81304,262.54572,1.92608
01,2006,112,1541,792.22174,538.26038,27.4637,0.0845,3.3808,-99999,6.657,71.92,8.13,25.15,30.67,12.94,-99999,130.3922,59.01317,262.70874,1.93720
01,2006,112,1542,788.06622,534.16553,27.2126,0.0836,3.3423,-99999,6.195,74.72,7.546,25.13,30.67,12.94,-99999,130.7999,59.21338,262.87130,1.94847
01,2006,112,1543,779.39520,527.47919,26.8751,0.0824,3.2941,-99999,5.13,69.57,7.154,25.12,30.67,12.94,-99999,130.8946,59.41365,263.03340,1.95990
01,2006,112,1544,774.53979,521.39056,26.5778,0.0813,3.2504,-99999,3.486,68.1,5.292,25.11,30.67,12.94,-99999,129.6104,59.61399,263.19506,1.97150
01,2006,112,1545,773.68225,516.50861,26.3587,0.0804,3.2156,-99999,3.224,68.21,6.86,25.11,30.67,12.94,-99999,127.4989,59.81439,263.35626,1.98325
01,2006,112,1546,773.60144,514.11487,26.1556,0.0796,3.1824,-99999,7.977,77.29,10.68,25.12,30.67,12.94,-99999,127.4879,60.01486,263.51703,1.99518
01,2006,112,1547,773.63647,512.42792,25.9739,0.0788,3.1521,-99999,6.203,74.65,8.43,25.11,30.67,12.94,-99999,128.1310,60.21538,263.67737,2.00728
01,2006,112,1548,774.94873,508.61829,25.7968,0.0781,3.1223,-99999,4.608,73.74,8.62,25.11,30.67,12.94,-99999,126.0265,60.41597,263.83729,2.01956
01,2006,112,1549,773.77704,506.27475,25.6018,0.0773,3.0906,-99999,8.07,73.18,12.05,25.11,30.67,12.94,-99999,126.6202,60.61662,263.99678,2.03201
01,2006,112,1550,770.24536,502.79886,25.3806,0.0764,3.0563,-99999,7.322,74.3,10.68,25.1,30.67,12.94,-99999,127.2305,60.81732,264.15586,2.04465
01,2006,112,1551,769.15222,499.81488,25.1802,0.0756,3.0246,-99999,4.039,66.98,7.742,25.09,30.67,12.95,-99999,127.1347,61.01807,264.31454,2.05747
01,2006,112,1552,767.75977,494.96692,24.9358,0.0747,2.9877,-99999,3.492,70.84,4.606,25.08,30.67,12.95,-99999,125.3176,61.21888,264.47282,2.07049
01,2006,112,1553,764.24548,489.23056,24.6726,0.0737,2.9494,-99999,4.418,73.37,7.84,25.09,30.66,12.95,-99999,123.6237,61.41974,264.63070,2.08369
01,2006,112,1554,760.82068,485.22534,24.4213,0.0728,2.9123,-99999,7.133,72.15,8.72,25.09,30.66,12.95,-99999,123.6018,61.62065,264.78819,2.09710
01,2006,112,1555,755.95435,480.65652,24.1465,0.0718,2.8729,-99999,6.252,73.15,8.62,25.08,30.66,12.95,-99999,123.6810,61.82161,264.94531,2.11070
01,2006,112,1556,754.51837,476.68198,23.9381,0.0710,2.8409,-99999,5.958,82.3,7.84,25.08,30.66,12.95,-99999,122.7200,62.02261,265.10205,2.12452
01,2006,112,1557,751.79736,473.42883,23.7235,0.0702,2.8083,-99999,6.55,81.1,8.53,25.08,30.65,12.95,-99999,123.0752,62.22365,265.25841,2.13854
01,2006,112,1558,749.61188,469.52371,23.4983,0.0694,2.7743,-99999,5.733,79.81,7.546,25.08,30.65,12.95,-99999,122.5184,62.42474,265.41442,2.15278
01,2006,112,1559,749.45715,466.30505,23.3019,0.0686,2.7437,-99999,5.632,75.69,7.546,25.09,30.65,12.95,-99999,121.7055,62.62587,265.57006,2.16723
01,2006,112,1600,750.43689,463.53683,23.1383,0.0679,2.7168,-99999,5.838,72.79,10.68,25.09,30.64,12.95,-99999,120.8287,62.82704,265.72535,2.18191
01,2006,112,1601,745.88629,459.68857,22.9072,0.0671,2.6830,-99999,6.476,75.4,9.8,25.09,30.64,12.95,-99999,121.3909,63.02824,265.88030,2.19682
01,2006,112,1602,744.14777,456.35364,22.7090,0.0663,2.6527,-99999,4.939,72.53,7.938,25.08,30.64,12.95,-99999,121.1760,63.22949,266.03490,2.21197
01,2006,112,1603,739.83057,451.79422,22.4689,0.0655,2.6184,-99999,6.453,71.44,9.51,25.08,30.63,12.95,-99999,120.8836,63.43076,266.18917,2.22735
01,2006,112,1604,734.37921,447.68283,22.2144,0.0646,2.5824,-99999,6.394,73.36,8.53,25.07,30.63,12.95,-99999,121.5202,63.63207,266.34311,2.24298
01,2006,112,1605,733.82452,444.07965,22.0183,0.0638,2.5524,-99999,4.237,63.92,6.762,25.05,30.63,12.95,-99999,120.4758,63.83341,266.49672,2.25886
01,2006,112,1606,735.18951,440.45837,21.8298,0.0631,2.5232,-99999,4.077,72.77,6.076,25.05,30.62,12.95,-99999,118.5736,64.03478,266.65001,2.27499
01,2006,112,1607,733.92413,436.89899,21.6104,0.0623,2.4915,-99999,4.858,72.85,8.43,25.06,30.62,12.95,-99999,117.8896,64.23617,266.80299,2.29138
01,2006,112,1608,733.64307,434.08945,21.4178,0.0616,2.4623,-99999,5.365,69.1,7.644,25.06,30.61,12.95,-99999,117.5269,64.43760,266.95566,2.30804
01,2006,112,1609,730.89783,430.23282,21.2109,0.0608,2.4317,-99999,5.359,71.69,7.546,25.06,30.61,12.95,-99999,117.1750,64.63904,267.10803,2.32498
01,2006,112,1610,728.86676,427.19540,21.0115,0.0600,2.4019,-99999,7.368,72.43,10.19,25.05,30.6,12.95,-99999,117.3254,64.84051,267.26010,2.34219
01,2006,112,1611,727.19202,424.39252,20.8150,0.0593,2.3727,-99999,5.983,73.33,8.72,25.04,30.6,12.95,-99999,117.5511,65.04200,267.41188,2.35969
01,2006,112,1612,725.36365,419.52151,20.5953,0.0585,2.3415,-99999,3.528,73.21,4.704,25.04,30.6,12.95,-99999,115.7664,65.24352,267.56336,2.37748
01,2006,112,1613,722.81622,414.26318,20.3569,0.0577,2.3087,-99999,3.86,69.66,6.076,25.05,30.59,12.95,-99999,113.8855,65.44504,267.71457,2.39558
01,2006,112,1614,717.07324,409.34351,20.1082,0.0569,2.2746,-99999,6.257,68.88,9.51,25.05,30.59,12.95,-99999,113.6485,65.64659,267.86550,2.41398
01,2006,112,1615,718.40143,408.01624,19.9385,0.0562,2.2491,-99999,5.496,75.07,7.154,25.04,30.58,12.95,-99999,114.0777,65.84815,268.01615,2.43269
01,2006,112,1616,717.02649,404.98343,19.7256,0.0555,2.2188,-99999,4.039,66.32,6.076,25.04,30.58,12.95,-99999,113.9111,66.04973,268.16654,2.45173
01,2006,112,1617,712.73523,400.28629,19.4716,0.0546,2.1848,-99999,1.914,74.02,3.332,25.02,30.58,12.95,-99999,113.2495,66.25132,268.31667,2.47109
01,2006,112,1618,707.56219,394.41968,19.2219,0.0538,2.1511,-99999,4.059,67.31,7.35,25.02,30.57,12.95,-99999,111.7467,66.45291,268.46653,2.49080
01,2006,112,1619,703.60254,389.71573,18.9995,0.0530,2.1205,-99999,2.659,60.35,5.194,25.02,30.56,12.95,-99999,110.8960,66.65452,268.61615,2.51085
01,2006,112,1620,702.66425,386.63150,18.7876,0.0523,2.0910,-99999,4.415,62.88,7.448,25.02,30.56,12.95,-99999,110.4555,66.85613,268.76551,2.53125
01,2006,112,1621,698.77423,382.72580,18.5611,0.0515,2.0604,-99999,4.523,43.16,6.664,25.02,30.56,12.95,-99999,110.3415,67.05775,268.91464,2.55202
01,2006,112,1622,690.95136,378.76904,18.3339,0.0507,2.0295,-99999,4.183,68.56,6.566,25.02,30.55,12.95,-99999,111.6749,67.25938,269.06352,2.57316
01,2006,112,1623,670.66339,374.07648,18.0898,0.0499,1.9975,-99999,4.307,72.79,8.13,25.02,30.55,12.95,-99999,117.0031,67.46101,269.21218,2.59469
01,2006,112,1624,637.38165,368.91058,17.8465,0.0491,1.9654,-99999,3.048,70.5,4.214,25.02,30.54,12.95,-99999,126.6677,67.66264,269.36060,2.61661
01,2006,112,1625,598.07465,365.29492,17.6738,0.0485,1.9405,-99999,3.641,72.78,6.076,25.02,30.54,12.95,-99999,139.9392,67.86427,269.50880,2.63893
01,2006,112,1626,552.18964,363.24817,17.4849,0.0479,1.9142,-99999,5.214,59.43,11.56,25.01,30.54,12.95,-99999,156.9832,68.06589,269.65678,2.66166
01,2006,112,1627,479.29382,360.31702,17.2785,0.0472,1.8861,-99999,3.479,38.12,5.782,25.01,30.53,12.95,-99999,182.8472,68.26752,269.80454,2.68482
01,2006,112,1628,421.75043,355.72198,17.0637,0.0464,1.8575,-99999,2.664,64.43,4.508,25,30.53,12.95,-99999,200.9386,68.46914,269.95210,2.70842
01,2006,112,1629,370.21039,352.53247,16.8711,0.0458,1.8311,-99999,6.661,72.06,8.23,25,30.52,12.95,-99999,217.8770,68.67075,270.09944,2.73246
01,2006,112,1630,306.37305,348.97394,16.6235,0.0450,1.7997,-99999,6.099,74.2,7.448,25,30.52,12.95,-99999,238.5427,68.87236,270.24659,2.75697
01,2006,112,1631,251.46754,345.20453,16.3915,0.0442,1.7696,-99999,7.43,75.83,9.02,24.99,30.51,12.95,-99999,255.3897,69.07395,270.39354,2.78194
01,2006,112,1632,194.41682,341.91125,16.1744,0.0435,1.7410,-99999,7.91,74.33,10.68,24.97,30.51,12.95,-99999,273.1122,69.27554,270.54030,2.80740
01,2006,112,1633,132.90283,338.49005,15.9554,0.0428,1.7126,-99999,4.457,72.09,8.04,24.96,30.51,12.95,-99999,291.8968,69.47711,270.68687,2.83336
01,2006,112,1634,81.67493,333.94025,15.7367,0.0421,1.6843,-99999,4.219,72.02,6.37,24.95,30.5,12.95,-99999,305.5758,69.67867,270.83326,2.85984
01,2006,112,1635,51.79078,329.87543,15.5231,0.0414,1.6568,-99999,4.809,72.4,5.488,24.94,30.49,12.95,-99999,312.0602,69.88022,270.97946,2.88684
01,2006,112,1636,32.50930,325.67410,15.2976,0.0407,1.6282,-99999,3.703,70.76,5.194,24.94,30.49,12.95,-99999,314.5989,70.08175,271.12549,2.91439
01,2006,112,1637,26.68691,321.03934,15.0808,0.0400,1.6001,-99999,4.299,71.61,5.194,24.94,30.48,12.95,-99999,312.0360,70.28326,271.27136,2.94249
01,2006,112,1638,25.91424,317.05878,14.8996,0.0394,1.5763,-99999,4.959,69.29,7.154,24.94,30.48,12.95,-99999,308.4019,70.48475,271.41705,2.97117
01,2006,112,1639,29.13237,314.02972,14.6976,0.0388,1.5505,-99999,5.586,75.32,7.644,24.95,30.47,12.95,-99999,304.3944,70.68622,271.56258,3.00045
01,2006,112,1640,34.30623,310.21429,14.4803,0.0381,1.5236,-99999,4.25,72.94,6.272,24.95,30.47,12.95,-99999,298.9817,70.88766,271.70796,3.03033
01,2006,112,1641,44.86777,305.36826,14.2628,0.0374,1.4964,-99999,4.394,73.24,5.782,24.95,30.46,12.95,-99999,290.8267,71.08908,271.85318,3.06084
01,2006,112,1642,62.95214,301.89856,14.0710,0.0368,1.4720,-99999,4.217,71.03,6.468,24.96,30.46,12.95,-99999,281.7054,71.29048,271.99825,3.09200
01,2006,112,1643,85.50323,298.47290,13.8563,0.0361,1.4454,-99999,3.242,70.73,5.978,24.96,30.45,12.95,-99999,271.3308,71.49185,272.14318,3.12383
01,2006,112,1644,118.18126,292.85895,13.6271,0.0354,1.4173,-99999,3.935,72.91,5.684,24.96,30.45,12.95,-99999,255.7376,71.69319,272.28797,3.15635
01,2006,112,1645,160.21712,289.44482,13.4369,0.0348,1.3935,-99999,3.487,70.63,5.096,24.96,30.44,12.95,-99999,239.6545,71.89450,272.43262,3.18958
01,2006,112,1646,216.76721,286.44623,13.2485,0.0343,1.3700,-99999,2.256,64.84,4.018,24.97,30.44,12.95,-99999,219.8062,72.09577,272.57713,3.22354
01,2006,112,1647,283.85135,282.43826,13.0405,0.0336,1.3448,-99999,4.441,71.35,6.272,24.98,30.43,12.95,-99999,196.1240,72.29701,272.72152,3.25826
01,2006,112,1648,355.56433,278.03104,12.8352,0.0330,1.3196,-99999,4.368,70.64,6.86,24.98,30.43,12.95,-99999,171.1002,72.49822,272.86578,3.29375
01,2006,112,1649,431.67160,274.62878,12.6302,0.0324,1.2946,-99999,3.115,75.06,5.488,24.98,30.42,12.95,-99999,146.2561,72.69939,273.00992,3.33006
01,2006,112,1650,500.78021,270.46295,12.4267,0.0318,1.2702,-99999,2.372,72.63,4.018,24.98,30.42,12.95,-99999,123.2177,72.90052,273.15394,3.36719
01,2006,112,1651,554.65356,265.42450,12.2232,0.0311,1.2459,-99999,4.911,74.42,7.84,24.98,30.41,12.95,-99999,104.2004,73.10161,273.29785,3.40519
01,2006,112,1652,585.01367,261.79947,12.0202,0.0305,1.2215,-99999,4.479,74.15,6.86,24.98,30.41,12.95,-99999,93.7156,73.30266,273.44166,3.44408
01,2006,112,1653,595.77893,257.75436,11.8025,0.0299,1.1960,-99999,5.398,72.35,7.35,24.98,30.4,12.95,-99999,88.5805,73.50366,273.58535,3.48389
01,2006,112,1654,594.43304,253.82991,11.5921,0.0293,1.1713,-99999,4.144,65.26,7.742,24.97,30.4,12.95,-99999,87.0383,73.70462,273.72895,3.52465
01,2006,112,1655,590.24597,250.12369,11.3924,0.0287,1.1481,-99999,3.99,61.82,7.84,24.96,30.39,12.95,-99999,86.4946,73.90553,273.87245,3.56639
01,2006,112,1656,586.62451,245.83720,11.1993,0.0281,1.1251,-99999,3.562,67.82,5.39,24.96,30.39,12.95,-99999,85.1890,74.10639,274.01585,3.60915
01,2006,112,1657,583.08954,242.48181,11.0036,0.0276,1.1022,-99999,4.243,72.95,6.86,24.95,30.38,12.95,-99999,84.7681,74.30720,274.15917,3.65298
01,2006,112,1658,578.35449,238.47311,10.7973,0.0270,1.0784,-99999,3.069,65.37,4.214,24.93,30.38,12.95,-99999,83.9921,74.50796,274.30240,3.69789
01,2006,112,1659,575.05975,234.42543,10.6082,0.0264,1.0568,-99999,4.475,70.22,7.056,24.92,30.38,12.95,-99999,82.7666,74.70867,274.44554,3.74394
01,2006,112,1700,570.97876,230.86055,10.4205,0.0259,1.0350,-99999,4.167,73.84,7.154,24.91,30.37,12.95,-99999,82.2077,74.90932,274.58861,3.79117
01,2006,112,1701,563.82092,226.50188,10.2344,0.0253,1.0135,-99999,3.948,70.52,6.174,24.89,30.37,12.95,-99999,81.6193,75.10991,274.73161,3.83961
01,2006,112,1702,559.29919,221.92563,10.0506,0.0248,0.9922,-99999,4.413,69.82,7.742,24.88,30.36,12.95,-99999,80.0976,75.31044,274.87453,3.88932
01,2006,112,1703,554.90137,218.37378,9.8703,0.0243,0.9712,-99999,4.693,70.36,8.72,24.87,30.36,12.95,-99999,79.5399,75.51091,275.01739,3.94035
01,2006,112,1704,549.71259,214.60683,9.6901,0.0238,0.9506,-99999,4.448,65.1,7.546,24.85,30.35,12.95,-99999,78.9336,75.71132,275.16018,3.99274
01,2006,112,1705,545.53845,211.64523,9.5157,0.0233,0.9307,-99999,6.688,73.78,8.33,24.84,30.35,12.95,-99999,78.8516,75.91166,275.30292,4.04655
01,2006,112,1706,540.07782,208.63400,9.3316,0.0228,0.9100,-99999,5.882,73.08,8.43,24.81,30.34,12.95,-99999,79.0014,76.11193,275.44560,4.10184
01,2006,112,1707,534.15204,204.84181,9.1476,0.0222,0.8893,-99999,6.615,71.76,8.62,24.79,30.34,12.95,-99999,78.4442,76.31214,275.58822,4.15866
01,2006,112,1708,527.46594,200.33673,8.9649,0.0217,0.8689,-99999,5.586,71.74,8.53,24.77,30.33,12.95,-99999,77.3121,76.51227,275.73080,4.21707
