01,2007,152,1458,843.08960,769.86980,42.34399,0.14259,5.70370,38.95,1.601,71,3.038,25.73,26.46,13.01,38.95,176.7597,45.29184,266.23680,1.41982
01,2007,152,1459,849.90940,775.37980,42.5701,0.14313,5.72506,39.04,1.612,92.3,2.254,25.73,26.45,13.01,39.04,179.6001,45.49336,266.39686,1.42488
01,2007,152,1500,838.91330,765.92430,42.09045,0.14143,5.65734,39.01,0.412,46.96,1.764,25.73,26.44,13.01,39.01,179.9610,45.69490,266.55627,1.42999
01,2007,152,1501,804.61220,738.95230,40.97192,0.13769,5.50749,39.31,0.524,15.16,1.764,25.74,26.43,13.01,39.31,178.9769,45.89648,266.71506,1.43515
01,2007,152,1502,808.93560,731.76320,40.76077,0.13660,5.46392,39.16,1.64,8.08,2.058,25.77,26.42,13,39.16,170.8264,46.09810,266.87322,1.44037
01,2007,152,1503,748.328,695.59110,39.11076,0.13123,5.24917,38.96,0.699,13.39,1.47,25.79,26.41,13,38.96,178.5820,46.29974,267.03077,1.44565
01,2007,152,1504,664.57070,633.807,36.79741,0.12391,4.95637,39.15,0.142,112,0.294,25.81,26.4,13,39.15,176.3586,46.50141,267.18773,1.45098
01,2007,152,1505,598.25950,586.022,35.04242,0.11829,4.73175,39.49,0.8,74.61,1.47,25.84,26.4,13.01,39.49,175.7483,46.70311,267.34409,1.45638
01,2007,152,1506,606.36680,588.30160,34.99389,0.11782,4.71260,39.32,2.849,92.2,4.704,25.84,26.39,13.01,39.32,174.0244,46.90483,267.49987,1.46183
01,2007,152,1507,561.74930,556.79260,33.66754,0.11341,4.53634,39.06,2.955,102,3.528,25.82,26.38,13.01,39.06,174.4453,47.10657,267.65509,1.46734
01,2007,152,1508,560.95550,554.97110,33.49043,0.11250,4.50017,38.76,2.749,96.2,4.214,25.77,26.38,13.01,38.76,174.6137,47.30834,267.80974,1.47291
01,2007,152,1509,736.11490,661.10910,37.54956,0.12431,4.97224,38.55,2.334,97.4,3.136,25.74,26.39,13.01,38.55,163.8930,47.51012,267.96384,1.47855
01,2007,152,1510,801.39120,720.20260,39.03522,0.12845,5.13793,38.6,2.272,100.7,2.842,25.72,26.39,13.01,38.6,180.9797,47.71193,268.11739,1.48424
01,2007,152,1511,785.90110,714.47960,38.47329,0.12642,5.05685,38.66,2.594,101.7,4.606,25.7,26.41,13.01,38.66,187.7305,47.91374,268.27041,1.49000
01,2007,152,1512,685.00980,657.30960,35.91562,0.11844,4.73761,38.81,4.296,104.1,5.586,25.69,26.42,13.01,38.81,199.9764,48.11558,268.42291,1.49582
01,2007,152,1513,579.34510,575.72860,33.40611,0.11058,4.42319,38.52,3.499,100,4.704,25.66,26.44,13.01,38.52,190.4623,48.31743,268.57489,1.50171
01,2007,152,1514,625.79490,608.78550,34.38859,0.11313,4.52526,38.5,4.47,109.1,5.39,25.64,26.46,13.01,38.5,194.2791,48.51929,268.72636,1.50766
01,2007,152,1515,647.43460,624.73570,34.8771,0.11425,4.57012,38.67,3.384,112.2,5.096,25.63,26.48,13.01,38.67,197.6075,48.72117,268.87733,1.51368
01,2007,152,1516,636.60790,625.98410,34.59973,0.11313,4.52528,38.79,3.399,98.1,4.704,25.62,26.49,13.01,38.79,207.6868,48.92305,269.02781,1.51977
01,2007,152,1517,640.15520,623.71730,34.67306,0.11305,4.52198,38.88,3.249,108.3,4.704,25.61,26.5,13.01,38.88,204.7922,49.12494,269.17780,1.52592
01,2007,152,1518,484.39510,534.45650,31.148,0.10243,4.09717,38.81,3.123,100.9,4.018,25.61,26.5,13.01,38.81,218.7553,49.32684,269.32732,1.53215
01,2007,152,1519,453.23230,503.02670,30.30311,0.09960,3.98386,38.52,1.31,107.3,2.156,25.59,26.5,13.01,38.52,208.8488,49.52874,269.47638,1.53844
01,2007,152,1520,350.14010,441.72190,27.82253,0.09204,3.68146,38.62,0.907,99.9,2.744,25.6,26.5,13.01,38.62,215.3977,49.73064,269.62497,1.54480
01,2007,152,1521,330.95910,418.75750,27.1926,0.08983,3.59326,38.72,2.074,115.9,2.94,25.59,26.5,13.01,38.72,205.7228,49.93255,269.77312,1.55124
01,2007,152,1522,364.68860,437.44150,27.77836,0.09120,3.64818,38.83,2.471,116.1,3.822,25.59,26.5,13.01,38.83,203.6804,50.13446,269.92082,1.55775
01,2007,152,1523,327.90060,424.70260,26.92662,0.08845,3.53795,38.85,2.67,122,3.234,25.58,26.5,13.01,38.85,215.4104,50.33637,270.06808,1.56433
01,2007,152,1524,356.76090,441.671,27.53611,0.08994,3.5977,38.78,2.383,114.4,2.94,25.58,26.49,13.01,38.78,214.9271,50.53828,270.21492,1.57099
01,2007,152,1525,305.88290,408.23480,26.42095,0.08646,3.45823,38.79,2.675,119.4,3.43,25.57,26.48,13.01,38.79,214.6605,50.74018,270.36133,1.57773
01,2007,152,1526,426.43840,479.50110,29.08686,0.09392,3.75673,38.74,1.95,118.9,2.842,25.57,26.47,13.01,38.74,210.7998,50.94208,270.50733,1.58454
01,2007,152,1527,573.95980,565.38390,32.40317,0.10329,4.13164,38.82,2.621,124.8,3.528,25.57,26.47,13.01,38.82,205.3013,51.14397,270.65292,1.59143
01,2007,152,1528,682.93190,651.508,34.7853,0.11002,4.40085,38.84,2.906,123.6,3.626,25.58,26.46,13.01,38.84,224.9366,51.34586,270.79812,1.59840
01,2007,152,1529,665.85310,637.64850,34.35462,0.10855,4.34216,38.75,2.636,124.2,3.038,25.58,26.45,13.01,38.75,223.5795,51.54774,270.94292,1.60546
01,2007,152,1530,570.38040,573.72240,32.29742,0.10240,4.09608,38.69,1.787,116.3,2.156,25.58,26.45,13.01,38.69,220.6003,51.74961,271.08733,1.61259
01,2007,152,1531,720.83190,659.23350,35.06337,0.10995,4.39797,38.8,2.419,120.8,3.626,25.58,26.45,13.01,38.8,214.9641,51.95147,271.23137,1.61981
01,2007,152,1532,687.56350,645.38250,34.2315,0.10732,4.29267,38.92,2.3,124.5,2.94,25.59,26.45,13.01,38.92,223.5274,52.15331,271.37503,1.62711
01,2007,152,1533,662.08450,623.03770,33.47471,0.10486,4.19447,39.12,1.566,143.3,2.548,25.59,26.45,13.01,39.12,218.6595,52.35515,271.51833,1.63449
01,2007,152,1534,624.66640,599.29950,32.47385,0.10176,4.07032,39.22,1.893,144.1,2.94,25.6,26.46,13.01,39.22,219.5196,52.55696,271.66127,1.64197
01,2007,152,1535,581.64650,565.17030,31.50042,0.09874,3.94979,39.06,2.081,148.2,3.234,25.61,26.46,13.01,39.06,213.1740,52.75877,271.80385,1.64953
01,2007,152,1536,595.37370,567.66080,31.70569,0.09913,3.96531,39.07,2.097,152.8,4.116,25.62,26.46,13.01,39.07,209.0287,52.96055,271.94609,1.65718
01,2007,152,1537,664.80980,602.70730,33.04055,0.10271,4.10859,38.91,3.064,148.1,4.116,25.62,26.47,13.01,38.91,204.1205,53.16232,272.08799,1.66493
01,2007,152,1538,660.72640,605.13710,32.95645,0.10235,4.09385,38.74,3.35,154.6,4.508,25.63,26.48,13.01,38.74,210.8630,53.36406,272.22956,1.67276
01,2007,152,1539,685.53490,610.82090,33.30079,0.10312,4.12466,38.87,3.301,145.1,4.116,25.63,26.48,13.01,38.87,203.6822,53.56579,272.37079,1.68069
01,2007,152,1540,709.81490,621.23180,33.58941,0.10372,4.14881,38.69,2.924,155,4.704,25.64,26.48,13.01,38.69,201.6862,53.76749,272.51171,1.68872
01,2007,152,1541,751.754,641.897,34.12424,0.10493,4.19712,38.78,2.867,146.7,3.626,25.64,26.49,13.01,38.78,199.6999,53.96917,272.65231,1.69684
01,2007,152,1542,723.01960,623.94320,33.26839,0.10226,4.09025,38.86,2.086,146.6,3.136,25.65,26.49,13.01,38.86,200.7088,54.17083,272.79260,1.70506
01,2007,152,1543,635.43220,572.19070,31.231,0.09628,3.85129,39.16,2.955,124.5,3.724,25.65,26.5,13.01,39.16,202.0427,54.37246,272.93259,1.71338
01,2007,152,1544,584.93830,527.26430,29.97431,0.09242,3.69697,39.14,1.913,144.9,3.332,25.64,26.5,13.01,39.14,188.2048,54.57407,273.07228,1.72180
01,2007,152,1545,736.671,612.70260,32.35811,0.09864,3.94557,39.18,2.764,140.4,3.92,25.65,26.5,13.01,39.18,187.8058,54.77564,273.21168,1.73032
01,2007,152,1546,711.09090,600.13550,31.76597,0.09672,3.86861,39.12,2.223,144.7,3.332,25.65,26.51,13.01,39.12,192.0386,54.97719,273.35079,1.73895
01,2007,152,1547,694.77570,587.98850,31.24593,0.09500,3.79994,39.22,2.847,140.3,4.018,25.65,26.52,13.01,39.22,191.2586,55.17871,273.48962,1.74769
01,2007,152,1548,683.14320,579.40190,30.80149,0.09346,3.73858,39.04,2.822,141.2,3.822,25.64,26.53,13.01,39.04,191.2889,55.38019,273.62817,1.75653
01,2007,152,1549,627.75380,550.32340,29.63699,0.09000,3.59990,38.94,3.709,152,4.41,25.65,26.53,13.01,38.94,195.4973,55.58164,273.76646,1.76549
01,2007,152,1550,611.61890,532.64970,29.17561,0.08843,3.53723,38.68,2.081,158.1,3.724,25.65,26.53,13.01,38.68,188.7194,55.78306,273.90448,1.77455
01,2007,152,1551,664.75950,558.63850,29.88287,0.09007,3.60277,38.63,1.473,156.1,2.254,25.65,26.54,13.01,38.63,186.7601,55.98445,274.04224,1.78373
01,2007,152,1552,629.26370,545.12380,29.07753,0.08761,3.50449,38.68,0.673,154.4,1.372,25.66,26.54,13.01,38.68,194.9375,56.18580,274.17975,1.79303
01,2007,152,1553,595.03440,513.09540,28.25599,0.08509,3.40355,38.94,0.098,81.4,0.098,25.67,26.54,13.01,38.94,183.6969,56.38711,274.31700,1.80244
01,2007,152,1554,601.69190,516.725,28.14209,0.08451,3.38059,39.12,0.926,145.8,1.862,25.68,26.54,13.01,39.12,185.4033,56.58838,274.45402,1.81197
01,2007,152,1555,625.65140,525.59230,28.29505,0.08464,3.38580,39.17,1.349,164.2,2.058,25.69,26.55,13.01,39.17,182.9137,56.78961,274.59079,1.82163
01,2007,152,1556,564.046,495.81670,27.13135,0.08126,3.25038,39.11,1.651,158.6,2.842,25.7,26.55,12.95,39.11,188.5393,56.99081,274.72734,1.83141
01,2007,152,1557,597.58510,503.08580,27.47807,0.08192,3.27668,39.24,1.61,152.1,2.842,25.7,26.55,12.99,39.24,179.2986,57.19196,274.86365,1.84131
01,2007,152,1558,675.641,547.60490,28.52735,0.08449,3.37974,39.75,1.911,147.2,2.842,25.71,26.55,13.01,39.75,183.5204,57.39307,274.99974,1.85134
01,2007,152,1559,627.04830,526.52470,27.70174,0.08206,3.28247,39.78,1.898,130.4,2.646,25.72,26.56,13.01,39.78,190.4812,57.59413,275.13561,1.86150
01,2007,152,1600,622.66830,522.69590,27.37851,0.08092,3.23697,39.65,2.349,125.8,3.136,25.7,26.57,13.01,39.65,190.8462,57.79515,275.27128,1.87180
01,2007,152,1601,485.72810,456.48440,25.03059,0.07438,2.97530,39.7,2.048,116.2,2.744,25.69,26.61,13,39.7,199.0599,57.99613,275.40672,1.88222
01,2007,152,1602,355.96990,381.79860,22.68575,0.06782,2.71291,39.46,2.336,107.7,2.744,25.66,26.67,13,39.46,194.2027,58.19706,275.54197,1.89279
01,2007,152,1603,267.90190,327.61080,20.96379,0.06292,2.51662,39.18,1.602,120,2.548,25.65,26.74,13,39.18,187.2258,58.39793,275.67702,1.90350
01,2007,152,1604,309.54150,341.78150,21.25667,0.06335,2.53406,39.22,1.111,127.2,1.666,25.64,26.79,13,39.22,180.5017,58.59877,275.81187,1.91434
01,2007,152,1605,279.45830,331.05070,20.56441,0.06123,2.44924,39.35,0.928,104.5,1.568,25.64,26.82,13,39.35,186.2819,58.79955,275.94653,1.92534
01,2007,152,1606,221.22920,296.372,19.47343,0.05807,2.32287,39.44,1.597,113.1,3.332,25.64,26.84,13,39.44,182.4314,59.00027,276.08101,1.93647
01,2007,152,1607,194.84950,283.77270,18.93411,0.05639,2.25573,39.18,2.208,118.4,3.332,25.62,26.84,13,39.18,184.0042,59.20095,276.21530,1.94776
01,2007,152,1608,133.49420,256.905,17.9078,0.05346,2.13843,38.98,1.787,118.5,2.548,25.6,26.85,13,38.98,188.9541,59.40157,276.34942,1.95921
01,2007,152,1609,199.39040,281.43370,18.80728,0.05556,2.22249,38.83,3.017,117.6,4.802,25.59,26.84,13,38.83,180.5418,59.60214,276.48337,1.97080
01,2007,152,1610,224.47860,308.28860,19.17596,0.05632,2.25290,38.63,2.865,107.5,4.214,25.58,26.84,13,38.63,195.3804,59.80265,276.61715,1.98256
01,2007,152,1611,294.854,335.81460,20.24352,0.05888,2.35530,38.77,3.126,125.1,4.312,25.57,26.83,13,38.77,188.4014,60.00311,276.75076,1.99448
01,2007,152,1612,373.81520,385.31310,21.41719,0.06174,2.46954,38.79,2.506,138.6,3.528,25.56,26.82,13,38.79,199.5565,60.20351,276.88422,2.00656
01,2007,152,1613,415.90290,411.69330,22.07125,0.06326,2.53036,38.81,2.519,140.6,3.332,25.56,26.81,13.01,38.81,206.2857,60.40384,277.01752,2.01881
01,2007,152,1614,317.22050,370.457,20.80185,0.05984,2.39350,38.74,1.996,151.9,2.352,25.57,26.8,13.01,38.74,214.7521,60.60412,277.15067,2.03123
01,2007,152,1615,340.099,371.86890,21.15169,0.06058,2.42309,38.87,1.754,160.9,2.156,25.57,26.79,13.01,38.87,205.9708,60.80434,277.28368,2.04383
01,2007,152,1616,313.38150,364.002,20.91528,0.05985,2.39385,38.92,1.756,158.5,2.45,25.58,26.78,13.01,38.92,212.0931,61.00449,277.41654,2.05660
01,2007,152,1617,341.17880,369.98310,21.27127,0.06062,2.42491,38.91,1.986,144,2.744,25.58,26.77,13.01,38.91,205.6429,61.20459,277.54926,2.06955
01,2007,152,1618,358.94410,382.46990,21.52707,0.06114,2.44556,39.1,1.674,136.2,2.352,25.58,26.76,13.01,39.1,210.6717,61.40462,277.68185,2.08269
01,2007,152,1619,398.39180,394.70870,22.12601,0.06254,2.50145,39.13,1.731,142.5,2.94,25.58,26.75,13.01,39.13,205.2519,61.60458,277.81431,2.09602
01,2007,152,1620,445.32090,416.63190,22.76218,0.06402,2.56067,38.85,1.908,144.8,2.254,25.58,26.74,13.01,38.85,206.2258,61.80447,277.94665,2.10954
01,2007,152,1621,558.72240,466.23940,24.07643,0.06719,2.68775,38.92,1.575,156.5,2.156,25.59,26.73,13.01,38.92,203.9722,62.00430,278.07886,2.12325
01,2007,152,1622,493.58570,444.16020,23.17664,0.06477,2.59085,39.06,1.354,135.7,1.862,25.6,26.73,13.01,39.06,213.9894,62.20406,278.21095,2.13716
01,2007,152,1623,624.10030,475.25270,24.30112,0.06737,2.69463,39,1.053,135.5,1.47,25.6,26.72,13.01,39,186.1457,62.40375,278.34293,2.15128
01,2007,152,1624,650.01690,499.45620,24.27907,0.06711,2.68424,39.06,1.383,145.9,1.764,25.61,26.72,13.01,39.06,200.3526,62.60338,278.47480,2.16560
01,2007,152,1625,526.42470,435.592,22.53289,0.06250,2.50006,38.97,1.377,140.6,1.764,25.61,26.71,13.01,38.97,194.9882,62.80292,278.60656,2.18014
01,2007,152,1626,478.50120,404.09980,21.55772,0.05983,2.39308,39.2,0.56,132.6,1.372,25.61,26.71,13.01,39.2,186.8827,63.00240,278.73822,2.19489
01,2007,152,1627,508.45870,403.86770,21.55884,0.05960,2.38420,39.32,1.369,123.1,4.998,25.62,26.7,13.01,39.32,174.6294,63.20180,278.86978,2.20987
01,2007,152,1628,627.40920,456.11040,22.56117,0.06189,2.47562,39.09,1.062,24.45,4.802,25.62,26.69,13.01,39.09,175.1933,63.40113,279.00125,2.22507
01,2007,152,1629,662.71010,469.64330,22.68998,0.06199,2.47966,39.32,0.103,109.7,0.196,25.62,26.68,13.01,39.32,174.9830,63.60038,279.13262,2.24050
01,2007,152,1630,455.88370,383.94410,20.34865,0.05600,2.23987,39.59,0.35,52.95,0.686,25.63,26.66,13.01,39.59,182.6656,63.79955,279.26391,2.25617
01,2007,152,1631,545.86750,398.53020,20.85726,0.05701,2.28030,39.59,0.712,22.28,1.274,25.63,26.65,13.01,39.59,159.2261,63.99865,279.39511,2.27207
01,2007,152,1632,457.16280,376.37310,19.67379,0.05388,2.15519,39.67,0.281,84.9,0.686,25.63,26.64,13.01,39.67,177.3849,64.19767,279.52623,2.28823
01,2007,152,1633,464.84830,355.72270,19.50755,0.05324,2.12961,39.81,0.568,66.05,0.98,25.64,26.63,13.01,39.81,154.8435,64.39660,279.65728,2.30463
01,2007,152,1634,583.63060,417.90590,20.54048,0.05559,2.22356,39.79,0.823,50.04,1.176,25.64,26.63,13.01,39.79,167.5244,64.59546,279.78825,2.32129
01,2007,152,1635,418.63950,351.50110,18.84092,0.05123,2.04909,39.68,1.377,44.83,1.862,25.65,26.62,13.01,39.68,173.2149,64.79423,279.91915,2.33821
01,2007,152,1636,441.44330,348.78880,18.82965,0.05099,2.03957,39.47,0.921,73.82,1.764,25.64,26.61,13.01,39.47,162.1774,64.99292,280.04998,2.35540
01,2007,152,1637,586.06560,408.79140,20.07955,0.05385,2.15399,39.39,1.834,93.7,2.254,25.64,26.61,13.01,39.39,162.8863,65.19152,280.18076,2.37287
01,2007,152,1638,535.29820,400.33250,19.56835,0.05243,2.09733,39.16,2.822,85.1,3.724,25.63,26.6,13.01,39.16,177.4136,65.39004,280.31147,2.39061
01,2007,152,1639,600.405,422.18,20.17738,0.05375,2.14995,39,2.151,74.59,3.332,25.62,26.58,13.01,39,174.0401,65.58848,280.44213,2.40864
01,2007,152,1640,573.81160,418.26540,19.87644,0.05285,2.11413,39.02,2.584,79.92,3.626,25.62,26.58,13.01,39.02,182.9264,65.78682,280.57273,2.42696
01,2007,152,1641,561.049,406.502,19.62458,0.05208,2.08319,38.89,1.642,77.83,2.842,25.62,26.56,13.01,38.89,178.1693,65.98507,280.70329,2.44559
01,2007,152,1642,537.31630,400.44130,19.30626,0.05114,2.04570,39.02,2.67,83,4.508,25.61,26.55,13.01,39.02,183.4660,66.18324,280.83380,2.46452
01,2007,152,1643,515.05650,386.386,19.0365,0.05032,2.01265,38.94,3.474,77.86,4.802,25.6,26.54,13.01,38.94,180.0297,66.38131,280.96427,2.48376
01,2007,152,1644,588.54110,417.90590,19.50048,0.05127,2.05081,38.94,2.844,72.02,3.92,25.59,26.53,13.01,38.94,183.9729,66.57930,281.09470,2.50332
01,2007,152,1645,501.45220,376.98860,18.58066,0.04888,1.95502,38.89,1.785,68.33,2.548,25.59,26.53,13.01,38.89,179.2620,66.77718,281.22509,2.52322
01,2007,152,1646,569.20090,399.994,18.84154,0.04932,1.97272,38.95,2.177,73.67,2.842,25.59,26.52,13.01,38.95,177.3607,66.97498,281.35545,2.54345
01,2007,152,1647,559.37580,393.959,18.53536,0.04841,1.93629,38.93,1.54,86.2,2.744,25.59,26.51,13.01,38.93,176.9463,67.17268,281.48578,2.56403
01,2007,152,1648,466.57580,360.23540,17.5739,0.04592,1.83694,39.06,2.684,96.4,3.92,25.59,26.51,13.01,39.06,180.7091,67.37028,281.61609,2.58495
01,2007,152,1649,439.389,337.051,17.04473,0.04446,1.77843,38.91,2.971,103.6,3.626,25.58,26.5,13.01,38.91,169.3845,67.56778,281.74637,2.60625
01,2007,152,1650,421.40250,331.404,16.61038,0.04325,1.72996,38.85,2.692,102,3.626,25.57,26.49,13.01,38.85,171.9439,67.76519,281.87663,2.62791
01,2007,152,1651,373.43240,312.85780,15.99301,0.04161,1.66444,38.84,2.491,101.6,3.822,25.57,26.48,13.01,38.84,172.7409,67.96249,282.00688,2.64995
01,2007,152,1652,278.24540,269.36690,15.01469,0.03912,1.56492,38.89,1.82,110.6,2.842,25.56,26.47,13.01,38.89,165.8538,68.15969,282.13712,2.67238
01,2007,152,1653,242.24780,250.575,14.48344,0.03769,1.50780,38.88,0.742,129.4,1.372,25.56,26.46,13.01,38.88,161.2278,68.35679,282.26734,2.69522
01,2007,152,1654,233.58570,246.89690,14.15719,0.03677,1.47086,38.88,1.795,83.1,2.842,25.56,26.45,13.01,38.88,161.4915,68.55379,282.39756,2.71846
01,2007,152,1655,173.62150,221.60860,13.50344,0.03508,1.40313,38.7,1.906,88.7,2.548,25.56,26.44,13.01,38.7,158.6835,68.75068,282.52777,2.74212
01,2007,152,1656,84.56582,186.98170,12.63174,0.03288,1.31507,38.73,1.984,103.3,3.43,25.55,26.44,12.95,38.73,156.6036,68.94747,282.65799,2.76621
01,2007,152,1657,50.70149,168.03,12.13416,0.03156,1.26258,38.71,3.017,97.3,4.018,25.54,26.43,12.99,38.71,149.9794,69.14415,282.78820,2.79075
01,2007,152,1658,73.69862,172.81540,12.05396,0.03124,1.24947,38.68,2.28,99.1,3.136,25.54,26.42,13.01,38.68,146.8138,69.34072,282.91843,2.81574
01,2007,152,1659,134.93610,191.95290,12.26506,0.03160,1.26388,38.75,2.2,104.9,3.332,25.53,26.41,13.01,38.75,144.7793,69.53718,283.04866,2.84120
01,2007,152,1700,163.58340,206.16650,12.28525,0.03151,1.26056,38.7,3.002,106.7,3.724,25.53,26.4,13.01,38.7,149.5034,69.73353,283.17890,2.86713
01,2007,152,1701,108.78860,184.92290,11.80555,0.03027,1.21071,38.62,3.36,100.2,4.214,25.53,26.39,13,38.62,147.5897,69.92977,283.30915,2.89356
01,2007,152,1702,176.68290,206.519,12.15435,0.03096,1.23831,38.5,2.68,104.5,3.136,25.52,26.38,13,38.5,146.4548,70.12589,283.43943,2.92050
01,2007,152,1703,380.46170,271.58790,13.28637,0.03347,1.33893,38.55,2.574,105.2,3.332,25.52,26.37,13,38.55,143.4730,70.32190,283.56972,2.94795
01,2007,152,1704,486.38290,318.30520,13.81453,0.03459,1.38355,38.56,2.208,99.8,2.744,25.53,26.36,13,38.56,156.0897,70.51780,283.70004,2.97593
01,2007,152,1705,479.41090,313.61410,13.68801,0.03417,1.36697,38.55,1.764,109.6,2.254,25.53,26.35,13,38.55,155.2691,70.71358,283.83039,3.00447
01,2007,152,1706,436.259,299.81440,13.36782,0.03331,1.33251,38.62,1.23,89.9,1.666,25.53,26.35,13.01,38.62,157.1291,70.90923,283.96076,3.03357
01,2007,152,1707,555.32040,328.68510,13.7912,0.03417,1.36699,38.78,1.529,99.7,2.45,25.54,26.34,13.01,38.78,148.8509,71.10478,284.09117,3.06325
01,2007,152,1708,582.73750,344.97030,13.8208,0.03413,1.36529,38.75,2.524,103.1,3.234,25.54,26.33,13.01,38.75,158.1390,71.30020,284.22161,3.09352
01,2007,152,1709,482.667,312.53810,13.28879,0.03279,1.31157,38.8,2.292,104.4,3.136,25.54,26.32,13.01,38.8,159.3496,71.49549,284.35209,3.12442
01,2007,152,1710,404.44930,281.66020,12.80215,0.03157,1.26280,38.67,2.164,98.7,2.744,25.54,26.3,13.01,38.67,154.6036,71.69067,284.48262,3.15594
01,2007,152,1711,418.27530,282.78960,12.70272,0.03124,1.24946,38.73,1.218,102.9,1.764,25.54,26.29,13.01,38.73,152.7422,71.88572,284.61318,3.18811
01,2007,152,1712,403.74040,276.71610,12.48303,0.03063,1.22525,38.86,2.063,99.2,3.332,25.54,26.27,13.01,38.86,152.4940,72.08064,284.74379,3.22096
01,2007,152,1713,324.694,251.53590,12.00661,0.02944,1.17754,38.75,2.363,105.8,3.234,25.54,26.26,13.01,38.75,152.6856,72.27544,284.87446,3.25450
01,2007,152,1714,313.36040,242.31060,11.8319,0.02894,1.15741,38.76,1.472,113.2,1.862,25.54,26.25,13.01,38.76,147.9254,72.47010,285.00517,3.28874
01,2007,152,1715,394.81330,267.85120,12.00544,0.02924,1.16949,38.81,2.452,114.4,4.312,25.54,26.24,13.01,38.81,150.2110,72.66464,285.13594,3.32373
01,2007,152,1716,328.74530,248.51260,11.65366,0.02833,1.13321,38.82,3.791,108.5,5.684,25.54,26.22,13.01,38.82,151.6237,72.85905,285.26677,3.35947
01,2007,152,1717,400.458,263.12530,11.73218,0.02841,1.13642,38.73,3.688,107.1,5.292,25.53,26.2,13.01,38.73,146.3992,73.05332,285.39766,3.39599
01,2007,152,1718,440.50550,277.47160,11.69176,0.02823,1.12911,38.81,2.852,106.4,4.802,25.53,26.19,13.01,38.81,150.5009,73.24746,285.52862,3.43331
01,2007,152,1719,347.24960,248.97470,11.2405,0.02711,1.08424,38.77,4.077,99.3,5.978,25.53,26.19,13.01,38.77,150.0104,73.44146,285.65964,3.47147
01,2007,152,1720,429.06420,264.15190,11.30542,0.02716,1.08649,38.64,3.923,100.2,5.292,25.53,26.17,13.01,38.64,143.2631,73.63533,285.79073,3.51048
01,2007,152,1721,391.69060,257.69530,11.01842,0.02642,1.05677,38.68,3.303,99.4,4.606,25.53,26.16,13.01,38.68,148.6079,73.82906,285.92189,3.55038
01,2007,152,1722,248.50140,213.17450,10.39853,0.02492,0.99675,38.73,3.678,101.3,5.096,25.53,26.16,13.01,38.73,144.7726,74.02264,286.05313,3.59120
01,2007,152,1723,210.94980,196.73640,10.07823,0.02410,0.96419,38.72,2.577,106.7,3.528,25.52,26.15,13.01,38.72,139.3559,74.21609,286.18444,3.63296
01,2007,152,1724,172.92980,179.63040,9.74317,0.02326,0.93059,38.77,2.176,90.3,2.94,25.52,26.14,13.01,38.77,133.1535,74.40939,286.31584,3.67570
01,2007,152,1725,219.67990,191.18840,9.66791,0.02301,0.92045,38.78,1.971,93,2.744,25.52,26.12,13.01,38.78,132.8605,74.60255,286.44732,3.71945
01,2007,152,1726,110.34580,161.10120,9.15043,0.02176,0.87052,38.65,3.278,86,4.606,25.52,26.11,13.01,38.65,132.1615,74.79556,286.57888,3.76424
01,2007,152,1727,52.13789,139.064,8.76115,0.02081,0.83251,38.6,2.029,80.2,2.94,25.52,26.09,13.01,38.6,125.5595,74.98842,286.71053,3.81012
