01,2006,142,1503,-1.32889,218.82959,15.67055,0.05440,2.17619,24.32,1.307,141.6,2.156,25,25.04,13.03,24.32,218.82959,47.33549,265.31774,1.47367
01,2006,142,1504,-1.86735,217.07832,15.52220,0.05379,2.15145,24.53,2.279,133.7,3.528,25,25.04,13.03,24.53,217.07832,47.53675,265.47993,1.47930
01,2006,142,1505,-2.86143,217.52658,15.39019,0.05318,2.12739,24.57,2.3,131.5,3.528,24.99,25.04,13.03,24.57,217.52658,47.73805,265.64149,1.48499
01,2006,142,1506,0.31410,223.52296,15.52426,0.05338,2.13501,24.53,2.713,146.4,3.43,24.98,25.03,13.03,24.53,223.3125,47.93940,265.80244,1.49074
01,2006,142,1507,42.15859,260.01459,17.52684,0.05939,2.37573,24.44,1.72,122.7,2.45,24.97,25.03,13.03,24.44,231.8821,48.14078,265.96278,1.49656
01,2006,142,1508,21.49348,267.80145,17.29958,0.05869,2.34768,24.56,2.218,103.6,3.038,24.97,25.02,13.03,24.56,253.5152,48.34221,266.12253,1.50244
01,2006,142,1509,-0.72830,242.44321,16.55110,0.05659,2.26366,24.55,2.471,97.6,2.842,24.97,25.01,13.03,24.55,242.44321,48.54367,266.28170,1.50839
01,2006,142,1510,4.15925,249.24547,17.37286,0.05936,2.37422,24.26,1.839,98.4,2.744,24.98,25.01,13.03,24.26,246.5028,48.74517,266.44029,1.51440
01,2006,142,1511,10.15478,269.49197,18.75174,0.06384,2.55348,24.29,3.588,69.16,4.704,24.98,25,13.03,24.29,262.8227,48.94670,266.59831,1.52049
01,2006,142,1512,5.70904,284.75235,19.49938,0.06630,2.65195,24.35,2.966,75.48,4.018,24.98,24.99,13.03,24.35,281.0180,49.14826,266.75577,1.52664
01,2006,142,1513,3.21694,291.69852,19.96973,0.06786,2.71451,24.41,2.233,81.6,3.332,24.99,24.98,13.03,24.41,289.6029,49.34985,266.91269,1.53286
01,2006,142,1514,339.11545,504.88275,28.86841,0.09460,3.78413,24.55,3.053,74.21,4.508,25,24.98,13.03,24.55,284.8766,49.55147,267.06906,1.53915
01,2006,142,1515,36.56716,343.60434,21.87521,0.07403,2.96111,24.67,2.234,64.82,3.528,25.02,24.97,13.03,24.67,319.9789,49.75312,267.22490,1.54552
01,2006,142,1516,-0.71795,286.54385,20.55036,0.07017,2.80696,24.71,2.13,67.43,3.43,25.03,24.96,13.03,24.71,286.54385,49.95480,267.38022,1.55195
01,2006,142,1517,0.97338,281.72119,20.51093,0.07018,2.80724,24.6,2.443,73.44,4.018,25.02,24.96,13.03,24.6,281.0976,50.15650,267.53502,1.55847
01,2006,142,1518,5.61250,282.16364,20.78288,0.07115,2.84590,24.63,2.945,80.6,4.214,25.02,24.95,13.03,24.63,278.5829,50.35822,267.68932,1.56505
01,2006,142,1519,11.52185,286.83166,21.31393,0.07292,2.91686,24.52,4.835,80.4,6.076,25.02,24.95,13.03,24.52,279.5122,50.55996,267.84312,1.57171
01,2006,142,1520,115.91537,332.04822,24.13552,0.08134,3.25343,24.32,5.614,78.2,7.448,25.01,24.94,13.03,24.32,258.7263,50.76172,267.99643,1.57845
01,2006,142,1521,679.60907,708.78156,36.55989,0.11806,4.72249,24.34,4.983,73.84,6.076,25.01,24.94,13.03,24.34,280.7533,50.96350,268.14925,1.58527
01,2006,142,1522,49.87748,328.86121,22.13916,0.07583,3.03311,24.52,3.613,70.37,6.37,25.03,24.94,13.03,24.52,297.5842,51.16529,268.30161,1.59217
01,2006,142,1523,83.23873,280.89227,22.91215,0.07800,3.12015,24.58,4.366,69.07,6.566,25.03,24.94,13.03,24.58,228.9240,51.36710,268.45349,1.59914
01,2006,142,1524,63.53276,288.80945,21.87144,0.07488,2.99526,24.69,2.855,53.8,5.292,25.03,24.94,13.03,24.69,249.3192,51.56893,268.60492,1.60620
01,2006,142,1525,4.32156,231.88780,20.45643,0.07049,2.81965,24.74,2.46,67.77,4.214,25.02,24.93,13.03,24.74,229.2136,51.77076,268.75589,1.61334
01,2006,142,1526,-0.53156,233.76149,20.44747,0.07025,2.81019,24.64,3.938,67.77,7.742,25.01,24.93,13.03,24.64,233.76149,51.97260,268.90642,1.62057
01,2006,142,1527,36.02551,263.24179,21.79920,0.07403,2.96116,24.53,4.196,70.33,6.37,24.99,24.93,13.03,24.53,241.1488,52.17446,269.05652,1.62788
01,2006,142,1528,28.62495,265.67496,21.88320,0.07408,2.96301,24.49,4.341,73.24,7.448,24.98,24.92,13.03,24.49,248.2002,52.37632,269.20618,1.63527
01,2006,142,1529,156.92842,343.10001,25.34232,0.08385,3.35399,24.28,5.055,69.67,6.762,24.96,24.92,13.03,24.28,247.7380,52.57819,269.35543,1.64276
01,2006,142,1530,147.39876,388.44684,25.64681,0.08453,3.38131,24.15,4.549,71.98,6.566,24.95,24.91,13.04,24.15,299.2888,52.78006,269.50425,1.65033
01,2006,142,1531,221.33052,393.41602,27.25888,0.08881,3.55227,24.26,3.361,66.87,5.586,24.95,24.9,13.04,24.26,260.1603,52.98193,269.65267,1.65800
01,2006,142,1532,786.42993,748.62921,37.68652,0.11832,4.73298,24.45,2.832,65.61,4.998,24.97,24.9,13.04,24.45,277.3612,53.18381,269.80069,1.66576
01,2006,142,1533,362.48245,530.58203,29.55550,0.09489,3.79547,24.54,3.928,69.4,6.762,25,24.89,13.04,24.54,314.3883,53.38569,269.94831,1.67361
01,2006,142,1534,650.42639,654.50342,35.12316,0.11038,4.41513,24.41,6.332,72.17,8.62,25.02,24.88,13.04,24.41,268.4145,53.58756,270.09555,1.68155
01,2006,142,1535,817.40985,772.82935,37.57666,0.11710,4.68407,24.54,5.495,72.33,8.13,25.05,24.87,13.04,24.54,289.9409,53.78944,270.24241,1.68960
01,2006,142,1536,819.05438,761.63879,37.10958,0.11558,4.62314,24.76,4.253,72.83,7.154,25.08,24.86,12.98,24.76,280.1102,53.99131,270.38889,1.69774
01,2006,142,1537,816.63605,745.00659,36.44667,0.11350,4.54015,24.96,5.183,74.47,8.82,25.12,24.85,13,24.96,267.2301,54.19317,270.53500,1.70598
01,2006,142,1538,814.70001,728.57050,35.88970,0.11177,4.47069,24.82,4.189,71.42,7.84,25.14,24.84,13.03,24.82,254.2575,54.39503,270.68076,1.71432
01,2006,142,1539,808.26086,713.35968,35.34297,0.11006,4.40253,24.9,4.425,70.52,6.664,25.16,24.84,13.03,24.9,245.1135,54.59688,270.82615,1.72276
01,2006,142,1540,800.14233,699.55969,34.91008,0.10870,4.34809,25.03,3.345,73.42,4.9,25.18,24.83,13.03,25.03,238.3173,54.79873,270.97120,1.73131
01,2006,142,1541,802.41388,683.08649,34.40459,0.10714,4.28565,25.12,3.91,69.58,6.664,25.2,24.83,13.03,25.12,222.8472,55.00056,271.11591,1.73996
01,2006,142,1542,800.73267,668.93115,33.89921,0.10555,4.22204,25.04,3.979,58.34,8.04,25.21,24.83,13.03,25.04,211.9695,55.20238,271.26028,1.74872
01,2006,142,1543,793.58832,657.69537,33.43164,0.10403,4.16133,24.97,3.342,57.92,7.938,25.22,24.82,13.03,24.97,207.1089,55.40419,271.40432,1.75759
01,2006,142,1544,779.12958,647.99756,32.93890,0.10242,4.09681,25,4.591,71.79,7.742,25.22,24.82,13.03,25,207.8822,55.60598,271.54804,1.76658
01,2006,142,1545,743.94360,639.13019,32.46344,0.10082,4.03283,24.93,4.606,68.81,6.468,25.21,24.82,13.03,24.93,221.0552,55.80776,271.69143,1.77567
01,2006,142,1546,710.47754,634.83813,32.11952,0.09960,3.98389,24.76,7.577,70.09,11.56,25.21,24.82,13.03,24.76,237.6420,56.00952,271.83452,1.78489
01,2006,142,1547,642.09869,632.45728,31.77123,0.09836,3.93448,24.59,7.162,73.78,8.72,25.19,24.83,13.03,24.59,275.3655,56.21126,271.97730,1.79421
01,2006,142,1548,563.98590,626.08252,31.35925,0.09687,3.87467,24.6,6.822,73.31,9.8,25.18,24.83,13.03,24.6,314.0840,56.41299,272.11977,1.80366
01,2006,142,1549,482.14993,607.42206,30.70194,0.09473,3.78902,24.63,5.604,73.84,7.448,25.18,24.83,13.03,24.63,342.1110,56.61469,272.26196,1.81323
01,2006,142,1550,435.55139,613.19574,30.81258,0.09468,3.78728,24.89,4.201,69.92,5.782,25.18,24.83,13.03,24.89,374.8080,56.81638,272.40385,1.82292
01,2006,142,1551,357.41376,612.27692,30.42171,0.09330,3.73189,25,2.991,65.91,4.998,25.18,24.83,13.03,25,417.7098,57.01803,272.54546,1.83274
01,2006,142,1552,101.22938,327.43417,22.42820,0.07111,2.84453,24.86,2.966,68.32,4.214,25.18,24.82,13.03,24.86,272.6266,57.21967,272.68679,1.84268
01,2006,142,1553,81.21523,319.85474,22.45586,0.07091,2.83647,25.11,3.223,72.09,4.606,25.17,24.82,13.03,25.11,276.1238,57.42128,272.82784,1.85276
01,2006,142,1554,117.63211,450.07538,26.84446,0.08257,3.30299,25.09,4.059,72.06,7.644,25.16,24.82,13.03,25.09,387.0846,57.62286,272.96863,1.86297
01,2006,142,1555,78.52591,438.78223,25.58131,0.07895,3.15808,24.98,3.861,70.53,6.762,25.16,24.82,13.04,24.98,396.9660,57.82442,273.10916,1.87331
01,2006,142,1556,47.06252,446.21808,26.22666,0.08054,3.22146,24.9,4.482,71.27,6.762,25.15,24.81,13.04,24.9,421.2968,58.02595,273.24942,1.88378
01,2006,142,1557,37.83929,558.71979,28.84516,0.08732,3.49270,24.65,5.575,70.36,7.546,25.14,24.81,13.04,24.65,538.7956,58.22745,273.38944,1.89440
01,2006,142,1558,8.22577,578.12274,28.97402,0.08740,3.49606,24.74,3.634,54.59,5.782,25.14,24.81,13.04,24.74,573.8161,58.42891,273.52921,1.90516
01,2006,142,1559,2.47842,571.46484,28.74137,0.08649,3.45978,24.8,3.463,56.72,4.802,25.15,24.8,13.04,24.8,570.1747,58.63034,273.66874,1.91606
01,2006,142,1600,1.57748,564.50397,28.44744,0.08540,3.41603,24.96,3.936,69.66,5.782,25.16,24.8,13.04,24.96,563.6875,58.83174,273.80803,1.92711
01,2006,142,1601,1.52915,559.94238,28.24667,0.08459,3.38377,25.09,4.307,62.76,9.31,25.17,24.8,13.04,25.09,559.1556,59.03311,273.94709,1.93831
01,2006,142,1602,0.85950,556.79968,28.02914,0.08376,3.35036,25.07,4.686,66.51,7.056,25.18,24.8,13.04,25.07,556.3600,59.23444,274.08592,1.94966
01,2006,142,1603,0.28995,551.90057,27.81132,0.08294,3.31749,25.15,5.045,75.21,8.33,25.18,24.8,13.04,25.15,551.7531,59.43573,274.22453,1.96117
01,2006,142,1604,0.17259,547.09125,27.59921,0.08212,3.28467,24.93,8.52,76.81,11.47,25.18,24.79,13.04,24.93,547.0040,59.63698,274.36292,1.97284
01,2006,142,1605,-0.84570,543.20703,27.36346,0.08124,3.24970,24.94,4.952,75.46,7.35,25.18,24.79,13.04,24.94,543.20703,59.83820,274.50110,1.98466
01,2006,142,1606,-0.40386,537.25623,27.14714,0.08039,3.21576,25.27,5.205,70.41,7.84,25.18,24.79,13.04,25.27,537.25623,60.03937,274.63908,1.99665
01,2006,142,1607,-0.81118,536.26160,26.98611,0.07968,3.18723,24.96,7.118,72.78,9.7,25.18,24.8,13.04,24.96,536.26160,60.24050,274.77684,2.00881
01,2006,142,1608,-2.29893,534.07715,26.68832,0.07861,3.14441,24.59,6.762,72.87,9.8,25.17,24.81,13.04,24.59,534.07715,60.44159,274.91442,2.02114
01,2006,142,1609,-2.58543,529.54248,26.36527,0.07747,3.09871,24.71,6.231,72.63,8.13,25.16,24.81,13.04,24.71,529.54248,60.64263,275.05180,2.03364
01,2006,142,1610,-2.54402,524.37262,26.03843,0.07633,3.05312,24.78,4.977,69.11,7.742,25.15,24.81,13.04,24.78,524.37262,60.84363,275.18898,2.04632
01,2006,142,1611,-2.22991,518.43280,25.73867,0.07527,3.01099,24.72,8.2,73.02,10.98,25.15,24.81,13.04,24.72,518.43280,61.04458,275.32599,2.05918
01,2006,142,1612,-2.89958,518.65460,25.61970,0.07468,2.98732,24.55,8.9,72.38,11.17,25.15,24.81,13.04,24.55,518.65460,61.24549,275.46281,2.07222
01,2006,142,1613,-3.87993,517.72937,25.43554,0.07392,2.95683,24.52,6.14,74.09,9.6,25.13,24.81,13.04,24.52,517.72937,61.44635,275.59946,2.08546
01,2006,142,1614,-3.22752,514.71289,25.28565,0.07327,2.93068,24.78,3.784,65.85,6.076,25.12,24.81,13.04,24.78,514.71289,61.64715,275.73594,2.09888
01,2006,142,1615,-2.85127,512.54022,25.07803,0.07245,2.89788,24.76,5.15,66.9,7.154,25.13,24.82,13.04,24.76,512.54022,61.84791,275.87225,2.11250
01,2006,142,1616,-3.25170,511.85324,24.89218,0.07169,2.86746,24.65,7.381,76.85,10.39,25.13,24.82,13.04,24.65,511.85324,62.04861,276.00840,2.12632
01,2006,142,1617,-3.88685,510.80649,24.71217,0.07095,2.83782,24.57,8.54,73.43,11.07,25.12,24.82,13.04,24.57,510.80649,62.24926,276.14439,2.14034
01,2006,142,1618,-4.06981,509.66458,24.55022,0.07027,2.81086,24.54,9.03,73.55,11.27,25.11,24.82,13.04,24.54,509.66458,62.44985,276.28022,2.15457
01,2006,142,1619,-4.42536,509.58813,24.40399,0.06964,2.78562,24.44,7.794,71.28,11.37,25.09,24.81,13.04,24.44,509.58813,62.65039,276.41591,2.16901
01,2006,142,1620,-3.69356,508.18597,24.33290,0.06923,2.76924,24.67,5.501,73.54,9.31,25.09,24.81,13.04,24.67,508.18597,62.85088,276.55145,2.18367
01,2006,142,1621,-3.14815,503.33447,24.15891,0.06858,2.74310,24.68,7.015,73.36,9.51,25.09,24.81,13.04,24.68,503.33447,63.05130,276.68685,2.19855
01,2006,142,1622,-3.31385,497.24731,23.93513,0.06781,2.71242,24.61,4.751,71.48,7.056,25.09,24.81,13.04,24.61,497.24731,63.25167,276.82211,2.21365
01,2006,142,1623,-2.98935,487.36877,23.61078,0.06677,2.67083,24.89,3.891,66.93,7.35,25.1,24.8,13.04,24.89,487.36877,63.45197,276.95724,2.22899
01,2006,142,1624,-3.21027,478.19205,23.27049,0.06571,2.62830,24.88,4.562,61.47,8.53,25.1,24.8,13.04,24.88,478.19205,63.65222,277.09224,2.24456
01,2006,142,1625,-3.83162,469.11176,22.89800,0.06456,2.58250,24.75,5.772,68.52,10.19,25.09,24.8,13.04,24.75,469.11176,63.85240,277.22711,2.26037
01,2006,142,1626,-3.61068,458.53799,22.49880,0.06335,2.53400,24.75,4.841,72.17,8.92,25.08,24.8,13.04,24.75,458.53799,64.05252,277.36186,2.27642
01,2006,142,1627,-2.98933,449.23944,22.18618,0.06237,2.49474,24.94,3.536,71.4,4.802,25.09,24.81,13.04,24.94,449.23944,64.25257,277.49650,2.29273
01,2006,142,1628,-2.18505,442.11746,21.95814,0.06158,2.46329,24.97,4.696,71.89,7.154,25.1,24.81,13.04,24.97,442.11746,64.45256,277.63102,2.30929
01,2006,142,1629,-2.42669,437.12680,21.72683,0.06079,2.43168,24.79,4.588,71.22,8.23,25.1,24.82,13.04,24.79,437.12680,64.65248,277.76543,2.32612
01,2006,142,1630,-2.76843,431.76965,21.46423,0.05993,2.39707,24.61,7.869,73.94,10.58,25.1,24.82,13.04,24.61,431.76965,64.85234,277.89974,2.34321
01,2006,142,1631,-3.56237,428.37213,21.23708,0.05913,2.36510,24.51,8.37,72.76,11.27,25.1,24.83,13.04,24.51,428.37213,65.05212,278.03394,2.36058
01,2006,142,1632,-4.16301,424.02933,20.97627,0.05826,2.33049,24.47,5.063,67.14,8.53,25.08,24.83,13.04,24.47,424.02933,65.25184,278.16805,2.37823
01,2006,142,1633,-4.12156,420.55939,20.77069,0.05754,2.30153,24.49,4.485,71.91,6.664,25.06,24.83,13.04,24.49,420.55939,65.45148,278.30206,2.39616
01,2006,142,1634,-3.42773,417.66064,20.65117,0.05703,2.28114,24.63,5.382,70.33,8.82,25.06,24.83,13.04,24.63,417.66064,65.65105,278.43598,2.41439
01,2006,142,1635,-3.11016,414.33337,20.48664,0.05641,2.25660,24.76,4.322,73.65,8.23,25.05,24.83,13.04,24.76,414.33337,65.85054,278.56982,2.43291
01,2006,142,1636,-2.85471,411.02017,20.31761,0.05579,2.23163,24.65,5.604,69.91,8.82,25.05,24.83,13.04,24.65,411.02017,66.04997,278.70357,2.45175
01,2006,142,1637,-3.00314,406.52026,20.09760,0.05505,2.20181,24.61,5.238,72.42,7.644,25.05,24.83,13.04,24.61,406.52026,66.24931,278.83724,2.47090
01,2006,142,1638,-3.07561,402.59335,19.87001,0.05428,2.17115,24.45,7.118,70.74,10.68,25.05,24.83,13.04,24.45,402.59335,66.44858,278.97084,2.49037
01,2006,142,1639,-3.16191,400.25711,19.71861,0.05369,2.14767,24.48,5.135,72.6,7.644,25.04,24.83,13.04,24.48,400.25711,66.64777,279.10436,2.51017
01,2006,142,1640,-2.54749,397.25082,19.53335,0.05304,2.12144,24.56,4.702,70.59,7.35,25.04,24.83,13.04,24.56,397.25082,66.84688,279.23782,2.53031
01,2006,142,1641,-2.16433,394.81305,19.37631,0.05245,2.09805,24.51,4.809,71.27,8.04,25.04,24.83,13.04,24.51,394.81305,67.04591,279.37121,2.55079
01,2006,142,1642,-1.52919,390.70267,19.16692,0.05174,2.06959,24.69,3.972,67.97,6.958,25.05,24.83,13.04,24.69,390.70267,67.24486,279.50454,2.57163
01,2006,142,1643,-1.60168,387.74942,18.96547,0.05105,2.04201,24.6,4.454,69.77,7.252,25.05,24.82,13.04,24.6,387.74942,67.44372,279.63781,2.59283
01,2006,142,1644,-2.08495,382.97180,18.65138,0.05009,2.00365,24.51,4.652,70.67,7.448,25.04,24.82,13.04,24.51,382.97180,67.64250,279.77103,2.61440
01,2006,142,1645,-1.52918,378.23660,18.40345,0.04930,1.97209,24.54,4.928,70.4,7.644,25.04,24.82,13.04,24.54,378.23660,67.84119,279.90420,2.63635
01,2006,142,1646,0.26925,373.77335,18.19279,0.04860,1.94407,24.53,4.895,69.65,6.958,25.03,24.81,13.04,24.53,373.6727,68.03980,280.03731,2.65870
01,2006,142,1647,1.29446,369.61197,18.01329,0.04799,1.91954,24.54,4.56,71.99,6.762,25.04,24.8,13.04,24.54,369.1321,68.23832,280.17039,2.68144
01,2006,142,1648,0.95618,365.59711,17.75277,0.04718,1.88715,24.58,3.776,67.4,8.82,25.04,24.8,13.04,24.58,365.2457,68.43676,280.30342,2.70460
01,2006,142,1649,-0.18295,355.25690,17.27594,0.04585,1.83384,24.54,4.639,68.21,9.21,25.03,24.79,13.04,24.54,355.25690,68.63510,280.43642,2.72818
01,2006,142,1650,0.07249,336.42398,16.86646,0.04468,1.78714,24.65,3.675,59.34,6.958,25.02,24.78,13.04,24.65,336.3978,68.83335,280.56938,2.75219
01,2006,142,1651,0.47291,304.79272,16.12540,0.04272,1.70892,24.6,3.894,71.95,7.056,25.01,24.77,13.04,24.6,304.6235,69.03150,280.70231,2.77664
01,2006,142,1652,4.13188,350.27621,16.87148,0.04435,1.77383,24.66,3.768,71.53,5.88,25.01,24.77,13.04,24.66,348.8109,69.22957,280.83521,2.80155
01,2006,142,1653,13.68325,347.47189,16.69244,0.04375,1.74992,24.78,3.572,66.62,7.448,25.01,24.75,13.04,24.78,342.6637,69.42754,280.96809,2.82693
01,2006,142,1654,35.25408,343.71451,16.47296,0.04306,1.72255,24.82,3.633,67.93,6.174,25.02,24.75,13.04,24.82,331.4406,69.62541,281.10095,2.85279
01,2006,142,1655,31.72634,208.13240,13.74686,0.03639,1.45559,24.66,5.325,72.66,6.762,25.02,24.73,13.04,24.66,197.1894,69.82318,281.23379,2.87914
01,2006,142,1656,48.06419,202.19389,13.50596,0.03567,1.42668,24.58,4.003,70.95,5.978,25.01,24.72,13.04,24.58,185.7714,70.02086,281.36662,2.90601
01,2006,142,1657,-0.28651,71.57867,11.32387,0.03031,1.21231,24.5,4.083,68.72,6.174,24.97,24.71,13.04,24.5,71.57867,70.21844,281.49944,2.93339
01,2006,142,1658,32.62400,86.09709,11.72970,0.03112,1.24496,24.35,5.722,71.87,8.43,24.93,24.71,13.04,24.35,75.1619,70.41591,281.63225,2.96131
01,2006,142,1659,333.18185,314.54379,15.16986,0.03915,1.56608,24.17,7.701,70.65,10.29,24.89,24.7,13.04,24.17,203.9466,70.61328,281.76505,2.98978
01,2006,142,1700,408.46518,321.57233,15.02183,0.03865,1.54606,24.18,7.048,72.08,9.8,24.87,24.69,13.04,24.18,187.3128,70.81055,281.89785,3.01882
01,2006,142,1701,433.80615,302.17215,14.55635,0.03740,1.49618,24.21,7.347,72.51,9.51,24.86,24.68,13.04,24.21,160.9939,71.00771,282.03065,3.04844
01,2006,142,1702,492.04709,306.21597,14.51560,0.03716,1.48634,24.24,7.167,72.31,9.02,24.86,24.68,13.04,24.24,147.6849,71.20477,282.16346,3.07866
01,2006,142,1703,511.75119,305.18036,14.29853,0.03650,1.46015,24.35,6.238,71.84,7.742,24.86,24.68,13.04,24.35,141.9671,71.40172,282.29628,3.10950
01,2006,142,1704,513.05969,300.11731,14.04934,0.03577,1.43085,24.37,6.293,71.43,7.938,24.86,24.67,13.04,24.37,138.1583,71.59856,282.42911,3.14098
01,2006,142,1705,517.59247,297.30258,13.86743,0.03520,1.40798,24.27,5.811,70.89,9.7,24.86,24.67,13.04,24.27,135.6000,71.79529,282.56195,3.17311
01,2006,142,1706,515.94952,294.41815,13.62086,0.03449,1.37942,24.19,8.29,73.54,11.66,24.86,24.68,13.04,24.19,134.9117,71.99191,282.69481,3.20592
01,2006,142,1707,503.84384,286.29611,13.31038,0.03363,1.34510,24.3,6.306,68.91,8.43,24.86,24.68,13.04,24.3,132.1764,72.18841,282.82769,3.23942
01,2006,142,1708,506.84393,285.64331,13.14981,0.03312,1.32482,24.28,4.973,68.04,8.62,24.86,24.67,13.04,24.28,132.2608,72.38480,282.96059,3.27365
01,2006,142,1709,501.23846,281.34686,12.92345,0.03246,1.29839,24.31,4.875,70.74,7.154,24.86,24.67,13.04,24.31,131.2981,72.58108,283.09352,3.30861
01,2006,142,1710,503.39896,275.96292,12.72823,0.03188,1.27539,24.36,4.642,72.07,6.468,24.86,24.67,13.04,24.36,126.9127,72.77723,283.22648,3.34433
01,2006,142,1711,509.21527,273.71680,12.61116,0.03149,1.25958,24.3,6.154,70.84,10.98,24.87,24.66,13.04,24.3,124.6095,72.97327,283.35947,3.38084
01,2006,142,1712,516.38495,270.65320,12.44072,0.03098,1.23908,24.31,6.127,71.27,10.68,24.87,24.66,13.04,24.31,121.1357,73.16919,283.49250,3.41816
01,2006,142,1713,512.22137,266.42358,12.25008,0.03041,1.21657,24.47,5.022,72.37,8.62,24.87,24.65,13.04,24.47,119.7879,73.36498,283.62556,3.45632
01,2006,142,1714,509.28723,263.24854,12.07580,0.02989,1.19579,24.29,6.426,72.59,8.53,24.87,24.65,13.04,24.29,119.1202,73.56066,283.75867,3.49535
01,2006,142,1715,503.29773,260.12683,11.86191,0.02929,1.17154,24.19,5.942,69.61,9.21,24.87,24.64,13.04,24.19,119.3419,73.75621,283.89182,3.53527
01,2006,142,1716,499.82156,256.53607,11.64030,0.02867,1.14669,24.25,5.963,70.72,8.43,24.86,24.64,13.04,24.25,118.3610,73.95163,284.02502,3.57611
01,2006,142,1717,496.89066,252.39716,11.42023,0.02805,1.12196,24.23,5.042,68.98,8.53,24.85,24.63,13.04,24.23,116.6608,74.14692,284.15827,3.61791
01,2006,142,1718,494.16000,247.90059,11.22167,0.02749,1.09942,24.4,3.698,67.57,6.566,24.85,24.62,13.04,24.4,114.5302,74.34209,284.29158,3.66070
01,2006,142,1719,495.62021,244.61182,11.04690,0.02698,1.07918,24.47,3.675,69.4,5.488,24.85,24.62,13.04,24.47,112.4725,74.53712,284.42494,3.70451
01,2006,142,1720,489.45477,241.55293,10.86979,0.02647,1.05887,24.46,4.665,72.37,8.33,24.86,24.61,13.04,24.46,112.6629,74.73202,284.55835,3.74938
01,2006,142,1721,481.38065,238.47549,10.68025,0.02594,1.03748,24.24,5.14,69.66,7.546,24.86,24.6,13.04,24.24,113.2910,74.92679,284.69184,3.79534
01,2006,142,1722,473.01663,235.35387,10.49293,0.02541,1.01634,24.36,4.49,69.12,6.37,24.86,24.59,13.04,24.36,113.8967,75.12142,284.82538,3.84243
01,2006,142,1723,466.73734,231.77940,10.29679,0.02486,0.99460,24.45,3.964,67.7,7.546,24.86,24.58,13.04,24.45,113.4665,75.31592,284.95899,3.89070
01,2006,142,1724,462.75034,228.16080,10.12258,0.02437,0.97498,24.4,5.388,74.16,8.82,24.87,24.57,13.04,24.4,112.3777,75.51027,285.09268,3.94019
01,2006,142,1725,452.28055,223.33447,9.92985,0.02385,0.95384,24.21,5.521,70.29,8.04,24.86,24.57,13.04,24.21,111.6560,75.70449,285.22644,3.99093
01,2006,142,1726,226.95146,146.81480,9.08471,0.02183,0.87330,24.11,7.105,70.69,9.11,24.85,24.56,13.04,24.11,91.5205,75.89856,285.36027,4.04299
01,2006,142,1727,291.82721,160.74556,9.14411,0.02188,0.87530,23.97,6.589,70.91,8.62,24.82,24.56,13.04,23.97,90.6033,76.09249,285.49418,4.09640
01,2006,142,1728,176.20787,129.33272,8.66958,0.02072,0.82870,24.05,4.675,71.75,6.566,24.79,24.55,13.04,24.05,87.5589,76.28627,285.62818,4.15122
01,2006,142,1729,9.53082,61.24404,8.04243,0.01921,0.76847,24.05,6.612,74.39,8.33,24.76,24.55,13.04,24.05,59.0159,76.47990,285.76226,4.20751
01,2006,142,1730,42.84206,66.57901,7.97030,0.01897,0.75896,24,5.467,70.51,7.448,24.72,24.54,13.04,24,56.7038,76.67338,285.89643,4.26532
01,2006,142,1731,154.26386,110.04372,8.07774,0.01915,0.76601,24.02,7.342,76,10.09,24.69,24.54,13.04,24.02,74.9923,76.86671,286.03069,4.32470
01,2006,142,1732,33.59430,60.81900,7.61604,0.01803,0.72124,24.04,7.196,72.9,10.49,24.72,24.54,13.04,24.04,53.2961,77.05989,286.16504,4.38574
