0,2010,232,1459,954.098,681.743,39.2071,0.145410,5.81641,37.98,2.404,65.45,3.724,25.66,25.54,12.92,37.98,66.4805,49.84460,254.26586,1.54843
0,2010,232,1500,954.919,679.502,39.0519,0.144441,5.77765,28.31,3.183,52.7,7.938,25.67,25.54,12.92,28.31,66.1934,50.03927,254.45859,1.55467
0,2010,232,1501,953.609,676.752,38.873,0.143425,5.73701,28.36,1.725,58.38,2.842,25.67,25.54,12.92,28.36,66.7741,50.23412,254.65046,1.56099
0,2010,232,1502,953.864,673.250,38.7504,0.142587,5.70348,28.62,2.375,64.88,5.586,25.67,25.54,12.92,28.62,65.6083,50.42915,254.84148,1.56739
0,2010,232,1503,955.265,670.903,38.6488,0.141850,5.67400,32.45,3.878,52.75,7.742,25.67,25.54,12.92,32.45,64.8811,50.62436,255.03167,1.57386
0,2010,232,1504,954.334,668.429,38.5009,0.140943,5.63772,32.29,5.847,43.96,9.51,25.66,25.54,12.92,32.29,65.5167,50.81974,255.22102,1.58040
0,2010,232,1505,952.749,666.003,38.3319,0.139978,5.59912,32.11,6.584,41.67,8.13,25.65,25.54,12.92,32.11,66.6161,51.01528,255.40956,1.58703
0,2010,232,1506,952.596,662.555,37.995,0.138460,5.53839,32.08,3.427,49.03,7.35,25.65,25.54,12.92,32.08,65.7972,51.21099,255.59729,1.59374
0,2010,232,1507,954.269,658.828,35.2111,0.129164,5.16655,32.24,3.319,48.42,6.958,25.65,25.54,12.92,32.24,63.5684,51.40687,255.78422,1.60053
0,2010,232,1508,953.653,655.406,29.2275,0.109720,4.38878,32.6,2.71,62.21,4.214,25.64,25.54,12.92,32.6,63.0844,51.60290,255.97037,1.60740
0,2010,232,1509,956.578,653.321,20.4562,0.081257,3.25029,33.01,2.898,54.04,5.39,25.64,25.54,12.92,33.01,61.7532,51.79909,256.15574,1.61435
0,2010,232,1510,955.984,650.294,19.0674,0.076653,3.06611,32.98,5.459,72.38,7.546,25.63,25.54,12.92,32.98,61.6715,51.99544,256.34035,1.62139
0,2010,232,1511,955.582,648.130,26.4968,0.100133,4.00531,32.8,3.721,67.41,6.37,25.62,25.54,12.92,32.8,62.3408,52.19194,256.52420,1.62851
0,2010,232,1512,955.284,645.827,32.9292,0.119975,4.79899,32.71,5.303,71.5,7.448,25.62,25.54,12.92,32.71,62.8143,52.38859,256.70730,1.63573
0,2010,232,1513,953.013,643.124,35.2119,0.126694,5.06776,32.59,3.61,65.28,6.762,25.62,25.54,12.92,32.59,64.0938,52.58538,256.88966,1.64303
0,2010,232,1514,952.239,640.050,36.7661,0.131042,5.24168,32.71,3.34,72.47,5.684,25.62,25.54,12.92,32.71,64.0931,52.78232,257.07130,1.65042
0,2010,232,1515,952.436,636.989,36.6145,0.130147,5.20588,33.93,2.809,68.23,4.312,25.63,25.54,12.92,33.93,63.5253,52.97940,257.25222,1.65790
0,2010,232,1516,951.951,632.613,36.4115,0.129067,5.16268,32.68,2.128,66.26,4.606,25.63,25.54,12.92,32.68,62.0609,53.17662,257.43243,1.66548
0,2010,232,1517,951.146,629.386,35.6266,0.126184,5.04737,31.94,2.96,63.69,4.508,25.63,25.54,12.92,31.94,61.9423,53.37398,257.61194,1.67315
0,2010,232,1518,949.223,626.104,31.7123,0.113612,4.54448,31.83,3.472,69.25,6.272,25.63,25.54,12.92,31.83,62.4367,53.57147,257.79077,1.68092
0,2010,232,1519,951.861,624.203,33.0814,0.117699,4.70797,31.96,3.53,65.78,5.488,25.63,25.54,12.92,31.96,61.6141,53.76909,257.96891,1.68878
0,2010,232,1520,956.194,623.323,35.8028,0.125689,5.02757,32.09,2.8,66.13,4.704,25.63,25.55,12.92,32.09,60.8386,53.96684,258.14637,1.69674
0,2010,232,1521,956.806,620.514,35.5909,0.124622,4.98488,32.16,3.218,70.14,5.978,25.63,25.55,12.92,32.16,60.3452,54.16471,258.32318,1.70481
0,2010,232,1522,954.290,616.748,35.3861,0.123542,4.94168,32.22,4.227,47.68,7.154,25.63,25.55,12.92,32.22,60.7291,54.36272,258.49933,1.71297
0,2010,232,1523,947.965,610.674,35.1871,0.122464,4.89857,32.13,4.077,73.11,6.86,25.64,25.55,12.92,32.13,61.0077,54.56084,258.67483,1.72124
0,2010,232,1524,947.462,608.332,34.9782,0.121386,4.85544,31.8,5.963,69.77,9.7,25.63,25.54,12.92,31.8,61.6315,54.75908,258.84970,1.72962
0,2010,232,1525,945.457,606.144,34.7905,0.120405,4.81618,31.71,3.86,65.97,7.84,25.63,25.54,12.92,31.71,63.2770,54.95744,259.02394,1.73810
0,2010,232,1526,946.046,603.214,34.6690,0.119622,4.78487,31.88,3.064,54.65,4.312,25.63,25.54,12.92,31.88,62.6952,55.15592,259.19755,1.74670
0,2010,232,1527,945.205,599.103,34.4672,0.118562,4.74247,31.97,2.927,69.09,5.39,25.63,25.54,12.92,31.97,61.7566,55.35450,259.37056,1.75540
0,2010,232,1528,943.317,592.577,34.2316,0.117374,4.69497,31.88,3.494,66.35,5.194,25.63,25.54,12.92,31.88,58.9985,55.55320,259.54296,1.76422
0,2010,232,1529,940.460,572.342,34.0059,0.116251,4.65003,31.85,3.098,56.78,6.566,25.63,25.54,12.92,31.85,43.0737,55.75201,259.71476,1.77315
0,2010,232,1530,939.794,558.201,33.8128,0.115256,4.61025,31.99,2.786,64.61,4.704,25.64,25.54,12.85,31.99,32.0077,55.95092,259.88598,1.78220
0,2010,232,1531,940.811,552.538,33.6419,0.114353,4.57414,31.91,4.774,70.73,7.056,25.64,25.55,12.9,31.91,28.4861,56.14994,260.05662,1.79137
0,2010,232,1532,941.137,449.578,33.4200,0.113259,4.53035,31.78,3.144,63.72,5.194,25.63,25.55,12.92,31.78,-71.9360,56.34906,260.22668,1.80065
0,2010,232,1533,939.532,363.646,33.1727,0.112130,4.48519,31.85,2.984,70.24,4.606,25.63,25.55,12.92,31.85,-154.2561,56.54828,260.39618,1.81007
0,2010,232,1534,938.921,490.386,32.9783,0.111211,4.44843,31.95,2.555,54.83,4.41,25.64,25.56,12.92,31.95,-24.4510,56.74759,260.56512,1.81960
0,2010,232,1535,937.53,417.397,32.7829,0.110269,4.41074,31.97,5.127,77.36,8.62,25.64,25.57,12.91,31.97,-93.9455,56.94700,260.73352,1.82927
0,2010,232,1536,937.432,497.025,32.5466,0.109211,4.36845,31.82,5.588,75.44,7.448,25.64,25.57,12.91,31.82,-11.5250,57.14651,260.90137,1.83906
0,2010,232,1537,940.053,563.731,32.4592,0.108600,4.34399,31.86,5.467,69.47,7.938,25.63,25.58,12.91,31.86,56.5132,57.34611,261.06869,1.84899
0,2010,232,1538,939.407,564.885,32.3151,0.107789,4.31156,31.9,5.838,74.07,8.13,25.63,25.59,12.91,31.9,60.7754,57.54579,261.23548,1.85905
0,2010,232,1539,936.426,561.889,32.0968,0.106739,4.26954,31.78,6.262,77.84,9.21,25.63,25.59,12.92,31.78,62.1372,57.74556,261.40175,1.86924
0,2010,232,1540,934.553,558.735,31.8568,0.105636,4.22543,31.82,5.361,79.63,6.468,25.63,25.6,12.92,31.82,62.7426,57.94542,261.56751,1.87958
0,2010,232,1541,932.444,555.072,31.6572,0.104659,4.18635,31.77,5.967,80.5,8.13,25.63,25.61,12.92,31.77,62.9598,58.14536,261.73277,1.89006
0,2010,232,1542,929.998,551.177,31.4504,0.103651,4.14605,31.89,4.227,71.3,6.272,25.63,25.62,12.92,31.89,63.1164,58.34539,261.89752,1.90068
0,2010,232,1543,929.46,548.074,31.2611,0.102686,4.10746,31.86,4.949,63.45,7.056,25.63,25.62,12.92,31.86,63.0619,58.54549,262.06179,1.91145
0,2010,232,1544,928.625,544.434,31.0494,0.101680,4.06718,31.96,4.015,47.45,6.664,25.63,25.63,12.92,31.96,62.6282,58.74567,262.22557,1.92237
0,2010,232,1545,927.592,541.091,30.8397,0.100708,4.02832,31.93,3.404,62.7,8.72,25.63,25.64,12.92,31.93,62.5957,58.94593,262.38888,1.93344
0,2010,232,1546,926.310,538.460,30.6457,0.099792,3.99167,32.97,3.025,55.61,4.9,25.63,25.64,12.92,32.97,63.4035,59.14626,262.55171,1.94467
0,2010,232,1547,926.405,534.978,30.4447,0.098850,3.95402,34.28,2.546,52.81,3.43,25.63,25.65,12.92,34.28,62.6573,59.34666,262.71409,1.95606
0,2010,232,1548,924.761,529.908,30.1672,0.097667,3.90666,34.39,3.143,50.4,6.076,25.63,25.65,12.92,34.39,61.2119,59.54713,262.87600,1.96761
0,2010,232,1549,924.425,526.999,29.9869,0.096791,3.87163,34.26,3.404,65.94,5.88,25.63,25.65,12.92,34.26,61.2653,59.74767,263.03746,1.97932
0,2010,232,1550,924.321,524.592,29.8046,0.095939,3.83754,34.16,5.975,71.7,8.82,25.63,25.66,12.92,34.16,61.7091,59.94828,263.19848,1.99120
0,2010,232,1551,923.021,522.202,29.6031,0.095004,3.80016,34.03,5.308,68.79,9.41,25.62,25.66,12.92,34.03,62.7711,60.14895,263.35907,2.00325
0,2010,232,1552,918.906,517.029,29.3119,0.093807,3.75229,34.5,3.085,55.73,4.9,25.62,25.66,12.92,34.5,62.4414,60.34968,263.51922,2.01548
0,2010,232,1553,918.204,512.784,29.0837,0.092808,3.71233,37.68,3.753,49.26,7.056,25.62,25.66,12.92,37.68,61.3429,60.55048,263.67895,2.02789
0,2010,232,1554,917.621,509.347,28.8877,0.091914,3.67658,37.72,4.753,67.23,7.154,25.62,25.66,12.92,37.72,60.9965,60.75133,263.83826,2.04047
0,2010,232,1555,918.073,506.758,28.7454,0.091160,3.64642,37.71,4.088,60.41,7.546,25.62,25.66,12.92,37.71,60.9982,60.95224,263.99716,2.05325
0,2010,232,1556,917.173,503.656,28.5351,0.090237,3.60949,37.64,3.299,64.3,5.684,25.62,25.67,12.87,37.64,61.1483,61.15321,264.15565,2.06621
0,2010,232,1557,916.135,499.584,28.2989,0.089251,3.57002,37.63,5.186,71.64,7.056,25.62,25.67,12.9,37.63,60.3952,61.35423,264.31374,2.07936
0,2010,232,1558,915.865,496.882,28.0925,0.088344,3.53377,37.47,4.248,69.85,6.37,25.61,25.68,12.92,37.47,60.6461,61.55530,264.47144,2.09272
0,2010,232,1559,914.148,493.108,27.8281,0.087265,3.49058,37.49,4.804,68.29,7.742,25.61,25.68,12.92,37.49,60.5141,61.75643,264.62876,2.10627
0,2010,232,1600,909.86,488.422,27.5333,0.086075,3.44298,37.48,3.084,63.35,5.782,25.61,25.69,12.92,37.48,60.6742,61.95760,264.78569,2.12003
0,2010,232,1601,905.613,482.980,27.2624,0.084974,3.39895,37.68,3.193,55.22,6.664,25.61,25.7,12.92,37.68,60.0385,62.15882,264.94224,2.13399
0,2010,232,1602,903.561,478.106,27.0575,0.084067,3.36269,37.82,3.57,69.21,6.174,25.61,25.7,12.92,37.82,58.9320,62.36008,265.09843,2.14817
0,2010,232,1603,906.216,476.851,26.9458,0.083449,3.33796,37.45,5.764,72.17,7.546,25.61,25.71,12.92,37.45,59.2685,62.56139,265.25425,2.16257
0,2010,232,1604,903.607,473.289,26.7043,0.082466,3.29863,37.35,3.477,62.43,5.88,25.61,25.72,12.92,37.35,59.7295,62.76274,265.40972,2.17720
0,2010,232,1605,902.896,469.647,26.4780,0.081528,3.26110,37.53,3.076,54.64,5.39,25.61,25.72,12.92,37.53,59.2372,62.96413,265.56483,2.19205
0,2010,232,1606,899.341,465.108,26.2267,0.080500,3.22001,37.62,2.664,51.59,4.9,25.61,25.73,12.92,37.62,59.1329,63.16556,265.71959,2.20713
0,2010,232,1607,895.889,459.984,25.9405,0.079388,3.17552,37.65,3.201,55.92,5.684,25.61,25.73,12.92,37.65,58.3806,63.36703,265.87401,2.22245
0,2010,232,1608,894.084,455.503,25.6982,0.078409,3.13636,37.65,3.213,58.89,5.096,25.61,25.73,12.92,37.65,57.5220,63.56853,266.02810,2.23802
0,2010,232,1609,894.548,452.226,25.5073,0.077582,3.10330,37.65,2.28,54.84,3.92,25.61,25.73,12.92,37.65,56.8585,63.77006,266.18186,2.25383
0,2010,232,1610,894.594,448.617,25.3040,0.076745,3.06979,37.64,3.989,51.04,7.644,25.61,25.73,12.92,37.64,56.0548,63.97163,266.33529,2.26990
0,2010,232,1611,891.557,444.453,25.0324,0.075709,3.02835,37.53,4.051,47.44,8.53,25.61,25.73,12.92,37.53,56.0447,64.17323,266.48841,2.28623
0,2010,232,1612,887.67,439.612,24.7058,0.074507,2.98026,37.59,2.669,58.41,4.116,25.61,25.73,12.92,37.59,55.7112,64.37486,266.64121,2.30282
0,2010,232,1613,886.382,435.115,24.4393,0.073491,2.93963,37.73,3.358,68.59,6.762,25.61,25.73,12.92,37.73,54.5865,64.57652,266.79370,2.31969
0,2010,232,1614,886.301,431.745,24.2527,0.072700,2.90801,37.71,3.182,62.11,5.978,25.61,25.73,12.92,37.71,54.0712,64.77820,266.94589,2.33684
0,2010,232,1615,886.173,428.512,24.0522,0.071878,2.87510,37.77,2.543,55.73,4.312,25.61,25.73,12.92,37.77,53.7174,64.97990,267.09778,2.35427
0,2010,232,1616,883.239,424.695,23.7919,0.070887,2.83548,37.66,5.042,68.43,8.13,25.61,25.73,12.92,37.66,53.9615,65.18163,267.24938,2.37199
0,2010,232,1617,880.833,421.485,23.5231,0.069876,2.79503,37.51,5.526,70.14,7.644,25.61,25.73,12.92,37.51,54.5788,65.38338,267.40069,2.39001
0,2010,232,1618,879.567,417.702,23.2863,0.068961,2.75846,37.56,4.036,70.3,6.566,25.61,25.73,12.92,37.56,54.1414,65.58515,267.55172,2.40834
0,2010,232,1619,878.783,413.658,23.0822,0.068142,2.72568,37.66,4.17,69.77,6.664,25.61,25.73,12.92,37.66,53.2419,65.78694,267.70247,2.42697
0,2010,232,1620,875.747,410.114,22.8345,0.067209,2.68835,37.12,4.835,68.65,7.252,25.6,25.74,12.92,37.12,53.7584,65.98874,267.85294,2.44593
0,2010,232,1621,872.227,405.569,22.5682,0.066222,2.64886,37.22,3.304,63.36,6.076,25.61,25.74,12.92,37.22,53.4544,66.19056,268.00315,2.46522
0,2010,232,1622,868.843,401.368,22.2973,0.065228,2.60913,37.11,4.443,69.99,6.762,25.6,25.74,12.92,37.11,53.4218,66.39239,268.15310,2.48485
0,2010,232,1623,866.521,397.795,22.0540,0.064323,2.57291,37,4.583,69.39,6.762,25.6,25.74,12.92,37,53.5780,66.59424,268.30279,2.50481
0,2010,232,1624,867.283,395.013,21.8789,0.063600,2.54401,37.01,5.475,66.47,10.19,25.6,25.74,12.92,37.01,53.2995,66.79609,268.45223,2.52514
0,2010,232,1625,868.311,393.253,21.7054,0.062888,2.51552,36.96,4.795,68.97,7.742,25.59,25.74,12.92,36.96,53.9483,66.99796,268.60142,2.54582
0,2010,232,1626,866.516,389.367,21.4351,0.061918,2.47674,37.02,3.053,62.05,5.684,25.59,25.74,12.92,37.02,53.5761,67.19983,268.75036,2.56688
0,2010,232,1627,863.366,384.701,21.1447,0.060899,2.43595,37.2,2.731,58.89,4.116,25.59,25.74,12.92,37.2,52.9372,67.40170,268.89907,2.58832
0,2010,232,1628,860.306,380.179,20.8745,0.059936,2.39742,38.23,4.858,63.11,8.04,25.59,25.73,12.92,38.23,52.3916,67.60358,269.04755,2.61015
0,2010,232,1629,857.626,376.752,20.6243,0.059027,2.36107,39.28,5.414,69.29,7.644,25.59,25.73,12.92,39.28,52.7817,67.80547,269.19579,2.63238
0,2010,232,1630,856.067,373.047,20.3783,0.058139,2.32557,39.4,2.762,60.5,4.41,25.59,25.73,12.85,39.4,52.4605,68.00735,269.34381,2.65502
0,2010,232,1631,855.487,368.635,20.1230,0.057242,2.28969,39.57,2.517,58.92,4.312,25.59,25.73,12.89,39.57,51.0627,68.20924,269.49162,2.67808
0,2010,232,1632,854.408,364.916,19.8919,0.056409,2.25637,38.88,4.186,64.38,7.742,25.6,25.73,12.92,38.88,50.5416,68.41112,269.63920,2.70158
0,2010,232,1633,851.620,360.685,19.6374,0.055511,2.22045,36.85,5.359,68.97,7.938,25.59,25.73,12.91,36.85,50.1285,68.61300,269.78658,2.72553
0,2010,232,1634,850.278,357.390,19.405,0.054691,2.18763,36.91,3.822,68,7.35,25.59,25.73,12.91,36.91,50.1144,68.81488,269.93375,2.74993
0,2010,232,1635,845.572,353.298,19.1196,0.053726,2.14905,36.96,4.302,53.64,7.546,25.59,25.73,12.91,36.96,50.5028,69.01674,270.08072,2.77480
0,2010,232,1636,843.329,349.099,18.8647,0.052842,2.11368,36.99,2.7,53.3,4.9,25.59,25.74,12.91,36.99,49.8830,69.21860,270.22749,2.80016
0,2010,232,1637,840.273,344.663,18.6047,0.051950,2.07802,37.05,3.129,61.85,5.194,25.59,25.74,12.91,37.05,49.3008,69.42046,270.37407,2.82601
0,2010,232,1638,835.844,340.631,18.3280,0.051024,2.04097,38.06,4.599,69.69,7.742,25.59,25.74,12.91,38.06,49.5841,69.62230,270.52046,2.85238
0,2010,232,1639,830.487,335.531,18.0378,0.050074,2.00297,38.4,4.99,64.84,8.43,25.59,25.74,12.91,38.4,49.0936,69.82413,270.66667,2.87927
0,2010,232,1640,828.651,331.671,17.8046,0.049286,1.97142,38.56,3.974,60.96,7.644,25.59,25.75,12.92,38.56,48.6082,70.02594,270.81270,2.90670
0,2010,232,1641,824.283,327.426,17.5447,0.048426,1.93704,38.52,4.536,67.87,7.742,25.59,25.75,12.92,38.52,48.5856,70.22774,270.95855,2.93469
0,2010,232,1642,825.101,324.655,17.337,0.047695,1.90779,38.51,6.468,69.78,9.11,25.59,25.74,12.92,38.51,48.2741,70.42952,271.10424,2.96325
0,2010,232,1643,823.445,322.015,17.0980,0.046892,1.87566,38.48,5.614,70.59,6.86,25.58,25.74,12.92,38.48,48.9227,70.63129,271.24975,2.99241
0,2010,232,1644,823.276,318.877,16.8866,0.046159,1.84637,38.47,5.981,72.59,6.86,25.58,25.73,12.92,38.47,48.5772,70.83303,271.39511,3.02217
0,2010,232,1645,820.330,315.010,16.6298,0.045316,1.81263,38.47,5.062,69.6,6.958,25.58,25.73,12.92,38.47,48.4072,71.03475,271.54030,3.05255
0,2010,232,1646,814.080,309.404,16.3402,0.044402,1.77607,38.61,2.698,65.12,3.724,25.58,25.72,12.92,38.61,47.5443,71.23645,271.68535,3.08358
0,2010,232,1647,809.960,304.144,16.0702,0.043542,1.74169,38.77,2.703,54.77,4.508,25.59,25.72,12.92,38.77,46.3106,71.43812,271.83024,3.11528
0,2010,232,1648,808.325,300.033,15.8207,0.042736,1.70946,38.8,3.931,63.91,7.742,25.59,25.72,12.92,38.8,45.4185,71.63977,271.97499,3.14765
0,2010,232,1649,805.134,296.719,15.5676,0.041932,1.67727,38.62,4.995,72.67,8.13,25.58,25.71,12.92,38.62,45.8002,71.84139,272.11959,3.18074
0,2010,232,1650,800.629,292.741,15.3026,0.041097,1.64386,38.54,4.328,66.64,7.742,25.58,25.71,12.92,38.54,45.9043,72.04298,272.26406,3.21456
0,2010,232,1651,797.842,289.007,15.0440,0.040280,1.61120,38.55,3.644,72.5,5.096,25.58,25.7,12.92,38.55,45.7011,72.24454,272.40840,3.24913
0,2010,232,1652,796.279,285.068,14.7927,0.039494,1.57976,38.61,3.299,65.41,5.096,25.58,25.71,12.92,38.61,44.9076,72.44607,272.55261,3.28448
0,2010,232,1653,797.480,282.068,14.5908,0.038830,1.55320,38.69,3.152,65.4,4.9,25.58,25.7,12.92,38.69,44.2208,72.64756,272.69669,3.32063
0,2010,232,1654,797.693,278.921,14.3754,0.038136,1.52545,38.91,2.78,63.15,5.096,25.58,25.7,12.92,38.91,43.6888,72.84902,272.84065,3.35760
0,2010,232,1655,797.015,275.997,14.1428,0.037406,1.49625,38.9,3.621,70.1,4.998,25.58,25.7,12.92,38.9,43.6435,73.05044,272.98449,3.39544
0,2010,232,1656,794.695,272.474,13.8996,0.036651,1.46604,38.83,4.58,70.01,6.37,25.58,25.7,12.87,38.83,43.4701,73.25182,273.12822,3.43416
0,2010,232,1657,789.299,267.940,13.6327,0.035843,1.43372,38.86,4.287,68.65,6.468,25.58,25.7,12.9,38.86,43.1484,73.45316,273.27184,3.47380
0,2010,232,1658,781.422,262.975,13.3384,0.034975,1.39902,38.76,4.456,67.52,6.468,25.58,25.7,12.92,38.76,43.0598,73.65446,273.41536,3.51438
0,2010,232,1659,782.369,259.604,13.1292,0.034314,1.37255,38.92,2.22,63.68,4.312,25.58,25.7,12.92,38.92,42.0606,73.85571,273.55877,3.55594
0,2010,232,1700,781.491,255.923,12.9172,0.033653,1.34611,38.97,2.457,58.39,5.39,25.58,25.7,12.92,38.97,41.2613,74.05692,273.70209,3.59852
0,2010,232,1701,776.178,251.424,12.6729,0.032913,1.31653,38.96,3.456,50.03,6.86,25.58,25.7,12.92,38.96,40.8432,74.25808,273.84531,3.64215
0,2010,232,1702,771.457,247.027,12.4275,0.032180,1.28720,38.93,3.463,64.24,5.292,25.58,25.69,12.92,38.93,40.3346,74.45919,273.98844,3.68688
0,2010,232,1703,768.472,243.311,12.1990,0.031493,1.25970,38.79,2.373,64.76,5.194,25.58,25.69,12.92,38.79,40.0177,74.66025,274.13149,3.73272
0,2010,232,1704,763.539,239.273,11.9601,0.030779,1.23117,38.87,2.59,51.52,4.704,25.58,25.68,12.92,38.87,39.8691,74.86125,274.27445,3.77974
0,2010,232,1705,758.099,234.851,11.7110,0.030049,1.20197,38.9,3.392,57.52,5.978,25.58,25.68,12.92,38.9,39.4356,75.06220,274.41734,3.82798
0,2010,232,1706,755.380,231.218,11.4857,0.029379,1.17515,38.84,4.207,70.73,7.056,25.58,25.68,12.92,38.84,39.0637,75.26310,274.56015,3.87747
0,2010,232,1707,752.387,227.696,11.2643,0.028727,1.14909,38.74,3.943,70.78,7.056,25.58,25.68,12.92,38.74,38.8548,75.46393,274.70289,3.92827
0,2010,232,1708,749.718,224.212,11.044,0.028078,1.12311,38.73,4.265,65.84,6.468,25.57,25.68,12.92,38.73,38.5849,75.66470,274.84557,3.98043
0,2010,232,1709,744.017,220.240,10.8058,0.027391,1.09566,38.77,3.49,70.56,5.488,25.57,25.68,12.92,38.77,38.5508,75.86542,274.98818,4.03400
0,2010,232,1710,739.238,216.006,10.5723,0.026719,1.06877,38.78,3.495,70.7,4.312,25.57,25.68,12.92,38.78,37.9953,76.06606,275.13073,4.08904
0,2010,232,1711,738.284,212.675,10.3673,0.026123,1.04492,38.76,4.753,72.98,10.09,25.57,25.69,12.92,38.76,37.4036,76.26664,275.27322,4.14560
0,2010,232,1712,736.306,209.686,10.1661,0.025534,1.02135,38.71,6.048,71.6,8.43,25.57,25.69,12.92,38.71,37.3884,76.46716,275.41566,4.20376
0,2010,232,1713,731.345,206.269,9.94454,0.024905,0.996187,38.64,6.891,71.46,9.11,25.57,25.69,12.92,38.64,37.6208,76.66760,275.55806,4.26356
0,2010,232,1714,729.449,203.134,9.75118,0.024342,0.973665,38.62,4.314,67.88,6.762,25.57,25.69,12.92,38.62,37.4062,76.86796,275.70041,4.32509
0,2010,232,1715,723.606,198.898,9.52334,0.023700,0.948008,38.61,3.99,70.73,5.586,25.57,25.69,12.92,38.61,36.9621,77.06826,275.84271,4.38842
0,2010,232,1716,717.092,194.573,9.29675,0.023069,0.922746,38.68,5.539,71.16,7.154,25.57,25.69,12.92,38.68,36.5381,77.26847,275.98498,4.45361
0,2010,232,1717,714.694,191.180,9.1015,0.022514,0.900547,38.73,5.031,67.5,7.742,25.57,25.68,12.92,38.73,36.1096,77.46861,276.12722,4.52076
0,2010,232,1718,709.404,187.401,8.89310,0.021931,0.877232,38.75,3.267,64.85,4.606,25.56,25.68,12.92,38.75,35.8973,77.66866,276.26942,4.58995
0,2010,232,1719,704.902,183.585,8.68692,0.021359,0.854371,38.74,4.211,69.69,5.978,25.56,25.68,12.92,38.74,35.4471,77.86863,276.41160,4.66127
0,2010,232,1720,697.643,179.254,8.47809,0.020783,0.831333,38.66,3.301,69.3,5.39,25.56,25.67,12.92,38.66,35.0220,78.06851,276.55375,4.73481
0,2010,232,1721,692.979,175.450,8.28773,0.020252,0.810074,38.67,3.17,65.44,4.998,25.56,25.67,12.92,38.67,34.5473,78.26830,276.69588,4.81067
0,2010,232,1722,687.918,171.390,8.08681,0.019702,0.788067,38.72,2.502,59.36,5.194,25.56,25.66,12.92,38.72,33.8648,78.46800,276.83800,4.88898
0,2010,232,1723,683.036,167.363,7.89339,0.019172,0.766888,38.76,2.69,59.38,5.684,25.56,25.66,12.92,38.76,33.1461,78.66761,276.98010,4.96983
0,2010,232,1724,680.286,163.905,7.71093,0.018675,0.747011,38.75,2.72,64.28,4.606,25.56,25.65,12.92,38.75,32.5518,78.86711,277.12220,5.05334
0,2010,232,1725,675.450,160.103,7.52743,0.018172,0.726876,38.73,2.759,60.68,4.998,25.56,25.65,12.92,38.73,31.9909,79.06651,277.26429,5.13966
0,2010,232,1726,671.469,156.678,7.34747,0.017684,0.707352,38.72,4.234,65.99,6.37,25.56,25.65,12.92,38.72,31.6150,79.26582,277.40637,5.22892
0,2010,232,1727,665.849,153.419,7.16855,0.017202,0.688086,38.63,4.196,68,6.174,25.56,25.65,12.92,38.63,31.6778,79.46501,277.54846,5.32125
0,2010,232,1728,659.649,149.857,6.98463,0.016712,0.668494,38.55,3.729,68.97,5.292,25.56,25.65,12.92,38.55,31.5035,79.66409,277.69055,5.41683
0,2010,232,1729,652.002,145.790,6.80154,0.016227,0.649078,38.5,3.244,69.06,4.41,25.56,25.65,12.92,38.5,31.0367,79.86306,277.83265,5.51581
0,2010,232,1730,644.812,141.772,6.61804,0.015745,0.629798,38.49,3.013,68.9,4.704,25.56,25.65,12.85,38.49,30.4877,80.06191,277.97476,5.61837
0,2010,232,1731,638.496,137.896,6.43988,0.015275,0.611019,38.49,2.718,68.32,3.528,25.56,25.65,12.9,38.49,29.8838,80.26063,278.11689,5.72470
0,2010,232,1732,632.710,134.162,6.27268,0.014835,0.593394,38.53,2.376,58.53,4.312,25.56,25.64,12.92,38.53,29.2908,80.45924,278.25903,5.83500
0,2010,232,1733,625.635,130.360,6.10007,0.014387,0.575471,38.54,3.953,69.83,5.096,25.55,25.64,12.91,38.54,28.7993,80.65771,278.40120,5.94949
0,2010,232,1734,621.333,127.290,5.93503,0.013955,0.558212,38.42,3.918,70.08,5.194,25.55,25.64,12.91,38.42,28.5506,80.85605,278.54339,6.06840
0,2010,232,1735,619.622,124.615,5.77408,0.013538,0.541537,38.32,4.217,73.03,6.076,25.55,25.64,12.91,38.32,28.2642,81.05425,278.68561,6.19199
0,2010,232,1736,614.368,121.400,5.60663,0.013113,0.524505,38.28,3.603,64.48,5.782,25.55,25.63,12.91,38.28,27.9647,81.25231,278.82786,6.32051
