01,2008,26,1456,775.57440,342.51070,17.68877,0.04619,1.84740,13.93,1.266,129.9,2.646,24.78,23.88,13,13.93,74.0898,69.75146,226.34619,2.86953
01,2008,26,1457,774.03240,340.52,17.54193,0.04573,1.82901,13.91,2.973,128,3.822,24.99,23.88,13.04,13.253,74.4840,69.89746,226.54450,2.88918
01,2008,26,1458,771.16410,338.55580,17.35002,0.04511,1.80432,13.74,1.998,130.8,2.548,24.98,23.88,13.06,13.580,75.3578,70.04393,226.74222,2.90918
01,2008,26,1459,768.42690,334.35570,17.13115,0.04446,1.77845,13.7,1.454,135.7,1.96,24.91,23.88,13.05,13.7,73.9452,70.19087,226.93935,2.92954
01,2008,26,1500,766.46720,330.53850,16.93182,0.04387,1.75491,13.61,1.045,146.3,1.274,24.82,23.89,13.05,13.61,72.6483,70.33828,227.13591,2.95027
01,2008,26,1501,764.47520,326.70180,16.73946,0.04330,1.73219,13.57,0.975,157.4,1.47,24.82,23.89,13.05,13.57,71.3407,70.48616,227.33188,2.97138
01,2008,26,1502,762.71910,323.12050,16.56449,0.04277,1.71077,13.63,1.411,169.5,1.764,25.03,23.89,13.05,13.63,70.2081,70.63450,227.52727,2.99288
01,2008,26,1503,760.49680,319.94330,16.36585,0.04216,1.68623,13.63,1.06,160.2,1.666,24.94,23.89,13.05,13.63,69.6320,70.78330,227.72208,3.01477
01,2008,26,1504,756.96750,316.30380,16.15039,0.04154,1.66177,13.71,1.467,149.4,2.548,24.76,23.9,13.05,13.71,69.0170,70.93256,227.91633,3.03708
01,2008,26,1505,755.39210,314.164,15.98565,0.04107,1.64279,13.7,1.557,151.9,2.058,24.92,23.9,13.05,13.7,69.2581,71.08226,228.11000,3.05980
01,2008,26,1506,753.94640,311.43830,15.80925,0.04049,1.61957,13.67,1.102,154.9,1.568,25,23.9,13.05,13.67,68.8711,71.23242,228.30310,3.08295
01,2008,26,1507,752.77060,308.16920,15.63081,0.03996,1.59835,13.83,0.578,139.8,1.47,24.76,23.91,13.05,13.83,67.8546,71.38302,228.49563,3.10655
01,2008,26,1508,750.48820,305.22810,15.45168,0.03946,1.57859,14.01,1.06,132.6,1.764,24.88,23.91,13.06,14.01,67.5179,71.53407,228.68761,3.13059
01,2008,26,1509,747.40480,301.91270,15.24763,0.03882,1.55292,13.98,1.083,138.3,1.568,25,23.91,13.06,13.98,67.0543,71.68555,228.87902,3.15510
01,2008,26,1510,744.43390,298.01540,15.04884,0.03826,1.53029,14.04,0.738,123.5,2.352,24.68,23.92,13.06,14.04,65.9653,71.83748,229.06987,3.18009
01,2008,26,1511,741.67710,294.98040,14.86742,0.03775,1.50983,14.06,1.645,105.2,2.058,25,23.92,13.06,14.06,65.6644,71.98983,229.26017,3.20557
01,2008,26,1512,739.16190,292.83330,14.67902,0.03716,1.48625,13.86,1.068,102.3,1.764,24.94,23.92,13.06,13.86,66.1702,72.14262,229.44991,3.23155
01,2008,26,1513,736.72710,289.58770,14.49917,0.03665,1.46584,13.88,1.111,101.6,1.568,24.68,23.93,13.06,13.88,65.5472,72.29583,229.63911,3.25805
01,2008,26,1514,734.49420,286.87120,14.33414,0.03618,1.44701,13.88,0.743,103,0.98,25.02,23.93,13.06,13.88,65.3868,72.44947,229.82775,3.28508
01,2008,26,1515,731.97770,283.46870,14.1481,0.03560,1.42386,13.93,0.301,108.2,0.686,24.94,23.93,13.06,13.93,64.6205,72.60352,230.01585,3.31265
01,2008,26,1516,729.76420,279.795,13.96307,0.03507,1.40281,14.08,0.098,108.4,0.098,24.69,23.93,13.06,14.08,63.4869,72.75800,230.20340,3.34079
01,2008,26,1517,726.74520,275.84550,13.78554,0.03458,1.38326,14.31,0.34,80.6,1.078,25.01,23.94,13.06,14.31,62.3094,72.91289,230.39042,3.36951
01,2008,26,1518,722.80120,273.24340,13.59999,0.03401,1.36041,14.31,1.367,69.36,2.254,24.92,23.94,13.06,14.31,62.7396,73.06819,230.57689,3.39881
01,2008,26,1519,720.59180,272.74770,13.4367,0.03354,1.34178,14.21,1.914,122.8,2.548,24.71,23.94,13.06,14.181,64.7615,73.22390,230.76284,3.42874
01,2008,26,1520,717.83450,270.26030,13.25697,0.03306,1.32225,14.18,1.818,145.4,2.94,24.98,23.95,13.06,14.18,64.9434,73.38002,230.94824,3.45929
01,2008,26,1521,714.30150,266.159,13.04877,0.03244,1.29754,14.22,1.847,154.3,2.842,24.98,23.95,13.06,14.22,63.7232,73.53653,231.13312,3.49049
01,2008,26,1522,712.27970,263.97370,12.88158,0.03197,1.27864,14.17,1.968,145.7,2.744,24.8,23.95,13.06,14.100,63.9823,73.69345,231.31748,3.52235
01,2008,26,1523,709.88820,261.61410,12.70498,0.03148,1.25933,14.03,1.748,142,2.548,24.8,23.95,13.06,14.03,64.1656,73.85076,231.50130,3.55491
01,2008,26,1524,706.93950,258.58820,12.52594,0.03097,1.23874,14.12,1.893,142.5,2.548,25.03,23.96,13.06,14.090,63.8297,74.00847,231.68461,3.58818
01,2008,26,1525,703.733,255.52010,12.3366,0.03042,1.21693,13.92,2.661,146.1,3.234,24.91,23.96,13.06,13.415,63.5124,74.16656,231.86739,3.62217
01,2008,26,1526,701.29330,252.92850,12.1685,0.02996,1.19823,13.84,2.538,141.5,3.332,24.76,23.96,13.06,13.383,63.4534,74.32505,232.04966,3.65692
01,2008,26,1527,699.983,250.93690,12.01321,0.02953,1.18116,13.77,2.87,147,3.626,24.9,23.97,13.06,13.134,63.6852,74.48391,232.23142,3.69245
01,2008,26,1528,697.36490,248.74820,11.83535,0.02901,1.16030,13.68,2.492,149.5,3.136,25.01,23.97,13.06,13.218,64.0652,74.64316,232.41267,3.72878
01,2008,26,1529,694.81790,245.97850,11.65485,0.02850,1.14006,13.79,2.114,156.1,2.744,24.91,23.97,13.06,13.565,63.8373,74.80278,232.59340,3.76594
01,2008,26,1530,692.35040,243.17860,11.47995,0.02802,1.12095,13.82,2.065,140.1,2.646,24.77,23.98,13.06,13.630,63.5508,74.96278,232.77363,3.80396
01,2008,26,1531,689.99,240.77720,11.30814,0.02756,1.10251,13.85,1.111,125.4,1.862,24.88,23.98,13.06,13.85,63.6276,75.12315,232.95336,3.84286
01,2008,26,1532,686.84450,237.50080,11.12323,0.02704,1.08170,13.87,2.416,156.6,3.234,25.01,23.98,13.06,13.484,63.0218,75.28389,233.13259,3.88267
01,2008,26,1533,677.27,236.21230,10.93584,0.02652,1.06082,13.73,2.574,154.7,3.038,24.93,23.99,13.06,13.234,66.0080,75.44500,233.31132,3.92342
01,2008,26,1534,569.63710,234.99710,10.74506,0.02601,1.04038,13.73,1.633,160.2,2.254,24.82,23.99,13.06,13.73,93.3964,75.60646,233.48956,3.96515
01,2008,26,1535,306.67130,209.611,10.27269,0.02487,0.99466,13.77,0.632,161.4,1.372,24.8,24,13.06,13.77,134.2177,75.76829,233.66731,4.00790
01,2008,26,1536,105.32480,199.18830,10.00867,0.02420,0.96811,13.83,0.949,149.6,1.372,25.02,24,13.06,13.83,173.5839,75.93047,233.84456,4.05168
01,2008,26,1537,22.62261,195.55760,9.79417,0.02361,0.94453,13.85,0.72,126.8,0.98,24.95,24,13.06,13.85,190.1203,76.09301,234.02134,4.09655
01,2008,26,1538,14.27505,209.04830,9.78048,0.02351,0.94046,13.93,0.797,140.9,1.078,24.83,24,13.06,13.93,205.6567,76.25589,234.19762,4.14253
01,2008,26,1539,8.22325,214.63890,9.69746,0.02326,0.93037,13.99,0.794,161,1.764,24.77,24,13.05,13.99,212.7079,76.41912,234.37343,4.18968
01,2008,26,1540,7.26007,199.039,9.45927,0.02266,0.90630,13.99,1.187,160.5,1.764,25.03,24.01,13.05,13.99,197.3544,76.58270,234.54876,4.23802
01,2008,26,1541,10.34637,206.2,9.39728,0.02242,0.89671,14.07,1.462,158.8,2.744,24.95,24.01,13.05,14.07,203.8280,76.74662,234.72362,4.28762
01,2008,26,1542,111.11310,189.20330,9.11309,0.02172,0.86866,14.06,0.825,143.8,1.666,24.81,24.02,13.05,14.06,164.0399,76.91087,234.89800,4.33850
01,2008,26,1543,329.15790,189.52770,9.04286,0.02150,0.86019,14.05,2.458,161.9,2.94,24.8,24.02,13.05,13.674,115.9057,77.07546,235.07192,4.39073
01,2008,26,1544,397.45340,204.78620,9.08134,0.02153,0.86102,13.84,2.383,150.1,3.136,25.03,24.02,13.05,13.467,117.0042,77.24038,235.24537,4.44435
01,2008,26,1545,178.90750,205.13690,8.98109,0.02121,0.84850,13.7,1.318,137.1,1.862,24.94,24.03,13.05,13.7,166.1266,77.40563,235.41835,4.49941
01,2008,26,1546,12.55226,201.73650,8.85805,0.02088,0.83506,13.75,1.036,142.6,1.568,24.83,24.03,13.05,13.75,199.0349,77.57120,235.59088,4.55598
01,2008,26,1547,2.58571,197.02130,8.70949,0.02049,0.81944,13.87,1.803,158.8,3.038,24.78,24.04,13.05,13.862,196.4721,77.73709,235.76294,4.61411
01,2008,26,1548,2.49250,192.69880,8.52905,0.02004,0.80150,14.01,2.316,159.7,3.234,25,24.04,13.05,13.705,192.1765,77.90331,235.93455,4.67386
01,2008,26,1549,1.59147,190.17630,8.10471,0.01899,0.75950,13.95,2.027,156.1,2.744,24.97,24.04,13.05,13.806,189.8473,78.06983,236.10572,4.73530
01,2008,26,1550,1.25661,183.47790,7.55768,0.0177,0.70800,13.94,1.78,160.7,2.45,24.9,24.05,13.05,13.94,183.2217,78.23667,236.27643,4.79850
01,2008,26,1551,1.24626,171.44940,7.12264,0.01667,0.66689,13.94,1.271,160.2,1.764,24.84,24.05,13.05,13.94,171.1989,78.40382,236.44669,4.86353
01,2008,26,1552,1.23590,140.12810,6.92231,0.01618,0.64702,13.96,0.635,120.9,1.176,24.82,24.06,13.05,13.96,139.8832,78.57127,236.61651,4.93047
01,2008,26,1553,1.23935,89.84674,6.73967,0.01572,0.62890,14.07,0.17,153.8,0.588,24.88,24.06,13.05,14.07,89.6047,78.73902,236.78589,4.99940
01,2008,26,1554,0.95281,55.76258,6.53420,0.01523,0.60916,14.08,0.591,143.6,1.372,24.95,24.06,13.05,14.08,55.5793,78.90707,236.95484,5.07041
01,2008,26,1555,0.57997,47.44476,6.33026,0.01472,0.58894,13.96,0.934,158.8,1.176,24.95,24.07,13.05,13.96,47.3348,79.07542,237.12335,5.14358
01,2008,26,1556,0.42117,45.23352,6.21424,0.01441,0.57654,13.97,1.047,155.5,1.96,24.93,24.07,12.99,13.97,45.1549,79.24406,237.29142,5.21902
01,2008,26,1557,0.22785,43.79552,6.08818,0.01410,0.56403,13.93,2.197,12.92,2.842,24.91,24.08,13.03,13.679,43.7537,79.41298,237.45907,5.29683
01,2008,26,1558,-0.31415,43.11249,5.90798,0.01366,0.54647,13.9,2.347,144.1,2.94,24.9,24.08,13.05,13.558,43.11249,79.58218,237.62629,5.37710
01,2008,26,1559,-0.42462,43.02397,5.68738,0.01314,0.52542,13.75,2.282,149.7,2.646,24.9,24.09,13.05,13.418,43.02397,79.75167,237.79309,5.45996
01,2008,26,1600,-0.45223,43.10517,5.50989,0.01270,0.50805,13.7,1.617,137.1,2.058,24.89,24.09,13.05,13.7,43.10517,79.92143,237.95946,5.54553
01,2008,26,1601,-0.14154,43.44413,5.36479,0.01235,0.49385,13.72,1.563,148.1,2.058,24.89,24.1,13.05,13.72,43.44413,80.09147,238.12542,5.63394
01,2008,26,1602,-0.00345,43.66933,5.23396,0.01202,0.48086,13.84,1.65,147.3,2.744,24.89,24.1,13.04,13.84,43.66933,80.26177,238.29097,5.72531
01,2008,26,1603,-0.01036,43.79935,5.09800,0.01169,0.46757,13.91,1.565,153.6,1.96,24.89,24.11,13.04,13.91,43.79935,80.43233,238.45610,5.81981
01,2008,26,1604,0,44.78868,4.97461,0.01138,0.45529,13.91,1.236,163.1,1.666,24.89,24.12,13.04,13.91,44.78868,80.60316,238.62083,5.91758
01,2008,26,1605,0.14844,47.36927,4.89479,0.01117,0.44693,13.87,1.331,164.5,1.96,24.89,24.12,13.05,13.87,47.3455,80.77423,238.78514,6.01879
01,2008,26,1606,0.43152,55.50827,4.84048,0.01103,0.44107,13.84,1.374,170.1,1.862,24.89,24.13,13.05,13.84,55.4404,80.94556,238.94906,6.12361
01,2008,26,1607,0.79744,66.36217,4.79303,0.01089,0.43541,13.82,1.416,171.9,2.156,24.89,24.13,13.05,13.82,66.2390,81.11714,239.11257,6.23224
01,2008,26,1608,1.05635,71.26995,4.73684,0.01073,0.42914,13.82,0.987,23.56,1.372,24.89,24.14,13.05,13.82,71.1100,81.28895,239.27569,6.34486
01,2008,26,1609,1.61217,62.73715,4.69830,0.01061,0.42450,13.88,1.04,148.8,1.47,24.89,24.15,13.05,13.88,62.4978,81.46101,239.43841,6.46171
01,2008,26,1610,250.82890,95.50876,4.76916,0.01074,0.42979,13.95,1.552,128.1,2.254,24.89,24.15,13.05,13.95,59.0111,81.63329,239.60074,6.58299
01,2008,26,1611,231.44180,93.92018,4.69122,0.01054,0.42156,13.9,2.52,126.6,3.234,24.88,24.15,13.05,13.464,60.9331,81.80580,239.76268,6.70897
01,2008,26,1612,122.72210,76.02816,4.56551,0.01023,0.40926,13.86,1.535,126.2,2.352,24.88,24.16,13.05,13.86,58.9030,81.97852,239.92423,6.83990
01,2008,26,1613,41.59555,61.61093,4.43160,0.00991,0.39637,13.86,1.555,123.1,1.96,24.87,24.16,13.05,13.86,55.9309,82.15147,240.08541,6.97607
01,2008,26,1614,13.11482,54.7306,4.30401,0.00959,0.38373,13.83,1.091,113.9,1.372,24.86,24.17,13.05,13.83,52.9790,82.32462,240.24620,7.11778
01,2008,26,1615,9.49001,52.1941,4.18469,0.00931,0.37246,13.79,1.24,110.8,1.862,24.86,24.17,13.05,13.79,50.9551,82.49797,240.40661,7.26535
01,2008,26,1616,16.86379,51.75489,4.07206,0.00904,0.36177,13.78,1.669,108.7,2.156,24.86,24.18,13.05,13.78,49.6038,82.67151,240.56665,7.41914
01,2008,26,1617,31.33877,52.72361,3.96767,0.00880,0.35219,13.72,1.39,115,1.666,24.88,24.18,13.05,13.72,48.8204,82.84525,240.72632,7.57952
01,2008,26,1618,77.1871,57.82903,3.86453,0.00857,0.34262,13.69,1.129,108.7,1.47,24.91,24.19,13.05,13.69,48.4479,83.01917,240.88562,7.74691
01,2008,26,1619,83.71129,58.69048,3.72774,0.00825,0.33018,13.69,0.915,112,1.372,24.92,24.19,13.05,13.69,48.7689,83.19325,241.04455,7.92175
01,2008,26,1620,42.59272,50.7538,3.55685,0.00787,0.31489,13.67,0.951,106.6,1.372,24.92,24.19,13.05,13.67,45.8343,83.36751,241.20312,8.10451
01,2008,26,1621,26.90275,45.8321,3.38368,0.00749,0.29949,13.65,0.893,126.3,1.372,24.91,24.2,13.05,13.65,42.8062,83.54192,241.36132,8.29571
01,2008,26,1622,17.30912,41.92048,3.22493,0.00713,0.28523,13.67,1.352,156.9,2.548,24.9,24.2,13.05,13.67,40.0260,83.71648,241.51918,8.49591
01,2008,26,1623,25.01774,41.1818,3.09464,0.00684,0.27369,13.73,1.586,158.9,1.96,24.88,24.2,13.05,13.73,38.5195,83.89117,241.67667,8.70572
01,2008,26,1624,11.03312,41.751,2.98109,0.00659,0.26351,13.81,1.238,148.8,2.156,24.87,24.21,13.05,13.81,40.6104,84.06599,241.83382,8.92580
01,2008,26,1625,19.14569,41.27716,2.87427,0.00633,0.25339,13.87,1.331,154.8,1.764,24.85,24.21,13.05,13.87,39.3560,84.24093,241.99061,9.15687
01,2008,26,1626,28.18335,40.95881,2.77870,0.00611,0.24446,13.87,1.583,128.4,2.254,24.84,24.21,13.05,13.87,38.2164,84.41597,242.14706,9.39971
01,2008,26,1627,26.25355,39.67654,2.69394,0.00592,0.23681,13.71,1.535,136.8,1.96,24.86,24.22,13.05,13.71,37.2018,84.59110,242.30317,9.65518
01,2008,26,1628,14.22626,36.94268,2.61342,0.00574,0.22960,13.64,1.916,142.3,2.45,24.9,24.22,13.05,13.517,35.6450,84.76631,242.45894,9.92422
01,2008,26,1629,8.55782,34.84982,2.5306,0.00555,0.22218,13.64,1.526,149.1,2.156,24.92,24.23,13.05,13.64,34.0953,84.94158,242.61437,10.20784
01,2008,26,1630,10.39089,34.56177,2.45328,0.00538,0.21514,13.7,1.544,147.1,2.156,24.92,24.23,13.05,13.7,33.6773,85.11690,242.76946,10.50717
01,2008,26,1631,12.09967,34.56173,2.38499,0.00522,0.20883,13.71,0.63,131.3,1.372,24.9,24.23,13.05,13.71,33.5687,85.29224,242.92422,10.82343
01,2008,26,1632,5.98599,34.32957,2.31502,0.00507,0.20263,13.64,0.815,130.7,1.078,24.88,24.23,13.05,13.64,33.8565,85.46760,243.07866,11.15797
01,2008,26,1633,3.19668,33.63284,2.23847,0.00489,0.19567,13.65,1.432,145.2,2.058,24.86,24.24,13.05,13.65,33.3900,85.64294,243.23276,11.51226
01,2008,26,1634,1.72263,32.72015,2.15538,0.00470,0.18791,13.63,1.842,134.8,2.45,24.83,24.24,13.05,13.557,32.5945,85.81825,243.38655,11.88795
01,2008,26,1635,0.96315,31.70054,2.07069,0.00450,0.18017,13.55,1.094,132.1,1.568,24.83,24.24,13.05,13.55,31.6332,85.99350,243.54001,12.28682
01,2008,26,1636,0.52473,30.51835,1.98691,0.00433,0.17330,13.52,1.522,150.4,2.254,24.88,24.25,13.05,13.52,30.4833,86.16867,243.69316,12.71086
01,2008,26,1637,0.23820,28.9574,1.89688,0.00414,0.16552,13.56,1.508,146.5,2.156,24.92,24.25,13.05,13.56,28.9422,86.34372,243.84599,13.16224
01,2008,26,1638,0,27.09917,1.79735,0.00393,0.15708,13.56,1.576,151.1,2.352,24.92,24.25,13.05,13.56,27.09917,86.51863,243.99851,13.64339
01,2008,26,1639,0,24.83229,1.69428,0.00371,0.14830,13.54,1.873,153.5,2.352,24.9,24.25,13.05,13.431,24.83229,86.69336,244.15072,14.15697
01,2008,26,1640,0,22.54675,1.59579,0.00350,0.13980,13.54,1.756,151.4,2.254,24.87,24.26,13.05,13.514,22.54675,86.86786,244.30262,14.70593
01,2008,26,1641,-0.11392,20.62358,1.50444,0.00330,0.13193,13.5,1.537,154.6,1.96,24.84,24.26,13.05,13.5,20.62358,87.04210,244.45422,15.29354
01,2008,26,1642,-0.23475,19.14171,1.42226,0.00311,0.12435,13.6,1.284,149.5,1.568,24.82,24.26,13.05,13.6,19.14171,87.21603,244.60552,15.92341
01,2008,26,1643,-0.20368,18.01984,1.355,0.00297,0.11882,13.66,1.129,154.8,1.568,24.86,24.27,13.05,13.66,18.01984,87.38960,244.75652,16.59952
01,2008,26,1644,-0.21403,17.04419,1.29191,0.00285,0.11380,13.67,1.584,149,1.96,24.92,24.27,13.05,13.67,17.04419,87.56275,244.90723,17.32629
01,2008,26,1645,-0.35903,15.84568,1.22326,0.00270,0.10790,13.66,1.48,153.8,1.862,24.93,24.27,13.05,13.66,15.84568,87.73541,245.05764,18.10856
01,2008,26,1646,-0.41081,14.40561,1.14982,0.00254,0.10152,13.61,1.163,152.6,1.568,24.9,24.28,13.05,13.61,14.40561,87.90752,245.20776,18.95170
01,2008,26,1647,-0.41771,12.7983,1.07299,0.00238,0.09520,13.59,0.825,159.4,1.176,24.87,24.28,13.05,13.59,12.7983,88.07900,245.35760,19.86154
01,2008,26,1648,-0.42807,11.22814,0.99671,0.00221,0.08843,13.61,0.921,156.6,1.274,24.83,24.28,13.05,13.61,11.22814,88.24978,245.50716,20.84451
01,2008,26,1649,-0.41772,9.55114,0.92605,0.00204,0.08177,13.57,0.771,156.7,1.274,24.82,24.28,13.05,13.57,9.55114,88.41975,245.65643,21.90756
01,2008,26,1650,-0.41772,8.07156,0.86733,0.00194,0.07741,13.56,0.725,140.5,1.078,24.88,24.28,13.05,13.56,8.07156,88.58883,245.80543,23.05820
01,2008,26,1651,-0.41772,6.73366,0.80777,0.00181,0.07259,13.52,0.768,131.2,1.274,24.93,24.28,13.05,13.52,6.73366,88.75691,245.95415,24.30446
01,2008,26,1652,-0.43152,5.63962,0.74885,0.00169,0.06778,13.49,0.869,140.1,1.274,24.92,24.28,13.05,13.49,5.63962,88.92390,246.10259,25.65484
01,2008,26,1653,-0.44188,4.84291,0.69145,0.00157,0.06288,13.46,0.98,141.7,1.47,24.88,24.29,13.05,13.46,4.84291,89.08970,246.25077,27.11825
01,2008,26,1654,-0.43498,4.08106,0.63433,0.00146,0.05821,13.46,0.993,149.9,1.372,24.84,24.29,13.05,13.46,4.08106,89.25423,246.39868,28.70381
01,2008,26,1655,-0.42807,3.25416,0.57602,0.00131,0.05224,13.48,0.864,148.5,1.47,24.81,24.29,13.05,13.48,3.25416,89.41739,246.54633,30.42075
01,2008,26,1656,-0.41426,2.35062,0.52966,0.00122,0.04879,13.48,1.014,150.6,1.274,24.86,24.29,12.99,13.48,2.35062,89.57918,246.69371,32.27820
01,2008,26,1657,-0.41771,1.60501,0.48496,0.00114,0.04542,13.5,1.135,149.2,1.372,24.92,24.29,13.03,13.5,1.60501,89.73960,246.84084,34.28496
01,2008,26,1658,-0.40390,1.15904,0.43853,0.00104,0.04178,13.5,0.859,140.1,1.274,24.92,24.29,13.05,13.5,1.15904,89.89877,246.98771,36.44935
01,2008,26,1659,-0.41426,0.58533,0.39237,0.00095,0.03794,13.51,1.067,145.2,1.47,24.88,24.3,13.05,13.51,0,90.57339,247.13433,47.60801
01,2008,26,1700,-0.42462,0.26247,0.34719,0.00085,0.03406,13.53,0.658,161.8,1.274,24.84,24.3,13.05,13.53,0,90.75957,247.28070,51.14778
01,2008,26,1701,-0.50747,0.09059,0.30214,0.00073,0.02927,13.49,0.212,150.1,0.686,24.81,24.3,13.04,13.49,0,90.94596,247.42682,54.73451
01,2008,26,1702,-0.73531,-0.02323,0.27097,0.00068,0.02726,13.44,0.35,138.5,0.882,24.86,24.3,13.04,13.44,0,91.13254,247.57269,58.18661
01,2008,26,1703,-0.82852,-0.39486,0.24154,0.00062,0.02493,13.4,1.251,143.9,1.862,24.93,24.31,13.04,13.4,0,91.31931,247.71832,61.24155
01,2008,26,1704,-0.82851,-0.76185,0.21135,0.00057,0.02262,13.41,1.032,148.6,1.666,24.91,24.31,13.04,13.41,0,91.50628,247.86372,63.56004
01,2008,26,1705,-0.82506,-0.83617,0.18345,0.00050,0.02008,13.43,1.062,147.2,1.568,24.87,24.32,13.04,13.43,0,91.69345,248.00888,64.76120
01,2008,26,1706,-0.73530,-0.89192,0.15332,0.00043,0.01718,13.46,0.872,157.4,1.176,24.82,24.32,13.05,13.46,0,91.88080,248.15381,64.49778
01,2008,26,1707,-0.64555,-0.83617,0.12723,0.00036,0.01453,13.46,0.276,169.6,0.686,24.81,24.32,13.05,13.46,0,92.06835,248.29850,-1
01,2008,26,1708,-0.80780,-1.17761,0.11307,0.00035,0.01404,13.43,0.354,150.5,0.882,24.89,24.32,13.05,13.43,0,92.25608,248.44297,-1
01,2008,26,1709,-0.82851,-1.63983,0.09689,0.00033,0.01303,13.4,0.56,17.61,1.47,24.93,24.32,13.05,13.4,0,92.44401,248.58721,-1
01,2008,26,1710,-0.82506,-1.91856,0.08100,0.00029,0.01149,13.43,1.478,148.3,1.862,24.9,24.33,13.05,13.43,0,92.63211,248.73123,-1
01,2008,26,1711,-0.67317,-2.17407,0.06719,0.00027,0.01061,13.42,1.212,148.2,1.568,24.85,24.33,13.05,13.42,0,92.82041,248.87503,-1
01,2008,26,1712,-0.61449,-2.20194,0.04824,0.00020,0.00805,13.39,0.681,111.8,1.078,24.8,24.33,13.05,13.39,0,93.00888,249.01861,-1
01,2008,26,1713,-0.74222,-2.22982,0.03831,0.00018,0.00725,13.34,0.361,104.6,0.588,24.84,24.34,13.05,13.34,0,93.19754,249.16198,-1
01,2008,26,1714,-0.82852,-2.30646,0.03498,0.00018,0.00740,13.27,0.348,111,0.882,24.92,24.34,13.05,13.27,0,93.38637,249.30514,-1
01,2008,26,1715,-0.80780,-2.67578,0.02804,0.00017,0.00688,13.23,0.768,109.9,1.078,24.92,24.34,13.05,13.23,0,93.57539,249.44810,-1
01,2008,26,1716,-0.58687,-2.73618,0.02166,0.00016,0.00643,13.22,1.14,110.7,1.47,24.88,24.34,13.05,13.22,0,93.76458,249.59084,-1
01,2008,26,1717,-0.44188,-2.78728,0.01263,0.00014,0.00540,13.2,0.8,105.7,1.078,24.83,24.34,13.05,13.2,0,93.95395,249.73338,-1
01,2008,26,1718,-0.42462,-2.79890,0.00403,0.00011,0.00431,13.17,1.39,113.6,1.96,24.81,24.34,13.05,13.17,0,94.14349,249.87573,-1
01,2008,26,1719,-0.41426,-2.93593,0.00625,0.00013,0.00509,13.16,1.143,124.2,1.568,24.89,24.34,13.05,13.16,0,94.33320,250.01787,-1
01,2008,26,1720,-0.41426,-3.00561,0.00500,0.00013,0.00501,13.15,1.073,123.2,1.47,24.93,24.34,13.05,13.15,0,94.52309,250.15983,-1
01,2008,26,1721,-0.41426,-2.78496,0.00285,0.00012,0.00469,13.12,0.684,113.3,0.882,24.9,24.34,13.05,13.12,0,94.71314,250.30158,-1
01,2008,26,1722,-0.43152,-2.67115,-0.00021,0.00012,0.00464,13.07,0.699,121.6,1.078,24.85,24.34,13.05,13.07,0,94.90336,250.44316,-1
01,2008,26,1723,-0.45569,-2.74548,-0.00951,0.00007,0.00297,13.04,0.92,116.7,1.078,24.8,24.34,13.05,13.04,0,95.09376,250.58454,-1
01,2008,26,1724,-0.42116,-2.78727,-0.00784,0.00008,0.00331,13.03,0.648,125.3,0.784,24.85,24.34,13.05,13.03,0,95.28431,250.72575,-1
01,2008,26,1725,-0.45569,-2.78727,-0.00416,0.00010,0.00417,13,0.761,132.8,0.98,24.93,24.34,13.05,13,0,95.47503,250.86677,-1
01,2008,26,1726,-0.56616,-2.78728,-0.00493,0.00010,0.00414,12.99,0.443,135.5,0.686,24.91,24.34,13.05,12.99,0,95.66592,251.00761,-1
01,2008,26,1727,-0.54199,-2.82910,-0.00652,0.00010,0.00411,12.98,0.606,130.4,1.078,24.87,24.34,13.05,12.98,0,95.85696,251.14828,-1
01,2008,26,1728,-0.42807,-2.91272,-0.01208,0.00008,0.00315,12.97,0.724,124.6,1.078,24.81,24.34,13.05,12.97,0,96.04817,251.28878,-1
01,2008,26,1729,-0.41426,-2.88018,-0.01444,0.00007,0.00275,12.96,0.802,123.4,1.078,24.82,24.34,13.05,12.96,0,96.23954,251.42911,-1
01,2008,26,1730,-0.41426,-3.05670,-0.00798,0.00010,0.00384,12.95,0.777,119.9,1.47,24.91,24.34,13.05,12.95,0,96.43106,251.56928,-1
01,2008,26,1731,-0.41081,-3.01256,-0.00791,0.00010,0.00395,12.95,0.843,117.6,1.176,24.92,24.34,13.05,12.95,0,96.62274,251.70928,-1
01,2008,26,1732,-0.36593,-2.94289,-0.00888,0.00010,0.00391,12.95,0.993,117.3,1.372,24.88,24.34,13.05,12.95,0,96.81457,251.84912,-1
