01,2007,130,1431,892.94890,773.38680,44.42648,0.16008,6.40328,35.7,5.431,72.31,7.252,25.5,25.61,13.03,35.7,115.1664,42.51240,256.28003,1.35523
01,2007,130,1432,892.388,770.26680,44.24927,0.15922,6.36872,35.76,4.361,85.5,6.958,25.5,25.61,13.03,35.76,114.5290,42.70863,256.47913,1.35950
01,2007,130,1433,895.02760,768.87930,44.19562,0.15875,6.35013,36.08,5.486,82.9,7.35,25.5,25.61,13.03,36.08,113.2866,42.90502,256.67713,1.36381
01,2007,130,1434,894.41410,765.90480,43.99185,0.15780,6.31188,36.08,7.517,83.4,9.7,25.5,25.61,13.03,36.08,112.8542,43.10157,256.87407,1.36816
01,2007,130,1435,893.49880,764.556,43.83646,0.15695,6.27817,35.83,6.135,82.5,8.53,25.5,25.61,13.03,35.83,114.2736,43.29829,257.06994,1.37257
01,2007,130,1436,893.95860,762.863,43.68317,0.15613,6.24527,35.82,6.391,74.77,8.82,25.5,25.61,13.03,35.82,114.3562,43.49515,257.26477,1.37702
01,2007,130,1437,893.27360,760.20730,43.52341,0.15531,6.21258,35.69,5.449,81.1,8.23,25.5,25.61,13.03,35.69,114.3154,43.69216,257.45858,1.38152
01,2007,130,1438,892.19,757.35890,43.34031,0.15440,6.17612,35.81,5.98,80.9,8.82,25.5,25.61,13.03,35.81,114.3751,43.88932,257.65137,1.38607
01,2007,130,1439,889.174,752.64790,43.097,0.15324,6.12969,36.12,4.088,85.6,5.488,25.5,25.62,13.03,36.12,113.9643,44.08663,257.84316,1.39067
01,2007,130,1440,891.42630,750.311,43.00817,0.15257,6.10272,36.25,4.812,83.7,6.86,25.5,25.62,13.03,36.25,112.1507,44.28408,258.03396,1.39532
01,2007,130,1441,891.38810,747.68570,42.87089,0.15179,6.07151,36.16,5.496,80.4,6.86,25.5,25.62,13.03,36.16,111.7028,44.48166,258.22380,1.40003
01,2007,130,1442,889.61280,744.57210,42.64756,0.15077,6.03093,35.88,4.56,79.62,6.174,25.5,25.62,13.03,35.88,112.0107,44.67938,258.41268,1.40478
01,2007,130,1443,888.84050,741.11710,42.4028,0.14968,5.98713,35.88,3.288,84.6,4.41,25.5,25.62,13.03,35.88,111.2667,44.87724,258.60062,1.40959
01,2007,130,1444,887.58620,737.41620,42.11279,0.14843,5.93715,35.72,2.881,90,4.312,25.5,25.62,13.03,35.72,110.6225,45.07522,258.78763,1.41445
01,2007,130,1445,888.77760,734.136,41.94954,0.14760,5.90416,35.72,1.514,107.9,2.352,25.51,25.62,13.03,35.72,108.6806,45.27333,258.97373,1.41936
01,2007,130,1446,890.89010,731.60920,41.79952,0.14686,5.87451,35.83,1.908,94.4,2.646,25.51,25.62,13.03,35.83,106.8608,45.47157,259.15892,1.42433
01,2007,130,1447,893.48830,729.59910,41.77319,0.14643,5.85735,35.92,3.327,91,5.194,25.51,25.62,13.03,35.92,105.2377,45.66993,259.34323,1.42935
01,2007,130,1448,892.85580,726.23750,41.59695,0.14552,5.82088,36.18,3.33,80,6.566,25.51,25.62,13.03,36.18,104.5342,45.86840,259.52666,1.43443
01,2007,130,1449,892.85010,723.53780,41.39946,0.14457,5.78282,36.26,5.114,92.3,6.762,25.51,25.62,13.03,36.26,104.0634,46.06700,259.70922,1.43956
01,2007,130,1450,892.07620,722.12160,41.18902,0.14356,5.74250,36.19,5.215,87,7.84,25.51,25.62,13.03,36.19,105.4159,46.26570,259.89094,1.44476
01,2007,130,1451,891.10380,719.93710,41.0489,0.14278,5.71116,36.29,6.264,80.6,9.21,25.51,25.62,13.03,36.29,106.1416,46.46452,260.07181,1.45000
01,2007,130,1452,888.808,717.82170,40.83163,0.14176,5.6703,35.86,4.97,85.6,5.88,25.5,25.62,13.03,35.86,107.8484,46.66345,260.25186,1.45531
01,2007,130,1453,887.52470,715.53390,40.68647,0.14092,5.63698,35.65,6.39,83.3,8.53,25.5,25.63,13.03,35.65,108.6874,46.86249,260.43110,1.46068
01,2007,130,1454,887.631,713.43380,40.54055,0.14010,5.60381,35.59,4.827,86.2,6.468,25.5,25.63,13.03,35.59,108.7695,47.06163,260.60953,1.46611
01,2007,130,1455,885.52230,709.24930,40.2559,0.13886,5.55429,35.54,3.441,91.4,4.9,25.5,25.63,13.03,35.54,108.2794,47.26087,260.78717,1.47160
01,2007,130,1456,883.75210,705.19460,40.03327,0.13781,5.51252,35.69,4.957,81.5,7.448,25.5,25.63,12.97,35.69,107.6880,47.46021,260.96404,1.47715
01,2007,130,1457,881.24270,701.76470,39.80839,0.13672,5.46899,35.54,4.01,75.73,5.39,25.5,25.63,13.01,35.54,108.2184,47.65964,261.14013,1.48276
01,2007,130,1458,881.32540,698.99850,39.65384,0.13590,5.43595,35.8,2.817,69.71,5.194,25.5,25.63,13.03,35.8,107.6687,47.85918,261.31547,1.48844
01,2007,130,1459,880.55910,695.59430,39.43465,0.13491,5.39656,35.79,4.807,72.69,6.174,25.5,25.63,13.03,35.79,107.0571,48.05880,261.49007,1.49418
01,2007,130,1500,877.14860,691.98790,39.16233,0.13377,5.35066,35.66,4.338,76.52,5.586,25.5,25.63,13.03,35.66,108.0080,48.25851,261.66393,1.49998
01,2007,130,1501,875.02910,688.00550,38.92237,0.13266,5.30631,35.84,5.508,73.7,7.938,25.5,25.63,13.02,35.84,107.7170,48.45832,261.83706,1.50586
01,2007,130,1502,873.797,685.64120,38.72576,0.13170,5.26786,35.89,4.438,75.37,5.88,25.5,25.63,13.02,35.89,108.4550,48.65820,262.00948,1.51180
01,2007,130,1503,871.64390,681.863,38.43788,0.13050,5.21982,35.88,5.367,75.53,6.664,25.5,25.64,13.02,35.88,108.3865,48.85817,262.18120,1.51781
01,2007,130,1504,869.48160,678.28090,38.1963,0.12940,5.17582,35.77,4.68,74.85,7.252,25.5,25.64,13.02,35.77,108.5168,49.05823,262.35223,1.52388
01,2007,130,1505,868.48210,674.85130,37.9634,0.12833,5.13313,35.83,3.092,85.2,4.214,25.5,25.64,13.02,35.83,108.0371,49.25836,262.52257,1.53003
01,2007,130,1506,870.92560,672.51570,37.86243,0.12762,5.10468,35.87,4.564,78.4,5.586,25.5,25.64,13.03,35.87,106.4160,49.45857,262.69224,1.53624
01,2007,130,1507,871.52330,670.18950,37.74181,0.12686,5.07433,35.96,3.863,73,5.978,25.5,25.65,13.03,35.96,106.0199,49.65885,262.86125,1.54253
01,2007,130,1508,870.662,666.95130,37.58791,0.12604,5.04141,36.07,5.864,72.92,9.21,25.5,25.65,13.03,36.07,105.6633,49.85921,263.02960,1.54889
01,2007,130,1509,870.28910,665.50020,37.445,0.12526,5.01035,35.65,6.36,70.15,8.92,25.5,25.65,13.03,35.65,106.7833,50.05963,263.19732,1.55533
01,2007,130,1510,868.342,663.08480,37.21957,0.12422,4.96888,35.81,6.047,73.49,7.84,25.49,25.65,13.03,35.81,107.9511,50.26013,263.36439,1.56184
01,2007,130,1511,868.14640,659.18420,37.01783,0.12325,4.93011,35.94,5.215,72.66,7.154,25.5,25.65,13.03,35.94,106.5157,50.46069,263.53085,1.56843
01,2007,130,1512,866.03720,654.88790,36.77357,0.12218,4.88727,35.85,2.821,69.13,5.292,25.5,25.66,13.03,35.85,105.9042,50.66132,263.69669,1.57509
01,2007,130,1513,867.05070,651.51460,36.59888,0.12134,4.85345,35.87,2.821,72.15,4.704,25.5,25.66,13.03,35.87,104.2407,50.86201,263.86192,1.58183
01,2007,130,1514,865.87780,647.93180,36.36073,0.12030,4.81211,35.85,3.16,71.18,4.704,25.5,25.66,13.03,35.85,103.7547,51.06276,264.02655,1.58865
01,2007,130,1515,862.90010,643.28330,36.05811,0.11908,4.76328,35.6,2.104,67.96,3.822,25.5,25.66,13.03,35.6,103.3334,51.26358,264.19060,1.59555
01,2007,130,1516,862.59480,639.44570,35.84337,0.11812,4.72491,35.66,4.42,73.51,6.468,25.5,25.66,13.03,35.66,102.0490,51.46444,264.35407,1.60254
01,2007,130,1517,862.29520,637.89480,35.67551,0.11731,4.69236,35.6,4.336,68.79,6.762,25.5,25.65,13.03,35.6,103.0534,51.66537,264.51697,1.60960
01,2007,130,1518,859.80060,634.04770,35.36454,0.11608,4.6431,35.79,2.218,74.6,3.038,25.5,25.66,13.03,35.79,103.1226,51.86635,264.67931,1.61675
01,2007,130,1519,861.01530,630.58540,35.14185,0.11511,4.60434,36.12,3.095,68.79,5.684,25.5,25.66,13.03,36.12,101.2897,52.06738,264.84109,1.62399
01,2007,130,1520,859.95970,627.42560,34.93223,0.11416,4.56636,36.18,3.417,65.77,6.566,25.5,25.66,13.03,36.18,101.1625,52.26846,265.00233,1.63131
01,2007,130,1521,856.15980,622.89950,34.62053,0.11295,4.51782,36.37,3.517,74.61,4.998,25.5,25.66,13.03,36.37,101.3419,52.46959,265.16303,1.63872
01,2007,130,1522,853.80650,618.88930,34.40159,0.11199,4.47960,36.21,5.48,77.34,7.252,25.5,25.66,13.03,36.21,101.1459,52.67076,265.32321,1.64622
01,2007,130,1523,855.63840,618.09650,34.34374,0.11144,4.45774,35.82,4.488,77,5.586,25.5,25.66,13.03,35.82,101.6349,52.87198,265.48286,1.65381
01,2007,130,1524,854.78140,615.06760,34.1782,0.11063,4.42525,35.86,6.359,73.98,9.8,25.5,25.66,13.03,35.86,101.5204,53.07324,265.64200,1.66150
01,2007,130,1525,850.57370,611.53330,33.88106,0.10947,4.37896,35.84,5.842,73.29,8.43,25.5,25.67,13.03,35.84,102.9061,53.27454,265.80064,1.66927
01,2007,130,1526,848.99930,608.30040,33.56846,0.10826,4.33044,35.91,5.302,70.99,8.53,25.49,25.67,13.03,35.91,103.0091,53.47589,265.95877,1.67715
01,2007,130,1527,848.71980,606.21030,33.42238,0.10751,4.30033,35.82,8.76,75.82,11.66,25.49,25.66,13.03,35.82,103.4856,53.67727,266.11642,1.68511
01,2007,130,1528,850.41160,605.56350,33.40956,0.10710,4.28388,35.5,7.869,73,9.6,25.49,25.66,13.03,35.5,104.2485,53.87868,266.27359,1.69318
01,2007,130,1529,848.26380,603.194,33.22779,0.10624,4.24958,35.38,6.434,72.03,7.84,25.49,25.66,13.03,35.38,105.5574,54.08013,266.43029,1.70135
01,2007,130,1530,847.02910,599.47270,33.02222,0.10534,4.21368,35.45,5.962,72.84,7.84,25.48,25.67,13.03,35.45,104.9757,54.28162,266.58651,1.70962
01,2007,130,1531,846.70770,595.629,32.7929,0.10441,4.17639,35.57,4.467,67.3,7.35,25.49,25.67,13.03,35.57,103.7405,54.48313,266.74228,1.71799
01,2007,130,1532,844.67110,591.74790,32.48305,0.10322,4.12860,35.53,4.867,70.96,6.958,25.49,25.67,13.03,35.53,103.4640,54.68468,266.89760,1.72646
01,2007,130,1533,843.93850,588.33580,32.27393,0.10231,4.09224,35.72,2.997,73.39,5.194,25.49,25.67,13.03,35.72,102.9011,54.88625,267.05247,1.73505
01,2007,130,1534,845.99640,585.04370,32.15345,0.10164,4.06554,35.84,3.931,75.81,7.938,25.49,25.67,13.03,35.84,100.8633,55.08785,267.20690,1.74374
01,2007,130,1535,847.70620,582.52530,31.99823,0.10090,4.03600,35.85,4.934,71.31,8.04,25.49,25.67,13.03,35.85,99.8155,55.28948,267.36090,1.75254
01,2007,130,1536,848.11460,580.00840,31.82757,0.10009,4.00369,36.05,5.486,76.43,7.154,25.49,25.66,13.03,36.05,99.5228,55.49113,267.51448,1.76145
01,2007,130,1537,846.26250,577.03190,31.55828,0.09903,3.96108,35.92,5.687,77.11,7.154,25.49,25.66,13.03,35.92,100.0530,55.69280,267.66764,1.77048
01,2007,130,1538,843.83250,573.5,31.25586,0.09788,3.91500,35.75,5.071,78.09,7.056,25.49,25.66,13.03,35.75,100.3474,55.89449,267.82039,1.77962
01,2007,130,1539,843.45590,570.16310,31.02655,0.09691,3.87647,35.84,6.592,75.75,11.07,25.49,25.66,13.03,35.84,99.6832,56.09619,267.97274,1.78888
01,2007,130,1540,842.53720,568.53470,30.92633,0.09629,3.85170,35.63,7.745,75.22,9.6,25.49,25.66,13.03,35.63,101.0322,56.29792,268.12469,1.79826
01,2007,130,1541,839.22960,564.637,30.67375,0.09528,3.81128,35.6,5.277,83.4,7.056,25.49,25.66,13.03,35.6,101.4310,56.49966,268.27625,1.80776
01,2007,130,1542,835.88980,559.49880,30.35527,0.09410,3.76402,35.67,4.47,87,5.586,25.49,25.66,13.03,35.67,100.5935,56.70142,268.42742,1.81738
01,2007,130,1543,835.99780,556.82930,30.16501,0.09327,3.73079,35.62,6.084,78.65,7.252,25.49,25.66,13.03,35.62,100.3282,56.90319,268.57822,1.82713
01,2007,130,1544,835.16710,553.66020,29.97401,0.09243,3.69717,35.69,3.984,77.92,5.684,25.49,25.66,13.03,35.69,100.0796,57.10497,268.72864,1.83701
01,2007,130,1545,835.16710,549.47350,29.73842,0.09148,3.6593,35.8,4.284,75.64,5.978,25.49,25.66,13.03,35.8,98.3654,57.30676,268.87871,1.84702
01,2007,130,1546,836.12620,547.38320,29.61188,0.09082,3.63262,35.82,5.671,72.39,7.742,25.49,25.66,13.03,35.82,98.2382,57.50856,269.02841,1.85716
01,2007,130,1547,835.27430,544.855,29.44464,0.09006,3.60242,35.72,6.117,71.48,7.938,25.49,25.66,13.03,35.72,98.6519,57.71036,269.17775,1.86744
01,2007,130,1548,833.741,542.02060,29.22154,0.08916,3.56647,35.67,5.112,75.28,6.664,25.49,25.66,13.03,35.67,99.1219,57.91217,269.32676,1.87785
01,2007,130,1549,831.60450,537.88980,28.96454,0.08817,3.52668,35.54,4.831,72.12,6.762,25.49,25.66,13.03,35.54,98.6104,58.11399,269.47542,1.88840
01,2007,130,1550,829.24540,534.09820,28.70931,0.08718,3.48705,35.4,4.532,75.29,5.39,25.49,25.66,13.03,35.4,98.5479,58.31580,269.62374,1.89910
01,2007,130,1551,826.26370,529.67960,28.40395,0.08607,3.44298,35.51,4.225,72.2,5.096,25.49,25.66,13.03,35.51,98.1747,58.51762,269.77174,1.90994
01,2007,130,1552,822.51940,524.42930,28.11356,0.08501,3.40030,35.68,4.336,73.05,7.742,25.49,25.66,13.03,35.68,97.3532,58.71944,269.91941,1.92093
01,2007,130,1553,821.24330,520.81950,27.92088,0.08420,3.36809,35.67,6.1,77.31,7.252,25.49,25.66,13.03,35.67,96.8809,58.92126,270.06677,1.93207
01,2007,130,1554,820.26880,518.069,27.69443,0.08330,3.33209,35.46,5.498,77.69,6.958,25.49,25.65,13.03,35.46,97.1106,59.12307,270.21381,1.94337
01,2007,130,1555,821.43190,515.71440,27.55132,0.08261,3.30443,35.48,5.047,74.16,6.566,25.49,25.66,13.03,35.48,96.6449,59.32488,270.36055,1.95481
01,2007,130,1556,819.02750,511.72350,27.33881,0.08175,3.27004,35.68,6.272,71.62,8.23,25.49,25.66,12.97,35.68,96.3644,59.52669,270.50698,1.96642
01,2007,130,1557,817.045,507.52420,27.09739,0.08081,3.23259,35.74,6.442,73.02,8.92,25.49,25.65,13.01,35.74,95.6532,59.72848,270.65312,1.97819
01,2007,130,1558,815.836,504.01220,26.85781,0.07989,3.19555,35.62,4.655,74.63,6.272,25.49,25.66,13.03,35.62,95.2347,59.93027,270.79897,1.99013
01,2007,130,1559,814.54320,500.20230,26.66119,0.07909,3.16365,35.79,4.637,75.54,5.782,25.49,25.66,13.03,35.79,94.5576,60.13205,270.94454,2.00223
01,2007,130,1600,813.18430,496.14160,26.43194,0.07823,3.12931,35.69,5.104,74.21,6.174,25.49,25.66,13.02,35.69,93.6594,60.33382,271.08983,2.01451
01,2007,130,1601,812.41490,492.22670,26.19383,0.07734,3.09356,35.77,3.178,73.21,4.312,25.49,25.66,13.02,35.77,92.6136,60.53558,271.23484,2.02696
01,2007,130,1602,811.43950,487.76460,25.9298,0.07639,3.05541,36.04,2.453,73.69,4.018,25.49,25.66,13.02,36.04,91.1213,60.73732,271.37959,2.03959
01,2007,130,1603,811.17270,484.29170,25.73118,0.07560,3.02398,36.07,4.941,75.05,6.468,25.49,25.66,13.02,36.07,90.2728,60.93905,271.52407,2.05240
01,2007,130,1604,811.75620,482.31160,25.54829,0.07486,2.99451,35.94,5.245,75.27,7.056,25.49,25.67,13.02,35.94,90.5097,61.14076,271.66830,2.06540
01,2007,130,1605,809.36270,478.90330,25.30942,0.07398,2.95932,35.84,4.952,79.3,6.37,25.49,25.66,13.02,35.84,90.7544,61.34245,271.81227,2.07859
01,2007,130,1606,806.66420,475.24410,25.06256,0.07307,2.92290,35.76,5.114,83.2,6.37,25.49,25.66,13.03,35.76,90.8833,61.54412,271.95599,2.09197
01,2007,130,1607,805.49150,471.94710,24.85661,0.07228,2.89102,35.64,4.616,76.57,6.664,25.49,25.66,13.03,35.64,90.6398,61.74578,272.09947,2.10555
01,2007,130,1608,804.65510,468.24960,24.61625,0.07139,2.85576,35.74,3.244,74.28,4.9,25.49,25.67,13.03,35.74,89.8350,61.94741,272.24271,2.11932
01,2007,130,1609,801.72490,462.97150,24.312,0.07036,2.81421,35.92,4.737,77.3,5.586,25.49,25.67,13.03,35.92,88.4269,62.14902,272.38572,2.13331
01,2007,130,1610,800.177,459.67710,24.10283,0.06955,2.78200,35.85,6.932,75.93,8.82,25.49,25.67,13.03,35.85,88.3471,62.35061,272.52850,2.14750
01,2007,130,1611,800.06410,457.88520,23.95124,0.06891,2.75621,35.79,6.355,76.23,8.13,25.49,25.67,13.03,35.79,89.1030,62.55217,272.67106,2.16191
01,2007,130,1612,798.76760,455.353,23.77374,0.06821,2.72838,35.66,5.793,74.15,7.644,25.49,25.68,13.03,35.66,89.6640,62.75370,272.81340,2.17653
01,2007,130,1613,796.19130,451.44510,23.58019,0.06748,2.69920,35.53,5.179,73.09,6.664,25.48,25.68,13.03,35.53,89.4273,62.95521,272.95552,2.19138
01,2007,130,1614,790.53210,445.83290,23.28043,0.06647,2.65897,35.53,5.186,79.32,7.742,25.48,25.68,13.03,35.53,88.8664,63.15668,273.09744,2.20646
01,2007,130,1615,788.31340,441.52350,23.05277,0.06565,2.62612,35.55,4.617,76.23,6.958,25.48,25.68,13.03,35.55,88.0340,63.35813,273.23915,2.22177
01,2007,130,1616,787.28530,438.38830,22.86959,0.06495,2.59795,35.62,5.375,84.7,7.742,25.48,25.68,13.03,35.62,87.8357,63.55954,273.38066,2.23732
01,2007,130,1617,787.39580,434.916,22.7267,0.06434,2.57361,35.67,4.613,84.7,5.88,25.48,25.68,13.03,35.67,86.7944,63.76092,273.52198,2.25311
01,2007,130,1618,786.69420,431.75040,22.52246,0.06359,2.54344,35.59,4.374,81.5,5.586,25.48,25.68,13.03,35.59,86.4208,63.96227,273.66310,2.26915
01,2007,130,1619,786.41960,427.99680,22.29737,0.06278,2.51131,35.72,3.928,71.98,5.096,25.48,25.68,13.03,35.72,85.2726,64.16358,273.80404,2.28544
01,2007,130,1620,786.22430,424.38070,22.07151,0.06199,2.47948,35.88,3.495,68.76,5.978,25.49,25.68,13.03,35.88,84.2295,64.36486,273.94480,2.30199
01,2007,130,1621,783.12890,420.63060,21.81594,0.06111,2.44445,35.68,4.052,71.72,5.096,25.48,25.68,13.03,35.68,84.3005,64.56609,274.08538,2.31881
01,2007,130,1622,782.025,417.35890,21.61294,0.06037,2.41498,35.56,3.076,67.71,4.508,25.48,25.68,13.03,35.56,83.9849,64.76729,274.22578,2.33590
01,2007,130,1623,779.53630,412.76190,21.40627,0.05963,2.38520,35.81,2.037,62.06,4.606,25.49,25.68,13.03,35.81,82.9266,64.96845,274.36602,2.35327
01,2007,130,1624,778.129,408.22460,21.19463,0.05888,2.35536,36.05,3.025,65,5.586,25.49,25.68,13.03,36.05,81.4615,65.16956,274.50610,2.37092
01,2007,130,1625,776.15070,404.25090,20.97694,0.05812,2.32475,36.04,3.784,70.54,6.076,25.49,25.68,13.03,36.04,80.7926,65.37063,274.64601,2.38886
01,2007,130,1626,772.92610,400.61660,20.72325,0.05727,2.29081,35.79,2.917,71.71,4.508,25.49,25.68,13.03,35.79,80.9693,65.57166,274.78577,2.40710
01,2007,130,1627,770.56860,396.49450,20.47124,0.05642,2.25677,35.87,2.264,65.65,3.43,25.49,25.68,13.03,35.87,80.2851,65.77264,274.92537,2.42564
01,2007,130,1628,766.93110,391.78710,20.19884,0.05552,2.22073,35.95,2.883,62.47,4.214,25.49,25.68,13.03,35.95,79.5250,65.97357,275.06483,2.44450
01,2007,130,1629,760.80770,386.11640,19.88671,0.05453,2.18125,35.99,3.089,68.06,4.9,25.49,25.68,13.03,35.99,78.7858,66.17446,275.20415,2.46367
01,2007,130,1630,758.56720,382.70020,19.65805,0.05377,2.15087,35.7,4.24,76.66,5.292,25.49,25.68,13.03,35.7,78.7089,66.37530,275.34332,2.48317
01,2007,130,1631,758.75350,380.67070,19.49791,0.05317,2.12677,35.66,4.567,72.74,7.448,25.49,25.68,13.03,35.66,79.0427,66.57608,275.48236,2.50300
01,2007,130,1632,758.81560,378.26,19.34712,0.05260,2.10390,35.72,3.595,72.27,6.958,25.49,25.68,13.03,35.72,79.0486,66.77682,275.62127,2.52318
01,2007,130,1633,755.01290,373.87050,19.11323,0.05183,2.07304,35.89,3.317,66.42,4.9,25.49,25.68,13.03,35.89,78.5905,66.97750,275.76006,2.54371
01,2007,130,1634,753.15440,369.87920,18.86286,0.05102,2.04060,35.84,3.227,71.54,4.312,25.49,25.68,13.03,35.84,77.7551,67.17812,275.89872,2.56460
01,2007,130,1635,750.96860,366.00160,18.64626,0.05029,2.01140,35.82,3.646,70.04,5.292,25.49,25.68,13.03,35.82,77.1501,67.37870,276.03726,2.58586
01,2007,130,1636,749.46980,362.69410,18.46272,0.04965,1.98583,35.9,4.495,69.02,8.92,25.48,25.68,13.03,35.9,76.8420,67.57921,276.17569,2.60749
01,2007,130,1637,745.66950,359.77380,18.23921,0.04891,1.95642,35.59,7.585,72.08,9.41,25.48,25.68,13.03,35.59,77.7844,67.77966,276.31400,2.62951
01,2007,130,1638,742.76980,356.91190,18.03039,0.04822,1.92864,35.43,6.573,73.21,8.82,25.48,25.68,13.03,35.43,78.4258,67.98006,276.45221,2.65193
01,2007,130,1639,739.05850,353.44220,17.78302,0.04744,1.89741,35.45,3.995,68.32,7.056,25.47,25.68,13.03,35.45,78.7449,68.18040,276.59031,2.67476
01,2007,130,1640,736.24250,348.98120,17.56099,0.04672,1.86869,35.56,6.011,77.8,9.51,25.47,25.68,13.03,35.56,77.7213,68.38067,276.72832,2.69801
01,2007,130,1641,734.35420,346.01110,17.38017,0.04610,1.84401,35.45,8.08,84.7,9.11,25.47,25.67,13.03,35.45,77.8342,68.58088,276.86623,2.72169
01,2007,130,1642,731.79360,342.30960,17.16256,0.04540,1.81591,35.55,5.576,85.1,6.958,25.47,25.67,13.03,35.55,77.4491,68.78103,277.00405,2.74581
01,2007,130,1643,729.41960,338.23420,16.93494,0.04468,1.78708,35.64,4.939,79.69,6.174,25.47,25.67,13.03,35.64,76.6090,68.98110,277.14178,2.77038
01,2007,130,1644,728.506,334.12230,16.75655,0.04407,1.76290,35.74,3.833,72.57,5.096,25.47,25.67,13.03,35.74,75.2003,69.18112,277.27943,2.79542
01,2007,130,1645,727.00930,330.37850,16.57027,0.04345,1.73815,35.71,3.76,70.58,5.978,25.47,25.67,13.03,35.71,74.3614,69.38106,277.41699,2.82093
01,2007,130,1646,724.24120,326.63950,16.3633,0.04279,1.71158,35.68,3.708,69.58,5.096,25.47,25.66,13.03,35.68,73.9634,69.58093,277.55448,2.84694
01,2007,130,1647,721.48960,322.45010,16.13855,0.04210,1.68383,35.62,4.165,70.35,5.782,25.47,25.66,13.03,35.62,73.0934,69.78074,277.69190,2.87344
01,2007,130,1648,718.06450,318.45310,15.89217,0.04135,1.65407,35.59,4.111,69.43,5.292,25.47,25.66,13.03,35.59,72.6305,69.98046,277.82924,2.90047
01,2007,130,1649,715.87640,314.97210,15.70018,0.04073,1.62917,35.56,4.812,73.17,7.252,25.47,25.65,13.03,35.56,72.2439,70.18012,277.96652,2.92804
01,2007,130,1650,713.48050,311.67420,15.48714,0.04006,1.60260,35.46,6.269,75.34,8.33,25.47,25.65,13.03,35.46,72.0979,70.37970,278.10374,2.95615
01,2007,130,1651,710.65370,307.99430,15.28125,0.03942,1.57685,35.46,5.021,77.94,6.958,25.47,25.64,13.03,35.46,71.6995,70.57921,278.24090,2.98482
01,2007,130,1652,708.076,303.93160,15.0577,0.03874,1.54956,35.49,3.401,79.26,4.508,25.47,25.64,13.03,35.49,70.8197,70.77863,278.37801,3.01408
01,2007,130,1653,705.079,299.77980,14.82948,0.03805,1.52185,35.44,4.088,72.6,5.194,25.47,25.63,13.03,35.44,69.9723,70.97798,278.51506,3.04393
01,2007,130,1654,701.85640,296.08760,14.59767,0.03735,1.49413,35.29,4.258,71.54,5.586,25.47,25.63,13.03,35.29,69.6395,71.17725,278.65206,3.07440
01,2007,130,1655,698.40460,292.30450,14.36493,0.03666,1.46649,35.31,4.051,77.89,6.37,25.47,25.62,13.03,35.31,69.2696,71.37643,278.78902,3.10551
01,2007,130,1656,694.576,288.26850,14.12688,0.03596,1.43832,35.41,5.937,76.79,7.35,25.47,25.62,12.97,35.41,68.7448,71.57553,278.92595,3.13726
01,2007,130,1657,691.41470,284.64580,13.9018,0.03529,1.41150,35.47,5.21,71.4,6.37,25.47,25.61,13.01,35.47,68.4011,71.77455,279.06283,3.16969
01,2007,130,1658,688.68090,281.03920,13.69033,0.03465,1.38607,35.44,5.076,74.46,6.272,25.47,25.61,13.03,35.44,67.9219,71.97348,279.19968,3.20282
01,2007,130,1659,684.51820,277.02410,13.44796,0.03395,1.35815,35.44,3.748,76.97,4.704,25.47,25.6,13.03,35.44,67.4553,72.17232,279.33649,3.23665
01,2007,130,1700,681.50480,273.18310,13.24249,0.03334,1.33359,35.56,4.258,76.43,6.664,25.47,25.59,13.03,35.56,66.7887,72.37108,279.47328,3.27123
