0,2010,17,1444,399.715,343.857,17.9175,0.048127,1.92508,14.34,2.182,113.6,3.136,24.95,23.61,13.06,14.169,206.5824,69.91394,223.16655,2.89141
0,2010,17,1445,536.196,404.104,18.8393,0.050269,2.01076,14.45,2.146,118.9,3.332,24.91,23.61,13.06,14.318,221.1717,70.05201,223.36725,2.91029
0,2010,17,1446,215.846,290.385,16.2415,0.043851,1.75404,14.53,1.816,113.9,3.136,24.87,23.61,13.06,14.53,217.2365,70.19060,223.56737,2.92950
0,2010,17,1447,48.1828,216.223,14.3572,0.039151,1.56605,14.42,1.593,124.4,2.94,24.85,23.61,13.06,14.42,200.0043,70.32969,223.76692,2.94905
0,2010,17,1448,369.548,292.906,16.5441,0.044273,1.77091,14.38,1.615,118.1,2.156,24.88,23.61,13.06,14.38,169.3616,70.46929,223.96589,2.96895
0,2010,17,1449,785.460,449.800,19.3246,0.050865,2.03462,14.31,2.334,137.1,3.332,24.98,23.61,13.06,14.048,189.0220,70.60938,224.16429,2.98921
0,2010,17,1450,764.689,444.351,18.9134,0.049733,1.98934,14.08,2.341,139.9,2.744,24.99,23.61,13.06,13.773,192.2398,70.74997,224.36212,3.00984
0,2010,17,1451,537.084,367.575,17.2391,0.045577,1.82310,14.09,1.772,143.5,2.352,24.96,23.61,13.06,14.09,191.7523,70.89106,224.55938,3.03084
0,2010,17,1452,700.616,404.508,18.0982,0.047495,1.89981,14.16,2.048,143,2.842,24.9,23.6,13.06,14.038,176.7870,71.03263,224.75608,3.05223
0,2010,17,1453,757.751,429.070,18.2366,0.047699,1.90797,14.26,1.998,132.1,3.038,24.81,23.6,13.06,14.186,184.5560,71.17469,224.95221,3.07401
0,2010,17,1454,726.243,415.872,17.7356,0.046371,1.85485,14.31,2.737,138.6,3.332,24.92,23.6,13.06,13.843,183.2359,71.31723,225.14778,3.09619
0,2010,17,1455,756.031,418.894,17.6092,0.045911,1.83643,14.39,1.867,141.9,2.94,25.03,23.6,13.06,14.39,178.5045,71.46025,225.34278,3.11879
0,2010,17,1456,761.203,414.004,17.2437,0.044880,1.79520,14.61,2.52,155.3,3.626,24.94,23.6,13,14.306,173.7783,71.60375,225.53723,3.14182
0,2010,17,1457,678.975,376.617,16.3106,0.042523,1.70094,14.48,1.857,152.9,2.646,24.78,23.6,13.05,14.48,163.9609,71.74772,225.73112,3.16528
0,2010,17,1458,673.759,363.284,15.8204,0.041243,1.64971,14.6,1.375,157.4,3.038,24.96,23.6,13.06,14.6,153.8754,71.89216,225.92446,3.18919
0,2010,17,1459,699.601,371.578,15.6859,0.040750,1.63000,14.71,3.37,134.8,4.606,25.01,23.6,13.06,14.051,155.8199,72.03707,226.11724,3.21356
0,2010,17,1500,364.015,275.158,13.6289,0.035720,1.42879,14.62,2.163,138.9,2.842,24.83,23.6,13.06,14.508,163.7741,72.18244,226.30947,3.23840
0,2010,17,1501,158.360,212.000,12.1306,0.032029,1.28115,14.57,2.373,128.7,3.332,24.8,23.6,13.06,14.334,163.9278,72.32828,226.50116,3.26372
0,2010,17,1502,204.894,210.788,12.0942,0.031787,1.27147,14.46,2.149,137.8,3.038,25.03,23.6,13.06,14.328,149.0885,72.47457,226.69229,3.28954
0,2010,17,1503,256.783,244.784,12.4146,0.032395,1.29580,14.3,2.267,134.8,3.038,24.97,23.6,13.06,14.073,168.0866,72.62131,226.88288,3.31587
0,2010,17,1504,95.1998,199.197,11.3883,0.029838,1.19351,14.13,1.63,138.2,2.352,24.88,23.6,13.06,14.13,170.9957,72.76851,227.07293,3.34272
0,2010,17,1505,38.0731,174.807,10.6564,0.027982,1.11930,14.08,2.143,152.6,2.646,24.81,23.61,13.06,13.887,163.6222,72.91616,227.26244,3.37012
0,2010,17,1506,15.9829,155.762,10.0924,0.026533,1.06133,14.22,1.439,127.5,2.156,24.9,23.61,13.06,14.22,151.1062,73.06425,227.45141,3.39806
0,2010,17,1507,12.8394,149.053,9.79941,0.025739,1.02955,14.27,1.728,125.3,2.842,25,23.61,13.06,14.27,145.3447,73.21278,227.63985,3.42658
0,2010,17,1508,5.39665,144.350,9.52200,0.024966,0.998632,14.34,1.669,136.5,2.45,24.96,23.61,13.06,14.34,142.8048,73.36175,227.82775,3.45568
0,2010,17,1509,5.10682,141.774,9.35212,0.024480,0.979183,14.34,2.212,125.3,3.136,24.92,23.62,13.06,14.152,140.3245,73.51116,228.01512,3.48539
0,2010,17,1510,4.16136,144.710,9.27166,0.024202,0.968082,14.35,1.937,119.5,2.94,24.9,23.62,13.06,14.329,143.5393,73.66100,228.20195,3.51571
0,2010,17,1511,4.82384,151.578,9.25962,0.024055,0.962198,14.35,1.81,117.3,2.548,24.88,23.62,13.06,14.35,150.2331,73.81126,228.38827,3.54668
0,2010,17,1512,9.85122,156.906,9.21651,0.023843,0.953702,14.34,2.272,121.6,2.842,24.87,23.62,13.06,14.118,154.1843,73.96196,228.57405,3.57830
0,2010,17,1513,7.34958,147.438,8.81027,0.022796,0.911849,14.31,1.818,127,2.646,24.88,23.62,13.06,14.31,145.4261,74.11308,228.75932,3.61060
0,2010,17,1514,3.33318,141.725,8.60624,0.022228,0.889131,14.32,1.101,117.3,2.254,24.89,23.62,13.06,14.32,140.8211,74.26462,228.94406,3.64359
0,2010,17,1515,4.59950,163.103,8.91735,0.022855,0.914193,14.28,2.39,131,3.626,24.91,23.62,13.06,13.982,161.8674,74.41657,229.12829,3.67731
0,2010,17,1516,8.8919,151.715,8.56963,0.021961,0.878448,14.25,1.426,122.5,2.45,24.92,23.62,13.06,14.25,149.3491,74.56894,229.31200,3.71176
0,2010,17,1517,4.43732,142.108,8.30988,0.021269,0.850777,14.27,1.808,125.9,2.548,24.93,23.62,13.06,14.27,140.9387,74.72172,229.49520,3.74698
0,2010,17,1518,3.88523,144.549,8.30917,0.021190,0.847587,14.29,1.073,138.6,1.96,24.94,23.62,13.06,14.29,143.5352,74.87491,229.67788,3.78298
0,2010,17,1519,77.4561,212.175,9.46664,0.023795,0.951819,14.3,1.867,137.8,3.234,24.94,23.62,13.06,14.3,192.1651,75.02850,229.86006,3.81980
0,2010,17,1520,205.593,284.800,10.3759,0.025844,1.03377,14.27,1.833,128.8,2.548,24.94,23.62,13.06,14.27,232.2214,75.18250,230.04173,3.85746
0,2010,17,1521,167.123,293.201,10.4999,0.026083,1.04332,14.33,1.679,129.8,2.646,24.94,23.62,13.06,14.33,250.8963,75.33689,230.22290,3.89598
0,2010,17,1522,24.6811,299.252,10.6362,0.026353,1.05411,14.32,2.282,124.6,2.842,24.94,23.62,13.06,14.089,293.0689,75.49168,230.40356,3.93540
0,2010,17,1523,2.67755,299.263,10.6526,0.026354,1.05415,14.37,1.218,135,1.862,24.93,23.62,13.06,14.37,298.5992,75.64686,230.58373,3.97574
0,2010,17,1524,2.05302,291.286,10.5602,0.026097,1.04389,14.32,2.151,149.4,2.646,24.91,23.62,13.06,14.163,290.7825,75.80243,230.76340,4.01703
0,2010,17,1525,1.43194,279.616,10.3799,0.025635,1.02542,14.25,2.048,140.3,2.352,24.89,23.62,13.06,14.143,279.2686,75.95839,230.94258,4.05931
0,2010,17,1526,0.945431,279.848,10.3441,0.025496,1.01982,14.26,2.194,141.3,3.626,24.86,23.62,13.06,14.068,279.6211,76.11473,231.12126,4.10262
0,2010,17,1527,1.11105,275.102,9.8976,0.024395,0.975814,14.25,2.584,136.8,3.43,24.88,23.62,13.06,13.846,274.8383,76.27145,231.29945,4.14698
0,2010,17,1528,1.16281,245.376,8.99540,0.022255,0.890185,14.35,1.218,128.2,2.254,24.95,23.61,13.06,14.35,245.1031,76.42855,231.47716,4.19243
0,2010,17,1529,1.26633,213.507,8.44314,0.020917,0.836691,14.43,1.691,127.4,2.45,24.97,23.61,13.06,14.43,213.2132,76.58602,231.65438,4.23902
0,2010,17,1530,1.20767,164.596,8.22434,0.020346,0.813824,14.44,1.341,146,1.96,24.95,23.61,12.96,14.44,164.3191,76.74386,231.83112,4.28677
0,2010,17,1531,0.769457,135.766,8.11326,0.020034,0.801358,14.39,1.287,136.7,1.96,24.94,23.61,13.06,14.39,135.5916,76.90207,232.00739,4.33575
0,2010,17,1532,0.458913,121.994,8.02109,0.019768,0.790721,14.4,1.405,121.8,2.45,24.92,23.61,13.06,14.4,121.8912,77.06064,232.18317,4.38598
0,2010,17,1533,0.593481,111.241,7.99391,0.019657,0.786287,14.39,2.63,139.2,3.234,24.91,23.61,13.05,13.990,111.1097,77.21958,232.35848,4.43751
0,2010,17,1534,0.037955,101.114,7.94711,0.019503,0.780124,14.32,3.133,146.3,4.214,24.91,23.61,13.05,13.676,101.1057,77.37887,232.53332,4.49040
0,2010,17,1535,-0.569332,95.9871,7.89726,0.019349,0.773975,14.09,3.732,146.1,4.704,24.9,23.61,13.05,13.158,95.9871,77.53852,232.70769,4.54470
0,2010,17,1536,-1.02825,94.0966,7.96019,0.019436,0.777447,14.15,3.35,143.9,4.41,24.9,23.61,13.05,13.380,94.0966,77.69852,232.88159,4.60046
0,2010,17,1537,-1.04551,92.5010,8.12366,0.019752,0.790094,14.12,3.002,141.8,3.822,24.9,23.61,13.05,13.492,92.5010,77.85887,233.05502,4.65773
0,2010,17,1538,-0.721159,89.6300,7.96315,0.019326,0.773022,14.12,2.13,138,2.744,24.9,23.61,13.05,13.941,89.6300,78.01956,233.22800,4.71658
0,2010,17,1539,-0.414061,86.2196,7.85541,0.019013,0.760536,14.16,2.448,142.6,3.234,24.91,23.61,13.06,13.810,86.2196,78.18059,233.40051,4.77707
0,2010,17,1540,-0.348501,83.4854,7.76156,0.018734,0.749354,14.24,2.357,147.1,3.136,24.91,23.61,13.06,13.953,83.4854,78.34197,233.57257,4.83926
0,2010,17,1541,0.003450,80.4955,7.62453,0.018354,0.734154,14.26,2.118,138.5,3.136,24.91,23.61,13.06,14.112,80.4948,78.50367,233.74417,4.90323
0,2010,17,1542,0.089713,72.4187,7.27107,0.017501,0.700025,14.27,1.932,136.4,2.842,24.91,23.61,13.06,14.239,72.4011,78.66571,233.91533,4.96905
0,2010,17,1543,0.386454,67.6961,6.99722,0.016821,0.672830,14.2,1.834,135.4,2.646,24.91,23.6,13.06,14.2,67.6212,78.82808,234.08603,5.03679
0,2010,17,1544,0.862618,62.0026,6.67527,0.016045,0.641795,14.19,1.663,135.7,2.548,24.91,23.6,13.06,14.19,61.8379,78.99077,234.25628,5.10653
0,2010,17,1545,2.13930,55.3824,6.33819,0.015237,0.609484,14.18,2.123,134.4,2.94,24.91,23.6,13.06,14.016,54.9798,79.15379,234.42610,5.17837
0,2010,17,1546,5.15159,51.9123,6.11063,0.014675,0.587003,14.22,1.833,131.2,2.94,24.9,23.59,13.06,14.22,50.9573,79.31712,234.59547,5.25239
0,2010,17,1547,13.0325,50.4836,5.94105,0.014249,0.569945,14.23,2.329,133.8,3.136,24.9,23.59,13.06,13.957,48.1043,79.48076,234.76440,5.32870
0,2010,17,1548,111.609,63.9191,5.82547,0.013942,0.557691,14.23,2.025,138.6,2.94,24.89,23.58,13.06,14.134,43.8572,79.64472,234.93289,5.40738
0,2010,17,1549,179.105,76.8905,5.80338,0.013840,0.553592,14.29,1.281,131.5,2.156,24.88,23.58,13.06,14.29,45.2014,79.80898,235.10095,5.48855
0,2010,17,1550,89.8649,64.0124,5.78297,0.013742,0.549669,14.41,0.728,141.6,1.078,24.87,23.58,13.06,14.41,48.3667,79.97354,235.26858,5.57233
0,2010,17,1551,2.24284,49.0530,5.73879,0.013591,0.543621,14.46,0.955,143.6,1.568,24.86,23.57,13.06,14.46,48.6689,80.13841,235.43578,5.65883
0,2010,17,1552,0.414061,48.1261,5.68076,0.013413,0.536523,14.46,1.098,132.6,2.156,24.87,23.57,13.06,14.46,48.0564,80.30356,235.60256,5.74819
0,2010,17,1553,0.572783,47.5988,5.61598,0.013229,0.529154,14.49,1.382,135.9,1.96,24.9,23.56,13.06,14.49,47.5040,80.46901,235.76891,5.84054
0,2010,17,1554,0.583133,47.0829,5.54850,0.013034,0.521377,14.45,1.517,143,2.254,24.92,23.56,13.06,14.45,46.9880,80.63475,235.93484,5.93602
0,2010,17,1555,0.414058,46.6670,5.47777,0.012834,0.513343,14.43,1.352,140,1.96,24.93,23.56,13.06,14.43,46.6008,80.80076,236.10035,6.03479
0,2010,17,1556,0.686645,46.0630,5.40728,0.012638,0.505516,14.47,2.115,138.6,2.94,24.93,23.55,13,14.360,45.9552,80.96706,236.26545,6.13702
0,2010,17,1557,0.424409,45.3521,5.33280,0.012433,0.497307,14.4,3.061,140.3,3.92,24.92,23.55,13.01,13.803,45.2867,81.13362,236.43014,6.24287
0,2010,17,1558,0.179424,44.3091,5.24501,0.012202,0.488095,14.36,2.896,137.4,4.312,24.91,23.54,13.06,13.828,44.2820,81.30046,236.59441,6.35255
0,2010,17,1559,0.165624,42.9620,5.14715,0.011948,0.477919,14.34,2.267,136.8,2.842,24.89,23.54,13.06,14.120,42.9374,81.46756,236.75828,6.46624
0,2010,17,1600,137.505,63.9332,5.14605,0.011912,0.476467,14.37,2.561,149,3.92,24.87,23.54,13.06,14.000,43.9290,81.63492,236.92174,6.58416
0,2010,17,1601,240.654,76.9552,5.07626,0.011715,0.468594,14.39,2.744,156.3,3.626,24.86,23.53,13.06,13.935,42.6415,81.80253,237.08479,6.70654
0,2010,17,1602,193.924,70.5256,4.94111,0.011384,0.455364,14.36,3.12,155.8,3.724,24.86,23.53,13,13.730,43.4374,81.97039,237.24745,6.83362
0,2010,17,1603,114.143,55.2225,4.78702,0.011011,0.440438,14.3,2.896,157.9,3.92,24.89,23.53,13.03,13.756,39.6101,82.13849,237.40971,6.96567
0,2010,17,1604,99.9206,51.1533,4.64966,0.010686,0.427425,14.33,3.343,159.4,4.312,24.92,23.53,13.06,13.601,37.7771,82.30683,237.57158,7.10296
0,2010,17,1605,33.6980,38.9951,4.47884,0.010280,0.411182,14.3,2.925,158.6,3.626,24.94,23.53,13.05,13.743,34.5823,82.47540,237.73305,7.24580
0,2010,17,1606,10.8829,32.3212,4.31517,0.009889,0.395577,14.33,2.215,152.4,2.842,24.93,23.52,13.05,14.138,30.9279,82.64419,237.89414,7.39451
0,2010,17,1607,5.15853,28.8413,4.15954,0.009522,0.380880,14.33,3.214,151.8,3.724,24.92,23.52,13.05,13.654,28.1959,82.81321,238.05484,7.54944
0,2010,17,1608,1.37675,25.9957,3.99829,0.009146,0.365845,14.28,2.488,149.3,3.332,24.9,23.52,13.05,13.931,25.8275,82.98243,238.21515,7.71096
0,2010,17,1609,0.189777,23.6797,3.83952,0.008774,0.350943,14.27,1.258,134.8,1.666,24.88,23.51,13.06,14.27,23.6571,83.15185,238.37508,7.87948
0,2010,17,1610,0,21.9050,3.68389,0.008403,0.336124,14.32,0.993,150.7,1.372,24.85,23.51,13.06,14.32,21.9050,83.32148,238.53464,8.05544
0,2010,17,1611,0,20.4207,3.53414,0.008052,0.322063,14.41,0.911,138.5,1.372,24.85,23.5,13.06,14.41,20.4207,83.49128,238.69381,8.23931
0,2010,17,1612,-0.003451,19.1431,3.39975,0.007746,0.309823,14.38,0.777,130.7,1.568,24.89,23.5,13.06,14.38,19.1431,83.66127,238.85261,8.43160
0,2010,17,1613,-0.006901,18.1860,3.27593,0.007460,0.298398,14.35,0.668,137,1.176,24.93,23.49,13.06,14.35,18.1860,83.83143,239.01105,8.63286
0,2010,17,1614,-0.006901,17.4706,3.15361,0.007176,0.287052,14.34,0.603,132.3,1.078,24.94,23.49,13.06,14.34,17.4706,84.00175,239.16911,8.84370
0,2010,17,1615,-0.010352,16.7296,3.03393,0.006900,0.276019,14.31,0.746,117.4,1.372,24.92,23.49,13.06,14.31,16.7296,84.17221,239.32681,9.06476
0,2010,17,1616,-0.017253,15.9701,2.91834,0.006633,0.265311,14.26,1.145,117.9,1.862,24.89,23.48,13.06,14.26,15.9701,84.34282,239.48415,9.29676
0,2010,17,1617,-0.010352,15.3824,2.80686,0.006376,0.255039,14.24,0.88,114.4,1.372,24.86,23.48,13.06,14.24,15.3824,84.51355,239.64112,9.54046
0,2010,17,1618,-0.010352,14.8806,2.69470,0.006102,0.244075,14.21,0.933,110.6,1.274,24.83,23.48,13.06,14.21,14.8806,84.68440,239.79774,9.79671
0,2010,17,1619,-0.006901,14.4252,2.58767,0.005860,0.234400,14.19,0.505,108.8,1.078,24.86,23.47,13.06,14.19,14.4252,84.85535,239.95400,10.06642
0,2010,17,1620,-0.006901,14.0605,2.48153,0.005629,0.225159,14.16,0.76,106.2,1.078,24.92,23.47,13.06,14.16,14.0605,85.02638,240.10991,10.35060
0,2010,17,1621,-0.041406,13.6913,2.36742,0.005368,0.214724,14.12,0.712,115.7,1.078,24.94,23.47,13.06,14.12,13.6913,85.19748,240.26547,10.65034
0,2010,17,1622,-0.106966,13.4194,2.25511,0.005113,0.204506,14.1,0.866,115.5,1.078,24.92,23.46,13.06,14.1,13.4194,85.36864,240.42068,10.96684
0,2010,17,1623,-0.106965,13.2870,2.16196,0.004902,0.196065,14.07,0.639,117,1.078,24.89,23.45,13.06,14.07,13.2870,85.53982,240.57554,11.30142
0,2010,17,1624,-0.155272,13.1011,2.07512,0.004698,0.187937,14.07,0.959,119.1,1.372,24.86,23.45,13.06,14.07,13.1011,85.71103,240.73007,11.65553
0,2010,17,1625,-0.096614,13.1012,1.98315,0.004477,0.179062,14.06,1.093,119.7,1.47,24.83,23.44,13.06,14.06,13.1012,85.88222,240.88425,12.03075
0,2010,17,1626,-0.013802,13.1012,1.90733,0.004310,0.172411,14.05,0.952,120.7,1.176,24.87,23.44,13.06,14.05,13.1012,86.05339,241.03810,12.42882
0,2010,17,1627,-0.006901,13.1013,1.84153,0.004165,0.166617,14.04,0.706,127.3,1.176,24.93,23.43,13.06,14.04,13.1013,86.22449,241.19162,12.85168
0,2010,17,1628,-0.006901,13.1269,1.77552,0.004010,0.160415,14.03,0.64,123.7,1.274,24.94,23.43,13.06,14.03,13.1269,86.39551,241.34480,13.30143
0,2010,17,1629,0,13.1269,1.70568,0.003853,0.154105,14.01,0.439,125.7,0.686,24.91,23.42,13.06,14.01,13.1269,86.56641,241.49765,13.78043
0,2010,17,1630,0,13.3615,1.63966,0.003705,0.148201,13.98,0.857,122.9,1.568,24.87,23.41,12.96,13.98,13.3615,86.73716,241.65018,14.29124
0,2010,17,1631,0,13.3800,1.57351,0.003546,0.141851,13.98,0.75,131.3,1.176,24.84,23.41,13.06,13.98,13.3800,86.90771,241.80239,14.83672
0,2010,17,1632,0.003451,13.2290,1.50882,0.003391,0.135636,14.01,0.791,119.4,1.078,24.84,23.4,13.06,14.01,13.2288,87.07804,241.95427,15.42001
0,2010,17,1633,0.010352,12.6251,1.44767,0.003269,0.130751,13.98,0.807,118.9,1.372,24.91,23.4,13.06,13.98,12.6246,87.24809,242.10583,16.04457
0,2010,17,1634,0.017253,11.7517,1.37853,0.003119,0.124766,13.94,0.501,120.7,0.686,24.94,23.39,13.06,13.94,11.7509,87.41781,242.25708,16.71424
0,2010,17,1635,0.134571,10.8597,1.30578,0.002966,0.118633,13.97,0.338,139.4,0.686,24.92,23.39,13.05,13.97,10.8540,87.58715,242.40802,17.43324
0,2010,17,1636,0.010352,9.92359,1.23387,0.002804,0.112173,14.07,0.652,139.1,1.176,24.88,23.38,13.05,14.07,9.9232,87.75605,242.55864,18.20621
0,2010,17,1637,0.169076,8.88288,1.16355,0.002646,0.105822,14.08,1.083,135.8,1.47,24.84,23.38,13.05,14.08,8.8768,87.92444,242.70896,19.03824
0,2010,17,1638,0.396810,7.88865,1.09372,0.002480,0.099200,14.03,0.869,126.9,1.372,24.83,23.37,13.06,14.03,7.8754,88.09225,242.85897,19.93492
0,2010,17,1639,0.372658,7.05706,1.03326,0.002361,0.094450,13.99,0.266,131.2,0.686,24.89,23.36,13.06,13.99,7.0457,88.25939,243.00868,20.90233
0,2010,17,1640,0.341604,6.30445,0.971126,0.002227,0.089089,13.96,0.108,130.6,0.294,24.94,23.36,13.06,13.96,6.2951,88.42580,243.15809,21.94708
0,2010,17,1641,0.327804,5.56580,0.906919,0.002088,0.083539,13.92,0.189,129.7,0.588,24.92,23.35,13.06,13.92,5.5577,88.59137,243.30721,23.07627
0,2010,17,1642,0.351960,4.73885,0.844237,0.001950,0.077989,13.87,0.098,124.1,0.098,24.89,23.34,13.06,13.87,4.7312,88.75602,243.45602,24.29752
0,2010,17,1643,0.179431,3.85846,0.781833,0.001811,0.072452,13.82,0.098,119.6,0.098,24.84,23.34,13.06,13.82,3.8551,88.91964,243.60455,25.61885
0,2010,17,1644,0.276048,3.12208,0.719568,0.001665,0.066590,13.79,0.188,118.8,0.49,24.82,23.33,13.06,13.79,3.1177,89.08214,243.75278,27.04868
0,2010,17,1645,0.082814,2.48325,0.670352,0.001566,0.062628,13.77,0.289,122.3,0.784,24.89,23.33,13.06,13.77,2.4822,89.24345,243.90073,28.59565
0,2010,17,1646,0.072462,1.78170,0.619193,0.001462,0.058475,13.77,0.526,131.9,0.882,24.94,23.32,13.07,13.77,1.7809,89.40349,244.04840,30.26850
0,2010,17,1647,0.120770,1.30783,0.567964,0.001348,0.053902,13.81,0.598,138.4,1.078,24.92,23.31,13.07,13.81,1.3069,89.56222,244.19578,32.07590
0,2010,17,1648,0.244992,1.02211,0.518470,0.001244,0.049749,13.9,0.467,147,0.882,24.88,23.3,13.07,13.9,1.0209,89.71967,244.34289,34.02625
0,2010,17,1649,0.324358,0.671343,0.466966,0.001125,0.044986,13.94,0.163,144.5,0.588,24.83,23.3,13.07,13.94,0.6706,89.87591,244.48971,36.12751
0,2010,17,1650,0.331260,0.288051,0.420320,0.001017,0.040698,13.9,0.098,140.1,0.098,24.83,23.29,13.07,13.9,0,90.03116,244.63627,38.38707
0,2010,17,1651,0.303657,-0.032522,0.385125,0.000952,0.038093,13.85,0.098,140.1,0.098,24.91,23.28,13.07,13.85,0,90.72561,244.78255,50.49472
0,2010,17,1652,0.048309,-0.380972,0.345488,0.000866,0.034646,13.79,0.098,140.1,0.098,24.94,23.27,13.07,13.79,0,90.90843,244.92856,54.01656
0,2010,17,1653,0.013803,-0.717805,0.307517,0.000791,0.031633,13.73,0.157,137.4,0.392,24.91,23.26,13.07,13.73,0,91.09147,245.07431,57.45075
0,2010,17,1654,0.003451,-1.22654,0.272878,0.000719,0.028770,13.67,0.408,115.8,0.98,24.86,23.25,13.07,13.67,0,91.27473,245.21980,60.56567
0,2010,17,1655,0,-1.41238,0.233657,0.000613,0.024536,13.64,0.487,108.4,0.784,24.82,23.25,13.07,13.64,0,91.45820,245.36502,63.05529
0,2010,17,1656,0,-1.52621,0.206654,0.000562,0.022500,13.63,0.111,104.4,0.294,24.86,23.24,13.01,13.63,0,91.64188,245.50999,64.56339
0,2010,17,1657,0,-1.73296,0.184580,0.000520,0.020817,13.62,0.098,119.4,0.098,24.94,23.23,13.05,13.62,0,91.82578,245.65470,64.74311
0,2010,17,1658,0,-1.97456,0.159938,0.000466,0.018633,13.61,0.1,116.4,0.196,24.93,23.22,13.07,13.61,0,92.00988,245.79916,-1
0,2010,17,1659,0,-2.22778,0.137168,0.000420,0.016800,13.55,0.098,116.3,0.098,24.88,23.21,13.06,13.55,0,92.19420,245.94336,-1
0,2010,17,1700,-0.003451,-2.29747,0.113428,0.000364,0.014561,13.49,0.098,116.3,0.098,24.83,23.2,13.06,13.49,0,92.37872,246.08732,-1
0,2010,17,1701,0,-2.50887,0.091700,0.000309,0.012376,13.43,0.098,116.4,0.098,24.83,23.2,13.06,13.43,0,92.56345,246.23104,-1
0,2010,17,1702,0,-2.50888,0.083092,0.000300,0.011996,13.43,0.108,141,0.294,24.91,23.19,13.06,13.43,0,92.74838,246.37451,-1
0,2010,17,1703,0,-2.65988,0.069764,0.000269,0.010775,13.42,0.098,148.1,0.098,24.94,23.18,13.06,13.42,0,92.93351,246.51774,-1
0,2010,17,1704,0,-2.87360,0.058311,0.000247,0.009879,13.4,0.098,147.6,0.098,24.9,23.18,13.06,13.4,0,93.11885,246.66074,-1
0,2010,17,1705,-0.003451,-3.06641,0.046024,0.000222,0.008862,13.4,0.24,143.2,0.98,24.85,23.17,13.06,13.4,0,93.30438,246.80350,-1
0,2010,17,1706,0,-2.89916,0.029849,0.000165,0.006595,13.54,0.385,140.6,1.078,24.81,23.17,13.06,13.54,0,93.49012,246.94603,-1
0,2010,17,1707,0,-2.78766,0.027698,0.000170,0.006799,13.55,0.163,126.9,0.294,24.88,23.16,13.06,13.55,0,93.67605,247.08833,-1
0,2010,17,1708,0,-2.79230,0.024227,0.000173,0.006907,13.56,0.448,136.3,0.882,24.94,23.15,13.07,13.56,0,93.86217,247.23040,-1
0,2010,17,1709,0,-3.03158,0.016799,0.000155,0.006202,13.61,0.544,136.7,0.98,24.91,23.14,13.07,13.61,0,94.04849,247.37225,-1
0,2010,17,1710,0,-2.90149,0.012356,0.000148,0.005917,13.7,0.487,148.6,0.686,24.86,23.14,13.07,13.7,0,94.23501,247.51388,-1
0,2010,17,1711,0,-2.78534,0.000902,0.000107,0.004261,13.85,0.33,143.4,1.078,24.81,23.13,13.07,13.85,0,94.42171,247.65529,-1
0,2010,17,1712,0,-2.56000,0.000416,0.000109,0.004356,13.84,0.25,132.5,0.588,24.86,23.12,13.07,13.84,0,94.60860,247.79648,-1
0,2010,17,1713,-0.006901,-2.50889,0.002499,0.000123,0.004940,13.76,0.31,135.2,0.686,24.94,23.12,13.07,13.76,0,94.79568,247.93746,-1
0,2010,17,1714,-0.003451,-2.92240,-0.000764,0.000116,0.004655,13.71,0.675,129,1.568,24.92,23.11,13.07,13.71,0,94.98295,248.07823,-1
0,2010,17,1715,0.341621,-3.16632,-0.002846,0.000115,0.004601,13.65,0.385,23.47,0.98,24.87,23.1,13.07,13.65,0,95.17040,248.21879,-1
0,2010,17,1716,0.072465,-2.55768,-0.009510,0.000080,0.003216,13.58,0.289,22.62,0.784,24.82,23.09,13.07,13.58,0,95.35804,248.35915,-1
0,2010,17,1717,0,-2.23013,-0.010690,0.000081,0.003230,13.52,0.309,22.68,0.882,24.85,23.08,13.07,13.52,0,95.54586,248.49930,-1
0,2010,17,1718,0,-2.23013,-0.005345,0.000104,0.004180,13.45,0.142,24.62,0.392,24.93,23.08,13.07,13.45,0,95.73386,248.63925,-1
0,2010,17,1719,0,-2.23013,-0.006595,0.000106,0.004248,13.4,0.139,22.04,0.392,24.93,23.07,13.07,13.4,0,95.92204,248.77900,-1
0,2010,17,1720,0,-2.24872,-0.007011,0.000106,0.004234,13.36,0.098,24.2,0.098,24.88,23.06,13.07,13.36,0,96.11040,248.91856,-1
0,2010,17,1721,-0.003451,-2.50658,-0.013537,0.000080,0.003189,13.33,0.098,25.05,0.098,24.82,23.05,13.07,13.33,0,96.29894,249.05793,-1
0,2010,17,1722,-0.003451,-2.56698,-0.015064,0.000069,0.002768,13.32,0.098,25.04,0.098,24.83,23.05,13.07,13.32,0,96.48765,249.19710,-1
