01,2009,68,1446,856.94840,579.39530,32.40046,0.10134,4.05349,17.7,9.04,71.16,12.25,24.93,23.65,13.06,16.575,117.2020,57.36074,235.07868,1.84972
01,2009,68,1447,858.23970,577.76040,32.28448,0.10075,4.02996,17.65,11.37,70.98,14.31,24.76,23.66,13.06,16.226,116.9615,57.52635,235.29969,1.85806
01,2009,68,1448,848.32830,571.17640,31.96706,0.09959,3.98380,17.67,11.25,70.64,15.09,24.95,23.66,13.06,16.266,117.7752,57.69241,235.51982,1.86652
01,2009,68,1449,853.78590,569.03160,31.83032,0.09888,3.95506,17.93,8.67,69.92,10.98,25.01,23.66,13.06,16.926,114.8123,57.85890,235.73909,1.87509
01,2009,68,1450,858.65280,567.91530,31.72288,0.09829,3.93148,17.84,9.46,61.33,13.62,24.84,23.66,13.06,16.704,113.2269,58.02583,235.95750,1.88378
01,2009,68,1451,857.59490,566.035,31.57156,0.09763,3.90515,17.69,9.05,61.97,13.43,24.78,23.67,13.06,16.560,114.0337,58.19318,236.17505,1.89259
01,2009,68,1452,852.34170,560.49870,31.3248,0.09668,3.86705,17.89,8.03,73.09,12.74,25.06,23.67,13.06,16.964,113.3891,58.36096,236.39174,1.90151
01,2009,68,1453,855.55570,559.006,31.1805,0.09597,3.83892,17.95,10.21,66.49,13.03,24.92,23.67,13.06,16.758,112.3507,58.52916,236.60760,1.91057
01,2009,68,1454,852.70970,555.52470,30.98095,0.09516,3.80648,17.7,11.87,69.73,17.84,24.74,23.68,13.06,16.239,112.4975,58.69778,236.82262,1.91975
01,2009,68,1455,849.30160,553.62510,30.79959,0.09440,3.77617,17.41,9.87,67.6,13.92,24.99,23.68,13.06,16.084,114.5113,58.86681,237.03680,1.92905
01,2009,68,1456,846.02970,550.60010,30.5779,0.09347,3.73886,17.44,10.91,69.17,13.92,24.99,23.68,13,15.997,115.3215,59.03625,237.25017,1.93849
01,2009,68,1457,846.24840,548.17310,30.40853,0.09271,3.70850,17.72,10.93,75.09,14.7,24.84,23.68,13.05,16.369,114.9350,59.20609,237.46271,1.94806
01,2009,68,1458,846.692,545.99610,30.23833,0.09200,3.67986,17.73,11.57,70.17,16.46,24.78,23.69,13.06,16.311,114.6939,59.37634,237.67444,1.95776
01,2009,68,1459,840.39710,542.38080,30.0173,0.09114,3.64570,17.41,13.23,71.69,17.84,25.03,23.69,13.06,15.707,116.4409,59.54698,237.88536,1.96760
01,2009,68,1500,826.24220,535.46240,29.64357,0.08979,3.59147,17.44,11.29,72.98,15.19,24.96,23.7,13.06,15.953,118.8247,59.71802,238.09548,1.97758
01,2009,68,1501,823.57860,531.36480,29.42665,0.08892,3.55671,17.43,12.24,71.43,19.01,24.85,23.7,13.05,15.836,118.2000,59.88944,238.30481,1.98770
01,2009,68,1502,821.31960,528.29460,29.20584,0.08805,3.52216,17.57,10.41,69.72,13.52,24.78,23.7,13.05,16.230,118.3954,60.06125,238.51335,1.99797
01,2009,68,1503,820.70730,525.42060,29.02836,0.08730,3.49196,17.54,11.44,68.6,14.8,25.02,23.71,13.05,16.071,117.9662,60.23344,238.72110,2.00838
01,2009,68,1504,818.62550,522.39290,28.83219,0.08646,3.45842,17.45,12.04,68.35,15.97,24.98,23.71,13.05,15.884,118.1142,60.40601,238.92808,2.01895
01,2009,68,1505,818.27610,520.28280,28.66442,0.08575,3.42999,17.33,12.23,69.81,14.7,24.87,23.72,13.05,15.702,118.3262,60.57895,239.13429,2.02966
01,2009,68,1506,818.44520,517.87390,28.48915,0.08502,3.40091,17.45,11.37,71.76,15.19,24.78,23.72,13.06,15.958,117.9925,60.75227,239.33973,2.04053
01,2009,68,1507,809.10520,512.33910,28.17636,0.08395,3.35793,17.43,10.98,72.71,15.58,24.97,23.73,13.06,15.976,119.1628,60.92595,239.54442,2.05157
01,2009,68,1508,805.77390,506.73990,27.90399,0.08290,3.31600,17.64,8.49,72.21,14.41,25,23.73,13.06,16.572,117.3235,61.09999,239.74835,2.06276
01,2009,68,1509,804.20650,503.69360,27.70026,0.08209,3.28366,17.65,11.36,71.3,14.7,24.91,23.73,13.06,16.227,117.1796,61.27440,239.95154,2.07412
01,2009,68,1510,794.81480,498.21240,27.40809,0.08106,3.24251,17.5,10.67,73.33,14.6,24.79,23.74,13.06,16.105,118.3399,61.44916,240.15399,2.08564
01,2009,68,1511,791.27720,494.83630,27.17111,0.08021,3.20853,17.59,8.5,73.76,13.23,24.91,23.74,13.06,16.505,118.7806,61.62427,240.35570,2.09734
01,2009,68,1512,785.38210,488.66520,26.88408,0.07918,3.16726,17.91,7.49,73.83,10.98,25.03,23.74,13.06,17.070,117.5291,61.79973,240.55669,2.10921
01,2009,68,1513,790.69080,488.44790,26.79795,0.07870,3.14788,17.89,11.59,74.53,16.76,24.91,23.74,13.06,16.524,116.9430,61.97554,240.75695,2.12126
01,2009,68,1514,788.30880,485.78530,26.58283,0.07790,3.11613,17.59,10.56,72.03,14.5,24.78,23.75,13.06,16.238,117.5408,62.15169,240.95649,2.13349
01,2009,68,1515,791.569,484.78360,26.42723,0.07728,3.09105,17.6,10.34,71.42,15.78,24.93,23.75,13.06,16.278,117.1738,62.32818,241.15533,2.14591
01,2009,68,1516,789.03420,480.15690,26.20174,0.07642,3.05690,17.75,10.26,75.06,15.48,25.02,23.75,13.06,16.487,115.8826,62.50500,241.35346,2.15852
01,2009,68,1517,789.00550,477.004,26.00534,0.07568,3.02701,17.77,7.807,72.98,10.68,24.91,23.76,13.06,16.841,114.9087,62.68216,241.55089,2.17132
01,2009,68,1518,789.99610,474.27050,25.82719,0.07499,2.99940,17.75,11.27,77.22,14.31,24.78,23.76,13.06,16.371,113.8965,62.85964,241.74763,2.18431
01,2009,68,1519,789.038,470.87270,25.63513,0.07431,2.97240,17.88,9.02,71.08,13.52,24.93,23.76,13.06,16.814,113.1166,63.03745,241.94368,2.19751
01,2009,68,1520,791.62630,468.42910,25.45579,0.07359,2.94371,17.99,8.58,72.08,12.94,25.02,23.76,13.06,17.017,111.6948,63.21558,242.13905,2.21091
01,2009,68,1521,788.30540,464.57210,25.20122,0.07269,2.90762,17.91,9.3,71.13,13.03,24.9,23.77,13.06,16.817,111.5278,63.39403,242.33374,2.22452
01,2009,68,1522,786.839,461.19270,24.98449,0.07193,2.87710,17.85,10.89,70.72,14.5,24.75,23.77,13.06,16.547,111.0018,63.57280,242.52776,2.23835
01,2009,68,1523,786.08850,458.97520,24.79126,0.07123,2.84924,17.58,12.27,76.54,16.07,24.99,23.77,13.06,16.035,111.3202,63.75188,242.72112,2.25239
01,2009,68,1524,784.30650,456.11690,24.58278,0.07044,2.81747,17.51,9.47,75.1,13.72,24.99,23.77,13.06,16.268,111.4541,63.93127,242.91382,2.26666
01,2009,68,1525,783.06130,452.75860,24.38132,0.06970,2.78792,17.56,10.48,74.26,14.8,24.88,23.77,13.06,16.208,110.8508,64.11096,243.10587,2.28116
01,2009,68,1526,777.45650,447.45470,24.11671,0.06882,2.75263,17.64,10.1,71.54,12.35,24.77,23.77,13.06,16.360,110.1930,64.29095,243.29727,2.29589
01,2009,68,1527,778.13320,444.12690,23.95091,0.06820,2.72819,17.68,8.72,69.28,11.27,24.98,23.77,13.06,16.592,108.7795,64.47125,243.48803,2.31085
01,2009,68,1528,778.39510,441.58730,23.74534,0.06741,2.69657,17.64,9.75,68.54,13.72,25,23.78,13.06,16.404,108.3427,64.65184,243.67815,2.32606
01,2009,68,1529,775.11920,437.88620,23.49731,0.06655,2.66193,17.64,8.3,68.32,14.99,24.89,23.78,13.06,16.599,108.2572,64.83273,243.86764,2.34152
01,2009,68,1530,769.21510,432.76390,23.2452,0.06571,2.62822,17.66,10.7,72.64,14.31,24.77,23.78,13.06,16.315,107.8488,65.01390,244.05651,2.35723
01,2009,68,1531,770.44490,431.53820,23.05951,0.06505,2.60208,17.54,9.52,72.04,14.5,24.97,23.78,13.06,16.301,108.3170,65.19537,244.24476,2.37321
01,2009,68,1532,768.65060,427.26110,22.84808,0.06428,2.57102,17.68,9.99,69.92,16.46,25,23.78,13.06,16.427,107.0075,65.37712,244.43239,2.38944
01,2009,68,1533,766.27040,424.20490,22.63598,0.06353,2.54116,17.63,10.9,74.28,15.19,24.9,23.78,13.06,16.252,107.1577,65.55915,244.61942,2.40596
01,2009,68,1534,767.58690,422.31490,22.44396,0.06284,2.51356,17.71,11.9,75.02,16.76,24.79,23.78,13.06,16.249,106.9481,65.74146,244.80584,2.42274
01,2009,68,1535,774.31060,420.65040,22.28668,0.06226,2.49058,17.85,7.86,68.44,11.66,24.9,23.78,13.06,16.936,104.7724,65.92404,244.99167,2.43982
01,2009,68,1536,773.55150,416.48530,22.05909,0.06146,2.45825,17.85,8.52,65.45,11.96,25.02,23.78,13.06,16.842,103.1726,66.10690,245.17690,2.45719
01,2009,68,1537,766.92270,411.55860,21.80176,0.06058,2.42306,17.87,7.249,73.06,9.7,24.93,23.78,13.06,17.056,103.1735,66.29002,245.36155,2.47485
01,2009,68,1538,771.64130,409.07010,21.64484,0.05998,2.39918,17.94,8.81,64.95,13.23,24.79,23.78,13.06,16.920,101.0506,66.47342,245.54561,2.49282
01,2009,68,1539,771.46340,406.65070,21.43569,0.05928,2.37135,17.71,9.58,69.61,16.27,24.88,23.79,13.06,16.518,100.9711,66.65708,245.72911,2.51110
01,2009,68,1540,762.06130,401.99440,21.16466,0.05839,2.33548,17.57,12.21,75.58,16.56,25.02,23.79,13.06,16.028,102.2877,66.84099,245.91203,2.52971
01,2009,68,1541,762.20910,399.325,20.97803,0.05771,2.30853,17.45,11.33,71.46,15.19,24.93,23.79,13.06,15.962,101.8144,67.02517,246.09438,2.54864
01,2009,68,1542,764.74350,397.47940,20.79474,0.05706,2.28251,17.41,8.97,70.51,13.92,24.83,23.79,13.06,16.203,101.2475,67.20960,246.27617,2.56791
01,2009,68,1543,760.80510,392.58940,20.52009,0.05620,2.24797,17.55,8.4,68.18,13.43,24.81,23.79,13.06,16.467,100.1456,67.39429,246.45742,2.58752
01,2009,68,1544,750.40780,386.28460,20.23363,0.05530,2.21207,17.62,7.812,71.87,10.98,25.02,23.79,13.06,16.645,100.0749,67.57922,246.63811,2.60749
01,2009,68,1545,748.85130,381.70550,19.99202,0.05448,2.17903,17.83,7.376,73.24,10,24.98,23.8,13.06,16.984,98.3283,67.76441,246.81825,2.62782
01,2009,68,1546,750.78310,379.90280,19.82031,0.05386,2.1544,17.78,10.19,69.65,14.41,24.88,23.8,13.06,16.535,98.0451,67.94984,246.99786,2.64853
01,2009,68,1547,753.18960,378.016,19.62604,0.05320,2.12812,17.56,10.4,69.05,13.82,24.79,23.8,13.06,16.218,97.5186,68.13551,247.17694,2.66961
01,2009,68,1548,751.71270,374.72440,19.40591,0.05250,2.09994,17.56,7.668,70.21,11.47,24.95,23.8,13.06,16.589,97.0421,68.32142,247.35548,2.69109
01,2009,68,1549,746.547,369.33970,19.15197,0.05167,2.06666,17.58,10.27,73.15,17.05,25.01,23.8,13.06,16.260,95.8210,68.50756,247.53351,2.71297
01,2009,68,1550,744.92270,366.49860,18.95083,0.05098,2.03929,17.43,9.05,70.73,13.13,24.93,23.8,13.06,16.219,95.8311,68.69394,247.71101,2.73526
01,2009,68,1551,744.74160,363.06150,18.73892,0.05029,2.01157,17.49,10.44,67.9,17.05,24.84,23.81,13.06,16.120,94.7211,68.88055,247.88800,2.75797
01,2009,68,1552,740.33940,359.18650,18.50746,0.04955,1.98209,17.41,8.18,67.17,11.27,24.82,23.81,13.06,16.317,94.6857,69.06739,248.06449,2.78112
01,2009,68,1553,739.18870,355.66890,18.30221,0.04888,1.95535,17.48,10.23,67.51,14.41,25.01,23.81,13.06,16.132,93.8347,69.25445,248.24047,2.80472
01,2009,68,1554,736.47160,352.35130,18.06137,0.04808,1.92337,17.43,7.945,69.16,13.62,24.98,23.81,13.06,16.378,93.7322,69.44174,248.41595,2.82877
01,2009,68,1555,735.44980,348.45030,17.83266,0.04735,1.89398,17.61,7.28,68.71,11.56,24.91,23.81,13.06,16.716,92.4450,69.62925,248.59094,2.85330
01,2009,68,1556,735.32260,344.95210,17.59902,0.04662,1.86466,17.72,6.782,67.96,10.78,24.81,23.82,12.99,16.940,91.2510,69.81698,248.76544,2.87831
01,2009,68,1557,732.577,341.153,17.37186,0.04591,1.83632,17.65,9.3,71.91,15.88,24.87,23.82,13.04,16.475,90.6560,70.00492,248.93946,2.90382
01,2009,68,1558,731.87490,338.21540,17.18978,0.04530,1.81202,17.53,8.91,72.6,12.05,25.02,23.82,13.06,16.369,90.2184,70.19308,249.11300,2.92984
01,2009,68,1559,729.02,334.697,16.962,0.04457,1.78292,17.52,8.54,70.63,12.94,24.96,23.82,13.06,16.408,89.9237,70.38144,249.28607,2.95640
01,2009,68,1600,725.84690,331.21160,16.71955,0.04383,1.75340,17.52,10.59,70.82,14.6,24.88,23.83,13.05,16.142,89.7553,70.57002,249.45867,2.98349
01,2009,68,1601,725.00730,328.17510,16.52521,0.04322,1.72880,17.52,8.46,72.15,11.27,24.8,23.83,13.05,16.419,89.2521,70.75880,249.63080,3.01114
01,2009,68,1602,721.81350,324.58290,16.29684,0.04254,1.70142,17.51,8.73,69.28,13.03,24.92,23.84,13.05,16.368,88.9615,70.94778,249.80248,3.03937
01,2009,68,1603,715.01550,320.16670,16.04971,0.04178,1.67130,17.38,7.739,71.99,10.68,25.01,23.84,13.05,16.345,88.9972,71.13697,249.97370,3.06819
01,2009,68,1604,706.74350,315.76890,15.78055,0.04096,1.63840,17.4,9.13,71.16,12.45,24.95,23.85,13.05,16.168,89.4856,71.32635,250.14448,3.09762
01,2009,68,1605,701.44180,311.42690,15.5314,0.04021,1.60826,17.52,8.13,73.36,11.37,24.88,23.85,13.05,16.467,89.0410,71.51592,250.31481,3.12769
01,2009,68,1606,695.14090,307.29440,15.28149,0.03947,1.57889,17.49,9.72,70.51,13.72,24.81,23.86,13.05,16.209,89.0910,71.70569,250.48470,3.15839
01,2009,68,1607,688.49820,302.61340,15.02713,0.03872,1.54891,17.47,8.87,71.87,13.43,24.89,23.86,13.05,16.296,88.6636,71.89565,250.65415,3.18977
01,2009,68,1608,683.10330,298.25650,14.78397,0.03801,1.52037,17.43,9.87,71.16,14.8,25.01,23.87,13.05,16.111,88.1391,72.08580,250.82317,3.22184
01,2009,68,1609,687.067,296.06020,14.58189,0.03737,1.49493,17.47,8.72,69.18,12.54,24.97,23.87,13.05,16.317,86.8965,72.27614,250.99177,3.25462
01,2009,68,1610,683.63680,292.59580,14.35761,0.03671,1.46851,17.42,9.45,71.13,13.72,24.9,23.88,13.06,16.152,86.6428,72.46665,251.15995,3.28813
01,2009,68,1611,676.02880,288.05230,14.11368,0.03601,1.44033,17.43,8.92,75.35,12.05,24.84,23.88,13.06,16.237,86.5379,72.65735,251.32772,3.32240
01,2009,68,1612,666.25480,282.532,13.8429,0.03524,1.40969,17.52,7.77,70.69,11.56,24.83,23.89,13.06,16.522,86.0509,72.84823,251.49507,3.35745
01,2009,68,1613,658.81030,277.87070,13.6151,0.03459,1.38376,17.59,7.481,68.47,12.05,24.99,23.89,13.06,16.658,85.6852,73.03928,251.66201,3.39332
01,2009,68,1614,648.81280,273.739,13.34587,0.03380,1.35197,17.27,9.68,70.28,12.45,24.99,23.89,13.06,15.924,86.5422,73.23050,251.82855,3.43002
01,2009,68,1615,642.34770,270.11670,13.10353,0.03309,1.32378,17.21,9.47,71.43,11.86,24.93,23.9,13.06,15.872,86.8407,73.42190,251.99470,3.46758
01,2009,68,1616,638.313,266.45080,12.87675,0.03244,1.29772,17.38,5.939,73.68,8.43,24.88,23.9,13.06,16.659,86.3724,73.61346,252.16045,3.50603
01,2009,68,1617,635.01610,262.26890,12.65627,0.03182,1.27275,17.46,7.433,75.17,10.29,24.82,23.9,13.06,16.497,85.1603,73.80519,252.32581,3.54542
01,2009,68,1618,629.83680,257.56,12.44528,0.03122,1.24870,17.5,7.435,68.39,11.07,24.89,23.91,13.06,16.549,83.9226,73.99708,252.49079,3.58575
01,2009,68,1619,631.86150,255.02770,12.26869,0.03070,1.22789,17.45,6.685,68.1,8.92,25.01,23.91,13.06,16.610,82.8690,74.18914,252.65539,3.62708
01,2009,68,1620,625.83870,251.299,12.02698,0.03000,1.19992,17.42,6.037,73.57,8.82,24.97,23.91,13.06,16.691,82.8024,74.38135,252.81961,3.66943
01,2009,68,1621,625.314,248.02130,11.82366,0.02942,1.17664,17.44,6.367,66.47,10.19,24.91,23.92,13.06,16.655,81.6888,74.57372,252.98347,3.71285
01,2009,68,1622,619.45370,243.77230,11.61187,0.02882,1.15263,17.41,8.62,65.65,12.15,24.85,23.92,13.06,16.253,81.0060,74.76624,253.14695,3.75737
01,2009,68,1623,615.00840,241.00420,11.40608,0.02823,1.12936,17.22,7.218,69.11,10.88,24.83,23.93,13.06,16.223,81.4023,74.95891,253.31008,3.80303
01,2009,68,1624,605.92920,237.20260,11.17228,0.02760,1.10383,17.27,7.334,72.84,11.07,24.95,23.93,13.06,16.268,81.9271,75.15173,253.47284,3.84987
01,2009,68,1625,599.78590,233.33140,10.95906,0.02699,1.07970,17.23,9.06,64.43,13.33,25,23.93,13.06,15.955,81.5836,75.34470,253.63526,3.89795
01,2009,68,1626,595.56370,229.85210,10.73856,0.02637,1.05496,17.2,6.243,67.11,9.51,24.96,23.94,13.06,16.372,81.1153,75.53781,253.79732,3.94730
01,2009,68,1627,586.60530,225.69490,10.50105,0.02572,1.02888,17.17,7.144,69.82,12.25,24.91,23.94,13.06,16.171,81.1121,75.73105,253.95905,3.99798
01,2009,68,1628,575.26870,220.98120,10.26503,0.02509,1.00355,17.21,7.729,74.63,10.58,24.86,23.94,13.06,16.126,81.0751,75.92444,254.12043,4.05004
01,2009,68,1629,567.62440,216.61820,10.04885,0.02450,0.98000,17.34,5.815,70.99,10.39,24.83,23.95,13.06,16.633,80.4317,76.11797,254.28147,4.10353
01,2009,68,1630,562.61960,212.55480,9.85837,0.02399,0.95945,17.34,6.473,66.75,9.41,24.93,23.95,13.06,16.507,79.4159,76.31162,254.44218,4.15851
01,2009,68,1631,556.64970,208.53590,9.65525,0.02343,0.93722,17.18,7.909,70.64,10.88,25,23.95,13.06,16.059,78.6397,76.50541,254.60257,4.21504
01,2009,68,1632,558.10060,206.32170,9.46893,0.02291,0.91626,17.12,7.806,69.34,11.07,24.96,23.95,13.06,15.997,77.9244,76.69932,254.76263,4.27319
01,2009,68,1633,559.33070,204.01090,9.29053,0.02242,0.89674,17.12,7.025,70.46,9.02,24.92,23.95,13.06,16.127,77.1747,76.89336,254.92238,4.33302
01,2009,68,1634,551.66190,199.36810,9.09235,0.02189,0.87544,17.17,5.45,71.17,7.448,24.88,23.96,13.06,16.494,76.0924,77.08752,255.08181,4.39461
01,2009,68,1635,544.18320,194.83320,8.90208,0.02138,0.85526,17.19,7.512,71.46,11.17,24.85,23.96,13.06,16.135,75.0279,77.28180,255.24093,4.45802
01,2009,68,1636,539.51050,191.14430,8.72188,0.02089,0.83577,17.13,7.381,65.35,9.7,24.86,23.97,13.06,16.079,74.1540,77.47619,255.39974,4.52335
01,2009,68,1637,528.33040,186.17280,8.53412,0.02040,0.81607,17.15,5.161,68.36,7.448,24.96,23.97,13.06,16.532,73.3584,77.67070,255.55825,4.59067
01,2009,68,1638,522.24630,181.90090,8.34892,0.01990,0.79612,17.17,6.401,70.51,8.82,24.98,23.97,13.06,16.304,72.1193,77.86532,255.71647,4.66007
01,2009,68,1639,520.19950,178.75540,8.17157,0.01942,0.77684,17.18,8.39,74.02,11.56,24.95,23.98,13.06,15.985,71.1331,78.06004,255.87439,4.73164
01,2009,68,1640,515.95170,175.64710,7.99099,0.01894,0.75775,17.07,8.25,73.8,10.88,24.92,23.98,13.06,15.863,70.6207,78.25487,256.03202,4.80550
01,2009,68,1641,508.29460,172.01410,7.79993,0.01845,0.73797,16.96,7.744,76.93,10.88,24.89,23.99,13.06,15.800,70.2401,78.44980,256.18936,4.88173
01,2009,68,1642,501.45830,168.21120,7.60980,0.01795,0.71820,17,6.871,68.53,9.6,24.87,23.99,13.06,16.000,69.4789,78.64483,256.34643,4.96046
01,2009,68,1643,496.98640,164.58980,7.36061,0.01733,0.69312,17.02,6.783,71.68,9.41,24.86,24,13.05,16.041,68.3979,78.83995,256.50321,5.04181
01,2009,68,1644,487.11060,160.31560,7.00146,0.01646,0.65826,17.01,8.16,72.28,12.15,24.89,24,13.05,15.799,67.6640,79.03516,256.65972,5.12590
01,2009,68,1645,476.95920,156.09010,6.65102,0.01561,0.62455,16.99,9.08,74.99,11.37,24.94,24,13.05,15.636,66.9660,79.23046,256.81597,5.21286
01,2009,68,1646,470.54460,152.46640,6.40359,0.01500,0.59994,17.01,6.958,79.93,9.21,24.96,24.01,13.05,15.997,66.1177,79.42584,256.97195,5.30285
01,2009,68,1647,464.39920,148.74270,6.26309,0.01462,0.58469,16.99,9.88,79.64,14.7,24.95,24.01,13.05,15.527,65.0796,79.62131,257.12766,5.39600
01,2009,68,1648,454.92240,144.96290,6.17895,0.01438,0.57511,16.88,8.15,77.87,11.66,24.93,24.02,13.05,15.631,64.5347,79.81685,257.28312,5.49250
01,2009,68,1649,446.56310,140.70440,6.17249,0.01432,0.57274,16.9,6.496,71.03,9.51,24.93,24.02,13.05,15.941,63.2552,80.01246,257.43833,5.59251
01,2009,68,1650,441.31180,137.067,6.15936,0.01425,0.57003,16.92,6.597,70.39,9.11,24.92,24.02,13.05,15.948,62.0133,80.20814,257.59329,5.69622
01,2009,68,1651,436.55350,133.67770,6.06176,0.01399,0.55961,16.93,8.21,70.94,12.25,24.91,24.03,13.05,15.687,60.9034,80.40388,257.74800,5.80384
01,2009,68,1652,427.714,130.19620,5.90704,0.01360,0.54406,16.82,7.665,74.29,11.37,24.9,24.04,13.05,15.631,60.3371,80.59968,257.90247,5.91556
01,2009,68,1653,417.67780,126.28020,5.74823,0.01321,0.52833,16.75,8.83,72.05,11.56,24.9,24.04,13.05,15.357,59.4693,80.79554,258.05671,6.03163
01,2009,68,1654,410.02220,122.72660,5.59049,0.01282,0.51267,16.75,8.31,69.24,11.17,24.89,24.04,13.05,15.436,58.5245,80.99144,258.21071,6.15229
01,2009,68,1655,407.75990,119.90230,5.43945,0.01244,0.49769,16.8,7.593,72.7,11.96,24.89,24.04,13.05,15.617,57.4321,81.18739,258.36448,6.27781
01,2009,68,1656,405.24840,117.08020,5.29902,0.01210,0.48384,16.84,8.27,70.12,10.68,24.88,24.05,12.99,15.560,56.3650,81.38338,258.51803,6.40848
01,2009,68,1657,398.38670,113.61480,5.15245,0.01173,0.46935,16.74,8.31,71.59,9.8,24.89,24.05,12.99,15.423,55.2756,81.57940,258.67135,6.54458
01,2009,68,1658,387.77570,109.62150,5.00426,0.01137,0.45495,16.76,7.977,69.77,10.19,24.9,24.06,13.05,15.502,54.1490,81.77545,258.82446,6.68647
01,2009,68,1659,376.69840,105.67470,4.86105,0.01103,0.44122,16.75,7.446,70.81,10.49,24.92,24.06,13.05,15.577,53.0630,81.97152,258.97735,6.83450
01,2009,68,1700,367.81230,102.10870,4.71951,0.01069,0.42763,16.71,9.9,69.56,12.74,24.93,24.07,13.05,15.154,51.9848,82.16761,259.13004,6.98905
01,2009,68,1701,359.15150,98.84966,4.57936,0.01035,0.41409,16.7,8.9,71.04,12.54,24.94,24.07,13.04,15.282,51.1241,82.36370,259.28251,7.15054
01,2009,68,1702,309.04770,87.46989,4.42977,0.00999,0.39973,16.68,7.152,71.46,11.56,24.94,24.08,13.04,15.538,47.4509,82.55979,259.43479,7.31942
01,2009,68,1703,338.87540,77.05433,4.29831,0.00968,0.38706,16.72,8.25,73.73,11.47,24.93,24.08,13.04,15.407,34.3231,82.75588,259.58686,7.49619
01,2009,68,1704,325.38410,60.13958,4.16284,0.00935,0.37387,16.76,8.8,71.93,12.94,24.93,24.09,13.04,15.375,20.2144,82.95195,259.73874,7.68138
01,2009,68,1705,99.95269,45.3293,3.98578,0.00893,0.35732,16.72,8.67,73.28,12.64,24.92,24.09,13.04,15.342,33.4044,83.14799,259.89043,7.87556
01,2009,68,1706,163.04520,46.08651,3.87182,0.00867,0.34662,16.64,6.737,69.83,10.19,24.92,24.1,13.05,15.563,27.1883,83.34400,260.04194,8.07938
01,2009,68,1707,96.38129,46.72054,3.73506,0.00835,0.33389,16.61,8.83,69.11,11.07,24.92,24.1,13.05,15.174,35.8767,83.53996,260.19326,8.29351
01,2009,68,1708,190.93370,55.88623,3.62157,0.00808,0.32316,16.57,7.724,69.95,11.66,24.91,24.1,13.05,15.297,35.0531,83.73587,260.34440,8.51872
01,2009,68,1709,296.65470,72.364,3.51342,0.00783,0.31313,16.59,8.15,68.98,12.64,24.91,24.11,13.05,15.253,41.0035,83.93170,260.49536,8.75582
01,2009,68,1710,283.22570,70.04579,3.38889,0.00754,0.30171,16.6,8.39,69.75,11.47,24.91,24.11,13.05,15.228,41.0673,84.12746,260.64615,9.00571
01,2009,68,1711,275.27960,67.69513,3.26866,0.00726,0.29050,16.57,10.23,70.69,13.33,24.91,24.12,13.05,14.924,40.4649,84.32312,260.79678,9.26939
01,2009,68,1712,259.44250,64.26198,3.14073,0.00697,0.27880,16.56,8.96,75.49,11.56,24.91,24.12,13.05,15.089,39.4796,84.51866,260.94724,9.54794
01,2009,68,1713,252.01730,61.35851,3.01766,0.00669,0.26775,16.57,7.479,73.42,10,24.91,24.12,13.05,15.339,38.1412,84.71408,261.09754,9.84256
01,2009,68,1714,250.16090,59.37481,2.90667,0.00643,0.25739,16.53,8.08,71.4,10.88,24.91,24.12,13.05,15.186,37.1776,84.90936,261.24768,10.15456
01,2009,68,1715,237.9,56.46705,2.79146,0.00618,0.24701,16.47,7.698,74.16,10.49,24.91,24.12,13.05,15.172,36.1648,85.10446,261.39767,10.48540
01,2009,68,1716,225.15160,53.42662,2.67360,0.00591,0.23642,16.46,8.78,70.61,12.74,24.91,24.13,13.05,14.985,34.9756,85.29938,261.54751,10.83668
