01,2008,283,1458,666.66460,387.53490,21.3052,0.06568,2.62717,31.55,10.48,66.87,13.82,25.43,23.26,13.07,31.55,108.2571,65.23370,240.39501,2.37661
01,2008,283,1459,671.36270,387.71940,21.18279,0.06508,2.60320,31.54,9.98,68.2,16.37,25.43,23.3,13.06,31.54,108.3457,65.40955,240.58768,2.39237
01,2008,283,1500,679.07240,389.63,21.07248,0.06451,2.58055,31.49,12.5,71.01,16.86,25.43,23.34,13.06,31.49,108.9481,65.58572,240.77970,2.40839
01,2008,283,1501,679.82790,388.24080,20.88145,0.06374,2.54966,31.63,9.91,72.9,14.5,25.43,23.37,13.06,31.63,109.1549,65.76222,240.97110,2.42467
01,2008,283,1502,690.93240,388.33770,20.7938,0.06329,2.53151,31.71,9.57,74.42,14.11,25.43,23.39,13.06,31.71,106.6388,65.93904,241.16186,2.44123
01,2008,283,1503,684.29640,384.17230,20.58034,0.06249,2.49962,31.66,10.71,71.29,15.48,25.43,23.38,13.06,31.66,107.1121,66.11619,241.35200,2.45808
01,2008,283,1504,674.38790,379.53990,20.2976,0.06149,2.45977,31.53,10.83,68.57,15.58,25.43,23.35,13.06,31.53,108.4027,66.29364,241.54152,2.47520
01,2008,283,1505,670.45650,376.25460,20.1132,0.06076,2.43056,31.53,8.6,70.97,15.09,25.43,23.3,13.06,31.53,108.6040,66.47142,241.73042,2.49262
01,2008,283,1506,667.24330,373.38770,19.90992,0.05998,2.39932,31.65,9.89,69.64,16.66,25.43,23.24,13.07,31.65,108.9226,66.64950,241.91872,2.51034
01,2008,283,1507,651.19650,365.735,19.61498,0.05895,2.35815,31.59,11.1,70.96,15.09,25.43,23.18,13.07,31.59,109.4928,66.82789,242.10641,2.52837
01,2008,283,1508,653.11160,365.68830,19.40528,0.05813,2.32512,31.59,8.69,71.07,12.05,25.43,23.16,13.07,31.59,110.5663,67.00658,242.29350,2.54671
01,2008,283,1509,655.34010,363.63470,19.24923,0.05748,2.29930,31.66,9.23,70.09,12.94,25.43,23.17,13.07,31.66,109.5281,67.18558,242.48000,2.56538
01,2008,283,1510,652.80690,360.454,19.03443,0.05670,2.26818,31.65,9.94,74.31,13.62,25.43,23.19,13.07,31.65,109.2139,67.36487,242.66591,2.58438
01,2008,283,1511,646.92330,356.43730,18.87267,0.05605,2.24205,31.58,9.88,73.62,14.11,25.43,23.22,13.07,31.58,109.3343,67.54446,242.85124,2.60371
01,2008,283,1512,649.27920,354.52520,18.66477,0.05529,2.21156,31.44,8.38,72.81,12.25,25.43,23.26,13.07,31.44,108.4074,67.72434,243.03599,2.62339
01,2008,283,1513,652.49150,352.63410,18.38597,0.05434,2.17367,31.53,8.7,71.36,12.05,25.43,23.29,13.07,31.53,107.1985,67.90451,243.22016,2.64343
01,2008,283,1514,659.18630,351.75810,18.30998,0.05391,2.15631,31.66,10.74,75.97,14.7,25.43,23.33,13.07,31.66,105.7292,68.08497,243.40377,2.66384
01,2008,283,1515,657.21180,348.50570,18.14329,0.05324,2.12979,31.65,8.43,75.15,12.45,25.43,23.37,13.07,31.65,105.1383,68.26571,243.58681,2.68461
01,2008,283,1516,656.30410,345.39270,17.89676,0.05238,2.09512,31.63,8.74,74.77,12.15,25.43,23.4,13.07,31.63,104.2888,68.44673,243.76929,2.70577
01,2008,283,1517,659.83410,344.02670,17.72728,0.05171,2.06833,31.69,10.39,77.24,14.01,25.43,23.4,13.07,31.69,103.5691,68.62803,243.95121,2.72733
01,2008,283,1518,652.91560,339.355,17.45634,0.05081,2.03233,31.73,9.11,73.16,11.56,25.43,23.39,13.07,31.73,103.3467,68.80960,244.13259,2.74929
01,2008,283,1519,638.50860,332.18130,17.16761,0.04986,1.99458,31.6,8.72,80.5,11.76,25.43,23.35,13.07,31.6,103.2713,68.99145,244.31343,2.77166
01,2008,283,1520,632.91490,328.08110,16.94109,0.04907,1.96277,31.58,7.521,72.36,11.96,25.43,23.3,13.07,31.58,103.0557,69.17356,244.49372,2.79446
01,2008,283,1521,631.70360,325.46060,16.7102,0.04826,1.93020,31.6,9.75,79.48,12.05,25.43,23.24,13.07,31.6,102.7464,69.35595,244.67348,2.81770
01,2008,283,1522,629.647,322.77280,16.4761,0.04743,1.89731,31.75,8.41,76.63,11.76,25.43,23.17,13.07,31.75,102.6631,69.53860,244.85270,2.84138
01,2008,283,1523,634.04060,321.81460,16.39933,0.04705,1.88197,31.82,9.46,76.3,14.21,25.43,23.14,13.07,31.82,102.0665,69.72150,245.03141,2.86553
01,2008,283,1524,629.89660,318.84880,16.17253,0.04628,1.85107,31.56,10.12,76.83,14.31,25.42,23.13,13.07,31.56,102.4270,69.90467,245.20959,2.89015
01,2008,283,1525,623.345,315.38090,15.96656,0.04555,1.82199,31.47,11.17,75.59,14.99,25.42,23.14,13.07,31.47,103.0852,70.08809,245.38725,2.91526
01,2008,283,1526,614.93180,311.25080,15.76796,0.04483,1.79339,31.45,9.74,77.07,13.13,25.42,23.17,13.07,31.45,103.6750,70.27177,245.56440,2.94088
01,2008,283,1527,608.82530,306.59090,15.51798,0.04401,1.76025,31.59,7.807,83.9,10.78,25.42,23.2,13.07,31.59,102.9171,70.45569,245.74105,2.96700
01,2008,283,1528,586.68920,299.37810,15.14591,0.04287,1.71490,31.7,8.22,81.2,10.49,25.42,23.23,13.07,31.7,104.8879,70.63987,245.91720,2.99366
01,2008,283,1529,537.15810,284.05070,14.63416,0.04139,1.65564,31.7,7.592,80.4,9.31,25.42,23.27,13.07,31.7,107.6124,70.82429,246.09284,3.02086
01,2008,283,1530,542.19650,283.98120,14.43167,0.04065,1.62582,31.63,8.18,76.75,10.98,25.42,23.3,13.07,31.63,107.5393,71.00895,246.26800,3.04863
01,2008,283,1531,568.79090,289.22670,14.40939,0.04039,1.61574,31.56,7.83,70.19,11.56,25.42,23.33,13.07,31.56,105.8671,71.19385,246.44267,3.07697
01,2008,283,1532,578.30830,287.83070,14.3444,0.04009,1.60360,31.39,8.62,73.49,13.13,25.42,23.35,13.07,31.39,103.1729,71.37898,246.61685,3.10591
01,2008,283,1533,563.33580,281.07770,14.07625,0.03925,1.57011,31.35,9.01,70.57,13.62,25.42,23.35,13.07,31.35,102.9288,71.56436,246.79056,3.13546
01,2008,283,1534,553.58450,277.12860,13.80857,0.03841,1.53634,31.27,9.07,72.77,13.13,25.42,23.32,13.07,31.27,103.7656,71.74996,246.96379,3.16565
01,2008,283,1535,552.74950,274.54080,13.60851,0.03774,1.50941,31.39,7.59,72.6,14.31,25.42,23.28,13.07,31.39,103.1428,71.93579,247.13655,3.19649
01,2008,283,1536,553.15310,272.49420,13.48259,0.03725,1.48997,31.51,11.45,77.21,16.37,25.42,23.23,13.07,31.51,102.6797,72.12185,247.30884,3.22799
01,2008,283,1537,557.42180,271.07490,13.35924,0.03677,1.47084,31.6,8.92,78.71,13.03,25.42,23.17,13.07,31.6,101.6756,72.30813,247.48068,3.26020
01,2008,283,1538,556.56960,268.60090,13.13419,0.03605,1.44198,31.52,9.18,77.18,13.62,25.42,23.13,13.07,31.52,101.1875,72.49464,247.65206,3.29311
01,2008,283,1539,552.78430,265.08610,12.90608,0.03532,1.41291,31.51,8.85,80.8,12.64,25.42,23.12,13.07,31.51,100.5302,72.68136,247.82299,3.32677
01,2008,283,1540,540.33790,258.96950,12.66611,0.03458,1.38308,31.5,10.38,79.02,12.84,25.42,23.13,13.07,31.5,99.8026,72.86830,247.99347,3.36119
01,2008,283,1541,534.189,255.02260,12.45778,0.03390,1.35608,31.5,9.4,73.96,14.41,25.42,23.16,13.07,31.5,99.3353,73.05545,248.16351,3.39639
01,2008,283,1542,527.47340,251.56140,12.20809,0.03314,1.32573,31.36,10.05,75.5,13.13,25.42,23.19,13.07,31.36,99.4821,73.24281,248.33311,3.43241
01,2008,283,1543,517.28350,246.10920,11.99561,0.03248,1.29912,31.47,8.99,78.64,13.13,25.42,23.23,13.07,31.47,98.5902,73.43038,248.50227,3.46926
01,2008,283,1544,515.13370,242.64550,11.83977,0.03195,1.27797,31.55,7.267,79.88,10.29,25.42,23.27,13.07,31.55,97.3585,73.61816,248.67101,3.50699
01,2008,283,1545,515.87910,240.45260,11.67824,0.03140,1.25612,31.58,8.06,80.4,9.8,25.42,23.31,13.07,31.58,96.5800,73.80613,248.83932,3.54561
01,2008,283,1546,512.31160,236.95660,11.48686,0.03080,1.23185,31.56,8.32,81.3,11.17,25.42,23.34,13.07,31.56,95.6955,73.99432,249.00721,3.58516
01,2008,283,1547,501.59060,231.88020,11.23841,0.03005,1.20205,31.42,9.74,83.5,14.31,25.42,23.36,13.07,31.42,95.1612,74.18269,249.17469,3.62568
01,2008,283,1548,496.12050,228.105,11.01552,0.02937,1.17487,31.38,9.64,84,14.01,25.42,23.35,13.07,31.38,94.4487,74.37126,249.34175,3.66719
01,2008,283,1549,490.851,224.71310,10.83267,0.02880,1.15188,31.38,11.99,81.6,14.99,25.41,23.34,13.07,31.38,94.0345,74.56003,249.50841,3.70973
01,2008,283,1550,488.663,221.68820,10.67836,0.02830,1.13185,31.37,9.6,78.71,13.52,25.41,23.3,13.07,31.37,93.1462,74.74898,249.67466,3.75333
01,2008,283,1551,484.50110,218.31740,10.46171,0.02764,1.10578,31.35,8.83,80.4,11.96,25.41,23.26,13.07,31.35,92.4140,74.93813,249.84051,3.79805
01,2008,283,1552,481.76050,215.01140,10.29914,0.02712,1.08493,31.41,8.83,79.36,13.52,25.41,23.19,13.07,31.41,91.3581,75.12745,250.00597,3.84391
01,2008,283,1553,484.27940,213.19940,10.14513,0.02663,1.06507,31.38,9.13,79.46,11.96,25.41,23.14,13.07,31.38,90.4483,75.31696,250.17104,3.89096
01,2008,283,1554,483.16470,210.26060,9.95081,0.02605,1.04184,31.31,6.724,72.83,9.6,25.41,23.12,13.07,31.31,89.3401,75.50665,250.33572,3.93925
01,2008,283,1555,483.82,207.46820,9.78746,0.02554,1.02154,31.36,7.703,79.08,11.56,25.41,23.13,13.07,31.36,87.9366,75.69652,250.50002,3.98882
01,2008,283,1556,481.31490,204.81280,9.59051,0.02495,0.99806,31.35,7.894,73.19,12.45,25.41,23.15,13.01,31.35,87.4477,75.88656,250.66395,4.03973
01,2008,283,1557,469.21940,199.20490,9.40508,0.02439,0.97561,31.38,7.629,78.49,10.88,25.41,23.18,13.05,31.38,86.3006,76.07677,250.82750,4.09202
01,2008,283,1558,463.31540,194.77020,9.21827,0.02384,0.95350,31.37,7.499,77.25,10.98,25.41,23.22,13.07,31.37,84.7813,76.26714,250.99068,4.14575
01,2008,283,1559,463.70870,192.303,9.05394,0.02334,0.93351,31.29,6.43,74.59,11.47,25.41,23.26,13.06,31.29,83.7194,76.45769,251.15349,4.20097
01,2008,283,1600,459.59880,188.98570,8.86560,0.02278,0.91127,31.18,7.058,74.62,10.58,25.41,23.3,13.06,31.18,82.8523,76.64840,251.31595,4.25776
01,2008,283,1601,457.211,186.00270,8.72655,0.02235,0.89399,31.24,6.002,71.15,8.43,25.41,23.34,13.06,31.24,81.9032,76.83926,251.47804,4.31617
01,2008,283,1602,457.09010,183.15690,8.58848,0.02191,0.87654,31.18,6.881,68.63,10.98,25.41,23.38,13.06,31.18,80.5695,77.03029,251.63979,4.37627
01,2008,283,1603,456.055,180.72470,8.42048,0.02142,0.85670,31.11,6.537,70.6,9.02,25.41,23.41,13.06,31.11,79.8530,77.22147,251.80118,4.43813
01,2008,283,1604,453.51880,177.96960,8.26255,0.02095,0.83800,31.11,6.827,71.16,10.98,25.41,23.45,13.06,31.11,79.1364,77.41280,251.96223,4.50183
01,2008,283,1605,447.42770,174.19690,8.08849,0.02045,0.81788,31.13,9.63,72.44,12.54,25.4,23.48,13.06,31.13,78.1510,77.60428,252.12294,4.56745
01,2008,283,1606,439.26340,170.32670,7.92670,0.01998,0.79908,31.05,9.53,74.27,13.82,25.4,23.49,13.06,31.05,77.4687,77.79590,252.28332,4.63507
01,2008,283,1607,430.13280,166.101,7.76932,0.01952,0.78064,31.05,7.941,75.43,10.49,25.4,23.51,13.06,31.05,76.5808,77.98767,252.44336,4.70478
01,2008,283,1608,422.40340,162.14020,7.60396,0.01904,0.76156,31.07,7.683,76.16,10.58,25.4,23.53,13.06,31.07,75.6130,78.17957,252.60307,4.77668
01,2008,283,1609,407.55460,156.86910,7.42451,0.01854,0.74142,31.05,6.68,70.71,9.41,25.4,23.55,13.06,31.05,74.7211,78.37161,252.76246,4.85087
01,2008,283,1610,399.42810,152.62030,7.25408,0.01805,0.72211,30.99,6.597,72.26,9.02,25.4,23.58,13.06,30.99,73.4230,78.56379,252.92153,4.92744
01,2008,283,1611,393.87230,149.40040,7.08775,0.01758,0.70334,31,7.628,67.05,10.29,25.4,23.6,13.06,31,72.6008,78.75609,253.08029,5.00653
01,2008,283,1612,379.97690,144.32110,6.89655,0.01706,0.68236,31.04,7.899,68.02,10.39,25.4,23.63,13.06,31.04,71.4830,78.94852,253.23873,5.08823
01,2008,283,1613,366.66080,139.29410,6.71469,0.01656,0.66248,31.1,6.396,75.32,8.53,25.4,23.66,13.06,31.1,70.2183,79.14107,253.39686,5.17270
01,2008,283,1614,356.50890,135.03140,6.55091,0.01611,0.64444,31.11,7.102,72.34,10.39,25.4,23.68,13.06,31.11,69.0459,79.33374,253.55469,5.26005
01,2008,283,1615,345.29810,130.96630,6.40478,0.01570,0.62800,31.1,7.544,74.94,11.96,25.4,23.72,13.06,31.1,68.1979,79.52653,253.71222,5.35043
01,2008,283,1616,335.67060,127.354,6.28149,0.01534,0.61371,31.09,6.718,71.29,10.29,25.4,23.75,13.06,31.09,67.4473,79.71942,253.86945,5.44400
01,2008,283,1617,328.86270,124.002,6.13023,0.01493,0.59723,31.02,8.32,71.32,10.98,25.4,23.79,13.06,31.02,66.4006,79.91243,254.02639,5.54092
01,2008,283,1618,325.49830,121.50470,5.99624,0.01455,0.58210,31.01,8.17,70,11.27,25.4,23.83,13.06,31.01,65.5730,80.10553,254.18304,5.64137
01,2008,283,1619,320.71590,118.74270,5.86451,0.01419,0.56753,30.95,6.996,69.03,11.56,25.4,23.87,13.06,30.95,64.6985,80.29874,254.33940,5.74554
01,2008,283,1620,318.07280,116.29190,5.73009,0.01382,0.55278,30.93,8.26,72.03,11.27,25.39,23.92,13.06,30.93,63.7512,80.49204,254.49549,5.85362
01,2008,283,1621,314.43230,113.79460,5.59215,0.01344,0.53778,30.9,8.45,71.06,10.68,25.39,23.96,13.06,30.9,62.9022,80.68543,254.65129,5.96583
01,2008,283,1622,308.73280,110.83650,5.44856,0.01306,0.52246,30.92,7.618,70.14,11.86,25.39,23.99,13.06,30.92,61.8957,80.87890,254.80683,6.08241
01,2008,283,1623,301.17160,107.54920,5.29639,0.01266,0.50650,30.9,6.881,68.12,10,25.39,24.02,13.06,30.9,60.8118,81.07246,254.96210,6.20359
01,2008,283,1624,294.96640,104.62420,5.16157,0.01230,0.49207,30.88,8.83,68.35,10.29,25.39,24.05,13.06,30.88,59.8348,81.26609,255.11710,6.32965
01,2008,283,1625,288.62770,101.78660,5.02622,0.01195,0.47781,30.89,7.972,74.72,10.39,25.39,24.08,13.06,30.89,58.9244,81.45979,255.27183,6.46086
01,2008,283,1626,280.93180,98.66413,4.86866,0.01154,0.46163,30.87,7.791,72.9,10.39,25.39,24.1,13.06,30.87,57.8845,81.65355,255.42631,6.59755
01,2008,283,1627,274.14530,95.75719,4.74508,0.01121,0.44859,30.84,7.541,72.87,10.39,25.39,24.12,13.06,30.84,56.8805,81.84737,255.58054,6.74004
01,2008,283,1628,268.15430,93.05298,4.60124,0.01085,0.43389,30.78,8.07,71.47,11.86,25.38,24.13,13.06,30.78,55.9243,82.04124,255.73452,6.88868
01,2008,283,1629,263.49480,90.54604,4.45282,0.01047,0.41886,30.77,7.249,75.18,10,25.38,24.15,13.06,30.77,54.9459,82.23516,255.88825,7.04387
01,2008,283,1630,256.46990,87.7923,4.33333,0.01016,0.40647,30.83,8.39,77.46,10.88,25.38,24.16,13.06,30.83,54.0017,82.42911,256.04174,7.20603
01,2008,283,1631,252.78750,85.51328,4.22030,0.00987,0.39463,30.88,7.724,81.7,11.07,25.38,24.18,13.06,30.88,53.0564,82.62310,256.19498,7.37560
01,2008,283,1632,249.88650,83.49272,4.09373,0.00955,0.38191,30.83,8.83,74.06,12.45,25.38,24.18,13.06,30.83,52.2476,82.81710,256.34800,7.55308
01,2008,283,1633,243.75190,81.17452,3.96253,0.00922,0.36879,30.78,8.24,70.53,10.49,25.38,24.19,13.06,30.78,51.5156,83.01112,256.50078,7.73901
01,2008,283,1634,239.13220,78.95863,3.82104,0.00887,0.35471,30.76,7.969,71.24,10.58,25.38,24.2,13.06,30.76,50.6657,83.20514,256.65334,7.93396
01,2008,283,1635,234.76110,76.63719,3.68250,0.00853,0.34106,30.79,7.195,72.47,10.39,25.37,24.22,13.06,30.79,49.6510,83.39916,256.80567,8.13858
01,2008,283,1636,229.22210,74.30701,3.56568,0.00824,0.32965,30.69,7.147,71.21,13.23,25.37,24.25,12.95,30.69,48.7287,83.59316,256.95778,8.35354
01,2008,283,1637,218.81680,71.27263,3.45587,0.00797,0.31881,30.68,8.52,69.73,11.66,25.37,24.27,13.02,30.68,47.5917,83.78714,257.10967,8.57960
01,2008,283,1638,190.58460,67.68585,3.34370,0.00769,0.30779,30.63,9.23,70.53,11.86,25.37,24.31,13.05,30.63,47.7017,83.98107,257.26135,8.81758
01,2008,283,1639,116.19610,64.21751,3.22901,0.00742,0.29666,30.61,7.205,69.79,11.37,25.37,24.34,13.04,30.61,52.4246,84.17496,257.41283,9.06840
01,2008,283,1640,85.46628,61.04185,3.11072,0.00713,0.28528,30.61,9.07,72.02,13.13,25.37,24.38,13.04,30.61,52.6554,84.36877,257.56409,9.33304
01,2008,283,1641,134.10280,57.68288,3.0016,0.00687,0.27494,30.59,7.192,69.07,10.78,25.37,24.42,13.04,30.59,44.9753,84.56251,257.71516,9.61258
01,2008,283,1642,142.81430,54.38653,2.89305,0.00661,0.26452,30.57,9.02,71.53,12.84,25.37,24.46,13.04,30.57,41.3340,84.75614,257.86603,9.90822
01,2008,283,1643,98.93922,51.35514,2.78164,0.00635,0.25400,30.53,7.33,73.22,12.54,25.36,24.49,13.04,30.53,42.6454,84.94966,258.01670,10.22128
01,2008,283,1644,76.8532,48.40735,2.66765,0.00608,0.24325,30.54,9.83,70.21,13.03,25.36,24.52,13.04,30.54,41.9003,85.14304,258.16718,10.55322
01,2008,283,1645,83.57715,46.1747,2.55839,0.00583,0.23309,30.5,6.488,71.96,9.6,25.36,24.55,13.04,30.5,39.3792,85.33626,258.31748,10.90563
01,2008,283,1646,107.32890,44.00742,2.45191,0.00558,0.22325,30.42,7.647,72.87,10.58,25.36,24.57,13.04,30.42,35.6412,85.52930,258.46759,11.28030
01,2008,283,1647,111.31040,41.91921,2.34529,0.00533,0.21334,30.5,8.8,76.02,13.23,25.36,24.58,13.04,30.5,33.6162,85.72212,258.61752,11.67919
01,2008,283,1648,105.71440,39.51062,2.23027,0.00507,0.20288,30.57,8.95,75.17,11.96,25.36,24.6,13.05,30.57,31.9794,85.91471,258.76728,12.10449
01,2008,283,1649,97.59622,37.2112,2.12365,0.00483,0.19304,30.6,9.52,74.59,13.23,25.36,24.61,13.05,30.6,30.5851,86.10703,258.91686,12.55862
01,2008,283,1650,89.63551,34.93921,2.01502,0.00458,0.18319,30.6,8.17,75.08,11.27,25.36,24.62,13.05,30.6,29.1533,86.29905,259.06628,13.04427
01,2008,283,1651,83.2212,33.04841,1.92533,0.00438,0.17506,30.54,6.205,73.07,10.29,25.36,24.63,13.05,30.54,27.9544,86.49071,259.21553,13.56445
01,2008,283,1652,73.65006,31.12979,1.83350,0.00417,0.16674,30.41,9.82,76.65,12.94,25.36,24.64,13.05,30.41,26.8671,86.68199,259.36462,14.12250
01,2008,283,1653,45.6335,27.06251,1.74153,0.00396,0.15838,30.45,9.4,73.05,13.72,25.35,24.65,13.05,30.45,24.5731,86.87283,259.51355,14.72213
01,2008,283,1654,14.19096,23.46676,1.64552,0.00375,0.14987,30.41,8.55,75.6,12.15,25.35,24.66,13.05,30.41,22.7397,87.06318,259.66232,15.36749
01,2008,283,1655,3.74354,21.63412,1.55029,0.00354,0.14142,30.41,7.665,75.43,11.07,25.35,24.68,13.05,30.41,21.4547,87.25298,259.81095,16.06319
01,2008,283,1656,2.71882,20.26371,1.45964,0.00333,0.13326,30.36,7.523,76.71,10.29,25.35,24.7,12.99,30.36,20.1424,87.44216,259.95942,16.81438
01,2008,283,1657,2.09777,18.66336,1.37190,0.00314,0.12552,30.46,8.2,73.7,10.88,25.35,24.72,13.02,30.46,18.5766,87.63065,260.10776,17.62677
01,2008,283,1658,1.48361,17.39972,1.28778,0.00296,0.11826,30.42,7.806,76.19,10.58,25.35,24.75,13.04,30.42,17.3432,87.81837,260.25595,18.50668
01,2008,283,1659,0.92122,16.1175,1.20642,0.00278,0.11105,30.4,7.904,75.69,10.09,25.35,24.77,13.04,30.4,16.0854,88.00523,260.40401,19.46111
01,2008,283,1700,0.27602,14.85154,1.12923,0.00261,0.10421,30.32,7.879,76.12,12.64,25.34,24.8,13.04,30.32,14.8428,88.19113,260.55193,20.49779
01,2008,283,1701,0,13.47877,1.05440,0.00244,0.09774,30.35,7.917,75.52,12.05,25.34,24.84,13.04,30.35,13.47877,88.37596,260.69973,21.62512
01,2008,283,1702,-0.26912,12.39634,0.98041,0.00228,0.09123,30.28,8.17,71.33,10.88,25.34,24.87,13.03,30.28,12.39634,88.55961,260.84739,22.85228
01,2008,283,1703,-0.45198,11.25122,0.90857,0.00212,0.08493,30.25,7.159,73.65,10.29,25.34,24.89,13.03,30.25,11.25122,88.74195,260.99494,24.18912
01,2008,283,1704,-0.75214,10.1572,0.83937,0.00197,0.07896,30.15,5.449,73.92,8.04,25.33,24.92,13.03,30.15,10.1572,88.92287,261.14237,25.64611
01,2008,283,1705,-1.11442,8.96336,0.77225,0.00183,0.07319,30.05,4.991,72.88,7.35,25.33,24.94,13.04,30.05,8.96336,89.10224,261.28968,27.23421
01,2008,283,1706,-1.24553,7.78575,0.70881,0.00169,0.06768,30.05,6.167,75.42,8.13,25.32,24.95,13.04,30.05,7.78575,89.27996,261.43688,28.96465
01,2008,283,1707,-1.25933,6.55469,0.64766,0.00156,0.06253,30.02,6.759,73.47,9.9,25.32,24.96,13.04,30.02,6.55469,89.45594,261.58397,30.84874
01,2008,283,1708,-1.18342,5.37939,0.58943,0.00144,0.05742,30.04,7.108,74.4,10,25.32,24.97,13.04,30.04,5.37939,89.63016,261.73096,32.89751
01,2008,283,1709,-1.09716,4.52230,0.53271,0.00131,0.05246,30.01,6.819,72.71,9.9,25.32,24.96,13.04,30.01,4.52230,89.80268,261.87785,35.12150
01,2008,283,1710,-1.03506,3.73722,0.48038,0.00120,0.04801,29.95,5.699,72.77,10.29,25.32,24.94,13.04,29.95,3.73722,89.97369,262.02464,37.53041
01,2008,283,1711,-0.81769,2.84298,0.42984,0.00110,0.04380,30.04,7.745,74.83,11.47,25.32,24.89,13.05,30.04,0,90.67574,262.17133,49.54040
01,2008,283,1712,-0.63828,2.15544,0.38195,0.00099,0.03953,30.01,5.579,76.06,7.84,25.32,24.81,13.05,30.01,0,90.87618,262.31794,53.39660
01,2008,283,1713,-0.76593,1.65374,0.33878,0.00090,0.03585,29.93,5.251,73.31,7.448,25.31,24.72,13.05,29.93,0,91.07670,262.46446,57.18194
01,2008,283,1714,-0.69003,1.03359,0.29943,0.00081,0.03242,29.93,7.423,74.59,10.09,25.31,24.62,13.05,29.93,0,91.27728,262.61089,60.60538
01,2008,283,1715,-0.17596,0.06503,0.26361,0.00073,0.02938,30.03,8.58,73.88,11.76,25.31,24.55,13.05,30.03,0,91.47792,262.75725,63.27090
01,2008,283,1716,-0.21391,-0.31821,0.22988,0.00066,0.02643,30.08,7.283,76.37,10.49,25.31,24.52,13.05,30.08,0,91.67864,262.90353,64.71556
01,2008,283,1717,-0.38642,-0.69680,0.20052,0.00059,0.02372,30.06,8.36,77,10,25.31,24.52,13.05,30.06,0,91.87941,263.04973,64.50577
01,2008,283,1718,-0.46577,-0.93371,0.17248,0.00054,0.02160,30.06,7.337,76.62,10.49,25.31,24.53,13.05,30.06,0,92.08025,263.19587,-1
01,2008,283,1719,-0.65898,-1.15901,0.14895,0.00049,0.01953,29.96,6.491,77.55,9.11,25.31,24.55,13.05,29.96,0,92.28115,263.34194,-1
01,2008,283,1720,-0.80044,-1.53296,0.12702,0.00044,0.01771,29.99,7.701,78.97,11.96,25.31,24.58,13.05,29.99,0,92.48211,263.48795,-1
01,2008,283,1721,-0.54857,-2.02769,0.10848,0.00040,0.01593,30,6.873,78.21,11.17,25.31,24.61,13.05,30,0,92.68312,263.63390,-1
01,2008,283,1722,-0.46232,-2.30874,0.09266,0.00036,0.01459,30.07,7.835,79.2,10.78,25.31,24.64,13.05,30.07,0,92.88420,263.77980,-1
01,2008,283,1723,-0.71418,-2.29248,0.07801,0.00033,0.01320,29.98,7.724,78.37,11.17,25.31,24.66,13.05,29.98,0,93.08532,263.92564,-1
01,2008,283,1724,-0.70383,-2.45274,0.06476,0.00030,0.01198,29.98,7.654,69.36,12.05,25.31,24.68,13.05,29.98,0,93.28651,264.07144,-1
01,2008,283,1725,-0.96949,-2.28086,0.05435,0.00028,0.01133,29.87,6.813,74.93,9.41,25.3,24.7,13.05,29.87,0,93.48774,264.21719,-1
01,2008,283,1726,-1.06610,-2.52474,0.04484,0.00025,0.00993,29.85,6.769,74.88,9.8,25.3,24.71,13.05,29.85,0,93.68903,264.36290,-1
01,2008,283,1727,-0.94534,-2.87547,0.03790,0.00024,0.00974,29.88,7.984,76.25,12.15,25.3,24.71,13.05,29.88,0,93.89037,264.50858,-1
01,2008,283,1728,-0.96259,-2.98463,0.03165,0.00023,0.00902,29.83,7.441,73.31,10.68,25.3,24.69,13.05,29.83,0,94.09176,264.65422,-1
01,2008,283,1729,-1.04885,-3.18671,0.02526,0.00020,0.00818,29.85,7.329,74.98,9.51,25.3,24.65,13.05,29.85,0,94.29319,264.79983,-1
01,2008,283,1730,-0.85564,-3.34465,0.02061,0.00020,0.00814,29.87,6.007,76.5,9.02,25.3,24.59,13.05,29.87,0,94.49468,264.94542,-1
