01,2007,215,1438,-4.10697,167.26080,20.33103,0.08159,3.26347,37.93,3.358,34.3,6.076,25.54,26.78,13,37.93,167.26080,42.13652,255.35396,1.34718
01,2007,215,1439,-2.82656,179.71420,20.63951,0.08235,3.29400,37.95,3.152,31.95,5.096,25.53,26.78,13,37.95,179.71420,42.33217,255.55679,1.35135
01,2007,215,1440,1.74632,195.87360,21.28499,0.08432,3.37297,37.98,2.782,35.81,5.096,25.53,26.78,13,37.98,194.5867,42.52800,255.75849,1.35557
01,2007,215,1441,7.08887,211.56970,22.08077,0.08688,3.47528,37.98,2.318,40.12,4.9,25.53,26.78,13,37.98,206.3620,42.72400,255.95906,1.35983
01,2007,215,1442,15.11996,229.648,22.98432,0.08983,3.59314,37.9,3.394,45.06,4.998,25.53,26.78,13,37.9,218.5756,42.92017,256.15853,1.36414
01,2007,215,1443,2.27438,231.91880,23.09378,0.09012,3.60471,37.87,3.206,30.26,6.174,25.53,26.78,13,37.87,230.2586,43.11651,256.35690,1.36850
01,2007,215,1444,-1.45643,233.98990,23.44868,0.09122,3.64894,37.91,4.064,33.73,5.292,25.53,26.78,13,37.91,233.98990,43.31301,256.55421,1.37290
01,2007,215,1445,-0.47627,238.52240,23.80425,0.09234,3.69365,37.88,3.374,36.34,5.096,25.53,26.78,13,37.88,238.52240,43.50968,256.75046,1.37735
01,2007,215,1446,7.00948,245.57910,24.30024,0.09391,3.75652,37.94,2.653,34.91,3.43,25.53,26.78,13,37.94,240.5120,43.70650,256.94566,1.38185
01,2007,215,1447,113.39750,296.16380,27.12843,0.10300,4.12011,37.95,3.121,44.74,3.822,25.53,26.78,13,37.95,214.4599,43.90347,257.13984,1.38640
01,2007,215,1448,670.91760,699.311,38.74467,0.13995,5.59805,38.05,2.525,32.41,3.528,25.54,26.77,13,38.05,217.5123,44.10060,257.33300,1.39100
01,2007,215,1449,705.06020,764.06960,39.85086,0.14337,5.73461,38.37,1.539,42.03,2.254,25.55,26.77,13,38.37,259.4448,44.29787,257.52517,1.39565
01,2007,215,1450,692.84580,752.83480,39.29053,0.14142,5.65664,38.54,1.789,47.45,2.744,25.56,26.77,13,38.54,258.6223,44.49529,257.71635,1.40035
01,2007,215,1451,686.97540,742.45610,39.02282,0.14039,5.61568,38.69,2.303,38.53,2.94,25.57,26.77,13,38.69,254.0941,44.69285,257.90656,1.40511
01,2007,215,1452,699.892,745.33810,39.53798,0.14193,5.67702,38.69,1.784,30.13,2.646,25.58,26.76,13,38.69,249.4953,44.89055,258.09582,1.40991
01,2007,215,1453,708.49480,745.37340,39.86083,0.14277,5.71097,38.57,3.443,17.85,4.214,25.6,26.76,13,38.57,245.1654,45.08839,258.28413,1.41477
01,2007,215,1454,708.64210,741.07010,39.75985,0.14224,5.68945,38.3,2.506,19.38,3.724,25.61,26.76,13,38.3,242.4951,45.28636,258.47152,1.41969
01,2007,215,1455,718.25680,741.54050,39.93643,0.14257,5.70287,38.64,3.595,19.88,5.096,25.62,26.75,13,38.64,237.9688,45.48446,258.65799,1.42465
01,2007,215,1456,723.97140,742.97160,40.05725,0.14270,5.70818,38.58,3.242,12.05,4.214,25.63,26.75,12.94,38.58,237.1824,45.68269,258.84356,1.42968
01,2007,215,1457,722.02690,737.88380,39.6753,0.14123,5.64902,38.39,2.522,12.84,3.332,25.64,26.74,12.97,38.39,235.2446,45.88105,259.02824,1.43475
01,2007,215,1458,722.70070,732.56020,39.38405,0.14005,5.60194,38.44,2.136,18.58,3.626,25.65,26.74,13,38.44,231.2522,46.07952,259.21204,1.43989
01,2007,215,1459,727.03230,731.93460,39.31226,0.13956,5.58241,38.86,1.33,23.21,1.862,25.67,26.74,13,38.86,229.4401,46.27812,259.39498,1.44508
01,2007,215,1500,726.28270,729.13620,39.01657,0.13835,5.53406,39.16,2.909,16.04,4.41,25.69,26.74,13,39.16,228.9832,46.47684,259.57707,1.45033
01,2007,215,1501,732.16170,730.56490,39.23768,0.13877,5.55071,38.83,3.613,24.34,4.508,25.7,26.74,12.99,38.83,228.2087,46.67567,259.75832,1.45564
01,2007,215,1502,733.85520,729.34440,39.22231,0.13843,5.53730,38.86,2.968,29.08,3.724,25.7,26.74,12.99,38.86,227.6830,46.87461,259.93874,1.46101
01,2007,215,1503,734.43130,723.72520,39.12562,0.13787,5.51484,39.12,3.252,19.75,4.116,25.7,26.74,12.99,39.12,223.5352,47.07366,260.11835,1.46644
01,2007,215,1504,733.63990,715.69950,38.75311,0.13641,5.45646,39.31,2.479,12.82,3.528,25.7,26.74,12.99,39.31,217.9188,47.27282,260.29715,1.47193
01,2007,215,1505,732.84020,708.08750,38.29402,0.13461,5.38420,39.65,1.179,36.86,2.058,25.72,26.74,12.99,39.65,212.7247,47.47209,260.47516,1.47748
01,2007,215,1506,734.18810,705.59990,38.16946,0.13381,5.35245,39.66,1.898,39.78,2.842,25.74,26.74,13,39.66,211.2117,47.67146,260.65239,1.48310
01,2007,215,1507,727.74220,702.33850,37.74646,0.13204,5.28146,39.71,2.112,31.32,3.038,25.74,26.75,13,39.71,214.1668,47.87092,260.82886,1.48877
01,2007,215,1508,720.53160,695.869,37.26825,0.13017,5.20694,39.8,3.314,16.02,4.312,25.75,26.75,13,39.8,214.3984,48.07049,261.00456,1.49452
01,2007,215,1509,718.24390,692.67930,37.02413,0.12907,5.16272,39.39,3.616,20.51,4.312,25.76,26.75,13,39.39,214.6024,48.27015,261.17952,1.50033
01,2007,215,1510,722.96730,694.04610,37.14769,0.12908,5.16316,39.13,2.721,29.12,4.41,25.76,26.75,13,39.13,214.7091,48.46991,261.35374,1.50620
01,2007,215,1511,731.54470,695.611,37.34651,0.12933,5.17313,39.31,2.117,18.68,4.116,25.76,26.75,13,39.31,212.5002,48.66975,261.52724,1.51214
01,2007,215,1512,730.67320,691.07890,37.13675,0.12828,5.13139,39.19,4.836,18.65,6.272,25.77,26.75,13,39.19,210.4612,48.86969,261.70002,1.51815
01,2007,215,1513,727.59630,686.41380,36.88517,0.12713,5.08537,38.89,3.923,16.88,5.782,25.77,26.75,13,38.89,209.7361,49.06971,261.87210,1.52423
01,2007,215,1514,732.22420,684.21140,36.75446,0.12641,5.05621,39,3.031,12.23,3.92,25.77,26.74,13,39,206.4368,49.26981,262.04348,1.53038
01,2007,215,1515,736.90470,680.15440,36.50758,0.12532,5.01261,39.22,2.056,27.68,3.234,25.79,26.74,13,39.22,201.2798,49.47000,262.21418,1.53660
01,2007,215,1516,738.06260,675.78920,36.16102,0.12382,4.95294,39.48,1.501,24.36,2.548,25.81,26.74,13,39.48,198.1258,49.67027,262.38421,1.54289
01,2007,215,1517,741.84310,674.99860,35.73661,0.12204,4.88161,39.7,2.331,24.81,3.234,25.84,26.74,13,39.7,196.8690,49.87062,262.55357,1.54926
01,2007,215,1518,627.48790,621.94730,33.51705,0.11488,4.59512,39.82,1.553,35.79,2.744,25.86,26.74,13,39.82,219.2022,50.07104,262.72228,1.55570
01,2007,215,1519,143.236,322.09120,24.30309,0.08676,3.47030,39.91,1.762,40.1,2.94,25.86,26.73,13,39.91,230.5419,50.27154,262.89035,1.56221
01,2007,215,1520,558.66090,516.812,31.89703,0.10910,4.3639,39.81,1.33,34.18,2.352,25.83,26.73,13,39.81,161.2501,50.47211,263.05777,1.56880
01,2007,215,1521,720.89480,661.33040,34.3302,0.11610,4.64417,39.85,1.341,45.52,2.254,25.83,26.72,13,39.85,204.4641,50.67274,263.22458,1.57547
01,2007,215,1522,708.75740,648.36640,33.94663,0.11474,4.58941,39.75,2.548,33.01,3.234,25.85,26.72,13,39.75,201.1154,50.87345,263.39076,1.58222
01,2007,215,1523,711.56840,647.98240,33.96894,0.11456,4.58232,39.51,3.412,43.12,4.606,25.85,26.71,13,39.51,200.8947,51.07422,263.55634,1.58904
01,2007,215,1524,713.00660,646.07290,34.00948,0.11439,4.57542,39.36,2.128,64.48,3.136,25.83,26.71,13,39.36,200.0286,51.27506,263.72132,1.59595
01,2007,215,1525,710.97390,643.48970,33.89538,0.11371,4.54838,39.54,2.233,69.46,3.332,25.81,26.7,13,39.54,200.6646,51.47596,263.88571,1.60294
01,2007,215,1526,512.46580,548.47040,30.83852,0.10440,4.17591,39.65,1.455,56.11,2.254,25.79,26.69,13,39.65,230.6929,51.67692,264.04952,1.61001
01,2007,215,1527,117.66950,302.82380,23.67101,0.08287,3.31476,39.58,2.767,41.43,3.92,25.78,26.69,13,39.58,230.1818,51.87794,264.21275,1.61717
01,2007,215,1528,71.37702,254.12630,22.53595,0.07914,3.16572,39.45,2.202,42.14,2.842,25.74,26.69,13,39.45,210.2598,52.07901,264.37543,1.62441
01,2007,215,1529,46.04427,236.64060,21.87729,0.07692,3.07670,39.42,1.771,34.55,2.94,25.71,26.68,13,39.42,208.4707,52.28014,264.53755,1.63174
01,2007,215,1530,105.80770,258.55290,23.03293,0.08009,3.20372,39.4,2.091,44.18,2.842,25.69,26.67,13,39.4,194.1139,52.48133,264.69912,1.63916
01,2007,215,1531,373.79790,423.46710,27.92438,0.09417,3.76671,39.24,1.957,42.38,2.646,25.67,26.67,13,39.24,196.8594,52.68256,264.86015,1.64667
01,2007,215,1532,635.631,576.66830,31.74949,0.10496,4.19839,39.3,1.637,45.21,2.45,25.68,26.68,13,39.3,193.1077,52.88384,265.02065,1.65426
01,2007,215,1533,702.063,638.13720,32.76131,0.10766,4.30659,39.35,0.751,75.08,1.568,25.69,26.67,13,39.35,216.4591,53.08517,265.18063,1.66196
01,2007,215,1534,699.02960,632.69440,32.53725,0.10676,4.27037,39.59,1.491,24.04,2.352,25.71,26.66,13,39.59,214.8052,53.28655,265.34010,1.66974
01,2007,215,1535,692.79030,628.52860,32.24293,0.10557,4.22298,39.63,2.308,43.63,3.528,25.73,26.66,13,39.63,216.3242,53.48797,265.49906,1.67762
01,2007,215,1536,618.75270,581.33720,30.854,0.10123,4.04902,39.49,2.024,52.5,3.332,25.73,26.66,13,39.49,214.9355,53.68943,265.65752,1.68560
01,2007,215,1537,639.46920,600.90890,31.34345,0.10229,4.09155,39.44,1.882,57.57,3.234,25.73,26.67,13,39.44,224.0543,53.89094,265.81549,1.69368
01,2007,215,1538,558.18380,540.88950,30.07304,0.09829,3.93173,39.37,1.831,75.48,2.842,25.72,26.66,13,39.37,213.5266,54.09248,265.97297,1.70185
01,2007,215,1539,336.813,446.34010,26.39794,0.08751,3.50032,39.15,1.89,73.68,2.352,25.72,26.66,13,39.15,249.7675,54.29406,266.12998,1.71013
01,2007,215,1540,58.21985,253.60090,21.75423,0.07395,2.95820,39.04,1.953,70.27,2.94,25.7,26.66,13,39.04,219.7889,54.49568,266.28652,1.71851
01,2007,215,1541,85.58202,250.39470,21.96186,0.07425,2.96995,39.09,1.882,44.93,2.45,25.67,26.66,13,39.09,200.9372,54.69733,266.44260,1.72700
01,2007,215,1542,49.84724,243.36830,21.14858,0.07167,2.86692,39.07,2.213,37.51,2.842,25.66,26.65,13,39.07,214.7052,54.89901,266.59823,1.73559
01,2007,215,1543,72.67099,234.98380,21.39286,0.07208,2.88332,39.14,1.762,36.94,2.45,25.65,26.65,13,39.14,193.4061,55.10072,266.75341,1.74430
01,2007,215,1544,380.08040,388.58570,25.93549,0.08463,3.38526,39.26,2.429,52.53,4.41,25.64,26.65,13,39.26,172.2272,55.30247,266.90815,1.75311
01,2007,215,1545,675.04870,579.44060,30.20114,0.09633,3.85326,39.17,3.806,47.26,5.096,25.64,26.64,13,39.17,197.1299,55.50424,267.06245,1.76203
01,2007,215,1546,681.08990,592.66850,30.27089,0.09630,3.85183,39.04,3.064,50.02,4.802,25.63,26.64,13,39.04,208.9158,55.70603,267.21633,1.77107
01,2007,215,1547,677.01090,586.48720,30.1568,0.09576,3.83051,39.19,2.241,39.99,4.116,25.64,26.63,13,39.19,207.0053,55.90785,267.36979,1.78023
01,2007,215,1548,674.78190,579.26860,29.96444,0.09498,3.79900,39.11,4.101,28.74,4.9,25.64,26.63,13,39.11,203.0071,56.10970,267.52284,1.78950
01,2007,215,1549,607.81270,549.96760,28.89504,0.09177,3.67089,39.27,2.68,43.13,4.214,25.64,26.63,13,39.27,212.8282,56.31157,267.67548,1.79889
01,2007,215,1550,257.08060,335.55,23.70567,0.07713,3.08526,39.34,2.569,55.11,4.41,25.63,26.64,13,39.34,193.7080,56.51345,267.82772,1.80841
01,2007,215,1551,611.34160,499.01050,28.29171,0.08958,3.58323,39.43,1.878,48.95,4.116,25.63,26.64,13,39.43,163.5070,56.71535,267.97957,1.81805
01,2007,215,1552,673.605,557.97130,28.99635,0.09124,3.64960,39.48,1.937,37.98,2.94,25.63,26.63,13,39.48,190.2844,56.91727,268.13104,1.82782
01,2007,215,1553,671.35480,553.67910,28.78026,0.09036,3.61423,39.52,2.198,45.36,3.626,25.64,26.64,13,39.52,189.2054,57.11921,268.28212,1.83771
01,2007,215,1554,674.66860,550.50960,28.74333,0.08996,3.59844,39.46,2.045,41.8,3.136,25.65,26.64,13,39.46,186.2361,57.32116,268.43283,1.84774
01,2007,215,1555,676.61360,548.49330,28.63876,0.08939,3.57572,39.56,2.92,42.12,4.998,25.65,26.63,13,39.56,185.1794,57.52313,268.58318,1.85790
01,2007,215,1556,671.52060,543.37860,28.23201,0.08796,3.51842,39.49,3.731,29.56,5.782,25.65,26.64,12.94,39.49,184.7987,57.72510,268.73316,1.86819
01,2007,215,1557,607.14370,506.55680,27.09337,0.08453,3.38133,39.44,2.991,24.45,4.312,25.64,26.64,12.97,39.44,184.1647,57.92708,268.88279,1.87863
01,2007,215,1558,656.55110,526.04550,27.56716,0.08554,3.42142,39.64,2.687,36.78,4.018,25.64,26.64,13,39.64,179.3816,58.12908,269.03206,1.88920
01,2007,215,1559,660.089,529.16910,27.38123,0.08474,3.38965,39.64,2.314,45.93,3.528,25.64,26.65,13,39.64,182.6157,58.33107,269.18100,1.89992
01,2007,215,1600,657.29420,522.39150,27.08796,0.08366,3.34651,39.73,1.522,22.36,3.528,25.65,26.64,13,39.73,179.2798,58.53308,269.32960,1.91078
01,2007,215,1601,655.79,515.90390,26.88072,0.08282,3.31300,39.91,3.69,16.54,4.606,25.66,26.64,13,39.91,175.5517,58.73509,269.47786,1.92179
01,2007,215,1602,619.37190,504.01230,26.40877,0.08129,3.25174,39.63,3.647,14.97,4.9,25.67,26.64,12.99,39.63,184.4295,58.93710,269.62580,1.93295
01,2007,215,1603,590.60570,475.73330,25.83879,0.07946,3.17835,39.8,3.544,20.44,5.292,25.68,26.64,12.99,39.8,172.7789,59.13911,269.77342,1.94427
01,2007,215,1604,664.24950,512.00510,26.4689,0.08084,3.23377,39.77,2.951,21.53,4.41,25.69,26.64,12.99,39.77,173.2872,59.34112,269.92073,1.95574
01,2007,215,1605,669.56070,514.34540,26.43039,0.08044,3.21744,39.63,2.942,26.42,4.214,25.69,26.64,13,39.63,174.9520,59.54313,270.06773,1.96738
01,2007,215,1606,669.31680,513.62830,26.1324,0.07932,3.17281,39.57,2.159,26.3,3.038,25.68,26.64,13,39.57,176.3948,59.74513,270.21443,1.97917
01,2007,215,1607,671.51120,512.45580,25.92582,0.07845,3.13806,39.58,2.06,23.78,2.94,25.69,26.64,13,39.58,176.1638,59.94714,270.36083,1.99113
01,2007,215,1608,667.43920,509.26050,25.63523,0.07737,3.09467,39.59,3.531,20.49,4.312,25.69,26.64,13,39.59,177.0465,60.14913,270.50694,2.00327
01,2007,215,1609,651.41420,502.16170,25.2171,0.07595,3.03795,39.4,3.57,20.51,4.508,25.69,26.64,13,39.4,179.9179,60.35112,270.65276,2.01557
01,2007,215,1610,644.43540,494.29190,24.80625,0.07455,2.98217,39.1,3.241,17.67,4.214,25.69,26.64,13,39.1,177.4767,60.55310,270.79830,2.02805
01,2007,215,1611,613.29390,485.69990,24.01247,0.07216,2.88659,39.3,2.773,11.36,3.822,25.69,26.64,13,39.3,186.0789,60.75507,270.94356,2.04071
01,2007,215,1612,560.24640,451.61730,22.94359,0.06906,2.76256,39.24,2.62,27.31,3.528,25.69,26.64,13,39.24,179.6371,60.95703,271.08855,2.05355
01,2007,215,1613,72.57494,228.88740,17.42705,0.05429,2.17161,39.23,3.409,47.48,4.214,25.69,26.64,13,39.23,193.8786,61.15898,271.23328,2.06658
01,2007,215,1614,24.42851,171.58720,16.62229,0.05192,2.07671,39.18,2.969,29.16,4.214,25.68,26.64,13,39.18,159.8788,61.36092,271.37775,2.07980
01,2007,215,1615,33.71246,172.07180,16.53111,0.05146,2.05834,39.25,2.987,11.25,3.92,25.66,26.63,13,39.25,156.0181,61.56283,271.52196,2.09322
01,2007,215,1616,188.563,230.27470,17.89993,0.05482,2.19289,39.08,3.649,10.93,4.606,25.65,26.63,13,39.08,141.0668,61.76474,271.66592,2.10683
01,2007,215,1617,56.76397,187.13610,16.29952,0.05044,2.01746,38.92,3.245,7.899,3.724,25.64,26.63,13,38.92,160.4578,61.96662,271.80964,2.12065
01,2007,215,1618,25.04269,152.25180,15.6023,0.04838,1.93511,38.89,3.053,12.87,4.214,25.63,26.62,13.01,38.89,140.5600,62.16849,271.95312,2.13467
01,2007,215,1619,34.23691,153.04810,15.48976,0.04787,1.91471,38.94,3.304,10.58,4.018,25.62,26.62,13,38.94,137.1706,62.37033,272.09636,2.14890
01,2007,215,1620,78.93791,168.37820,15.85552,0.04861,1.9444,38.9,3.263,10.73,4.018,25.61,26.62,13,38.9,132.0169,62.57215,272.23937,2.16335
01,2007,215,1621,216.13430,226.85960,17.14799,0.05174,2.06974,38.91,2.262,13.26,3.136,25.61,26.62,13.01,38.91,127.9777,62.77396,272.38216,2.17802
01,2007,215,1622,331.55660,284.84640,18.05898,0.05389,2.15566,38.98,1.748,14.39,2.352,25.61,26.61,13.01,38.98,134.1977,62.97573,272.52473,2.19291
01,2007,215,1623,111.67770,196.16880,15.79564,0.04788,1.91502,39.13,1.215,18.75,2.156,25.62,26.61,13.01,39.13,145.7767,63.17748,272.66708,2.20803
01,2007,215,1624,386.32360,287.17210,18.15723,0.05373,2.14905,39.19,1.975,13.33,2.548,25.62,26.61,13,39.19,114.0668,63.37921,272.80922,2.22339
01,2007,215,1625,582.11480,384.55270,19.85911,0.05788,2.31501,39.1,1.823,13.4,2.254,25.62,26.61,13.01,39.1,125.5502,63.58090,272.95115,2.23898
01,2007,215,1626,632.98890,412.80510,20.19135,0.05854,2.34155,39.26,2.149,163.4,3.038,25.63,26.6,13.01,39.26,133.1640,63.78257,273.09288,2.25482
01,2007,215,1627,650.01570,418.08460,20.33452,0.05870,2.34817,39.37,1.929,18.8,2.94,25.64,26.6,13,39.37,132.9754,63.98420,273.23441,2.27091
01,2007,215,1628,620.48160,407.40870,20.10107,0.05791,2.31641,39.48,0.786,17.31,1.568,25.65,26.6,13,39.48,137.2174,64.18581,273.37575,2.28726
01,2007,215,1629,649.26610,415.73160,20.3209,0.05826,2.33046,39.79,1.313,27.49,1.862,25.65,26.59,13,39.79,135.0640,64.38738,273.51691,2.30386
01,2007,215,1630,652.96740,419.70580,20.38939,0.05823,2.32915,39.82,1.3,48.46,1.666,25.66,26.59,13,39.82,139.5110,64.58892,273.65787,2.32074
01,2007,215,1631,661.29660,422.87640,20.44781,0.05816,2.32647,39.85,0.528,71.95,1.078,25.67,26.58,13,39.85,141.2099,64.79042,273.79866,2.33788
01,2007,215,1632,655.81790,418.7,20.18468,0.05728,2.29133,39.96,0.897,47,2.45,25.67,26.58,13,39.96,141.4551,64.99188,273.93928,2.35531
01,2007,215,1633,649.26210,412.85660,19.92785,0.05642,2.25688,39.86,1.421,29.82,2.45,25.68,26.57,13,39.86,140.4534,65.19330,274.07972,2.37302
01,2007,215,1634,513.29110,367.19630,18.68575,0.05310,2.12416,39.94,0.903,42.65,2.548,25.68,26.56,13,39.94,153.4798,65.39469,274.22000,2.39103
01,2007,215,1635,293.71180,255.94210,16.75136,0.04805,1.92211,39.88,2.215,30.96,3.136,25.68,26.56,13.01,39.88,134.5899,65.59604,274.36012,2.40933
01,2007,215,1636,527.77470,336.51490,18.34417,0.05181,2.07229,39.8,1.988,166.7,3.038,25.67,26.55,13.01,39.8,120.1455,65.79734,274.50007,2.42794
01,2007,215,1637,497.31720,335.34930,17.86055,0.05041,2.01637,39.75,1.276,163.1,1.764,25.67,26.54,13.01,39.75,133.0611,65.99860,274.63988,2.44687
01,2007,215,1638,500.68310,316.78870,17.65529,0.04968,1.98728,39.96,0.949,37.23,3.136,25.68,26.53,13.01,39.96,114.7389,66.19982,274.77953,2.46611
01,2007,215,1639,628.32470,371.78260,18.44314,0.05144,2.05764,39.99,2.249,14.95,3.136,25.69,26.53,13.01,39.99,120.2433,66.40099,274.91904,2.48569
01,2007,215,1640,633.81950,372.44250,18.35593,0.05104,2.04158,40.07,1.091,31.81,1.862,25.7,26.52,13.01,40.07,120.7438,66.60211,275.05841,2.50560
01,2007,215,1641,637.551,368.96420,18.29358,0.05070,2.02788,40.09,1.663,74.84,2.94,25.7,26.51,13.01,40.09,117.8387,66.80318,275.19764,2.52586
01,2007,215,1642,633.07820,362.14640,18.03445,0.04987,1.99479,39.71,1.588,70.76,2.45,25.7,26.51,13.01,39.71,114.8258,67.00421,275.33674,2.54647
01,2007,215,1643,632.13230,355.37020,17.84544,0.04921,1.96846,39.69,1.869,37.99,2.842,25.7,26.5,13.01,39.69,110.4618,67.20518,275.47571,2.56744
01,2007,215,1644,626.59610,348.46650,17.61072,0.04845,1.93806,39.53,2.385,33.64,3.038,25.69,26.5,13.01,39.53,107.7301,67.40610,275.61456,2.58879
01,2007,215,1645,622.68650,341.35650,17.36147,0.04765,1.90617,39.5,1.774,28.97,2.548,25.69,26.5,13.01,39.5,104.1391,67.60697,275.75329,2.61052
01,2007,215,1646,619.84340,335.05690,17.09288,0.04681,1.87235,39.57,2.074,32.48,2.646,25.68,26.49,13.01,39.57,100.9327,67.80778,275.89189,2.63264
01,2007,215,1647,615.93010,328.37620,16.79401,0.04590,1.83582,39.79,1.147,19.54,2.254,25.68,26.49,13.01,39.79,97.7298,68.00854,276.03039,2.65515
01,2007,215,1648,613.66640,323.14950,16.52291,0.04504,1.80179,40.03,0.372,53.16,0.98,25.68,26.49,13.01,40.03,95.3454,68.20924,276.16878,2.67808
01,2007,215,1649,609.47050,317.03990,16.2546,0.04421,1.76828,40.26,0.328,28.42,1.176,25.69,26.49,13.01,40.26,92.7766,68.40988,276.30706,2.70144
01,2007,215,1650,606.67190,311.72250,16.03289,0.04348,1.73931,40.31,1.212,23.34,1.568,25.7,26.48,13.01,40.31,90.4652,68.61046,276.44524,2.72522
01,2007,215,1651,598.84030,305.21740,15.75219,0.04262,1.70479,40.19,0.828,32.88,1.372,25.71,26.48,13.01,40.19,88.7691,68.81098,276.58332,2.74946
01,2007,215,1652,597.80750,300.67860,15.54174,0.04193,1.67740,40.16,1.432,24.78,2.254,25.71,26.48,13.01,40.16,86.5550,69.01144,276.72131,2.77414
01,2007,215,1653,597.64440,298.46780,15.3879,0.04139,1.65546,39.97,1.013,20.89,1.372,25.7,26.47,13.01,39.97,86.3555,69.21184,276.85921,2.79930
01,2007,215,1654,595.14580,295.05160,15.20248,0.04076,1.63047,39.95,1.292,34.53,2.156,25.7,26.47,13.01,39.95,85.7728,69.41217,276.99703,2.82494
01,2007,215,1655,592.62950,291.69840,15.01029,0.04013,1.60502,40.02,0.679,57,1.372,25.71,26.47,13.01,40.02,85.2448,69.61243,277.13476,2.85108
01,2007,215,1656,594.94180,289.83340,14.82428,0.03951,1.58041,40.06,1.246,54.51,2.058,25.71,26.47,12.94,40.06,84.5241,69.81262,277.27241,2.87772
01,2007,215,1657,589.01570,286.53130,14.57238,0.03874,1.54954,39.99,1.08,45.34,2.058,25.71,26.46,12.98,39.99,85.1992,70.01275,277.40999,2.90489
01,2007,215,1658,584.27310,282.17,14.32113,0.03797,1.51888,40.01,1.085,36.09,1.47,25.71,26.46,13,40.01,84.3774,70.21281,277.54750,2.93260
01,2007,215,1659,578.72630,277.45360,14.06938,0.03721,1.48840,39.97,1.269,13.58,1.666,25.71,26.45,13,39.97,83.4407,70.41279,277.68494,2.96086
01,2007,215,1700,562.41850,271.01870,13.79887,0.03641,1.45628,39.88,2.055,13.73,3.626,25.71,26.45,13,39.88,84.3227,70.61270,277.82232,2.98970
01,2007,215,1701,370.42560,211.70050,12.81177,0.03391,1.35643,39.82,3.765,38.79,4.9,25.71,26.45,13,39.82,89.9564,70.81254,277.95963,3.01911
01,2007,215,1702,438.22420,217.76610,12.89418,0.03395,1.35820,39.43,3.102,48.84,4.998,25.68,26.44,13,39.43,75.1832,71.01230,278.09689,3.04914
01,2007,215,1703,266.15950,181.06140,12.04644,0.03180,1.27216,39.31,2.163,55.14,4.018,25.66,26.44,13,39.31,95.3400,71.21198,278.23410,3.07978
01,2007,215,1704,186.69860,135.781,11.53721,0.03046,1.21830,39.29,1.594,57.66,3.136,25.64,26.44,13,39.29,76.2675,71.41159,278.37126,3.11107
01,2007,215,1705,130.94160,123.33870,11.19101,0.02950,1.18002,39.36,2.091,69.37,2.744,25.62,26.44,13,39.36,82.0312,71.61111,278.50837,3.14301
01,2007,215,1706,184.14790,128.96760,11.19588,0.02937,1.17465,39.3,2.852,50.15,4.116,25.6,26.43,13,39.3,71.4840,71.81056,278.64544,3.17564
01,2007,215,1707,161.71750,134.40390,11.03176,0.02885,1.15409,39.14,2.577,44.54,3.43,25.59,26.43,13,39.14,84.4571,72.00992,278.78247,3.20896
01,2007,215,1708,48.35062,91.96185,10.50116,0.02747,1.09861,39.07,1.913,42.18,2.548,25.58,26.43,13.01,39.07,77.1887,72.20919,278.91946,3.24301
