0,2009,222,1501,885.466,669.677,30.5333,0.115101,4.60402,38.83,1.05,90.3,1.568,25.87,24.25,13.03,38.83,77.6632,48.04166,257.56088,1.49368
0,2009,222,1502,883.813,666.744,35.0200,0.129085,5.16342,39.18,1.264,65.35,1.96,25.88,24.25,13.02,39.18,78.1039,48.23911,257.74653,1.49942
0,2009,222,1503,882.02,663.781,34.6214,0.127526,5.10103,39.15,1.07,107.8,1.764,25.88,24.28,12.96,39.15,78.6075,48.43671,257.93134,1.50522
0,2009,222,1504,881.094,660.851,33.3866,0.123122,4.92489,39.07,1.944,135.9,2.646,25.87,24.32,13.03,39.07,78.5704,48.63443,258.11533,1.51109
0,2009,222,1505,878.080,657.542,38.0813,0.137856,5.51425,38.96,2.716,151.2,4.214,25.87,24.36,13.03,38.96,79.5324,48.83229,258.29851,1.51702
0,2009,222,1506,876.638,656.505,37.9220,0.136951,5.47802,38.88,3.066,159.4,4.312,25.87,24.41,13.03,38.88,81.7285,49.03028,258.48089,1.52303
0,2009,222,1507,874.571,656.027,37.7568,0.136039,5.44157,38.83,2.115,155,2.646,25.87,24.46,13.02,38.83,84.8925,49.22840,258.66248,1.52910
0,2009,222,1508,873.861,654.575,37.5949,0.135136,5.40544,38.64,1.837,154.6,3.038,25.87,24.49,13.02,38.64,86.1973,49.42664,258.84328,1.53525
0,2009,222,1509,873.584,650.864,37.4327,0.134249,5.36997,38.96,2.762,161.5,4.508,25.87,24.51,13.02,38.96,84.9671,49.62500,259.02332,1.54146
0,2009,222,1510,873.301,649.450,37.2727,0.133366,5.33464,38.9,3.192,150.4,4.41,25.87,24.51,13.02,38.9,86.0446,49.82348,259.20261,1.54775
0,2009,222,1511,870.686,646.536,37.0794,0.132393,5.29571,38.73,2.679,141.5,3.724,25.86,24.49,13.02,38.73,87.1269,50.02208,259.38114,1.55412
0,2009,222,1512,867.202,642.512,36.8343,0.131248,5.24991,38.66,3.023,129.4,3.92,25.84,24.47,13.03,38.66,87.6494,50.22079,259.55894,1.56056
0,2009,222,1513,867.106,639.858,36.7074,0.130470,5.21879,38.73,2.537,139.7,4.312,25.81,24.43,13.03,38.73,87.3726,50.41962,259.73601,1.56707
0,2009,222,1514,868.053,636.826,36.6162,0.129787,5.19146,38.95,2.915,144.3,4.116,25.8,24.39,13.03,38.95,86.0635,50.61855,259.91236,1.57366
0,2009,222,1515,867.654,634.301,36.4979,0.129046,5.16183,38.62,2.18,137.6,2.842,25.79,24.34,13.03,38.62,86.1248,50.81759,260.08801,1.58033
0,2009,222,1516,867.779,631.42,36.3813,0.128308,5.13232,38.6,2.069,154.7,3.234,25.79,24.31,13.03,38.6,85.5061,51.01674,260.26296,1.58708
0,2009,222,1517,866.616,628.693,36.2083,0.127379,5.09514,38.28,3.628,143.7,4.704,25.79,24.27,13.04,38.28,85.8567,51.21599,260.43722,1.59391
0,2009,222,1518,864.663,626.454,36.0092,0.126358,5.05430,38.35,2.755,133.9,4.214,25.78,24.22,13.04,38.35,87.1894,51.41535,260.61081,1.60082
0,2009,222,1519,865.148,623.281,35.8497,0.125474,5.01897,38.61,2.767,130.8,4.214,25.76,24.16,13.04,38.61,86.0713,51.61479,260.78372,1.60782
0,2009,222,1520,864.117,620.299,35.6784,0.124563,4.98253,38.52,1.963,122.1,2.45,25.74,24.1,13.04,38.52,86.0918,51.81434,260.95598,1.61489
0,2009,222,1521,862.974,615.955,35.5027,0.123655,4.94619,38.43,0.859,147.6,1.568,25.73,24.04,13.04,38.43,84.8211,52.01398,261.12759,1.62206
0,2009,222,1522,862.129,610.362,35.3017,0.122667,4.90669,38.42,1.036,9.51,1.568,25.74,23.97,13.04,38.42,82.1201,52.21371,261.29856,1.62931
0,2009,222,1523,859.097,606.111,35.0968,0.121661,4.86644,38.41,1.214,30.46,1.764,25.75,23.94,13.04,38.41,82.0979,52.41353,261.46889,1.63665
0,2009,222,1524,858.324,602.487,34.9025,0.120684,4.82736,38.52,1.088,72.01,1.862,25.75,23.96,13.04,38.52,81.3217,52.61344,261.63861,1.64408
0,2009,222,1525,859.285,600.066,34.7262,0.119772,4.79087,38.46,1.769,111.6,2.352,25.74,23.99,13.04,38.46,80.7035,52.81343,261.80771,1.65159
0,2009,222,1526,858.383,597.047,34.5358,0.118811,4.75243,38.46,1.308,123.1,2.254,25.74,24.03,13.04,38.46,80.6209,53.01351,261.97620,1.65921
0,2009,222,1527,856.497,593.776,34.3194,0.117778,4.71113,38.39,2.804,132.1,3.724,25.73,24.08,13.04,38.39,80.8777,53.21367,262.14411,1.66691
0,2009,222,1528,853.740,590.779,34.0917,0.116715,4.66861,38.26,2.239,140.3,3.626,25.72,24.13,13.04,38.26,81.9244,53.41391,262.31142,1.67471
0,2009,222,1529,852.180,586.563,33.8496,0.115636,4.62544,38.57,1.588,150.9,2.156,25.73,24.18,13.04,38.57,81.0336,53.61422,262.47815,1.68261
0,2009,222,1530,852.160,583.623,33.6687,0.11473,4.5892,39.01,2.207,158.8,2.744,25.74,24.21,12.95,39.01,80.5079,53.81461,262.64431,1.69060
0,2009,222,1531,851.683,580.735,33.5015,0.113858,4.55430,38.99,2.14,153.8,3.038,25.74,24.22,13.02,38.99,80.3096,54.01508,262.80991,1.69870
0,2009,222,1532,851.032,578.162,33.3387,0.112993,4.51971,38.81,2.074,152.7,2.744,25.75,24.23,13.04,38.81,80.5324,54.21561,262.97495,1.70690
0,2009,222,1533,848.845,575.067,33.1625,0.112068,4.48271,38.73,2.355,63.49,4.998,25.75,24.22,13.03,38.73,81.1302,54.41622,263.13945,1.71520
0,2009,222,1534,847.409,571.178,32.9660,0.111107,4.44429,38.69,1.192,11.46,1.764,25.75,24.2,13.03,38.69,80.4935,54.61689,263.30341,1.72360
0,2009,222,1535,847.616,567.369,32.7555,0.110132,4.40528,38.87,1.738,6.595,2.646,25.76,24.17,13.03,38.87,78.9888,54.81763,263.46684,1.73211
0,2009,222,1536,845.896,564.907,32.5872,0.109285,4.37139,38.94,3.494,166.1,4.802,25.77,24.14,13.03,38.94,79.9439,55.01843,263.62974,1.74073
0,2009,222,1537,844.576,562.234,32.4211,0.108424,4.33697,38.71,2.047,166.1,2.94,25.76,24.11,13.03,38.71,80.4565,55.21929,263.79213,1.74946
0,2009,222,1538,844.493,558.806,32.2252,0.107478,4.29910,38.78,1.875,13.23,2.548,25.77,24.07,13.03,38.78,79.5112,55.42021,263.95402,1.75830
0,2009,222,1539,842.464,555.336,32.0203,0.106515,4.26061,38.65,1.548,39.1,2.548,25.78,24.02,13.04,38.65,79.6288,55.62120,264.11540,1.76726
0,2009,222,1540,841.563,551.650,31.7930,0.105499,4.21995,39.06,1.883,163.7,3.332,25.78,23.97,13.04,39.06,78.8916,55.82223,264.27628,1.77633
0,2009,222,1541,840.807,548.263,31.5813,0.104540,4.18162,39.21,2.148,147.7,3.234,25.79,23.91,13.04,39.21,78.3735,56.02333,264.43669,1.78552
0,2009,222,1542,837.732,545.988,31.3460,0.103508,4.14032,38.77,1.581,144.1,2.548,25.79,23.86,13.05,38.77,80.2588,56.22447,264.59661,1.79483
0,2009,222,1543,836.186,542.418,31.1268,0.102502,4.10006,38.79,1.674,161.6,3.038,25.78,23.84,13.05,38.79,79.9918,56.42567,264.75607,1.80426
0,2009,222,1544,834.137,538.190,30.9188,0.101534,4.06135,39.01,1.98,27.34,2.744,25.79,23.86,13.04,39.01,79.3408,56.62692,264.91506,1.81381
0,2009,222,1545,832.234,534.988,30.7166,0.100603,4.02410,38.99,2.741,164.9,3.332,25.79,23.89,13.04,38.99,79.6302,56.82821,265.07359,1.82349
0,2009,222,1546,831.561,531.780,30.5044,0.099659,3.98636,38.75,2.184,159.2,2.646,25.79,23.94,13.04,38.75,79.2392,57.02955,265.23167,1.83330
0,2009,222,1547,831.304,529.384,30.2854,0.098690,3.94761,38.96,1.895,158.9,2.646,25.79,24,13.04,38.96,79.4372,57.23094,265.38931,1.84324
0,2009,222,1548,830.391,526.869,30.085,0.097779,3.91118,38.91,2.365,146.4,2.94,25.78,24.09,13.04,38.91,79.8738,57.43236,265.54651,1.85332
0,2009,222,1549,828.878,524.496,29.8889,0.096870,3.87480,38.76,1.924,142.6,2.548,25.78,24.17,13.04,38.76,80.7743,57.63383,265.70329,1.86352
0,2009,222,1550,828.427,522.237,29.7290,0.096059,3.84235,38.85,1.875,146.3,3.038,25.78,24.23,13.04,38.85,81.2204,57.83534,265.85964,1.87387
0,2009,222,1551,828.101,518.953,29.5448,0.095192,3.80769,38.83,1.062,136.2,2.45,25.78,24.26,13.04,38.83,80.5785,58.03688,266.01557,1.88436
0,2009,222,1552,827.947,515.319,29.3291,0.094249,3.76997,38.98,1.955,121.3,3.038,25.78,24.29,13.04,38.98,79.5000,58.23846,266.17109,1.89498
0,2009,222,1553,828.030,511.842,29.1389,0.093390,3.73561,39.21,1.16,144.6,1.96,25.78,24.33,13.04,39.21,78.4594,58.44008,266.32621,1.90576
0,2009,222,1554,827.877,508.465,28.9409,0.092501,3.70005,39.11,1.764,146.7,3.43,25.78,24.35,13.04,39.11,77.6479,58.64173,266.48094,1.91668
0,2009,222,1555,828.471,505.705,28.7559,0.091659,3.66636,38.98,1.862,112,2.842,25.78,24.33,13.04,38.98,77.0716,58.84341,266.63527,1.92776
0,2009,222,1556,827.121,502.915,28.5595,0.090788,3.63154,38.86,1.749,133.2,3.136,25.77,24.28,12.98,38.86,77.4746,59.04512,266.78922,1.93898
0,2009,222,1557,825.001,499.506,28.3476,0.089872,3.59486,38.69,2.942,148.1,3.528,25.76,24.23,13.04,38.69,77.6498,59.24685,266.94279,1.95037
0,2009,222,1558,822.88,496.901,28.1243,0.088918,3.55673,38.44,1.694,154.3,2.254,25.76,24.18,13.04,38.44,78.6221,59.44862,267.09598,1.96191
0,2009,222,1559,821.449,492.205,27.8908,0.087938,3.51751,38.51,1.129,157.3,1.764,25.77,24.12,13.04,38.51,77.1475,59.65040,267.24881,1.97362
0,2009,222,1600,819.622,486.848,27.6464,0.086934,3.47737,38.65,1.504,167.6,1.96,25.78,24.06,13.04,38.65,75.2075,59.85222,267.40128,1.98549
0,2009,222,1601,816.935,483.008,27.4411,0.086053,3.44210,38.74,2.685,162.7,3.724,25.78,24,13.04,38.74,75.2081,60.05405,267.55340,1.99753
0,2009,222,1602,815.495,480.982,27.2521,0.085204,3.40815,38.8,2.987,138.8,5.292,25.78,23.94,13.04,38.8,76.3929,60.25590,267.70517,2.00975
0,2009,222,1603,815.107,478.598,27.0605,0.084352,3.37409,38.64,1.601,152.7,2.646,25.76,23.89,13.04,38.64,76.6974,60.45777,267.85660,2.02214
0,2009,222,1604,814.608,475.226,26.8410,0.083434,3.33736,38.6,1.82,155.3,2.45,25.76,23.89,13.04,38.6,76.0711,60.65966,268.00768,2.03471
0,2009,222,1605,812.795,470.908,26.6121,0.082493,3.29974,38.73,1.331,161.9,2.156,25.76,23.93,13.04,38.73,75.1408,60.86157,268.15844,2.04746
0,2009,222,1606,810.658,466.763,26.3951,0.081578,3.26310,38.71,2.086,127.1,2.646,25.77,23.98,13.04,38.71,74.5341,61.06349,268.30888,2.06040
0,2009,222,1607,807.645,462.653,26.1518,0.080601,3.22405,38.73,1.488,40.81,2.254,25.76,24.03,13.04,38.73,74.3754,61.26542,268.45899,2.07353
0,2009,222,1608,806.012,458.525,25.9008,0.079612,3.18448,38.87,2.27,165.5,2.744,25.76,24.1,13.04,38.87,73.5259,61.46737,268.60879,2.08685
0,2009,222,1609,803.260,454.669,25.6388,0.078597,3.14390,38.83,1.963,157.1,2.646,25.76,24.17,13.04,38.83,73.4742,61.66932,268.75828,2.10037
0,2009,222,1610,802.415,451.673,25.4420,0.077767,3.11066,38.78,2.195,168.2,2.842,25.76,24.23,13.04,38.78,73.3713,61.87128,268.90746,2.11410
0,2009,222,1611,799.191,447.503,25.1913,0.076785,3.07138,38.67,2.05,165.2,2.352,25.76,24.25,13.04,38.67,73.2080,62.07325,269.05635,2.12803
0,2009,222,1612,796.546,442.561,24.8989,0.075700,3.02800,38.75,1.673,161.5,2.352,25.77,24.25,13.04,38.75,71.9880,62.27523,269.20495,2.14217
0,2009,222,1613,794.599,438.609,24.6644,0.074781,2.99123,39.06,1.29,162.2,1.568,25.77,24.22,13.04,39.06,71.4236,62.47720,269.35326,2.15652
0,2009,222,1614,794.423,435.480,24.4677,0.073965,2.95859,39.24,1.922,156.1,2.842,25.78,24.19,13.04,39.24,70.8618,62.67919,269.50129,2.17110
0,2009,222,1615,792.819,433.211,24.2721,0.073160,2.92640,39.01,2.318,157.3,2.94,25.78,24.14,13.04,39.01,71.8144,62.88117,269.64904,2.18590
0,2009,222,1616,790.900,430.880,24.0616,0.072312,2.89247,38.71,2.154,156,2.744,25.78,24.08,13.05,38.71,72.8420,63.08315,269.79652,2.20093
0,2009,222,1617,789.418,427.177,23.8375,0.071435,2.85741,38.75,1.313,163,1.666,25.78,24.02,13.05,38.75,72.2935,63.28513,269.94373,2.21620
0,2009,222,1618,789.061,423.615,23.6347,0.070617,2.82467,38.85,0.928,160.3,1.176,25.79,23.97,13.05,38.85,71.3788,63.48711,270.09068,2.23170
0,2009,222,1619,787.301,419.015,23.4000,0.069723,2.78894,38.97,2.22,159,3.528,25.8,23.92,13.05,38.97,70.0501,63.68908,270.23737,2.24745
0,2009,222,1620,784.378,415.530,23.1908,0.068893,2.75570,38.92,2.826,161.5,4.018,25.8,23.86,13.05,38.92,70.3414,63.89105,270.38382,2.26345
0,2009,222,1621,782.929,412.100,22.9758,0.068046,2.72184,38.77,2.179,161.1,2.842,25.79,23.81,13.05,38.77,70.0293,64.09301,270.53002,2.27970
0,2009,222,1622,780.688,408.561,22.7264,0.067126,2.68504,38.91,2.313,160,3.332,25.78,23.79,13.05,38.91,69.9467,64.29496,270.67597,2.29622
0,2009,222,1623,778.319,405.096,22.5013,0.066265,2.65061,38.75,2.35,161.5,3.332,25.77,23.81,13.05,38.75,69.9830,64.49690,270.82169,2.31300
0,2009,222,1624,776.371,401.385,22.2730,0.065402,2.61608,38.75,2.185,164.6,3.43,25.76,23.85,13.05,38.75,69.5824,64.69883,270.96718,2.33006
0,2009,222,1625,774.109,397.016,22.0385,0.064529,2.58116,38.71,2.329,169.5,3.038,25.76,23.9,13.05,38.71,68.6486,64.90075,271.11244,2.34739
0,2009,222,1626,772.727,393.531,21.8251,0.063718,2.54873,38.81,2.372,145.7,3.528,25.75,23.96,13.05,38.81,68.2177,65.10265,271.25748,2.36502
0,2009,222,1627,770.692,390.454,21.6009,0.062885,2.51542,38.77,1.472,150.2,2.254,25.75,24.02,13.05,38.77,68.4627,65.30454,271.40230,2.38293
0,2009,222,1628,768.402,385.887,21.3557,0.062003,2.48012,38.98,1.423,156.2,1.96,25.74,24.09,13.05,38.98,67.3141,65.50641,271.54690,2.40115
0,2009,222,1629,766.119,382.424,21.1312,0.061168,2.44673,39.1,1.942,118.5,2.94,25.74,24.15,13.05,39.1,67.2557,65.70826,271.69130,2.41967
0,2009,222,1630,763.846,379.881,20.9122,0.060358,2.41432,38.94,1.63,118.6,2.646,25.72,24.18,12.96,38.94,68.1023,65.91010,271.83550,2.43851
0,2009,222,1631,762.038,375.700,20.6840,0.059521,2.38085,38.91,0.936,139.6,1.666,25.71,24.19,13.03,38.91,67.1115,66.11191,271.97950,2.45767
0,2009,222,1632,759.072,371.224,20.4526,0.058686,2.34742,38.72,1.398,165.5,1.666,25.71,24.17,13.04,38.72,66.2829,66.31370,272.12330,2.47715
0,2009,222,1633,756.447,366.733,20.2197,0.057846,2.31384,38.62,1.026,167.6,1.372,25.7,24.15,13.04,38.62,65.2877,66.51546,272.26691,2.49698
0,2009,222,1634,753.408,361.733,19.9626,0.056958,2.27832,38.6,1.153,168.8,1.47,25.71,24.14,13.04,38.6,63.9336,66.71720,272.41034,2.51715
0,2009,222,1635,750.299,356.771,19.6952,0.056048,2.24190,38.64,0.657,7.215,1.078,25.71,24.1,12.91,38.64,62.6287,66.91892,272.55358,2.53768
0,2009,222,1636,747.903,352.204,19.4372,0.055159,2.20637,38.92,0.377,68.63,0.686,25.72,24.05,13.03,38.92,61.4248,67.12060,272.69665,2.55857
0,2009,222,1637,746.856,348.177,19.2119,0.054363,2.17451,39.16,0.425,33.8,0.588,25.73,23.99,13.04,39.16,60.2285,67.32226,272.83954,2.57984
0,2009,222,1638,744.922,344.406,18.9923,0.053580,2.14319,39.33,0.614,24.09,1.176,25.73,23.92,13.04,39.33,59.6236,67.52389,272.98227,2.60148
0,2009,222,1639,742.099,340.047,18.7479,0.052748,2.10991,39.37,0.903,41.81,1.176,25.74,23.86,13.04,39.37,58.7584,67.72548,273.12484,2.62352
0,2009,222,1640,740.171,336.282,18.5313,0.051983,2.07931,39.58,0.498,58.12,0.784,25.74,23.79,13.04,39.58,58.1354,67.92704,273.26724,2.64596
0,2009,222,1641,738.924,333.127,18.3118,0.051214,2.04856,39.7,0.632,140,1.372,25.74,23.74,13.04,39.7,57.8593,68.12857,273.40949,2.66882
0,2009,222,1642,736.369,329.869,18.0770,0.050411,2.01643,39.68,0.382,138.6,0.686,25.75,23.69,13.04,39.68,57.9580,68.33006,273.55158,2.69210
0,2009,222,1643,733.952,325.808,17.8378,0.049601,1.98403,39.69,0.426,117.7,0.98,25.75,23.65,13.04,39.69,57.1893,68.53151,273.69354,2.71581
0,2009,222,1644,731.414,322.215,17.6020,0.048807,1.95227,39.54,1.049,76.76,1.372,25.75,23.61,13.05,39.54,56.9197,68.73293,273.83534,2.73997
0,2009,222,1645,728.310,318.773,17.3652,0.048017,1.92067,39.25,0.877,87.1,1.274,25.74,23.6,13.05,39.25,56.9906,68.93430,273.97701,2.76459
0,2009,222,1646,725.717,315.861,17.1439,0.047266,1.89063,39.08,0.799,94.7,1.176,25.74,23.61,13.05,39.08,57.3919,69.13564,274.11854,2.78968
0,2009,222,1647,722.931,312.763,16.9166,0.046505,1.86019,39.09,0.304,85.2,0.588,25.72,23.65,13.05,39.09,57.6610,69.33693,274.25995,2.81526
0,2009,222,1648,719.509,308.747,16.6837,0.045736,1.82942,39.14,1.815,103.9,3.038,25.72,23.71,13.05,39.14,57.2187,69.53817,274.40123,2.84133
0,2009,222,1649,715.279,305.503,16.4416,0.044950,1.79800,38.91,2.432,101.4,3.136,25.7,23.77,13.05,38.91,57.8083,69.73937,274.54238,2.86791
0,2009,222,1650,712.547,303.183,16.2202,0.044219,1.76874,38.66,2.012,97.9,2.744,25.68,23.83,13.05,38.66,58.7827,69.94053,274.68342,2.89503
0,2009,222,1651,710.406,299.922,16.0068,0.043506,1.74023,38.58,1.04,98.1,1.764,25.67,23.88,13.05,38.58,58.5997,70.14163,274.82434,2.92268
0,2009,222,1652,709.295,295.857,15.8002,0.042813,1.71252,38.69,1.039,63.53,1.764,25.67,23.91,13.05,38.69,57.2546,70.34269,274.96515,2.95089
0,2009,222,1653,705.597,291.646,15.5651,0.042062,1.68248,38.81,1.859,38.54,3.626,25.66,23.92,13.05,38.81,56.6201,70.54369,275.10585,2.97967
0,2009,222,1654,701.561,288.893,15.3516,0.041361,1.65446,38.73,1.553,48.11,2.45,25.65,23.9,13.05,38.73,57.5329,70.74464,275.24645,3.00905
0,2009,222,1655,698.362,285.439,15.1294,0.040643,1.62572,38.74,1.326,39.07,1.764,25.64,23.87,13.05,38.74,57.4470,70.94554,275.38696,3.03903
0,2009,222,1656,694.591,281.138,14.8903,0.039887,1.59549,38.71,1.429,45.07,1.666,25.64,23.83,12.99,38.71,56.6799,71.14638,275.52736,3.06964
0,2009,222,1657,690.752,277.106,14.6470,0.039128,1.56510,38.76,1.137,51.18,1.372,25.64,23.77,13.04,38.76,56.1806,71.34716,275.66768,3.10090
0,2009,222,1658,688.051,273.470,14.4201,0.038409,1.53635,38.82,1.277,54.76,1.666,25.63,23.71,13.05,38.82,55.6936,71.54789,275.80791,3.13281
0,2009,222,1659,684.590,270.026,14.1856,0.037677,1.50709,38.87,1.205,26.87,1.47,25.63,23.65,13.05,38.87,55.6208,71.74855,275.94805,3.16542
0,2009,222,1700,681.367,266.693,13.9677,0.036994,1.47978,38.99,1.772,168,2.548,25.63,23.61,13.05,38.99,55.5641,71.94916,276.08812,3.19873
0,2009,222,1701,678.769,263.177,13.7533,0.036316,1.45264,38.95,2.208,166.8,2.842,25.63,23.57,13.05,38.95,55.1132,72.14970,276.22810,3.23277
0,2009,222,1702,675.431,259.450,13.5297,0.035620,1.42479,38.91,1.596,152.8,3.038,25.63,23.53,13.05,38.91,54.6602,72.35018,276.36802,3.26756
0,2009,222,1703,672.361,255.137,13.2885,0.034888,1.39552,38.99,0.81,152.5,1.274,25.63,23.52,13.05,38.99,53.5204,72.55059,276.50787,3.30312
0,2009,222,1704,668.509,251.418,13.0574,0.034185,1.36741,39.12,1.565,146,2.45,25.63,23.55,13.05,39.12,53.1877,72.75093,276.64765,3.33949
0,2009,222,1705,663.244,248.336,12.8227,0.033476,1.33906,38.91,2.561,147.2,3.43,25.63,23.59,13.05,38.91,53.8821,72.95121,276.78737,3.37669
0,2009,222,1706,657.397,245.624,12.5964,0.032793,1.31173,38.59,2.363,137.6,3.332,25.62,23.65,13.05,38.59,55.0817,73.15141,276.92703,3.41474
0,2009,222,1707,654.451,242.179,12.3762,0.032126,1.28504,38.71,1.692,141.4,2.45,25.62,23.71,13.05,38.71,54.6796,73.35154,277.06664,3.45367
0,2009,222,1708,651.930,238.273,12.1611,0.031482,1.25929,38.79,1.33,135.1,2.254,25.62,23.77,13.05,38.79,53.6779,73.55160,277.20620,3.49352
0,2009,222,1709,649.373,234.158,11.9537,0.030852,1.23406,38.92,0.647,143.3,1.078,25.62,23.82,13.05,38.92,52.4618,73.75159,277.34571,3.53431
0,2009,222,1710,646.347,229.911,11.7435,0.030217,1.20869,39.06,1.258,127.2,4.018,25.63,23.85,13.05,39.06,51.2277,73.95149,277.48518,3.57608
0,2009,222,1711,641.069,226.89,11.5282,0.029581,1.18323,38.93,3.175,135.4,4.9,25.62,23.85,13.05,38.93,51.8155,74.15132,277.62460,3.61887
0,2009,222,1712,635.491,223.810,11.3124,0.028942,1.15769,38.58,2.515,135.8,3.43,25.6,23.83,13.05,38.58,52.3912,74.35107,277.76400,3.66269
0,2009,222,1713,631.272,220.215,11.0955,0.028307,1.13228,38.55,1.816,129.2,3.038,25.6,23.79,13.05,38.55,52.0536,74.55073,277.90335,3.70761
0,2009,222,1714,628.898,216.643,10.8889,0.027702,1.10810,38.7,2.024,131.5,2.94,25.59,23.75,13.05,38.7,51.2265,74.75032,278.04268,3.75364
0,2009,222,1715,624.860,212.957,10.6786,0.027086,1.08345,38.79,2.341,124.2,3.626,25.59,23.7,13.06,38.79,50.7027,74.94981,278.18199,3.80084
0,2009,222,1716,619.551,209.135,10.4700,0.026485,1.05941,38.9,1.867,119,3.234,25.59,23.64,13.06,38.9,50.3425,75.14922,278.32127,3.84925
0,2009,222,1717,615.322,205.693,10.2705,0.025903,1.03612,38.96,2.613,120.9,3.822,25.58,23.58,13.06,38.96,50.0545,75.34854,278.46053,3.89892
0,2009,222,1718,611.963,203.038,10.0796,0.025347,1.01388,38.75,2.125,121.1,3.234,25.58,23.53,13.06,38.75,50.3087,75.54777,278.59977,3.94988
0,2009,222,1719,609.038,199.489,9.89049,0.024798,0.991938,38.73,1.8,110.6,2.45,25.57,23.49,13.06,38.73,49.5404,75.74691,278.73901,4.00219
0,2009,222,1720,605.430,195.903,9.69848,0.024246,0.969832,38.76,2.104,120.7,3.724,25.57,23.49,13.06,38.76,48.8821,75.94595,278.87823,4.05591
0,2009,222,1721,601.384,192.747,9.50580,0.023697,0.947897,38.74,2.269,118.7,3.626,25.57,23.51,13.06,38.74,48.7352,76.14490,279.01745,4.11108
0,2009,222,1722,598.543,189.280,9.32137,0.023169,0.926770,38.75,1.225,107.4,2.254,25.57,23.56,13.06,38.75,47.9662,76.34375,279.15667,4.16777
0,2009,222,1723,594.823,185.539,9.13313,0.022633,0.905309,38.78,2.447,134.5,3.332,25.57,23.61,13.06,38.78,47.1093,76.54249,279.29589,4.22604
0,2009,222,1724,589.335,181.678,8.94103,0.022095,0.883818,38.74,1.643,137.2,2.842,25.57,23.67,13.05,38.74,46.5135,76.74114,279.43512,4.28594
0,2009,222,1725,584.452,177.818,8.74948,0.021560,0.86238,38.75,1.62,148.5,2.352,25.57,23.73,13.05,38.75,45.7454,76.93968,279.57435,4.34755
0,2009,222,1726,580.453,173.976,8.53783,0.020982,0.839277,38.8,1.16,126.5,1.96,25.57,23.76,13.05,38.8,44.7662,77.13811,279.71360,4.41095
0,2009,222,1727,575.057,170.370,8.42746,0.020651,0.826060,38.85,1.841,130.8,3.136,25.57,23.78,13.05,38.85,44.3027,77.33644,279.85286,4.47619
0,2009,222,1728,570.243,167.785,8.34575,0.020384,0.815372,38.78,1.635,124.7,3.038,25.57,23.76,13.05,38.78,44.6986,77.53465,279.99214,4.54337
0,2009,222,1729,565.219,164.368,8.1897,0.019946,0.797839,38.76,1.351,135.5,2.058,25.57,23.74,13.06,38.76,44.2749,77.73275,280.13144,4.61257
0,2009,222,1730,560.727,161.337,8.05211,0.019548,0.781921,38.77,1.883,126,2.646,25.56,23.7,12.97,38.77,44.0923,77.93073,280.27076,4.68387
0,2009,222,1731,556.511,157.986,7.87224,0.019058,0.762316,38.8,0.867,129.4,1.764,25.56,23.65,13.04,38.8,43.5029,78.12860,280.41011,4.75737
0,2009,222,1732,550.747,154.469,7.69100,0.018566,0.742653,38.87,2.202,122.8,3.332,25.56,23.61,13.05,38.87,43.0325,78.32635,280.54950,4.83317
0,2009,222,1733,544.975,151.258,7.52161,0.018103,0.724102,38.83,2.192,124,3.332,25.56,23.6,13.05,38.83,42.8308,78.52397,280.68892,4.91138
0,2009,222,1734,539.233,148.088,7.35272,0.017645,0.705809,38.7,2.376,123.5,2.842,25.55,23.61,13.05,38.7,42.6254,78.72146,280.82838,4.99210
0,2009,222,1735,533.403,144.864,7.18189,0.017190,0.687596,38.58,1.844,124.5,2.94,25.55,23.59,13.05,38.58,42.3442,78.91882,280.96787,5.07545
0,2009,222,1736,528.079,141.336,7.01318,0.016738,0.669525,38.57,1.232,131.3,1.96,25.55,23.54,13.05,38.57,41.6240,79.11606,281.10742,5.16157
0,2009,222,1737,522.549,137.935,6.84577,0.016295,0.651817,38.55,1.354,135.5,1.96,25.55,23.52,13.05,38.55,41.0330,79.31316,281.24701,5.25057
