01,2007,301,1433,741.86930,361.96450,20.29185,0.06323,2.52921,30.52,1.21,126,1.764,25.49,25.32,13.04,30.52,65.0444,66.40729,231.21854,2.48631
01,2007,301,1434,744.067,362.58890,20.19359,0.06271,2.50845,30.39,0.351,130.6,0.98,25.49,25.32,13.04,30.39,66.6671,66.56499,231.42042,2.50190
01,2007,301,1435,779.76250,373.66280,20.39542,0.06299,2.51963,30.43,0.714,134.9,2.156,25.49,25.32,13.04,30.43,65.5204,66.72313,231.62164,2.51775
01,2007,301,1436,798.844,382.78240,20.45885,0.06291,2.51634,30.45,1.423,121.4,1.862,25.49,25.32,13.04,30.45,69.1317,66.88171,231.82221,2.53387
01,2007,301,1437,784.90530,378.18310,20.24768,0.06212,2.48471,30.39,1.4,112,1.862,25.48,25.33,13.04,30.39,72.0097,67.04072,232.02214,2.55025
01,2007,301,1438,738.10860,362.14760,19.68509,0.06042,2.41662,30.16,1.081,107.5,1.666,25.47,25.33,13.04,30.16,76.1208,67.20015,232.22142,2.56691
01,2007,301,1439,589.486,310.81150,18.12747,0.05613,2.24514,30.18,0.207,105.1,0.686,25.47,25.34,13.04,30.18,83.8951,67.36002,232.42007,2.58386
01,2007,301,1440,497.52150,259.21180,17.16294,0.05337,2.13485,30.24,0.209,156.7,0.392,25.47,25.34,13.04,30.24,68.9814,67.52030,232.61807,2.60109
01,2007,301,1441,692.82770,335.93910,18.90874,0.05764,2.30569,30.32,0.524,145.6,0.98,25.47,25.34,13.04,30.32,72.8288,67.68100,232.81545,2.61862
01,2007,301,1442,691.24930,342.61560,18.84719,0.05727,2.29064,30.29,1.169,136.8,1.666,25.48,25.35,13.04,30.29,81.9040,67.84212,233.01219,2.63646
01,2007,301,1443,673.65570,335.60850,18.67151,0.05660,2.26385,30.33,1.328,120.1,1.764,25.47,25.36,13.04,30.33,83.2924,68.00365,233.20832,2.65460
01,2007,301,1444,639.69870,325.85130,18.32886,0.05549,2.21970,30.38,1.638,117.1,2.058,25.47,25.36,13.04,30.38,87.9311,68.16559,233.40382,2.67306
01,2007,301,1445,676.78970,338.73110,18.57459,0.05592,2.23662,30.33,1.38,129.8,1.96,25.47,25.37,13.04,30.33,88.7969,68.32793,233.59870,2.69185
01,2007,301,1446,616.22020,315.85330,17.98473,0.05420,2.16789,30.36,0.758,138.9,1.274,25.47,25.37,13.04,30.36,89.9146,68.49068,233.79297,2.71097
01,2007,301,1447,691.00760,338.06870,18.51307,0.05533,2.21329,30.35,0.323,122.2,0.784,25.47,25.37,13.04,30.35,86.5405,68.65382,233.98663,2.73042
01,2007,301,1448,693.36010,343.64120,18.44166,0.05494,2.19768,30.45,0.689,125.7,1.764,25.47,25.38,13.04,30.45,93.1010,68.81736,234.17968,2.75023
01,2007,301,1449,693.95120,336.77610,18.32925,0.05442,2.17665,30.4,1.356,103.9,1.764,25.47,25.38,13.04,30.4,87.8747,68.98129,234.37213,2.77040
01,2007,301,1450,738.50040,353.724,18.54534,0.05473,2.18903,30.23,1.045,102.8,1.764,25.47,25.38,13.04,30.23,90.8222,69.14562,234.56398,2.79094
01,2007,301,1451,779.18980,365.26350,18.71178,0.05489,2.19574,30.24,1.204,99.4,1.764,25.47,25.38,13.04,30.24,89.9708,69.31032,234.75524,2.81185
01,2007,301,1452,804.54580,374.02530,18.73439,0.05471,2.18824,30.18,1.664,105.5,2.646,25.46,25.38,13.04,30.18,91.9440,69.47541,234.94590,2.83314
01,2007,301,1453,678.47860,336.31730,17.63779,0.05174,2.06943,30.22,2.027,116.2,2.646,25.46,25.38,13.04,30.22,100.2724,69.64088,235.13598,2.85483
01,2007,301,1454,616.83,310.54490,16.9656,0.04984,1.99357,30.2,1.726,114.7,2.156,25.45,25.38,13.04,30.2,97.6226,69.80673,235.32547,2.87693
01,2007,301,1455,562.86580,280.88990,16.32022,0.04800,1.92009,30.2,1.085,102.7,1.764,25.45,25.38,13.04,30.2,88.1287,69.97294,235.51438,2.89945
01,2007,301,1456,432.94070,251.36270,15.04753,0.04463,1.78516,30.21,1.499,110.2,1.862,25.44,25.38,12.97,30.21,104.2795,70.13953,235.70271,2.92239
01,2007,301,1457,339.40680,203.74160,14.07331,0.04196,1.67860,30.15,1.782,108.5,2.646,25.44,25.39,13.02,30.15,89.3654,70.30649,235.89047,2.94577
01,2007,301,1458,291.07970,187.10620,13.46996,0.04024,1.60945,30.1,1.722,113.7,2.254,25.43,25.39,13.04,30.1,89.8164,70.47381,236.07766,2.96960
01,2007,301,1459,335.00190,197.89360,13.57709,0.04026,1.61055,30.06,1.612,109.6,2.352,25.43,25.39,13.03,30.06,86.8478,70.64149,236.26429,2.99390
01,2007,301,1500,452.67260,229.492,14.17603,0.04150,1.65989,29.94,1.947,109,2.45,25.43,25.39,13.03,29.94,80.6942,70.80953,236.45035,3.01867
01,2007,301,1501,544.85610,268.46620,14.56146,0.04221,1.68848,29.84,1.813,112.9,2.156,25.42,25.4,13.03,29.84,90.8799,70.97792,236.63586,3.04393
01,2007,301,1502,528.70270,256.06320,14.21528,0.04111,1.64446,29.81,1.684,116.2,2.254,25.42,25.4,13.03,29.81,85.2146,71.14667,236.82081,3.06969
01,2007,301,1503,509.182,249.11150,13.82702,0.03992,1.59671,29.82,2.004,112.8,2.352,25.42,25.4,13.03,29.82,85.9938,71.31576,237.00521,3.09596
01,2007,301,1504,623.73740,280.95150,14.38828,0.04107,1.64272,29.79,1.914,110.7,2.646,25.42,25.41,13.03,29.79,82.8839,71.48520,237.18906,3.12277
01,2007,301,1505,633.96830,288.32750,14.34209,0.04076,1.63024,29.83,2.267,120.9,2.646,25.42,25.41,13.03,29.83,88.7933,71.65498,237.37237,3.15013
01,2007,301,1506,495.97020,249.82790,13.41525,0.03831,1.53253,29.86,2.308,121.4,2.94,25.42,25.42,13.03,29.86,95.1255,71.82510,237.55514,3.17804
01,2007,301,1507,383.37340,208.16630,12.62412,0.03621,1.44830,29.87,1.526,127.2,2.058,25.41,25.42,13.03,29.87,89.6691,71.99556,237.73738,3.20654
01,2007,301,1508,334.67740,191.60050,12.18596,0.03497,1.39872,29.88,1.429,124.3,2.254,25.41,25.42,13.03,29.88,89.1041,72.16635,237.91908,3.23563
01,2007,301,1509,352.24720,192.27460,12.18289,0.03479,1.39168,29.9,1.04,139.4,1.764,25.41,25.43,13.03,29.9,85.3993,72.33747,238.10025,3.26533
01,2007,301,1510,357.34540,194.68530,12.08523,0.03439,1.37559,29.86,1.081,123.2,1.568,25.41,25.43,13.03,29.86,87.2825,72.50892,238.28090,3.29566
01,2007,301,1511,340.63680,188.002,11.88363,0.03373,1.34933,29.87,0.799,121.3,1.372,25.41,25.44,13.03,29.87,86.5956,72.68070,238.46103,3.32665
01,2007,301,1512,387.11130,200.21920,12.0182,0.03389,1.35569,29.89,0.472,123.2,1.274,25.41,25.44,13.04,29.89,86.0880,72.85279,238.64064,3.35830
01,2007,301,1513,405.145,205.13040,11.98465,0.03364,1.34555,29.98,0.351,113.8,1.274,25.41,25.44,13.04,29.98,86.8479,73.02521,238.81974,3.39065
01,2007,301,1514,380.416,197.56090,11.69814,0.03278,1.31104,30,1.816,120.3,2.254,25.41,25.44,13.04,30,87.5955,73.19794,238.99833,3.42371
01,2007,301,1515,397.21080,200.50780,11.59701,0.03236,1.29428,29.92,1.73,123.4,2.254,25.41,25.44,13.04,29.92,86.8365,73.37098,239.17641,3.45750
01,2007,301,1516,407.38140,204.08590,11.46158,0.03186,1.27434,29.83,1.346,118.4,1.568,25.41,25.44,13.04,29.83,88.6856,73.54434,239.35399,3.49206
01,2007,301,1517,379.04530,195.05030,11.1476,0.03094,1.23762,29.84,0.699,108.2,1.078,25.41,25.44,13.04,29.84,88.7792,73.71800,239.53107,3.52739
01,2007,301,1518,290.67860,170.45480,10.5855,0.02944,1.17745,29.88,1.405,109,2.45,25.41,25.44,13.04,29.88,89.8062,73.89196,239.70765,3.56354
01,2007,301,1519,239.89290,152.70810,10.22973,0.02843,1.13728,29.79,2.239,113.9,2.94,25.4,25.44,13.04,29.79,86.8513,74.06623,239.88375,3.60052
01,2007,301,1520,283.17210,164.41250,10.34077,0.02855,1.14189,29.76,2.156,121.1,3.038,25.4,25.44,13.04,29.76,87.5043,74.24079,240.05936,3.63836
01,2007,301,1521,312.98250,173.93590,10.42773,0.02860,1.14410,29.77,0.704,128.4,1.764,25.4,25.44,13.04,29.77,89.8511,74.41566,240.23448,3.67710
01,2007,301,1522,384.626,202.91570,10.86787,0.02950,1.17999,29.79,0.24,133.3,0.784,25.4,25.44,13.04,29.79,100.7164,74.59081,240.40912,3.71676
01,2007,301,1523,310.96210,229.37840,11.23029,0.03021,1.20845,29.83,0.82,142.2,1.47,25.4,25.44,13.04,29.83,147.6708,74.76625,240.58329,3.75737
01,2007,301,1524,124.509,238.02080,11.30551,0.03025,1.21011,29.71,2.089,142.8,2.646,25.41,25.45,13.04,29.71,205.6737,74.94198,240.75698,3.79897
01,2007,301,1525,21.29284,240.16240,11.30274,0.03011,1.20445,29.62,2.051,141.4,2.842,25.41,25.44,13.04,29.62,234.6938,75.11800,240.93020,3.84159
01,2007,301,1526,11.18318,244.45020,11.31009,0.03000,1.19993,29.64,1.29,149.8,1.96,25.41,25.44,13.04,29.64,241.6113,75.29429,241.10296,3.88527
01,2007,301,1527,8.56689,248.46840,11.31581,0.02988,1.19521,29.73,0.993,144.3,1.274,25.41,25.44,13.04,29.73,246.3192,75.47086,241.27526,3.93005
01,2007,301,1528,7.25874,224.16060,10.89348,0.02876,1.15058,29.82,0.815,115.9,1.274,25.41,25.44,13.04,29.82,222.3613,75.64771,241.44709,3.97596
01,2007,301,1529,6.36128,187.70560,10.35531,0.02738,1.09512,29.86,1.117,114.4,2.254,25.41,25.44,13.04,29.86,186.1478,75.82483,241.61848,4.02305
01,2007,301,1530,5.09799,147.00870,9.62298,0.02554,1.02156,29.83,1.4,137.8,2.058,25.41,25.45,13.04,29.83,145.7756,76.00222,241.78941,4.07136
01,2007,301,1531,3.39980,96.68556,8.83509,0.02356,0.94258,29.81,0.382,140,1.176,25.41,25.45,13.04,29.81,95.8734,76.17988,241.95989,4.12094
01,2007,301,1532,2.44027,87.64731,8.49459,0.02263,0.90526,29.81,1.029,131.9,2.058,25.41,25.45,13.04,29.81,87.0718,76.35780,242.12993,4.17184
01,2007,301,1533,1.63951,84.1082,8.23154,0.02188,0.87524,29.75,1.452,124.7,1.96,25.4,25.46,13.04,29.75,83.7265,76.53598,242.29953,4.22410
01,2007,301,1534,1.18045,97.79642,8.19273,0.02165,0.86609,29.7,1.375,125.2,2.058,25.39,25.46,13.04,29.7,97.5251,76.71441,242.46870,4.27778
01,2007,301,1535,1.17700,123.81820,8.13484,0.02138,0.85532,29.68,1.176,120.4,1.764,25.39,25.47,13.04,29.68,123.5513,76.89310,242.63743,4.33294
01,2007,301,1536,1.11831,115.19020,7.69745,0.02024,0.80960,29.71,0.668,125.1,1.372,25.39,25.48,13.04,29.71,114.9400,77.07205,242.80573,4.38963
01,2007,301,1537,1.06999,119.05430,7.41039,0.01945,0.77789,29.72,0.967,123.1,1.568,25.39,25.48,13.04,29.72,118.8182,77.25124,242.97361,4.44792
01,2007,301,1538,1.15283,123.938,7.22611,0.01890,0.75610,29.73,0.668,122.2,1.176,25.38,25.48,13.04,29.73,123.6871,77.43067,243.14106,4.50788
01,2007,301,1539,1.43241,153.04210,7.09604,0.01849,0.73948,29.75,0.206,120.8,0.588,25.38,25.48,13.04,29.75,152.7348,77.61035,243.30810,4.56956
01,2007,301,1540,1.72580,137.86340,6.98894,0.01813,0.72517,29.77,0.469,136.1,0.784,25.38,25.48,13.04,29.77,137.4984,77.79026,243.47471,4.63305
01,2007,301,1541,1.74996,100.50190,6.89371,0.01781,0.71224,29.8,0.593,127.2,0.98,25.37,25.48,13.04,29.8,100.1372,77.97041,243.64092,4.69843
01,2007,301,1542,1.85351,80.83177,6.80961,0.01752,0.70063,29.8,0.787,108.7,1.176,25.37,25.48,13.04,29.8,80.4512,78.15080,243.80672,4.76576
01,2007,301,1543,2.38852,75.69714,6.74808,0.01728,0.69101,29.75,1.341,117,1.764,25.37,25.48,13.04,29.75,75.2141,78.33141,243.97212,4.83514
01,2007,301,1544,2.82343,75.58121,6.69733,0.01706,0.68253,29.75,1.109,120.1,1.372,25.37,25.48,13.04,29.75,75.0189,78.51224,244.13711,4.90667
01,2007,301,1545,3.19965,76.01077,6.65387,0.01687,0.67466,29.78,0.944,118.4,1.176,25.36,25.48,13.04,29.78,75.3834,78.69330,244.30171,4.98043
01,2007,301,1546,3.88650,76.35407,6.61354,0.01668,0.66732,29.79,0.725,111.5,1.078,25.36,25.47,13.04,29.79,75.6041,78.87458,244.46592,5.05652
01,2007,301,1547,4.99447,77.46433,6.58376,0.01652,0.66075,29.8,0.826,115.4,1.176,25.36,25.47,13.04,29.8,76.5161,79.05607,244.62973,5.13507
01,2007,301,1548,6.4269,78.37477,6.55128,0.01635,0.65408,29.82,0.49,99.9,0.98,25.35,25.47,13.04,29.82,77.1747,79.23777,244.79316,5.21617
01,2007,301,1549,8.64969,78.20486,6.49769,0.01614,0.64565,29.86,0.697,108.1,1.078,25.35,25.46,13.04,29.86,76.6167,79.41968,244.95620,5.29996
01,2007,301,1550,12.31529,77.19236,6.41697,0.01587,0.63462,29.87,0.733,98,0.98,25.35,25.46,13.04,29.87,74.9696,79.60179,245.11887,5.38656
01,2007,301,1551,21.88317,74.98865,6.30689,0.01554,0.62142,29.86,0.712,103.1,1.078,25.35,25.46,13.04,29.86,71.1075,79.78411,245.28115,5.47611
01,2007,301,1552,109.13920,73.67161,6.20174,0.01521,0.60857,29.84,0.691,89.9,1.176,25.34,25.46,13.04,29.84,54.6572,79.96662,245.44307,5.56875
01,2007,301,1553,302.18620,73.46017,6.12005,0.01495,0.59800,29.9,0.908,86.6,1.47,25.34,25.46,13.04,29.9,21.7618,80.14932,245.60461,5.66465
01,2007,301,1554,410.55390,72.66386,6.03188,0.01468,0.58704,29.87,1.078,92,1.47,25.34,25.45,13.04,29.87,3.7174,80.33221,245.76580,5.76397
01,2007,301,1555,403.08160,71.56089,5.94368,0.01441,0.57621,29.85,0.485,104.2,0.98,25.33,25.45,13.04,29.85,5.1393,80.51528,245.92661,5.86689
01,2007,301,1556,448.01210,70.98045,5.86739,0.01416,0.56650,29.9,0.31,95.9,0.686,25.33,25.45,12.97,29.9,-1.4314,80.69853,246.08707,5.97359
01,2007,301,1557,499.06230,70.33031,5.83699,0.01402,0.56085,29.95,0.542,103.7,0.882,25.33,25.45,13.02,29.95,-8.7556,80.88195,246.24718,6.08428
01,2007,301,1558,518.68180,69.23188,5.84753,0.01399,0.55955,29.93,0.505,112.8,0.784,25.33,25.44,13.03,29.93,-11.3217,81.06555,246.40693,6.19918
01,2007,301,1559,521.83810,67.70444,5.81698,0.01386,0.55441,29.95,0.521,124.5,1.372,25.33,25.44,13.03,29.95,-11.6856,81.24930,246.56633,6.31852
01,2007,301,1600,413.81550,65.27525,5.64854,0.01342,0.53684,29.9,1.179,108.9,1.47,25.34,25.44,13.03,29.9,3.6324,81.43322,246.72539,6.44255
01,2007,301,1601,329.45020,100.99820,5.46989,0.01296,0.51844,29.85,0.511,101,0.882,25.34,25.44,13.03,29.85,52.9695,81.61729,246.88411,6.57154
01,2007,301,1602,465.11050,126.49790,5.36497,0.01267,0.50696,29.85,0.805,109.8,1.176,25.34,25.44,13.03,29.85,60.1718,81.80151,247.04249,6.70578
01,2007,301,1603,505.74,131.44920,5.21800,0.01229,0.49167,29.8,0.875,112.1,1.078,25.35,25.44,13.03,29.8,60.9402,81.98587,247.20053,6.84558
01,2007,301,1604,383.22390,110.10570,5.00604,0.01177,0.47083,29.79,0.616,122.4,0.882,25.35,25.44,13.03,29.79,57.8998,82.17036,247.35824,6.99126
01,2007,301,1605,380.09930,104.05330,4.82454,0.01132,0.45281,29.82,0.256,120.6,0.392,25.35,25.44,13.03,29.82,53.4867,82.35498,247.51563,7.14320
01,2007,301,1606,307.21340,90.03516,4.62434,0.01084,0.43341,29.83,0.332,126,0.588,25.35,25.44,13.03,29.83,50.1470,82.53973,247.67269,7.30179
01,2007,301,1607,227.21490,74.41016,4.42252,0.01034,0.41371,29.79,0.526,119,0.882,25.35,25.44,13.03,29.79,45.6359,82.72459,247.82943,7.46743
01,2007,301,1608,227.53890,69.28923,4.24567,0.00991,0.39636,29.78,0.864,123.3,1.274,25.35,25.45,13.03,29.78,41.2027,82.90955,247.98585,7.64059
01,2007,301,1609,138.68070,55.5942,4.05607,0.00946,0.37823,29.76,0.586,126.9,1.078,25.34,25.45,13.03,29.76,38.9206,83.09462,248.14195,7.82177
01,2007,301,1610,109.64270,47.34303,3.88403,0.00904,0.36160,29.74,0.389,101.8,0.98,25.34,25.46,13.03,29.74,34.5125,83.27977,248.29775,8.01149
01,2007,301,1611,89.37196,42.61027,3.72928,0.00866,0.34641,29.66,0.704,105.3,1.078,25.33,25.46,13.03,29.66,32.4388,83.46501,248.45324,8.21033
01,2007,301,1612,57.60341,36.7091,3.58054,0.00830,0.33215,29.62,0.312,91.9,0.49,25.33,25.47,13.03,29.62,30.3384,83.65031,248.60842,8.41894
01,2007,301,1613,49.84415,33.31612,3.44367,0.00798,0.31901,29.56,0.557,93.8,0.784,25.32,25.48,13.03,29.56,27.9638,83.83567,248.76331,8.63800
01,2007,301,1614,84.76341,35.43165,3.31922,0.00767,0.30687,29.49,0.634,95.8,0.882,25.32,25.48,13.03,29.49,26.6025,84.02109,248.91789,8.86826
01,2007,301,1615,157.23570,41.33261,3.20477,0.00739,0.29563,29.45,0.516,91,0.784,25.31,25.48,13.03,29.45,25.4608,84.20654,249.07218,9.11055
01,2007,301,1616,79.05778,29.41675,3.08006,0.00709,0.28369,29.43,0.508,101.8,0.686,25.31,25.48,13.03,29.43,21.6911,84.39201,249.22618,9.36575
01,2007,301,1617,28.87563,25.06004,2.95944,0.00680,0.27204,29.39,0.518,94.2,0.882,25.3,25.48,13.03,29.39,22.3313,84.57749,249.37990,9.63486
01,2007,301,1618,19.09392,23.16735,2.84380,0.00653,0.26101,29.35,0.528,87.9,0.686,25.29,25.48,13.03,29.35,21.4245,84.76296,249.53332,9.91895
01,2007,301,1619,18.05154,22.06422,2.73192,0.00626,0.25031,29.31,0.621,94.4,0.98,25.29,25.49,13.03,29.31,20.4747,84.94841,249.68647,10.21921
01,2007,301,1620,14.6656,21.05405,2.62261,0.00600,0.23996,29.27,0.25,156.6,0.686,25.28,25.49,13.03,29.27,19.8100,85.13382,249.83934,10.53694
01,2007,301,1621,9.90253,19.88139,2.51685,0.00575,0.23011,29.2,0.172,174.5,0.49,25.27,25.48,13.03,29.2,19.0733,85.31917,249.99194,10.87358
01,2007,301,1622,5.80209,18.65294,2.41525,0.00551,0.22056,29.15,0.537,29.02,0.882,25.26,25.48,13.03,29.15,18.1982,85.50443,250.14426,11.23070
01,2007,301,1623,3.83816,17.378,2.31504,0.00528,0.21119,29.13,0.332,43.87,0.392,25.25,25.48,13.03,29.13,17.0895,85.68959,250.29632,11.61006
01,2007,301,1624,2.29874,16.36078,2.21731,0.00505,0.20192,29.12,0.268,75.34,0.49,25.24,25.47,13.03,29.12,16.1954,85.87461,250.44811,12.01359
01,2007,301,1625,1.08724,15.54794,2.12354,0.00483,0.19321,29.07,0.33,92.1,0.49,25.23,25.47,13.03,29.07,15.4732,86.05947,250.59965,12.44341
01,2007,301,1626,0.22090,14.94644,2.03289,0.00462,0.18475,28.98,0.621,84.3,0.882,25.22,25.47,13.03,28.98,14.9320,86.24414,250.75092,12.90192
01,2007,301,1627,-0.44180,14.49122,1.94613,0.00442,0.17684,28.84,0.766,86,1.078,25.21,25.46,13.04,28.84,14.49122,86.42857,250.90194,13.39172
01,2007,301,1628,-0.86634,14.07087,1.86027,0.00422,0.16893,28.74,0.513,79.96,0.686,25.2,25.46,13.04,28.74,14.07087,86.61274,251.05271,13.91573
01,2007,301,1629,-1.24256,13.67152,1.77643,0.00403,0.16127,28.69,0.312,82.5,0.49,25.19,25.45,13.04,28.69,13.67152,86.79661,251.20323,14.47720
01,2007,301,1630,-1.59807,13.17919,1.69418,0.00384,0.15370,28.65,0.351,83.2,0.49,25.18,25.45,13.04,28.65,13.17919,86.98011,251.35350,15.07972
01,2007,301,1631,-1.78445,12.61716,1.61229,0.00366,0.14627,28.61,0.524,98.9,0.784,25.17,25.44,13.04,28.61,12.61716,87.16321,251.50354,15.72728
01,2007,301,1632,-2.07438,11.99243,1.53109,0.00348,0.13906,28.61,0.761,101.1,1.078,25.15,25.44,13.04,28.61,11.99243,87.34584,251.65333,16.42431
01,2007,301,1633,-2.10199,11.26553,1.45065,0.00330,0.13184,28.65,0.8,104.2,1.078,25.14,25.43,13.04,28.65,11.26553,87.52794,251.80289,17.17574
01,2007,301,1634,-2.24350,10.40161,1.37036,0.00312,0.12482,28.68,0.75,104.4,0.98,25.12,25.43,13.04,28.68,10.40161,87.70944,251.95222,17.98701
01,2007,301,1635,-2.27457,9.44484,1.29166,0.00294,0.11780,28.68,0.536,104.7,0.686,25.11,25.43,13.04,28.68,9.44484,87.89027,252.10132,18.86414
01,2007,301,1636,-2.27113,8.43235,1.21247,0.00277,0.11088,28.63,0.433,104.8,0.686,25.09,25.42,12.9,28.63,8.43235,88.07033,252.25020,19.81374
01,2007,301,1637,-2.30909,7.29440,1.13585,0.00260,0.10404,28.64,0.666,105.7,0.882,25.08,25.42,13.03,28.64,7.29440,88.24954,252.39885,20.84310
01,2007,301,1638,-2.46786,6.11233,1.05992,0.00244,0.09748,28.63,0.787,107.3,0.98,25.06,25.42,13.03,28.63,6.11233,88.42779,252.54729,21.96011
01,2007,301,1639,-2.48513,5.01158,0.98663,0.00228,0.09109,28.65,0.915,107.6,1.176,25.05,25.43,13.03,28.65,5.01158,88.60498,252.69551,23.17335
01,2007,301,1640,-2.48513,4.07104,0.91667,0.00213,0.08514,28.69,0.892,108.8,1.078,25.03,25.43,13.03,28.69,4.07104,88.78099,252.84352,24.49200
01,2007,301,1641,-2.48167,3.16068,0.84782,0.00198,0.07907,28.69,0.828,105.8,1.078,25.02,25.43,13.02,28.69,3.16068,88.95571,252.99132,25.92575
01,2007,301,1642,-2.48857,2.28980,0.78196,0.00184,0.07348,28.68,0.779,108.5,1.078,25,25.44,13.02,28.68,2.28980,89.12904,253.13891,27.48475
01,2007,301,1643,-2.48512,1.55595,0.71880,0.00170,0.06804,28.65,0.746,107.2,0.98,24.99,25.44,13.02,28.65,1.55595,89.30087,253.28630,29.17935
01,2007,301,1644,-2.48511,0.80120,0.65814,0.00157,0.06289,28.62,0.624,106.1,0.784,24.97,25.44,13.02,28.62,0.80120,89.47114,253.43349,31.01997
01,2007,301,1645,-2.48512,0.01393,0.60054,0.00145,0.05793,28.56,0.613,107.6,0.882,24.95,25.44,13.03,28.56,0.01393,89.63982,253.58049,33.01678
01,2007,301,1646,-2.48170,-0.67348,0.54558,0.00133,0.05315,28.52,0.74,105.6,0.98,24.93,25.44,13.03,28.52,0,89.80697,253.72729,35.17949
01,2007,301,1647,-2.48860,-1.28658,0.49311,0.00122,0.04872,28.48,0.586,105.7,0.784,24.91,25.44,13.03,28.48,0,89.97279,253.87390,37.51712
01,2007,301,1648,-2.48515,-1.82305,0.44390,0.00111,0.04435,28.41,0.498,104.6,0.686,24.89,25.44,13.03,28.41,0,90.66867,254.02033,49.40572
01,2007,301,1649,-2.21247,-2.29215,0.39747,0.00101,0.04049,28.37,0.475,103.7,0.686,24.87,25.43,13.03,28.37,0,90.86318,254.16657,53.14616
01,2007,301,1650,-2.08476,-2.67997,0.35423,0.00092,0.03681,28.34,0.505,106.1,0.784,24.84,25.43,13.03,28.34,0,91.05784,254.31263,56.83601
01,2007,301,1651,-2.06749,-2.98187,0.31356,0.00083,0.03319,28.3,0.488,104.2,0.784,24.82,25.42,13.03,28.3,0,91.25263,254.45852,60.21667
01,2007,301,1652,-2.10891,-3.21177,0.27567,0.00075,0.03005,28.32,0.511,100.8,0.686,24.8,25.41,13.03,28.32,0,91.44755,254.60423,62.93422
01,2007,301,1653,-2.43335,-3.37433,0.24104,0.00067,0.02696,28.27,0.219,100.4,0.392,24.77,25.4,13.03,28.27,0,91.64262,254.74977,64.56698
01,2007,301,1654,-2.48512,-3.61352,0.20973,0.00061,0.02435,28.21,0.242,101.8,0.392,24.75,25.39,13.03,28.21,0,91.83782,254.89515,64.70173
01,2007,301,1655,-2.48512,-3.62282,0.18128,0.00055,0.02191,28.15,0.278,102.5,0.49,24.73,25.38,13.03,28.15,0,92.03315,255.04036,-1
01,2007,301,1656,-2.48168,-3.4742,0.15643,0.00050,0.01999,28.12,0.284,103.3,0.49,24.71,25.37,12.97,28.12,0,92.22862,255.18541,-1
01,2007,301,1657,-2.47133,-3.33255,0.13429,0.00045,0.01792,28.09,0.274,104.5,0.49,24.69,25.36,13.02,28.09,0,92.42421,255.33030,-1
01,2007,301,1658,-2.39195,-3.47422,0.11410,0.00040,0.01616,28.07,0.305,107.5,0.49,24.72,25.35,13.03,28.07,0,92.61993,255.47504,-1
01,2007,301,1659,-2.32638,-3.92709,0.09730,0.00037,0.01472,28.03,0.242,107.8,0.294,24.71,25.33,13.03,28.03,0,92.81579,255.61963,-1
01,2007,301,1700,-2.29876,-4.17325,0.08245,0.00033,0.01320,27.99,0.278,109.9,0.392,24.71,25.32,13.03,27.99,0,93.01176,255.76407,-1
01,2007,301,1701,-2.29185,-4.26846,0.06989,0.00030,0.01213,27.96,0.315,109.9,0.392,24.71,25.31,13.03,27.96,0,93.20787,255.90836,-1
01,2007,301,1702,-2.34018,-4.55179,0.05753,0.00028,0.01122,27.96,0.441,110.5,0.588,24.72,25.3,13.03,27.96,0,93.40410,256.05251,-1
01,2007,301,1703,-2.34018,-4.73990,0.04789,0.00025,0.00986,27.97,0.31,112.2,0.588,24.72,25.29,13.03,27.97,0,93.60044,256.19653,-1
01,2007,301,1704,-2.42303,-4.89552,0.04081,0.00024,0.00974,27.96,0.296,112.2,0.392,24.72,25.28,13.03,27.96,0,93.79692,256.34041,-1
01,2007,301,1705,-2.45410,-5.01630,0.03345,0.00022,0.00868,27.95,0.263,112.2,0.294,24.72,25.28,13.03,27.95,0,93.99351,256.48415,-1
01,2007,301,1706,-2.32296,-4.96989,0.02644,0.00020,0.00814,27.92,0.263,112.3,0.392,24.71,25.27,13.03,27.92,0,94.19021,256.62777,-1
