0,2009,196,1452,843.679,736.073,43.4892,0.169779,6.79118,42.31,2.827,30.65,3.822,25.88,22.71,13.08,42.31,117.0185,42.79780,262.97149,1.36145
0,2009,196,1453,846.076,736.449,43.4797,0.169334,6.77335,42.27,2.274,45.08,2.94,25.89,22.69,13.08,42.27,117.6518,42.99837,263.14477,1.36587
0,2009,196,1454,847.859,736.010,43.4282,0.168771,6.75083,42.32,1.849,50.65,3.038,25.9,22.68,13.08,42.32,117.9374,43.19901,263.31722,1.37034
0,2009,196,1455,851.041,734.013,43.3797,0.168232,6.72928,42.61,1.403,51.63,2.254,25.93,22.66,13.08,42.61,115.6653,43.39972,263.48885,1.37486
0,2009,196,1456,851.073,731.666,43.2276,0.167307,6.69228,42.58,2.324,35.11,5.488,25.95,22.64,13.02,42.58,115.3480,43.60050,263.65968,1.37942
0,2009,196,1457,847.990,729.388,43.0371,0.16621,6.64840,42.32,4.043,27.65,5.488,25.98,22.64,13.06,42.32,117.3563,43.80135,263.82972,1.38404
0,2009,196,1458,845.045,728.158,42.8265,0.165034,6.60135,41.99,2.973,44.26,4.018,25.98,22.68,13.07,41.99,120.3066,44.00225,263.99898,1.38870
0,2009,196,1459,842.047,723.359,42.5251,0.163540,6.54161,41.92,1.998,47,2.94,25.96,22.75,13.07,41.92,119.7196,44.20323,264.16747,1.39342
0,2009,196,1500,839.746,718.976,42.3209,0.162427,6.49706,42.13,2.973,48.23,4.508,25.96,22.85,13.07,42.13,119.0441,44.40425,264.33521,1.39818
0,2009,196,1501,839.373,715.571,42.0931,0.161268,6.45072,42.44,2.042,59.02,4.312,25.96,22.96,13.06,42.44,117.9705,44.60534,264.50221,1.40300
0,2009,196,1502,838.912,712.043,41.8798,0.160115,6.40461,42.54,3.04,60.12,4.802,25.96,23.07,13.06,42.54,116.8425,44.80649,264.66847,1.40786
0,2009,196,1503,839.645,710.891,41.7898,0.159393,6.37573,42.65,2.749,52.39,4.998,25.96,23.15,13.06,42.65,117.2519,45.00768,264.83402,1.41278
0,2009,196,1504,839.320,710.975,41.7181,0.158715,6.34861,42.35,2.731,60.37,5.39,25.95,23.21,13.06,42.35,119.6542,45.20893,264.99886,1.41776
0,2009,196,1505,838.368,709.363,41.5499,0.157700,6.30801,42.22,2.906,64.99,4.704,25.92,23.24,13.06,42.22,120.8069,45.41023,265.16301,1.42279
0,2009,196,1506,837.278,706.243,41.3115,0.156464,6.25857,42.08,4.377,64.72,7.35,25.89,23.25,13.07,42.08,120.5511,45.61157,265.32647,1.42787
0,2009,196,1507,832.985,703.323,41.1725,0.155557,6.22228,42.07,5.47,47.5,8.53,25.87,23.25,13.07,42.07,122.7301,45.81296,265.48925,1.43301
0,2009,196,1508,824.489,699.690,40.8841,0.154121,6.16485,42.04,6.445,43.59,9.21,25.83,23.25,13.07,42.04,127.1009,46.01440,265.65137,1.43820
0,2009,196,1509,737.052,643.697,38.3049,0.145079,5.80317,42.11,3.53,51.22,7.742,25.8,23.25,13.07,42.11,133.6989,46.21588,265.81285,1.44345
0,2009,196,1510,816.016,686.227,40.2671,0.151136,6.04545,42.15,3.074,54.06,6.86,25.78,23.25,13.07,42.15,123.6659,46.41740,265.97367,1.44876
0,2009,196,1511,820.628,689.265,40.3817,0.151144,6.04578,42.1,2.427,36.74,3.822,25.77,23.25,13.07,42.1,125.6190,46.61896,266.13387,1.45412
0,2009,196,1512,823.135,686.387,40.3373,0.150605,6.02419,41.99,3.224,34.28,6.272,25.78,23.24,13.07,41.99,123.1276,46.82055,266.29345,1.45955
0,2009,196,1513,827.939,688.297,40.4771,0.150653,6.02612,42.09,4.536,28.14,6.076,25.78,23.22,13.07,42.09,123.8784,47.02218,266.45241,1.46503
0,2009,196,1514,828.032,688.208,40.3504,0.149767,5.99068,42.01,4.593,28.78,6.762,25.78,23.2,13.07,42.01,125.8617,47.22384,266.61077,1.47057
0,2009,196,1515,823.837,682.464,39.9020,0.147836,5.91343,42.28,2.53,52.68,3.724,25.78,23.17,13.07,42.28,125.0989,47.42554,266.76854,1.47618
0,2009,196,1516,825.033,677.745,39.6388,0.146505,5.86022,42.49,3.53,62.08,5.782,25.78,23.14,13.07,42.49,121.7133,47.62727,266.92572,1.48185
0,2009,196,1517,823.734,675.659,39.3612,0.145130,5.80519,42.33,2.605,64.85,3.822,25.78,23.1,13.07,42.33,122.6491,47.82902,267.08233,1.48758
0,2009,196,1518,824.392,673.694,39.2700,0.144373,5.77493,42.29,1.937,62.82,2.842,25.78,23.07,13.07,42.29,122.3975,48.03080,267.23838,1.49337
0,2009,196,1519,829.260,674.452,39.2933,0.144007,5.76028,42.41,1.691,70.74,2.842,25.8,23.03,13.07,42.41,122.0752,48.23261,267.39387,1.49923
0,2009,196,1520,827.641,671.794,39.0741,0.142876,5.71503,42.31,1.264,89.4,2.058,25.82,23,13.08,42.31,122.6736,48.43444,267.54882,1.50515
0,2009,196,1521,821.655,666.863,38.7258,0.141330,5.65321,42.11,0.648,94.4,0.98,25.84,22.97,13.08,42.11,123.8834,48.63630,267.70323,1.51114
0,2009,196,1522,821.827,663.736,38.5358,0.140313,5.61251,42.12,0.921,69.51,2.352,25.87,22.94,13.08,42.12,122.8193,48.83817,267.85711,1.51720
0,2009,196,1523,820.384,662.240,38.3264,0.139181,5.56723,42.22,1.091,48.42,2.254,25.91,22.91,13.08,42.22,124.4528,49.04006,268.01048,1.52333
0,2009,196,1524,820.791,659.609,38.0322,0.137757,5.51027,42.25,1.651,73.63,2.254,25.93,22.87,13.08,42.25,123.7426,49.24198,268.16333,1.52952
0,2009,196,1525,500.965,511.670,30.2870,0.112660,4.50640,42.39,1.46,65.46,2.548,25.97,22.84,13.08,42.39,185.9465,49.44391,268.31568,1.53579
0,2009,196,1526,60.1120,154.626,19.0587,0.076337,3.05347,42.55,2.687,47.3,4.018,25.97,22.81,13.08,42.55,115.7029,49.64585,268.46753,1.54212
0,2009,196,1527,56.4059,133.693,18.9130,0.075447,3.01789,42.46,2.476,41.03,3.724,25.92,22.8,13.08,42.46,97.3213,49.84780,268.61890,1.54853
0,2009,196,1528,273.126,281.022,24.7960,0.093958,3.75833,42.38,2.638,46.39,3.724,25.87,22.8,13.08,42.38,105.6418,50.04977,268.76978,1.55501
0,2009,196,1529,472.520,461.852,29.5171,0.108642,4.34569,42.36,2.767,63.32,4.41,25.84,22.85,13.06,42.36,159.7154,50.25175,268.92020,1.56157
0,2009,196,1530,27.3920,152.812,18.5495,0.073614,2.94455,42.26,2.27,58.04,4.312,25.81,22.92,12.99,42.26,135.3715,50.45374,269.07016,1.56820
0,2009,196,1531,69.4846,167.999,19.9694,0.077831,3.11324,42.01,3.67,59.23,8.92,25.76,23.01,13.07,42.01,123.9472,50.65573,269.21966,1.57490
0,2009,196,1532,317.495,339.439,25.9426,0.096356,3.85426,41.68,6.334,47.14,9.31,25.71,23.11,13.07,41.68,139.0209,50.85773,269.36871,1.58169
0,2009,196,1533,11.3427,143.860,17.8621,0.070614,2.82458,41.67,4.265,52.91,7.448,25.68,23.19,13.06,41.67,136.7310,51.05973,269.51733,1.58855
0,2009,196,1534,-4.31002,115.825,16.9149,0.067307,2.69229,41.58,3.466,54.38,8.33,25.65,23.26,13.06,41.58,115.825,51.26174,269.66551,1.59549
0,2009,196,1535,7.76768,114.877,17.1587,0.067804,2.71216,41.61,3.325,61.14,5.39,25.64,23.3,13.06,41.61,110.0377,51.46375,269.81327,1.60251
0,2009,196,1536,154.911,210.999,21.2882,0.080520,3.22080,41.63,3.154,49.23,6.762,25.63,23.32,13.06,41.63,114.9158,51.66576,269.96060,1.60962
0,2009,196,1537,165.723,211.022,21.7988,0.081842,3.27369,41.59,3.886,51.78,6.86,25.63,23.33,13.06,41.59,108.6916,51.86777,270.10753,1.61680
0,2009,196,1538,635.826,512.987,32.3208,0.114195,4.56778,41.54,4.825,74.71,7.056,25.63,23.33,13.06,41.54,122.1439,52.06978,270.25406,1.62407
0,2009,196,1539,778.644,624.575,35.3022,0.123180,4.92720,41.38,4.733,75.77,5.782,25.64,23.32,13.06,41.38,148.1098,52.27178,270.40019,1.63143
0,2009,196,1540,781.734,617.273,35.1615,0.122476,4.89905,41.45,3.26,82.4,4.802,25.65,23.31,13.06,41.45,141.0997,52.47378,270.54593,1.63888
0,2009,196,1541,113.208,247.993,20.1209,0.076186,3.04745,41.59,2.577,71.89,3.332,25.65,23.29,13.07,41.59,179.3522,52.67577,270.69128,1.64641
0,2009,196,1542,6.47699,115.997,17.2555,0.066962,2.67849,41.58,2.839,75.85,3.43,25.64,23.26,13.07,41.58,112.0880,52.87776,270.83626,1.65403
0,2009,196,1543,5.32100,114.283,17.1714,0.066377,2.65509,41.54,4.34,58.29,7.35,25.63,23.22,13.07,41.54,111.0867,53.07973,270.98087,1.66175
0,2009,196,1544,268.607,257.511,23.5382,0.085577,3.42309,41.64,2.786,59.7,5.39,25.63,23.18,13.07,41.64,96.9159,53.28170,271.12512,1.66955
0,2009,196,1545,707.207,526.230,32.7855,0.113351,4.53403,41.73,3.017,65.11,4.9,25.63,23.15,13.07,41.73,105.4050,53.48366,271.26901,1.67745
0,2009,196,1546,658.701,521.161,31.4518,0.109049,4.36195,41.79,4.345,72.22,6.958,25.64,23.11,13.07,41.79,131.0679,53.68560,271.41255,1.68545
0,2009,196,1547,630.643,504.758,30.7842,0.106706,4.26823,41.71,5.797,72.38,7.938,25.64,23.07,13.07,41.71,133.0745,53.88753,271.55575,1.69354
0,2009,196,1548,787.782,591.798,33.8791,0.115629,4.62518,41.57,5.844,75.55,7.546,25.65,23.03,13.07,41.57,129.7468,54.08944,271.69861,1.70173
0,2009,196,1549,741.87,568.963,32.7199,0.111802,4.47209,41.44,5.937,77.05,7.056,25.65,22.99,13.07,41.44,135.9602,54.29134,271.84113,1.71002
0,2009,196,1550,785.750,583.447,33.4742,0.113749,4.54994,41.57,5.423,76.84,7.154,25.65,22.95,13.07,41.57,127.0839,54.49322,271.98334,1.71841
0,2009,196,1551,780.68,573.124,32.9045,0.111741,4.46963,41.66,4.379,72.55,6.37,25.66,22.91,13.07,41.66,121.9474,54.69508,272.12522,1.72690
0,2009,196,1552,766.357,554.181,32.263,0.109513,4.38052,41.71,3.892,66.41,4.998,25.66,22.88,13.08,41.71,113.4880,54.89692,272.26679,1.73550
0,2009,196,1553,783.4,560.052,32.5829,0.110135,4.4054,42.01,3.226,52.76,5.684,25.67,22.84,13.08,42.01,111.8187,55.09874,272.40805,1.74421
0,2009,196,1554,780.457,555.264,32.3262,0.109012,4.36050,42,5.552,71.54,8.43,25.67,22.83,13.08,42,110.9718,55.30053,272.54901,1.75302
0,2009,196,1555,778.314,551.129,32.0605,0.107834,4.31336,41.67,6.403,72.32,8.43,25.67,22.86,13.07,41.67,110.3129,55.50231,272.68967,1.76195
0,2009,196,1556,774.812,546.785,31.7408,0.106497,4.25989,41.54,5.898,72.13,7.546,25.67,22.91,13.01,41.54,110.2035,55.70405,272.83004,1.77098
0,2009,196,1557,775.476,544.534,31.5878,0.105676,4.22703,41.43,4.521,70.7,7.448,25.66,22.99,13.05,41.43,109.8366,55.90577,272.97013,1.78013
0,2009,196,1558,769.645,540.111,31.2312,0.104254,4.17016,41.46,4.116,72.79,5.096,25.66,23.08,13.07,41.46,110.9285,56.10747,273.10994,1.78940
0,2009,196,1559,764.393,533.053,30.8580,0.102765,4.11060,41.47,3.111,71.55,4.312,25.66,23.17,13.06,41.47,109.0352,56.30913,273.24947,1.79878
0,2009,196,1600,773.173,535.036,30.9633,0.102721,4.10884,41.75,2.468,70.78,4.508,25.67,23.25,13.06,41.75,108.4144,56.51077,273.38874,1.80828
0,2009,196,1601,771.667,530.999,30.7719,0.101831,4.07324,41.9,3.18,53.99,5.096,25.68,23.31,13.06,41.9,107.4755,56.71238,273.52774,1.81791
0,2009,196,1602,771.755,526.580,30.5986,0.100979,4.03918,41.87,4.32,72.38,5.586,25.68,23.33,13.06,41.87,105.2805,56.91395,273.66649,1.82766
0,2009,196,1603,773.376,525.007,30.4510,0.100185,4.00740,41.49,3.471,73.12,5.194,25.68,23.33,13.06,41.49,105.1045,57.11549,273.80498,1.83753
0,2009,196,1604,775.217,522.369,30.2772,0.099311,3.97243,41.63,1.573,56.97,2.548,25.69,23.33,13.06,41.63,103.7591,57.31700,273.94322,1.84753
0,2009,196,1605,775.814,520.513,30.0924,0.098398,3.93591,41.78,1.864,71.34,2.548,25.7,23.32,13.06,41.78,103.8794,57.51847,274.08123,1.85766
0,2009,196,1606,773.188,515.736,29.7592,0.097049,3.88196,41.78,1.847,70.82,2.94,25.71,23.3,13.06,41.78,102.8082,57.71990,274.21899,1.86793
0,2009,196,1607,768.704,512.404,29.434,0.095737,3.82948,41.84,3.241,70.92,4.802,25.71,23.29,13.06,41.84,104.1579,57.92130,274.35653,1.87833
0,2009,196,1608,767.020,510.001,29.2408,0.094833,3.79330,41.83,4.364,71.38,6.762,25.71,23.28,13.07,41.83,104.9358,58.12266,274.49383,1.88886
0,2009,196,1609,763.920,506.573,29.0253,0.093900,3.75598,42.01,4.129,58.13,5.782,25.71,23.25,13.07,42.01,105.4267,58.32398,274.63092,1.89954
0,2009,196,1610,756.601,499.805,28.6565,0.092524,3.70097,42.1,3.538,67.15,6.37,25.71,23.22,13.07,42.1,104.7664,58.52525,274.76778,1.91036
0,2009,196,1611,756.373,495.686,28.5016,0.091783,3.67131,42.04,4.214,68.35,6.37,25.71,23.18,13.07,42.04,103.0346,58.72649,274.90444,1.92132
0,2009,196,1612,752.557,490.387,28.2353,0.090706,3.62825,41.82,5.929,72.06,8.53,25.7,23.14,13.07,41.82,101.9776,58.92768,275.04088,1.93243
0,2009,196,1613,751.638,486.216,28.0585,0.089876,3.59506,41.81,3.69,68.42,7.644,25.69,23.09,13.07,41.81,100.5434,59.12883,275.17713,1.94369
0,2009,196,1614,754.510,484.092,28.0128,0.089427,3.57708,41.98,2.929,63.15,4.508,25.7,23.05,13.07,41.98,99.2212,59.32993,275.31317,1.95510
0,2009,196,1615,754.639,480.803,27.8625,0.088685,3.54740,42.06,3.036,70.2,5.194,25.7,23.01,13.07,42.06,98.1464,59.53098,275.44902,1.96667
0,2009,196,1616,753.138,477.914,27.6285,0.087707,3.50829,41.91,3.959,71.59,5.096,25.7,22.97,13.07,41.91,98.2982,59.73199,275.58468,1.97840
0,2009,196,1617,754.425,475.844,27.4855,0.086980,3.47919,41.81,3.414,69.14,5.88,25.7,22.93,13.07,41.81,97.8671,59.93295,275.72016,1.99029
0,2009,196,1618,757.525,475.603,27.4088,0.086437,3.45749,41.71,3.864,74.75,5.586,25.7,22.88,13.08,41.71,98.3742,60.13385,275.85546,2.00234
0,2009,196,1619,755.161,472.680,27.1968,0.085511,3.42046,41.92,2.254,53.4,3.332,25.7,22.84,13.08,41.92,98.9264,60.33471,275.99058,2.01457
0,2009,196,1620,752.957,469.672,27.0017,0.084640,3.38559,42.12,2.955,61.96,6.86,25.71,22.82,13.08,42.12,99.3045,60.53552,276.12553,2.02696
0,2009,196,1621,753.119,469.138,26.8851,0.083974,3.35895,41.95,4.304,67.98,6.566,25.7,22.83,13.08,41.95,100.9906,60.73627,276.26031,2.03952
0,2009,196,1622,750.106,466.764,26.6629,0.083037,3.32149,41.79,4.624,72.32,6.272,25.7,22.88,13.07,41.79,102.3838,60.93696,276.39493,2.05227
0,2009,196,1623,742.781,461.149,26.2666,0.081629,3.26515,41.62,4.178,73.38,7.35,25.69,22.95,13.07,41.62,102.6029,61.13761,276.52939,2.06520
0,2009,196,1624,739.100,456.023,25.9795,0.080533,3.22133,41.72,3.077,67.98,7.448,25.69,23.04,13.07,41.72,101.5220,61.33819,276.66370,2.07831
0,2009,196,1625,733.615,450.365,25.6391,0.079273,3.17093,41.58,4.797,84.1,7.84,25.68,23.13,13.07,41.58,100.7499,61.53872,276.79786,2.09161
0,2009,196,1626,734.942,447.683,25.5146,0.078624,3.14497,41.49,4.039,90,4.998,25.68,23.21,13.07,41.49,99.6983,61.73919,276.93187,2.10510
0,2009,196,1627,738.458,445.848,25.4247,0.078083,3.12330,41.62,3.659,78.43,4.704,25.68,23.29,13.07,41.62,98.4758,61.93959,277.06574,2.11879
0,2009,196,1628,739.183,442.575,25.2325,0.077266,3.09062,41.71,4.345,72.58,7.056,25.68,23.34,13.07,41.71,97.1447,62.13994,277.19947,2.13267
0,2009,196,1629,739.752,439.036,25.0376,0.076438,3.05751,41.96,3.283,64.49,6.076,25.68,23.37,13.05,41.96,95.6281,62.34023,277.33307,2.14676
0,2009,196,1630,738.754,435.570,24.7809,0.075432,3.01726,41.91,3.513,65.52,5.292,25.69,23.38,12.99,41.91,94.9141,62.54045,277.46654,2.16106
0,2009,196,1631,737.881,431.862,24.5244,0.074429,2.97715,41.9,3.335,69.24,5.292,25.69,23.38,13.06,41.9,93.8980,62.74061,277.59989,2.17558
0,2009,196,1632,736.641,427.063,24.2367,0.073361,2.93442,41.91,3.619,66.97,5.684,25.69,23.37,13.06,41.91,91.9559,62.94070,277.73311,2.19031
0,2009,196,1633,733.114,422.981,23.9383,0.072272,2.89087,41.83,4.399,72.63,5.978,25.69,23.34,13.06,41.83,91.7596,63.14073,277.86622,2.20526
0,2009,196,1634,731.027,419.334,23.7115,0.071390,2.85558,41.77,3.954,71.8,5.194,25.69,23.31,13.06,41.77,91.3335,63.34069,277.99921,2.22044
0,2009,196,1635,730.312,416.137,23.5406,0.070669,2.82676,41.65,4.149,71.74,6.37,25.68,23.27,12.92,41.65,90.7363,63.54058,278.13209,2.23584
0,2009,196,1636,729.042,412.506,23.3466,0.069884,2.79536,41.62,7.095,75.44,9.8,25.68,23.22,13.05,41.62,89.9494,63.74040,278.26487,2.25149
0,2009,196,1637,726.078,409.172,23.1302,0.069037,2.76150,41.49,8.08,73.7,9.6,25.67,23.18,13.05,41.49,90.1988,63.94015,278.39755,2.26737
0,2009,196,1638,724.78,405.297,22.9017,0.068162,2.72649,41.38,4.515,71.16,5.684,25.66,23.13,13.05,41.38,89.1651,64.13983,278.53012,2.28351
0,2009,196,1639,723.935,399.773,22.6477,0.067224,2.68894,41.5,4.047,73.7,5.782,25.66,23.09,13.06,41.5,86.2810,64.33943,278.66261,2.29989
0,2009,196,1640,723.538,395.324,22.4308,0.066376,2.65505,41.64,3.886,69.6,5.782,25.66,23.06,13.05,41.64,84.2770,64.53896,278.79500,2.31653
0,2009,196,1641,723.348,392.098,22.2362,0.065602,2.62406,41.63,5.64,72.49,7.742,25.66,23.03,13.05,41.63,83.4081,64.73842,278.92730,2.33343
0,2009,196,1642,721.781,389.916,22.0187,0.064766,2.59062,41.48,5.181,72.83,6.37,25.66,23,13.06,41.48,84.1682,64.93780,279.05953,2.35060
0,2009,196,1643,721.868,386.731,21.8381,0.064026,2.56104,41.54,5.437,73.2,7.546,25.66,22.97,13.06,41.54,83.2227,65.13710,279.19167,2.36805
0,2009,196,1644,721.333,383.300,21.6391,0.063248,2.52991,41.72,3.603,63.18,6.958,25.66,22.94,13.06,41.72,82.2942,65.33632,279.32373,2.38578
0,2009,196,1645,719.476,379.767,21.4120,0.062401,2.49605,41.63,5.37,70.75,7.154,25.66,22.91,13.07,41.63,81.8105,65.53547,279.45573,2.40379
0,2009,196,1646,718.707,377.063,21.2115,0.061627,2.46509,41.5,2.769,66,4.802,25.65,22.88,13.07,41.5,81.6996,65.73453,279.58765,2.42210
0,2009,196,1647,718.092,373.464,20.9837,0.060781,2.43126,41.62,3.089,70.18,4.606,25.65,22.85,13.07,41.62,80.6286,65.93351,279.71951,2.44071
0,2009,196,1648,717.427,370.124,20.7652,0.059966,2.39862,41.62,4.599,74.52,6.86,25.66,22.86,13.07,41.62,79.8355,66.13241,279.85131,2.45963
0,2009,196,1649,716.596,367.750,20.5522,0.059171,2.36684,41.48,5.53,71.79,7.448,25.65,22.91,13.07,41.48,80.0734,66.33122,279.98304,2.47886
0,2009,196,1650,715.541,364.906,20.2992,0.058290,2.33158,41.4,5.295,73.15,7.84,25.65,22.99,13.07,41.4,79.9278,66.52995,280.11473,2.49842
0,2009,196,1651,715.492,362.471,20.1174,0.057588,2.30350,41.43,5.395,73.53,6.86,25.65,23.1,13.07,41.43,79.7894,66.72859,280.24636,2.51830
0,2009,196,1652,714.573,359.317,19.9127,0.056817,2.27268,41.39,4.75,73.47,6.566,25.64,23.21,13.06,41.39,79.2750,66.92715,280.37794,2.53853
0,2009,196,1653,713.627,355.911,19.6904,0.056013,2.24050,41.42,4.333,75.17,5.194,25.65,23.3,13.06,41.42,78.5156,67.12562,280.50948,2.55910
0,2009,196,1654,712.819,352.354,19.4598,0.055196,2.20785,41.51,3.464,74.85,4.606,25.65,23.37,13.06,41.51,77.5483,67.32399,280.64098,2.58002
0,2009,196,1655,713.012,349.034,19.2383,0.054402,2.17610,41.6,3.384,73.01,4.508,25.65,23.4,13.06,41.6,76.4323,67.52228,280.77244,2.60131
0,2009,196,1656,711.290,345.326,19.0083,0.053594,2.14376,41.57,3.489,72.78,4.9,25.66,23.4,13,41.57,75.6578,67.72047,280.90386,2.62297
0,2009,196,1657,707.241,341.285,18.7525,0.052729,2.10915,41.59,4.795,76.91,8.23,25.65,23.38,13.05,41.59,75.4162,67.91858,281.03526,2.64501
0,2009,196,1658,702.761,337.346,18.4946,0.051861,2.07445,41.41,6.633,77.75,8.23,25.65,23.35,13.06,41.41,75.4134,68.11658,281.16662,2.66744
0,2009,196,1659,701.724,334.382,18.2841,0.051116,2.04462,41.48,3.832,66.44,5.39,25.65,23.31,13.06,41.48,75.0867,68.31449,281.29796,2.69028
0,2009,196,1700,698.418,329.989,18.0228,0.050245,2.00981,41.63,5.013,71.69,7.252,25.65,23.27,13.06,41.63,74.1575,68.51231,281.42928,2.71353
0,2009,196,1701,695.964,326.371,17.7896,0.049449,1.97794,41.69,4.238,71.75,7.546,25.65,23.22,13.06,41.69,73.6746,68.71002,281.56058,2.73720
0,2009,196,1702,695.273,323.518,17.5752,0.048701,1.94803,41.65,4.493,72.6,6.762,25.65,23.18,13.06,41.65,73.3084,68.90764,281.69187,2.76130
0,2009,196,1703,692.84,320.249,17.3505,0.047934,1.91736,41.48,4.967,69.65,7.154,25.64,23.14,13.06,41.48,73.1449,69.10516,281.82314,2.78585
0,2009,196,1704,688.640,316.242,17.0920,0.047091,1.88365,41.43,4.27,74.16,6.664,25.64,23.1,13.06,41.43,72.8540,69.30257,281.95441,2.81086
0,2009,196,1705,685.820,312.474,16.8515,0.046298,1.85194,41.43,5.535,72.05,7.154,25.64,23.06,13.06,41.43,72.2935,69.49989,282.08567,2.83633
0,2009,196,1706,684.447,309.449,16.6354,0.045569,1.82277,41.49,5.581,71.32,8.53,25.64,23.02,13.07,41.49,71.9574,69.69709,282.21692,2.86228
0,2009,196,1707,681.613,306.429,16.4075,0.044820,1.79281,41.51,7.474,71.6,10.29,25.63,22.97,13.07,41.51,72.1213,69.89420,282.34818,2.88873
0,2009,196,1708,680.450,303.694,16.2111,0.044143,1.76572,41.62,4.523,67.98,6.566,25.63,22.93,13.07,41.62,71.9844,70.09119,282.47944,2.91569
0,2009,196,1709,677.382,299.466,15.9750,0.043372,1.73489,41.71,3.497,65.68,6.664,25.63,22.88,13.07,41.71,70.9911,70.28808,282.61071,2.94317
0,2009,196,1710,674.369,295.426,15.7455,0.042625,1.70502,41.72,4.332,60.41,6.076,25.63,22.84,13.07,41.72,70.1491,70.48487,282.74199,2.97119
0,2009,196,1711,671.305,291.795,15.5191,0.041898,1.67592,41.64,4.946,72.17,7.056,25.63,22.81,13.07,41.64,69.7149,70.68154,282.87328,2.99976
0,2009,196,1712,668.264,288.388,15.2861,0.041148,1.64593,41.56,7.112,75.8,8.72,25.63,22.8,13.08,41.56,69.4787,70.87810,283.00459,3.02890
0,2009,196,1713,664.240,284.656,15.0413,0.040375,1.61500,41.57,6.43,75.65,7.644,25.62,22.79,13.08,41.57,69.2179,71.07454,283.13591,3.05862
0,2009,196,1714,660.083,280.630,14.7910,0.039592,1.58366,41.57,6.047,72.19,7.84,25.62,22.81,13.07,41.57,68.6810,71.27088,283.26726,3.08894
0,2009,196,1715,659.117,277.631,14.5833,0.038915,1.55661,41.5,4.982,71.91,6.174,25.62,22.86,13.07,41.5,68.1312,71.46710,283.39863,3.11988
0,2009,196,1716,659.758,274.877,14.3923,0.038284,1.53137,41.56,4.908,69.65,6.762,25.62,22.94,13.07,41.56,67.3157,71.66320,283.53004,3.15146
0,2009,196,1717,656.517,270.999,14.1617,0.037562,1.50247,41.69,2.174,66.71,3.724,25.62,23.04,13.07,41.69,66.5901,71.85918,283.66147,3.18370
0,2009,196,1718,652.947,266.507,13.9214,0.036825,1.47301,41.74,2.92,75.62,4.802,25.63,23.14,13.07,41.74,65.3320,72.05504,283.79294,3.21661
0,2009,196,1719,650.271,262.490,13.7018,0.036132,1.44530,41.67,3.129,73.85,5.684,25.63,23.23,13.07,41.67,64.2541,72.25079,283.92444,3.25021
0,2009,196,1720,648.487,259.384,13.4896,0.035469,1.41878,41.54,4.637,74.97,7.056,25.63,23.28,13.07,41.54,63.8018,72.44641,284.05598,3.28454
0,2009,196,1721,646.902,256.293,13.2720,0.034792,1.39166,41.55,4.057,73.94,5.39,25.63,23.31,13.07,41.55,63.2945,72.64191,284.18757,3.31960
0,2009,196,1722,643.651,252.704,13.0507,0.034112,1.36446,41.67,3.054,53.03,4.802,25.63,23.3,13.07,41.67,62.7713,72.83728,284.31920,3.35542
0,2009,196,1723,639.672,248.404,12.8257,0.033427,1.33708,41.86,3.463,68.57,4.998,25.63,23.29,13.07,41.86,61.7293,73.03253,284.45088,3.39204
0,2009,196,1724,634.640,244.664,12.5989,0.032747,1.30988,41.73,4.01,70.4,5.782,25.63,23.26,13.07,41.73,61.5261,73.22765,284.58262,3.42946
0,2009,196,1725,628.922,240.579,12.3786,0.032081,1.28325,41.64,3.665,69.22,6.076,25.63,23.22,13.07,41.64,61.1415,73.42264,284.71440,3.46773
0,2009,196,1726,624.573,236.974,12.1633,0.031434,1.25736,41.52,4.43,73.94,6.076,25.63,23.17,13.07,41.52,60.8142,73.61750,284.84625,3.50686
0,2009,196,1727,621.775,233.898,11.9585,0.030816,1.23266,41.41,4.699,73.19,6.272,25.63,23.12,13.07,41.41,60.5558,73.81223,284.97815,3.54688
