01,2007,81,1445,9.33693,269.39550,19.59389,0.06121,2.44853,23.33,4.898,170.2,6.076,25.33,25.11,13.04,23.33,263.9320,54.18679,239.69472,1.70571
01,2007,81,1446,10.58994,267.53820,19.48826,0.06079,2.43179,23.19,4.039,164.2,5.782,25.32,25.11,13.04,23.19,261.3677,54.36118,239.91522,1.71291
01,2007,81,1447,9.2921,261.92760,19.26133,0.06005,2.40201,23.19,1.963,161.6,3.332,25.31,25.11,13.04,23.19,256.5364,54.53596,240.13477,1.72020
01,2007,81,1448,6.40986,254.99620,18.97828,0.05916,2.36639,23.28,2.367,162.8,3.724,25.3,25.11,13.04,23.28,251.2932,54.71112,240.35338,1.72758
01,2007,81,1449,6.59626,250.73940,18.80923,0.05859,2.34366,23.41,3.484,167.2,4.508,25.29,25.11,13.04,23.41,246.9453,54.88666,240.57105,1.73506
01,2007,81,1450,7.04155,247.10780,18.63751,0.05802,2.32089,23.4,2.566,164.2,3.626,25.28,25.11,13.04,23.4,243.0752,55.06258,240.78781,1.74264
01,2007,81,1451,8.01146,242.72470,18.40418,0.05728,2.29127,23.55,2.865,162.3,4.802,25.27,25.12,13.04,23.55,238.1569,55.23887,241.00364,1.75032
01,2007,81,1452,7.10365,235.59660,18.13978,0.05646,2.25829,23.36,4.629,163.5,5.782,25.25,25.12,13.04,23.36,231.5644,55.41552,241.21857,1.75810
01,2007,81,1453,10.17227,232.39250,17.95678,0.05587,2.23464,23.04,4.296,151.7,5.488,25.24,25.12,13.04,23.04,226.6444,55.59254,241.43260,1.76598
01,2007,81,1454,12.52292,226.57280,17.69839,0.05508,2.20326,23.18,2.847,158.6,4.116,25.22,25.12,13.04,23.18,219.5284,55.76991,241.64573,1.77396
01,2007,81,1455,18.53935,221.67060,17.54454,0.05459,2.18372,23.32,2.293,156.3,3.724,25.2,25.12,13.04,23.32,211.2895,55.94765,241.85798,1.78205
01,2007,81,1456,26.13311,219.21750,17.45718,0.05429,2.17175,23.09,2.762,154.3,3.92,25.18,25.12,12.98,23.09,204.6516,56.12573,242.06936,1.79024
01,2007,81,1457,26.38503,212.17540,17.25059,0.05368,2.14735,22.88,0.956,153.1,1.568,25.16,25.12,13,22.88,197.5374,56.30416,242.27986,1.79855
01,2007,81,1458,42.78437,212.18070,17.42195,0.05410,2.16410,22.93,0.849,158.3,1.862,25.15,25.12,13.03,22.93,188.5558,56.48294,242.48951,1.80696
01,2007,81,1459,73.58762,223.78110,17.90059,0.05535,2.21406,23.05,1.426,164.9,1.764,25.14,25.12,13.03,23.05,183.3391,56.66205,242.69830,1.81549
01,2007,81,1500,100.63160,233.87360,18.31353,0.05643,2.25712,23.05,1.687,171.6,1.96,25.13,25.12,13.03,23.05,178.8324,56.84150,242.90624,1.82414
01,2007,81,1501,120.855,240.07610,18.63165,0.05724,2.28964,22.98,0.889,103.3,1.47,25.12,25.12,13.03,22.98,174.2914,57.02128,243.11335,1.83290
01,2007,81,1502,177.09360,265.26940,19.63788,0.05988,2.39538,23.09,0.51,18.64,0.784,25.11,25.12,13.03,23.09,169.3400,57.20139,243.31963,1.84178
01,2007,81,1503,219.26240,285.78010,20.33635,0.06168,2.46737,23.18,1.454,160.9,1.862,25.11,25.12,13.03,23.18,167.5893,57.38182,243.52509,1.85078
01,2007,81,1504,251.89860,298.97420,20.8338,0.06293,2.51714,23.25,1.429,148.2,2.548,25.11,25.12,13.03,23.25,163.8613,57.56258,243.72973,1.85990
01,2007,81,1505,266.30020,305.48050,20.99421,0.06326,2.53058,23.33,2.151,167.9,2.744,25.11,25.13,13.03,23.33,163.3539,57.74365,243.93356,1.86915
01,2007,81,1506,269.59740,302.80110,20.98905,0.06315,2.52611,23.15,1.658,166.2,2.352,25.12,25.13,13.03,23.15,159.6373,57.92504,244.13660,1.87852
01,2007,81,1507,281.56160,305.05910,21.10849,0.06335,2.53418,23.14,1.846,159.6,2.744,25.12,25.13,13.03,23.14,156.2993,58.10674,244.33884,1.88802
01,2007,81,1508,327.61310,324.63350,21.84742,0.06517,2.60691,23.24,1.396,169.8,1.96,25.12,25.14,13.03,23.24,152.4273,58.28874,244.54030,1.89766
01,2007,81,1509,378.62220,350.65370,22.61208,0.06704,2.6817,23.19,1.547,156.8,2.058,25.12,25.14,13.03,23.19,152.6610,58.47105,244.74098,1.90743
01,2007,81,1510,391.06130,356.00810,22.67964,0.06707,2.68285,23.09,1.06,154.6,1.274,25.13,25.15,13.03,23.09,152.5741,58.65366,244.94089,1.91733
01,2007,81,1511,390.34230,351.37190,22.54281,0.06656,2.66256,23.23,0.691,170,1.078,25.15,25.15,13.03,23.23,149.3771,58.83656,245.14004,1.92738
01,2007,81,1512,387.33550,345.821,22.39999,0.06604,2.64160,23.37,0.622,155.6,1.078,25.16,25.15,13.03,23.37,146.4430,59.01976,245.33843,1.93756
01,2007,81,1513,413.22240,353.84880,22.75895,0.06683,2.67307,23.41,0.924,157.4,1.47,25.17,25.15,13.03,23.41,142.2813,59.20324,245.53608,1.94789
01,2007,81,1514,495.325,391.47470,24.04219,0.07001,2.80038,23.46,1.009,134.6,2.058,25.19,25.15,13.03,23.46,139.2371,59.38701,245.73298,1.95837
01,2007,81,1515,549.62960,422.06270,24.82933,0.07189,2.87547,23.42,1.235,148.3,1.666,25.2,25.15,13.03,23.42,143.6922,59.57107,245.92915,1.96900
01,2007,81,1516,566.98050,426.42130,25.01578,0.07219,2.88755,23.5,1.746,168,2.254,25.22,25.14,13.03,23.5,140.8375,59.75541,246.12459,1.97978
01,2007,81,1517,597.02330,440.17170,25.38625,0.07297,2.91864,23.39,1.544,165,2.058,25.23,25.14,13.04,23.39,141.1189,59.94002,246.31932,1.99071
01,2007,81,1518,606.16630,443.86430,25.41718,0.07285,2.91405,23.59,1.54,159.7,2.254,25.25,25.13,13.04,23.59,141.9262,60.12490,246.51333,2.00180
01,2007,81,1519,610.88930,444.87070,25.38777,0.07257,2.90281,23.79,1.535,163.9,2.156,25.26,25.12,13.04,23.79,142.2935,60.31006,246.70663,2.01306
01,2007,81,1520,597.133,437.86770,25.15287,0.07174,2.86972,23.77,3.275,156.7,4.802,25.27,25.12,13.04,23.77,143.7843,60.49548,246.89923,2.02447
01,2007,81,1521,609.64050,444.878,25.26193,0.07181,2.87223,23.62,3.02,153.8,4.508,25.27,25.11,13.04,23.62,146.3559,60.68117,247.09115,2.03606
01,2007,81,1522,597.27860,439.34040,25.01772,0.07095,2.83806,23.65,3.285,161.9,4.508,25.28,25.1,13.04,23.65,148.5632,60.86711,247.28238,2.04781
01,2007,81,1523,620.08350,450.52710,25.27723,0.07139,2.85569,23.77,3.438,154.9,4.606,25.28,25.09,13.04,23.77,150.4095,61.05332,247.47292,2.05974
01,2007,81,1524,629.98930,459.09190,25.38535,0.07143,2.85738,23.47,3.144,158,3.92,25.28,25.07,13.04,23.47,155.9756,61.23978,247.66280,2.07185
01,2007,81,1525,655.799,473.306,25.65058,0.07186,2.87458,23.74,2.702,159.4,3.822,25.29,25.06,13.04,23.74,159.6466,61.42649,247.85201,2.08414
01,2007,81,1526,662.17310,477.55260,25.59154,0.07145,2.85788,23.79,3.683,140.6,4.508,25.29,25.05,13.04,23.79,162.7438,61.61345,248.04057,2.09661
01,2007,81,1527,639.72550,467.59580,25.08044,0.06988,2.79531,23.53,3.329,173.4,4.116,25.29,25.04,13.04,23.53,165.2995,61.80066,248.22847,2.10927
01,2007,81,1528,592.62520,443.014,24.22231,0.06743,2.69737,23.37,1.903,130.3,2.646,25.29,25.03,13.04,23.37,164.6847,61.98810,248.41573,2.12213
01,2007,81,1529,633.11440,458.62810,24.42624,0.06769,2.70777,23.53,2.463,168.1,3.038,25.3,25.02,13.04,23.53,163.1154,62.17579,248.60235,2.13518
01,2007,81,1530,590.18480,437.39850,23.48348,0.06507,2.60295,23.55,2.674,164.6,3.626,25.3,25.01,13.04,23.55,163.6371,62.36372,248.78833,2.14843
01,2007,81,1531,469.44510,374.355,21.53028,0.05993,2.39719,23.37,2.099,164.4,2.842,25.3,25,13.04,23.37,157.9665,62.55188,248.97369,2.16189
01,2007,81,1532,447.62070,358.06380,20.9275,0.05821,2.32850,23.47,2.14,153.1,2.646,25.3,24.99,13.04,23.47,153.0424,62.74027,249.15844,2.17555
01,2007,81,1533,365.58460,314.45430,19.58487,0.05466,2.18635,23.49,1.947,144,2.94,25.3,24.99,13.04,23.49,148.0782,62.92889,249.34257,2.18943
01,2007,81,1534,343.15550,295.53370,19.11156,0.05330,2.13214,23.68,0.825,23.02,1.568,25.29,24.98,13.04,23.68,140.3730,63.11774,249.52609,2.20353
01,2007,81,1535,393.54850,312.82260,19.67281,0.05456,2.18254,23.78,1.246,153.4,1.568,25.29,24.98,13.04,23.78,136.0356,63.30681,249.70901,2.21785
01,2007,81,1536,449.15010,335.23010,20.21515,0.05576,2.23020,23.9,1.315,162.2,1.666,25.28,24.97,13.04,23.9,134.7929,63.49610,249.89134,2.23239
01,2007,81,1537,463.97580,340.42340,20.20862,0.05557,2.22286,23.9,2.189,163.1,3.234,25.28,24.96,13.04,23.9,134.7446,63.68560,250.07308,2.24717
01,2007,81,1538,413.01130,314.34040,19.3838,0.05335,2.13385,23.68,2.118,162.9,2.94,25.28,24.95,13.04,23.68,132.4808,63.87533,250.25424,2.26219
01,2007,81,1539,379.03220,292.23780,18.74169,0.05159,2.06361,23.61,0.823,154.6,1.764,25.28,24.95,13.04,23.61,126.4692,64.06526,250.43483,2.27745
01,2007,81,1540,445.96260,313.50490,19.33312,0.05289,2.11541,23.62,2.156,168.1,2.744,25.28,24.94,13.04,23.62,119.7964,64.25540,250.61484,2.29296
01,2007,81,1541,396.668,296.356,18.4203,0.05048,2.01906,23.59,1.014,165.6,1.372,25.28,24.93,13.04,23.59,125.2471,64.44576,250.79430,2.30872
01,2007,81,1542,157.12160,180.14920,15.3744,0.04281,1.71232,23.7,1.797,158.2,2.744,25.27,24.91,13.04,23.7,112.8442,64.63631,250.97319,2.32475
01,2007,81,1543,131.99180,158.04290,15.09066,0.04198,1.67906,23.74,2.594,167.6,3.332,25.26,24.9,13.04,23.74,101.9000,64.82707,251.15154,2.34103
01,2007,81,1544,167.14450,172.58380,15.58566,0.04306,1.72252,23.59,2.13,161,3.234,25.24,24.89,13.04,23.59,101.9931,65.01802,251.32934,2.35759
01,2007,81,1545,296.80330,226.34670,17.18396,0.04686,1.87444,23.74,0.874,147.4,1.764,25.22,24.88,13.04,23.74,101.8951,65.20918,251.50660,2.37443
01,2007,81,1546,458.30850,297.593,18.97893,0.05112,2.04481,23.79,2.324,23.79,3.332,25.22,24.86,13.04,23.79,106.8118,65.40052,251.68333,2.39155
01,2007,81,1547,555.51780,343.70110,20.0111,0.05349,2.13954,23.86,4.379,159.4,7.35,25.21,24.85,13.04,23.86,114.1441,65.59206,251.85952,2.40897
01,2007,81,1548,592.06580,359.153,20.34614,0.05414,2.16577,24.01,3.65,147.9,4.704,25.2,24.84,13.04,24.01,116.2988,65.78379,252.03520,2.42668
01,2007,81,1549,638.72920,380.09630,20.71692,0.05488,2.19505,24.07,3.838,154.8,5.292,25.19,24.82,13.04,24.07,120.0543,65.97570,252.21037,2.44470
01,2007,81,1550,691.42050,395.58040,21.02295,0.05545,2.21785,23.87,2.635,164.6,3.626,25.19,24.82,13.04,23.87,116.2054,66.16780,252.38502,2.46303
01,2007,81,1551,729.49780,408.231,21.07647,0.05540,2.21614,24,3.085,156.4,3.92,25.2,24.81,13.04,24,115.7116,66.36008,252.55917,2.48168
01,2007,81,1552,751.95830,411.58190,20.98189,0.05500,2.19995,23.97,2.584,162.9,3.724,25.21,24.8,13.04,23.97,112.3717,66.55254,252.73282,2.50066
01,2007,81,1553,759.532,408.60240,20.7392,0.05424,2.16949,24.16,3.376,166.1,4.606,25.22,24.79,13.04,24.16,108.7231,66.74518,252.90598,2.51998
01,2007,81,1554,758.55370,402.34420,20.46318,0.05340,2.13618,24.16,3.719,158.2,4.998,25.23,24.79,13.04,24.16,105.1981,66.93799,253.07865,2.53964
01,2007,81,1555,750.74330,395.63250,20.13838,0.05246,2.09826,24.01,3.76,158.2,4.998,25.24,24.78,13.04,24.01,103.8741,67.13097,253.25083,2.55965
01,2007,81,1556,734.48130,386.15880,19.78623,0.05145,2.05796,23.99,2.532,150.3,3.822,25.24,24.77,12.98,23.99,103.0033,67.32412,253.42255,2.58003
01,2007,81,1557,725.38560,379.07970,19.51618,0.05064,2.02560,23.98,3.067,143.2,3.92,25.25,24.77,13.01,23.98,101.6907,67.51744,253.59379,2.60078
01,2007,81,1558,727.92710,376.29740,19.3103,0.04999,1.99964,23.97,2.77,145,4.018,25.24,24.76,13.04,23.97,100.2094,67.71093,253.76456,2.62192
01,2007,81,1559,725.18660,371.00890,19.02256,0.04914,1.96575,24.05,3.128,155.4,4.116,25.25,24.76,13.04,24.05,98.2297,67.90457,253.93488,2.64344
01,2007,81,1600,733.19060,370.08620,18.86518,0.04861,1.94444,24.05,4.234,153.3,5.88,25.25,24.75,13.03,24.05,96.5958,68.09838,254.10474,2.66537
01,2007,81,1601,735.29520,368.73580,18.6531,0.04794,1.91774,23.85,4.609,151.4,5.782,25.25,24.74,13.03,23.85,96.7715,68.29235,254.27415,2.68770
01,2007,81,1602,731.77910,364.16380,18.37677,0.04713,1.88518,23.99,3.316,156.1,4.214,25.24,24.74,13.03,23.99,95.8051,68.48647,254.44312,2.71047
01,2007,81,1603,731.92760,359.48570,18.15228,0.04644,1.85768,24.19,2.368,163.3,4.116,25.24,24.73,13.03,24.19,93.3829,68.68074,254.61165,2.73366
01,2007,81,1604,733.71640,354.85980,17.96082,0.04583,1.83340,24.14,2.385,164.2,3.92,25.25,24.72,13.03,24.14,90.4276,68.87517,254.77975,2.75731
01,2007,81,1605,731.44440,349.786,17.71933,0.04511,1.80457,24.2,1.803,150.8,2.646,25.26,24.71,13.03,24.2,88.4912,69.06974,254.94742,2.78141
01,2007,81,1606,726.70610,344.94410,17.44179,0.04431,1.77245,24.18,3.933,151.7,5.292,25.26,24.7,13.04,24.18,87.6502,69.26447,255.11467,2.80599
01,2007,81,1607,722.80330,341.24490,17.20201,0.04360,1.74402,23.82,3.884,152.2,4.998,25.25,24.69,13.04,23.82,87.6334,69.45933,255.28150,2.83105
01,2007,81,1608,716.21810,336.48910,16.90747,0.04276,1.71050,23.82,4.287,154.5,5.488,25.25,24.68,13.04,23.82,87.4723,69.65434,255.44791,2.85661
01,2007,81,1609,714.245,332.69420,16.70135,0.04214,1.68570,23.94,3.997,164.7,6.272,25.24,24.67,13.04,23.94,86.6458,69.84949,255.61392,2.88269
01,2007,81,1610,710.95260,328.97390,16.46421,0.04145,1.65813,23.97,4.534,152.4,5.782,25.23,24.66,13.04,23.97,86.3359,70.04478,255.77953,2.90929
01,2007,81,1611,707.15950,325.51140,16.23761,0.04078,1.63130,23.67,2.92,149.5,4.018,25.23,24.65,13.04,23.67,86.4365,70.24020,255.94474,2.93644
01,2007,81,1612,702.73510,320.66670,15.97999,0.04004,1.60157,23.67,2.535,147.4,4.116,25.22,24.64,13.04,23.67,85.3462,70.43575,256.10956,2.96414
01,2007,81,1613,697.95770,315.48550,15.70189,0.03926,1.57044,23.67,1.41,154.5,2.156,25.22,24.64,13.04,23.67,84.0123,70.63144,256.27399,2.99243
01,2007,81,1614,696.38810,311.59990,15.12535,0.03778,1.51114,23.89,2.925,171.5,3.92,25.22,24.63,13.04,23.89,82.8939,70.82725,256.43804,3.02130
01,2007,81,1615,692.37,308.82930,13.57658,0.03402,1.36094,23.74,2.937,158.7,3.822,25.21,24.63,13.04,23.74,83.6807,71.02320,256.60172,3.05079
01,2007,81,1616,687.30680,305.975,11.81016,0.02977,1.19071,23.72,1.604,156,2.842,25.2,24.62,13.04,23.72,84.6984,71.21926,256.76502,3.08091
01,2007,81,1617,684.60360,303.46680,10.8328,0.02736,1.09446,23.74,2.202,162.3,2.94,25.17,24.62,13.04,23.74,85.2811,71.41545,256.92795,3.11168
01,2007,81,1618,681.57010,301.97350,10.67345,0.02686,1.07457,23.68,1.49,152.1,2.156,25.15,24.61,13.04,23.68,86.9693,71.61176,257.09052,3.14311
01,2007,81,1619,674.01040,300.47560,11.07926,0.02768,1.10738,23.83,1.895,115.5,2.94,25.12,24.61,13.04,23.83,90.0502,71.80819,257.25273,3.17524
01,2007,81,1620,616.13560,289.13690,12.0821,0.02988,1.19511,24.01,1.826,120,2.646,25.1,24.6,13.04,24.01,98.7889,72.00473,257.41460,3.20809
01,2007,81,1621,101.23490,127.774,10.88616,0.02696,1.07839,24.03,2.194,109.5,2.94,25.07,24.6,13.04,24.03,96.8293,72.20139,257.57611,3.24166
01,2007,81,1622,15.54406,90.34574,10.46238,0.02585,1.03388,23.8,1.653,105,3.136,25.04,24.59,13.04,23.8,85.6452,72.39816,257.73728,3.27600
01,2007,81,1623,12.51673,90.00906,10.34808,0.02547,1.01898,23.79,2.693,110.9,5.194,24.99,24.59,13.04,23.79,86.2650,72.59504,257.89811,3.31112
01,2007,81,1624,164.36740,132.47490,11.08281,0.02708,1.08333,23.78,2.831,112.3,3.724,24.94,24.58,13.04,23.78,83.8483,72.79203,258.05861,3.34706
01,2007,81,1625,599.28060,269.61360,12.94235,0.03132,1.25269,23.73,2.621,116,3.626,24.91,24.57,13.04,23.73,94.2921,72.98912,258.21878,3.38383
01,2007,81,1626,652.50930,285.94140,12.92284,0.03120,1.24817,23.75,2.504,116.3,3.43,24.89,24.56,13.04,23.75,97.1962,73.18631,258.37862,3.42146
01,2007,81,1627,565.72080,254.01530,12.21622,0.02950,1.18011,23.78,1.833,103.6,2.548,24.88,24.55,13.04,23.78,92.2403,73.38361,258.53814,3.46000
01,2007,81,1628,557.34320,239.15320,11.96064,0.02883,1.15340,23.7,2.292,98.8,3.332,24.87,24.55,13.04,23.7,81.6148,73.58100,258.69735,3.49946
01,2007,81,1629,503.11390,222.013,11.39353,0.02746,1.09820,23.68,1.833,103.8,3.136,24.86,24.54,13.04,23.68,81.4673,73.77849,258.85625,3.53988
01,2007,81,1630,132.04120,105.17640,9.70969,0.02350,0.93994,23.71,0.965,98.5,1.862,24.85,24.54,13.04,23.71,68.7279,73.97607,259.01485,3.58129
01,2007,81,1631,11.53992,60.94715,9.16443,0.02216,0.88658,23.76,1.477,97.4,2.254,24.82,24.54,13.04,23.76,57.8000,74.17375,259.17314,3.62373
01,2007,81,1632,10.49397,58.92179,9.02620,0.02177,0.87072,23.76,2.073,108.4,2.744,24.77,24.53,13.04,23.76,56.0947,74.37151,259.33113,3.66724
01,2007,81,1633,9.92445,59.32863,8.91446,0.02143,0.85705,23.68,1.847,114.6,2.548,24.72,24.53,13.04,23.68,56.6880,74.56936,259.48883,3.71185
01,2007,81,1634,9.56200,60.35061,8.83680,0.02117,0.84676,23.64,1.821,110,2.352,24.71,24.53,13.04,23.64,57.8383,74.76730,259.64625,3.75762
01,2007,81,1635,9.81052,61.82529,8.77317,0.02095,0.83782,23.56,1.465,121.7,2.156,24.71,24.53,13.04,23.56,59.2804,74.96532,259.80338,3.80457
01,2007,81,1636,68.60101,62.93777,8.91789,0.02119,0.84779,23.56,0.71,132.8,1.862,24.71,24.52,13.04,23.56,45.3716,75.16342,259.96023,3.85275
01,2007,81,1637,385.09480,89.45245,9.80355,0.02315,0.92583,23.62,1.682,123.2,2.548,24.72,24.52,13.04,23.62,-7.8679,75.36160,260.11681,3.90222
01,2007,81,1638,585.62450,176.86810,10.23544,0.02407,0.96265,23.66,1.913,122,2.254,24.72,24.52,13.04,23.66,30.8318,75.55985,260.27312,3.95302
01,2007,81,1639,589.98080,215.66290,10.06365,0.02361,0.94429,23.63,2.695,130.8,3.528,24.72,24.51,13.04,23.63,70.5188,75.75818,260.42916,4.00520
01,2007,81,1640,602.48570,220.89510,9.89308,0.02316,0.92631,23.67,2.234,128.4,3.332,24.71,24.51,13.04,23.67,74.6977,75.95658,260.58494,4.05882
01,2007,81,1641,600.27780,217.33270,9.71687,0.02269,0.90753,23.78,3.051,152.2,4.606,24.71,24.5,13.04,23.78,73.6891,76.15505,260.74046,4.11394
01,2007,81,1642,597.91060,214.381,9.54888,0.02224,0.88960,23.93,2.721,152.6,4.9,24.73,24.5,13.04,23.93,73.3163,76.35358,260.89573,4.17062
01,2007,81,1643,593.66930,211.744,9.37589,0.02178,0.87126,23.96,3.291,153.7,4.606,24.7,24.49,13.04,23.96,73.6804,76.55218,261.05075,4.22892
01,2007,81,1644,588.33390,209.11070,9.19445,0.02131,0.85239,23.97,2.772,153,4.214,24.7,24.49,13.04,23.97,74.2727,76.75084,261.20553,4.28891
01,2007,81,1645,582.102,206.32090,9.01375,0.02084,0.83361,23.91,3.216,148.1,4.214,24.7,24.48,13.04,23.91,74.8771,76.94956,261.36006,4.35067
01,2007,81,1646,576.24790,203.73370,8.82802,0.02036,0.81443,23.86,2.496,138.2,3.332,24.71,24.48,13.04,23.86,75.5601,77.14833,261.51437,4.41426
01,2007,81,1647,569.52720,200.74930,8.64812,0.01990,0.79582,23.9,1.604,125.6,2.548,24.72,24.48,13.04,23.9,75.9982,77.34715,261.66843,4.47977
01,2007,81,1648,565.75230,198.26120,8.48665,0.01947,0.77876,23.96,1.388,127.6,2.058,24.72,24.47,13.04,23.96,76.2538,77.54603,261.82228,4.54729
01,2007,81,1649,562.69420,196.16620,8.32794,0.01906,0.76223,23.94,1.788,136.2,2.548,24.73,24.47,13.04,23.94,76.7266,77.74496,261.97589,4.61690
01,2007,81,1650,558.98650,194.768,8.17544,0.01866,0.74653,23.86,1.246,133,2.058,24.74,24.47,13.04,23.86,78.0131,77.94392,262.12930,4.68870
01,2007,81,1651,554.93760,193.27580,8.02309,0.01827,0.73063,23.84,1.771,144.6,2.548,24.75,24.47,13.04,23.84,79.2523,78.14294,262.28248,4.76279
01,2007,81,1652,549.97150,192.01630,7.86591,0.01786,0.71450,23.81,1.052,115.3,2.156,24.75,24.47,13.04,23.81,80.8837,78.34199,262.43545,4.83927
01,2007,81,1653,544.13140,190.16770,7.70240,0.01745,0.69796,23.91,0.479,123.6,0.882,24.76,24.47,13.04,23.91,82.0676,78.54107,262.58822,4.91826
01,2007,81,1654,539.27090,188.14010,7.53499,0.01703,0.68107,24,0.624,135.9,0.98,24.77,24.47,13.04,24,82.8430,78.74019,262.74079,4.99989
01,2007,81,1655,533.20640,185.72,7.36233,0.01659,0.66378,24.02,1.575,104.2,2.058,24.78,24.47,13.04,24.02,83.4253,78.93934,262.89315,5.08427
01,2007,81,1656,521.015,182.17720,7.18668,0.01616,0.64651,24,1.23,112.4,1.764,24.79,24.47,12.99,24,83.9995,79.13851,263.04533,5.17155
01,2007,81,1657,513.108,178.695,7.02056,0.01575,0.63003,24.06,1.454,101.7,1.96,24.8,24.46,13.01,24.06,83.7598,79.33771,263.19731,5.26187
01,2007,81,1658,513.89720,177.31470,6.86287,0.01536,0.61451,23.98,1.036,98.4,1.862,24.8,24.46,13.04,23.98,83.9900,79.53692,263.34910,5.35539
01,2007,81,1659,512.35390,175.343,6.70697,0.01498,0.59901,23.98,0.493,99,1.176,24.8,24.46,13.04,23.98,84.0511,79.73616,263.50072,5.45227
01,2007,81,1700,508.79520,172.809,6.53262,0.01455,0.58210,24.09,0.098,105.7,0.098,24.8,24.45,13.04,24.09,83.8927,79.93540,263.65215,5.55269
01,2007,81,1701,501.18340,169.23440,6.28450,0.01396,0.55847,24.11,0.648,130.7,1.372,24.8,24.46,13.03,24.11,83.3650,80.13465,263.80341,5.65683
01,2007,81,1702,492.20470,165.75740,6.09429,0.01351,0.54044,24.07,1.018,135.5,1.372,24.8,24.46,13.03,24.07,83.1132,80.33390,263.95450,5.76491
01,2007,81,1703,489.78490,163.03640,6.00641,0.01329,0.53147,24.03,0.849,148.6,1.176,24.79,24.46,13.03,24.03,82.4781,80.53315,264.10543,5.87713
01,2007,81,1704,485.24210,160.12160,5.80644,0.01281,0.51258,24,1.209,165.3,1.96,24.78,24.45,13.03,24,81.9754,80.73240,264.25619,5.99373
01,2007,81,1705,478.31690,156.67910,5.58118,0.01228,0.49132,23.96,1.282,161.9,1.666,24.77,24.45,13.04,23.96,81.2902,80.93164,264.40679,6.11496
01,2007,81,1706,470.34910,153.59220,5.41835,0.01190,0.47588,23.93,2.411,148.6,3.528,24.75,24.45,13.04,23.93,81.0746,81.13086,264.55724,6.24109
01,2007,81,1707,461.64590,150.921,5.29405,0.01160,0.46397,23.73,1.495,150.1,2.254,24.73,24.46,13.04,23.73,81.3315,81.33006,264.70754,6.37240
01,2007,81,1708,452.59750,146.87130,5.16767,0.01130,0.45214,23.72,0.92,147.3,1.47,24.7,24.46,13.04,23.72,80.2015,81.52923,264.85769,6.50921
01,2007,81,1709,443.56670,142.78330,5.04794,0.01102,0.44070,23.76,1.573,142.7,2.156,24.7,24.46,13.04,23.76,78.9690,81.72837,265.00770,6.65185
01,2007,81,1710,435.36380,131.75260,4.91721,0.01072,0.42882,23.69,1.259,136.5,1.666,24.71,24.47,13.04,23.69,70.6160,81.92748,265.15757,6.80069
01,2007,81,1711,429.34840,107.39480,4.78230,0.01041,0.41637,23.73,1.429,127.6,1.96,24.72,24.47,13.04,23.73,48.5801,82.12653,265.30731,6.95611
01,2007,81,1712,421.98960,81.36684,4.64512,0.01010,0.40384,23.72,2.197,134.8,2.548,24.72,24.47,13.04,23.72,25.0125,82.32554,265.45691,7.11855
01,2007,81,1713,413.824,66.17847,4.50388,0.00978,0.39107,23.62,1.676,137.7,2.156,24.72,24.46,13.04,23.62,12.3389,82.52449,265.60639,7.28845
01,2007,81,1714,403.91960,62.32735,4.36367,0.00946,0.37837,23.64,0.906,136.3,1.372,24.71,24.46,13.04,23.64,11.1669,82.72337,265.75574,7.46631
01,2007,81,1715,393.78690,59.87679,4.22708,0.00915,0.36598,23.71,0.804,134.8,1.274,24.74,24.46,13.04,23.71,11.3554,82.92217,265.90498,7.65269
01,2007,81,1716,387.04790,57.52847,4.09180,0.00885,0.35397,23.77,0.413,140,0.686,24.74,24.45,13.04,23.77,11.1699,83.12089,266.05410,7.84816
