01,2008,242,1433,879.89130,750.40070,41.54988,0.15405,6.16202,40.05,1.071,49.49,1.764,26.09,23.41,13.07,40.05,155.7122,47.47857,246.05165,1.47766
01,2008,242,1434,831.93190,721.41840,40.15344,0.14877,5.95069,39.94,1.062,50.38,1.372,26.15,23.37,13.07,39.94,161.1263,47.66353,246.27323,1.48287
01,2008,242,1435,592.77260,601.70340,33.57893,0.12644,5.05741,39.89,1.643,74.32,2.45,26.18,23.34,13.07,39.89,203.9001,47.84881,246.49367,1.48814
01,2008,242,1436,100.34390,237.95490,20.65413,0.08310,3.32402,39.86,1.369,85.8,2.058,26.17,23.31,13.07,39.86,170.8565,48.03439,246.71299,1.49347
01,2008,242,1437,120.07860,234.70870,20.81164,0.08290,3.31616,39.89,0.802,110.2,1.764,26.12,23.29,13.07,39.89,154.7041,48.22028,246.93121,1.49887
01,2008,242,1438,122.10440,244.71440,20.77943,0.08225,3.28992,40.02,0.621,99.9,2.254,26.08,23.27,13.07,40.02,163.6564,48.40646,247.14833,1.50433
01,2008,242,1439,103.22970,239.51860,20.26957,0.08009,3.20362,39.84,1.673,110.5,2.744,26.01,23.27,13.07,39.84,171.2420,48.59294,247.36438,1.50985
01,2008,242,1440,102.52260,241.31040,20.36405,0.07998,3.19901,39.71,1.199,127.1,2.058,25.93,23.3,13.07,39.71,173.7525,48.77972,247.57935,1.51544
01,2008,242,1441,149.04120,276.29770,21.84658,0.08449,3.37975,39.43,1.178,148.8,1.96,25.88,23.36,13.06,39.43,178.4527,48.96678,247.79327,1.52110
01,2008,242,1442,266.00230,357.33730,25.13284,0.09494,3.79769,39.38,0.392,162.5,0.588,25.85,23.43,13.06,39.38,183.3647,49.15412,248.00614,1.52682
01,2008,242,1443,378.08440,442.09810,28.24277,0.10487,4.19483,39.52,0.354,110.6,1.274,25.84,23.5,13.06,39.52,195.7588,49.34174,248.21798,1.53261
01,2008,242,1444,423.00590,482.617,29.78264,0.10972,4.38887,39.68,1.169,135.2,1.47,25.85,23.57,13.06,39.68,208.0631,49.52964,248.42880,1.53847
01,2008,242,1445,436.56760,502.80270,30.57191,0.11217,4.48695,39.62,0.802,131.8,1.176,25.85,23.65,13.06,39.62,220.5387,49.71781,248.63861,1.54440
01,2008,242,1446,466.94740,524.818,31.59851,0.11536,4.61455,39.61,0.593,125.8,0.882,25.86,23.71,13.06,39.61,224.0851,49.90625,248.84742,1.55040
01,2008,242,1447,527.114,567.77690,33.2618,0.12059,4.82352,39.68,0.506,119.1,1.176,25.86,23.74,13.06,39.68,229.6242,50.09495,249.05525,1.55647
01,2008,242,1448,563.17560,598.70180,34.30459,0.12380,4.95181,39.93,0.152,97.5,0.392,25.87,23.76,13.06,39.93,238.8417,50.28391,249.26210,1.56262
01,2008,242,1449,570.07870,606.42160,34.90516,0.12560,5.02393,40.12,0.255,51.17,0.588,25.88,23.76,13.06,40.12,243.6007,50.47313,249.46799,1.56884
01,2008,242,1450,607.59950,632.17660,35.89777,0.12861,5.14436,40.29,0.242,75.95,0.686,25.9,23.75,13.06,40.29,247.0278,50.66260,249.67292,1.57513
01,2008,242,1451,640.48110,654.23860,36.74759,0.13114,5.24576,40.21,0.368,107.1,0.588,25.92,23.73,13.06,40.21,249.8891,50.85231,249.87691,1.58150
01,2008,242,1452,631.00320,654.389,36.56715,0.13038,5.21524,40.17,0.335,94.9,0.784,25.94,23.71,13.06,40.17,257.6478,51.04228,250.07997,1.58795
01,2008,242,1453,624.37190,645.61620,36.43805,0.12968,5.18738,40.08,0.475,89.2,0.784,25.98,23.68,13.06,40.08,254.6583,51.23248,250.28211,1.59448
01,2008,242,1454,584.34580,625.55150,35.5717,0.12669,5.06773,40.12,0.49,83.1,0.98,26.02,23.65,13.06,40.12,261.1729,51.42293,250.48333,1.60109
01,2008,242,1455,562.00040,609.85650,34.92912,0.12433,4.97325,40.17,0.887,77.63,1.666,26.06,23.61,13.06,40.17,260.8758,51.61361,250.68366,1.60777
01,2008,242,1456,461.17560,547.97810,32.65243,0.11682,4.67299,40.08,0.815,89.4,1.568,26.08,23.57,13,40.08,262.8118,51.80452,250.88310,1.61454
01,2008,242,1457,424.71350,522.81950,31.51906,0.11284,4.51346,40.16,1.183,82.7,2.646,26.08,23.53,13.04,40.16,261.3144,51.99566,251.08166,1.62140
01,2008,242,1458,421.45860,520.53970,31.19365,0.11135,4.45404,39.67,2.726,86.1,3.234,26.07,23.5,13.06,39.67,262.1494,52.18703,251.27936,1.62834
01,2008,242,1459,342.15520,480.82670,29.10796,0.10438,4.17529,39.27,1.931,78.03,2.842,26.02,23.47,13.06,39.27,271.9612,52.37862,251.47619,1.63536
01,2008,242,1500,272.91210,429.225,27.43866,0.09871,3.94824,39.11,2.017,70.92,2.842,25.96,23.44,13.06,39.11,263.3529,52.57042,251.67218,1.64247
01,2008,242,1501,296.04570,445.48210,27.79073,0.09934,3.97370,39.15,1.949,65.31,2.254,25.89,23.4,13.05,39.15,266.3386,52.76244,251.86732,1.64967
01,2008,242,1502,279.16260,435.51550,27.26776,0.09728,3.89127,39.19,1.795,63.29,2.254,25.84,23.37,13.05,39.19,267.3349,52.95468,252.06164,1.65696
01,2008,242,1503,255.89770,422.88180,26.62153,0.09486,3.79439,39.19,2.229,56.41,6.076,25.8,23.34,13.06,39.19,269.4040,53.14712,252.25514,1.66434
01,2008,242,1504,200.61050,392.09390,25.22883,0.09017,3.60697,39.17,1.282,66.38,2.646,25.77,23.35,13.06,39.17,272.3157,53.33977,252.44783,1.67181
01,2008,242,1505,193.11290,378.99330,24.92392,0.08886,3.55425,39.11,2.313,77.01,2.842,25.75,23.39,13.06,39.11,264.2137,53.53262,252.63973,1.67938
01,2008,242,1506,192.79220,381.00320,24.82982,0.08824,3.52976,39.09,2.216,74.21,2.842,25.72,23.44,13.06,39.09,266.9373,53.72567,252.83083,1.68704
01,2008,242,1507,214.701,393.19780,25.28995,0.08937,3.57467,38.97,2.558,67.91,3.038,25.71,23.51,13.06,38.97,266.7540,53.91892,253.02115,1.69480
01,2008,242,1508,233.73870,406.96220,25.73409,0.09048,3.61940,39,2.334,61.73,2.94,25.7,23.58,13.06,39,269.9451,54.11236,253.21070,1.70266
01,2008,242,1509,252.20720,416.23870,26.2326,0.09179,3.67175,39.1,2.091,59.65,2.548,25.68,23.65,13.06,39.1,269.0868,54.30599,253.39949,1.71062
01,2008,242,1510,318.40560,456.93670,27.69668,0.09605,3.84185,39.05,1.94,62.2,2.45,25.67,23.72,13.06,39.05,272.0368,54.49981,253.58752,1.71869
01,2008,242,1511,355.67330,479.44250,28.5377,0.09841,3.93646,39.13,2.009,62.04,2.45,25.66,23.77,13.06,39.13,273.8827,54.69382,253.77481,1.72685
01,2008,242,1512,372.63420,490.42430,28.92108,0.09939,3.97579,39.35,1.797,62.09,2.352,25.66,23.8,13.06,39.35,276.0939,54.88801,253.96137,1.73512
01,2008,242,1513,379.24790,493.473,29.08693,0.09972,3.98867,39.4,1.777,58.07,2.352,25.66,23.81,13.06,39.4,276.3922,55.08238,254.14719,1.74350
01,2008,242,1514,412.31770,507.16760,29.72353,0.10143,4.05734,39.39,0.619,57.88,1.372,25.66,23.8,13.06,39.39,272.3071,55.27692,254.33230,1.75199
01,2008,242,1515,438.48530,521.19510,30.20364,0.10271,4.10838,39.43,1.635,34.94,4.998,25.66,23.79,13.06,39.43,272.6555,55.47164,254.51671,1.76058
01,2008,242,1516,474.12430,536.934,30.92581,0.10467,4.18685,39.33,0.808,52.35,2.058,25.66,23.78,13.06,39.33,269.5239,55.66653,254.70041,1.76930
01,2008,242,1517,536.98650,566.24720,31.9896,0.10761,4.30444,39.53,0.1,24.94,0.196,25.66,23.76,13.06,39.53,264.8936,55.86159,254.88342,1.77812
01,2008,242,1518,576.95520,583.23870,32.56939,0.10910,4.36394,39.78,0.165,54.46,0.686,25.68,23.73,13.06,39.78,261.0839,56.05682,255.06575,1.78706
01,2008,242,1519,593.84170,585.37340,32.7048,0.10924,4.36977,39.87,1.104,81.9,1.568,25.69,23.7,13.06,39.87,255.4716,56.25221,255.24740,1.79612
01,2008,242,1520,614.14690,591.98990,32.84348,0.10937,4.37480,39.92,0.799,81.5,1.274,25.69,23.66,13.06,39.92,252.5527,56.44776,255.42838,1.80530
01,2008,242,1521,642.69360,596.94260,33.04914,0.10967,4.38678,40.15,0.55,56.52,1.078,25.7,23.62,13.06,40.15,243.5593,56.64346,255.60871,1.81460
01,2008,242,1522,701.88590,622.96550,33.47749,0.11061,4.42457,40.23,0.415,48.9,1.078,25.72,23.57,13.06,40.23,239.0418,56.83933,255.78839,1.82403
01,2008,242,1523,695.87720,613.20750,30.07016,0.10040,4.01594,40.47,0.795,62.08,1.568,25.73,23.53,13.06,40.47,234.5657,57.03535,255.96742,1.83359
01,2008,242,1524,689.51620,601.34970,25.95637,0.08801,3.52048,40.35,1.196,61.23,1.764,25.73,23.49,13.06,40.35,228.1520,57.23152,256.14582,1.84327
01,2008,242,1525,670.92220,588.43240,25.63681,0.08680,3.47207,40.14,1.617,66.04,2.646,25.72,23.45,13.06,40.14,227.2337,57.42783,256.32359,1.85309
01,2008,242,1526,672.88540,576.894,26.33216,0.08860,3.54419,40.03,0.33,81.7,0.784,25.71,23.44,13.06,40.03,216.5849,57.62429,256.50074,1.86304
01,2008,242,1527,721.09420,596.16160,24.12168,0.08184,3.27370,40.21,0.283,62.19,0.784,25.71,23.46,13.06,40.21,212.1302,57.82090,256.67729,1.87312
01,2008,242,1528,689.68810,571.244,20.67831,0.07164,2.86546,40.43,0.693,44.66,1.372,25.71,23.5,13.06,40.43,205.9451,58.01765,256.85323,1.88335
01,2008,242,1529,720.76680,577.27610,19.59612,0.06828,2.73130,40.47,1.426,77.99,2.156,25.71,23.56,13.06,40.47,197.6192,58.21453,257.02857,1.89372
01,2008,242,1530,756.61730,590.08440,21.08477,0.07219,2.88774,40.04,1.571,82.8,2.352,25.71,23.61,13.06,40.04,193.7575,58.41155,257.20333,1.90423
01,2008,242,1531,752.04550,582.01670,24.82998,0.08257,3.30294,40.02,0.76,53.24,1.47,25.71,23.67,13.06,40.02,190.2913,58.60871,257.37750,1.91488
01,2008,242,1532,763.49550,580.19760,28.94308,0.09396,3.75846,40.07,0.89,44.31,1.568,25.71,23.73,13.06,40.07,184.7546,58.80600,257.55110,1.92569
01,2008,242,1533,778.98360,581.33930,31.08618,0.09962,3.98491,40.17,0.714,58.62,1.372,25.72,23.78,13.06,40.17,180.1729,59.00341,257.72414,1.93665
01,2008,242,1534,791.68340,580.00930,31.14149,0.09937,3.97467,40.26,1.759,108.4,3.234,25.74,23.8,13.06,40.26,174.6448,59.20096,257.89662,1.94777
01,2008,242,1535,792.79440,575.02850,30.72134,0.09776,3.91057,40.07,1.318,104.9,1.862,25.75,23.81,13.06,40.07,171.4469,59.39862,258.06854,1.95904
01,2008,242,1536,767.09420,555.91040,29.86622,0.09497,3.79871,40.16,1.228,90.8,1.862,25.75,23.81,13.06,40.16,167.6934,59.59642,258.23992,1.97047
01,2008,242,1537,739.389,537.22670,29.03764,0.09224,3.68971,40.25,0.993,107,1.47,25.75,23.79,13.06,40.25,165.2360,59.79433,258.41076,1.98207
01,2008,242,1538,733.40140,520.51420,28.42997,0.09011,3.60423,40.24,0.712,147.1,1.47,25.76,23.77,13.06,40.24,153.7288,59.99236,258.58107,1.99384
01,2008,242,1539,693.873,501.86170,27.37391,0.08674,3.46943,40.21,0.998,123.5,1.96,25.78,23.74,13.06,40.21,156.9251,60.19050,258.75086,2.00577
01,2008,242,1540,478.61840,375.23930,23.58184,0.07574,3.02941,40.16,1.446,158.6,1.764,25.8,23.7,13.06,40.16,138.7480,60.38876,258.92014,2.01788
01,2008,242,1541,470.34320,309.02690,22.93565,0.07350,2.93982,39.99,1.24,157.4,1.764,25.8,23.66,13.06,39.99,78.0416,60.58713,259.08890,2.03017
01,2008,242,1542,497.23610,273.21980,22.93884,0.07308,2.92328,40.14,0.844,111.5,1.274,25.81,23.62,13.06,40.14,30.5294,60.78561,259.25716,2.04264
01,2008,242,1543,450.223,250.72240,21.80256,0.06953,2.78125,40.37,0.879,132.3,1.666,25.82,23.57,13.06,40.37,32.3414,60.98420,259.42492,2.05530
01,2008,242,1544,286.30590,232.56690,18.74836,0.06070,2.42786,40.43,0.889,155.9,1.176,25.83,23.53,13.06,40.43,94.5631,61.18290,259.59219,2.06814
01,2008,242,1545,164.41640,196.48230,16.39691,0.05381,2.15229,40.28,1.018,154.8,1.666,25.83,23.49,13.06,40.28,117.7314,61.38169,259.75898,2.08118
01,2008,242,1546,166.89420,200.89860,16.10212,0.05262,2.10480,40.26,0.938,56.9,1.666,25.82,23.44,13.06,40.26,121.4700,61.58059,259.92529,2.09441
01,2008,242,1547,68.94084,156.49480,14.2026,0.04705,1.88211,40.01,1.052,7.334,1.372,25.8,23.4,13.07,40.01,123.8951,61.77959,260.09113,2.10784
01,2008,242,1548,21.96689,127.95860,13.11313,0.04372,1.74895,39.95,0.394,50.48,0.98,25.79,23.37,13.07,39.95,117.6386,61.97869,260.25651,2.12148
01,2008,242,1549,27.50857,126.17410,12.91456,0.04285,1.71381,39.97,0.1,31.38,0.196,25.78,23.33,13.07,39.97,113.3351,62.17788,260.42143,2.13533
01,2008,242,1550,37.08743,129.24470,12.80518,0.04223,1.68934,40.07,0.132,38.94,0.294,25.77,23.32,13.07,40.07,112.0491,62.37716,260.58590,2.14939
01,2008,242,1551,41.88721,130.90090,12.67066,0.04157,1.66288,40.09,0.098,39.36,0.098,25.76,23.33,13.07,40.09,111.6092,62.57654,260.74992,2.16367
01,2008,242,1552,39.02655,131.82740,12.4736,0.04077,1.63076,40.1,0.145,67.45,0.392,25.75,23.38,13.06,40.1,113.9739,62.77600,260.91351,2.17817
01,2008,242,1553,14.40638,122.65190,11.93431,0.03905,1.56199,40.14,0.113,91.4,0.294,25.74,23.43,13.06,40.14,116.1061,62.97556,261.07666,2.19290
01,2008,242,1554,9.74116,121.86710,11.77411,0.03837,1.53481,40.08,1.194,69.15,2.352,25.72,23.49,13.06,40.08,117.4713,63.17520,261.23939,2.20786
01,2008,242,1555,8.07798,123.72820,11.66957,0.03786,1.51423,39.84,1.04,75.2,1.372,25.7,23.55,13.06,39.84,120.1080,63.37492,261.40169,2.22306
01,2008,242,1556,11.40787,127.25930,11.665,0.03763,1.50507,39.67,0.862,78.6,1.372,25.68,23.62,13,39.67,122.1825,63.57472,261.56358,2.23850
01,2008,242,1557,22.61207,134.78530,11.81703,0.03782,1.51288,39.57,0.872,87.7,1.372,25.66,23.68,13.04,39.57,124.7929,63.77461,261.72506,2.25419
01,2008,242,1558,30.04816,140.75750,11.90991,0.03788,1.51501,39.55,1.05,79.52,1.764,25.66,23.71,13.05,39.55,127.5733,63.97457,261.88614,2.27014
01,2008,242,1559,26.13852,141.92110,11.85702,0.03755,1.50197,39.43,1.39,66.53,1.96,25.65,23.73,13.05,39.43,130.5344,64.17461,262.04682,2.28634
01,2008,242,1600,20.91078,142.63850,11.79768,0.03721,1.48843,39.41,0.712,83.7,1.96,25.63,23.73,13.05,39.41,133.5949,64.37472,262.20711,2.30281
01,2008,242,1601,17.58781,144.48520,11.77539,0.03699,1.47959,39.41,1.202,77.61,2.254,25.62,23.71,13.05,39.41,136.9342,64.57490,262.36701,2.31955
01,2008,242,1602,20.97972,148.49670,11.86245,0.03705,1.48214,39.4,1.584,60.44,2.156,25.61,23.69,13.05,39.4,139.5557,64.77516,262.52653,2.33658
01,2008,242,1603,25.78295,153.23770,11.96692,0.03717,1.48679,39.36,1.501,57.22,2.646,25.6,23.65,13.05,39.36,142.3314,64.97548,262.68568,2.35388
01,2008,242,1604,32.68415,159.03580,12.1111,0.03739,1.49555,39.4,1.638,49.15,2.156,25.6,23.61,13.05,39.4,145.3139,65.17587,262.84446,2.37148
01,2008,242,1605,37.47379,164.384,12.23897,0.03757,1.50296,39.29,1.194,54.32,1.47,25.59,23.57,13.06,39.29,148.7703,65.37633,263.00288,2.38937
01,2008,242,1606,39.4683,167.783,12.32227,0.03764,1.50576,39.28,1.166,67.97,1.568,25.59,23.57,13.06,39.28,151.4639,65.57685,263.16094,2.40758
01,2008,242,1607,47.5223,172.93620,12.46645,0.03788,1.51505,39.26,1.155,73.02,1.47,25.59,23.59,13.06,39.26,153.4386,65.77743,263.31865,2.42609
01,2008,242,1608,64.1442,182.23790,12.72292,0.03840,1.53594,39.27,1.432,90.9,2.646,25.59,23.63,13.06,39.27,156.1257,65.97807,263.47601,2.44492
01,2008,242,1609,63.49908,185.565,12.77282,0.03839,1.53574,39.27,0.808,83,1.862,25.58,23.67,13.06,39.27,159.9187,66.17877,263.63303,2.46409
01,2008,242,1610,78.91981,194.25460,13.02377,0.03890,1.556,39.29,1.036,78.88,1.764,25.57,23.73,13.06,39.29,162.6333,66.37953,263.78971,2.48359
01,2008,242,1611,82.35999,197.63660,13.13347,0.03905,1.56211,39.3,1.615,64.76,2.646,25.57,23.78,13.06,39.3,164.9016,66.58034,263.94606,2.50343
01,2008,242,1612,96.842,204.85580,13.32319,0.03940,1.57594,39.3,1.168,76.17,1.372,25.57,23.84,13.06,39.3,166.6765,66.78120,264.10209,2.52363
01,2008,242,1613,132.23490,220.45440,13.77628,0.04042,1.61676,39.33,1.316,87.3,1.568,25.57,23.89,13.05,39.33,168.7481,66.98211,264.25779,2.54419
01,2008,242,1614,101.41720,211.557,13.49814,0.03958,1.58323,39.25,0.838,94.9,1.274,25.57,23.95,13.05,39.25,172.2286,67.18308,264.41319,2.56512
01,2008,242,1615,112.43480,214.80180,13.6313,0.03978,1.59138,39.29,0.322,79.2,0.49,25.57,24,13.05,39.29,171.5648,67.38409,264.56827,2.58643
01,2008,242,1616,111.69630,214.68080,13.63999,0.03967,1.58699,39.34,0.645,77.7,0.784,25.57,24.05,13.05,39.34,172.0899,67.58514,264.72304,2.60814
01,2008,242,1617,145.84330,226.11640,14.00006,0.04044,1.61757,39.37,1.068,83.6,1.568,25.58,24.1,13.05,39.37,170.9784,67.78624,264.87752,2.63024
01,2008,242,1618,101.89660,213.652,13.50647,0.03906,1.56247,39.43,0.546,73.57,1.274,25.57,24.15,13.05,39.43,175.4601,67.98739,265.03170,2.65276
01,2008,242,1619,62.5047,195.44980,13.04624,0.03776,1.51038,39.54,0.728,39.5,1.666,25.57,24.2,13.05,39.54,172.2260,68.18857,265.18559,2.67570
01,2008,242,1620,51.53158,188.16680,12.86131,0.03715,1.48587,39.51,0.802,73.43,1.274,25.57,24.24,13.05,39.51,169.1882,68.38980,265.33920,2.69908
01,2008,242,1621,66.34842,191.98550,12.91974,0.03714,1.48554,39.49,0.433,83.8,0.98,25.57,24.29,13.05,39.49,167.7669,68.59106,265.49252,2.72290
01,2008,242,1622,70.58511,190.88020,12.82301,0.03675,1.46986,39.57,0.315,90.3,1.372,25.57,24.32,13.05,39.57,165.3461,68.79235,265.64558,2.74719
01,2008,242,1623,89.30108,195.935,12.88456,0.03675,1.46988,39.56,0.578,124.4,1.372,25.57,24.36,13.05,39.56,163.9232,68.99368,265.79836,2.77194
01,2008,242,1624,87.58951,193.45170,12.75205,0.03626,1.45048,39.55,0.387,102.8,0.98,25.57,24.41,13.05,39.55,162.3410,69.19505,265.95087,2.79718
01,2008,242,1625,74.76672,186.988,12.49184,0.03545,1.41816,39.56,1.287,122.7,1.666,25.57,24.44,13.05,39.56,160.6776,69.39644,266.10313,2.82291
01,2008,242,1626,60.31221,177.83060,12.19303,0.03456,1.38223,39.6,1.24,101.9,1.666,25.57,24.47,13.05,39.6,156.8053,69.59786,266.25513,2.84916
01,2008,242,1627,56.87208,174.42070,11.99176,0.03390,1.35582,39.51,1.336,99.6,1.568,25.57,24.47,13.05,39.51,154.7822,69.79931,266.40688,2.87594
01,2008,242,1628,71.15714,175.20540,11.96331,0.03366,1.34654,39.51,0.96,93.4,1.568,25.57,24.45,13.05,39.51,150.8691,70.00079,266.55838,2.90325
01,2008,242,1629,106.24890,184.32450,12.08646,0.03380,1.35208,39.46,1.673,89,2.254,25.57,24.42,13.05,39.46,148.3380,70.20229,266.70964,2.93113
01,2008,242,1630,117.11410,186.43980,11.97603,0.03337,1.33468,39.37,1.668,87.4,2.45,25.57,24.37,13.05,39.37,147.1610,70.40381,266.86066,2.95958
01,2008,242,1631,113.61150,182.77150,11.78695,0.03274,1.30974,39.27,1.512,89,2.254,25.57,24.31,13.05,39.27,145.0442,70.60535,267.01145,2.98862
01,2008,242,1632,142.256,185.83340,11.7957,0.03260,1.30390,39.23,1.483,86.9,1.862,25.57,24.29,13.05,39.23,139.0663,70.80691,267.16201,3.01828
01,2008,242,1633,185.918,200.84360,11.91263,0.03273,1.30904,39.24,1.205,89.3,1.96,25.57,24.29,13.05,39.24,140.3407,71.00849,267.31235,3.04856
01,2008,242,1634,244.90690,212.05130,12.11477,0.03305,1.32196,39.29,1.305,84.8,1.568,25.57,24.31,13.05,39.29,133.1670,71.21008,267.46247,3.07949
01,2008,242,1635,272.24980,224.268,12.0967,0.03286,1.31421,39.35,0.996,88.6,1.568,25.57,24.35,13.05,39.35,137.4840,71.41169,267.61238,3.11108
01,2008,242,1636,125.28840,174.25620,10.98802,0.03002,1.20073,39.39,2.344,101,3.234,25.57,24.38,12.95,39.39,134.7366,71.61330,267.76207,3.14337
01,2008,242,1637,93.32993,157.786,10.57561,0.02888,1.15503,39.34,1.859,100.4,2.254,25.56,24.42,13.01,39.34,128.6589,71.81493,267.91156,3.17636
01,2008,242,1638,70.85063,146.446,10.24665,0.02794,1.11754,39.3,1.677,104.7,2.058,25.56,24.46,13.04,39.3,124.5714,72.01657,268.06085,3.21009
01,2008,242,1639,78.22077,144.46480,10.12397,0.02751,1.10026,39.37,1.3,106.1,1.862,25.56,24.5,13.04,39.37,120.5768,72.21822,268.20994,3.24457
01,2008,242,1640,83.25499,143.74260,9.98875,0.02705,1.08190,39.41,1.602,95.8,2.646,25.56,24.54,13.04,39.41,118.5963,72.41986,268.35884,3.27983
01,2008,242,1641,82.82369,140.40690,9.81826,0.02651,1.06027,39.33,2.448,92,2.842,25.55,24.58,13.04,39.33,115.6689,72.62152,268.50756,3.31590
01,2008,242,1642,92.54635,141.88330,9.72662,0.02616,1.04636,39.28,1.436,83.5,1.764,25.55,24.62,13.03,39.28,114.5524,72.82317,268.65608,3.35281
01,2008,242,1643,72.0233,134.16890,9.46834,0.02541,1.01648,39.25,1.336,86.6,1.666,25.55,24.64,13.03,39.25,113.1412,73.02483,268.80443,3.39058
01,2008,242,1644,69.29726,129.86420,9.31319,0.02492,0.99690,39.27,1.06,92.8,1.96,25.55,24.64,13.03,39.27,109.8657,73.22648,268.95261,3.42924
01,2008,242,1645,89.29124,132.95230,9.28614,0.02473,0.98924,39.29,1.723,103.6,2.352,25.55,24.62,13.04,39.29,107.4848,73.42812,269.10061,3.46882
01,2008,242,1646,84.18099,130.54070,9.14041,0.02427,0.97060,39.23,1.998,90,2.744,25.55,24.58,13.04,39.23,106.8149,73.62977,269.24844,3.50935
01,2008,242,1647,97.74331,131.80780,9.12097,0.02411,0.96426,39.16,1.767,93.6,2.352,25.55,24.54,13.04,39.16,104.5897,73.83140,269.39612,3.55087
01,2008,242,1648,117.67910,136.98060,9.10468,0.02395,0.95783,39.16,1.757,95.5,2.254,25.55,24.49,13.05,39.16,104.6091,74.03303,269.54363,3.59341
01,2008,242,1649,96.52187,129.41760,8.88546,0.02331,0.93254,39.13,2.169,101.2,2.842,25.54,24.47,13.05,39.13,103.1928,74.23464,269.69099,3.63702
01,2008,242,1650,102.69110,127.952,8.79106,0.02297,0.91894,39.13,1.579,105,2.254,25.54,24.48,13.05,39.13,100.3989,74.43625,269.83820,3.68172
01,2008,242,1651,89.33504,124.10560,8.61323,0.02245,0.89792,39.18,1.13,95,1.372,25.54,24.5,13.05,39.18,100.4390,74.63783,269.98526,3.72756
01,2008,242,1652,48.3597,109.81670,8.32010,0.02165,0.86598,39.24,0.743,102.1,1.47,25.54,24.53,13.05,39.24,97.1694,74.83940,270.13218,3.77457
01,2008,242,1653,58.74144,109.55380,8.25610,0.02139,0.85569,39.27,1.277,108.4,1.862,25.54,24.57,13.05,39.27,94.3910,75.04095,270.27897,3.82282
01,2008,242,1654,49.20455,106.19910,8.10568,0.02094,0.83753,39.25,1.212,106.9,1.47,25.54,24.61,13.05,39.25,93.6653,75.24249,270.42562,3.87233
01,2008,242,1655,38.36006,101.00940,7.95283,0.02048,0.81912,39.22,1.643,105.5,2.156,25.54,24.65,13.05,39.22,91.3685,75.44399,270.57214,3.92317
01,2008,242,1656,31.87007,97.6297,7.81630,0.02006,0.80240,39.09,1.421,106.8,1.96,25.54,24.7,12.98,39.09,89.7284,75.64548,270.71853,3.97537
01,2008,242,1657,26.82928,94.62653,7.69178,0.01967,0.78677,39.05,1.88,101,2.156,25.53,24.74,13.02,39.05,88.0664,75.84693,270.86481,4.02901
01,2008,242,1658,16.64409,90.74528,7.54546,0.01923,0.76932,39.02,2.024,104.7,2.45,25.53,24.76,13.04,39.02,86.7323,76.04836,271.01096,4.08412
01,2008,242,1659,11.379,87.64685,7.41753,0.01884,0.75375,38.96,1.991,98.3,2.254,25.53,24.76,13.04,38.96,84.9422,76.24976,271.15700,4.14078
01,2008,242,1700,18.83506,87.69101,7.32952,0.01855,0.74187,38.94,1.463,92.5,2.058,25.53,24.74,13.04,38.94,83.2784,76.45112,271.30293,4.19905
01,2008,242,1701,43.15944,91.87893,7.29544,0.01837,0.73499,38.95,1.919,85.3,2.352,25.53,24.71,13.04,38.95,81.9153,76.65245,271.44876,4.25898
01,2008,242,1702,47.07523,92.5612,7.19923,0.01807,0.72261,38.93,1.728,93.4,2.254,25.53,24.66,13.04,38.93,81.8545,76.85374,271.59448,4.32067
