01,2006,282,1421,843.45752,514.53876,28.71617,0.09117,3.64690,26.39,0.848,121.2,1.666,25.41,23.28,13.06,26.39,77.8318,58.81801,232.88607,1.92635
01,2006,282,1422,840.88788,510.64047,28.49174,0.09029,3.61175,26.24,1.501,161.8,1.764,25.41,23.28,13.06,26.24,77.2931,58.97948,233.10638,1.93531
01,2006,282,1423,837.38904,506.18616,28.22353,0.08929,3.57152,25.99,0.854,143.9,1.372,25.41,23.27,13.06,25.99,76.6719,59.14142,233.32585,1.94440
01,2006,282,1424,837.00800,502.44739,28.01268,0.08844,3.53774,26.19,1.001,117.5,1.96,25.41,23.27,13.06,26.19,75.1668,59.30381,233.54449,1.95361
01,2006,282,1425,837.79181,501.02997,27.88205,0.08781,3.51231,26.21,1.79,132.1,2.45,25.41,23.27,13.07,26.21,75.3986,59.46666,233.76230,1.96295
01,2006,282,1426,834.50647,498.84537,27.67073,0.08695,3.47807,25.81,2.123,140.8,2.842,25.41,23.27,13.07,25.81,76.9334,59.62996,233.97929,1.97243
01,2006,282,1427,830.34845,495.72250,27.42455,0.08601,3.44040,25.67,2.045,148.9,2.45,25.41,23.26,13.07,25.67,77.9619,59.79371,234.19546,1.98203
01,2006,282,1428,830.78735,493.43231,27.30202,0.08539,3.41576,25.66,1.886,151,2.254,25.41,23.26,13.07,25.66,77.5101,59.95790,234.41082,1.99178
01,2006,282,1429,831.19269,492.03677,27.16965,0.08476,3.39055,25.72,1.802,153.4,2.45,25.41,23.25,13.07,25.72,77.9808,60.12253,234.62537,2.00166
01,2006,282,1430,831.33350,489.64087,27.03695,0.08413,3.36536,25.81,1.81,167.4,2.352,25.41,23.25,13.07,25.81,77.5932,60.28760,234.83912,2.01168
01,2006,282,1431,832.09497,487.34906,26.92577,0.08358,3.34302,25.84,1.888,165,2.842,25.41,23.24,13.07,25.84,77.0131,60.45309,235.05207,2.02185
01,2006,282,1432,830.81494,484.74112,26.75762,0.08287,3.31461,25.83,2.207,150.7,2.646,25.41,23.24,13.07,25.83,77.1312,60.61901,235.26423,2.03216
01,2006,282,1433,828.98737,482.46341,26.54348,0.08203,3.28124,25.7,1.931,148.5,2.842,25.41,23.23,13.07,25.7,77.8490,60.78536,235.47560,2.04263
01,2006,282,1434,826.81403,478.80634,26.26412,0.08102,3.24074,25.59,1.204,149.6,1.47,25.41,23.23,13.07,25.59,77.3548,60.95212,235.68620,2.05324
01,2006,282,1435,824.54944,473.70740,25.99348,0.08002,3.20091,25.65,1.535,159.2,2.254,25.41,23.22,13.07,25.65,75.4604,61.11930,235.89602,2.06401
01,2006,282,1436,820.87390,469.06454,25.70579,0.07899,3.15940,25.84,2.326,148.4,2.646,25.42,23.22,13.07,25.84,74.6969,61.28690,236.10507,2.07494
01,2006,282,1437,819.33868,466.86523,25.52461,0.07825,3.12994,25.71,1.573,153.7,2.156,25.41,23.21,13.07,25.71,75.3439,61.45489,236.31336,2.08602
01,2006,282,1438,819.99786,464.69574,25.42297,0.07772,3.10897,25.92,2.056,159.3,2.842,25.41,23.2,13.07,25.92,74.9782,61.62330,236.52088,2.09727
01,2006,282,1439,819.62701,462.60181,25.28237,0.07710,3.08386,25.62,1.702,151.5,2.45,25.42,23.2,13.07,25.62,75.1868,61.79210,236.72766,2.10869
01,2006,282,1440,819.27179,460.15173,25.08680,0.07632,3.05273,25.54,1.04,144.6,1.47,25.42,23.19,13.07,25.54,75.0384,61.96130,236.93368,2.12028
01,2006,282,1441,818.80750,456.73593,24.88052,0.07551,3.02033,25.63,0.235,151.6,0.588,25.42,23.18,13.07,25.63,73.9817,62.13089,237.13897,2.13204
01,2006,282,1442,818.12958,452.59821,24.65401,0.07466,2.98626,25.89,0.279,103.9,0.98,25.42,23.18,13.07,25.89,72.3082,62.30087,237.34352,2.14398
01,2006,282,1443,819.10040,448.75934,24.50231,0.07401,2.96029,26.16,0.508,109.8,0.98,25.42,23.17,13.07,26.16,70.1762,62.47124,237.54733,2.15610
01,2006,282,1444,819.35773,445.47064,24.34581,0.07336,2.93450,26.45,0.439,130.5,1.176,25.43,23.17,13.07,26.45,68.9356,62.64199,237.75042,2.16840
01,2006,282,1445,818.00397,442.81750,24.16167,0.07263,2.90527,26.42,1.248,135.8,1.666,25.42,23.17,13.07,26.42,69.0761,62.81312,237.95279,2.18089
01,2006,282,1446,815.86572,438.73947,23.95839,0.07185,2.87397,26.34,1.61,168,1.96,25.42,23.17,13.07,26.34,68.1491,62.98462,238.15444,2.19357
01,2006,282,1447,812.64215,435.53940,23.72909,0.07099,2.83955,26.06,2.12,158.9,3.038,25.42,23.17,13.07,26.06,68.5866,63.15649,238.35538,2.20645
01,2006,282,1448,810.14960,433.59653,23.52503,0.07021,2.80843,25.93,2.156,153.5,2.94,25.42,23.17,13.07,25.93,69.9439,63.32873,238.55562,2.21952
01,2006,282,1449,806.24542,431.13684,23.28245,0.06933,2.77337,25.74,1.913,156.5,2.548,25.42,23.17,13.07,25.74,71.4088,63.50134,238.75516,2.23280
01,2006,282,1450,805.46710,427.89270,23.07816,0.06856,2.74238,25.69,1.272,159.7,1.862,25.42,23.18,13.07,25.69,70.6897,63.67431,238.95400,2.24629
01,2006,282,1451,804.82593,424.89902,22.89535,0.06785,2.71383,25.67,1.057,160.1,1.862,25.42,23.18,13.07,25.67,70.1641,63.84763,239.15215,2.25999
01,2006,282,1452,802.91071,420.20789,22.67249,0.06703,2.68134,25.86,0.924,161.9,1.96,25.42,23.19,13.07,25.86,68.5034,64.02131,239.34963,2.27390
01,2006,282,1453,801.64697,416.69135,22.49367,0.06633,2.65333,25.92,1.996,169.5,2.45,25.42,23.19,13.07,25.92,67.7310,64.19534,239.54642,2.28804
01,2006,282,1454,798.75525,412.98413,22.28456,0.06556,2.62250,25.75,1.722,166.6,2.744,25.42,23.19,13.07,25.75,67.4727,64.36972,239.74254,2.30240
01,2006,282,1455,797.27905,409.56610,22.07576,0.06479,2.59162,25.96,2.461,170.3,3.822,25.42,23.19,13.07,25.96,66.8869,64.54444,239.93799,2.31699
01,2006,282,1456,794.30231,406.77481,21.86407,0.06401,2.56057,25.66,3.147,170.2,3.626,25.42,23.2,13,25.66,67.5679,64.71950,240.13277,2.33182
01,2006,282,1457,791.88251,403.79953,21.66429,0.06328,2.53104,25.55,2.153,163.6,2.94,25.42,23.2,13.06,25.55,67.8196,64.89490,240.32690,2.34689
01,2006,282,1458,791.63287,401.11047,21.48014,0.06258,2.50337,25.68,1.512,162.3,2.254,25.42,23.2,13.06,25.68,67.4368,65.07064,240.52038,2.36220
01,2006,282,1459,791.50787,398.51740,21.27707,0.06184,2.47360,25.95,1.57,156.3,2.548,25.42,23.2,13.06,25.95,67.1036,65.24670,240.71321,2.37777
01,2006,282,1500,790.82745,395.62814,21.08666,0.06113,2.44511,25.98,1.294,156.6,2.058,25.42,23.21,13.06,25.98,66.7118,65.42310,240.90540,2.39359
01,2006,282,1501,790.26917,392.40237,20.88652,0.06040,2.41600,25.97,0.995,149,1.764,25.42,23.21,13.06,25.97,65.9364,65.59982,241.09695,2.40968
01,2006,282,1502,789.54199,389.89172,20.70850,0.05973,2.38917,26.13,0.75,152.9,1.47,25.41,23.21,13.06,26.13,65.9494,65.77686,241.28787,2.42604
01,2006,282,1503,788.13000,385.62946,20.49714,0.05898,2.35919,26.26,0.879,119,1.862,25.42,23.21,13.06,26.26,64.4929,65.95422,241.47816,2.44267
01,2006,282,1504,786.11932,382.19992,20.29200,0.05824,2.32945,26.06,1.591,107.3,2.156,25.41,23.21,13.06,26.06,64.1104,66.13189,241.66784,2.45958
01,2006,282,1505,784.76959,378.89084,20.08979,0.05750,2.30014,25.91,0.596,103.4,1.568,25.41,23.21,13.06,25.91,63.5783,66.30988,241.85689,2.47678
01,2006,282,1506,781.56152,374.20175,19.84848,0.05668,2.26733,26.08,0.209,91.2,1.078,25.41,23.21,13.06,26.08,62.4069,66.48817,242.04534,2.49428
01,2006,282,1507,778.26538,370.56244,19.61205,0.05588,2.23520,26.14,1.789,131.9,2.352,25.41,23.21,13.06,26.14,62.3086,66.66678,242.23317,2.51208
01,2006,282,1508,774.13013,367.72421,19.37741,0.05508,2.20319,26.1,1.751,138.1,3.332,25.41,23.21,13.06,26.1,63.3293,66.84568,242.42041,2.53019
01,2006,282,1509,771.18500,365.57132,19.18766,0.05440,2.17588,25.95,2.742,143,3.626,25.4,23.21,13.06,25.95,64.5537,67.02489,242.60705,2.54861
01,2006,282,1510,768.65045,363.55841,19.00398,0.05373,2.14931,25.82,2.483,152.1,3.332,25.4,23.21,13.06,25.82,65.7487,67.20439,242.79310,2.56736
01,2006,282,1511,766.51813,360.03769,18.79675,0.05300,2.12019,25.88,2.352,145.6,2.744,25.4,23.2,13.07,25.88,65.2731,67.38419,242.97857,2.58644
01,2006,282,1512,763.35040,356.70694,18.57983,0.05226,2.09058,25.67,2.391,146.5,3.234,25.4,23.2,13.07,25.67,65.3768,67.56428,243.16345,2.60587
01,2006,282,1513,760.91541,353.52051,18.37301,0.05155,2.06198,25.79,2.038,151.1,3.234,25.4,23.2,13.07,25.79,65.3353,67.74466,243.34776,2.62564
01,2006,282,1514,758.72186,350.60458,18.18791,0.05089,2.03544,25.76,2.412,146.5,3.43,25.39,23.2,13.07,25.76,65.4657,67.92532,243.53149,2.64577
01,2006,282,1515,756.37207,347.03296,17.99068,0.05020,2.00798,25.6,1.49,158.1,1.764,25.39,23.19,13.07,25.6,64.9922,68.10627,243.71466,2.66627
01,2006,282,1516,755.08331,343.81659,17.80066,0.04954,1.98153,25.64,1.757,150.1,2.254,25.4,23.19,13.07,25.64,64.4738,68.28749,243.89727,2.68714
01,2006,282,1517,753.93115,340.52789,17.61944,0.04889,1.95564,25.66,1.493,144.4,1.764,25.4,23.19,13.07,25.66,63.8317,68.46900,244.07933,2.70840
01,2006,282,1518,752.77606,337.17258,17.42844,0.04823,1.92908,25.7,1.021,106.5,2.254,25.39,23.19,13.07,25.7,63.1233,68.65077,244.26083,2.73006
01,2006,282,1519,750.46112,334.27155,17.21150,0.04750,1.90017,25.82,1.009,111.6,1.568,25.38,23.18,13.07,25.82,63.2872,68.83282,244.44178,2.75212
01,2006,282,1520,748.43463,330.46213,17.00676,0.04682,1.87283,25.94,1.949,150.1,3.332,25.38,23.18,13.07,25.94,62.4318,69.01514,244.62219,2.77461
01,2006,282,1521,745.88013,327.03131,16.82009,0.04618,1.84718,25.95,2.292,147.1,3.234,25.38,23.17,13.07,25.95,62.1364,69.19772,244.80207,2.79752
01,2006,282,1522,741.83026,323.72574,16.61002,0.04548,1.81937,25.76,0.639,142.6,1.372,25.39,23.17,13.07,25.76,62.4835,69.38057,244.98141,2.82087
01,2006,282,1523,739.76996,318.73154,16.39261,0.04477,1.79091,25.85,0.253,152.5,0.686,25.39,23.17,13.07,25.85,60.4289,69.56367,245.16023,2.84467
01,2006,282,1524,737.98163,314.50134,16.19413,0.04411,1.76444,25.91,0.795,157.6,1.47,25.39,23.16,13.07,25.91,59.0375,69.74704,245.33853,2.86894
01,2006,282,1525,733.98029,310.14816,15.96515,0.04338,1.73501,25.99,1.29,163.3,1.764,25.39,23.16,13.07,25.99,58.2775,69.93066,245.51630,2.89368
01,2006,282,1526,730.83899,306.02240,15.75770,0.04270,1.70791,26.79,0.938,172.2,1.176,25.4,23.15,13.07,26.79,57.4340,70.11453,245.69357,2.91892
01,2006,282,1527,728.55731,302.31973,15.54750,0.04202,1.68081,27.34,1.243,147.8,2.058,25.4,23.15,13.07,27.34,56.7103,70.29864,245.87032,2.94466
01,2006,282,1528,725.80872,299.18369,15.35541,0.04138,1.65537,27.38,2.016,169.5,2.352,25.4,23.15,13.07,27.38,56.7009,70.48301,246.04657,2.97092
01,2006,282,1529,721.91473,295.71066,15.14608,0.04071,1.62839,27.33,1.927,173.4,2.352,25.4,23.15,13.07,27.33,56.7225,70.66762,246.22233,2.99772
01,2006,282,1530,719.68103,292.40967,14.94871,0.04006,1.60248,26.32,1.222,172,1.47,25.4,23.14,13.07,26.32,56.3531,70.85247,246.39759,3.02507
01,2006,282,1531,717.37134,288.48383,14.74454,0.03941,1.57633,26.33,1.374,156.4,2.254,25.4,23.15,13.07,26.33,55.3753,71.03756,246.57236,3.05298
01,2006,282,1532,713.14471,285.11313,14.52479,0.03872,1.54872,26.12,2.032,148.7,2.548,25.4,23.15,13.07,26.12,55.5608,71.22289,246.74665,3.08147
01,2006,282,1533,709.62714,282.56940,14.32865,0.03809,1.52354,26.33,1.599,155.8,2.352,25.39,23.15,13.07,26.33,56.3264,71.40845,246.92045,3.11057
01,2006,282,1534,706.15167,278.40710,14.10691,0.03740,1.49599,26.35,0.719,156.1,1.078,25.39,23.16,13.07,26.35,55.4436,71.59424,247.09378,3.14028
01,2006,282,1535,704.14716,274.31799,13.88995,0.03673,1.46912,26.75,0.926,152.3,2.156,25.39,23.16,13.07,26.75,54.1578,71.78026,247.26664,3.17063
01,2006,282,1536,701.76355,271.04913,13.69464,0.03611,1.44430,26.66,0.475,85.5,1.47,25.4,23.17,13.07,26.66,53.8021,71.96650,247.43903,3.20164
01,2006,282,1537,701.00732,268.52151,13.53136,0.03556,1.42260,26.71,1.785,137.1,2.156,25.39,23.17,13.07,26.71,53.6791,72.15297,247.61096,3.23333
01,2006,282,1538,698.85187,266.05875,13.35522,0.03500,1.39985,26.58,1.455,139.3,2.156,25.39,23.17,13.07,26.58,54.0455,72.33965,247.78244,3.26571
01,2006,282,1539,696.25214,262.78079,13.16063,0.03439,1.37547,26.56,1.171,124.4,2.254,25.39,23.18,13.07,26.56,53.7216,72.52656,247.95346,3.29882
01,2006,282,1540,692.73676,259.99286,12.94600,0.03373,1.34929,26.52,1.757,116.6,2.548,25.38,23.18,13.07,26.52,54.1483,72.71368,248.12403,3.33267
01,2006,282,1541,688.00946,257.25629,12.72691,0.03307,1.32283,26.35,2.014,118,2.45,25.37,23.19,13.07,26.35,54.9654,72.90101,248.29416,3.36728
01,2006,282,1542,683.21326,253.41151,12.51058,0.03241,1.29658,26.34,1.628,122.1,1.96,25.37,23.19,13.07,26.34,54.6693,73.08855,248.46385,3.40270
01,2006,282,1543,679.54340,249.26239,12.30494,0.03179,1.27176,26.41,1.057,127.1,1.568,25.37,23.19,13.07,26.41,53.7193,73.27630,248.63311,3.43893
01,2006,282,1544,674.65411,245.99149,12.09831,0.03117,1.24674,26.56,1.904,157,2.646,25.37,23.19,13.07,26.56,53.9759,73.46426,248.80193,3.47601
01,2006,282,1545,670.85535,243.17570,11.91465,0.03060,1.22394,26.69,2.063,156.1,3.136,25.37,23.19,13.07,26.69,54.3542,73.65241,248.97033,3.51396
01,2006,282,1546,667.86945,241.15016,11.74393,0.03006,1.20246,26.61,1.596,153.1,2.352,25.37,23.19,13.07,26.61,55.2769,73.84077,249.13831,3.55282
01,2006,282,1547,663.56006,237.43079,11.53729,0.02945,1.17791,26.53,0.797,158.2,1.176,25.37,23.19,13.07,26.53,54.8553,74.02932,249.30587,3.59262
01,2006,282,1548,660.50958,233.60286,11.33518,0.02885,1.15388,26.62,1.347,153.5,1.96,25.37,23.19,13.07,26.62,53.9596,74.21807,249.47302,3.63339
01,2006,282,1549,656.78766,230.38538,11.13684,0.02826,1.13023,26.55,1.282,161.6,1.862,25.37,23.19,13.07,26.55,53.8395,74.40701,249.63976,3.67516
01,2006,282,1550,653.49756,226.80580,10.94684,0.02769,1.10766,26.55,0.947,165.3,1.666,25.37,23.19,13.07,26.55,53.2231,74.59614,249.80609,3.71798
01,2006,282,1551,650.10461,223.16931,10.75579,0.02712,1.08491,26.64,1.475,163.7,2.352,25.38,23.19,13.07,26.64,52.5596,74.78545,249.97203,3.76187
01,2006,282,1552,645.44879,219.90247,10.56617,0.02656,1.06250,26.75,1.692,141.2,2.352,25.38,23.19,13.07,26.75,52.5755,74.97495,250.13757,3.80688
01,2006,282,1553,641.28638,217.47311,10.39717,0.02606,1.04232,26.85,2.096,140.7,3.332,25.37,23.19,13.07,26.85,53.2765,75.16463,250.30272,3.85305
01,2006,282,1554,638.97015,216.28149,10.24993,0.02560,1.02401,26.6,2.241,139.3,3.332,25.37,23.18,13.07,26.6,54.7256,75.35449,250.46748,3.90042
01,2006,282,1555,635.92914,214.93207,10.09225,0.02513,1.00502,26.71,2.007,139.7,2.646,25.36,23.18,13.07,26.71,56.1866,75.54452,250.63186,3.94904
01,2006,282,1556,632.51495,212.25620,9.93737,0.02465,0.98614,26.86,2.298,155.9,3.136,25.36,23.18,13,26.86,56.3972,75.73473,250.79586,3.99896
01,2006,282,1557,630.25757,210.79054,9.79441,0.02421,0.96854,26.68,2.367,156.1,2.94,25.36,23.17,13.06,26.68,57.5183,75.92511,250.95949,4.05022
01,2006,282,1558,627.47546,208.80232,9.62624,0.02372,0.94883,26.68,1.837,159.7,2.548,25.36,23.17,13.07,26.68,58.2316,76.11566,251.12275,4.10288
01,2006,282,1559,623.95422,205.23413,9.44640,0.02320,0.92806,26.91,1.166,157.5,1.666,25.36,23.17,13.06,26.91,57.5254,76.30637,251.28564,4.15700
01,2006,282,1600,619.63879,202.39775,9.27879,0.02271,0.90854,26.95,1.297,119,1.862,25.36,23.17,13.06,26.95,57.7170,76.49724,251.44817,4.21263
01,2006,282,1601,615.75421,201.13281,9.12662,0.02226,0.89038,26.95,2.063,118.4,2.842,25.35,23.16,13.06,26.95,59.3561,76.68828,251.61034,4.26983
01,2006,282,1602,612.36945,198.75481,8.96451,0.02179,0.87172,26.94,1.553,108.5,2.45,25.34,23.16,13.06,26.94,59.7468,76.87947,251.77216,4.32868
01,2006,282,1603,608.59528,194.11076,8.78540,0.02129,0.85173,26.87,1.473,117.1,2.254,25.34,23.16,13.06,26.87,57.9396,77.07081,251.93363,4.38924
01,2006,282,1604,605.43945,188.86761,8.592,0.02078,0.83101,26.91,1.245,120.5,2.058,25.34,23.16,13.06,26.91,55.3755,77.26231,252.09475,4.45158
01,2006,282,1605,602.80457,183.27580,8.40060,0.02026,0.81024,26.96,1.624,108.3,2.058,25.33,23.17,13.06,26.96,52.3321,77.45395,252.25554,4.51578
01,2006,282,1606,597.04858,177.91650,8.20744,0.01974,0.78954,26.84,1.019,110.3,1.47,25.33,23.17,13.06,26.84,50.1746,77.64574,252.41598,4.58191
01,2006,282,1607,578.70435,170.88911,7.99604,0.01918,0.76714,26.76,1.635,106.8,2.548,25.33,23.18,13.06,26.76,48.9664,77.83767,252.57610,4.65008
01,2006,282,1608,569.38208,164.62845,7.80476,0.01867,0.74684,26.75,2.042,116,2.352,25.32,23.18,13.06,26.75,46.5364,78.02974,252.73588,4.72036
01,2006,282,1609,573.93970,163.70856,7.64359,0.01823,0.72923,26.73,1.581,117.3,2.254,25.32,23.19,13.06,26.73,46.5553,78.22194,252.89534,4.79285
01,2006,282,1610,570.15863,160.04266,7.47835,0.01778,0.71136,26.77,1.816,101.7,2.548,25.31,23.2,13.06,26.77,45.5356,78.41428,253.05449,4.86766
01,2006,282,1611,565.83319,157.17525,7.32167,0.01736,0.69452,26.6,1.712,98.2,2.254,25.3,23.21,13.06,26.6,45.3995,78.60675,253.21331,4.94489
01,2006,282,1612,561.44952,154.04787,7.16894,0.01695,0.67791,26.55,0.83,99.2,1.568,25.3,23.22,13.06,26.55,44.9887,78.79934,253.37182,5.02466
01,2006,282,1613,558.40515,150.22429,7.01566,0.01654,0.66150,26.64,0.345,79.36,0.686,25.29,23.23,13.06,26.64,43.5996,78.99205,253.53002,5.10709
01,2006,282,1614,556.17621,146.61465,6.86961,0.01615,0.64590,26.69,0.101,80,0.294,25.29,23.24,13.06,26.69,42.2535,79.18489,253.68792,5.19231
01,2006,282,1615,551.77783,142.49690,6.72036,0.01575,0.62999,26.76,0.461,99,0.686,25.3,23.24,13.06,26.76,40.7868,79.37784,253.84552,5.28045
01,2006,282,1616,546.93707,138.63593,6.57173,0.01535,0.61414,26.87,0.532,135.8,1.372,25.3,23.25,13.06,26.87,39.6301,79.57090,254.00282,5.37167
01,2006,282,1617,540.54260,135.42541,6.42248,0.01496,0.59843,26.86,1.898,113.9,2.45,25.29,23.26,13.06,26.86,39.3699,79.76407,254.15983,5.46612
01,2006,282,1618,533.28082,132.25562,6.27882,0.01458,0.58318,26.83,1.645,109.7,2.058,25.29,23.27,13.06,26.83,39.2614,79.95734,254.31654,5.56397
01,2006,282,1619,528.15900,129.34216,6.13570,0.01420,0.56820,26.7,1.766,114.4,2.156,25.28,23.27,13.06,26.7,38.9968,80.15071,254.47298,5.66540
01,2006,282,1620,522.76678,126.43073,5.99135,0.01383,0.55325,26.63,1.299,115.1,1.666,25.27,23.28,13.06,26.63,38.7474,80.34418,254.62913,5.77059
01,2006,282,1621,516.74023,123.05267,5.84661,0.01346,0.53832,26.67,1.264,117.8,1.96,25.27,23.28,13.06,26.67,38.1016,80.53773,254.78501,5.87976
01,2006,282,1622,512.87866,119.86983,5.69785,0.01308,0.52331,26.67,1.859,124.8,3.136,25.26,23.29,13.06,26.67,37.2639,80.73138,254.94061,5.99312
01,2006,282,1623,507.02124,116.92375,5.54998,0.01271,0.50835,26.74,2.156,118.1,3.234,25.25,23.29,13.06,26.74,36.9536,80.92510,255.09594,6.11091
01,2006,282,1624,502.22855,113.94781,5.40983,0.01235,0.49406,26.71,1.302,113.9,1.862,25.24,23.29,13.06,26.71,36.4115,81.11890,255.25101,6.23337
01,2006,282,1625,497.90100,110.99733,5.27248,0.01201,0.48022,26.7,1.083,117.6,1.862,25.24,23.3,13.06,26.7,35.7942,81.31278,255.40581,6.36079
01,2006,282,1626,488.25266,107.60612,5.13455,0.01166,0.46639,26.67,1.419,118,2.058,25.23,23.3,13.06,26.67,35.4944,81.50671,255.56036,6.49346
01,2006,282,1627,478.23764,104.30537,4.99682,0.01132,0.45273,26.69,1.713,113.7,2.94,25.23,23.3,13.06,26.69,35.2747,81.70071,255.71465,6.63168
01,2006,282,1628,406.38800,93.61916,4.84174,0.01094,0.43758,26.57,1.88,105.4,2.548,25.22,23.3,13.07,26.57,36.3218,81.89476,255.86870,6.77579
01,2006,282,1629,433.05524,91.85826,4.72088,0.01064,0.42570,26.57,1.602,112.5,2.352,25.21,23.3,13.07,26.57,32.2538,82.08886,256.02249,6.92617
01,2006,282,1630,457.20477,95.60959,4.60093,0.01035,0.41386,26.75,1.494,111.4,2.058,25.19,23.3,13.07,26.75,34.2160,82.28300,256.17605,7.08321
01,2006,282,1631,451.43848,93.23077,4.47063,0.01003,0.40113,26.82,1.132,115.4,1.47,25.19,23.3,13.07,26.82,34.1279,82.47717,256.32937,7.24733
01,2006,282,1632,360.62555,81.66685,4.31937,0.00966,0.38652,26.75,1.774,114.8,2.254,25.18,23.29,13.07,26.75,35.6653,82.67136,256.48244,7.41900
01,2006,282,1633,341.93616,75.48059,4.17043,0.00931,0.37238,26.69,1.808,119.1,2.156,25.16,23.29,13.07,26.69,33.0129,82.86558,256.63529,7.59873
01,2006,282,1634,251.11696,62.97596,4.02675,0.00897,0.35865,26.62,2.012,118.4,2.646,25.14,23.29,13.07,26.62,32.6327,83.05980,256.78792,7.78705
01,2006,282,1635,328.78140,71.79390,3.90193,0.00867,0.34676,26.6,1.826,117.4,2.744,25.11,23.29,13.07,26.6,33.1727,83.25402,256.94031,7.98458
01,2006,282,1636,156.38246,51.36793,3.78476,0.00839,0.33566,26.61,1.148,118.1,2.548,25.09,23.29,13.07,26.61,33.5246,83.44824,257.09249,8.19194
01,2006,282,1637,151.99765,46.35725,3.67376,0.00813,0.32518,26.59,1.241,128,2.352,25.07,23.3,13.07,26.59,29.5261,83.64243,257.24445,8.40986
01,2006,282,1638,278.91580,62.07906,3.56949,0.00788,0.31534,26.54,0.746,117.2,1.078,25.05,23.3,13.07,26.54,32.1334,83.83658,257.39620,8.63910
01,2006,282,1639,213.51813,67.36613,3.46085,0.00763,0.30527,26.63,0.923,119.4,1.274,25.03,23.3,13.07,26.63,45.1612,84.03069,257.54774,8.88051
01,2006,282,1640,43.62266,43.67181,3.33073,0.00733,0.29321,26.65,0.993,107.1,1.666,25.02,23.31,13.07,26.65,39.2822,84.22475,257.69907,9.13502
01,2006,282,1641,7.22959,30.93728,3.20675,0.00705,0.28181,26.67,1.911,112.6,2.45,25,23.32,13.06,26.67,30.2341,84.41873,257.85020,9.40364
01,2006,282,1642,7.59555,27.27395,3.08687,0.00677,0.27089,26.6,1.467,117.7,1.862,24.98,23.33,13.06,26.6,26.5608,84.61262,258.00114,9.68748
01,2006,282,1643,6.65646,26.14962,2.97066,0.00651,0.26044,26.55,1.841,113,2.646,24.96,23.33,13.06,26.55,25.5471,84.80640,258.15188,9.98779
01,2006,282,1644,4.87841,24.83714,2.85286,0.00624,0.24978,26.44,2.228,118.2,3.234,24.94,23.34,13.06,26.44,24.4120,85.00006,258.30243,10.30590
01,2006,282,1645,3.38002,24.02411,2.73550,0.00598,0.23931,26.46,1.659,119.7,2.842,24.91,23.35,13.06,26.46,23.7409,85.19358,258.45279,10.64332
01,2006,282,1646,2.38224,23.56184,2.61902,0.00572,0.22898,26.5,1.542,120.1,1.862,24.89,23.35,13.06,26.5,23.3702,85.38692,258.60297,11.00170
01,2006,282,1647,1.46387,22.96482,2.50365,0.00547,0.21883,26.48,1.088,127,1.568,24.86,23.36,13.06,26.48,22.8520,85.58008,258.75297,11.38287
01,2006,282,1648,0.83896,22.13783,2.38709,0.00521,0.20857,26.51,0.805,122,1.274,24.84,23.36,13.06,26.51,22.0760,85.77301,258.90279,11.78885
01,2006,282,1649,0.51097,21.11574,2.27221,0.00496,0.19844,26.55,1.129,134.4,1.862,24.81,23.37,13.06,26.55,21.0798,85.96570,259.05244,12.22190
01,2006,282,1650,0.05869,19.94496,2.15594,0.00470,0.18815,26.42,0.477,132.1,0.98,24.78,23.37,13.06,26.42,19.9410,86.15810,259.20193,12.68450
