0,2010,196,1447,884.981,729.342,43.2168,0.171486,6.85942,44.4,1.635,34.43,2.646,28.24,26.48,12.91,44.4,69.3873,41.77838,262.14156,1.33966
0,2010,196,1448,883.552,727.282,43.0763,0.170589,6.82354,44.1,1.823,18.43,2.548,28.13,26.49,12.91,44.1,70.4539,41.97858,262.31902,1.34385
0,2010,196,1449,883.141,724.605,42.9890,0.169824,6.79295,44.19,2.212,7.263,3.332,28.06,26.49,12.91,44.19,70.1512,42.17886,262.49559,1.34808
0,2010,196,1450,881.314,721.311,42.8443,0.168837,6.75350,43.88,1.878,12.16,2.45,28.02,26.49,12.91,43.88,70.2845,42.37922,262.67127,1.35236
0,2010,196,1451,879.495,718.407,42.6829,0.167819,6.71274,43.76,1.839,15.4,2.548,27.99,26.49,12.91,43.76,70.8020,42.57966,262.84608,1.35669
0,2010,196,1452,880.921,716.23,42.5763,0.167026,6.68106,43.82,0.954,8.26,1.666,27.98,26.49,12.91,43.82,69.6649,42.78018,263.02004,1.36106
0,2010,196,1453,881.709,713.686,42.4502,0.166170,6.64679,43.86,0.991,40.71,1.568,27.99,26.49,12.91,43.86,68.6430,42.98077,263.19315,1.36548
0,2010,196,1454,881.154,712.294,42.2812,0.165217,6.60868,43.85,1.604,81.4,2.254,28,26.49,12.91,43.85,69.7649,43.18143,263.36543,1.36995
0,2010,196,1455,880.852,711.602,42.1867,0.164500,6.57999,43.76,1.72,86.4,2.352,27.97,26.49,12.91,43.76,71.4088,43.38216,263.53690,1.37446
0,2010,196,1456,880.263,710.205,42.0703,0.163656,6.54625,43.67,2.03,99,2.45,27.91,26.49,12.86,43.67,72.5628,43.58296,263.70757,1.37902
0,2010,196,1457,879.753,707.247,41.9377,0.162774,6.51098,43.53,1.694,101.8,2.058,27.83,26.49,12.89,43.53,72.1043,43.78382,263.87745,1.38363
0,2010,196,1458,879.498,703.822,41.8174,0.161904,6.47618,43.67,2.043,76.09,2.548,27.76,26.49,12.91,43.67,71.0014,43.98474,264.04655,1.38829
0,2010,196,1459,878.664,701.327,41.6904,0.160996,6.43986,43.64,2.314,77.86,3.038,27.69,26.49,12.91,43.64,71.2509,44.18573,264.21488,1.39300
0,2010,196,1500,877.259,699.54,41.5658,0.160120,6.40478,43.58,2.022,79.9,2.646,27.62,26.5,12.91,43.58,72.6208,44.38678,264.38247,1.39776
0,2010,196,1501,875.543,697.211,41.4134,0.159123,6.36492,43.68,1.922,84.6,3.136,27.53,26.5,12.91,43.68,73.6715,44.58788,264.54931,1.40258
0,2010,196,1502,874.026,694.775,41.2502,0.158074,6.32297,43.58,2.674,76.45,3.332,27.44,26.5,12.91,43.58,74.4739,44.78904,264.71542,1.40744
0,2010,196,1503,872.665,693.691,41.1540,0.157261,6.29044,43.6,2.519,73.16,3.136,27.33,26.51,12.91,43.6,76.5186,44.99025,264.88082,1.41236
0,2010,196,1504,868.659,690.108,40.9608,0.156096,6.24383,43.74,2.507,50.27,3.92,27.21,26.51,12.91,43.74,77.9298,45.19151,265.04550,1.41732
0,2010,196,1505,864.575,685.772,40.7533,0.154860,6.19441,43.75,1.503,48.04,2.156,27.1,26.51,12.91,43.75,78.6309,45.39282,265.20950,1.42235
0,2010,196,1506,865.716,682.909,40.5960,0.153833,6.15331,43.83,1.9,103.5,3.234,27.01,26.52,12.91,43.83,77.1364,45.59418,265.37281,1.42743
0,2010,196,1507,866.033,680.091,40.4199,0.152744,6.10976,43.94,1.924,112.7,2.646,26.93,26.52,12.91,43.94,76.2751,45.79558,265.53545,1.43256
0,2010,196,1508,865.618,677.461,40.2152,0.151553,6.06212,43.97,2.612,111.4,3.43,26.85,26.53,12.91,43.97,76.1199,45.99703,265.69742,1.43775
0,2010,196,1509,864.849,675.493,40.0445,0.150482,6.01927,44,2.693,108.9,3.43,26.75,26.53,12.91,44,76.8775,46.19852,265.85875,1.44299
0,2010,196,1510,864.096,671.500,39.8497,0.149351,5.97402,43.92,2.131,94.8,2.842,26.65,26.53,12.91,43.92,75.6030,46.40005,266.01943,1.44830
0,2010,196,1511,864.264,668.591,39.7011,0.148422,5.93687,44.03,1.307,81.2,2.058,26.57,26.53,12.91,44.03,74.7837,46.60162,266.17948,1.45366
0,2010,196,1512,862.794,666.148,39.5303,0.147401,5.89603,44.06,0.98,71.53,1.764,26.49,26.53,12.91,44.06,75.5602,46.80322,266.33892,1.45908
0,2010,196,1513,861.821,661.861,39.3258,0.146239,5.84956,44.23,0.877,73.89,1.666,26.42,26.53,12.91,44.23,74.1540,47.00486,266.49774,1.46456
0,2010,196,1514,861.615,658.967,39.1918,0.145347,5.81387,44.36,1.299,61.53,1.666,26.38,26.53,12.91,44.36,73.6223,47.20653,266.65596,1.47009
0,2010,196,1515,859.653,656.197,39.0642,0.144503,5.78010,44.34,1.116,60.73,2.156,26.34,26.53,12.91,44.34,74.4095,47.40824,266.81359,1.47570
0,2010,196,1516,857.982,653.672,38.9423,0.143691,5.74764,44.18,0.926,54.04,2.058,26.29,26.52,12.91,44.18,75.2430,47.60997,266.97063,1.48136
0,2010,196,1517,859.371,650.757,38.8604,0.143042,5.72170,44.11,1.294,76.19,2.744,26.27,26.52,12.91,44.11,73.6302,47.81173,267.12711,1.48708
0,2010,196,1518,858.533,647.466,38.7096,0.142133,5.68530,44.08,1.246,29.21,1.862,26.26,26.52,12.91,44.08,73.1459,48.01352,267.28302,1.49287
0,2010,196,1519,859.210,644.158,38.5624,0.141234,5.64935,44.33,0.688,44.31,1.176,26.28,26.51,12.91,44.33,71.6381,48.21534,267.43838,1.49873
0,2010,196,1520,859.850,640.788,38.3785,0.140215,5.60859,44.57,1.179,76.04,1.764,26.31,26.51,12.91,44.57,70.1038,48.41717,267.59319,1.50464
0,2010,196,1521,859.508,637.377,38.2011,0.139250,5.57000,44.61,0.413,91.5,1.372,26.37,26.51,12.91,44.61,69.1884,48.61903,267.74747,1.51063
0,2010,196,1522,858.237,634.413,38.0198,0.138267,5.53069,44.71,0.854,113.3,1.47,26.44,26.5,12.91,44.71,69.3371,48.82091,267.90122,1.51668
0,2010,196,1523,857.318,631.458,37.8476,0.137335,5.49341,44.57,1.625,100.5,2.45,26.52,26.5,12.91,44.57,69.2644,49.02281,268.05445,1.52280
0,2010,196,1524,856.728,628.852,37.6857,0.136447,5.45787,44.48,0.493,96.4,1.176,26.59,26.5,12.91,44.48,69.3282,49.22473,268.20717,1.52899
0,2010,196,1525,857.113,624.880,37.4748,0.135407,5.41627,44.79,0.606,81.9,2.352,26.66,26.5,12.91,44.79,67.3958,49.42666,268.35939,1.53525
0,2010,196,1526,856.652,622.371,37.2854,0.134460,5.37839,45.03,0.828,103.1,1.47,26.74,26.5,12.91,45.03,67.4836,49.62861,268.51112,1.54158
0,2010,196,1527,855.762,619.614,37.0915,0.133448,5.33791,45.28,1.07,98.2,3.626,26.8,26.5,12.91,45.28,67.6046,49.83057,268.66236,1.54798
0,2010,196,1528,853.701,616.645,36.8327,0.132179,5.28714,44.71,2.146,106.9,2.842,26.85,26.5,12.91,44.71,68.2680,50.03254,268.81312,1.55445
0,2010,196,1529,851.490,613.847,36.6194,0.131087,5.24347,44.51,2.331,112.1,3.234,26.88,26.5,12.91,44.51,69.1942,50.23452,268.96342,1.56100
0,2010,196,1530,848.360,611.905,36.3937,0.129964,5.19854,44.39,3.102,126.7,3.92,26.88,26.49,12.88,44.39,71.5565,50.43650,269.11325,1.56763
0,2010,196,1531,844.385,608.121,36.1382,0.128720,5.14879,44.31,2.548,123.5,3.528,26.84,26.49,12.85,44.31,72.6026,50.63850,269.26263,1.57433
0,2010,196,1532,843.104,606.741,35.9524,0.127738,5.10950,44.31,1.929,115.2,3.92,26.79,26.49,12.91,44.31,74.3365,50.84050,269.41156,1.58110
0,2010,196,1533,843.023,602.390,35.7455,0.126675,5.06701,44.24,1.026,119.8,1.666,26.72,26.49,12.91,44.24,72.3446,51.04250,269.56005,1.58796
0,2010,196,1534,843.373,598.191,35.5817,0.125742,5.02967,44.34,1.068,130.2,1.764,26.69,26.49,12.9,44.34,70.2411,51.24451,269.70812,1.59489
0,2010,196,1535,842.673,595.081,35.4425,0.124892,4.99566,44.43,1.367,94.5,2.058,26.67,26.49,12.9,44.43,69.8894,51.44652,269.85575,1.60191
0,2010,196,1536,843.332,592.639,35.3000,0.124029,4.96115,44.39,1.661,75.96,2.352,26.66,26.48,12.9,44.39,69.3652,51.64853,270.00297,1.60901
0,2010,196,1537,843.386,589.885,35.1407,0.123139,4.92557,44.31,0.913,73.06,1.47,26.65,26.48,12.9,44.31,68.9129,51.85054,270.14979,1.61619
0,2010,196,1538,843.968,587.425,35.0569,0.122546,4.90186,44.45,0.333,90.6,1.176,26.64,26.48,12.9,44.45,68.4366,52.05255,270.29620,1.62345
0,2010,196,1539,843.226,584.204,34.8987,0.121716,4.86866,44.73,1.356,113.5,3.528,26.67,26.48,12.9,44.73,68.0194,52.25455,270.44221,1.63080
0,2010,196,1540,841.293,582.702,34.7336,0.120841,4.83366,44.59,2.702,115.4,3.038,26.69,26.47,12.91,44.59,70.0492,52.45655,270.58783,1.63824
0,2010,196,1541,838.232,580.906,34.5369,0.119869,4.79476,44.41,1.708,125,3.136,26.66,26.47,12.91,44.41,72.4647,52.65854,270.73308,1.64576
0,2010,196,1542,837.074,575.942,34.3275,0.118838,4.75352,44.46,0.777,113.2,1.372,26.64,26.47,12.91,44.46,70.5523,52.86052,270.87794,1.65338
0,2010,196,1543,835.568,570.444,34.0378,0.117577,4.70308,44.67,0.609,135.6,3.038,26.66,26.46,12.91,44.67,68.3148,53.06249,271.02244,1.66108
0,2010,196,1544,832.421,565.848,33.7559,0.11634,4.65360,44.72,2.221,162.7,3.234,26.71,26.45,12.91,44.72,67.9583,53.26445,271.16658,1.66888
0,2010,196,1545,830.095,561.918,33.5457,0.115345,4.61379,44.57,0.98,146.8,1.666,26.78,26.45,12.91,44.57,67.7674,53.46641,271.31036,1.67677
0,2010,196,1546,830.267,558.625,33.3641,0.114424,4.57695,44.67,0.562,40.22,1.176,26.88,26.45,12.91,44.67,66.7264,53.66834,271.45379,1.68476
0,2010,196,1547,829.645,555.041,33.1872,0.113549,4.54194,44.75,0.985,20.99,1.47,26.99,26.45,12.91,44.75,65.8694,53.87027,271.59688,1.69284
0,2010,196,1548,827.847,552.303,32.9985,0.112651,4.50604,44.72,0.668,51.15,0.98,27.11,26.44,12.91,44.72,66.5508,54.07218,271.73963,1.70102
0,2010,196,1549,827.933,549.918,32.8217,0.111809,4.47236,44.86,0.877,67.13,1.372,27.2,26.44,12.91,44.86,66.4807,54.27407,271.88205,1.70931
0,2010,196,1550,828.706,548.220,32.6922,0.111112,4.44448,44.81,1.112,88.5,1.47,27.28,26.44,12.91,44.81,66.7047,54.47594,272.02415,1.71769
0,2010,196,1551,827.574,546.301,32.5307,0.110350,4.41399,44.7,1.908,96.5,2.45,27.35,26.44,12.91,44.7,67.8193,54.67780,272.16593,1.72617
0,2010,196,1552,825.829,543.710,32.3951,0.109589,4.38355,44.51,1.3,104.4,2.156,27.4,26.44,12.91,44.51,68.6138,54.87963,272.30739,1.73476
0,2010,196,1553,824.809,541.181,32.2018,0.108632,4.34527,44.51,1.939,84.7,3.332,27.42,26.44,12.91,44.51,69.0508,55.08144,272.44855,1.74346
0,2010,196,1554,822.626,536.852,31.9719,0.107586,4.30343,44.58,0.702,90,1.568,27.44,26.44,12.91,44.58,68.3499,55.28323,272.58941,1.75226
0,2010,196,1555,821.724,533.584,31.7773,0.106672,4.26689,44.7,1.385,99.5,2.254,27.47,26.44,12.91,44.7,67.9771,55.48500,272.72997,1.76118
0,2010,196,1556,819.874,531.233,31.6028,0.105820,4.23282,44.76,1.465,118.2,2.352,27.49,26.44,12.85,44.76,69.0559,55.68674,272.87024,1.77020
0,2010,196,1557,818.000,528.030,31.4177,0.104929,4.19715,44.72,2.176,146.2,3.038,27.51,26.43,12.89,44.72,69.2908,55.88845,273.01023,1.77934
0,2010,196,1558,815.635,525.894,31.2539,0.104083,4.16332,44.43,0.985,153,2.744,27.53,26.43,12.91,44.43,70.8610,56.09014,273.14994,1.78860
0,2010,196,1559,815.154,522.673,31.0726,0.103215,4.1286,44.49,1.601,142.7,2.254,27.55,26.42,12.91,44.49,70.2922,56.29179,273.28937,1.79797
0,2010,196,1600,813.606,519.998,30.8679,0.102266,4.09064,44.51,2.716,134.8,3.822,27.58,26.42,12.91,44.51,70.8609,56.49342,273.42854,1.80746
0,2010,196,1601,811.418,518.856,30.6577,0.101292,4.05168,44.42,2.772,133.3,3.43,27.57,26.42,12.91,44.42,73.3100,56.69502,273.56745,1.81707
0,2010,196,1602,808.751,515.824,30.4450,0.100299,4.01195,44.25,2.989,145.7,3.92,27.52,26.42,12.91,44.25,74.1231,56.89658,273.70610,1.82681
0,2010,196,1603,807.545,513.022,30.2624,0.099395,3.97581,44.09,2.478,150.9,3.038,27.47,26.42,12.91,44.09,74.3619,57.09811,273.84449,1.83667
0,2010,196,1604,806.801,509.421,30.0853,0.098509,3.94037,44.04,1.633,150.9,2.646,27.44,26.41,12.91,44.04,73.5499,57.29961,273.98264,1.84666
0,2010,196,1605,806.653,505.413,29.9026,0.097611,3.90444,44.13,0.604,142.8,0.882,27.43,26.41,12.91,44.13,72.0114,57.50107,274.12055,1.85678
0,2010,196,1606,806.974,501.201,29.6994,0.096668,3.86671,44.24,0.795,144.2,3.038,27.45,26.41,12.91,44.24,70.0222,57.70249,274.25823,1.86703
0,2010,196,1607,804.364,497.716,29.4992,0.095752,3.83007,44.23,1.421,90.4,4.312,27.47,26.41,12.91,44.23,70.3242,57.90388,274.39567,1.87742
0,2010,196,1608,803.471,495.017,29.3291,0.094909,3.79636,44.32,1.414,96.6,2.646,27.47,26.41,12.91,44.32,70.4943,58.10523,274.53288,1.88794
0,2010,196,1609,803.116,493.000,29.1601,0.094077,3.76308,44.22,1.303,92.9,2.058,27.44,26.41,12.91,44.22,71.0632,58.30653,274.66988,1.89861
0,2010,196,1610,802.825,490.154,29.0018,0.093269,3.73077,44.22,0.621,70.43,1.176,27.38,26.41,12.91,44.22,70.7722,58.50780,274.80665,1.90941
0,2010,196,1611,803.182,487.125,28.8382,0.092445,3.69782,44.34,1.349,103.8,2.254,27.34,26.41,12.91,44.34,69.9646,58.70902,274.94322,1.92036
0,2010,196,1612,801.300,484.727,28.6662,0.091592,3.66368,44.44,1.738,113.4,2.646,27.3,26.41,12.91,44.44,70.9510,58.91020,275.07957,1.93146
0,2010,196,1613,798.524,482.193,28.4562,0.090641,3.62563,44.5,2.751,118.6,3.43,27.26,26.41,12.91,44.5,72.2535,59.11133,275.21573,1.94270
0,2010,196,1614,794.537,482.272,28.2649,0.089736,3.58944,44.38,3.268,110.6,4.41,27.19,26.41,12.91,44.38,76.7749,59.31242,275.35168,1.95410
0,2010,196,1615,793.849,482.491,28.1483,0.089053,3.56213,44.1,1.624,100.2,2.646,27.08,26.41,12.91,44.1,79.7429,59.51346,275.48745,1.96566
0,2010,196,1616,793.443,479.843,27.9888,0.088244,3.52975,44.11,0.893,80.6,1.47,26.96,26.42,12.91,44.11,79.7019,59.71445,275.62302,1.97737
0,2010,196,1617,792.086,475.883,27.7636,0.087242,3.48967,44.26,1.811,110.2,2.94,26.87,26.42,12.91,44.26,78.8276,59.91540,275.75842,1.98924
0,2010,196,1618,790.009,473.344,27.5508,0.086296,3.45184,44.17,2.396,107.7,3.234,26.77,26.42,12.91,44.17,79.7290,60.11629,275.89363,2.00128
0,2010,196,1619,788.109,470.038,27.3389,0.085363,3.41450,44.08,2.411,95.2,3.234,26.65,26.42,12.91,44.08,79.7673,60.31714,276.02866,2.01349
0,2010,196,1620,786.580,465.563,27.0803,0.084290,3.37159,44.02,2.05,78.29,2.94,26.52,26.41,12.91,44.02,78.4467,60.51792,276.16353,2.02587
0,2010,196,1621,783.947,459.398,26.7602,0.083045,3.32179,44.05,1.584,71.31,2.156,26.4,26.41,12.91,44.05,75.9708,60.71866,276.29823,2.03842
0,2010,196,1622,780.403,452.547,26.4296,0.081780,3.27118,44.26,1.161,76.67,2.156,26.28,26.41,12.91,44.26,73.2396,60.91934,276.43277,2.05114
0,2010,196,1623,778.521,447.015,26.1641,0.080710,3.22839,44.4,1.7,59.38,2.548,26.18,26.4,12.91,44.4,71.0071,61.11997,276.56715,2.06405
0,2010,196,1624,775.553,443.324,25.9277,0.079724,3.18896,44.39,1.592,53.22,2.352,26.09,26.4,12.91,44.39,71.1291,61.32054,276.70137,2.07714
0,2010,196,1625,773.646,440.549,25.7557,0.078932,3.15730,44.38,2.009,60.96,3.234,25.99,26.4,12.91,44.38,71.6468,61.52105,276.83545,2.09043
0,2010,196,1626,771.319,438.237,25.5544,0.078054,3.12216,44.23,1.939,58.69,3.038,25.88,26.4,12.91,44.23,72.8186,61.72150,276.96938,2.10390
0,2010,196,1627,766.674,433.774,25.2878,0.077002,3.08007,44.32,0.779,75.87,1.666,25.78,26.39,12.91,44.32,72.9199,61.92189,277.10318,2.11757
0,2010,196,1628,767.286,429.965,25.0857,0.076147,3.04590,44.43,0.882,94.5,1.372,25.71,26.39,12.91,44.43,71.1920,62.12222,277.23683,2.13144
0,2010,196,1629,765.837,425.398,24.8507,0.075212,3.00848,44.53,0.655,88.5,1.274,25.68,26.39,12.91,44.53,69.6710,62.32249,277.37035,2.14551
0,2010,196,1630,764.278,420.354,24.5963,0.074230,2.96922,44.64,0.671,136.8,1.764,25.68,26.38,12.88,44.64,67.7183,62.52270,277.50374,2.15979
0,2010,196,1631,761.639,416.772,24.3541,0.073298,2.93191,44.58,1.073,145,1.47,25.7,26.38,12.85,44.58,67.7164,62.72284,277.63701,2.17428
0,2010,196,1632,759.247,413.518,24.1148,0.072379,2.89516,44.67,0.905,111.1,1.47,25.75,26.38,12.91,44.67,67.9172,62.92291,277.77016,2.18899
0,2010,196,1633,757.866,410.168,23.8735,0.071451,2.85805,44.8,1.677,110,3.626,25.8,26.38,12.91,44.8,67.5535,63.12292,277.90319,2.20392
0,2010,196,1634,755.854,409.211,23.6944,0.070694,2.82777,44.7,3.731,107.4,4.606,25.84,26.37,12.91,44.7,69.8609,63.32286,278.03611,2.21907
0,2010,196,1635,753.568,408.843,23.5031,0.069906,2.79624,44.31,3.2,109.7,3.92,25.81,26.37,12.91,44.31,72.8702,63.52273,278.16892,2.23446
0,2010,196,1636,751.939,406.956,23.3108,0.069116,2.76464,44.15,2.29,98.3,3.822,25.74,26.37,12.9,44.15,74.0586,63.72253,278.30162,2.25008
0,2010,196,1637,751.743,403.545,23.1247,0.068354,2.73415,44.38,1.254,96.7,3.038,25.66,26.37,12.9,44.38,73.0861,63.92226,278.43422,2.26594
0,2010,196,1638,751.220,399.756,22.9415,0.067599,2.70397,44.49,1.627,134,2.254,25.6,26.37,12.9,44.49,71.8803,64.12192,278.56673,2.28205
0,2010,196,1639,749.945,395.424,22.7383,0.066797,2.67187,44.41,0.595,145.4,1.078,25.57,26.37,12.9,44.41,70.4572,64.32151,278.69914,2.29841
0,2010,196,1640,750.149,390.935,22.5465,0.066026,2.64106,44.55,0.797,120.1,2.058,25.58,26.37,12.91,44.55,68.2359,64.52102,278.83146,2.31502
0,2010,196,1641,748.701,388.235,22.3826,0.065350,2.61401,44.51,1.97,141,2.744,25.6,26.38,12.91,44.51,68.5134,64.72045,278.96369,2.33190
0,2010,196,1642,745.360,388.032,22.2567,0.064759,2.59037,44.29,1.806,142.1,2.646,25.61,26.38,12.91,44.29,72.0841,64.91981,279.09584,2.34904
0,2010,196,1643,744.067,388.075,22.1184,0.064142,2.56569,44.34,1.431,130.2,2.058,25.63,26.38,12.91,44.34,75.0211,65.11909,279.22791,2.36646
0,2010,196,1644,743.534,389.599,22.0344,0.063657,2.54628,44.5,1.163,112.9,1.47,25.66,26.39,12.91,44.5,79.1163,65.31830,279.35991,2.38416
0,2010,196,1645,742.503,389.743,21.9087,0.063075,2.52301,44.62,1.472,136.1,2.352,25.69,26.39,12.91,44.62,82.0374,65.51742,279.49183,2.40215
0,2010,196,1646,739.684,389.038,21.7441,0.062402,2.49610,44.53,1.862,142,2.548,25.73,26.39,12.91,44.53,84.8411,65.71646,279.62369,2.42043
0,2010,196,1647,735.242,386.530,21.4681,0.061452,2.45808,44.47,1.702,142.5,2.842,25.77,26.4,12.91,44.47,86.4889,65.91542,279.75548,2.43901
0,2010,196,1648,731.375,383.324,21.1927,0.060504,2.42016,44.63,1.651,117.8,2.45,25.82,26.4,12.91,44.63,87.1804,66.11429,279.88720,2.45789
0,2010,196,1649,730.184,383.661,21.0734,0.059957,2.39828,44.64,1.973,115.7,2.548,25.85,26.39,12.91,44.64,90.3179,66.31309,280.01888,2.47709
0,2010,196,1650,728.404,384.116,20.9546,0.059420,2.37680,44.68,2.089,107.9,2.744,25.86,26.39,12.91,44.68,93.8031,66.51179,280.15049,2.49662
0,2010,196,1651,726.754,384.441,20.8095,0.058812,2.35246,44.67,3.033,97.7,3.626,25.85,26.39,12.91,44.67,97.0980,66.71041,280.28206,2.51647
0,2010,196,1652,724.357,381.905,20.5638,0.057945,2.31780,44.66,1.806,96,2.744,25.83,26.39,12.91,44.66,97.8169,66.90895,280.41357,2.53666
0,2010,196,1653,720.259,376.065,20.1892,0.056748,2.26993,44.74,2.378,93.5,3.038,25.79,26.38,12.91,44.74,95.8805,67.10739,280.54505,2.55719
0,2010,196,1654,716.383,370.142,19.8699,0.055699,2.22795,44.58,1.989,81.1,2.646,25.75,26.38,12.91,44.58,93.7517,67.30574,280.67648,2.57808
0,2010,196,1655,715.334,364.534,19.6087,0.054816,2.19266,44.59,1.643,93.8,2.548,25.71,26.38,12.91,44.59,90.8337,67.50401,280.80788,2.59933
0,2010,196,1656,713.652,358.652,19.3272,0.053881,2.15523,44.68,2.14,105.6,3.038,25.66,26.37,12.86,44.68,87.8774,67.70217,280.93924,2.62095
0,2010,196,1657,710.496,352.345,19.0412,0.052957,2.1183,44.48,1.989,100.4,3.038,25.62,26.36,12.86,44.48,85.0421,67.90025,281.07057,2.64296
0,2010,196,1658,699.465,342.659,18.6131,0.051724,2.06897,44.33,1.57,94.5,1.862,25.7,26.36,12.91,44.33,81.7471,68.09823,281.20187,2.66535
0,2010,196,1659,698.266,332.955,18.2905,0.050735,2.02939,44.45,1.387,116.8,2.842,26.1,26.35,12.91,44.45,74.7295,68.29612,281.33315,2.68814
0,2010,196,1700,700.230,328.694,18.0617,0.049987,1.99947,44.49,2.53,115.9,3.136,26.3,26.35,12.91,44.49,71.9896,68.49391,281.46440,2.71135
0,2010,196,1701,695.148,323.806,17.8029,0.049168,1.96671,44.4,3.031,95.9,3.92,26.42,26.34,12.91,44.4,71.1977,68.69160,281.59564,2.73497
0,2010,196,1702,686.592,319.205,17.4963,0.048220,1.9288,44.15,2.71,99.4,3.43,26.49,26.34,12.86,44.15,71.9133,68.88919,281.72687,2.75903
0,2010,196,1703,689.138,317.995,17.3421,0.047642,1.90568,44.17,2.731,101.6,3.724,26.52,26.34,12.88,44.17,72.0037,69.08669,281.85808,2.78353
0,2010,196,1704,688.627,315.543,17.1743,0.047032,1.88127,44.19,2.61,108.8,3.822,26.53,26.33,12.91,44.19,71.9516,69.28408,281.98928,2.80849
0,2010,196,1705,687.650,311.384,16.9475,0.046273,1.85092,44.34,1.955,112.6,3.038,26.52,26.33,12.91,44.34,70.3544,69.48136,282.12048,2.83392
0,2010,196,1706,687.143,307.596,16.7617,0.045624,1.82495,44.36,2.484,107.8,3.43,26.51,26.32,12.91,44.36,68.9603,69.67855,282.25168,2.85982
0,2010,196,1707,684.276,304.935,16.5442,0.044899,1.79594,44.29,2.481,95.4,3.038,26.49,26.32,12.91,44.29,69.5035,69.87562,282.38288,2.88622
0,2010,196,1708,683.310,301.841,16.3337,0.044192,1.76770,44.27,2.065,106.8,2.548,26.47,26.32,12.91,44.27,68.9489,70.07259,282.51408,2.91312
0,2010,196,1709,682.565,299.036,16.1468,0.043548,1.74192,44.29,2.496,109.9,3.332,26.44,26.32,12.91,44.29,68.6040,70.26946,282.64529,2.94055
0,2010,196,1710,678.636,295.040,15.8858,0.042731,1.70922,44.26,2.906,109.7,3.724,26.4,26.32,12.91,44.26,68.1294,70.46621,282.77651,2.96851
0,2010,196,1711,675.125,290.934,15.6265,0.041924,1.67697,44.07,2.251,95.5,3.136,26.34,26.32,12.91,44.07,67.3824,70.66285,282.90774,2.99702
0,2010,196,1712,673.035,286.760,15.3976,0.041192,1.64767,44,1.246,99.2,1.666,26.3,26.32,12.91,44,66.0802,70.85939,283.03900,3.02610
0,2010,196,1713,670.838,282.170,15.1640,0.040447,1.61787,44.07,0.893,83.5,1.47,26.26,26.32,12.91,44.07,64.3844,71.05581,283.17026,3.05576
0,2010,196,1714,668.468,276.785,14.9138,0.039673,1.58691,44.26,1.806,88.2,3.724,26.24,26.32,12.91,44.26,61.9363,71.25211,283.30156,3.08602
0,2010,196,1715,665.562,271.936,14.6607,0.038893,1.55572,44.16,2.814,102.2,3.528,26.22,26.32,12.91,44.16,60.1807,71.44830,283.43288,3.11689
0,2010,196,1716,662.917,267.971,14.4301,0.038167,1.52667,44.1,1.744,99.4,2.156,26.2,26.33,12.91,44.1,59.2091,71.64438,283.56422,3.14840
0,2010,196,1717,660.627,264.906,14.2225,0.037504,1.50018,44.11,2.661,96.7,3.724,26.18,26.33,12.91,44.11,59.0109,71.84033,283.69560,3.18057
0,2010,196,1718,658.822,263.309,14.0461,0.036922,1.47688,43.99,2.587,95.3,3.332,26.16,26.33,12.91,43.99,60.1174,72.03617,283.82701,3.21340
0,2010,196,1719,656.540,260.920,13.8564,0.036314,1.45254,44.05,1.96,108.1,3.038,26.12,26.33,12.91,44.05,60.5667,72.23188,283.95846,3.24693
0,2010,196,1720,655.216,257.979,13.6695,0.035716,1.42865,44.11,1.462,114.4,2.058,26.1,26.33,12.91,44.11,60.1609,72.42748,284.08995,3.28118
0,2010,196,1721,652.462,255.246,13.4625,0.035066,1.40264,44.2,2.752,96.1,3.528,26.08,26.33,12.91,44.2,60.3826,72.62295,284.22148,3.31616
0,2010,196,1722,650.037,253.319,13.2799,0.034479,1.37916,44.11,2.963,95,3.626,26.05,26.33,12.91,44.11,61.2961,72.81829,284.35306,3.35191
0,2010,196,1723,647.323,251.196,13.0952,0.033894,1.35574,44.16,3.103,88,4.802,26.03,26.33,12.91,44.16,62.0830,73.01351,284.48469,3.38843
0,2010,196,1724,643.391,248.923,12.8974,0.033276,1.33103,44.06,2.115,83.9,3.038,26,26.33,12.91,44.06,63.0550,73.20860,284.61637,3.42577
