01,2006,321,1455,730.45081,247.91513,11.71270,0.03083,1.23322,21.7,0.219,128.2,0.49,24.71,24.84,13.04,21.7,47.8762,74.10610,231.10009,3.60909
01,2006,321,1456,730.11365,245.02390,11.55644,0.03034,1.21349,21.84,0.418,138.8,1.764,24.72,24.84,12.97,21.84,47.0030,74.26317,231.28287,3.64327
01,2006,321,1457,727.84668,242.23489,11.39344,0.02983,1.19307,21.71,1.272,152.8,1.96,24.74,24.85,13.03,21.71,46.7548,74.42062,231.46513,3.67821
01,2006,321,1458,724.37537,239.26714,11.23139,0.02932,1.17297,21.62,0.856,149.8,1.47,24.75,24.86,13.04,21.62,46.6424,74.57847,231.64687,3.71394
01,2006,321,1459,721.84167,236.14815,11.06993,0.02882,1.15299,21.65,0.877,106.4,1.764,24.76,24.87,13.03,21.65,46.1196,74.73670,231.82810,3.75047
01,2006,321,1500,719.14343,233.41022,10.90738,0.02832,1.13295,21.67,0.761,110,1.47,24.77,24.87,13.03,21.67,46.0133,74.89531,232.00883,3.78783
01,2006,321,1501,717.42133,231.01129,10.76698,0.02788,1.11510,21.67,1.269,130.3,1.764,24.77,24.88,13.03,21.67,45.9858,75.05430,232.18904,3.82606
01,2006,321,1502,715.38544,228.98856,10.62187,0.02742,1.09674,21.43,1.343,141.1,1.666,24.77,24.89,13.03,21.43,46.4114,75.21367,232.36876,3.86517
01,2006,321,1503,711.96545,226.05310,10.46454,0.02694,1.07750,21.23,1.646,140.1,2.254,24.76,24.9,13.03,21.23,46.2687,75.37341,232.54797,3.90521
01,2006,321,1504,673.87836,223.37067,10.30332,0.02645,1.05820,21.14,1.573,149.9,2.156,24.75,24.91,13.03,21.14,55.0267,75.53352,232.72669,3.94619
01,2006,321,1505,431.43900,220.15883,10.13926,0.02596,1.03850,21.15,1.47,151.1,1.96,24.75,24.92,13.03,21.15,113.5500,75.69400,232.90490,3.98816
01,2006,321,1506,140.69835,216.92607,9.97725,0.02548,1.01907,21.23,1.179,148.3,1.764,24.75,24.93,13.03,21.23,182.5423,75.85484,233.08263,4.03114
01,2006,321,1507,10.63841,214.15533,9.82888,0.02502,1.00095,21.25,1.174,143.3,1.666,24.75,24.94,13.03,21.25,211.5846,76.01604,233.25987,4.07517
01,2006,321,1508,7.71130,210.73447,9.66429,0.02454,0.98154,21.27,1.011,145,1.764,24.75,24.95,13.03,21.27,208.8921,76.17760,233.43662,4.12030
01,2006,321,1509,6.99678,207.45520,9.50860,0.02407,0.96288,21.31,1.279,142.3,1.47,24.75,24.96,13.03,21.31,205.8028,76.33951,233.61289,4.16655
01,2006,321,1510,5.96470,204.46149,9.34838,0.02360,0.94416,21.26,1.031,139.3,1.568,24.75,24.98,13.03,21.26,203.0692,76.50178,233.78867,4.21397
01,2006,321,1511,5.04305,202.31689,9.19161,0.02314,0.92575,21.3,1.788,120.5,2.058,24.75,24.98,13.03,21.3,201.1537,76.66439,233.96398,4.26259
01,2006,321,1512,4.02131,199.93109,9.03817,0.02269,0.90746,21.37,1.483,120.3,1.862,24.72,24.99,13.03,21.37,199.0147,76.82735,234.13880,4.31248
01,2006,321,1513,3.31368,196.82945,8.88265,0.02223,0.88939,21.42,0.701,115.9,1.372,24.69,25.01,13.03,21.42,196.0835,76.99065,234.31316,4.36366
01,2006,321,1514,2.95469,192.61388,8.72643,0.02178,0.87112,21.47,0.663,95.2,1.666,24.71,25.01,13.03,21.47,191.9570,77.15429,234.48704,4.41620
01,2006,321,1515,2.55082,189.04823,8.57848,0.02135,0.85390,21.51,1.261,115.9,1.666,24.71,25.02,13.03,21.51,188.4882,77.31826,234.66046,4.47013
01,2006,321,1516,76.81786,186.03554,8.43225,0.02092,0.83695,21.47,0.936,104.3,1.274,24.72,25.03,13.03,21.47,169.3863,77.48257,234.83342,4.52552
01,2006,321,1517,319.34888,182.86514,8.29046,0.02051,0.82052,21.38,1.264,104.9,1.862,24.72,25.04,13.03,21.38,114.5467,77.64721,235.00591,4.58243
01,2006,321,1518,433.41302,180.13210,8.14416,0.02009,0.80356,21.35,1.81,119.7,2.352,24.71,25.05,13.03,21.35,88.6312,77.81217,235.17793,4.64091
01,2006,321,1519,256.10709,177.66780,7.90756,0.01946,0.77849,21.35,1.367,116,1.764,24.71,25.06,13.03,21.35,124.3216,77.97745,235.34951,4.70102
01,2006,321,1520,37.92347,174.66019,7.39974,0.01822,0.72894,21.36,0.764,116.3,1.176,24.73,25.08,13.03,21.36,166.8681,78.14306,235.52063,4.76283
01,2006,321,1521,0.17949,171.03635,6.92216,0.01705,0.68220,21.38,0.353,110.7,0.588,24.73,25.09,13.03,21.38,171.0000,78.30898,235.69130,4.82642
01,2006,321,1522,0.60058,158.58780,6.75074,0.01659,0.66346,21.45,0.617,108.4,1.176,24.71,25.09,13.03,21.45,158.4678,78.47521,235.86152,4.89185
01,2006,321,1523,0.34862,117.20181,6.65718,0.01630,0.65191,21.42,0.841,106.8,1.078,24.68,25.11,13.03,21.42,117.1332,78.64175,236.03129,4.95920
01,2006,321,1524,0.09320,63.50120,6.56134,0.01601,0.64042,21.38,0.933,105.2,1.47,24.65,25.12,13.03,21.38,63.4831,78.80860,236.20062,5.02856
01,2006,321,1525,-0.10700,34.47123,6.46716,0.01572,0.62873,21.4,1.348,122.1,1.862,24.62,25.12,13.03,21.4,34.47123,78.97575,236.36952,5.10001
01,2006,321,1526,-0.51430,33.09640,6.37048,0.01543,0.61714,21.43,1.037,114.7,1.666,24.59,25.14,13.03,21.43,33.09640,79.14320,236.53797,5.17364
01,2006,321,1527,-0.76972,32.64352,6.27442,0.01514,0.60561,21.44,1.282,113.3,1.862,24.57,25.15,13.03,21.44,32.64352,79.31094,236.70599,5.24956
01,2006,321,1528,-0.86291,32.17413,6.17639,0.01485,0.59419,21.39,1.176,107.3,1.47,24.54,25.16,13.03,21.39,32.17413,79.47898,236.87358,5.32785
01,2006,321,1529,-0.97681,31.83034,6.07726,0.01457,0.58263,21.35,1.22,111.9,1.47,24.53,25.17,13.03,21.35,31.83034,79.64730,237.04074,5.40864
01,2006,321,1530,-1.03548,31.56309,6.01830,0.01437,0.57493,21.32,1.452,112.8,2.058,24.51,25.18,13.03,21.32,31.56309,79.81590,237.20747,5.49203
01,2006,321,1531,-1.15629,31.43541,6.06522,0.01443,0.57704,21.27,1.635,112,1.96,24.5,25.19,13.03,21.27,31.43541,79.98479,237.37378,5.57815
01,2006,321,1532,-1.25984,31.23806,6.02116,0.01426,0.57059,21.27,1.351,112.5,1.666,24.5,25.2,13.03,21.27,31.23806,80.15395,237.53967,5.66713
01,2006,321,1533,-1.41172,31.04998,5.80543,0.01372,0.54887,21.26,1.181,113.5,1.568,24.5,25.21,13.03,21.26,31.04998,80.32339,237.70514,5.75910
01,2006,321,1534,-1.43588,30.78062,5.59013,0.01318,0.52724,21.27,1.161,116.5,1.568,24.49,25.22,13.03,21.27,30.78062,80.49309,237.87020,5.85422
01,2006,321,1535,-1.44278,30.46948,5.47445,0.01287,0.51473,21.26,1.15,118.3,1.47,24.48,25.23,13.03,21.26,30.46948,80.66305,238.03485,5.95263
01,2006,321,1536,-1.44968,30.11867,5.37020,0.01258,0.50321,21.29,0.8,110.9,1.274,24.48,25.24,13.03,21.29,30.11867,80.83327,238.19909,6.05451
01,2006,321,1537,-1.57738,29.67501,5.26670,0.01230,0.49196,21.27,0.773,115.7,1.274,24.48,25.25,13.03,21.27,29.67501,81.00375,238.36292,6.16003
01,2006,321,1538,-1.66021,29.21737,5.16025,0.01201,0.48057,21.32,0.265,111.9,0.686,24.48,25.26,13.03,21.32,29.21737,81.17448,238.52634,6.26939
01,2006,321,1539,-1.52905,28.71801,5.04720,0.01170,0.46814,21.35,0.64,98.5,0.98,24.47,25.27,13.03,21.35,28.71801,81.34545,238.68937,6.38277
01,2006,321,1540,198.86243,64.69545,5.05124,0.01168,0.46710,21.35,0.707,102.5,0.98,25.06,25.28,13.03,21.35,35.3589,81.51666,238.85200,6.50041
01,2006,321,1541,528.23438,111.85011,5.03049,0.01161,0.46442,21.38,0.407,119.8,0.784,24.54,25.29,13.03,21.38,35.4878,81.68811,239.01423,6.62253
01,2006,321,1542,522.17969,109.04922,4.90856,0.01130,0.45191,21.41,0.761,121.3,1.176,25.08,25.3,13.03,21.41,35.1107,81.85979,239.17607,6.74937
01,2006,321,1543,515.98663,106.14835,4.78301,0.01100,0.44012,21.43,1.085,118.6,1.176,24.55,25.31,13.03,21.43,34.6195,82.03169,239.33753,6.88121
01,2006,321,1544,510.61517,103.44511,4.66017,0.01069,0.42752,21.44,0.784,121.2,1.176,24.49,25.32,13.03,21.44,34.1803,82.20381,239.49859,7.01832
01,2006,321,1545,504.09784,100.53509,4.53604,0.01037,0.41487,21.43,0.412,132.4,0.686,24.49,25.33,13.03,21.43,33.6568,82.37614,239.65927,7.16103
01,2006,321,1546,495.39966,97.34178,4.41348,0.01006,0.40259,21.38,0.604,124.5,1.274,24.49,25.34,13.03,21.38,33.0964,82.54867,239.81957,7.30964
01,2006,321,1547,488.08881,94.24376,4.29252,0.00977,0.39063,21.36,0.595,102.4,0.882,24.49,25.35,13.03,21.36,32.4058,82.72141,239.97949,7.46452
01,2006,321,1548,481.53378,91.27576,4.17093,0.00947,0.37861,21.36,0.681,104.2,0.98,24.49,25.36,13.03,21.36,31.7102,82.89433,240.13904,7.62605
01,2006,321,1549,475.05508,88.49129,4.04878,0.00917,0.36669,21.34,0.668,101.4,0.882,24.49,25.36,13.03,21.34,31.1517,83.06745,240.29822,7.79465
01,2006,321,1550,466.45004,85.42808,3.92792,0.00887,0.35493,21.34,0.728,104.2,1.078,24.49,25.37,13.03,21.34,30.5278,83.24073,240.45702,7.97075
01,2006,321,1551,457.90048,82.62967,3.81160,0.00859,0.34364,21.33,0.825,117.5,1.078,24.49,25.38,13.03,21.33,30.1125,83.41419,240.61546,8.15485
01,2006,321,1552,448.06668,79.74765,3.69487,0.00831,0.33255,21.33,0.815,113,1.078,24.49,25.39,13.03,21.33,29.7074,83.58781,240.77353,8.34745
01,2006,321,1553,437.61877,76.77972,3.57970,0.00804,0.32153,21.32,0.822,119.6,1.078,24.49,25.4,13.03,21.32,29.2254,83.76157,240.93125,8.54913
01,2006,321,1554,314.93066,73.87451,3.46780,0.00777,0.31098,21.33,0.784,103.1,1.176,24.49,25.41,13.03,21.33,40.6026,83.93548,241.08860,8.76051
01,2006,321,1555,9.52274,71.13882,3.35841,0.00751,0.30047,21.31,0.557,100.3,0.686,24.49,25.41,13.03,21.31,70.1615,84.10952,241.24560,8.98224
01,2006,321,1556,70.99086,68.04086,3.24924,0.00725,0.29014,21.3,0.642,96.2,0.784,24.49,25.42,12.96,21.3,60.9699,84.28367,241.40224,9.21506
01,2006,321,1557,247.53262,65.19604,3.14270,0.00701,0.28026,21.3,0.686,101.8,1.078,24.49,25.43,13.02,21.3,41.2902,84.45793,241.55854,9.45975
01,2006,321,1558,373.06778,62.28154,3.03922,0.00676,0.27056,21.25,0.841,105.4,0.98,24.49,25.44,13.03,21.25,27.3821,84.63229,241.71449,9.71718
01,2006,321,1559,380.03290,33.11356,2.92470,0.00650,0.25981,21.19,0.874,110.8,1.176,24.49,25.45,13.03,21.19,-1.2854,84.80672,241.87009,9.98829
01,2006,321,1600,371.05518,19.13336,2.83177,0.00628,0.25136,21.17,0.774,111,1.078,24.48,25.46,13.02,21.17,-13.3274,84.98122,242.02535,10.27412
01,2006,321,1601,361.57544,18.65720,2.73037,0.00605,0.24204,21.15,0.606,112.6,0.98,24.48,25.46,13.02,21.15,-11.8768,85.15577,242.18027,10.57579
01,2006,321,1602,351.99646,18.23447,2.62946,0.00582,0.23278,21.16,0.305,121.9,0.588,24.48,25.47,13.02,21.16,-10.4217,85.33035,242.33486,10.89453
01,2006,321,1603,342.97131,21.49961,2.53082,0.00560,0.22396,21.15,1.04,125.9,1.372,24.48,25.48,13.02,21.15,-5.3801,85.50495,242.48912,11.23172
01,2006,321,1604,332.37186,29.84124,2.43254,0.00537,0.21498,21.12,0.982,124.9,1.176,24.48,25.48,13.02,21.12,4.8020,85.67953,242.64304,11.58884
01,2006,321,1605,321.02374,36.99155,2.33529,0.00516,0.20627,21.11,0.511,111.4,0.98,24.48,25.49,13.02,21.11,13.7826,85.85408,242.79663,11.96754
01,2006,321,1606,308.39822,40.85120,2.24034,0.00494,0.19769,21.1,0.671,110.2,0.98,24.48,25.5,13.03,21.1,19.4919,86.02858,242.94990,12.36962
01,2006,321,1607,297.12225,39.07467,2.14727,0.00473,0.18931,21.08,0.768,114.1,0.98,24.48,25.51,13.03,21.08,19.3987,86.20299,243.10285,12.79709
01,2006,321,1608,284.33813,35.93264,2.05441,0.00453,0.18117,21.07,0.895,110.4,1.176,24.48,25.52,13.03,21.07,17.9664,86.37729,243.25548,13.25215
01,2006,321,1609,268.52344,33.19237,1.96329,0.00433,0.17303,21.04,0.51,109.4,0.686,24.48,25.52,13.03,21.04,17.0401,86.55144,243.40779,13.73723
01,2006,321,1610,253.68898,31.74792,1.86496,0.00407,0.16292,21.01,0.332,128.5,0.686,24.95,25.53,13.03,21.01,17.2569,86.72541,243.55979,14.25502
01,2006,321,1611,236.04384,29.78313,1.78264,0.00394,0.15778,20.99,0.283,133.3,0.686,24.65,25.54,13.03,20.99,17.0147,86.89917,243.71148,14.80849
01,2006,321,1612,159.78610,24.44880,1.68776,0.00370,0.14791,20.96,0.565,135.8,0.784,25.04,25.54,13.03,20.96,16.2886,87.07266,243.86286,15.40094
01,2006,321,1613,48.03773,15.45469,1.59857,0.00352,0.14079,20.92,0.363,132.6,0.686,24.6,25.55,13.03,20.92,13.1464,87.24584,244.01393,16.03599
01,2006,321,1614,7.98674,10.43860,1.52354,0.00337,0.13490,20.88,0.467,135.3,0.784,25.04,25.56,13.03,20.88,10.0789,87.41865,244.16470,16.71767
01,2006,321,1615,5.23936,9.48881,1.43151,0.00314,0.12571,20.85,0.539,135.9,0.686,24.83,25.56,13.03,20.85,9.2686,87.59104,244.31517,17.45040
01,2006,321,1616,4.01407,8.70384,1.35892,0.00304,0.12141,20.82,0.433,138.2,0.588,24.76,25.56,13.03,20.82,8.5472,87.76295,244.46535,18.23907
01,2006,321,1617,3.27889,8.13951,1.27105,0.00280,0.11202,20.79,0.493,140.6,0.784,25.02,25.57,13.03,20.79,8.0213,87.93431,244.61523,19.08905
01,2006,321,1618,2.69903,7.57284,1.19297,0.00264,0.10565,20.76,0.498,134,0.588,24.76,25.57,13.03,20.76,7.4836,88.10503,244.76482,20.00621
01,2006,321,1619,2.28831,6.95743,1.12746,0.00253,0.10137,20.73,0.336,130.6,0.49,24.85,25.58,13.03,20.73,6.8885,88.27505,244.91411,20.99699
01,2006,321,1620,1.87758,6.19804,1.04620,0.00232,0.09299,20.7,0.676,100.5,2.254,25,25.59,13.03,20.7,6.1471,88.44426,245.06313,22.06836
01,2006,321,1621,1.32190,5.49906,0.97354,0.00217,0.08699,20.73,0.286,100.7,0.882,24.8,25.59,13.03,20.73,5.4671,88.61257,245.21186,23.22782
01,2006,321,1622,0.95260,4.87671,0.90921,0.00206,0.08234,20.69,0.42,101.1,0.686,24.78,25.59,13.03,20.69,4.8564,88.77989,245.36031,24.48339
01,2006,321,1623,0.53152,4.23811,0.84529,0.00191,0.07647,20.64,0.514,113.8,0.686,25.03,25.6,13.03,20.64,4.2283,88.94612,245.50848,25.84357
01,2006,321,1624,0.16567,3.67845,0.77492,0.00175,0.07006,20.61,0.341,112.8,0.686,24.9,25.6,13.03,20.61,3.6759,89.11116,245.65637,27.31718
01,2006,321,1625,-0.12770,3.15131,0.71336,0.00163,0.06524,20.57,0.428,112.8,0.588,24.74,25.61,13.03,20.57,3.15131,89.27492,245.80400,28.91332
01,2006,321,1626,-0.43489,2.67293,0.66485,0.00155,0.06211,20.52,0.346,117.2,0.49,24.93,25.61,13.03,20.52,2.67293,89.43734,245.95135,30.64111
01,2006,321,1627,-0.68684,2.20615,0.60003,0.00138,0.05525,20.47,0.403,115.1,0.588,24.99,25.61,13.03,20.47,2.20615,89.59838,246.09844,32.50956
01,2006,321,1628,-0.93189,1.75562,0.54666,0.00127,0.05080,20.42,0.479,114,0.686,24.89,25.61,13.03,20.42,1.75562,89.75809,246.24526,34.52735
01,2006,321,1629,-1.16659,1.33761,0.49510,0.00117,0.04681,20.36,0.482,113.9,0.588,24.77,25.62,13.03,20.36,1.33761,89.91658,246.39183,36.70267
01,2006,321,1630,-1.30119,0.85691,0.45290,0.00110,0.04396,20.3,0.492,109.9,0.588,24.89,25.62,13.03,20.3,0,90.59366,246.53813,47.98724
01,2006,321,1631,-1.44270,0.37620,0.40765,0.00099,0.03959,20.23,0.542,106.9,0.686,25,25.63,13.03,20.23,0,90.77923,246.68418,51.52648
01,2006,321,1632,-1.56695,-0.02090,0.36094,0.00088,0.03515,20.18,0.598,106.3,0.686,24.93,25.63,13.03,20.18,0,90.96500,246.82997,55.09698
01,2006,321,1633,-1.68429,-0.44819,0.32139,0.00080,0.03205,20.13,0.632,104.9,0.784,24.85,25.63,13.03,20.13,0,91.15098,246.97552,58.51105
01,2006,321,1634,-2.08121,-0.88245,0.28544,0.00073,0.02928,20.13,0.552,101.1,0.686,24.79,25.63,13.03,20.13,0,91.33715,247.12082,61.50056
01,2006,321,1635,-2.37804,-1.26794,0.25733,0.00068,0.02709,20.11,0.528,100.7,0.686,24.93,25.64,13.03,20.11,0,91.52353,247.26587,63.72335
01,2006,321,1636,-2.61618,-1.62092,0.22548,0.00061,0.02423,20.06,0.598,100.7,0.784,24.99,25.64,13.03,20.06,0,91.71010,247.41068,64.80149
01,2006,321,1637,-2.68866,-1.93674,0.19307,0.00053,0.02116,20.02,0.382,97.3,0.49,24.94,25.64,13.03,20.02,0,91.89687,247.55525,64.39875
01,2006,321,1638,-2.60236,-2.19218,0.16635,0.00048,0.01901,19.95,0.149,104.7,0.49,24.89,25.64,13.03,19.95,0,92.08383,247.69959,-1
01,2006,321,1639,-2.39183,-2.41047,0.14366,0.00043,0.01705,19.93,0.207,141.9,0.588,24.83,25.65,13.03,19.93,0,92.27099,247.84369,-1
01,2006,321,1640,-2.27794,-2.70772,0.12228,0.00039,0.01555,19.89,0.116,137.2,0.392,24.82,25.65,13.03,19.89,0,92.45834,247.98756,-1
01,2006,321,1641,-2.30556,-2.95389,0.10923,0.00038,0.01514,19.84,0.278,124.3,0.392,24.94,25.65,13.03,19.84,0,92.64588,248.13120,-1
01,2006,321,1642,-2.46088,-3.18379,0.09348,0.00033,0.01335,19.8,0.413,118.9,0.588,24.98,25.65,13.03,19.8,0,92.83360,248.27462,-1
01,2006,321,1643,-2.58167,-3.49728,0.07433,0.00028,0.01108,19.81,0.549,116.4,0.686,24.95,25.65,13.03,19.81,0,93.02151,248.41781,-1
01,2006,321,1644,-2.55061,-3.65055,0.06114,0.00025,0.01000,19.82,0.554,114.8,0.686,24.91,25.65,13.03,19.82,0,93.20961,248.56079,-1
01,2006,321,1645,-2.64379,-3.85025,0.05011,0.00022,0.00881,19.83,0.452,114.2,0.686,24.88,25.65,13.03,19.83,0,93.39789,248.70355,-1
01,2006,321,1646,-2.62307,-3.98493,0.03997,0.00021,0.00834,19.82,0.532,114.2,0.588,24.85,25.65,13.03,19.82,0,93.58635,248.84609,-1
01,2006,321,1647,-2.48156,-4.06388,0.03206,0.00019,0.00761,19.81,0.614,113.8,0.784,24.84,25.64,13.03,19.81,0,93.77500,248.98842,-1
01,2006,321,1648,-2.30899,-4.04994,0.02741,0.00018,0.00722,19.83,0.601,111.6,0.784,24.9,25.64,13.03,19.83,0,93.96383,249.13054,-1
01,2006,321,1649,-2.31244,-4.11729,0.02686,0.00019,0.00748,19.83,0.425,111.5,0.49,24.96,25.63,13.03,19.83,0,94.15283,249.27246,-1
01,2006,321,1650,-2.41945,-4.18001,0.01700,0.00016,0.00620,19.82,0.461,106.1,0.588,24.96,25.62,13.03,19.82,0,94.34201,249.41417,-1
01,2006,321,1651,-2.48502,-4.27057,0.01055,0.00014,0.00559,19.8,0.444,101.9,0.588,24.94,25.61,13.03,19.8,0,94.53136,249.55568,-1
01,2006,321,1652,-2.48502,-4.40757,0.00715,0.00013,0.00517,19.77,0.426,102,0.588,24.91,25.59,13.03,19.77,0,94.72089,249.69699,-1
01,2006,321,1653,-2.50229,-4.45869,0.00458,0.00012,0.00495,19.74,0.338,101.9,0.392,24.89,25.58,13.03,19.74,0,94.91059,249.83811,-1
01,2006,321,1654,-2.74388,-4.48655,0.00215,0.00012,0.00484,19.69,0.451,101.9,0.588,24.88,25.57,13.03,19.69,0,95.10047,249.97904,-1
01,2006,321,1655,-2.89919,-4.56085,-0.00090,0.00012,0.00460,19.63,0.417,101.9,0.49,24.86,25.56,13.03,19.63,0,95.29051,250.11977,-1
01,2006,321,1656,-2.73697,-4.59568,-0.00222,0.00011,0.00449,19.61,0.341,102,0.49,24.86,25.54,12.96,19.61,0,95.48072,250.26032,-1
01,2006,321,1657,-2.52988,-4.55387,-0.00305,0.00011,0.00436,19.63,0.238,102,0.294,24.88,25.53,13.02,19.63,0,95.67110,250.40069,-1
01,2006,321,1658,-2.49191,-4.45865,-0.00056,0.00012,0.00478,19.61,0.16,102,0.294,24.92,25.52,13.03,19.61,0,95.86164,250.54087,-1
01,2006,321,1659,-2.49536,-4.45865,0.00035,0.00012,0.00498,19.57,0.098,102,0.098,24.95,25.51,13.03,19.57,0,96.05235,250.68087,-1
01,2006,321,1700,-2.48501,-4.45864,-0.00291,0.00011,0.00457,19.53,0.098,102,0.098,24.94,25.5,13.02,19.53,0,96.24322,250.82070,-1
01,2006,321,1701,-2.48845,-4.45864,-0.00645,0.00010,0.00384,19.51,0.098,101.9,0.098,24.93,25.49,13.02,19.51,0,96.43426,250.96036,-1
01,2006,321,1702,-2.49535,-4.51669,-0.00694,0.00010,0.00403,19.5,0.098,101.9,0.098,24.92,25.48,13.02,19.5,0,96.62545,251.09984,-1
01,2006,321,1703,-2.52642,-4.50972,-0.00722,0.00010,0.00388,19.48,0.098,100.4,0.098,24.91,25.47,13.02,19.48,0,96.81681,251.23916,-1
01,2006,321,1704,-2.40907,-4.45863,-0.00763,0.00010,0.00384,19.49,0.536,50.83,0.784,24.9,25.46,13.02,19.49,0,97.00832,251.37831,-1
01,2006,321,1705,-2.17437,-4.44469,-0.00729,0.00010,0.00388,19.52,0.606,50.61,0.686,24.89,25.46,13.02,19.52,0,97.19998,251.51731,-1
01,2006,321,1706,-2.07084,-4.24732,-0.00819,0.00010,0.00398,19.53,0.565,51.93,0.784,24.88,25.45,13.03,19.53,0,97.39181,251.65614,-1
01,2006,321,1707,-1.57384,-4.42150,-0.00812,0.00010,0.00410,19.73,1.246,91.8,5.096,24.87,25.44,13.03,19.73,0,97.58378,251.79481,-1
01,2006,321,1708,0.05522,-4.60034,-0.00874,0.00010,0.00398,20.1,0.745,56.48,2.156,24.86,25.43,13.03,20.1,0,97.77591,251.93333,-1
01,2006,321,1709,-0.48320,-3.74344,-0.00930,0.00010,0.00399,20.09,0.598,47.17,0.882,24.87,25.42,13.03,20.09,0,97.96819,252.07170,-1
01,2006,321,1710,-0.97675,-3.55997,-0.00750,0.00011,0.00425,20.11,1.243,94.9,3.43,24.91,25.42,13.03,20.11,0,98.16062,252.20993,-1
01,2006,321,1711,0.45559,-4.47030,-0.00326,0.00012,0.00499,20.41,1.811,135.3,3.528,24.96,25.41,13.03,20.41,0,98.35320,252.34800,-1
01,2006,321,1712,0.44869,-3.41601,-0.00541,0.00011,0.00444,20.41,0.157,158.9,0.392,24.96,25.4,13.03,20.41,0,98.54592,252.48594,-1
01,2006,321,1713,-0.68339,-2.69381,-0.00888,0.00009,0.00370,20.28,0.131,130.5,0.392,24.94,25.39,13.03,20.28,0,98.73880,252.62373,-1
01,2006,321,1714,-1.28394,-2.58467,-0.00847,0.00009,0.00376,20.14,0.16,62.02,0.294,24.92,25.39,13.03,20.14,0,98.93181,252.76139,-1
01,2006,321,1715,-1.44963,-2.90284,-0.00874,0.00010,0.00391,20.02,0.242,61.48,0.392,24.91,25.38,13.03,20.02,0,99.12497,252.89891,-1
01,2006,321,1716,-1.30466,-3.06540,-0.00833,0.00010,0.00398,19.93,0.397,59.26,0.784,24.89,25.37,13.03,19.93,0,99.31828,253.03630,-1
01,2006,321,1717,-1.25634,-3.29764,-0.00902,0.00010,0.00388,19.85,0.41,58.38,0.686,24.87,25.37,13.03,19.85,0,99.51172,253.17357,-1
01,2006,321,1718,-1.24944,-3.43929,-0.00874,0.00010,0.00404,19.78,0.111,57.31,0.196,24.86,25.36,13.03,19.78,0,99.70530,253.31071,-1
01,2006,321,1719,-1.27705,-3.45090,-0.00937,0.00010,0.00398,19.72,0.098,60.71,0.098,24.87,25.35,13.03,19.72,0,99.89903,253.44772,-1
01,2006,321,1720,-1.26324,-3.62273,-0.00819,0.00010,0.00403,19.68,0.281,60.89,0.588,24.91,25.34,13.03,19.68,0,100.09289,253.58461,-1
01,2006,321,1721,-1.40130,-3.66221,-0.00430,0.00012,0.00486,19.67,0.312,60.93,0.49,24.95,25.34,13.03,19.67,0,100.28688,253.72139,-1
01,2006,321,1722,-1.58768,-3.84103,-0.00514,0.00012,0.00463,19.66,0.201,60.87,0.392,24.95,25.33,13.03,19.66,0,100.48102,253.85806,-1
01,2006,321,1723,-1.79132,-3.80156,-0.00868,0.00009,0.00369,19.65,0.31,60.52,0.49,24.94,25.33,13.03,19.65,0,100.67528,253.99461,-1
01,2006,321,1724,-1.82584,-3.89677,-0.00909,0.00009,0.00377,19.62,0.402,60.11,0.588,24.93,25.32,13.03,19.62,0,100.86968,254.13105,-1
01,2006,321,1725,-1.96735,-3.90142,-0.00854,0.00010,0.00381,19.59,0.35,60.14,0.392,24.91,25.32,13.03,19.59,0,101.06421,254.26739,-1
01,2006,321,1726,-2.18825,-3.90142,-0.00854,0.00010,0.00387,19.55,0.34,60.68,0.49,24.9,25.31,13.03,19.55,0,101.25887,254.40362,-1
01,2006,321,1727,-2.22967,-3.91536,-0.00895,0.00010,0.00381,19.47,0.258,61.03,0.392,24.89,25.3,13.03,19.47,0,101.45365,254.53976,-1
01,2006,321,1728,-1.99498,-4.00596,-0.00847,0.00010,0.00388,19.4,0.14,61.01,0.294,24.88,25.3,13.03,19.4,0,101.64857,254.67579,-1
01,2006,321,1729,-1.86728,-4.04080,-0.00881,0.00010,0.00391,19.34,0.098,60.98,0.098,24.87,25.29,13.03,19.34,0,101.84361,254.81174,-1
01,2006,321,1730,-2.11233,-4.05241,-0.00888,0.00010,0.00400,19.29,0.185,60.94,0.294,24.87,25.29,13.03,19.29,0,102.03878,254.94759,-1
